3.0488e-06,0.0003871951,9.1463e-06,6.03659e-05,6.098e-07,9.7561e-06,2.439e-06,0.0002121951,6.098e-07,3.6585e-06,6.098e-07,0.0002128049,1.2195e-06,7.7439e-05,0,2.9878e-05,4.878e-06,3.0488e-06,6.7073e-06,2.07317e-05,0,0,0,2.439e-06,0,2.439e-06,6.098e-07,3.0488e-06,3.0488e-06,0.0035890244,3.6585e-06,6.7073e-06,3.6585e-06,0.0001018293,0.026675,0.0368579268,0.0019469512,0.0026603659,0,4.63415e-05,6.098e-07,0.0005121951,0.0013030488,0.1204792683,0.0028768293,0.3915414634,0,0.0008073171,0.0079829268,0,0.0079170732,0.2390567073,5.4878e-05,0.0102530488,3.6585e-06,0.0138091463,4.2683e-06,0.0021365854,0.000325,0.0122310976,9.1463e-06,0.0014664634,1.58537e-05,0.0006036585,6.098e-07,0.0256853659,0.0124914634,0.1543457317,6.098e-07,0,1.2195e-06,2.07317e-05,1.15854e-05,0.0052969512,1.2195e-06,0.0008878049,2.92683e-05,0.0073085366,7.3171e-06,0.0174713415,4.32927e-05,0.0356859756,6.098e-07,0.0005579268,9.20732e-05,0.093970122,2.439e-06,0.0006213415,4.5122e-05,0.0212335366
0.0001026738,8.3422e-06,4.7059e-06,1.2834e-06,6.60963e-05,4.278e-07,2.73797e-05,2.139e-06,3.82888e-05,4.278e-07,2.3529e-06,3.4225e-06,1.9893e-05,1.4973e-06,6.82353e-05,4.278e-07,0.0015011765,3.2086e-06,2.5668e-06,8.556e-07,2.80214e-05,0,6.417e-07,2.139e-07,1.2834e-06,0,4.49198e-05,2.139e-07,0.0005026738,7.70053e-05,1.0695e-06,1.4973e-06,8.12834e-05,7.7005e-06,0.0285148663,0.0241726203,0.0013508021,2.35294e-05,0.0001309091,0,0.0003056684,1.43316e-05,0.0112652406,0.0033587166,0.0038074866,0.0064406417,0.0028979679,1.24064e-05,0.0844211765,0.0063127273,0,0.0015518717,0.0635869519,0.0001768984,0.0045698396,4.2139e-05,0.0002554011,2.54545e-05,0.0334735829,2.28877e-05,0.0042966845,5.9893e-06,0.0020147594,5.9893e-05,0.0245300535,0.0006652406,0.0203208556,0.0152128342,2.139e-07,2.139e-07,3.80749e-05,2.3529e-06,0.0030104813,0.0001963636,9.90374e-05,2.84492e-05,0.0070896257,0.0002628877,0.0022568984,0.0002350802,0.0140382888,0.0004586096,0.000662246,1.41176e-05,0.0788481283,0.001633369,0.0012115508,1.54011e-05,0.0227193583,0.0001116578
9.615e-07,7.59615e-05,9.615e-07,9.6154e-06,0,7.2115e-06,4.808e-07,2.83654e-05,0,6.7308e-06,0,3.70192e-05,0,1.97115e-05,0,6.15385e-05,1.4423e-06,1.9231e-06,4.808e-07,1.4423e-06,4.808e-07,9.615e-07,0,1.4423e-06,0,3.3654e-06,0,1.9231e-06,4.808e-07,0.0011692308,9.615e-07,2.4038e-06,0,1.49038e-05,0.0046543269,0.0074076923,0.00021875,0.0011014423,4.808e-07,3.94231e-05,0,0.0003692308,6.63462e-05,0.0766504808,0.0004033654,0.0598692308,4.808e-07,0.0023471154,0.0015725962,0.1952706731,0.0016182692,0,1.15385e-05,0.0861725962,4.808e-07,0.0094201923,4.808e-07,0.0044509615,0.0001067308,0.01015,1.9231e-06,0.0019019231,2.8846e-06,0.0004096154,0,0.0517663462,0.0012947115,0.0542014423,0,0,0,1.05769e-05,3.3654e-06,0.0020043269,4.808e-07,0.0002480769,6.7308e-06,0.0013548077,3.8462e-06,0.0012211538,9.1346e-06,0.0076985577,4.808e-07,0.0003110577,3.02885e-05,0.0725201923,9.615e-07,0.0002769231,1.77885e-05,0.0079951923
0,0,0,0,6.66667e-05,0,1.0417e-06,0,2.5e-05,0,0,0,5.2083e-06,0,4.27083e-05,0,1.97917e-05,0,0,0,4.27083e-05,0,0,0,0,0,6.04167e-05,0,0.0002375,3.125e-06,0,0,6.25e-06,1.0417e-06,0.003253125,0.0026979167,0.00140625,0,1.5625e-05,0,0.0003510417,2.0833e-06,0.0226083333,0.00024375,7.29167e-05,0.0006,0.0084885417,1.0417e-06,0.0028458333,0.0006458333,0.1605447917,0.00015,0,1.77083e-05,0.0929979167,5.2083e-06,1.0417e-06,1.0417e-06,5.20833e-05,3.125e-06,0,0,2.0833e-06,5.2083e-06,0,6.25e-05,0.001925,0.0015020833,0,0,1.04167e-05,0,0.0020625,1.45833e-05,4.27083e-05,8.3333e-06,0.0027510417,2.91667e-05,4.27083e-05,2.39583e-05,0.0022104167,3.33333e-05,0.0002729167,1.0417e-06,0.0098927083,0.0001625,0.0012916667,2.0833e-06,0.0558666667,9.375e-06
0,1.37339e-05,0,2.5751e-06,0,3.86266e-05,0,6.0086e-06,0,2.57511e-05,0,1.7167e-06,8.584e-07,6.867e-06,0,0.0002832618,1.7167e-06,8.584e-07,0,0,0,0,8.584e-07,3.4335e-06,0,2.06009e-05,8.584e-07,1.71674e-05,8.584e-07,0.0027596567,8.584e-07,9.4421e-06,8.584e-07,4.2918e-06,0.0031922747,0.004439485,0.00012103,0.0039596567,0,4.46352e-05,0,0.0016686695,5.23605e-05,0.1228463519,0.0002824034,0.0161450644,8.584e-07,0.0342171674,0.0010454936,0.0298206009,0.0011914163,0.2277270386,9.4421e-06,0,1.7167e-06,0.0970978541,0,2.06009e-05,5.83691e-05,0,8.584e-07,7.7253e-06,0,6.867e-06,0,1.97425e-05,0.0008446352,0.00627897,0,0,0,3.77682e-05,3.4335e-06,0.0048944206,8.584e-07,0.0004377682,5.1502e-06,0.0011373391,0,0.000104721,4.2918e-06,0.0157175966,0,0.0015381974,9.4421e-06,0.0122600858,0,0.0012283262,6.0086e-06,0.0595622318
0,0,0,0,2.8481e-05,0,0,0,3.7975e-06,0,0,0,0,0,8.8608e-06,0,1.2658e-06,0,0,0,2.97468e-05,0,0,0,0,0,2.02532e-05,0,8.2278e-06,0,0,0,1.8987e-06,0,2.27848e-05,1.58228e-05,0.0357012658,0,0.0609196203,0,0.0038126582,1.2658e-06,0.0045398734,6.329e-07,2.02532e-05,6.329e-07,0.0360170886,0,0.0005373418,6.329e-07,0.0045987342,6.329e-07,0.0513898734,0,0,0,0,0,6.3291e-06,0,0,0,6.329e-07,0,0,6.329e-07,0.0004670886,6.3291e-06,0,0,0,0,0.0005443038,6.329e-07,8.2278e-06,6.329e-07,0.0004170886,0,4.4304e-06,1.2658e-06,2.72152e-05,1.2658e-06,0.0103449367,0,0.0059348101,1.2658e-06,0.0136297468,0,0.1441221519,0
0,9.9265e-06,0,7.353e-07,0,8.4559e-06,0,5.5147e-06,0,5.5147e-06,0,1.4706e-06,0,7.353e-07,0,4.19118e-05,3.676e-07,0,0,0,7.353e-07,7.353e-07,0,3.676e-07,0,1.8382e-06,0,4.4118e-06,0,0.0001393382,3.676e-07,1.4706e-06,0,3.676e-07,5.03676e-05,0.0001,3.676e-07,0.0194933824,0,0.0233871324,1.8382e-06,0.0062665441,7.7206e-06,0.0068036765,9.1912e-06,0.0031283088,3.676e-07,0.0685419118,2.57353e-05,0.0047849265,2.09559e-05,0.0137117647,0,0.0461279412,0,0,0,1.50735e-05,3.3088e-06,7.353e-07,3.676e-07,7.353e-07,0,7.353e-07,0,4.0441e-06,1.875e-05,0.0003360294,0,0,3.676e-07,1.36029e-05,2.2059e-06,0.0003172794,3.6765e-06,6.36029e-05,1.4706e-06,0.0001147059,3.676e-07,5.1471e-06,3.676e-07,0.0005735294,0,0.0004183824,7.353e-07,0.0056257353,0,0.0249540441,0,0.0504863971
0.155311257,0.0014378987,0.0006373358,0.0002110694,1.876e-07,0,0.0061131332,0.0004183865,1.6886e-06,0,0.0160585366,0.0001968105,0.0050086304,5.49719e-05,2.6266e-06,1.876e-07,0.0414242026,0.0002748593,0.000358349,0.000224015,0,0,0.0001439024,1.31332e-05,0,0,0,0,0.0137459662,0.0011913696,0.0001305816,8.01126e-05,0.0055243902,0.0006320826,0.0001454034,3.15197e-05,8.6304e-06,1.3133e-06,5.629e-07,0,1.63227e-05,1.876e-07,4.3152e-06,1.5009e-06,1.8762e-06,1.83865e-05,1.1257e-06,4.07129e-05,7.44841e-05,1.42589e-05,0.0004405253,5.629e-07,9.381e-07,0,1.876e-07,0,0,0.0071469043,0.042735272,0.0006195122,0.1523234522,1.50094e-05,0.084102439,0.0043761726,0.0143161351,5.8161e-06,0.0083536585,0.0006639775,0.0095159475,0.0009287054,0.0050300188,7.24203e-05,0.0193300188,0.0003484053,0.0055825516,6.7167e-05,0.0412836773,0.0008615385,0.0001726079,0.0015705441,0.0099904315,0.0008900563,2.8143e-06,5.6285e-06,0.0266292683,2.66417e-05,6.0038e-06,1.876e-07,2.42026e-05,1.876e-07
0.0005801959,0.1574772579,0.0002822633,0.0024459195,0,1.3058e-06,8.92274e-05,0.0082243743,2.176e-07,8.705e-07,6.5506e-05,0.019592383,6.5506e-05,0.0070217628,0,4.7878e-06,0.0002761697,0.0189560392,0.0002335147,0.001454407,0,0,4.96192e-05,7.68226e-05,0,2.176e-07,0,6.529e-07,0.0002402612,0.0019131665,0.0001003264,0.0002498368,0.0002084875,0.0055144723,8.40044e-05,0.0014929271,1.26224e-05,7.81284e-05,6.529e-07,2.8292e-06,3.2644e-06,5.89771e-05,2.3939e-06,6.98585e-05,3.482e-06,0.0002428727,4.353e-07,0.0008563656,2.95974e-05,0.0004652884,4.72252e-05,0.0062208923,6.529e-07,1.15343e-05,2.176e-07,4.17845e-05,0.0058010881,0,0.0006961915,0.0450829162,0.0014726877,0.0846171926,0.0019090316,0.1710846572,3.5691e-05,0.0281627856,0.0010805223,0.0085793254,0.0009231774,0.0200013058,7.94342e-05,0.002203482,0.0003192601,0.0197695321,5.98477e-05,0.0033660501,0.0005928183,0.022291839,0.0001364527,0.0007196953,0.000422198,0.0026916213,6.9641e-06,7.94342e-05,0.0003523395,0.0165101197,6.7465e-06,0.0001519042,1.37106e-05,0.0007477693
0.0007928021,8.58612e-05,3.13625e-05,7.7121e-06,2.5707e-06,5.141e-07,0.0001053985,2.31362e-05,2.5707e-06,5.141e-07,8.02057e-05,1.74807e-05,5.44987e-05,1.13111e-05,4.6272e-06,1.0283e-06,0.0084061697,3.39332e-05,2.67352e-05,6.1697e-06,5.141e-07,5.141e-07,2.00514e-05,5.141e-07,5.141e-07,0,1.5424e-06,0,0.0018915167,0.0002766067,3.13625e-05,3.599e-06,0.0020113111,6.52956e-05,0.0094627249,0.0058935733,6.83805e-05,2.00514e-05,7.24936e-05,5.141e-07,2.82776e-05,1.90231e-05,0.0002843188,6.94087e-05,0.0033835476,0.0001573265,9.97429e-05,1.95373e-05,0.0880365039,0.000181491,0.1342,3.80463e-05,1.54242e-05,1.02828e-05,9.7686e-06,6.6838e-06,0.0663465296,0.0004858612,0,0.0002107969,0.0988730077,1.69666e-05,0.0123907455,0.0007609254,0.0940473008,4.01028e-05,0.1248915167,0.0006293059,0.0002858612,3.80463e-05,0.0001634961,4.1131e-06,0.0018272494,0.0004102828,0.0002138817,4.73008e-05,0.0131712082,0.0006267352,0.0064401028,0.0005208226,0.0157624679,0.0009640103,7.96915e-05,2.72494e-05,0.0175840617,0.0006560411,0.0001182519,1.79949e-05,0.0005367609,0.000144473
8.18182e-05,0.0010280303,7.5758e-06,5.30303e-05,0,7.576e-07,7.5758e-06,0.0001636364,0,0,8.3333e-06,0.0002727273,3.7879e-06,0.0001075758,0,0,0.000244697,0.0002856061,5.303e-06,3.40909e-05,0,0,7.576e-07,1.59091e-05,0,0,0,7.576e-07,0.0001318182,0.0002598485,3.0303e-06,2.87879e-05,7.27273e-05,0.005025,0.0002462121,0.002905303,2.04545e-05,1.9697e-05,7.576e-07,1.5152e-06,3.7879e-06,1.5152e-06,6.0606e-06,4.62121e-05,3.0303e-06,0.0059393939,7.576e-07,0.0001575758,3.25758e-05,0.0188242424,5.90909e-05,0.0261068182,1.5152e-06,7.576e-07,0,4.5455e-06,0.0013590909,0.0945848485,0.0004825758,0,0.0008401515,0.0747371212,0.0010583333,0.0271765152,2.80303e-05,0.0513787879,0.0010045455,0.1065878788,1.74242e-05,0.0002007576,1.28788e-05,8.78788e-05,0.0001295455,0.0006189394,1.13636e-05,0.0001060606,0.0004121212,0.0029356061,0.0001840909,0.0007909091,0.0005810606,0.0012242424,9.0909e-06,1.06061e-05,0.000425,0.0012287879,1.21212e-05,6.0606e-06,1.89394e-05,1.9697e-05
0.0134022642,0.0002709434,0.0001581132,6.15094e-05,0,0,0.0013098113,6.90566e-05,0,0,0.0006113208,4.86792e-05,0.0002833962,1.01887e-05,7.547e-07,0,0.0003441509,6.86792e-05,8.45283e-05,8.5283e-05,0,0,1.81132e-05,1.5094e-06,0,0,0,0,0.0005045283,0.0001354717,2.79245e-05,1.62264e-05,0.0014856604,0.000209434,0.0004815094,8.03774e-05,1.69811e-05,1.5094e-06,3.0189e-06,0,6.7925e-06,1.1321e-06,1.28302e-05,5.6604e-06,4.5283e-06,2.79245e-05,3.7736e-06,8.6792e-06,0.0005630189,2.75472e-05,0.010194717,7.547e-07,1.5094e-06,0,3.774e-07,0,0.2301101887,0.0013226415,0.1096316981,0.0002864151,0,8.6792e-06,0.1132588679,0.0011573585,0.0938184906,4.9057e-06,0.0284860377,0.0002139623,0.000490566,0.0001535849,0.0005188679,1.77358e-05,0.0016275472,0.0001373585,0.0006154717,2.5283e-05,0.0029369811,0.0003309434,0.0002203774,0.0003181132,0.0112698113,0.0004724528,6.7925e-06,1.5094e-06,0.0261192453,4.86792e-05,6.4151e-06,7.547e-07,1.35849e-05,3.774e-07
4.07407e-05,0.009942963,4.96296e-05,0.0003748148,0,2.2222e-06,7.4074e-06,0.0010637037,0,1.4815e-06,1.4815e-06,0.0029103704,3.7037e-06,0.0012074074,1.4815e-06,1.33333e-05,0.0003414815,0.0001459259,4.07407e-05,0.0001118519,0,0,3.7037e-06,3.7037e-06,0,7.407e-07,1.4815e-06,1.4815e-06,8.14815e-05,0.0003355556,8.8889e-06,2.37037e-05,3.7037e-05,0.0010874074,0.0005185185,0.0076814815,1.03704e-05,0.0001637037,2.963e-06,1.40741e-05,1.4815e-06,8.51852e-05,1.40741e-05,0.0004251852,7.4074e-06,0.0110125926,5.9259e-06,0.0002622222,6.14815e-05,0.0017644444,0.0001088889,0.0040311111,1.4815e-06,2.96296e-05,0,1.7037e-05,4.59259e-05,0.1948896296,0.0002807407,0.1306659259,8.74074e-05,0,0.0001859259,0.125357037,2.88889e-05,0.2706718519,0.0009037037,0.063942963,2.2222e-06,7.407e-07,8.1481e-06,7.77778e-05,0.0001607407,0.0008822222,2.37037e-05,0.0001311111,0.0006407407,0.0012162963,0.0003044444,0.0011437037,0.0008096296,0.0120555556,6.6667e-06,0.0002088889,0.0005333333,0.0187903704,1.11111e-05,0.0001133333,2.51852e-05,0.0003207407
0.042341691,0.0010332362,0.0005842566,0.0001690962,5.831e-07,0,0.0018297376,0.0003107872,0,0,0.0164897959,0.0001492711,0.0034530612,4.31487e-05,1.1662e-06,5.831e-07,0.0173008746,0.0002262391,0.0004845481,0.0001387755,1.7493e-06,0,0.0001166181,8.1633e-06,0,0,1.1662e-06,0,0.0131702624,0.0007294461,0.0002116618,6.23907e-05,0.0101084548,0.0006,0.0022641399,0.0005772595,4.66472e-05,7.5802e-06,1.51603e-05,5.831e-07,1.80758e-05,4.0816e-06,5.94752e-05,1.69096e-05,3.207e-05,6.35569e-05,1.80758e-05,2.74052e-05,0.0026664723,5.8309e-05,0.0091189504,2.3324e-06,6.414e-06,1.1662e-06,0,1.1662e-06,0.1598198251,0.0052250729,0.0282274052,0.000948105,0.1778793003,2.44898e-05,0,0.0037568513,0.0456763848,1.16618e-05,0.0396804665,0.0006973761,0.0013953353,0.0006425656,0.006148105,5.48105e-05,0.0159166181,0.0003434402,0.0035889213,5.53936e-05,0.025812828,0.0009784257,0.0023924198,0.0012548105,0.1083510204,0.0011959184,2.50729e-05,6.414e-06,0.073445481,0.000148688,3.61516e-05,1.1662e-06,0.0001189504,5.2478e-06
0.0004375235,0.0254754221,0.0002450281,0.0013651032,1.5009e-06,2.6266e-06,0.0001193246,0.0052915572,1.5009e-06,2.6266e-06,7.09193e-05,0.0234348968,9.53096e-05,0.0080870544,1.5009e-06,2.28893e-05,0.00089606,0.0267058161,0.0001257036,0.0005459662,0,0,9.1182e-05,0.0001433396,0,1.1257e-06,0,7.505e-07,0.0004026266,0.0025741088,0.0001358349,0.0005110694,0.0002266417,0.0217617261,0.0005433396,0.0155666041,4.54034e-05,0.0002348968,1.1257e-06,1.31332e-05,1.42589e-05,0.0001347092,1.31332e-05,0.0005984991,1.35084e-05,0.0018499062,3.3771e-06,0.0005628518,0.0001354597,0.0008889306,0.0002045028,0.0003242026,4.1276e-06,5.55347e-05,3.752e-07,2.06379e-05,0.0078003752,0.2009091932,0.0017302064,0.0417891182,0.0030082552,0.0805928705,0.0038082552,0,0.0001136961,0.0535954972,0.0028168856,0.0504045028,7.61726e-05,0.0005470919,8.18011e-05,0.0021812383,0.0005598499,0.0060131332,8.06754e-05,0.0006348968,0.001520075,0.0075763602,0.000588743,0.0034277674,0.0018345216,0.0841073171,1.61351e-05,0.0003073171,0.0013654784,0.0357966229,2.10131e-05,0.000158349,5.32833e-05,0.0002345216
0.0003664179,6.7164e-06,6.7164e-06,7.463e-07,0,0,4.77612e-05,2.9851e-06,0,0,4.4776e-06,2.2388e-06,5.2239e-06,1.4925e-06,0,0,0.0007156716,1.19403e-05,3.7313e-06,7.463e-07,0,0,0,0,0,0,0,0,8.0597e-05,1.56716e-05,7.463e-07,0,9.1791e-05,2.01493e-05,0.0004164179,9.1791e-05,5.2239e-06,1.4925e-06,4.4776e-06,0,1.4925e-06,2.9851e-06,2.46269e-05,4.4776e-06,1.4925e-06,1.04478e-05,7.4627e-06,2.2388e-06,0.0007014925,1.1194e-05,0.0827343284,0,2.2388e-06,0,7.463e-07,0,0.0612895522,5.97015e-05,0.1314820896,7.08955e-05,0.2609201493,3.7313e-06,0.0578858209,0.000261194,0,2.9851e-06,0.036458209,8.20896e-05,7.463e-07,2.2388e-06,1.71642e-05,3.7313e-06,0.0001335821,2.08955e-05,2.38806e-05,1.4925e-06,0.0005156716,8.0597e-05,0.0003552239,7.16418e-05,0.0081156716,0.0002171642,3.7313e-06,7.463e-07,0.0938701493,4.32836e-05,7.4627e-06,1.4925e-06,2.91045e-05,2.2388e-06
7.0513e-06,0.0028801282,1.41026e-05,0.0001538462,0,5.1282e-06,1.9231e-06,0.0007487179,0,2.5641e-06,6.41e-07,0.0004384615,1.2821e-06,0.0001185897,0,1.60256e-05,5.12821e-05,1.85897e-05,1.47436e-05,4.42308e-05,0,0,0,1.2821e-06,0,2.5641e-06,0,2.5641e-06,1.47436e-05,0.0001384615,2.5641e-06,1.02564e-05,9.6154e-06,0.0001910256,0.0004064103,0.0021775641,3.2051e-06,0.0001365385,0,9.6154e-06,6.41e-07,8.14103e-05,3.2051e-06,0.0004891026,4.61538e-05,0.0091942308,6.41e-07,0.0001442308,0.0001596154,0.0259365385,0.0001307692,0.0619115385,2.5641e-06,6.34615e-05,0,4.87179e-05,7.6923e-06,0.023575641,5.83333e-05,0.0345608974,8.3333e-06,0.1640076923,2.5641e-05,0.0446307692,5.1282e-06,0,0.0002237179,0.0263519231,1.2821e-06,6.41e-07,1.2821e-06,2.05128e-05,2.24359e-05,0.0003083333,3.2051e-06,3.97436e-05,0.0001051282,0.0003891026,4.9359e-05,0.0004833333,0.0001314103,0.0951724359,3.8462e-06,0.0005326923,0.0001,0.1128666667,5.1282e-06,0.0002858974,1.41026e-05,0.0005346154
0.0005177542,0.0001717754,0.0002555387,1.91199e-05,3.42944e-05,6.07e-07,6.67678e-05,4.61305e-05,1.18361e-05,0,0.0001007587,4.15781e-05,4.88619e-05,1.79059e-05,2.06373e-05,5.1593e-06,0.007061912,0.0001156297,0.0005484067,1.4264e-05,1.51745e-05,3.035e-07,0.0003177542,1.8209e-06,9.105e-07,0,2.82246e-05,6.07e-07,0.0014139605,0.0004506829,0.0004634294,8.8012e-06,0.065445827,0.0003101669,0.134154173,0.0222573596,0.0083526555,4.61305e-05,0.0131153263,1.214e-06,0.0001899848,4.43096e-05,0.079446434,0.0047532625,0.0138324734,0.0051863429,0.0374534143,4.18816e-05,0.0708704097,0.0036033384,0.0493502276,0.0003933232,8.07284e-05,3.33839e-05,0.0001611533,1.91199e-05,0.0080880121,0.001862519,0.0839811836,0.0011007587,0.0033338392,5.28073e-05,0.0075657056,0.0028139605,0.0039778452,0.0002861912,0,0.010354173,0.0203465857,6.31259e-05,0.0001908953,1.30501e-05,0.0027641882,0.0008291351,0.0003298938,0.0001107739,0.0101978756,0.0016691958,0.0046248862,0.0012871017,0.0132515933,0.0023028832,0.0001453718,4.37026e-05,0.0122852807,0.0013429439,0.000323824,3.27769e-05,0.0014169954,0.0001915023
0.0001018138,0.0010512696,3.36155e-05,0.0002752116,9.674e-07,3.6276e-06,1.4994e-05,0.0004273277,1.2092e-06,4.1112e-06,1.40266e-05,0.0004689238,8.4643e-06,0.0002602177,9.674e-07,3.60339e-05,0.000319468,0.0007598549,1.81378e-05,0.0002897219,2.418e-07,2.418e-07,6.7715e-06,0.0003281741,0,1.2092e-06,2.418e-07,1.451e-06,0.0001262394,0.0036135429,3.16808e-05,0.0006370012,7.11004e-05,0.0483126965,0.0500679565,0.1399061669,0.0048251511,0.0124461911,3.6276e-06,0.0084836759,8.948e-06,0.0003035067,0.0033576784,0.0994979444,0.0056389359,0.1618740024,6.0459e-06,0.0410399033,0.0154183797,0.0995632406,0.0148246675,0.0243395405,8.31923e-05,0.0002909311,4.8368e-06,0.0002113664,0.0022812576,0.0078527207,0.001268682,0.0496024184,0.0006353083,0.0083622733,0.0009351874,0.0148166868,4.76421e-05,0.0201726723,0.0266524788,0,4.06288e-05,0.0078474002,3.45828e-05,0.0004979444,0.0002270859,0.0116348247,3.62757e-05,0.001746312,0.0006798065,0.024871584,0.0002607013,0.0190435308,0.0007854897,0.0220459492,1.45103e-05,0.0003579202,0.0007794438,0.0197733978,1.7896e-05,0.0002764208,0.0001093108,0.0016055623
0.1431402597,0.0207541126,0.0006865801,0.0009186147,1.7316e-06,0,0.0005212121,0.0003272727,8.658e-07,0,0.0019878788,0.0002372294,0.0013887446,3.98268e-05,2.5974e-06,0,0.0017558442,0.0002069264,0.0333419913,0.0122398268,0,0,0.0004025974,7.7922e-06,8.658e-07,0,8.658e-07,0,0.0019549784,0.0001298701,0.0009454545,5.97403e-05,0.0822675325,0.0079558442,8.05195e-05,6.9264e-06,0,0,0,0,3.4632e-06,0,8.658e-07,1.7316e-06,0,1.7316e-06,0,1.99134e-05,8.658e-07,8.658e-07,8.658e-07,0,0,8.658e-07,0,0,0.0485445887,0.0080883117,0.00555671,4.93506e-05,0.0004277056,6.49351e-05,0.0004311688,0.0013272727,8.658e-07,4.24242e-05,0.0624683983,0.0001341991,0,0.0029480519,0.0041307359,0.000230303,0.00344329,0.001234632,0.0008995671,0.0003116883,0.0137402597,0.0034632035,5.1948e-06,7.27273e-05,6.40693e-05,7.96537e-05,8.658e-07,4.329e-06,6.83983e-05,0.0002701299,8.658e-07,3.4632e-06,1.7316e-06,6.0606e-06
0.0010517483,0.0126,6.57343e-05,0.0002615385,0,0,9.09091e-05,5.45455e-05,0,0,0.0003608392,5.45455e-05,0.0002769231,1.11888e-05,0,0,0.0004237762,0.0001230769,4.75524e-05,0.181986014,0,0,9.7902e-06,5.31469e-05,0,0,0,0,0.0005664336,0.0019832168,2.0979e-05,0.0001566434,0.0006671329,0.0952937063,0,0.000165035,1.3986e-06,1.3986e-06,0,0,1.3986e-06,0,0,2.7972e-06,0,2.7972e-06,0,0.0004979021,0,1.3986e-06,0,0,0,0,0,0,0.0166685315,0.1830853147,0.0003468531,0.0004965035,0.0014853147,2.7972e-06,0.0021524476,0.0011944056,0,1.3986e-06,0.0021818182,0.0285426573,0.0075692308,0,0.0002181818,0.0061342657,0.0007048951,0.001848951,0.0001776224,0.0003230769,0.0008545455,0.0197216783,3.4965e-05,6.71329e-05,6.29371e-05,4.33566e-05,0,0,7.83217e-05,5.5944e-06,0,0,0,0
0.0143928251,0.000838565,0.0203143498,0.0016103139,0.0070295964,0.0018807175,0.0180430493,0.0009704036,0.0039394619,0.00022287,0.002626009,0.0003744395,0.0302878924,0.0007035874,0.0030255605,6.32287e-05,0.0006766816,9.8655e-06,0.0141497758,0.0010497758,0.028738565,0.0124686099,0.0064766816,0.0003475336,0.0089170404,0.00322287,0.0204058296,0.0010273543,0.0009932735,2.69058e-05,0.0105820628,0.0050959641,0.0075910314,0.0005600897,2.86996e-05,7.1749e-06,0.0001573991,4.4843e-06,1.7937e-06,0,0.0005569507,1.65919e-05,6.1435e-05,1.3453e-06,1.65919e-05,8.969e-07,1.97309e-05,4.484e-07,0.0001130045,4.484e-07,0.0001793722,4.484e-07,9.8655e-06,4.484e-07,2.6906e-06,0,0.0075560538,0.0002717489,0.0004910314,1.47982e-05,0.0008318386,4.0359e-06,0.0037434978,0.0001040359,1.3453e-06,3.5874e-06,0.0011959641,2.287e-05,0.0103829596,4.97758e-05,0,0.0028775785,0.0915452915,0.0001040359,0.0231506726,3.09417e-05,0.1682174888,0.0004304933,0.0003327354,2.69058e-05,0.0007197309,2.9148e-05,2.37668e-05,1.3453e-06,0.0005726457,1.70404e-05,9.73094e-05,3.5874e-06,0.0001923767,1.3453e-06
0.0004663717,0.0112150442,0.0079858407,0.0881190265,0.0001420354,0.0017256637,0.004229646,0.0548539823,0.0002761062,0.0047818584,0.0004911504,0.0120495575,0.002920354,0.0595433628,0.000119469,0.0133734513,9.7345e-06,0.0002314159,0.0021632743,0.0429477876,5.39823e-05,0.0065849558,0.005270354,0.0224314159,0.0001340708,0.0029650442,5.3097e-06,0.0037960177,1.68142e-05,0.0006787611,0.0081411504,0.0347438053,0.0005721239,0.0157535398,3.9823e-06,0.0002513274,1.7699e-06,0.0007221239,0,0,5.3097e-06,0.0022836283,8.85e-07,7.9646e-05,0,9.15929e-05,0,0.0001442478,8.85e-07,5.75221e-05,1.3274e-06,9.7345e-06,0,9.292e-06,0,1.0177e-05,7.07965e-05,0.0030216814,7.0796e-06,0.0003933628,2.21239e-05,3.45133e-05,2.38938e-05,0.0018075221,2.2124e-06,3.18584e-05,2.07965e-05,0.0023548673,4.69027e-05,0.0018314159,0.0006106195,0,0.0004747788,0.0523451327,4.24779e-05,0.0125672566,0.0005292035,0.2551867257,3.9823e-06,0.0001446903,2.21239e-05,0.0005676991,4.425e-07,8.23009e-05,1.85841e-05,0.0003376106,8.85e-07,0.0002137168,1.7699e-06,5.35398e-05
