9.13725e-05,0.0002066667,0.0074478431,0.3568035294,1.56863e-05,0.0055258824,0.0062345098,0.0560090196,0.000207451,0.0055541176,0.0004862745,0.0006803922,0.0024254902,0.0119090196,0.0004039216,0.0016709804,7.843e-07,1.45098e-05,0.0055996078,0.0232862745,3.01961e-05,0.0043431373,0.0112827451,0,9.92157e-05,0.0429560784,3.5294e-06,3.9216e-06,0.0003721569,0.0005811765,0.0202392157,0.235827451,0.0019964706,0.088814902,7.0588e-06,0.0001439216,3.5294e-06,1.1765e-06,3.922e-07,0,0,3.922e-07,1.1765e-06,3.2549e-05,3.5294e-06,3.9216e-06,3.5294e-06,2.62745e-05,5.8824e-06,2.3529e-06,1.09804e-05,3.922e-07,0,5.4902e-06,3.922e-07,2.7451e-06,1.17647e-05,0.0002047059,1.17647e-05,3.1373e-06,1.1765e-06,4.7059e-06,7.843e-07,6.6667e-06,7.843e-07,3.1373e-06,8.94118e-05,5.60784e-05,2.39216e-05,2.03922e-05,0.0016180392,0.0274290196,0.0010584314,0.0127803922,7.72549e-05,0.0016031373,0.0009478431,0.0095258824,0,6.6667e-06,1.09804e-05,2.78431e-05,1.1765e-06,5.098e-06,1.21569e-05,1.88235e-05,1.9608e-06,4.3137e-06,2.7451e-06,7.843e-07
2.9197e-06,0,0.0023751825,3.79562e-05,0.1335664234,4.67153e-05,0.0002992701,3.21168e-05,0.0049985401,8.32117e-05,0,0,0.0001094891,1.0219e-05,0.0047489051,4.08759e-05,0,0,1.45985e-05,4.3796e-06,0.0060291971,6.42336e-05,0.0720642336,7.0073e-05,0,0.0022934307,0.1141357664,7.2993e-06,0.0019678832,0,0.1595883212,0.0002423358,6.13139e-05,1.31387e-05,4.3796e-06,1.4599e-06,7.2993e-06,0,0,0,0,0,8.75912e-05,0,2.77372e-05,0,0.0001430657,0,9.48905e-05,0,0.0004058394,0,4.52555e-05,0,1.31387e-05,0,1.4599e-06,0,8.7591e-06,0,0,0,0,0,0,0,5.8394e-06,0,0,0,0.1232364964,0.0002233577,0.0193970803,7.2993e-06,0.0006116788,0,0.0005854015,7.2993e-06,0,0,0.0008861314,0,6.13139e-05,0,0.0003912409,0,2.33577e-05,0,1.0219e-05,0
0,1.1331e-06,1.47309e-05,0.0137864023,2.09632e-05,0.180192068,1.30312e-05,0.000568272,1.01983e-05,0.0139456091,0,0,2.43626e-05,7.59207e-05,2.43626e-05,0.0006362606,0,0,5.666e-07,9.6317e-06,6.2323e-06,0.0303354108,0.0001909348,0.0650645892,0.0043552408,0,0.0012696884,0.0694532578,5.0992e-06,4.70255e-05,0.0008,0.0667711048,0,7.36544e-05,0,5.666e-07,0,3.966e-06,0,2.2663e-06,0,0,1.1331e-06,6.79887e-05,0,8.4986e-06,5.666e-07,7.08215e-05,0,7.932e-06,5.666e-07,4.5326e-06,0,4.5326e-06,0,3.39943e-05,0,0,0,0,0,0,0,0,0,0,0,5.666e-07,0,5.666e-07,0.0006815864,0.1230572238,1.983e-05,0.008113881,0,0.000223796,2.2663e-06,0.000701983,0,0,1.1331e-06,3.85269e-05,0,1.35977e-05,0,4.30595e-05,0,1.69972e-05,0,5.6657e-06
8.032e-07,0,2.4096e-06,9.6386e-06,0.1505309237,1.6064e-06,1.6064e-06,1.28514e-05,0.0034746988,4.8193e-06,0,0,0,4.0161e-06,0.0072104418,3.2129e-06,0,0,1.6064e-06,0,0.1186257028,8.8353e-06,1.1245e-05,1.20482e-05,0.108048996,0.0009012048,0,0.0157518072,0.0025935743,0,0.0019341365,0.0001076305,4.0161e-06,0,6.4257e-06,2.4096e-06,4.8193e-06,0,4.0161e-06,0,0,0,0.0001220884,0,3.69478e-05,8.032e-07,0.0002473896,0,8.43373e-05,0,0.0003871486,0,7.30924e-05,0,3.53414e-05,0,3.2129e-06,8.032e-07,8.8353e-06,1.6064e-06,5.6225e-06,8.032e-07,4.8193e-06,0,8.032e-07,0,1.44578e-05,4.8193e-06,0,0,0.0643493976,4.8193e-06,0.0379614458,2.4096e-06,0.0019124498,0,0.0001429719,1.6064e-06,2.4096e-06,0,0.0015413655,8.032e-07,0.0001285141,0,0.000773494,8.032e-07,9.87952e-05,0,3.29317e-05,0
0,0,0,5.7471e-06,1.1494e-06,0.0357712644,0,0,0,0.0008632184,0,0,0,0,0,0.0004689655,0,0,0,0,0.0031689655,0.0138183908,0,1.49425e-05,2.41379e-05,0.0730425287,0.0299402299,0,0,2.2989e-06,1.1494e-06,4.5977e-05,0,0,0,0,0,1.1494e-06,0,0,0,0,0,9.1954e-06,0,2.2989e-06,0,8.046e-06,0,3.4483e-06,0,1.1494e-06,0,0,0,3.4483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5977e-06,0.0067057471,0,0.0007068966,0,1.1494e-06,0,5.7471e-06,0,0,0,2.2989e-06,0,4.5977e-06,0,2.2989e-06,0,4.5977e-06,0,0
0.00484,1.62963e-05,0.0049930864,0.0001985185,0.0329901235,4.938e-07,0.0111101235,0.0003224691,0.0015876543,5.4321e-06,0.0267664198,4.4444e-06,0.0685283951,8.34568e-05,0.0375066667,3.4568e-06,0.0432246914,2.4691e-06,0.0005180247,2.76543e-05,0.0005540741,4.938e-07,0.006782716,0.0001639506,0.0013644444,9.877e-07,0.0043382716,0,0,2.37037e-05,0.0047333333,0.0010069136,0.0002350617,0.000174321,0.0002039506,9.67901e-05,0.0001550617,9.3827e-06,7.90123e-05,0,3.35802e-05,0,0.0018918519,6.4198e-06,0.0012720988,5.4321e-06,0.0035851852,4.938e-07,0.003254321,4.4444e-06,0.0116814815,4.938e-07,0.0012479012,0,0.0005234568,9.877e-07,0.0367076543,5.48148e-05,0.0006725926,2.81481e-05,0.0007101235,1.33333e-05,0.0041876543,9.877e-07,2.37037e-05,1.4815e-06,0.0005634568,8.39506e-05,0.0001293827,2.46914e-05,0.0113560494,5.03704e-05,0.0675535802,5.08642e-05,0.000708642,1.1358e-05,0.0079135802,5.23457e-05,0.0005155556,2.2716e-05,0.0467140741,3.35802e-05,0.0287545679,4.938e-07,0.0206992593,1.23457e-05,0.015122963,0,0.0004819753,1.9753e-06
1.86851e-05,0.0032892734,4.77509e-05,0.0005653979,2.0761e-06,0.0011370242,2.49135e-05,0.0016083045,0,0.0002055363,2.7682e-06,0.0122761246,4.1522e-06,0.0360692042,1.3841e-06,0.0037716263,0,0.0457107266,5.19031e-05,0.0003245675,0,1.3841e-06,3.3218e-05,0.0001474048,0,0.0001148789,0,3.4602e-06,1.5917e-05,0,0.0001128028,0.0003432526,0.0001231834,0.0064871972,0.0012546713,0.008283737,1.6609e-05,0.0005224913,7.6125e-06,0.0001474048,6.92e-07,1.10727e-05,0.0002608997,0.0350955017,4.42907e-05,0.01116609,1.10727e-05,0.0148622837,0.0002906574,0.0080768166,0.000183391,0.0016484429,6.92e-07,0.0036685121,0,0.0004276817,4.91349e-05,0.0543577855,0.0014643599,0.0061702422,0.0002207612,0.006467128,0.0001010381,0.0072020761,9.82699e-05,0.0002650519,0.0015349481,0.0150269896,7.12803e-05,0.0008013841,2.35294e-05,0.0012117647,6.98962e-05,0.1210304498,2.07612e-05,0.0012685121,0.0001550173,0.0019986159,3.87543e-05,0.0965778547,0.0001737024,0.0858221453,1.45329e-05,0.0123640138,0.0004269896,0.0040020761,4.8443e-06,0.0020470588,9.34256e-05,0.0001619377
0.0037708543,0.0004603015,0.062440201,0.0580728643,0.000419598,0.000581407,0.0142859296,0.0136557789,0.0008497487,0.0027829146,0.0011768844,0.0027547739,0.0041819095,0.006238191,0.000860804,0.0016266332,2.31156e-05,3.51759e-05,0.0782251256,0.0533663317,0.0144417085,0.000681407,0.1530356784,0.0331889447,0.0463653266,0.0007778894,0.0033788945,5.025e-07,0.0025231156,0.0004884422,0,0.2181517588,0.114859799,0.1049211055,0.0029592965,6.68342e-05,2.26131e-05,2.0101e-06,8.0402e-06,1.005e-06,5.025e-07,1.5075e-06,3.76884e-05,2.71357e-05,0.0003286432,6.5327e-06,3.16583e-05,1.40704e-05,7.13568e-05,6.0302e-06,0.0001432161,1.5075e-06,7.0352e-06,1.5075e-06,3.0151e-06,4.0201e-06,0.0001331658,0.000180402,0.0002,2.96482e-05,7.53769e-05,2.01005e-05,2.96482e-05,2.21106e-05,3.66834e-05,8.5427e-06,0.0038296482,9.04523e-05,0.0002854271,3.56784e-05,0.0726070352,0.0098452261,0.0112376884,0.0038105528,0.0005869347,0.0006537688,0.0069527638,0.009021608,6.5327e-06,2.26131e-05,0.0002577889,4.82412e-05,1.55779e-05,2.0101e-06,0.0003150754,3.06533e-05,2.1608e-05,3.0151e-06,4.62312e-05,5.025e-07
0.001557022,0.0001915398,0.047235533,0.1573878173,3.01184e-05,0.0014426396,0.0177884941,0.0326913706,0.0004118443,0.0047025381,0.0012517766,0.0022226734,0.0050595601,0.0085922166,0.0008145516,0.0033891709,1.21827e-05,3.07953e-05,0.0353028765,0.0401187817,0.0001248731,0.0294937394,0.0732,0.2126585448,0.0002443316,0.0267780034,7.1066e-06,2.7073e-06,0.0022399323,0.0007133672,0.1800795262,0,0.0202944162,0.1497573604,5.21151e-05,0.0033499154,1.62437e-05,4.0609e-06,2.7073e-06,3.384e-07,0,1.0152e-06,9.4755e-06,4.90694e-05,2.33503e-05,8.4602e-06,1.11675e-05,3.48562e-05,2.47039e-05,9.4755e-06,6.39594e-05,1.692e-06,2.7073e-06,7.1066e-06,1.3536e-06,3.7225e-06,7.74958e-05,0.0002084602,0.0001001692,3.89171e-05,3.5533e-05,1.3198e-05,6.7682e-06,2.94416e-05,1.89509e-05,3.7225e-06,0.0004558376,0.001250423,9.94924e-05,3.35025e-05,0.005951269,0.0381248731,0.0054791878,0.0109566836,0.0003052453,0.0014944162,0.0043472081,0.0139336717,4.7377e-06,4.2978e-05,7.00508e-05,8.05415e-05,6.0914e-06,7.7834e-06,9.98308e-05,3.92555e-05,7.7834e-06,7.7834e-06,1.52284e-05,6.768e-07
0.002960177,0.0072539823,0.0232389381,0.015379351,5.0147e-06,0,0.0012616519,0.0031855457,3.39233e-05,1.1799e-06,0.0004876106,0.0013622419,0.0006230088,0.0008309735,2.21239e-05,2.0649e-06,6.1947e-06,0.0001749263,0.1270309735,0.0418483776,2.95e-07,0,0.0350342183,0.0028221239,4.92625e-05,1.1799e-06,5.9e-07,0,0.0003469027,0.0002637168,0.0813471976,0.0199575221,0,0.0991725664,0.1114681416,4.69027e-05,7.81711e-05,4.1298e-06,0.0001690265,8.85e-07,1.4749e-06,2.95e-07,0.0024941003,1.32743e-05,0.0062764012,5.8997e-06,8.52507e-05,9.7345e-06,0.0007085546,5.6047e-06,8.20059e-05,1.4749e-06,2.3599e-06,1.4749e-06,2.95e-07,5.9e-07,0.0001079646,0.0015976401,0.0026896755,0.0005728614,0.0001156342,3.51032e-05,6.84366e-05,2.41888e-05,5.25074e-05,3.51032e-05,0.152859292,0.0002823009,0.0571702065,0.0056911504,0.0024050147,0.0025103245,0.0033274336,0.003380531,0.0005634218,0.0009174041,0.0037831858,0.0038250737,2.30088e-05,0.0001168142,0.0001312684,0.0001823009,7.0796e-06,4.4248e-06,0.0002020649,8.37758e-05,7.0796e-06,2.0649e-06,3.71681e-05,1.4749e-06
0.0152340183,0.009589726,0.0216308219,0.0496292237,4.566e-07,9.132e-07,0.0055052511,0.0053271689,1.3699e-06,2.0548e-06,0.0005376712,0.0026107306,0.0003116438,0.0020684932,4.3379e-06,8.9041e-06,2.62557e-05,0.0013299087,0.045152968,0.2435616438,0,0,0.0053917808,0.0609015982,2.5114e-06,1.05023e-05,2.283e-07,0,0.0003335616,0.0016191781,0.0605452055,0.1110591324,0.0808399543,0,0.000276484,0.0622707763,2.71689e-05,0.0002383562,2.85388e-05,5.70776e-05,0,3.8813e-06,4.7945e-06,6.73516e-05,8.4475e-06,2.62557e-05,7.5342e-06,5.89041e-05,2.32877e-05,2.57991e-05,0.0002276256,5.7078e-06,1.3699e-06,4.1096e-06,4.566e-07,4.7945e-06,0.0005394977,0.0094139269,0.0008043379,0.0029089041,0.00041621,0.0001358447,0.0001166667,0.0001246575,0.0002344749,4.10959e-05,0.0090294521,0.0753671233,0.0368068493,0.0422636986,0.0014420091,0.0060456621,0.0020267123,0.0071815068,0.0005981735,0.0021317352,0.0021474886,0.0087945205,1.55251e-05,0.0015899543,0.0002974886,0.001743379,5.4795e-06,5.75342e-05,0.0006431507,0.000259589,3.8813e-06,1.621e-05,0.0001089041,5.9361e-06
1.90909e-05,3.6364e-06,0.00019,0.00021,5.72727e-05,1.8182e-06,2e-05,1.45455e-05,2.27273e-05,0,1.72727e-05,5.4545e-06,1.72727e-05,1.90909e-05,5.18182e-05,1.8182e-06,9.091e-07,0.0002090909,0.0006518182,0.00031,0,0,0.00045,7.54545e-05,5.4545e-06,0,1e-05,0,0.0003681818,0.00126,0.0074181818,0.0006218182,0.2030409091,0.0038681818,0,0.1377045455,0.0427690909,0.0647818182,0.0046490909,0.00105,7e-05,9.0909e-06,0.0654009091,0.0401354545,0.0673409091,0.0221627273,0.0025190909,0.0006772727,0.1250190909,0.0129981818,0.05115,0.0005027273,0.0004790909,7.27273e-05,0.00018,0.0003263636,1.18182e-05,0.0007418182,0.03259,0.0018036364,0.0008327273,0.0006909091,0.0002327273,3.45455e-05,0.00016,0.0001972727,0.3215845455,0.0366272727,1.36364e-05,3.6364e-06,0.0003090909,7.09091e-05,0.0020018182,0.0021927273,0.0002681818,0.0006981818,0.0027027273,0.0031827273,0.0007845455,0.0036472727,0.0031590909,0.0049863636,0.0003427273,0.0001736364,0.0080372727,0.0019909091,0.00019,7.36364e-05,0.0008990909,0.0003472727
0.0005529412,2.94118e-05,0.0009458824,0.0009235294,2.47059e-05,1.41176e-05,0.0004682353,0.00028,7.0588e-06,1.1765e-06,2.23529e-05,0.0001188235,1.64706e-05,0.0001435294,3.88235e-05,1.76471e-05,3.5294e-06,0.0023694118,0.0019741176,0.0023211765,0,0,4.47059e-05,0.0007517647,5.8824e-06,1.1765e-06,4.7059e-06,0,0.0002776471,0.0080964706,0.0042588235,0.0077247059,0.0007411765,0.2270741176,0.1567411765,0,0.0003023529,0.1428117647,0.0001470588,0.0110823529,4.82353e-05,0.0001058824,0.0010011765,0.0660964706,0.0158576471,0.0405847059,0.0001811765,0.0008235294,0.0598388235,0.0182223529,0.0257835294,0.0014658824,5.41176e-05,0.0001023529,2e-05,0.0011,3.17647e-05,0.0011141176,0.01648,0.0054517647,0.0004788235,0.0033152941,0.0001035294,0.0003094118,0.00012,0.0009152941,0.02518,0.4537035294,7.05882e-05,0.00016,0.0001611765,0.0005458824,0.0011941176,0.0144282353,0.0001635294,0.0049352941,0.0015482353,0.0058741176,0.0003894118,0.0217188235,0.0016352941,0.0308588235,0.0001847059,0.0007529412,0.0040129412,0.0170494118,0.00012,0.0003376471,0.0005329412,0.0029788235
3.35404e-05,6.211e-07,1.42857e-05,0,2.29814e-05,0,2.04969e-05,6.211e-07,1.8634e-06,0,3.22981e-05,0,1.92547e-05,0,7.4534e-06,0,1.30435e-05,1.8634e-06,9.9379e-06,1.2422e-06,0,0,3.7267e-06,0,1.2422e-06,0,9.3168e-06,0,0.000215528,7.4534e-06,6.211e-07,6.211e-07,2.48447e-05,1.67702e-05,0.0176484472,3.85093e-05,0,0.0095453416,0.117547205,0.0002397516,0.012968323,6.211e-07,0.0056068323,5.03106e-05,0.0035875776,9.3168e-06,0.0276279503,6.02484e-05,0.0024347826,4.3478e-06,0.0009217391,0,8.69565e-05,0,0.037021118,7.57764e-05,0.0003372671,2.73292e-05,0.0007142857,2.48447e-05,0.0003639752,4.9689e-06,0.0003322981,0,7.14286e-05,6.211e-07,0.0171658385,2.1118e-05,1.61491e-05,1.2422e-06,8.01242e-05,1.2422e-06,0.019663354,1.24224e-05,0.0006049689,1.2422e-06,0.0397795031,0.0013043478,0.0002372671,1.5528e-05,0.0004428571,1.86335e-05,0.0047111801,0,0.0106223602,4.3478e-06,0.0058869565,1.2422e-06,0.012852795,3.7267e-06
1.08911e-05,2.9703e-06,9.4059e-06,8.9109e-06,1.9802e-06,2.9703e-05,8.4158e-06,4.9505e-06,0,4.9505e-06,9.901e-07,2.9703e-06,9.901e-07,7.4257e-06,2.9703e-06,1.33663e-05,0,7.12871e-05,2.22772e-05,2.77228e-05,0,0,4.95e-07,4.4554e-06,0,4.4554e-06,0,0,1.68317e-05,0.0003311881,5.19802e-05,7.77228e-05,6.9307e-06,0.001739604,0.0354227723,0.0501693069,0.0280133663,0,2.07921e-05,0.2041138614,0,0.0069876238,0.012759901,0.019550495,0.0101633663,0.0037168317,9.20792e-05,0.0084415842,0.0112613861,0.0008133663,0.0034539604,0.0001836634,7.32673e-05,0.0001009901,2.67327e-05,0.0347029703,4.95e-07,6.48515e-05,3.81188e-05,0.0002252475,2.9703e-06,0.0001153465,2.4752e-06,1.33663e-05,3.4653e-06,6.68317e-05,0.0171049505,0.0665415842,4.95e-07,6.4356e-06,3.9604e-06,3.51485e-05,4.30693e-05,0.0058029703,2.4752e-06,0.0008069307,1.68317e-05,0.0183891089,9.901e-07,0.0008262376,2.87129e-05,0.0014118812,5.4455e-06,0.0010846535,3.46535e-05,0.0017767327,2.4752e-06,0.0065544554,1.0396e-05,0.003929703
0.0001361022,0,8.9457e-06,2.5559e-06,0.0001667732,0,5.43131e-05,0,1.15016e-05,0,7.47604e-05,0,4.53674e-05,0,5.36741e-05,0,2.17252e-05,7.0288e-06,1.27796e-05,3.8339e-06,0,0,5.7508e-06,0,6.3898e-06,0,5.49521e-05,0,0.0006108626,2.04473e-05,7.6677e-06,1.278e-06,0.0007035144,1.66134e-05,0.0131661342,0.0003233227,0.1877699681,0.0006172524,0,1.02236e-05,0.0121201278,0,0.0364741214,1.21406e-05,0.0051316294,2.8115e-05,0.1598345048,4.4728e-06,0.0038996805,1.27796e-05,0.0016543131,6.39e-07,0.0001118211,0,0.1297469649,5.7508e-06,0.0009303514,1.66134e-05,0.0036670927,3.06709e-05,0.0007099042,1.02236e-05,0.0005361022,6.39e-07,0.0001258786,1.9169e-06,0.0825891374,0.0001846645,9.00958e-05,4.4728e-06,0.0002715655,2.5559e-06,0.0033060703,3.64217e-05,0.0003079872,1.15016e-05,0.0097303514,0.000228754,0.0001654952,5.6869e-05,0.0004785942,7.22045e-05,0.0422753994,1.278e-06,0.0027821086,2.42812e-05,0.01134377,6.39e-07,0.0116830671,2.5559e-06
0,4.357e-07,0,1.3072e-06,0,3.96514e-05,0,8.715e-07,0,1.7429e-06,0,4.357e-07,0,2.6144e-06,0,2.22222e-05,0,3.9216e-06,8.715e-07,8.715e-07,0,0,0,0,0,4.793e-06,0,4.357e-07,4.357e-07,4.66231e-05,2.1786e-06,2.6144e-06,4.357e-07,5.79521e-05,0.0008583878,0.0031960784,0.0005529412,0.14943878,4.357e-07,0,4.357e-07,0.0462605664,0.0005058824,0.0257716776,0.000248366,0.0026331155,2.87582e-05,0.0881891068,0.0002858388,0.0005760349,8.67102e-05,8.58388e-05,2.6144e-06,0.0002827887,8.715e-07,0.0836653595,0,8.7146e-06,5.2288e-06,1.74292e-05,1.3072e-06,7.4074e-06,4.357e-07,4.357e-07,0,3.0501e-06,0.0003982571,0.0103023965,0,0,8.715e-07,1.52505e-05,2.1786e-06,0.001422658,0,0.0002409586,1.3072e-06,0.0006196078,0,6.01307e-05,8.715e-07,0.0001150327,0,0.0448684096,8.715e-07,0.0003220044,0,0.0473446623,8.715e-07,0.0014993464
0,0,3.8095e-06,0,3.8095e-06,0,1.9048e-06,0,1.9048e-06,0,0,0,0,0,5.7143e-06,0,0,0,0,0,0,0,1.9048e-06,0,0,0,1.9048e-06,0,7.04762e-05,1.9048e-06,1.9048e-06,0,0,0,2.28571e-05,7.619e-06,0.0619142857,0,0.0406095238,0,0,0,0.0001752381,0,0.0005295238,0,0.0004266667,0,0.0012990476,0,0.0023047619,0,8.19048e-05,0,0.000312381,0,1.9048e-06,0,2.09524e-05,0,0,0,0,0,0,0,2.09524e-05,3.8095e-06,1.9048e-06,0,2.47619e-05,0,0.0163866667,1.9048e-06,0.0036704762,0,0.00284,0,0.0001790476,0,0.0001580952,0,0.0542552381,0,0.000327619,1.9048e-06,0.0027085714,0,0.0001142857,1.9048e-06
0,1.7241e-06,0,3.4483e-06,0,0,1.7241e-06,5.1724e-06,0,0,0,0,0,1.7241e-06,0,0,0,0,0,5.1724e-06,0,0,0,0,0,0,0,0,0,0.000137931,1.7241e-06,1.7241e-06,1.7241e-06,2.06897e-05,6.8966e-06,5.17241e-05,0,0.036612069,0,0.2085482759,0,0,0,0.0003,0,0.0001206897,0,0.0001586207,1.7241e-06,0.0001,1.7241e-06,1.37931e-05,0,2.75862e-05,0,0.0154758621,0,1.89655e-05,6.8966e-06,2.06897e-05,0,8.6207e-06,0,1.7241e-06,0,0,1.2069e-05,8.62069e-05,0,0,0,0.0005568966,1.7241e-06,0.0280310345,0,0.003637931,0,0.0028810345,0,8.7931e-05,0,0.0001327586,0,0.1733,5.1724e-06,1.89655e-05,0,0.1101551724,0,0.0015603448
6.6411e-06,0,4.34227e-05,1.788e-06,0.0011713921,1.0217e-06,1.04725e-05,1.5326e-06,0.0001931034,1.0217e-06,8.1737e-06,0,2.34994e-05,1.5326e-06,0.0009530013,4.3423e-06,0,1.0217e-06,2.86079e-05,1.0217e-06,2.554e-07,0,6.0281e-05,5.109e-07,0.0001315453,5.109e-07,0.0003031928,2.554e-07,0.0052084291,7.35632e-05,6.36015e-05,4.0868e-06,0.001849553,2.5543e-06,0.0159292465,0.0003816092,0.0096712644,0.0063205619,0.0110528736,0.0002452107,0.000132567,0,0,0.0156418902,0.1241039591,0.0040500639,0.1284449553,0.0086939974,0.0618303959,6.71775e-05,0.0222015326,2.8097e-06,0.0049956577,1.2771e-06,0.0052508301,0.0001197957,1.2771e-06,5.109e-07,0.0004385696,5.1086e-06,1.48148e-05,3.3206e-06,2.8097e-06,0,3.576e-06,1.0217e-06,0.0754390805,0.0015463602,1.2771e-06,0,0.0003501916,1.0217e-06,0.0066025543,8.91443e-05,0.0001210728,6.3857e-06,0.0023547893,0.0010526181,1.48148e-05,1.66028e-05,0.0068408685,8.71009e-05,0.0020434227,6.8966e-06,0.0065586207,6.13027e-05,0.0010372925,1.71137e-05,0.0016375479,1.63474e-05
8.04e-07,3.4171e-06,3.8191e-06,1.46734e-05,4.0201e-06,0.0002486432,1.206e-06,6.95477e-05,1.608e-06,0.0001047236,2.01e-07,8.6432e-06,2.2111e-06,0.0002150754,5.4271e-06,0.0004755779,0,0.0001435176,2.8141e-06,7.0352e-06,0,2.01e-07,1.206e-06,6.8342e-06,6.03e-07,6.63317e-05,6.03e-07,1.206e-06,2.37186e-05,0.0128080402,3.8191e-06,1.28643e-05,1.005e-06,7.39698e-05,0.0296446231,0.0317939698,0.0007457286,0.0181975879,5.4271e-06,0.0175734673,4.0201e-06,0.0001270352,0.0246675377,0,0.0054542714,0.1974293467,0.0017487437,0.1751137688,0.0189141709,0.0574834171,0.0083825126,0.0101752764,6.25126e-05,0.0084601005,1.78894e-05,0.0206070352,2.01e-07,4e-05,0.0002430151,0.0002721608,2.85427e-05,9.02513e-05,1.407e-06,7.23618e-05,1.608e-06,9.48744e-05,0.0027037186,0.1044976884,2.01e-07,1.206e-06,7.4372e-06,0.0002196985,9.04523e-05,0.0168868342,3.2161e-06,0.0017708543,6.85427e-05,0.0038884422,5.8291e-06,0.0059565829,4.34171e-05,0.0375644221,1.98995e-05,0.001521608,0.0001411055,0.0320174874,9.6482e-06,0.0022908543,3.21608e-05,0.0090964824
3.78819e-05,4.073e-07,0.0001413442,4.0733e-06,0.0002541752,0,2.72912e-05,2.444e-06,5.86558e-05,8.147e-07,2.52546e-05,4.073e-07,4.80652e-05,4.073e-07,0.0002435845,1.222e-06,4.888e-06,3.666e-06,9.8167e-05,3.666e-06,0,0,5.66191e-05,8.147e-07,3.34012e-05,4.073e-07,6.15071e-05,0,0.0014346232,4.35845e-05,3.54379e-05,1.05906e-05,7.08758e-05,8.1466e-06,0.0519246436,0.0094570265,0.0132692464,0.0216325866,0.0046338086,0.000413442,0.0001849287,8.147e-07,0.2458533605,0.0053604888,0,0.0024362525,0.0151299389,0.0001331976,0.2963979633,0.0009364562,0.053409776,3.66599e-05,0.0018480652,9.3686e-06,0.0009845214,9.28717e-05,8.9613e-06,6.9246e-06,0.0013144603,8.55397e-05,6.15071e-05,1.75153e-05,3.01426e-05,4.073e-07,1.75153e-05,7.332e-06,0.1592741344,0.0039164969,4.888e-06,0,0.0008973523,2.0367e-06,0.0060725051,7.49491e-05,0.0009217923,1.95519e-05,0.0090468432,0.0009751527,0.000602444,0.0001197556,0.0048847251,0.000195112,0.0011303462,6.11e-06,0.0064272912,0.0001303462,0.0004570265,7.332e-06,0.0007637475,3.09572e-05
7.092e-07,2.8369e-06,4.6099e-06,8.8652e-06,2.4823e-06,2.83688e-05,3.546e-07,1.4539e-05,7.092e-07,6.0284e-06,1.0638e-06,3.1915e-06,7.092e-07,4.3617e-05,4.9645e-06,4.71631e-05,0,0.000127305,3.5461e-06,3.9007e-06,0,0,3.1915e-06,1.0638e-06,1.0638e-06,4.2553e-06,0,0,3.40426e-05,0.004798227,3.5461e-06,4.9645e-06,1.0638e-06,0.0001173759,0.031401773,0.0405485816,0.0003652482,0.0114684397,2.37589e-05,0.0011202128,7.4468e-06,4.32624e-05,0.0085670213,0.3977446809,0.0051386525,0,4.46809e-05,0.0049673759,0.0185744681,0.2079641844,0.0084744681,0.0117663121,4.96454e-05,0.0038900709,1.17021e-05,0.003129078,0,2.30496e-05,0.000843617,0.0003024823,6.34752e-05,6.24113e-05,7.092e-07,5.39007e-05,1.773e-06,8.5461e-05,0.0034492908,0.1115510638,0,7.092e-07,1.98582e-05,7.19858e-05,0.0001336879,0.0062067376,9.5745e-06,0.0013840426,0.0001822695,0.0020829787,2.0922e-05,0.0079375887,9.25532e-05,0.0221223404,2.87234e-05,0.0005535461,0.0004095745,0.0182120567,1.24113e-05,0.0006407801,5.14184e-05,0.0058865248
7.15e-06,0,3.95233e-05,1.1917e-06,0.0050599801,1.986e-07,5.7597e-06,1.1917e-06,0.0004196624,0,5.9583e-06,0,3.31678e-05,5.958e-07,0.0032085402,5.958e-07,9.93e-07,1.986e-07,2.36346e-05,9.93e-07,1.986e-07,0,8.28203e-05,5.958e-07,0.0003797418,1.986e-07,0.0014913605,0,0.0160446872,3.3764e-06,6.47468e-05,2.5819e-06,2.24429e-05,2.5819e-06,0.0018542205,5.36246e-05,0.0105539225,0.0002490566,0.0379044687,6.5541e-06,0.0001247269,0,0.1568373386,0.0004468719,0.0132585899,9.5333e-06,0,0.0010436941,0.0049567031,3.7736e-06,0.0189239325,1.986e-07,0.0284897716,1.986e-07,0.100024429,7.9444e-06,8.9374e-06,3.1778e-06,0.0002037736,2.9791e-06,2.76068e-05,7.944e-07,2.97915e-05,1.986e-07,8.3416e-06,1.986e-07,0.0084758689,3.23734e-05,5.958e-07,0,0.0007197617,3.972e-07,0.0149253227,7.3486e-06,0.0001173784,1.3903e-06,0.0040307845,6.33565e-05,1.60874e-05,5.3625e-06,0.0207159881,8.7388e-06,0.0081223436,1.986e-07,0.0235092354,4.1708e-06,0.0037996028,5.958e-07,0.0046901688,7.944e-07
