0.0006168182,0.0003031818,0.0062686364,0.4383740909,0.0005690909,0.0100909091,0.0035836364,0.0214931818,0.0005704545,0.0006504545,0.0017209091,0.0064518182,0.0026272727,0.0154145455,0.0007481818,9.09091e-05,1e-05,0.0003722727,0.0012522727,0.0342295455,1.72727e-05,0.0015168182,0.0046327273,0,0.0003790909,0.0346981818,4.545e-07,2.5e-05,0.0001068182,0.0002445455,0.0039404545,0.1425822727,1.95455e-05,0.0628790909,3.6364e-06,0.0001018182,4.5455e-06,0.0006118182,0,2.2727e-06,4.545e-07,1.72727e-05,4.0909e-06,7.54545e-05,1.3636e-06,0.0001354545,3.1818e-06,3.22727e-05,1.31818e-05,0.0001522727,1.86364e-05,4.86364e-05,4.545e-07,4.545e-07,4.545e-07,7.7273e-06,1e-05,0.0002040909,3.1818e-06,8.09091e-05,9.091e-07,9.0909e-06,5.4545e-06,4.5e-05,0,0.0001281818,1.59091e-05,0.0003372727,7.7273e-06,2.77273e-05,0.0014740909,0.0451559091,0.0010359091,0.0091681818,6.95455e-05,0.0006445455,0.0012372727,0.0224718182,1.8182e-06,6.3636e-06,1.31818e-05,0.0001368182,0,7.7273e-06,2.63636e-05,0.0004027273,4.545e-07,5.81818e-05,4.5455e-06,2.40909e-05
1.6e-06,0,0.0074592,0.0013056,0.1705632,0.0024992,8e-05,0.000744,0.0025392,0.0008368,3.2e-06,1.12e-05,0.0003744,0.0001456,0.0023936,0.0002128,0,0,0,0,0.0252976,0.000528,0.0976848,0.0015376,0,0.0144528,0.083888,0.0004592,0.000544,0,0.1845744,0.0027904,0,0,1.6e-06,0,3.2e-06,0,0,0,0,0,1.28e-05,0,0,0,9.6e-06,0,1.6e-05,0,1.92e-05,0,1.6e-06,0,0,0,1.6e-06,0,4.8e-06,0,0,0,0,0,0,0,1.28e-05,0,0,0,0.1763168,0.0095872,0.0079456,4.96e-05,0.000888,4.8e-06,0.000672,7.04e-05,3.2e-06,0,9.6e-06,1.6e-06,0,0,0.0001184,3.2e-06,1.28e-05,0,2.88e-05,0
0,9.39e-07,0.0001549296,0.0556694836,0.0011079812,0.1491793427,6.29108e-05,0.0016103286,0.0003652582,0.0032018779,9.39e-07,1.87793e-05,5.91549e-05,0.0003746479,0.0001549296,0.0008723005,0,0,9.39e-07,1.8779e-06,4.88263e-05,0.0635765258,0.0007258216,0.130571831,0.006800939,0,0.0066093897,0.0474159624,4.13146e-05,4.97653e-05,0.0134197183,0.2095061033,0,8.4507e-06,5.6338e-06,9.3897e-06,0,0.0001558685,0,0,0,1.12676e-05,8.4507e-06,0.0002366197,0,3.75587e-05,0,0.0001896714,0,5.7277e-05,0,4.6948e-06,0,2.8169e-06,0,2.8169e-06,0,5.6338e-06,0,9.39e-07,0,0,0,1.8779e-06,0,2.8169e-06,2.8169e-06,1.22066e-05,0,0,0.005658216,0.1258985915,7.98122e-05,0.0049830986,8.4507e-06,0.0003286385,3.28638e-05,0.0048666667,0,0,0,6.5728e-06,0,2.8169e-06,3.7559e-06,1.50235e-05,0,5.6338e-06,9.39e-07,2.8169e-06
3.49727e-05,0,1.31148e-05,0,0.2501770492,5.4645e-06,1.42077e-05,3.2787e-06,0.0074710383,3.2787e-06,3.93443e-05,1.0929e-06,3.38798e-05,0,0.0021147541,1.0929e-06,1.0929e-06,0,1.0929e-06,0,0.0912535519,0.0011781421,5.90164e-05,5.4645e-06,0.0639759563,0.0056437158,0,0.0083377049,0.0039278689,0,0.0044142077,8.7432e-06,1.0929e-06,0,1.85792e-05,2.1858e-06,0.0006371585,1.0929e-06,1.20219e-05,0,0.000673224,0,0.000284153,0,2.29508e-05,0,0.0002218579,0,0.0001857923,0,0.0003125683,0,4.15301e-05,0,1.85792e-05,0,2.0765e-05,1.0929e-06,1.42077e-05,0,3.2787e-06,0,1.53005e-05,0,6.5574e-06,0,4.48087e-05,0,0,0,0.068695082,7.6503e-06,0.0710513661,2.1858e-06,0.0045846995,0,0.0002819672,1.0929e-06,1.42077e-05,0,0.0001191257,2.1858e-06,0.0025005464,0,0.0072677596,1.0929e-06,0.0021344262,0,0.0031584699,1.0929e-06
0,0,0,4.6875e-05,0,0.1173125,0,2.0833e-06,0,0.0001229167,0,0,0,3.125e-06,0,0.00179375,0,0,0,0,1.875e-05,0.0338229167,1.0417e-06,1.66667e-05,2.1875e-05,0.0688833333,0.0058541667,0,0,3.125e-06,3.33333e-05,7.70833e-05,0,0,0,0,0,1.77083e-05,0,0,0,2.0833e-06,1.0417e-06,1.97917e-05,0,1.0417e-06,0,1.77083e-05,0,4.1667e-06,0,1.0417e-06,0,0,0,1.0417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4375e-05,0.0596677083,0,0.0287958333,0,2.08333e-05,0,4.89583e-05,0,0,0,0,0,0.00015625,0,3.125e-06,0,0.0001104167,0,1.0417e-06
0.0113367742,2.90323e-05,0.0038103226,0.000136129,0.0177722581,3.871e-06,0.0012354839,8.19355e-05,0.0015554839,3.2258e-06,0.0232877419,6.4516e-06,0.0271,2.32258e-05,0.0655329032,1.2903e-06,0.0741154839,6.452e-07,0.0013645161,6.70968e-05,0.0072225806,6.452e-07,0.0019916129,6.51613e-05,0.0006206452,3.871e-06,0.0035141935,0,0,0,0.0006122581,0.00018,0.0001064516,6.25806e-05,2.90323e-05,1.9355e-06,4.90323e-05,6.452e-07,1.2903e-06,0,7.7419e-06,0,0.0001554839,6.452e-07,9.6774e-06,6.452e-07,0.000123871,6.452e-07,9.80645e-05,6.452e-07,0.000196129,0,2.25806e-05,0,6.4516e-06,0,0.0187412903,3.2258e-06,0.0003387097,3.2258e-06,0.0013290323,0,0.0063187097,0,8.96774e-05,0,0.0004212903,1.9355e-06,0.0015258065,1.9355e-06,0.0081832258,1.87097e-05,0.0735470968,4.5161e-06,0.0032877419,6.452e-07,0.0074516129,1.67742e-05,0.0064283871,0,0.0034658065,0,0.0032651613,0,0.0023593548,1.9355e-06,0.0001741935,0,0.0004329032,6.452e-07
9.662e-07,0.0013768116,2.41546e-05,0.0005507246,0,0.001789372,8.6957e-06,0.0010164251,0,0.0005516908,1.9324e-06,0.0109913043,7.7295e-06,0.0092618357,0,0.0143594203,9.662e-07,0.0812743961,9.662e-07,0.0004096618,0,1.9324e-06,2.41546e-05,0.0002347826,9.662e-07,0.0005217391,0,3.8647e-06,0,0,2.89855e-05,0.000257971,0,0.0007806763,7.53623e-05,0.0006086957,1.9324e-06,0.0001816425,0,3.47826e-05,0,8.6957e-06,7.82609e-05,0.0046019324,1.0628e-05,0.0041072464,0,0.001610628,1.15942e-05,0.0047101449,2.22222e-05,0.0003468599,0,2.31884e-05,0,7.14976e-05,2.89855e-05,0.0123227053,1.54589e-05,0.0020096618,9.662e-07,0.0011381643,9.662e-07,0.0316724638,2.8986e-06,0.0003130435,0.0001062802,0.0056512077,1.9324e-06,0.0008618357,6.7633e-06,0.0032492754,1.9324e-06,0.1268028986,0,0.0001120773,1.0628e-05,0.0018309179,9.662e-07,0.0090009662,2.8986e-06,0.0076830918,0,9.4686e-05,5.7971e-06,0.0008077295,0,0.0001285024,9.662e-07,6.76329e-05
7.52613e-05,8.43206e-05,0.0294641115,0.0148919861,0.0016557491,0.0035714286,0.0069421603,0.0056027875,0.0009310105,0.0010452962,0.0011965157,0.0003811847,0.0059289199,0.0033630662,0.0011045296,0.0002027875,2.02091e-05,2.92683e-05,0.0014794425,0.0009114983,0.042097561,0.0008926829,0.1159240418,0.0085017422,0.0519749129,0.0048926829,0.0033916376,0.0001038328,0.0001839721,6.27178e-05,0,0.1008285714,0.0579811847,0.02568223,0.0029505226,1.11498e-05,1.11498e-05,8.98955e-05,6.969e-07,0,0,0,1.74216e-05,1.25436e-05,4.1812e-06,1.46341e-05,1.11498e-05,5.5749e-06,3.20557e-05,1.67247e-05,4.52962e-05,3.4843e-06,1.3937e-06,0,2.7875e-06,0,2.85714e-05,3.83275e-05,9.0592e-06,4.878e-06,6.2718e-06,6.969e-07,1.32404e-05,8.3624e-06,2.7875e-06,3.41463e-05,0.0023191638,2.43902e-05,1.67247e-05,6.2718e-06,0.0557923345,0.0065421603,0.0046989547,0.0022334495,0.0005226481,0.0001902439,0.0040487805,0.0031289199,1.18467e-05,0,4.39024e-05,2.5784e-05,0,6.969e-07,8.78049e-05,9.68641e-05,2.7875e-06,1.11498e-05,2.43902e-05,4.1812e-06
0.0001585821,0.0003447761,0.0418570896,0.2172936567,0.0012604478,0.0105925373,0.0210891791,0.0475488806,0.0015197761,0.0021052239,0.0020145522,0.0014779851,0.0182399254,0.0194141791,0.0022981343,0.0001746269,1.9403e-05,5.14925e-05,0.0004776119,0.0012134328,0.0005847015,0.0167141791,0.0386141791,0.1697302239,0.000580597,0.0661731343,4.4776e-06,7.05224e-05,0.0005313433,0.000383209,0.0856701493,0,4.62687e-05,0.0840828358,1.26866e-05,0.0052593284,1.52985e-05,0.000391791,3.731e-07,1.00746e-05,7.463e-07,8.209e-06,1.56716e-05,4.66418e-05,8.209e-06,6.49254e-05,7.4627e-06,4.66418e-05,6.15672e-05,6.90299e-05,8.3209e-05,2.27612e-05,2.2388e-06,0,4.1045e-06,1.4925e-06,4.40299e-05,0.0004593284,2.76119e-05,0.0011503731,2.27612e-05,1.75373e-05,4.96269e-05,9.25373e-05,4.1045e-06,0.0002671642,9.47761e-05,0.0080761194,1.49254e-05,0.0001365672,0.011541791,0.0423067164,0.008280597,0.0102798507,0.0009746269,0.0008365672,0.0092089552,0.0164414179,5.597e-06,0.000108209,6.82836e-05,0.0004041045,0,5.597e-06,0.000113806,0.0007145522,2.6119e-06,3.8806e-05,2.23881e-05,1.79104e-05
0.0001375587,0.0011169014,0.0129788732,0.0024798122,7.0423e-06,2.3474e-06,0.0023732394,0.0010018779,7.5117e-06,4.695e-07,0.0003507042,0.0001483568,0.0008741784,9.06103e-05,1.17371e-05,9.39e-07,0.0002558685,6.5728e-06,0.0569140845,0.0039197183,0,0,0.030786385,0.0001953052,1.4085e-06,0,4.695e-07,0,0.0001464789,5.1643e-06,0.1098286385,0.0004741784,0,0.0056802817,0.0490267606,3.94366e-05,3.42723e-05,9.3897e-06,1.59624e-05,0,1.4085e-06,0,9.29577e-05,3.2864e-06,1.78404e-05,4.6948e-06,5.1643e-06,9.39e-07,2.95775e-05,6.5728e-06,5.16432e-05,3.7559e-06,1.4085e-06,0,4.2254e-06,4.695e-07,0.0001671362,6.05634e-05,0.0001140845,3.23944e-05,8.4507e-06,4.695e-07,0.0002258216,7.9812e-06,1.64319e-05,8.4507e-06,0.0643901408,6.19718e-05,0.0148788732,5.96244e-05,0.0005408451,0.0003267606,0.0004366197,0.0001549296,5.7277e-05,2.39437e-05,0.0008751174,0.0006361502,0.0001741784,2.8169e-06,0.0004638498,2.48826e-05,0,4.695e-07,0.0003812207,2.11268e-05,1.8779e-06,9.39e-07,7.84038e-05,2.8169e-06
0.0019639445,0.0005134052,0.0090400616,0.0245972265,3.082e-07,3.42065e-05,0.0014471495,0.0012335901,3.082e-07,4.3143e-06,0.0009346687,0.0011466872,0.0004816641,0.000994453,1.2327e-06,1.5408e-06,0.0001278891,4.77658e-05,0.0074924499,0.1710681048,0,0,0.000794453,0.0315990755,0,8.0123e-06,0,0,9.55316e-05,0.0011617874,0.0122138675,0.077394453,0.0015078582,0,1.94145e-05,0.0448989214,5.8552e-06,0.0002933744,0,6.65639e-05,3.082e-07,1.5408e-06,1.849e-06,7.36518e-05,1.5408e-06,4.0678e-05,6.163e-07,0.0001738059,1.01695e-05,4.8074e-05,1.6641e-05,3.85208e-05,3.082e-07,3.082e-07,6.163e-07,1.849e-06,0.0001417565,0.0041411402,7.05701e-05,0.0074588598,7.0878e-06,6.25578e-05,5.8552e-06,0.0004302003,4.6225e-06,5.48536e-05,0.0004739599,0.115805547,0.0034677966,0.0334844376,0.0003244992,0.0031753467,0.0001466872,0.0025713405,1.75655e-05,0.0002329738,0.0005103236,0.0055087827,1.849e-06,0.0005947612,2.09553e-05,0.0016138675,0,2.83513e-05,4.65331e-05,0.000231433,0,7.396e-06,9.5532e-06,1.75655e-05
0.0001914894,4.25532e-05,0.0005744681,7.23404e-05,7.0922e-06,1.2766e-05,0.0002042553,3.97163e-05,8.5106e-06,1.4184e-06,0.0003049645,1.41844e-05,0.0003787234,1.70213e-05,4.96454e-05,2.8369e-06,0.0004014184,0,0.0004156028,0.0001489362,1.4184e-06,0,0.0003078014,1.56028e-05,7.0922e-06,4.2553e-06,0,1.4184e-06,0.0002808511,0.0004609929,0.0022269504,2.83688e-05,0.0971460993,0.0006836879,0,0.0909929078,0.0519588652,0.0008014184,0.0024156028,6.80851e-05,3.68794e-05,7.0922e-06,0.006448227,0.0026425532,0.0174978723,0.0061035461,0.0024836879,9.21986e-05,0.0532808511,0.005693617,0.0531787234,0.0012865248,0.0007971631,5.10638e-05,0.0011347518,0.0004836879,0.0001106383,8.36879e-05,0.0052297872,0.000270922,0.0003134752,1.41844e-05,0.0004638298,7.37589e-05,0.0015758865,0.0001744681,0.3324425532,0.0088170213,0.0001460993,2.8369e-06,0.0024326241,9.21986e-05,0.0025546099,0.0013446809,0.0003446809,0.0001347518,0.0107546099,0.0008425532,0.0076382979,0.0002851064,0.0083134752,0.0030297872,2.41135e-05,6.38298e-05,0.0133007092,0.0040184397,0.0001574468,0.0002680851,0.0030638298,0.0015531915
3.4965e-05,0.0002153846,0.0001216783,0.0015874126,5.5944e-06,5.31469e-05,2.37762e-05,0.0002797203,1.3986e-06,1.3986e-05,3.4965e-05,0.0001832168,4.1958e-05,0.0003342657,6.993e-06,9.7902e-06,2.7972e-05,1.81818e-05,7.55245e-05,0.0006559441,0,0,3.07692e-05,0.0007020979,1.3986e-06,8.3916e-06,1.3986e-06,0,2.51748e-05,0.0086251748,1.25874e-05,0.0052195804,6.43357e-05,0.1411594406,0.1402475524,0,0.0178629371,0.0691902098,0.0001300699,0.0021692308,1.81818e-05,3.91608e-05,0.0013566434,0.0296783217,0.0095734266,0.0517734266,6.15385e-05,0.0022699301,0.0302517483,0.0421104895,0.0347174825,0.0059902098,0.0006321678,0.0003566434,0.0006615385,0.0027594406,2.51748e-05,0.0014251748,0.0015566434,0.0078685315,0.0002573427,0.0001482517,2.7972e-05,0.0032111888,0.0011734266,0.000434965,0.0153048951,0.3582293706,2.0979e-05,1.3986e-05,0.0003594406,0.0016951049,0.0004321678,0.0163608392,4.33566e-05,0.0012167832,0.0015944056,0.0096293706,0.0004937063,0.0041958042,0.0013118881,0.0260447552,1.67832e-05,0.0004363636,0.0049440559,0.0170615385,8.39161e-05,0.0009664336,0.0011468531,0.0056769231
0.0001588235,1.6807e-06,0.0001084034,2.521e-06,5.042e-06,0,5.96639e-05,8.403e-07,8.403e-07,0,0.000110084,8.403e-07,0.000107563,1.6807e-06,9.2437e-06,0,5.29412e-05,0,5.79832e-05,1.6807e-06,9.2437e-06,0,5.21008e-05,2.521e-06,2.521e-06,0,5.042e-06,0,1.42857e-05,1.6807e-06,8.4034e-06,5.042e-06,2.60504e-05,8.403e-07,0.0134705882,0.0040058824,0,3.3613e-06,0.0578176471,8.403e-07,0.0207428571,0,0.0012226891,1.34454e-05,0.0009117647,9.15966e-05,0.0028739496,0,0.0030210084,7.81513e-05,0.0037882353,6.7227e-06,0.0002285714,0,0.0376453782,2.521e-06,0.0001571429,6.7227e-06,0.0003411765,6.7227e-06,2.10084e-05,0,0.0001,2.521e-06,3.78151e-05,3.3613e-06,0.0113882353,0.0001319328,5.71429e-05,0,0.0007672269,8.403e-07,0.0019369748,2.521e-06,0.0016268908,1.6807e-06,0.0393495798,4.2017e-06,0.0006067227,0,0.0007369748,7.563e-06,0.0001487395,0,0.0193747899,1.34454e-05,0.0007773109,0,0.0485579832,8.4034e-06
1.6736e-06,2.76151e-05,2.5105e-06,7.69874e-05,0,3.84937e-05,1.6736e-06,5.85774e-05,8.368e-07,8.3682e-06,8.368e-07,2.76151e-05,1.6736e-06,0.0001029289,8.368e-07,8.3682e-06,0,2.76151e-05,0,3.76569e-05,0,0,1.6736e-06,2.3431e-05,0,8.3682e-06,0,8.368e-07,8.368e-07,0.0002753138,1.6736e-06,2.17573e-05,8.368e-07,0.0001380753,0.0002970711,0.0161807531,8.3682e-06,0,0,0.0716426778,0,0.0175330544,0.0003648536,0.0094050209,2.25941e-05,0.0022276151,0.000107113,0.0093774059,3.93305e-05,0.0029297071,4.76987e-05,0.000739749,0,0.000134728,0,0.0203748954,9.205e-06,0.0002225941,8.3682e-06,0.0001866109,8.368e-07,7.5314e-06,0,6.86192e-05,5.8577e-06,4.35146e-05,9.12134e-05,0.014916318,0,7.02929e-05,3.3473e-06,0.000451046,2.5105e-06,0.0018351464,0,0.0001205021,1.25523e-05,0.051158159,3.3473e-06,3.43096e-05,6.6946e-06,0.0005221757,0,0.0007497908,2.00837e-05,0.0204728033,0,0.0574016736,4.1841e-06,0.0139648536
3.5608e-06,5.935e-07,1.18694e-05,5.935e-07,1.1869e-06,0,2.3739e-06,0,0,0,1.1869e-06,0,5.9347e-06,0,5.935e-07,0,2.3739e-06,0,5.9347e-06,1.1869e-06,1.1869e-06,0,3.5608e-06,0,0,0,5.935e-07,0,3.5608e-06,5.935e-07,3.5608e-06,1.1869e-06,4.33234e-05,2.9674e-06,0.0050035608,0.0001091988,0.0921388724,1.1869e-06,0,0,0.0065163205,0,0.0084409496,1.1869e-06,0.0004379822,2.9674e-06,0.0880611276,0,0.0017608309,2.9674e-06,0.0024207715,1.1869e-06,0.0003851632,0,0.1564207715,5.935e-07,1.7804e-06,1.7804e-06,0.0001905045,0,2.9674e-06,0,1.1869e-06,0,1.36499e-05,0,0.0247424332,1.30564e-05,1.7804e-06,0,5.57864e-05,0,7.4184e-05,3.5608e-06,6.5282e-06,0,0.0002937685,1.1869e-06,0.0001821958,0,0.0001816024,9.4955e-06,0.0028925816,0,0.0009151335,1.48368e-05,0.0001643917,5.935e-07,0.0140409496,3.5608e-06
0,2.1277e-06,0,5.8511e-06,0,3.1915e-06,0,1.5957e-06,0,1.0638e-06,0,8.5106e-06,0,6.9149e-06,0,0,0,1.48936e-05,0,5.8511e-06,0,0,0,1.0638e-06,0,1.0638e-06,0,0,0,0.0001574468,0,5.319e-07,0,5.58511e-05,2.5e-05,0.0021053191,2.1277e-06,0.082037766,0,0,0,0.0197010638,0.0002569149,0.0157234043,7.4468e-06,0.0009925532,4.68085e-05,0.0622888298,3.7234e-06,0.0019047872,4.2553e-06,0.0010031915,0,0.0003845745,0,0.1916707447,1.0638e-06,6.8617e-05,1.0638e-06,4.04255e-05,0,1.0638e-06,0,3.82979e-05,5.319e-07,3.7234e-06,1.2234e-05,0.0297994681,5.319e-07,2.02128e-05,0,3.19149e-05,5.319e-07,0.0003271277,0,9.09574e-05,1.0638e-06,0.0006053191,5.319e-07,3.98936e-05,1.5957e-06,0.0002468085,0,0.013218617,3.7234e-06,0.000637766,0,0.0153893617,5.319e-07,0.000562766
1.35135e-05,0,0,0,4.05405e-05,0,8.1081e-06,0,2.7027e-06,0,2.97297e-05,0,2.7027e-05,0,0,0,0,0,0,0,3.51351e-05,0,0,0,2.7027e-06,0,0.0001918919,0,5.4054e-06,2.7027e-06,2.7027e-06,2.7027e-06,0,0,2.43243e-05,0,0.1017216216,0,0.0851459459,0,0,0,0.0001297297,0,1.89189e-05,0,0.0001108108,0,0.0001540541,0,0.0002675676,0,1.89189e-05,0,0.0011081081,0,8.1081e-06,0,1.08108e-05,0,2.7027e-06,0,5.4054e-06,0,5.4054e-06,0,7.56757e-05,0,0,0,0.0006810811,0,0.0568540541,2.7027e-06,0.0063891892,0,0.0011486486,0,5.94595e-05,0,8.64865e-05,0,0.0010135135,0,0.0118189189,0,0.0037,0,0.0097027027,0
0,2.3256e-06,0,4.6512e-06,0,0,0,0,0,0,0,2.3256e-06,0,2.3256e-06,0,0,0,0,0,4.6512e-06,0,2.55814e-05,0,0,0,0,2.3256e-06,0,0,6.9767e-06,0,0,0,2.3256e-06,2.3256e-06,1.62791e-05,0,0.0853046512,0,0.2444093023,0,0,0,0.0001,2.3256e-06,0.0001488372,0,0.0001,0,0.0001534884,0,1.16279e-05,0,0,0,0.0727302326,0,4.6512e-06,0,2.3256e-06,0,0,0,0,0,2.3256e-06,0,3.25581e-05,0,0,1.16279e-05,0.0026767442,9.3023e-06,0.052672093,1.62791e-05,0.0139511628,0,0.0007046512,0,2.3256e-06,0,5.5814e-05,0,0.0849790698,0,0.0001744186,0,0.1793093023,0,0.0001209302
3.36842e-05,3.008e-07,0.0001242105,3.0075e-06,3.03759e-05,1.35338e-05,2.85714e-05,2.406e-06,2.43609e-05,2.7068e-06,3.81955e-05,0,7.8797e-05,2.7068e-06,8.57143e-05,3.9098e-06,2.7068e-06,0,6.43609e-05,9.023e-07,3.008e-07,0,5.65414e-05,2.406e-06,8.1203e-06,2.1053e-06,1.65414e-05,6.015e-07,3.90977e-05,0.0001169925,9.0226e-06,3.3083e-06,5.4135e-06,9.023e-07,0.0040345865,0.0010580451,0.0023666165,0.0003669173,0.0039019549,0.0001726316,0.0001257143,5.7143e-06,0,0.0438090226,0.063642406,0.0068096241,0.1421332331,0.0132544361,0.0613067669,0.0008237594,0.0535302256,0.0001103759,0.0180745865,0.0001942857,0.0039368421,0.0026213534,1.14286e-05,6.015e-07,4.2406e-05,0,3.3083e-06,0,7.5188e-06,6.015e-07,5.4135e-06,3.008e-07,0.0304790977,8.27068e-05,1.26316e-05,0,0.0005533835,1.47368e-05,0.0026255639,0.0001870677,3.15789e-05,1.05263e-05,0.0026333835,4.78195e-05,5.02256e-05,1.203e-06,0.0016496241,0.0003067669,0.0001193985,2.37594e-05,0.0130207519,0.0006219549,0.000957594,0.0001753383,0.0059019549,0.0003663158
4.773e-07,5.2506e-06,1.1933e-06,6.61098e-05,0,0.0022398568,2.387e-07,0.0002097852,0,0.0004575179,0,9.5465e-06,0,0.0002186158,0,0.0004825776,0,9.547e-07,2.387e-07,1.19332e-05,0,1.432e-06,7.16e-07,1.57518e-05,4.773e-07,0.0005787589,0,5.27446e-05,0,0.0123897375,2.3866e-06,1.26492e-05,2.387e-07,2.12411e-05,0.0007200477,0.0033066826,4.98807e-05,0.0105398568,7.16e-07,0.0049264916,2.387e-07,0.0003119332,0.0579453461,0,0.0013696897,0.1406190931,0.0019436754,0.1834357995,0.0001534606,0.086977327,0.0001809069,0.0221563246,1.1933e-06,0.0209560859,3.3413e-06,0.0398362768,2.387e-07,1.26492e-05,1.09785e-05,1.26492e-05,2.864e-06,0,0,9.7852e-06,6.2053e-06,5.0119e-06,8.97375e-05,0.043324821,0,2.148e-06,2.864e-06,0.0016918854,1.432e-06,0.0277763723,0,0.0024112172,7.1599e-06,0.0056205251,1.432e-06,3.12649e-05,5.4893e-06,0.0296393795,4.773e-07,0.001074463,2.6253e-05,0.0207381862,2.387e-07,0.004047494,5.2506e-06,0.0067093079
2.2549e-05,0,0.0001171569,2.9412e-06,4.4118e-06,4.902e-07,1.96078e-05,4.902e-07,2.9412e-06,0,3.28431e-05,0,5e-05,9.804e-07,9.3137e-06,0,1.9608e-06,0,6.96078e-05,4.902e-07,0,0,4.65686e-05,9.804e-07,4.902e-07,0,2.451e-06,0,6.8627e-06,2.5e-05,8.8235e-06,2.451e-06,2.9412e-06,9.804e-07,0.0121651961,0.0072441176,0.0048926471,4.41176e-05,0.0002387255,3.4314e-06,2.54902e-05,4.902e-07,0.1008166667,0.0014578431,0,0.0370426471,0.000452451,8.62745e-05,0.3719916667,0.0012117647,0.100097549,0.0001588235,0.0098627451,9.55882e-05,0.0110446078,0.0001352941,7.3529e-06,0,0.0003289216,0,4.902e-07,0,5.3922e-06,0,1.9608e-06,4.902e-07,0.0637058824,0.0004539216,9.8039e-06,0,0.0005392157,4.902e-07,0.0008156863,7.20588e-05,1.91176e-05,1.17647e-05,0.0026794118,2.40196e-05,4.41176e-05,3.4314e-06,0.0010656863,0.0001338235,3.18627e-05,4.902e-07,0.0032352941,0.000129902,8.03922e-05,6.3725e-06,0.0029470588,6.51961e-05
1.6779e-06,9.0604e-06,2.349e-06,6.27517e-05,0,0.0001775168,1.6779e-06,4.86577e-05,0,4.7651e-05,2.349e-06,1.14094e-05,2.349e-06,7.14765e-05,0,6.37584e-05,0,1.6779e-06,1.6779e-06,2.81879e-05,0,0,1.6779e-06,2.28188e-05,0,3.18792e-05,0,2.349e-06,0,0.0066372483,1.6779e-06,1.44295e-05,6.711e-07,5.06711e-05,0.0062540268,0.0309352349,0.0010295302,0.008535906,4.698e-06,0.0008214765,6.711e-07,0.0001691275,0.0155365772,0.2692177852,0.0451053691,0,3.6913e-06,0.0062734899,0.0012399329,0.3323332215,0.0014104027,0.0347365772,1.71141e-05,0.0073322148,1.87919e-05,0.0117285235,1.3423e-06,6.54362e-05,4.46309e-05,6.97987e-05,1.37584e-05,2.78523e-05,0,8.28859e-05,4.42953e-05,5.20134e-05,0.0006322148,0.1499966443,3.356e-07,1.6779e-06,1.20805e-05,0.0003345638,1.44295e-05,0.0171409396,1.6779e-06,0.0027828859,5.40268e-05,0.0060936242,7.7181e-06,0.0005436242,3.75839e-05,0.0328506711,1.6779e-06,0.0002137584,0.0001855705,0.0176295302,2.0134e-06,0.0011265101,4.12752e-05,0.006033557
4.1612e-06,0,1.50845e-05,5.202e-07,1.37841e-05,7.802e-07,3.6411e-06,0,8.5826e-06,2.601e-07,5.2016e-06,0,2.02861e-05,0,2.96489e-05,0,1.3004e-06,0,7.0221e-06,0,1.3004e-06,0,7.8023e-06,2.601e-07,2.0806e-06,0,7.5423e-06,0,1.48244e-05,0,2.0806e-06,5.202e-07,2.0806e-06,0,0.0002754226,3.09493e-05,0.0010041612,3.9012e-06,0.0487539662,0,4.3173e-05,0,0.1974020806,0.0020429129,0.0003721717,1.3004e-06,0,0.0025302991,0.0062775033,1.5605e-06,0.0211656697,2.601e-07,0.0181810143,7.802e-07,0.0350150845,0.0001781534,2.8609e-06,2.601e-07,9.1027e-06,2.601e-07,7.802e-07,0,1.0403e-06,0,1.3004e-06,0,0.0086382315,3.381e-06,1.3004e-06,0,7.04811e-05,5.202e-07,0.0006548765,3.1209e-06,7.8023e-06,2.601e-07,0.000603381,2.601e-07,1.35241e-05,0,0.0002239272,7.802e-07,2.02861e-05,2.601e-07,0.0049219766,5.2016e-06,0.000463459,1.5605e-06,0.0023706112,3.9012e-06
0,2.763e-06,0,2.16791e-05,0,0.001045271,0,7.84272e-05,0,0.0001849097,4.251e-07,2.3379e-06,4.251e-07,7.2051e-05,0,0.0002104145,0,8.7141e-06,2.125e-07,4.0383e-06,0,4.251e-07,4.251e-07,4.6759e-06,2.125e-07,0.0002782147,0,3.10308e-05,0,0.0017825717,8.502e-07,4.0383e-06,0,3.06057e-05,1.6153e-05,0.0003287991,2.3379e-06,0.0099910733,0,0.0397772582,0,7.9915e-05,0.0151500531,0.2371897981,4.82465e-05,0.0031375133,0.0105925611,0,2.5505e-06,0.0158242295,3.6132e-06,0.0115151966,2.125e-07,0.0158652497,0,0.0921477152,2.125e-07,6.39745e-05,4.251e-07,2.9118e-05,0,1.2752e-06,0,3.08183e-05,0,1.7003e-06,4.4633e-06,0.0144841658,0,2.35919e-05,2.125e-07,0.0009128587,2.125e-07,0.0057107333,0,8.45909e-05,2.125e-07,0.0014439957,0,1.40276e-05,2.125e-07,0.0031821467,0,0.0004858661,1.0627e-06,0.0078724761,0,0.0028114772,0,0.0045209352
