1.1173e-06,6.81564e-05,0.0009094972,0.1235653631,0.0095106145,0.2679698324,0.0001899441,0.0073150838,0.0041675978,0.0077821229,1.56425e-05,0.0004223464,4.58101e-05,0.0007810056,0.0001597765,0.0010111732,1.1173e-06,5.5866e-06,1.56425e-05,0.0003977654,3.57542e-05,0.0398715084,0.0005329609,0.1799664804,0.0016536313,0,0.000403352,0.108073743,1.11732e-05,6.81564e-05,0.0140078212,0.074877095,0,6.36872e-05,1.1173e-06,3.352e-06,1.1173e-06,1.1173e-06,0,0,3.352e-06,0,0,0,0,1.1173e-06,0,0,0,2.2346e-06,0,1.1173e-06,0,0,0,0,1.1173e-06,4.46927e-05,3.352e-06,4.4693e-06,0,2.90503e-05,0,5.2514e-05,0,1.45251e-05,0,6.7039e-06,0,0,0.0005620112,0.0422446927,0.0002089385,0.0160972067,1.45251e-05,0.0032670391,3.35196e-05,0.0040067039,0,0,0,0,1.00559e-05,0,1.1173e-06,0,0,0,0,0
0,0,0.002284878,0.0001687805,0.2965609756,0.0001756098,5.36585e-05,3.12195e-05,0.0059707317,0.0001082927,2.9268e-06,1.9512e-06,1.46341e-05,2.9268e-06,0.0405804878,4.878e-06,0,0,9.756e-07,9.756e-07,0.1123239024,4.4878e-05,0.002475122,0.0001082927,0.0841707317,9.07317e-05,0,0.0022682927,0.000155122,0,0.0246643902,0.0002370732,1.9512e-06,0,0,0,0.0002907317,0,0.0114019512,0,0.0063795122,0,4.39024e-05,0,9.756e-07,0,7.21951e-05,0,5.8537e-06,0,2.34146e-05,0,7.8049e-06,0,1.46341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959297561,9.95122e-05,0.0062887805,1.56098e-05,9.85366e-05,6.8293e-06,4.39024e-05,7.8049e-06,0,0,3.9024e-06,0,0.0256595122,0,0.0002946341,0,4.878e-06,0,0.0001073171,0
0,8.299e-07,2.40664e-05,0.0042348548,0.0003120332,0.1381377593,9.1286e-06,0.0003427386,0.0001485477,0.0003742739,0,1.9917e-05,0,3.65145e-05,7.4689e-06,0.00053361,0,0,0,1.9917e-05,2.4896e-06,0.0540556017,1.57676e-05,0.0044431535,5.9751e-05,0.0785701245,0.006353527,0,0,6.639e-06,0.000433195,0.0057493776,0,1.6598e-06,0,0,0,0.0005543568,0,1.82573e-05,0,6.639e-05,0,5.06224e-05,0,7.4689e-06,0,8.96266e-05,0,9.1286e-06,0,2.4896e-06,0,3.3195e-06,0,5.06224e-05,0,1.6598e-06,0,8.299e-07,0,2.4896e-06,0,8.299e-07,0,3.3195e-06,0,2.4896e-06,0,0,9.9585e-06,0.1094091286,4.1494e-06,0.0323070539,0,0.0001809129,1.6598e-06,0.0002008299,0,0,0,8.299e-07,8.299e-07,0,0,9.79253e-05,0,0.0001278008,0,5.56017e-05
0.0188278027,1.61435e-05,0.0112026906,0.0004331839,0.0110977578,8.0717e-06,0.0053524664,0.0002035874,0.0026556054,8.969e-07,0.0255605381,0.0001255605,0.1440556054,9.23767e-05,0.0600116592,0,0.1098026906,8.969e-07,0.0019811659,0.0001327354,0.0002340807,0,0.0047928251,0.0002511211,0.0003784753,4.4843e-06,0.0022143498,0,0,8.969e-07,0.0019838565,0.0013883408,8.9686e-06,6.72646e-05,4.4843e-06,1.7937e-06,2.42152e-05,0,5.56054e-05,0,1.7937e-06,0,1.61435e-05,0,4.03587e-05,0,1.43498e-05,8.969e-07,5.20179e-05,0,0.0001103139,0,1.7937e-06,0,8.969e-07,0,0.0607318386,7.80269e-05,0.0060529148,5.91928e-05,0.0037560538,8.969e-07,0.0187210762,8.969e-07,5.11211e-05,0,0.0008807175,2.78027e-05,1.88341e-05,6.278e-06,0.0038493274,8.16143e-05,0.1092313901,7.89238e-05,0.0045067265,5.11211e-05,0.009006278,0.0001426009,6.54709e-05,0,0.0013973094,8.969e-07,0.00192287,0,0.0040896861,0,0,0,0.0011982063,0
7.7922e-06,0.0039987013,6.88312e-05,0.0017701299,0,0.0123272727,2.5974e-05,0.0009363636,1.2987e-06,0.0001649351,6.4935e-06,0.0345181818,1.16883e-05,0.0267207792,0,0.0483,0,0.0220350649,1.16883e-05,0.000225974,0,0,2.33766e-05,0.000912987,0,3.76623e-05,0,0.000125974,6.4935e-06,0,0.000161039,0.0003493506,0,0.0002506494,1.42857e-05,0.0008025974,1.2987e-06,0.0001506494,0,1.81818e-05,0,7.7922e-06,0,9.74026e-05,1.68831e-05,0.0007428571,0,7.14286e-05,3.37662e-05,0.000525974,5.32468e-05,0.0002337662,0,2.5974e-06,0,3.76623e-05,7.92208e-05,0.0240961039,0.0010545455,0.0018727273,1.2987e-05,0.0071441558,6.4935e-06,0.0328077922,1.2987e-06,0.007274026,0.000812987,0.0078532468,0,0.0001038961,7.7922e-06,0.0002,3.63636e-05,0.1065376623,2.5974e-06,0.0002116883,3.8961e-05,0.0004987013,1.03896e-05,0.0022376623,1.42857e-05,0.0133051948,0,0,1.68831e-05,0.0213350649,0,1.16883e-05,5.1948e-06,0.0003480519
0.0021392857,0.0027185714,0.1942028571,0.0800628571,0.0086871429,0.0037585714,0.05741,0.0261371429,0.0015635714,0.0009371429,0.010645,0.0128264286,0.01638,0.0071514286,0.0007342857,4.64286e-05,0.000505,9.85714e-05,0.04344,0.0270757143,0.0299757143,4.2857e-06,0.1134985714,0.0363092857,0.0204964286,0.0017071429,0.0165057143,6.07143e-05,0.00113,7.57143e-05,0,0.27252,0.0798957143,0.0618621429,0.002285,3.92857e-05,1.5e-05,3e-05,4.85714e-05,0,2.35714e-05,7.143e-07,1.64286e-05,4.2857e-06,0.0012035714,4.14286e-05,8.5714e-06,8.5714e-06,0.0004178571,3.35714e-05,0.0001764286,2.07143e-05,0,0,7.143e-07,7.143e-07,0.0005821429,0.0008878571,0.0017078571,5.71429e-05,0.0002607143,0.0005707143,0.0003064286,0.0008064286,5.92857e-05,0.0004257143,0.0110942857,0.000145,1.28571e-05,1.07143e-05,0.0231664286,0.0115342857,0.016595,0.0079671429,0.0049292857,0.00317,0.0193864286,0.0165514286,1.64286e-05,0,7.28571e-05,2.8571e-06,9.14286e-05,0,0.000935,1.07143e-05,0,0,0.0002571429,2.1429e-06
0.0007724324,0.0017135135,0.0748956757,0.3228259459,0.0016297297,0.0111583784,0.03728,0.0531248649,0.0004918919,0.0021324324,0.0061556757,0.0094805405,0.0104156757,0.0096832432,0.0001010811,8.97297e-05,0.0002843243,0.0001308108,0.0153362162,0.0209021622,1.89189e-05,0.0103313514,0.0302810811,0.2413410811,0.0004059459,0.0222983784,0.0001491892,0.0030297297,0.0009540541,0.000127027,0.2090821622,0,5.78378e-05,0.1052562162,5.9459e-06,0.0167297297,9.7297e-06,3.45946e-05,3.7838e-06,1.6216e-06,1.0811e-06,1.0811e-06,1.0811e-06,5.4054e-06,1.56757e-05,4.32432e-05,1.0811e-06,7.62162e-05,4.32432e-05,2.21622e-05,4.81081e-05,1.67568e-05,0,1.0811e-06,0,2.1622e-06,0.0002502703,0.0009421622,0.0001194595,5.89189e-05,0.0001118919,0.0006027027,0.0001578378,0.000872973,2.10811e-05,0.0004048649,0.0001102703,0.0083421622,7.5676e-06,0.0001724324,0.0055745946,0.0230945946,0.0089016216,0.0141654054,0.0025351351,0.0056086486,0.0105940541,0.0231708108,2.1622e-06,3.2432e-06,2.86486e-05,1.13514e-05,4.3243e-06,0,0.0004545946,7.5676e-06,0,5.405e-07,0.00012,5.405e-07
6.383e-06,5.6738e-06,0.0161347518,7.58865e-05,7.7305e-05,1.4184e-06,0.0013113475,2.05674e-05,2.05674e-05,7.092e-07,1.06383e-05,5.6738e-06,4.89362e-05,4.9645e-06,4.89362e-05,0,1.4184e-06,0,0.030887234,8.7234e-05,2.1277e-06,0,0.0161248227,3.5461e-05,6.02837e-05,0,4.9645e-06,0,2.9078e-05,2.1277e-06,0.1069255319,0.000164539,0,6.95035e-05,0.0512148936,0.0001297872,4.04255e-05,1.4184e-06,3.12057e-05,0,0,0,0.0002843972,0,0.0071489362,2.83688e-05,7.51773e-05,0,0.0025297872,9.9291e-06,0.0008503546,8.5106e-06,0,0,8.5106e-06,0,3.26241e-05,0.0003078014,0.0070702128,0.0001156028,2.34043e-05,1.4184e-06,3.75887e-05,2.1277e-06,2.19858e-05,4.9645e-06,0.1009042553,0.0001687943,0.0226347518,0.000193617,0.0002042553,1.48936e-05,0.0005794326,2.34043e-05,9.50355e-05,8.5106e-06,0.0005659574,2.41135e-05,7.51773e-05,5.6738e-06,0.0002921986,9.9291e-06,7.092e-07,0,0.0006234043,2.1277e-06,0,0,0.0001170213,0
0.000593321,0.0013209647,0.0093974026,0.1187350649,8.9054e-06,4.56401e-05,0.0027543599,0.0013406308,3.3395e-06,1.74397e-05,0.0001439703,0.001612616,2.18924e-05,0.0001762523,1.1132e-06,1.1132e-06,6.86456e-05,1.11317e-05,0.0027840445,0.0755558442,0,4.0816e-06,0.0002474954,0.0441862709,2.2263e-06,6.23377e-05,3.711e-07,4.8237e-06,3.82189e-05,2.67161e-05,0.0146701299,0.1200801484,1.85529e-05,0,2.9685e-06,0.1421428571,2.5974e-06,8.1633e-06,7.421e-07,3.07978e-05,0,0,1.1132e-06,6.679e-06,1.00186e-05,0.0001269017,0,0.0009102041,2.00371e-05,1.2616e-05,4.86085e-05,5.5659e-06,0,0,0,0,0.0002538033,0.0002415584,0.0003272727,9.79592e-05,6.67904e-05,2.37477e-05,6.679e-06,6.12245e-05,5.9369e-06,1.48423e-05,0.0007654917,0.0995150278,0.001670872,0.0110931354,0.0001818182,0.0013688312,0.0003974026,0.0010742115,0.0001317254,0.0004033395,0.0009198516,0.0029231911,7.4212e-06,2.74583e-05,1.18738e-05,7.68089e-05,0,0,5.7885e-05,3.41373e-05,0,0,1.07607e-05,0
5e-05,1.5625e-05,0.0006390625,7.03125e-05,7.8125e-06,0,0.0001,1.09375e-05,6.25e-06,0,1.71875e-05,4.6875e-06,1.25e-05,3.125e-06,1.71875e-05,0,6.25e-06,0,0.00019375,3.59375e-05,6.25e-06,0,0.0002578125,2.65625e-05,3.125e-06,0,1.5625e-06,0,1.71875e-05,0.00010625,0.0014421875,1.5625e-05,0.0443984375,2.8125e-05,0,0.310878125,0.071415625,0.00975,0.0006875,0.000375,2.03125e-05,0.0001109375,0.012459375,0.031778125,0.0750703125,0.0824671875,0.005396875,0.0011125,0.0951828125,0.0588125,0.105609375,0.0039859375,0.00175625,0.0009109375,0.0018828125,0.0014875,0.0004625,8.59375e-05,0.0024953125,0.0002796875,0.0005453125,3.4375e-05,0.0001109375,4.21875e-05,0.0008953125,0.0008703125,0.3526578125,0.174709375,7.8125e-06,1.5625e-06,7.1875e-05,0.0002453125,0.002553125,0.0048234375,0.0002453125,0.0007171875,0.0030265625,0.00201875,0.00074375,0.0016390625,0.0019484375,0.0035703125,1.5625e-06,0,0.0250453125,0.0021140625,0,2.8125e-05,0.0116734375,0.0007875
4.54545e-05,0.0002935065,0.0002402597,0.0078324675,6.4935e-06,1.68831e-05,5.84416e-05,0.0002233766,3.8961e-06,6.4935e-06,1.42857e-05,0.0001025974,1.68831e-05,4.54545e-05,7.7922e-06,1.2987e-06,1.2987e-06,2.5974e-06,9.09091e-05,0.0012077922,0,1.2987e-06,3.50649e-05,0.004825974,1.2987e-06,1.94805e-05,0,3.8961e-06,1.03896e-05,0.000638961,7.92208e-05,0.0266207792,9.0909e-06,0.1316376623,0.3120181818,0,0.0586376623,0.0265909091,5.84416e-05,0.0015961039,9.0909e-06,0.000125974,0.0007818182,0.0577194805,0.0407493506,0.1346402597,0.000138961,0.0260428571,0.0615701299,0.0939038961,0.0794909091,0.0075948052,0.0012649351,0.0008753247,0.0010194805,0.0014454545,0.0003168831,0.0005675325,0.0033922078,0.0036311688,0.0004688312,0.0002246753,7.66234e-05,0.0004688312,0.0007714286,0.0026155844,0.0869831169,0.5238532468,6.4935e-06,0.0002584416,6.1039e-05,0.0010545455,0.0020285714,0.0139571429,0.0002051948,0.0022545455,0.0029103896,0.0077935065,0.0007337662,0.0051675325,0.0013363636,0.0093311688,0,2.5974e-06,0.0214506494,0.0029441558,0,1.55844e-05,0.0100792208,0.0007688312
7.7193e-06,7.018e-07,4.84211e-05,2.1053e-06,5.47368e-05,0,1.40351e-05,7.018e-07,7.0175e-06,0,2.807e-06,7.018e-07,1.26316e-05,0,3.57895e-05,0,7.018e-07,0,1.40351e-05,0,0.0001150877,0,1.89474e-05,0,4.2105e-06,0,5.96491e-05,0,2.52632e-05,2.1053e-06,4.2105e-06,1.4035e-06,6.3158e-06,2.1053e-06,0.0236617544,0.0109333333,0,0.0058603509,0.0518498246,9.1228e-06,0.074837193,0,0.0058596491,8.21053e-05,0.0013929825,0.0001754386,0.0177522807,4.14035e-05,0.0033347368,0.0001164912,0.0062701754,7.7193e-06,0.0017382456,7.7193e-06,0.1120750877,1.33333e-05,6.03509e-05,8.4211e-06,0.0003389474,1.40351e-05,4.77193e-05,7.018e-07,3.22807e-05,2.1053e-06,2.66667e-05,7.018e-07,0.0131277193,0.0040673684,1.4035e-06,1.4035e-06,0.0001564912,0,0.0056870175,1.19298e-05,0.0015614035,2.1053e-06,0.0267796491,4.2105e-06,8.70175e-05,4.9123e-06,0.0003614035,7.0175e-06,0.0040708772,0,0.0379396491,0,0.0221557895,0,0.0912898246,2.807e-06
0,2.5e-06,0,5e-06,0,0.0003608333,0,1.6667e-06,0,4.1667e-06,0,8.333e-07,0,0,0,3.58333e-05,0,8.333e-07,0,2.5e-06,0,0,0,1.6667e-06,0,0,0,0.000475,0,2.75e-05,0,0,0,1e-05,0.0004016667,0.0089166667,0.0021091667,0,8.333e-07,0.1156966667,0,0.0904666667,6e-05,0.011935,6.66667e-05,0.00391,4.1667e-06,0.0174783333,8.25e-05,0.0040808333,9.83333e-05,0.0010258333,4.1667e-06,0.0048033333,2.5e-06,0.1604975,2.5e-06,4.58333e-05,4.25e-05,6.16667e-05,2.5e-06,8.08333e-05,8.333e-07,2.66667e-05,8.333e-07,0.0004608333,0.0001358333,0.0036541667,0,4.1667e-06,0,6.5e-05,4.1667e-06,0.011555,8.333e-07,0.001325,3.3333e-06,0.038655,8.333e-07,0.0001216667,1.6667e-06,0.000455,0,0,2.66667e-05,0.0239541667,0,0.0353,1.75e-05,0.0428608333
5.831e-07,5.831e-07,1.57434e-05,0,0.0077685131,5.831e-07,5.831e-07,5.831e-07,0.0009306122,0,1.1662e-06,5.831e-07,1.1662e-06,5.831e-07,0.0180367347,0,5.831e-07,0,1.7493e-06,0,0.0087446064,0,2.21574e-05,0,0.0002099125,5.831e-07,0.0065376093,5.831e-07,1.9242e-05,0,1.86589e-05,1.1662e-06,1.16618e-05,0,0.0010104956,6.06414e-05,0.0506507289,9.3294e-06,0,2.3324e-06,0.0240274052,0,0.0050746356,1.1662e-06,0.0012676385,5.8309e-06,0.0974157434,2.39067e-05,0.0013580175,3.4985e-06,0.002374344,5.831e-07,0.0019271137,0,0.2323539359,0,4.60641e-05,4.6647e-06,0.0001673469,1.7493e-06,2.33236e-05,0,9.3294e-06,5.831e-07,6.414e-06,0,0.0175737609,0.0001381924,0,0,0.0009795918,0,0.0001072886,1.7493e-06,0,5.831e-07,0.0013895044,5.831e-07,3.96501e-05,0,5.42274e-05,1.1662e-06,0.0069306122,0,0.0009253644,0,0.0175364431,0,0.0015941691,0
0,3.9216e-06,0,8.4967e-06,0,1.24183e-05,6.536e-07,6.536e-07,0,0,0,6.536e-07,0,0,0,1.9608e-06,0,0,6.536e-07,2.6144e-06,0,0,0,4.5752e-06,0,0,0,1.63399e-05,0,1.50327e-05,6.536e-07,2.67974e-05,0,0.0001346405,0.0002281046,0.0017222222,0.0001346405,0.0656281046,5.2288e-06,0,0,0.0278431373,2.6144e-06,0.0086588235,1.83007e-05,0.0036313725,2.02614e-05,0.0978941176,2.35294e-05,0.0023169935,2.4183e-05,0.0005490196,6.536e-07,0.003896732,7.8431e-06,0.2076431373,0,1.24183e-05,5.8824e-06,2.87582e-05,0,5.8824e-06,0,6.5359e-06,0,5.22876e-05,0.0001248366,0.0172058824,0,1.9608e-06,0,1.37255e-05,0,0.0006228758,0,0.0002281046,1.9608e-06,0.0005601307,6.536e-07,9.80392e-05,0,0.0002392157,0,0,7.1895e-06,0.0011973856,0,0.0014339869,1.9608e-06,0.0030183007
0,0,2e-05,3.3333e-06,0.00257,3.3333e-06,0,0,7.33333e-05,3.3333e-06,0,0,0,0,0.0002266667,3.3333e-06,0,0,0,0,0.0214833333,0,4e-05,0,0.0003566667,0,0.0051166667,0,0,0,3e-05,6.6667e-06,0,0,3.3333e-06,3.3333e-06,0.3251966667,0,0.10046,0,0,0,0.0001833333,0,6.6667e-06,0,0.0003733333,0,4.66667e-05,0,0.0001333333,0,4.33333e-05,0,0.0179833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321,0,0.00281,0,0.0002633333,0,8.33333e-05,0,0,0,1e-05,0,0.0300166667,0,0.01011,0,0.0092866667,0,0.0131466667,0
0,0,0,2e-05,0,6e-05,0,1.2e-05,0,8e-06,0,0,0,4e-06,0,2e-05,0,0,0,1.2e-05,0,0,0,8e-06,0,1.2e-05,0,5.6e-05,0,4e-06,0,0,0,0,0.000116,0.000188,8e-06,0.324672,0,0.163456,0,0,8e-06,0.00174,2.4e-05,0.000892,0,0.001464,3.2e-05,0.000876,3.2e-05,0.000184,0,0.00036,0,0.106248,0,4e-06,8e-06,4e-06,0,1.2e-05,0,8e-06,0,4.4e-05,3.6e-05,0.000572,0,0,0,0.000128,0,0.022508,0,0.038756,4e-06,0.002188,4e-06,2e-05,0,6.8e-05,0,0,4e-06,0.002712,0,0.050816,0,0.009428
9.662e-07,0,2.19002e-05,3.221e-07,0.0002003221,3.221e-07,4.8309e-06,0,3.05958e-05,0,3.221e-07,0,1.22383e-05,0,0.0002151369,0,0,0,2.8986e-06,0,0.0003542673,0,6.1192e-06,0,9.0177e-06,0,9.95169e-05,3.221e-07,2.93076e-05,0,4.1868e-06,0,6.44122e-05,0,0.0026434783,0.0006914654,0.0063539452,3.25282e-05,0.0021259259,3.5427e-06,0.0004991948,4.1868e-06,0,0.0175777778,0.088631562,0.0022486312,0.1834834138,0.0031165862,0.0729239936,0.0001858293,0.0669172303,7.7295e-06,0.0368634461,2.8986e-06,0.0081072464,1.54589e-05,5.153e-06,6.441e-07,5.2818e-05,3.2206e-06,1.28824e-05,0,3.2206e-06,3.221e-07,1.12721e-05,1.9324e-06,0.0246309179,0.0004399356,0,0,2.44767e-05,0,0.0045130435,6.60225e-05,4.38003e-05,6.441e-07,0.0011433172,2.2544e-06,1.15942e-05,2.5765e-06,0.003194525,1.12721e-05,0.0001033816,0,0.0201127214,2.54428e-05,8.6957e-06,6.441e-07,0.0108753623,4.8309e-06
0,2.865e-07,0,3.4384e-06,0,1.74785e-05,0,2.865e-07,0,0,0,2.865e-07,0,5.731e-07,0,2.5788e-06,0,2.865e-07,0,1.4327e-06,0,0,0,1.1461e-06,0,0,0,1.97708e-05,0,4.58453e-05,0,5.731e-07,0,1.7192e-06,0.002004298,0.0038472779,0.000369341,0.005382235,1.1461e-06,0.0031659026,2.865e-07,0.0010054441,0.0298249284,0,0.0009383954,0.154865616,9.1691e-06,0.165873639,0.0007243553,0.072113467,0.0006845272,0.0195481375,1.74785e-05,0.0226730659,1.26074e-05,0.0204968481,0,7.1633e-06,2.5788e-06,8.3095e-06,0,5.53009e-05,0,3.4957e-05,2.865e-07,0.0002793696,0.001504298,0.0350647564,0,0,0,2.46418e-05,2.8653e-06,0.0130484241,0,0.000169341,1.1461e-06,0.0008097421,0,0.0005713467,3.1519e-06,0.0046157593,0,0,6.0745e-05,0.0142507163,0,0.0001767908,4.04011e-05,0.0062326648
3.59788e-05,9.5238e-06,0.0001518519,1.42857e-05,4.2328e-06,0,3.06878e-05,2.1164e-06,1.0582e-06,0,1.74603e-05,5.291e-06,1.95767e-05,5.291e-07,5.8201e-06,0,5.8201e-06,5.291e-07,6.8254e-05,5.291e-06,4.7619e-06,0,2.01058e-05,4.7619e-06,0,0,2.6455e-06,5.291e-07,5.55556e-05,2.27513e-05,2.6455e-05,8.9947e-06,0.0001603175,4.2328e-06,0.0399455026,0.0221428571,0.0020100529,0.0003873016,0.0006888889,2.43386e-05,2.53968e-05,1.00529e-05,0.1149899471,0.0026640212,0,0.0103232804,0.003873545,1.90476e-05,0.2759058201,0.006115873,0.1056285714,0.0009174603,0.0043719577,6.66667e-05,0.0024412698,0.0001142857,0.0001656085,6.13757e-05,0.0008164021,0.0002582011,0.0005428571,1.16402e-05,0.0001015873,2.22222e-05,0.0005777778,0.0001957672,0.1126968254,0.0124968254,2.6455e-06,2.1164e-06,7.08995e-05,4.02116e-05,0.0026169312,0.0007169312,0.0001365079,0.0001190476,0.0035587302,0.0003492063,0.0014671958,0.0002465608,0.0016597884,0.0004888889,5.291e-07,5.291e-07,0.0120195767,0.0002915344,1.5873e-06,0,0.0039661376,7.03704e-05
1.996e-06,5.18962e-05,1.23752e-05,4.87026e-05,3.992e-07,1.23752e-05,1.1976e-06,1.43713e-05,0,3.992e-07,7.984e-07,1.95609e-05,1.1976e-06,2.3952e-06,3.992e-07,1.996e-06,0,1.5968e-06,7.1856e-06,1.87625e-05,3.992e-07,0,1.1976e-06,1.39721e-05,0,0,3.992e-07,1.35729e-05,7.984e-07,0.0002526946,3.5928e-06,8.7824e-06,0,3.07385e-05,0.0197053892,0.0327700599,0.002758483,0.0032786427,2.3952e-06,0.0020367265,7.984e-07,0.0005728543,0.0016986028,0.242441517,0.0124966068,0,8.7824e-06,0.0170211577,0.0057616766,0.3359289421,0.0065508982,0.046239521,0.0001608782,0.0128291417,0.0001309381,0.0169916168,1.91617e-05,0.0001293413,6.62675e-05,0.0011800399,1.67665e-05,0.0001724551,3.5928e-06,0.0001433134,3.63273e-05,0.0020143713,0.0095101796,0.1695892216,0,7.984e-07,1.1976e-06,0.000138523,8.9022e-05,0.006493014,6.7864e-06,0.000544511,0.0001161677,0.0013668663,3.19361e-05,0.004306986,8.46307e-05,0.0172874251,0,0,0.001552495,0.0182978044,0,9.22156e-05,0.0008471058,0.0064487026
2.7322e-06,0,1.50273e-05,5.464e-07,0.0002002732,0,6.0109e-06,2.732e-07,3.38798e-05,0,5.464e-07,0,7.1038e-06,0,0.0002005464,0,0,0,1.6393e-06,2.732e-07,0.0003688525,0,5.1913e-06,0,1.03825e-05,0,0.0001122951,0,2.3224e-05,0,2.7322e-06,0,2.56831e-05,2.732e-07,0.0017819672,9.72678e-05,0.0160647541,1.63934e-05,0.0520092896,3.2787e-06,0.0011508197,0,0.1869699454,3.5519e-06,0.0055513661,6.8306e-06,0,0.0001240437,0.0037300546,6.0109e-06,0.0288265027,2.732e-07,0.0312502732,0,0.104620765,1.0929e-06,9.0164e-06,2.732e-07,7.02186e-05,1.9126e-06,1.93989e-05,0,4.3716e-06,0,1.93989e-05,2.732e-07,0.0227489071,0.0002721311,0,0,2.45902e-05,0,0.0062685792,5.464e-07,1.96721e-05,0,0.0007278689,1.3661e-06,1.03825e-05,2.732e-07,0.0021251366,2.732e-07,0.0001131148,0,0.0175071038,0,1.50273e-05,0,0.0089259563,0
0,5.4113e-06,0,3.20346e-05,0,7.09957e-05,0,8.658e-07,0,2.165e-07,0,8.658e-07,0,1.0823e-06,0,6.9264e-06,0,0,0,1.25541e-05,0,0,0,1.79654e-05,0,0,0,7.1645e-05,0,1.60173e-05,4.329e-07,9.28571e-05,0,0.0005331169,0.000438961,0.0047807359,0.0002727273,0.020375974,3.6797e-06,0.039884632,0,0.004862987,0.0051190476,0.195167316,2.31602e-05,0.0060316017,3.44156e-05,0,8.0087e-06,0.0040015152,9.7403e-06,0.0026192641,1.7316e-06,0.0264125541,6.2771e-06,0.0832484848,0,0.0001452381,2.1645e-06,3.67965e-05,0,5.6277e-06,0,1.01732e-05,2.165e-07,4.50216e-05,0.0002238095,0.0349658009,2.165e-07,2.09957e-05,2.165e-07,2.20779e-05,4.329e-07,0.0239313853,0,3.52814e-05,2.165e-07,0.000712987,0,0.0001051948,0,0.0016352814,0,6.494e-07,2.8139e-06,0.0076852814,0,0.0008170996,2.5974e-06,0.0030114719
0.0001097614,7.8091e-06,0.0011036876,0.0001136659,9.1106e-06,0,0.0001505423,5.2061e-06,2.603e-06,0,3.81779e-05,6.0738e-06,2.1692e-05,1.7354e-06,1.77874e-05,0,1.56182e-05,0,0.0005761388,7.93926e-05,1.99566e-05,0,7.50542e-05,5.6399e-06,4.338e-07,0,4.7722e-06,0,2.86334e-05,5.6399e-06,5.07592e-05,2.64642e-05,4.64208e-05,0.0001210412,0.0334004338,0.023459436,0.0029154013,0.0005375271,0.0005496746,4.64208e-05,4.38178e-05,9.9783e-06,0.0602065076,0.0041843818,0.1956646421,0.0086360087,0.0050078091,1.43167e-05,0,0.0061605206,0.429262039,0.0003075922,0.0255839479,0.0001019523,0.0097566161,0.0001609544,0.0019310195,5.85683e-05,0.0287449024,4.98915e-05,0.0068455531,6.0738e-06,0.0001752711,8.243e-06,0.0010976139,4.42516e-05,0.0639236443,0.0135340564,2.603e-06,3.4707e-06,0.0001101952,2.1692e-05,0.0061331887,0.0003210412,0.0003392625,4.12148e-05,0.0055774403,0.0001449024,0.0043687636,9.97831e-05,0.0049748373,0.0002403471,6.5076e-06,0,0.0477449024,0.0002238612,1.3015e-06,4.338e-07,0.015624295,8.72017e-05
1.3575e-06,0.0004099548,7.2398e-06,7.01357e-05,4.525e-07,1.31222e-05,2.2624e-06,6.78733e-05,0,0,4.525e-07,0.0001647059,1.3575e-06,2.08145e-05,1.3575e-06,1.81e-06,0,3.1674e-06,3.6199e-06,1.9457e-05,0,0,1.3575e-06,2.89593e-05,0,0,0,1.26697e-05,9.05e-07,0.0003846154,7.2398e-06,1.04072e-05,0,3.21267e-05,0.0210334842,0.0309647059,0.0030900452,0.0045429864,4.0724e-06,0.0025113122,1.81e-06,0.0008131222,0.0001122172,0.1583533937,0.0054348416,0.4062923077,6.7873e-06,0.0138429864,0.0072294118,0,0.007659276,0.2787248869,0.0002176471,0.0212882353,0.0001556561,0.0250918552,7.6923e-06,0.0018751131,8.50679e-05,0.0252371041,1.04072e-05,0.0012239819,9.05e-07,0.0003832579,9.9548e-06,0.0496977376,0.0128352941,0.1463710407,4.525e-07,1.81e-06,1.3575e-06,0.0001280543,6.24434e-05,0.0074208145,6.7873e-06,0.0007366516,6.60633e-05,0.0012393665,1.76471e-05,0.0057574661,7.28507e-05,0.0289868778,0,0,0.0014710407,0.0564199095,0,0.0001393665,0.0009470588,0.0191547511
