5e-05,9.434e-07,3.79717e-05,4.717e-07,9.74057e-05,0,2.75943e-05,4.717e-07,4.71698e-05,2.358e-07,0.0002214623,2.358e-07,0.0001752358,4.717e-07,0.0001301887,0,0.0001518868,3.066e-06,4.9528e-06,2.358e-07,0,0,1.5566e-05,2.358e-07,2.5943e-06,0,1.15566e-05,0,0.001192217,1.7217e-05,3.5377e-06,2.1226e-06,2.09906e-05,3.06604e-05,0.002078066,0.0012820755,6.86321e-05,9.9057e-06,0.0009846698,8.7264e-06,1.41509e-05,1.1792e-06,0.006617217,4.81132e-05,0.0051709906,0.0003716981,0.004778066,6.8396e-06,0.0904346698,0.000409434,0,7.99528e-05,0.112632783,6.8396e-06,0.0249070755,2.26415e-05,6.46226e-05,7.5472e-06,0.010170283,2.16981e-05,0.011571934,7.075e-07,0.0002438679,0,0.0332304245,9.434e-06,0.0117846698,0.0003561321,1.4151e-06,1.8868e-06,5.02358e-05,1.1792e-06,0.0017839623,8.4906e-06,0.0002724057,1.1792e-06,0.0003247642,4.0094e-06,0.0009712264,1.01415e-05,0.0092252358,1.50943e-05,6.13208e-05,7.075e-07,0.0595544811,3.34906e-05,1.41509e-05,1.4151e-06,0.0098639151,1.91038e-05
4.32e-07,8.85529e-05,8.639e-07,3.19654e-05,0,3.4557e-06,4.32e-07,1.81425e-05,0,1.7279e-06,0,0.000124838,8.639e-07,3.7581e-05,4.32e-07,3.4557e-06,4.32e-07,0.0001658747,0,9.9352e-06,0,0,0,3.8877e-06,0,1.2959e-06,0,1.2959e-06,8.639e-07,0.0026552916,4.32e-07,4.7516e-06,8.639e-07,0.0001058315,0.0013693305,0.0018591793,0,0.0006457883,0,0.0009606911,4.32e-07,5.52916e-05,4.66523e-05,0.0241991361,7.99136e-05,0.0154444924,0,0.0020267819,0.0003200864,0.1844190065,0.000174514,0,2.5918e-06,0.0500976242,4.3197e-06,0.0115723542,0,0.0002647948,1.68467e-05,0.0015779698,0,9.15767e-05,0,0.0002712743,0,0.0581598272,0.0003386609,0.0089585313,0,4.3197e-06,0,8.6393e-06,1.55508e-05,0.0005218143,6.9114e-06,4.79482e-05,3.8877e-06,6.09071e-05,1.77106e-05,0.0021943844,1.98704e-05,0.006324406,0,4.57883e-05,1.16631e-05,0.0864492441,0,0.0001032397,7.3434e-06,0.031574946
8.929e-07,0,1.7857e-06,0,4.55357e-05,0,0,0,2.23214e-05,0,4.4643e-06,0,4.4643e-06,0,4.19643e-05,0,8.929e-07,0,8.929e-07,0,0,0,8.929e-07,0,8.929e-07,0,4.4643e-06,0,0.0002232143,3.5714e-06,0,0,8.929e-07,8.929e-07,0.0008107143,0.0006321429,0.0002107143,6.25e-06,0.0036205357,5.3571e-06,1.25e-05,8.929e-07,0.0097178571,1.96429e-05,0.0009133929,0.0002008929,0.0186678571,1.7857e-06,0.0076508929,0.0002169643,0.30618125,3.39286e-05,0,3.5714e-06,0.1413276786,1.07143e-05,8.929e-07,8.929e-07,5.3571e-06,2.6786e-06,8.929e-07,0,4.4643e-06,0,6.25e-06,8.929e-07,0.0005776786,0.0001633929,0,0,8.929e-07,0,0.0005803571,8.929e-07,5.71429e-05,0,5.71429e-05,0,5.35714e-05,0,0.0013116071,0,6.60714e-05,0,0.0047330357,7.1429e-06,1.51786e-05,1.7857e-06,0.0112901786,4.4643e-06
0,0,0,0,0,5.7348e-06,0,0,0,2.1505e-06,0,0,0,0,0,2.1505e-06,0,7.168e-07,0,0,0,0,0,0,0,2.8674e-06,0,0,0,0.0005512545,0,0,0,7.168e-07,0.0007971326,0.0013154122,2.1505e-06,0.0015763441,0,0.0026609319,0,6.09319e-05,0.0001483871,0.0509598566,7.74194e-05,0.0132860215,0,0.0906802867,0.0002157706,0.0792630824,8.17204e-05,0.0961620072,2.1505e-06,0,2.8674e-06,0.1702501792,0,2.1505e-06,4.3011e-06,3.5842e-06,0,0,0,7.168e-07,0,6.4516e-06,0.0003555556,0.0012301075,0,0,0,7.168e-07,1.4337e-06,0.000274552,0,5.87814e-05,0,6.02151e-05,0,0.0004064516,7.168e-07,0.0007462366,0,8.24373e-05,5.0179e-06,0.0031856631,0,0.000172043,4.3011e-06,0.0784810036
1.4493e-06,0,1.4493e-06,0,5.1087e-05,0,3.623e-07,0,1.44928e-05,0,5.4348e-06,0,1.8116e-06,0,3.22464e-05,0,4.3478e-06,0,0,0,0,0,3.623e-07,0,1.087e-06,0,9.7826e-06,0,0.0001177536,7.246e-07,0,0,3.623e-07,7.246e-07,0.0002960145,0.0002224638,0.0111123188,1.087e-06,0.0464199275,2.5362e-06,0.0001134058,0,0.0034315217,6.1594e-06,0.0006039855,5.97826e-05,0.0846822464,1.087e-06,0.0031673913,6.73913e-05,0.0155086957,1.08696e-05,0.0566764493,1.8116e-06,0,4.7101e-06,2.1739e-06,0,7.2464e-06,1.087e-06,2.5362e-06,0,6.5217e-06,0,1.95652e-05,0,0.0004847826,5.07246e-05,0,0,4.3478e-06,0,0.0004811594,3.623e-07,6.15942e-05,0,6.01449e-05,0,4.78261e-05,7.246e-07,0.0005376812,7.246e-07,0.0008644928,0,0.0033623188,4.7101e-06,0.0030304348,3.623e-07,0.1094086957,2.1739e-06
0,0,0,1.0899e-06,0,4.3597e-06,0,2.725e-07,0,1.9074e-06,0,2.4523e-06,0,8.174e-07,0,3.5422e-06,0,2.7248e-06,0,0,0,0,0,0,0,1.6349e-06,0,2.7248e-06,2.725e-07,0.0004972752,0,0,0,3.5422e-06,0.0007190736,0.0011070845,1.6349e-06,0.0236196185,5.45e-07,0.0813487738,0,0.0056961853,0.0003171662,0.0150833787,7.35695e-05,0.004486921,5.45e-07,0.0841640327,0.0001929155,0.0183,8.17439e-05,0.0148444142,2.7248e-06,0.0797163488,4.0872e-06,0,0,2.4523e-06,2.9973e-06,5.9946e-06,0,5.45e-07,0,1.6349e-06,0,2.26158e-05,0.0002850136,0.0010168937,0,2.725e-07,2.725e-07,3.2698e-06,8.174e-07,0.0008149864,0,0.000206267,2.725e-07,0.0002825613,0,0.0003239782,2.1798e-06,0.0006498638,0,0.0002326975,3.2698e-06,0.003286921,0,0.0101095368,4.0872e-06,0.1005438692
0.0878746601,2.29913e-05,0.001831644,5.66131e-05,4.9691e-05,2.472e-07,0.0058904821,1.11248e-05,7.911e-05,2.472e-07,0.0096046972,5.4388e-06,0.0034650185,9.1471e-06,8.97404e-05,2.472e-07,0.0595715698,1.95303e-05,0.0008882571,6.05686e-05,0,0,0.0002126082,6.1805e-06,3.2138e-06,0,7.4166e-06,0,0.0072823239,3.88133e-05,5.66131e-05,2.5958e-05,9.09765e-05,0.0002543881,9.81459e-05,1.21137e-05,2.225e-06,0,3.2138e-06,0,6.6749e-06,0,1.4833e-06,0,6.4277e-06,1.2361e-06,3.9555e-06,0,1.13721e-05,9.889e-07,0.0003584672,4.944e-07,4.944e-07,2.472e-07,7.911e-06,0,0,0.0002501854,0.0213668727,8.38072e-05,0.1016084054,2.472e-07,0.0392939431,7.911e-06,0.0237807169,4.944e-07,0.0025735476,0.0001127318,0.0027883807,0.0001540173,0.0012032138,8.6527e-06,0.0197965389,4.10383e-05,0.0028145859,8.8999e-06,0.0101980222,2.00247e-05,2.84302e-05,1.3597e-05,0.0023725587,1.03832e-05,7.1693e-06,0,0.0095127318,4.944e-07,1.7305e-06,0,0.0013552534,2.472e-07
4.29612e-05,0.0842650485,0.0001004854,0.0036871359,0,1.26214e-05,4.29612e-05,0.0033461165,4.854e-07,3.66505e-05,1.84466e-05,0.0211186893,2.01456e-05,0.0032470874,4.854e-07,4.27184e-05,0.0002065534,0.0643961165,4.2233e-05,0.0064131068,0,0,2.08738e-05,0.0005509709,0,6.5534e-06,0,2.427e-07,4.12621e-05,0.0242621359,6.06796e-05,0.0002677184,1.5534e-05,0.0045381068,0.000313835,0.0006502427,0,8.0097e-06,0,2.4272e-06,2.427e-07,3.1553e-06,1.2136e-06,1.99029e-05,7.282e-07,0.0003975728,2.427e-07,5.99515e-05,1.2136e-06,0.0007400485,1.4563e-06,0.0010800971,0,7.282e-07,2.427e-07,1.23786e-05,0.0007951456,0,0.0001604369,0.0344803398,3.68932e-05,0.0162866505,6.79612e-05,0.0586917476,5.3398e-06,0.0114247573,0.0001961165,0.0041878641,0.0001514563,0.0192893204,4.02913e-05,0.0005864078,0.0001070388,0.0309958738,3.34951e-05,0.0020458738,9.58738e-05,0.0040104369,2.86408e-05,0.0005429612,0.0002771845,0.0014199029,2.427e-07,8.49515e-05,2.16019e-05,0.0044718447,0,4.3689e-06,1.699e-06,0.0006320388
0.0018239726,4.86301e-05,0.0002986301,1.57534e-05,9.58904e-05,3.4247e-06,0.0004568493,1.57534e-05,5.61644e-05,1.3699e-06,0.0027047945,1.9863e-05,0.0020232877,1.23288e-05,9.31507e-05,0,0.005769863,3.9726e-05,5.68493e-05,1.09589e-05,0,0,8.42466e-05,2.0548e-06,4.7945e-06,2.7397e-06,1.91781e-05,0,0.0015150685,0.000790411,2.87671e-05,1.9863e-05,0.0001417808,0.0007280822,0.0209636986,0.0107232877,6.50685e-05,4.1096e-06,5.75342e-05,3.4247e-06,7.94521e-05,7.5342e-06,3.76712e-05,2.32877e-05,0.0003657534,0.0005458904,7.39726e-05,7.5342e-06,0.0496828767,0.0008506849,0.0493815068,0.0003239726,1.64384e-05,2.7397e-06,7.73973e-05,1.30137e-05,0.0470917808,0.0004664384,0,0.001990411,0.1556356164,6.9863e-05,0.0094678082,3.56164e-05,0.094869863,0.0006082192,0.1210828767,0.0039424658,0.0004226027,0.000160274,0.0009945205,1.23288e-05,0.0109157534,0.0003924658,0.0034547945,2.05479e-05,0.0056979452,5.82192e-05,0.0034773973,0.0003787671,0.0116746575,0.0005520548,3.21918e-05,6.849e-07,0.0040047945,0.0002308219,8.2192e-06,6.849e-07,0.000439726,6.30137e-05
2.22222e-05,0.0046065844,3.04527e-05,0.0017950617,6.5844e-06,4.1152e-06,9.0535e-06,0.0007711934,3.2922e-06,1.48148e-05,1.48148e-05,0.001927572,1.31687e-05,0.0009580247,4.1152e-06,1.7284e-05,8.47737e-05,0.002000823,1.64609e-05,0.0013473251,0,0,9.8765e-06,0.0001530864,0,2.4691e-06,2.4691e-06,0,3.53909e-05,0.011908642,1.06996e-05,6.09053e-05,1.06996e-05,0.0024477366,0.008073251,0.0168748971,8.23e-07,1.23457e-05,2.4691e-06,7.4074e-06,4.1152e-06,2.05761e-05,2.4691e-06,1.48148e-05,1.15226e-05,0.0006814815,2.4691e-06,0.0001102881,1.06996e-05,0.032218107,1.48148e-05,0.0036584362,0,2.4691e-06,8.23e-07,1.64609e-05,0.0001563786,0.1153374486,0.0004584362,0,5.59671e-05,0.0489884774,2.30453e-05,0.0105390947,1.23457e-05,0.066763786,0.0010279835,0.1069942387,1.8107e-05,0.0003506173,3.53909e-05,0.0008987654,0.0003786008,0.0124576132,0.0001522634,0.000963786,0.0001679012,0.004144856,0.0002032922,0.0077843621,0.0004238683,0.0089786008,8.23e-07,4.1152e-06,8.72428e-05,0.003217284,0,2.4691e-06,5.7613e-06,0.0004123457
0.006158481,3.5443e-06,0.0012025316,1.46835e-05,9.1139e-06,0,0.0022005063,4.557e-06,1.77215e-05,0,0.0040364557,2.5316e-06,0.0018465823,4.0506e-06,1.77215e-05,0,0.0019518987,7.5949e-06,0.0003118987,6.5823e-06,0,0,0.0001625316,5.063e-07,5.063e-07,0,2.0253e-06,0,0.0009164557,2.37975e-05,2.88608e-05,1.21519e-05,2.93671e-05,9.82278e-05,0.0007331646,0.0003149367,5.0633e-06,0,6.5823e-06,0,6.5823e-06,0,1.519e-06,0,2.07595e-05,1.519e-06,9.6203e-06,0,0.0002374684,6.5823e-06,0.0207883544,4.0506e-06,2.0253e-06,0,9.6203e-06,0,0.1369432911,1.62025e-05,0.1125210127,7.94937e-05,0,2.5316e-06,0.0604389873,4.557e-06,0.1478886076,1.46835e-05,0.0054324051,0.0001372152,1.31646e-05,6.0759e-06,0.0002465823,4.0506e-06,0.0023701266,1.72152e-05,0.0004901266,3.038e-06,0.0013007595,9.1139e-06,0.0002496203,2.07595e-05,0.003123038,3.18987e-05,1.519e-06,0,0.0061402532,2.5316e-06,0,0,0.0004293671,0
2.26804e-05,0.019857732,0.0001536082,0.0031195876,2.0619e-06,5.1546e-06,5.87629e-05,0.0015762887,0,4.43299e-05,5.1546e-06,0.0165670103,1.54639e-05,0.0069649485,0,3.60825e-05,9.2784e-06,0.0022484536,4.02062e-05,0.0010649485,0,0,3.50515e-05,0.0006546392,0,2.0619e-06,0,0,1.23711e-05,0.0054309278,7.62887e-05,0.0004360825,3.0928e-06,0.0017164948,0.0003536082,0.001042268,0,9.2784e-06,0,4.1237e-06,1.0309e-06,3.0928e-06,1.0309e-06,1.54639e-05,0,2.68041e-05,0,1.13402e-05,0,0.0031463918,1.0309e-06,0.0014391753,0,2.0619e-06,0,2.8866e-05,6.1856e-06,0.049842268,2.98969e-05,0.0582742268,2.0619e-06,0,2.0619e-06,0.0631247423,3.0928e-06,0.2576237113,0.0001329897,0.0049742268,1.0309e-06,7.93814e-05,6.1856e-06,0.0002701031,3.71134e-05,0.0031969072,1.23711e-05,0.0001298969,3.81443e-05,0.0006845361,5.1546e-06,0.0005216495,2.8866e-05,0.0081,0,0,6.1856e-06,0.0181628866,0,1.03093e-05,1.0309e-06,0.001914433
0.0122321285,6.0241e-05,0.002188755,3.13253e-05,0.0001783133,8.032e-07,0.0016257028,1.60643e-05,0.0001333333,8.032e-07,0.0169285141,2.08835e-05,0.0103389558,2.32932e-05,0.0002393574,0,0.0719807229,4.81928e-05,0.0003309237,3.05221e-05,0,0,0.0007236948,1.04418e-05,3.2129e-06,8.032e-07,1.5261e-05,0,0.0073437751,7.87149e-05,9.31727e-05,4.8996e-05,0.000935743,0.0007493976,0.0009453815,9.39759e-05,8.0321e-06,0,6.4257e-06,0,4.8193e-06,0,1.04418e-05,8.032e-07,3.05221e-05,1.6064e-06,3.05221e-05,0,6.82731e-05,4.0161e-06,0.0009686747,2.4096e-06,5.6225e-06,0,3.13253e-05,0,0.0935253012,0.0005188755,0.0192024096,0.0001052209,0.1129124498,8.032e-07,0,1.5261e-05,0.0249389558,4.8193e-06,0.0080353414,0.0002433735,0.0004538153,0.000373494,0.0003293173,9.6386e-06,0.0037967871,8.91566e-05,0.000297992,2.32932e-05,0.0008650602,3.93574e-05,0.0002032129,3.37349e-05,0.0851550201,4.41767e-05,9.31727e-05,0,0.1023702811,2.4096e-06,3.53414e-05,0,0.0083871486,0
7.4766e-06,0.0045071651,5.66978e-05,0.0013663551,2.4922e-06,7.4766e-06,2.42991e-05,0.0004143302,3.1153e-06,2.92835e-05,8.7227e-06,0.0108,1.37072e-05,0.003223053,1.8692e-06,3.42679e-05,9.03427e-05,0.0681389408,1.1215e-05,0.0007457944,0,0,1.80685e-05,0.0004560748,0,5.6075e-06,0,1.2461e-06,2.11838e-05,0.0088741433,3.36449e-05,0.0001838006,9.3458e-06,0.0052504673,0.0004747664,0.0019046729,0,6.41745e-05,0,3.1153e-06,6.231e-07,1.49533e-05,1.2461e-06,3.92523e-05,3.1153e-06,0.0001981308,0,3.98754e-05,3.1153e-06,0.0009943925,3.1153e-06,0.0014753894,0,3.1153e-06,0,3.11526e-05,0.0002766355,0.0901825545,8.84735e-05,0.0148336449,1.37072e-05,0.0386579439,2.61682e-05,0,8.7227e-06,0.0174323988,0.0002971963,0.0232404984,3.05296e-05,0.0022411215,1.93146e-05,0.0002666667,9.09657e-05,0.0046623053,3.4891e-05,0.0002411215,7.16511e-05,0.0008672897,2.80374e-05,0.0009090343,0.0001657321,0.0435283489,6.231e-07,0.0001401869,1.74455e-05,0.0317109034,0,5.66978e-05,6.231e-07,0.0005869159
0.006042449,2.12245e-05,0.0011893878,1.87755e-05,7.26531e-05,0,0.0013036735,1.55102e-05,6.53061e-05,0,0.0069893878,1.06122e-05,0.0044922449,8.1633e-06,7.7551e-05,0,0.0037665306,5.14286e-05,0.0002816327,9.7959e-06,0,0,0.0001934694,1.6327e-06,4.0816e-06,0,1.55102e-05,0,0.0015542857,0.0001061224,5.30612e-05,2.20408e-05,0.0003755102,0.0007591837,0.0044106122,0.0010367347,6.20408e-05,0,7.10204e-05,0,4e-05,1.6327e-06,5.06122e-05,8.163e-07,0.0002261224,1.95918e-05,9.30612e-05,0,0.00152,2.93878e-05,0.09332,1.46939e-05,3.26531e-05,0,0.0002538776,0,0.0155746939,0.0001077551,0.0417322449,0.0002473469,0.1469608163,9.7959e-06,0.0210432653,2.61224e-05,0,4.16327e-05,0.0313289796,0.0006742857,4.40816e-05,5.79592e-05,0.0008130612,8.1633e-06,0.0067412245,0.0001036735,0.0023159184,8.9796e-06,0.0034563265,2.69388e-05,0.0020269388,0.0001273469,0.0120653061,0.0001510204,1.38776e-05,0,0.0936742857,8.9796e-06,1.6327e-06,8.163e-07,0.0026269388,8.163e-07
1.47239e-05,0.0143650307,9.93865e-05,0.002309816,1.227e-06,4.2945e-06,4.11043e-05,0.0011239264,1.8405e-06,1.65644e-05,6.135e-06,0.0122957055,1.41104e-05,0.0044601227,1.8405e-06,1.22699e-05,1.28834e-05,0.0018625767,2.76074e-05,0.0008190184,0,0,1.71779e-05,0.0004325153,6.135e-07,1.8405e-06,0,0,9.816e-06,0.0040607362,5.27607e-05,0.0002680982,1.16564e-05,0.0039668712,0.001896319,0.0043030675,6.135e-07,4.66258e-05,6.135e-07,2.08589e-05,1.8405e-06,1.04294e-05,3.0675e-06,2.57669e-05,3.0675e-06,0.0001920245,1.227e-06,3.98773e-05,6.135e-06,0.0515202454,4.2945e-06,0.0725294479,0,4.908e-06,0,0.0001404908,1.16564e-05,0.0109141104,7.23926e-05,0.068908589,5.5215e-06,0.1076257669,2.454e-06,0.0128453988,7.9755e-06,0,0.0003822086,0.0193754601,1.227e-06,0.0001797546,1.53374e-05,0.0002208589,9.5092e-05,0.0031184049,3.74233e-05,0.0001496933,7.54601e-05,0.0006865031,3.98773e-05,0.0014828221,8.09816e-05,0.0468883436,1.227e-06,1.04294e-05,2.26994e-05,0.0664251534,0,2.14724e-05,3.0675e-06,0.0054386503
0.001417094,0.0001774929,0.0001680912,4.30199e-05,8.40456e-05,4.5584e-06,7.37892e-05,5.12821e-05,4.5584e-05,2.849e-06,0.0008435897,5.09972e-05,0.0007108262,2.19373e-05,7.7208e-05,5.1282e-06,0.0019606838,0.0004019943,0.0006957265,0.0002094017,0,0,0.0001162393,1.05413e-05,2.849e-06,2.2792e-06,1.45299e-05,2.849e-07,0.0008888889,0.0021698006,0.0004555556,1.4245e-05,0.0284732194,0.0064940171,0.1702279202,0.0334333333,0.0146766382,0.0001245014,0.012460114,3.19088e-05,7.151e-05,1.16809e-05,0.0382461538,0.0001615385,0.0506068376,0.0029273504,0.0276433048,3.1339e-05,0.0230749288,0.0041678063,0.0096589744,0.001234188,5.89744e-05,2.45014e-05,0.000382906,9.1453e-05,0.0046413105,0.0014669516,0.0607581197,0.0036532764,0.0022994302,8.71795e-05,0.001802849,0.0002273504,0.0075752137,0.0012598291,0,0.0136202279,0.0136843305,0.0008735043,0.0010321937,7.17949e-05,0.0089911681,0.001177208,0.0029957265,0.0001102564,0.0044968661,0.0002663818,0.0047977208,0.0014293447,0.0108193732,0.0019415954,4.50142e-05,3.1339e-06,0.0055415954,0.0010350427,1.1396e-05,3.1339e-06,0.0005729345,0.0003116809
4.84185e-05,0.0005790754,2.48175e-05,0.0011934307,1.63017e-05,2.31144e-05,8.5158e-06,9.51338e-05,6.8127e-06,1.28954e-05,4.23358e-05,0.0002836983,3.86861e-05,0.0001564477,1.04623e-05,9.2457e-06,0.0004381995,0.0021017032,2.43309e-05,0.0031170316,0,0,6.0827e-06,7.22628e-05,7.299e-07,1.09489e-05,2.4331e-06,2.433e-07,0.000123601,0.0193180049,8.2725e-06,0.0002,8.17518e-05,0.0573812652,0.0278352798,0.1658734793,9.9757e-06,0.0219058394,6.5693e-06,0.007610219,1.38686e-05,0.0001454988,0.0001121655,0.0601583942,0.0006678832,0.0854457421,7.7859e-06,0.0355846715,0.0016878345,0.05423382,0.0009576642,0.0065571776,9.4891e-06,0.0001450122,1.45985e-05,0.0003812652,0.0010537713,0.0054515815,0.0014793187,0.0483077859,0.0001581509,0.0001248175,0.0001128954,0.0025177616,6.22871e-05,0.005836983,0.0052734793,0,8.17518e-05,0.0272082725,0.0001313869,0.0011759124,0.0012956204,0.0115695864,0.0004639903,0.0014306569,0.0006255474,0.0053958637,0.0008223844,0.0232150852,0.0017311436,0.0250922141,6.326e-06,1.38686e-05,0.0004148418,0.0034683698,1.2165e-06,2.23844e-05,6.59367e-05,0.0005216545
0.0686859935,0.0009120521,0.0007205212,0.0004358306,1.30293e-05,0,0.0001087948,1.17264e-05,7.8176e-06,0,0.0001811075,4.23453e-05,0.0001192182,2.54072e-05,1.36808e-05,0,0.0002390879,3.06189e-05,0.0862390879,0.0060162866,0,0,8.99023e-05,4.5603e-06,6.515e-07,0,1.9544e-06,0,0.0026299674,0.0006345277,0.0001589577,9.1205e-06,0.0843941368,0.0106560261,0.0001055375,2.99674e-05,0,0,0,0,3.2573e-06,0,6.515e-07,6.515e-07,1.9544e-06,6.515e-07,1.9544e-06,1.10749e-05,5.8632e-06,6.515e-07,5.2117e-06,6.515e-07,0,0,0,0,0.0132247557,0.0032801303,0.0008729642,1.69381e-05,5.01629e-05,3.2573e-06,6.18893e-05,1.36808e-05,3.90879e-05,4.5603e-06,0.0611843648,3.64821e-05,0,0.0061270358,0.0330364821,5.14658e-05,0.0178058632,0.0005322476,0.006962215,0.0001257329,0.0421276873,0.0003413681,7.1661e-06,4.5603e-06,4.69055e-05,9.772e-06,1.3029e-06,0,1.9544e-05,6.515e-07,6.515e-07,0,5.2117e-06,0
0.0001426829,0.0597634146,2.43902e-05,0.002445122,6.0976e-06,2.439e-06,6.0976e-06,2.56098e-05,3.6585e-06,2.439e-06,0.0001621951,0.0005085366,0.0001097561,0.0003256098,3.6585e-06,3.6585e-06,0.0019487805,0.0015573171,8.65854e-05,0.2747536585,0,0,6.0976e-06,6.46341e-05,0,1.2195e-06,2.439e-06,0,0.000395122,0.0178829268,8.5366e-06,6.09756e-05,0.00015,0.1730890244,0.0002292683,0.0008304878,1.2195e-06,2.439e-06,1.2195e-06,1.2195e-06,2.439e-06,0,0,7.3171e-06,1.2195e-06,1.2195e-06,1.2195e-06,0.000547561,3.6585e-06,7.3171e-06,2.439e-06,2.439e-06,0,0,0,0,0.008604878,0.173304878,0.0016695122,0.0016695122,9.87805e-05,4.02439e-05,0.0005,0.0010012195,1.21951e-05,4.26829e-05,0.000902439,0.0835121951,0.0028060976,0,0.0003121951,0.0045792683,0.0005146341,0.0276378049,0.0001426829,0.0100560976,0.0005390244,0.0243012195,9.5122e-05,0.0003231707,0.0022487805,0.0003804878,0,0,9.87805e-05,3.78049e-05,0,0,1.2195e-06,2.439e-06
0.0093184652,4.65228e-05,0.0351928058,0.0010791367,0.0425827338,3.11751e-05,0.0187505995,0.0003021583,0.0116724221,7.1942e-06,0.0036484412,0.0001318945,0.0109357314,0.0006431655,0.0056450839,1.43885e-05,0.0006551559,1.10312e-05,0.0077074341,0.0002661871,0.0360810552,3.5012e-05,0.0162796163,0.0003947242,0.0024872902,3.5012e-05,0.0402431655,0,0.0140431655,0.0003146283,0.0203544365,0.0032623501,0.0016,0.0004594724,0.0012470024,0.0002935252,2.20624e-05,4.796e-07,1.72662e-05,0,0.0002992806,4.796e-07,2.11031e-05,0,7.19424e-05,5.7554e-06,4.07674e-05,4.796e-07,0.0001242206,1.6307e-05,0.0001645084,1.05516e-05,4.7962e-06,0,1.67866e-05,4.796e-07,0.0016086331,5.70743e-05,0.0009381295,6.71463e-05,9.92806e-05,2.8777e-06,8.53717e-05,4.7962e-06,5.80336e-05,2.44604e-05,0.0032930456,0.0001386091,0.0084916067,3.59712e-05,0,0.0003741007,0.1442311751,0.0002258993,0.0177683453,1.6307e-05,0.121882494,0.0001563549,0.0001079137,2.2542e-05,0.0003563549,3.35731e-05,7.09832e-05,0,0.0003213429,1.4388e-06,2.06235e-05,0,5.3717e-05,4.796e-07
0.0002886256,0.004456872,0.002707109,0.0429488152,1.04265e-05,0.0099123223,0.0019402844,0.0100023697,1.04265e-05,0.0004104265,0.0001450237,0.0071066351,0.000571564,0.0100265403,4.17062e-05,0.0004066351,4.59716e-05,0.0003118483,0.0004630332,0.0122042654,9.479e-07,0.0192843602,0.0012042654,0.017585782,1.8957e-06,0.0152848341,1.27962e-05,0.0236369668,0.0003331754,0.0099208531,0.0018890995,0.0146606635,0.0001260664,0.0059398104,7.25118e-05,0.0002279621,0,0.000185782,0,1.75355e-05,2.3697e-06,9.81043e-05,2.3697e-06,0.0001175355,2.8436e-06,0.0002853081,0,8.5782e-05,9.479e-07,0.0003677725,9.479e-07,8.5782e-05,0,5.6872e-06,0,2.22749e-05,0.000107109,0.0013450237,2.8436e-05,0.0017540284,4.2654e-06,5.7346e-05,9.4787e-06,0.0001265403,1.4218e-06,8.15166e-05,2.891e-05,0.0042995261,7.29858e-05,0.0012507109,0.0002127962,0,0.0003464455,0.1058047393,0.0001511848,0.0179748815,0.0002767773,0.1534791469,2.8436e-06,0.0006151659,4.45498e-05,0.0003791469,0,1.51659e-05,9.9526e-06,0.0001052133,0,3.83886e-05,1.4218e-06,2.51185e-05
0.0242105405,7.05405e-05,0.0551243243,0.0008997297,0.0516310811,2.86486e-05,0.0254156757,0.0002821622,0.0185897297,4.3243e-06,0.0075337838,0.0001348649,0.0168664865,0.0004540541,0.0340897297,6.2162e-06,0.0027132432,3.89189e-05,0.0146002703,0.0003562162,0.0017148649,5.405e-07,0.0242194595,0.0002537838,0.0017240541,2.83784e-05,0.0165556757,5.405e-07,0.0614583784,0.0004891892,0.0062235135,0.0020181081,0.0016589189,0.0009151351,0.0085456757,0.0024359459,0.0012775676,1.0811e-06,0.0001754054,5.405e-07,0.0055954054,1.0811e-06,0.0005589189,4.3243e-06,0.001632973,8.10811e-05,0.0014208108,1.8919e-06,0.0051972973,0.0001843243,0.0063705405,0.0001040541,0.000192973,2.703e-07,0.0004702703,1.3514e-06,0.0256572973,0.0001913514,0.006522973,0.0003564865,0.0017872973,8.3784e-06,0.0011110811,1.64865e-05,0.000787027,0.0001554054,0.0171408108,0.0009008108,0.0052994595,0.0001016216,0.07614,0.0001286486,0,0.0003221622,0.2073489189,4.54054e-05,0.1023791892,0.0002340541,0.0015586486,0.0001218919,0.0126610811,0.0001872973,0.0040210811,2.703e-07,0.021877027,5.40541e-05,0.0015618919,0,0.002187027,1.10811e-05
