1.7442e-06,4.18605e-05,1.9186e-05,5.81395e-05,5.814e-07,2.26744e-05,1.10465e-05,4.24419e-05,1.1628e-06,0,0,2.44186e-05,1.7442e-06,4.94186e-05,1.1628e-06,6.3953e-06,0.0001139535,0.0005930233,4.0698e-06,4.0698e-06,5.814e-07,0,5.814e-06,3.54651e-05,0,2.15116e-05,5.814e-07,5.814e-07,1.62791e-05,0.001577907,1.1628e-06,4.01163e-05,5.814e-07,7.5581e-06,0.0041093023,0.0063343023,6.97674e-05,0.0007360465,0,0.0003843023,2.3256e-06,2.09302e-05,1.62791e-05,0.0987319767,9.30233e-05,0.0661110465,1.7442e-06,0.004327907,0.0002139535,0.1921366279,0.000547093,0,0,0.0308825581,1.1628e-06,0.0040354651,2.907e-06,0.0001226744,0.000172093,0.0048139535,9.3023e-06,0.0018959302,9.3023e-06,0.0004168605,0.0001290698,0.1225331395,0.0005732558,0.0432936047,0,1.1628e-06,5e-05,5.93023e-05,0.0006180233,0.0018994186,0.0001081395,0.0001790698,0.0002965116,0.0007674419,0.0002947674,0.0030668605,0.0003651163,0.0102593023,4.0698e-06,0.0001947674,0.0001860465,0.1332645349,5.814e-07,0.0001174419,8.7209e-06,0.0089389535
0,0,0.0002109091,0,0.0001663636,0,0.0001627273,0,0.0001554545,0,0,9.091e-07,0.0004872727,9.091e-07,0.0005381818,0,0,0,9.091e-07,0,0,0,0.0001118182,0,1.81818e-05,0,3.27273e-05,0,0.0025172727,4.5455e-06,2e-05,9.091e-07,2.7273e-06,0,0.0005590909,0.0004254545,0.0002127273,1.8182e-06,0.0017318182,0,1.27273e-05,0,0.0315972727,4.45455e-05,0.0010790909,0.0001481818,0.0170963636,3.6364e-06,0.0116154545,7e-05,0.2374027273,1.8182e-06,0,1.8182e-06,0.0680909091,4.5455e-06,0,0,2.7273e-06,0,0,0,9.091e-07,0,3.81818e-05,9.091e-07,1.54545e-05,0.0001209091,0,0,2.27273e-05,9.091e-07,0.0031118182,5.4545e-06,6.18182e-05,0,0.0001490909,2.7273e-06,5.36364e-05,5.4545e-06,0.0011172727,7.2727e-06,9.27273e-05,0,0.0051736364,8.1818e-06,8.63636e-05,0,0.0328727273,9.091e-07
0,1.0526e-06,4.2105e-06,0.0002294737,2.1053e-06,7.15789e-05,3.1579e-06,0.0001284211,1.0526e-06,5.2632e-06,0,1.0526e-06,1.0526e-06,9.05263e-05,0,6e-05,0,3.68421e-05,0,0,0,0,3.1579e-06,0.0001063158,1.0526e-06,5.36842e-05,0,1.0526e-06,1.0526e-06,0.0037084211,1.0526e-06,0.0001610526,0,2.10526e-05,0.0023484211,0.0023684211,0.0002663158,0.0031747368,0,0.0020926316,0,8.94737e-05,8.31579e-05,0.1309526316,0.00038,0.0312042105,1.0526e-06,0.1049157895,0.0007789474,0.0393694737,0.0011610526,0.1053494737,4.2105e-06,0,3.1579e-06,0.1883326316,0,6.3158e-06,6.3158e-06,0,1.0526e-06,0,0,1.05263e-05,2e-05,2.1053e-06,2.73684e-05,0.0008989474,0,0,1.0526e-06,4.73684e-05,5.2632e-06,0.0022231579,4.2105e-06,8e-05,6.3158e-06,0.00034,2.1053e-06,0.0040178947,4.2105e-06,0.0097210526,0,0.0007778947,0.0001915789,0.0281336842,0,0.0004526316,1.0526e-06,0.0682094737
1.4599e-06,0,0.0001693431,1.9465e-06,0.0002087591,0,0.0001216545,4.866e-07,0.0001381995,0,9.732e-07,0,0.0003552311,0,0.0005206813,0,9.2457e-06,1.4599e-06,0,4.866e-07,0,0,8.75912e-05,4.866e-07,3.21168e-05,0,6.32603e-05,0,0.0019075426,5.3528e-06,9.2457e-06,3.4063e-06,9.732e-07,4.866e-07,0.000540146,0.0003737226,0.0129357664,4.866e-07,0.0676851582,0,0.0004160584,0,0.0121046229,4.08759e-05,0.0008900243,0.0001372263,0.0831294404,2.9197e-06,0.0016754258,6.86131e-05,0.0370262774,7.2993e-06,0.0558905109,2.9197e-06,0,2.4331e-06,3.4063e-06,0,5.9854e-05,9.732e-07,8.7591e-06,4.866e-07,5.8394e-06,9.732e-07,0.0009060827,4.3796e-06,0.0001430657,0.0001148418,0,0,3.40633e-05,4.866e-07,0.0029430657,6.326e-06,7.68856e-05,1.9465e-06,0.0001591241,1.9465e-06,8.90511e-05,6.8127e-06,0.0006793187,7.7859e-06,0.0021839416,0,0.011173236,1.11922e-05,0.0128014599,0,0.1126579075,9.732e-07
0,4.391e-07,2.4149e-06,0.00013809,1.0977e-06,3.71021e-05,1.0977e-06,9.0011e-05,0,1.3172e-06,0,2.195e-07,0,5.51043e-05,0,2.72228e-05,0,6.5862e-06,0,4.391e-07,6.586e-07,2.195e-07,1.3172e-06,7.44237e-05,2.195e-07,2.76619e-05,0,1.0977e-06,0,0.0006706915,6.586e-07,9.79144e-05,0,1.36114e-05,0.000118112,0.0001328211,1.1416e-05,0.0230851811,0,0.0672581778,0,0.0109881449,6.41054e-05,0.0108669594,1.84413e-05,0.0014408342,1.5368e-06,0.0879475302,3.90779e-05,0.0015773875,5.88364e-05,0.0014684962,0,0.0221365532,0,0,0,1.9759e-06,1.5368e-06,4.391e-07,0,2.195e-07,0,2.1954e-06,6.586e-07,5.4885e-06,1.9759e-06,0.0021670692,0,0,0,5.18112e-05,1.3172e-06,0.0017064764,0,0.0001585071,2.195e-07,0.0008384193,4.391e-07,0.0002895719,6.586e-07,0.0009780461,0,0.0028239297,9.8793e-06,0.0034748628,0,0.0213710209,0,0.0759664105
0.1132282805,0.0002355204,0.000838914,6.28959e-05,3.3937e-06,0,0.0011006787,3.55204e-05,9.05e-07,0,0.0053126697,9.9548e-06,0.0012800905,5.2036e-06,6.7873e-06,0,0.0526737557,3.19005e-05,0.00075,6.42534e-05,0,0,8.71041e-05,1.06335e-05,9.05e-07,0,2.2624e-06,0,0.0079332579,0.0001954751,1.56109e-05,2.2624e-06,0.0010893665,4.52489e-05,0.0001228507,1.81e-06,1.5837e-06,2.262e-07,0,0,4.525e-07,0,5.8824e-06,2.262e-07,1.3575e-06,2.262e-07,1.1312e-06,9.05e-07,1.24434e-05,6.787e-07,0.0001457014,0,1.3575e-06,0,7.9186e-06,0,0,0.0008226244,0.0337574661,0.0003045249,0.1100452489,1.49321e-05,0.0652061086,0.0001857466,0.0107902715,2.262e-07,0.0032873303,0.0001133484,0.0005011312,6.47059e-05,0.001099095,0.000100905,0.0098748869,0.0001554299,0.0022493213,5.31674e-05,0.005709276,0.0001432127,7.46606e-05,6.92308e-05,0.0037866516,4.97738e-05,2.262e-07,6.787e-07,0.0190696833,1.1312e-06,4.9774e-06,6.787e-07,0.0027429864,0
2.0258e-06,0.1123709024,3.5175e-05,0.0007578269,3.683e-07,6.4457e-06,1.27072e-05,0.0010961326,0,3.683e-07,5.525e-07,0.0075766114,4.0516e-06,0.0050664825,0,4.4199e-06,1.67587e-05,0.0259751381,1.60221e-05,0.0022804788,1.842e-07,0,1.16022e-05,0.0003075506,1.842e-07,6.6298e-06,0,1.842e-07,2.2099e-06,0.0412747698,3.6832e-06,0.0001191529,1.98895e-05,0.0015421731,1.91529e-05,0.0001342541,1.842e-07,7.64273e-05,0,1.105e-06,0,1.10497e-05,2.3941e-06,0.0001171271,3.683e-07,9.35543e-05,3.683e-07,0.0001946593,7.366e-07,0.0002071823,1.8416e-06,0.0002198895,0,4.4199e-06,0,1.10497e-05,0.0012692449,0,0.0012117864,0.0427104972,0.0007569061,0.046379558,2.54144e-05,0.1568025783,7.366e-07,0.0170430939,0.0002007366,0.0131721915,4.91713e-05,0.0125235727,8.4715e-06,0.0017526703,3.2965e-05,0.0477860037,3.8674e-06,0.0080767956,3.68324e-05,0.0048561694,4.9724e-06,0.0010360958,1.71271e-05,0.0020701657,0,9.3186e-05,8.8398e-06,0.0027464088,0,5.21179e-05,5.525e-07,3.07551e-05
0.0010904277,0.0006700611,0.0006598778,7.69857e-05,4.888e-06,4.073e-07,0.00021222,0.0001136456,3.2587e-06,0,0.0003458248,1.4664e-05,0.0001739308,1.75153e-05,7.332e-06,0,0.0038757637,0.0010350305,0.0007454175,9.77597e-05,0,0,4.64358e-05,2.76986e-05,4.073e-07,4.073e-07,4.4807e-06,0,0.0005812627,0.0021837067,2.52546e-05,1.62933e-05,0.0025393075,0.0001841141,0.0043967413,0.0002321792,1.50713e-05,6.11e-06,0,1.222e-06,6.11e-06,1.05906e-05,0.0001071283,6.76171e-05,1.79226e-05,0.0001523422,2.40326e-05,1.50713e-05,0.0418822811,0.0001160896,0.0516606925,4.11405e-05,5.7026e-06,4.0733e-06,8.92057e-05,5.7026e-06,0.0625702648,0.0040749491,0,0.0031727088,0.1450496945,0.0014525458,0.0100464358,0.0011580448,0.0968020367,7.33198e-05,0.18060611,0.0029727088,0.0009731161,0.0004517312,0.0012391039,0.0002643585,0.0070843177,0.0021189409,0.0012309572,0.0003266802,0.0074586558,0.0012961303,0.0011050916,0.0043645621,0.0054329939,0.0039352342,8.9613e-06,3.05499e-05,0.0078260692,8.5947e-05,2.444e-06,8.9613e-06,0.0007983707,6.11e-06
7.874e-06,0.0035648294,2.09974e-05,0.000192126,0,1.5748e-06,6.2992e-06,0.0006183727,5.249e-07,0,1.5748e-06,0.0011128609,5.249e-07,0.0013889764,1.0499e-06,0,6.03675e-05,0.0016677165,3.09711e-05,0.0025391076,0,0,5.2493e-06,4.40945e-05,0,1.5748e-06,0,0,1.10236e-05,0.0042598425,5.249e-07,5.14436e-05,0.0001931759,0.0038314961,0.0001984252,0.0010645669,8.399e-06,1.6273e-05,0,4.1995e-06,5.249e-07,2.0997e-06,5.249e-07,2.67717e-05,2.0997e-06,0.0005711286,0,6.08924e-05,3.6745e-06,0.0298787402,7.3491e-06,0.0074461942,0,2.0997e-06,5.249e-07,4.1995e-06,0.0043742782,0.0864388451,0.0034362205,0,0.0012446194,0.1232209974,3.93701e-05,0.0262472441,2.6247e-06,0.0575144357,0.0008026247,0.1043564304,0.0004110236,0.0069805774,2.09974e-05,0.0022299213,0.0001821522,0.0031370079,3.77953e-05,0.0008981627,0.0001133858,0.0030703412,4.30446e-05,0.0022729659,9.18635e-05,0.0019658793,0,9.9738e-06,4.19948e-05,0.001119685,0,7.874e-06,2.0997e-06,2.78215e-05
0.0097448905,2.15328e-05,0.0001941606,6.9343e-06,1.8248e-06,0,0.0005423358,2.1898e-06,0,0,0.0005930657,1.4599e-06,0.0002839416,1.0949e-06,4.3796e-06,0,0.0009572993,0.0001080292,0.0001854015,4.7445e-06,0,0,1.53285e-05,4.0146e-06,0,0,1.8248e-06,0,0.0004551095,0.0002762774,7.299e-07,1.4599e-06,5e-05,9.854e-06,0.0002270073,6.5693e-06,7.299e-07,3.65e-07,0,0,3.65e-07,3.65e-07,9.1241e-06,2.9197e-06,5.4745e-06,6.5693e-06,1.4599e-06,3.65e-07,0.0002178832,6.9343e-06,0.026959854,1.8248e-06,1.0949e-06,0,1.56934e-05,0,0.1239072993,0.0002894161,0.1270481752,0.0002120438,0,0.0001394161,0.1395952555,0.0002138686,0.0901653285,3.6496e-06,0.0033569343,0.000189781,4.45255e-05,2.1898e-06,0.0002262774,6.16788e-05,0.0041956204,0.0001828467,0.0006354015,3.50365e-05,0.0022375912,0.0001562044,6.82482e-05,0.0004740876,0.000999635,0.0004237226,7.299e-07,1.4599e-06,0.011939781,8.7591e-06,3.2847e-06,0,0.0013091241,3.65e-07
0,0.0091805085,1.44068e-05,0.0002008475,0,0,2.5424e-06,0.0010711864,8.475e-07,0,2.5424e-06,0.0029271186,0,0.0030508475,0,0,3.64407e-05,0.0011033898,5.9322e-06,0.0003601695,0,0,3.3898e-06,2.62712e-05,0,0,0,0,1.6949e-06,0.0012440678,0,8.4746e-06,0,0.0001084746,0.0001355932,0.0007457627,1.6949e-06,1.94915e-05,0,7.6271e-06,8.475e-07,8.475e-07,0,3.55932e-05,1.6949e-06,2.0339e-05,0,2.28814e-05,2.5424e-06,0.000920339,1.10169e-05,0.0037601695,0,8.475e-07,0,3.3898e-06,1.94915e-05,0.0861279661,0.0007118644,0.1660288136,0.0002347458,0,2.0339e-05,0.15525,9.322e-06,0.0909542373,0.0003135593,0.0115635593,8.475e-07,4.2373e-06,5.0847e-06,0.0001313559,0.0001101695,0.0016059322,2.20339e-05,0.0003144068,5.25424e-05,0.0006389831,3.22034e-05,0.0008813559,6.10169e-05,0.0009508475,0,1.86441e-05,2.37288e-05,0.0006813559,0,1.18644e-05,2.5424e-06,2.28814e-05
0.0108113433,1.25373e-05,0.0009731343,3.58209e-05,7.1642e-06,0,0.0018489552,3.5821e-06,1.791e-06,0,0.0030483582,1.791e-06,0.0021349254,1.791e-06,2.86567e-05,0,0.033481791,0.0001779104,0.0006041791,2.02985e-05,0,0,0.0001289552,1.43284e-05,5.97e-07,0,7.7612e-06,0,0.0017868657,0.0003032836,1.25373e-05,1.791e-06,0.0001474627,1.19403e-05,0.0040716418,2.68657e-05,1.31343e-05,1.194e-06,1.194e-06,0,6.5672e-06,5.97e-07,0.0001062687,5.9701e-06,2.50746e-05,1.79104e-05,1.43284e-05,5.97e-07,0.0002286567,1.37313e-05,0.0004704478,2.3881e-06,2.9851e-06,5.97e-07,5.01493e-05,5.97e-07,0.1072525373,0.0002328358,0.0339301493,0.0002943284,0.1500644776,0.0002316418,0,0.0001802985,0.0333092537,7.1642e-06,0.0158937313,0.0003916418,8.95522e-05,2.3881e-06,0.0005850746,3.28358e-05,0.0054841791,0.0002686567,0.0007402985,4.0597e-05,0.0023934328,0.0001964179,0.0007558209,0.0006829851,0.0573056716,0.000600597,2.9851e-06,5.97e-07,0.0807152239,1.25373e-05,1.43284e-05,0,0.0035546269,0
3.169e-06,0.0070510563,2.35915e-05,0.0002827465,3.521e-07,9.1549e-06,8.4507e-06,0.0016052817,3.521e-07,7.042e-07,2.8169e-06,0.0031707746,2.8169e-06,0.0042669014,0,3.169e-06,7.11268e-05,0.0857901408,7.7465e-06,0.000256338,0,0,7.0423e-06,9.43662e-05,0,6.338e-06,0,0,7.3944e-06,0.0206640845,3.521e-07,4.26056e-05,4.5775e-06,0.0011299296,0.0004355634,0.0025144366,5.9859e-06,0.0001637324,0,2.85211e-05,0,5.9859e-06,4.5775e-06,0.0003507042,4.2254e-06,0.0029341549,7.042e-07,0.0001690141,1.16197e-05,0.003078169,3.4507e-05,0.000596831,3.521e-07,1.26761e-05,0,4.50704e-05,0.0005700704,0.2116401408,0.0021383803,0.0439830986,0.0010109155,0.096959507,5.56338e-05,0,1.05634e-05,0.0781683099,0.0007415493,0.0463957746,9.8592e-06,0.000678169,1.58451e-05,0.0003795775,0.0001429577,0.0069866197,2.21831e-05,0.0007475352,0.000103169,0.0013880282,4.33099e-05,0.0040362676,0.0001066901,0.0299007042,1.0563e-06,0.0001830986,5.70423e-05,0.0132566901,0,0.0001334507,3.8732e-06,0.0002228873
0.0150545455,8.5227e-06,0.00045625,1.02273e-05,1.07955e-05,0,0.0016107955,5.682e-07,2.8409e-06,0,0.0009465909,5.682e-07,0.0005375,1.1364e-06,1.81818e-05,0,0.0009204545,2.95455e-05,0.0004323864,5.6818e-06,0,0,2.61364e-05,3.4091e-06,1.7045e-06,0,1.19318e-05,0,0.0006056818,0.0001380682,1.1364e-06,1.7045e-06,3.18182e-05,1.1364e-06,0.0052630682,0.0013738636,4.60227e-05,0,2.2727e-06,0,2.2727e-06,1.1364e-06,0.0003596591,1.76136e-05,0.0002767045,6.98864e-05,8.46591e-05,1.7045e-06,0.0068278409,4.14773e-05,0.1539465909,0.0002965909,0.0001454545,5.682e-07,0.0019710227,1.7045e-06,0.0107727273,5.1136e-06,0.1350863636,4.54545e-05,0.1360619318,3.23864e-05,0.0367130682,3.97727e-05,0,0.0003147727,0.0683420455,0.0003982955,5.90909e-05,0,0.0002511364,4.5455e-06,0.0037017045,0.0001596591,0.0010346591,1.47727e-05,0.0016142045,5.85227e-05,0.0008113636,0.0001198864,0.0024096591,0.0001482955,2.10227e-05,5.6818e-06,0.1165886364,0.0001136364,1.42045e-05,2.2727e-06,0.0073806818,7.3864e-06
3.3816e-06,0.0184227053,3.18841e-05,0.0010285024,9.662e-07,4.8309e-06,1.25604e-05,0.009110628,0,0,0,0.0083468599,3.8647e-06,0.0179821256,4.831e-07,4.8309e-06,8.55072e-05,0.0007333333,1.25604e-05,0.0008521739,0,0,1.49758e-05,0.0002603865,9.662e-07,4.3478e-06,0,0,6.2802e-06,0.0065748792,1.4493e-06,5.02415e-05,9.662e-07,8.59903e-05,0.0006884058,0.0023661836,1.30435e-05,0.0001183575,0,2.22222e-05,0,9.6618e-06,1.5942e-05,0.0004439614,3.8647e-06,0.0003410628,1.9324e-06,0.0002603865,1.11111e-05,0.0226845411,3.38164e-05,0.0876676329,0,1.54589e-05,4.831e-07,6.42512e-05,1.20773e-05,0.0226391304,0.0013961353,0.0751164251,0.0001086957,0.0517125604,5.31401e-05,0.0704536232,2.36715e-05,0,0.0010038647,0.0194956522,4.8309e-06,1.40097e-05,2.17391e-05,0.0004975845,0.0002966184,0.0130227053,5.65217e-05,0.0013845411,0.0001545894,0.0019342995,8.84058e-05,0.002142029,0.0001647343,0.0274014493,1.9324e-06,0.0001173913,7.14976e-05,0.0698202899,4.831e-07,6.47343e-05,6.7633e-06,0.0019270531
0.0002269278,0.0002164015,0.0005128519,7.49082e-05,1.00367e-05,7.344e-07,8.93513e-05,4.65116e-05,8.3231e-06,0,8.07834e-05,8.0783e-06,9.54712e-05,1.66463e-05,2.0563e-05,7.344e-07,0.0028687882,0.0003848225,0.0005128519,0.00060612,0,0,0.0003931457,2.69278e-05,1.224e-06,2.448e-07,6.12e-06,2.448e-07,0.0002636475,0.0013463892,0.0005015912,1.05263e-05,0.0405897185,0.0024824969,0.0797787026,0.0105686659,0.0022947368,0.0001410037,0.0056587515,3.4272e-06,1.32191e-05,8.8127e-06,0.0352746634,0.0002810282,0.0466029376,0.001796328,0.0239838433,2.4235e-05,0.0452372093,0.0012986536,0.0392252142,0.0012183599,1.05263e-05,1.39535e-05,7.46634e-05,2.44798e-05,0.0041412485,0.001927295,0.1017630355,0.0016141983,0.0039219094,0.0004839657,0.0008014688,0.0004200734,0.0250139535,0.0012137087,0,0.0091380661,0.0112499388,0.0031432069,0.0030658507,8.76377e-05,0.0053738066,0.0014452876,0.0011818849,0.0001958384,0.0080636475,0.0005992656,0.0030758874,0.0017162791,0.006775765,0.0018616891,3.59853e-05,4.06365e-05,0.0046922889,0.000976989,4.4064e-06,1.51775e-05,0.0001882497,7.5153e-05
1.28476e-05,0.0008540748,0.0002053691,0.0006166826,3.0681e-06,2.53116e-05,5.02397e-05,0.0001865772,1.534e-06,9.588e-07,6.3279e-06,0.0002364334,1.38063e-05,0.0003252157,2.6846e-06,1.68744e-05,0.0002912752,0.0080697987,6.27037e-05,0.0014926174,3.835e-07,0,8.57143e-05,0.0002880153,7.67e-07,1.84084e-05,3.835e-07,1.918e-07,2.20518e-05,0.0103071908,5.1774e-06,0.0004920422,0.000231256,0.0375583893,0.016894535,0.1151499521,0.0053980825,0.020103931,3.835e-07,0.0072510067,1.7258e-06,4.35283e-05,0.0003986577,0.0325401726,0.0058103547,0.1054444871,3.0681e-06,0.0275010547,0.0031775647,0.0415378715,0.0047750719,0.0076199425,4.9856e-06,8.01534e-05,6.1361e-06,0.000652349,0.0012605944,0.0208630872,0.0043507191,0.037726558,0.0010139981,0.0030220518,9.39597e-05,0.0125056568,0.0003102589,0.0077756472,0.0081378715,0,0.0001319271,0.0376138063,8.95494e-05,0.003715628,0.0008126558,0.0129923298,0.0001708533,0.002240652,0.0004991371,0.0084533078,0.0004529243,0.0211056568,0.0007535954,0.022,5.5609e-06,0.0002377756,0.0008510067,0.0085645254,5.753e-07,0.0001162033,1.66826e-05,0.0004604027
0.0227880282,0.0294549296,0.0001704225,0.0027507042,6.338e-06,0,7.74648e-05,8.87324e-05,3.5211e-06,0,4.01408e-05,1.61972e-05,4.57746e-05,9.1549e-06,2.1127e-06,0,3.30986e-05,0,0.0518816901,0.0307880282,0,0,3.59155e-05,5.6338e-06,1.4085e-06,0,0,0,0.0011232394,2.1831e-05,1.69014e-05,7.042e-07,0.1714739437,0.0061021127,2.1831e-05,2.1127e-06,0,0,0,0,0,0,0,0,1.4085e-06,0,0,8.4507e-06,4.2254e-06,0,6.338e-06,0,0,0,0,0,0.0045232394,0.0074683099,0.0046633803,6.05634e-05,0.0013126761,0,9.1549e-06,2.1127e-06,1.19718e-05,0,0.0362450704,0.0001338028,0,0.0202880282,0.0264809859,4.64789e-05,0.0076133803,0.0001915493,0.0026014085,0.0001274648,0.0277943662,0.0002464789,7.042e-07,2.8169e-06,1.47887e-05,2.1127e-06,0,0,3.02817e-05,0,0,0,2.1127e-06,0
0.0001364706,0.0394839216,0.0004352941,0.001494902,0,0,0.000107451,0.0001788235,0,0,7.0588e-06,0.00012,1.64706e-05,0.0002203922,7.843e-07,7.843e-07,1.56863e-05,4e-05,0.0001654902,0.2322486275,0,0,0.0001960784,0.0004352941,0,7.843e-07,0,0,4.7059e-06,0.0115372549,5.4902e-06,0.000652549,0.0139137255,0.2928713725,0,0.0004431373,0,1.33333e-05,0,0,0,1.5686e-06,0,1.41176e-05,0,1.2549e-05,0,0.0003678431,0,8.6275e-06,0,0,0,7.843e-07,0,7.843e-07,0.0014619608,0.2304243137,0.0025843137,0.00552,0.0001168627,1.2549e-05,1.5686e-06,0.0001537255,0,3.05882e-05,0.0164580392,0.134627451,0.0180682353,0,5.17647e-05,0.0142243137,3.92157e-05,0.0376321569,8.6275e-06,0.0206407843,9.41176e-05,0.0172729412,0,1.72549e-05,7.843e-07,2.11765e-05,0,8.6275e-06,7.843e-07,4.47059e-05,0,2.3529e-06,0,1.5686e-06
0.0020055118,2.91339e-05,0.0136102362,0.0012031496,0.0047519685,5.1181e-06,0.0102169291,0.0006389764,0.0013027559,0,0.0026094488,8.6614e-06,0.0158488189,7.51969e-05,0.0035984252,3.1496e-06,0.0003291339,7.4803e-06,0.0056275591,0.000153937,0.0600318898,2.3622e-06,0.0038007874,0.0005610236,0.0148047244,1.25984e-05,0.0259492126,0,0.0010059055,2.79528e-05,0.0069909449,0.0007775591,0.0012503937,0.0001433071,0.0005775591,0.0001027559,3.30709e-05,5.5118e-06,1.9685e-06,0,0.0003484252,0,4.92126e-05,2.3622e-06,0.000211811,1.02362e-05,1.25984e-05,2.7559e-06,0.0008992126,4.7244e-06,0.000861811,1.81102e-05,1.45669e-05,3.937e-07,1.45669e-05,7.874e-07,0.0030625984,4.44882e-05,0.004373622,2.79528e-05,0.0013665354,1.06299e-05,0.0001807087,1.10236e-05,2.04724e-05,1.45669e-05,0.0043748031,5.90551e-05,0.0115204724,3.11024e-05,0,9.09449e-05,0.1440350394,9.52756e-05,0.0331759843,2.6378e-05,0.160992126,9.17323e-05,0.000157874,3.8189e-05,0.000476378,3.77953e-05,3.74016e-05,7.874e-07,0.0005748031,1.33858e-05,7.08661e-05,0,0.0001570866,1.1811e-06
4.0486e-06,0.0077591093,0.0055234818,0.0445097166,0.0005902834,0.0084384615,0.0024206478,0.0324032389,5.87045e-05,0.0002121457,1.21457e-05,0.0046882591,0.0006089069,0.011282996,0.0001012146,0.0031801619,4.0486e-06,0.0001145749,0.0006497976,0.0055906883,0.0001744939,0.0184696356,0.0022153846,0.0254210526,0.0001238866,0.0135481781,3.6437e-06,0.0047291498,1.49798e-05,0.0040769231,0.0004097166,0.0191283401,4.53441e-05,0.007048583,1.01215e-05,0.0002615385,8.097e-07,0.0009692308,0,2.4291e-06,0,0.0003663968,1.1336e-05,0.0002975709,1.2146e-06,0.0001987854,2.0243e-06,0.000417004,1.2146e-06,0.0001291498,2.4291e-06,7.2874e-06,4.049e-07,1.29555e-05,1.2146e-06,5.46559e-05,0.0001987854,0.0097817814,0.0001850202,0.0052012146,0.0001218623,0.0001117409,6.4777e-06,0.0002558704,0,2.55061e-05,5.82996e-05,0.0055574899,0.000154251,0.0066631579,0.0002461538,0,0.0002380567,0.0520493927,4.65587e-05,0.014859919,0.0001574899,0.2358101215,1.2146e-06,0.0002275304,8.0972e-06,0.000165587,0,0.0002327935,9.7166e-06,0.0001473684,0,0.0002781377,8.097e-07,6.19433e-05
0.0190337625,0.0001384835,0.0413175966,0.0017359084,0.0038804006,5.722e-07,0.022316166,6.9814e-05,0.0019719599,0,0.0017350501,1.60229e-05,0.0214111588,2.74678e-05,0.0059533619,0,0.0048028612,3.69099e-05,0.0093570815,0.00047897,0.0018729614,0,0.0164168813,0.0008145923,0.0013793991,5.722e-07,0.0087525036,0,0.0177327611,9.5279e-05,0.0004452074,0.0002074392,0.0015608011,0.0002271817,0.0039084406,0.000641774,0.0031413448,8.584e-07,8.3834e-05,2.861e-07,0.0024509299,1.1445e-06,0.0026889843,7.1531e-06,0.0023885551,4.72103e-05,0.0005150215,1.4306e-06,0.0080077253,3.2618e-05,0.0110689557,9.72818e-05,0.0004051502,0,0.0003968526,5.722e-07,0.0233785408,6.9814e-05,0.0099107296,9.12732e-05,0.0065702432,5.29328e-05,0.0020672389,4.80687e-05,0.001023176,0.0001018598,0.0104517883,0.0002961373,0.0068889843,2.83262e-05,0.0797979971,6.32332e-05,0,0.0001736767,0.2021539342,5.77969e-05,0.0617613734,0.000144206,0.0077264664,0.0001310443,0.0039490701,0.0001339056,0.0001547926,2.8612e-06,0.0070629471,4.74964e-05,0.0002709585,1.4306e-06,0.0009834049,4.8641e-06
2.11513e-05,0.0518752343,0.0019689424,0.0535263722,0.0002042838,0.0044420348,0.0008655957,0.0187365462,2.27577e-05,5.99732e-05,7.2289e-06,0.0091218206,0.0002080321,0.0240993307,3.82865e-05,0.0020594378,5.51539e-05,0.0013129853,0.0004995984,0.0172433735,0.0001668005,9.50469e-05,0.0006843373,0.026470415,4.65863e-05,0.0062040161,1.6064e-06,0.0004128514,9.3708e-06,0.1137702811,0.0003327979,0.017280589,5.16734e-05,0.0089866131,0.0003860776,0.0015092369,8.2999e-06,0.0149957162,0,8.64793e-05,5.355e-07,0.0065062918,0.0003333333,0.012465328,1.76707e-05,0.0095263722,3.85542e-05,0.0061708166,2.48996e-05,0.0056353414,8.00535e-05,0.000552075,2.677e-07,0.0006481928,2.677e-07,0.0018894244,0.0003917001,0.0711997323,0.0020042838,0.0055812584,0.0007419009,0.0017461847,4.95315e-05,0.0032800535,7.2289e-06,0.0079550201,0.0007593039,0.0219812584,0.000221419,0.0112398929,0.000129585,0.0409405622,0.0001713521,0,3.10576e-05,0.180601071,0.0001440428,0.0275261044,3.74833e-05,0.0080987952,9.77242e-05,0.0053119143,2.677e-07,0.0077212851,6.50602e-05,0.0075145917,0,0.0056246319,4.5515e-06,0.0019108434
