1.7964e-06,0,1.67665e-05,0,2.994e-06,0,3.5928e-06,0,0,0,1.1976e-06,0,8.982e-06,0,6.5868e-06,0,4.7904e-06,0,5.988e-06,0,1.7964e-06,0,4.7904e-06,0,5.988e-07,0,1.1976e-06,0,3.77246e-05,0,1.7964e-06,0,5.988e-06,0,0.0003257485,0.0002041916,0.0004017964,2.994e-06,0.002791018,0,4.7904e-06,0,0.0385640719,3.11377e-05,0.0010712575,0.000148503,0.0594023952,0,0.0374173653,0.0001694611,0.3860772455,1.25749e-05,0,0,0.0821023952,1.7964e-06,5.988e-07,0,0.0001035928,5.988e-06,6.5868e-06,0,0,0,1.67665e-05,2.3952e-06,0.0011065868,0.0001610778,5.988e-07,0,5.1497e-05,5.988e-07,0.0016724551,2.994e-06,4.67066e-05,5.988e-07,0.0009964072,2.3952e-06,0.0001868263,5.988e-07,0.0002239521,1.7964e-06,0,0,0.0139179641,2.3952e-06,5.988e-07,0,0.0360317365,1.1976e-06
0,0,0,0,0,9.804e-07,0,0,0,9.804e-07,0,0,0,9.804e-07,0,2.05882e-05,0,0,0,0,0,9.804e-07,0,0,0,0,0,2.9412e-06,0,4.902e-07,0,0,0,0,1.32353e-05,0.0002377451,9.804e-07,0.0050401961,0,0.0019436275,0,0.0001294118,0.0014416667,0.2032068627,0.0001102941,0.0772647059,6.02941e-05,0.0971063725,6.3725e-06,0.1038416667,7.8431e-06,0.1024019608,0,0,0,0.2552357843,0,0,2.9412e-06,2.451e-06,0,0,0,0,4.902e-07,0,4.4118e-06,0.0001833333,0,0,0,1.9608e-06,0,0.000570098,0,1.42157e-05,0,0.0001269608,0,3.9216e-06,0,0.001154902,0,0.0001691176,9.804e-07,0.0038887255,0,0.0004598039,0,0.0653343137
3.284e-07,3.284e-07,3.6125e-06,0,3.284e-07,0,3.284e-07,3.284e-07,0,0,0,0,9.852e-07,0,6.568e-07,0,1.34647e-05,0,1.3136e-06,3.284e-07,0,0,9.852e-07,0,0,0,0,0,4.5977e-06,0,3.284e-07,0,4.2693e-06,3.284e-07,0.0001865353,8.11166e-05,0.021244335,3.284e-07,0.0586032841,3.284e-07,0.0002880131,0,0.0037077176,1.3136e-06,0.0002715928,3.48112e-05,0.0510909688,3.284e-07,0.0011832512,5.84565e-05,0.0393691297,1.83908e-05,0.0452022989,0,0,6.568e-07,0,6.568e-07,0.0006400657,1.14943e-05,3.18555e-05,0,0,0,0.0002771757,5.9113e-06,0.0010574713,4.7619e-05,3.284e-07,6.568e-07,7.5534e-06,0,0.0003513957,3.6125e-06,4.4335e-05,1.642e-06,0.0007126437,2.9557e-06,0.0004847291,1.9704e-06,0.0006472906,3.2841e-06,1.642e-06,0,0.0121651888,1.9704e-06,0.0015714286,0,0.144300821,9.852e-07
0,3.766e-07,1.883e-07,7.533e-07,0,5.65e-07,0,3.766e-07,0,1.5066e-06,0,0,0,7.533e-07,0,1.29944e-05,0,3.766e-07,0,0,0,5.65e-07,1.883e-07,3.766e-07,0,0,0,1.5066e-06,1.883e-07,6.0264e-06,0,0,9.416e-07,1.5066e-06,9.6045e-06,0.0001947269,1.883e-07,0.0185947269,0,0.0655419962,0,0.0012992467,0.0022233522,0.051206403,0.0001135593,0.0157832392,0.0002858757,0.0789474576,1.5066e-06,0.018233145,6.7797e-06,0.0064338983,0,0.0722736347,0,0,3.766e-07,2.8249e-06,6.403e-06,7.53296e-05,1.8832e-06,5.65e-07,0,5.65e-07,3.0132e-06,1.12994e-05,7.1563e-06,0.0007542373,3.766e-07,1.883e-07,0,3.9548e-06,5.65e-07,0.0003824859,1.883e-07,1.90207e-05,0,0.0001041431,5.65e-07,2.82486e-05,3.766e-07,0.0005917137,0,0.0007640301,2.2599e-06,0.0038084746,0,0.0132054614,7.533e-07,0.0632028249
0.1083857598,1.93411e-05,0.0032210414,6.31243e-05,2.125e-07,0,0.0022308183,5.526e-06,4.251e-07,2.125e-07,0.0211047821,3.1881e-06,0.0060108395,2.5505e-06,8.0765e-06,0,0.0639723698,1.2752e-06,0.000703932,2.80553e-05,0,0,0.0006097768,2.93305e-05,0,0,0,0,0.0144276302,1.9129e-06,0.000109458,6.8013e-06,4.95218e-05,0.0002091392,1.2752e-06,2.125e-07,0.000125186,0,6.376e-07,0,7.2264e-06,0,0,2.125e-07,2.3379e-06,2.125e-07,2.125e-07,0,2.5505e-06,4.251e-07,2.46546e-05,8.502e-07,8.502e-07,0,2.5505e-06,2.125e-07,0,0.0001581296,0.017839745,5.3135e-05,0.0713808714,2.125e-07,0.0476756642,5.3135e-06,0.004410627,2.763e-06,0.0037997875,6.73751e-05,0.0043188098,7.31137e-05,0.0002903294,1.4878e-06,0.0063931987,5.526e-06,0.0014146652,4.2508e-06,0.0013103082,9.3518e-06,0.0013096706,9.5643e-06,0.0040433581,9.7768e-06,0.0002012752,0,0.007770457,7.864e-06,0,0,0.0024244421,1.4878e-06
3.3573e-06,0.1156611511,9.68825e-05,0.001653717,0,2.398e-07,2.27818e-05,0.0021729017,2.398e-07,3.76499e-05,1.4388e-06,0.006529976,4.7962e-06,0.0021913669,2.398e-07,0.0002369305,4.10072e-05,0.0275422062,0.0002865707,0.0054671463,0,0,6.88249e-05,0.0002431655,0,2.398e-07,0,0,4.86811e-05,0.0145434053,4.55635e-05,0.0002155875,0.0005002398,0.0077167866,2.398e-07,2.92566e-05,1.4388e-06,0.0004043165,0,2.398e-07,0,3.1175e-06,2.398e-07,8.6331e-06,2.398e-07,5.7554e-06,0,3.3573e-06,0,0.00011247,9.592e-07,9.80815e-05,0,0,2.398e-07,3.42926e-05,0.0004882494,0,4.19664e-05,0.0387513189,3.5971e-06,0.0261184652,1.03118e-05,0.0964597122,5.5156e-06,0.003222542,0.0014383693,0.0090330935,0.0036321343,0.01147506,1.10312e-05,0.001053717,5.70743e-05,0.0313513189,3.95683e-05,0.0088690647,5.29976e-05,0.0109141487,2.35012e-05,0.0009817746,3.95683e-05,0.0047606715,0,2.8777e-06,2.18225e-05,0.0093834532,0,1.247e-05,5.7554e-06,0.0007297362
0.0004110831,3.5264e-06,0.0003415617,7.0529e-06,1.0076e-06,0,0.0002130982,2.5189e-06,1.5113e-06,0,0.0002125945,5.038e-07,0.0001007557,5.038e-07,4.534e-06,1.5113e-06,0.009786398,4.534e-06,8.96725e-05,3.0227e-06,5.038e-07,0,3.92947e-05,3.0227e-06,5.038e-07,0,0,0,0.0035919395,4.03023e-05,3.22418e-05,5.038e-07,0.0009370277,8.71537e-05,0.0186040302,0.0092428212,0.0010992443,3.57683e-05,6.04534e-05,1.46096e-05,1.20907e-05,2.5189e-06,0.0001173804,0.0001571788,0.0008166247,0.0026654912,0.0002851385,1.25945e-05,0.0296604534,0.0073944584,0.1233440806,0.0037702771,0.0004856423,1.51134e-05,0.0029944584,0.0001319899,0.0303198992,2.06549e-05,0,0.0023753149,0.1951748111,5.038e-07,0.0007224181,1.5113e-06,0.1369748111,0.0021370277,0.1400025189,0.0062448363,0.0001869018,1.25945e-05,0.0003667506,1.86398e-05,0.0107173804,0.000609068,0.0039516373,0.0002141058,0.0069173804,0.0007602015,0.0187758186,0.0006120907,0.0158901763,0.0010292191,3.5264e-06,4.534e-06,0.034359194,0.00042267,5.038e-07,4.0302e-06,0.0135632242,0.0001531486
3.4965e-06,0.0007692308,2.16783e-05,0.0007097902,0,0,3.4965e-06,0.0004125874,0,6.993e-07,4.1958e-06,0.000306993,3.4965e-06,7.9021e-05,0,3.4965e-06,0.0001881119,0.0002888112,6.29371e-05,0.000658042,0,0,6.2937e-06,1.67832e-05,0,0,0,0,0.0001496503,0.0001671329,2.7972e-06,1.11888e-05,0.0011678322,0.0019447552,0.0002923077,0.0018097902,1.81818e-05,0.0001195804,0,3.98601e-05,6.993e-07,1.04895e-05,6.993e-07,4.82517e-05,6.993e-06,0.0035433566,6.993e-07,0.0003356643,6.2937e-06,0.071458042,0.0002265734,0.0104958042,3.4965e-06,2.7972e-06,1.18881e-05,0.0001160839,0.0004965035,0.0870314685,0.0010013986,0,0.0001734266,0.0490475524,1.74825e-05,0.004548951,0.0003671329,0.024051049,0.0046412587,0.1071083916,0.0004923077,0.0003825175,3.70629e-05,0.0003475524,0.0002258741,0.0034440559,8.6014e-05,0.0030902098,0.0002685315,0.0079755245,0.0002272727,0.0052433566,0.0002216783,0.0092587413,0,1.74825e-05,0.0002517483,0.0045748252,0,9.7902e-06,0.0001097902,0.0003797203
0.0162679739,9.804e-07,0.0047330065,6.01307e-05,3.268e-07,0,0.0067068627,8.8235e-06,6.536e-07,0,0.005419281,2.2876e-06,0.0022287582,9.804e-07,3.9216e-06,0,0.0033882353,0,0.0001607843,6.2092e-06,6.536e-07,0,0.0006287582,3.39869e-05,0,0,6.536e-07,0,0.007804902,2.9412e-06,0.0001166667,1.07843e-05,0.0004754902,1.79739e-05,0.0013254902,7.97386e-05,0.0001277778,9.804e-07,8.8235e-06,3.268e-07,1.634e-06,0,2.71242e-05,4.2484e-06,3.5948e-06,3.00654e-05,5.62092e-05,0,0.0005114379,0.000253268,0.0349666667,0.0002081699,8.4967e-06,0,0.0001705882,5.5556e-06,0.0950215686,6.5359e-06,0.1282022876,0.0001267974,0,0,0.069053268,0,0.1618901961,0.000129085,0.0098503268,0.0002656863,7.7451e-05,2.9412e-06,0.0002160131,1.634e-06,0.0030480392,3.36601e-05,0.000745098,1.60131e-05,0.0009196078,4.34641e-05,0.0015150327,3.43137e-05,0.0039137255,5.78431e-05,6.43791e-05,0,0.009172549,2.67974e-05,0,0,0.0023732026,3.5948e-06
2.6846e-06,0.0118919463,5.30201e-05,0.0009040268,0,0,7.3826e-06,0.0035657718,6.711e-07,2.41611e-05,6.711e-07,0.0081677852,0,0.0033221477,0,5.50336e-05,4.0268e-06,0.000252349,2.34899e-05,0.0001711409,0,0,1.34228e-05,4.7651e-05,0,0,0,0,1.07383e-05,0.0004234899,5.3691e-06,1.34228e-05,0.0001087248,0.0001597315,0,5.3691e-06,1.3423e-06,0.0003261745,0,0,0,6.711e-07,0,2.0134e-06,0,6.711e-07,0,6.711e-07,0,0.002285906,0,0.0014751678,0,0,0,1.00671e-05,7.71812e-05,0.0681053691,1.20805e-05,0.0557912752,6.711e-07,0,6.711e-07,0.1866973154,6.711e-07,0.0690161074,0.0002798658,0.0021724832,0.0001302013,5.83893e-05,8.0537e-06,0.0004463087,3.75839e-05,0.0107845638,4.63087e-05,0.0057644295,2.81879e-05,0.0091221477,2.6846e-06,0.0002268456,3.3557e-06,0.0004268456,0,6.711e-07,2.6846e-06,0.0010167785,0,1.3423e-06,1.3423e-06,0.0001395973
0.0070735484,3.16129e-05,0.0023748387,5.03226e-05,0,0,0.0023083871,5.1613e-06,1.2903e-06,0,0.0100006452,2.5806e-06,0.0069309677,2.5806e-06,6.4516e-06,0,0.0353148387,4.5161e-06,0.000103871,8.3871e-06,0,0,0.0005077419,2.96774e-05,0,0,0,0,0.0091187097,4.5161e-06,7.74194e-05,3.2258e-06,0.0040670968,0.00034,3.871e-06,0,6.64516e-05,0,0,0,6.452e-07,0,0,0,4.5161e-06,0,0,0,7.7419e-06,6.452e-07,5.16129e-05,0,6.452e-07,0,5.8065e-06,0,0.093656129,0.0001903226,0.0015354839,8.64516e-05,0.1224529032,0,0,3.2258e-06,0.0147116129,4.5161e-06,0.0080374194,0.0001787097,0.0009967742,0.0001412903,0.000323871,1.2903e-06,0.0019903226,3.2258e-06,0.0004006452,3.2258e-06,0.0008180645,8.3871e-06,0.0004412903,1.93548e-05,0.0592225806,2.25806e-05,4.19355e-05,0,0.0591877419,1.48387e-05,0,0,0.0135387097,0
4.7882e-06,0.0192913444,0.0001174954,0.002573849,0,0,2.13628e-05,0.0048246777,3.683e-07,0.0002044199,4.0516e-06,0.0174556169,5.1565e-06,0.0087918969,3.683e-07,0.0006990792,6.77716e-05,0.0269178637,6.88766e-05,0.0007753223,0,0,4.78821e-05,0.0002578269,0,3.683e-07,0,7.366e-07,6.44567e-05,0.0105377532,3.05709e-05,0.0001775322,0.001026151,0.0018434622,7.366e-07,5.15654e-05,1.8416e-06,0.0010206262,0,0,0,2.65193e-05,7.3665e-06,9.68692e-05,1.105e-06,1.43646e-05,1.4733e-06,3.02026e-05,0,0.0004710866,1.4733e-06,0.0004530387,7.366e-07,2.2099e-06,0,0.0002128913,0.0011274401,0.1386957643,7.9558e-05,0.0092099448,1.4733e-06,0.0924353591,2.02578e-05,0,6.6298e-06,0.0367657459,0.002998895,0.0030018416,0.00253407,0.0006946593,1.84162e-05,0.0011093923,7.47698e-05,0.0296788214,7.25599e-05,0.0112077348,6.85083e-05,0.0142511971,3.64641e-05,0.0008313076,6.77716e-05,0.063052302,0,4.01473e-05,3.8674e-05,0.060558011,0,0.0001535912,1.2523e-05,0.0049138122
0.0042893983,5.731e-07,0.0028762178,4.3553e-05,0,0,0.0022441261,2.8653e-06,0,0,0.0044888252,2.8653e-06,0.0021719198,2.8653e-06,7.4499e-06,0,0.0142911175,1.1461e-06,0.0001954155,6.3037e-06,0,0,0.0004120344,2.34957e-05,0,0,0,0,0.0082469914,1.48997e-05,0.0001329513,7.4499e-06,0.0021782235,0.0001083095,0.0080275072,0.0001467049,0.0006332378,4.5845e-06,4.06877e-05,0,1.43266e-05,0,0.0001644699,8.0229e-06,1.31805e-05,6.18911e-05,0.0003438395,5.731e-07,1.89112e-05,0.000634384,0.1032848138,0.0005587393,2.69341e-05,0,0.0008916905,6.8768e-06,0.0009925501,2.46418e-05,0.1398022923,0.0004361032,0.1954189112,5.731e-07,0.004173639,5.731e-07,0,0.0004143266,0.0712246418,0.0012326648,8.99713e-05,2.17765e-05,0.0004389685,2.8653e-06,0.0084303725,0.0001570201,0.0031719198,6.53295e-05,0.0040406877,0.0002028653,0.0129409742,0.0002212034,0.015634957,0.0003323782,5.50143e-05,2.2923e-06,0.1243954155,9.51289e-05,5.731e-07,0,0.0198888252,2.00573e-05
4.9217e-06,0.004557047,5.72707e-05,0.0009248322,0,0,1.02908e-05,0.0012085011,0,1.11857e-05,1.3423e-06,0.0053615213,0,0.0018917226,0,2.41611e-05,5.01119e-05,0.0003973154,4.16107e-05,0.0003360179,0,0,1.566e-05,7.91946e-05,0,0,0,0,4.2953e-05,0.0005422819,9.396e-06,4.16107e-05,0.0002331096,0.0003718121,3.80313e-05,0.000442953,5.3691e-06,0.0007548098,0,3.5794e-06,0,4.9217e-06,2.2371e-06,3.08725e-05,2.2371e-06,4.42953e-05,8.949e-07,7.02461e-05,2.2371e-06,0.0504255034,8.5906e-05,0.0878711409,4.474e-07,4.474e-07,7.1588e-06,0.0002657718,0.0001404922,0.0049051454,0.000603132,0.0183449664,9.61969e-05,0.0343212528,2.6846e-06,0.0315096197,0.0002268456,0,0.00121566,0.0029646532,0.0002545861,0.0001042506,1.566e-05,0.0006205817,0.0001628635,0.0259668904,0.0001284116,0.0134299776,0.0001073826,0.015036689,0.0001221477,0.0012134228,7.96421e-05,0.0532246085,0,8.0537e-06,0.0001328859,0.150095302,0,2.14765e-05,6.57718e-05,0.0015234899
9.80769e-05,0.0001586538,0.0017632212,0.0001408654,9.615e-07,0,0.0001168269,1.08173e-05,2.6442e-06,4.808e-07,0.0001069712,1.6827e-06,6.68269e-05,1.4423e-06,7.9327e-06,2.404e-07,0.0135403846,4.375e-05,0.0018620192,0.0001271635,2.404e-07,0,0.0005004808,1.49038e-05,7.212e-07,2.404e-07,2.404e-07,0,0.007971875,4.85577e-05,0.0009882212,1.82692e-05,0.0628117788,0.0055879808,0.0720038462,0.0075086538,0.0140180288,4.63942e-05,0.0079293269,6.7308e-06,2.47596e-05,2.6442e-06,0.0591512019,0.0025365385,0.03801875,0.0038326923,0.0262211538,9.1346e-06,0.0080757212,0.0054841346,0.0096389423,0.0019358173,0.0002834135,9.1346e-06,0.0007391827,6.25e-05,0.0051439904,0.0017627404,0.0856478365,0.0029992788,0.0017322115,5.14423e-05,0.0004192308,4.66346e-05,0.00600625,0.0014444712,0,0.0162512019,0.0076072115,0.0023319712,0.0019973558,2.69231e-05,0.0139519231,0.0005057692,0.0055182692,0.0002329327,0.0144519231,0.000765625,0.0114341346,0.0008180288,0.0150271635,0.0012247596,2.4038e-06,4.0865e-06,0.0142036058,0.0005086538,2.404e-07,2.1635e-06,0.0076365385,0.0001153846
6.6863e-06,3.91347e-05,6.37168e-05,0.0001657817,0,0,1.17994e-05,1.14061e-05,0,0,1.17994e-05,9.2429e-06,1.16028e-05,8.2596e-06,1.1799e-06,7.866e-07,0.0011126844,0.0003138643,4.60177e-05,7.98427e-05,0,1.967e-07,1.2586e-05,0.000106588,0,0,0,0,0.0006399213,0.0002513274,6.293e-06,0.0002686332,0.0025290069,0.0429734513,0.01206647,0.1206090462,0.001813176,0.0126009833,1.9666e-06,0.0191946903,3.7365e-06,3.06785e-05,0.0005866273,0.0550330383,0.0044920354,0.0753838741,2.9499e-06,0.0612574238,0.0015956735,0.0456037365,0.0028369715,0.0070450344,3.53982e-05,5.44739e-05,0.0001425762,0.0011337266,0.0004910521,0.0074416912,0.0079058014,0.0429118977,0.0012090462,0.0004381514,3.22517e-05,0.0001252704,0.0029758112,0.0025895772,0.0237880039,0,0.0008173058,0.0153469027,0.0002060964,0.0002499508,0.0017815143,0.0053821042,0.0007142576,0.0038224189,0.0016918387,0.0077411996,0.0018778761,0.0062816126,0.0013565388,0.0113933137,1.967e-07,2.94985e-05,0.00206588,0.004833825,3.933e-07,3.18584e-05,0.0009006883,0.0006320551
0.0323845201,0.0031764706,0.0035151703,0.0005647059,3.7152e-06,0,0.0005510836,2.04334e-05,3.096e-06,1.8576e-06,0.0009312693,7.4303e-06,0.0010340557,5.5728e-06,0.0001077399,6.192e-07,0.0008532508,2.78638e-05,0.1606130031,0.0125770898,0,0,0.0011164087,3.03406e-05,6.192e-07,6.192e-07,6.192e-07,0,0.0167783282,7.3065e-05,0.000269969,2.41486e-05,0.0249975232,0.0128334365,2.8483e-05,6.192e-07,0.0043219814,1.2384e-06,3.096e-06,0,2.60062e-05,0,3.7152e-06,0,4.82972e-05,0,3.7152e-06,0,6.31579e-05,3.096e-06,0.0002365325,3.7152e-06,1.85759e-05,0,2.78638e-05,1.2384e-06,0.0163126935,0.0078885449,0.0002650155,0.0004024768,0.0001139319,1.2384e-06,0.0001436533,7.6161e-05,0.0002210526,2.97214e-05,0.0222235294,0.0011188854,0,0.0097857585,0.0146767802,6.13003e-05,0.0688866873,0.0001386997,0.0364786378,9.65944e-05,0.0734798762,0.0002396285,0.0004303406,0.0002136223,0.0002668731,0.0001653251,1.79567e-05,0,0.0004414861,9.10217e-05,0,0,0.0001275542,1.17647e-05
5.03704e-05,0.0761125926,0.000122963,0.0008607407,0,0,8.8889e-06,1.92593e-05,0,0,8.8889e-06,1.77778e-05,2.963e-06,8.8889e-06,0,1.4815e-06,8.74074e-05,7.85185e-05,0.0070696296,0.2348651852,0,0,5.62963e-05,4.44444e-05,0,0,0,0,0.0001140741,0.0004607407,7.4074e-06,9.48148e-05,0.0026222222,0.1722162963,0,9.33333e-05,2.37037e-05,4e-05,0,0,0,0,0,0,1.4815e-06,1.4815e-06,0,5.9259e-06,1.4815e-06,4.4444e-06,1.4815e-06,7.4074e-06,0,0,0,0,0.0018755556,0.1599451852,0.0002918519,0.0008607407,1.4815e-06,0,2.66667e-05,0.0001392593,4.4444e-06,1.03704e-05,0.0052577778,0.0448148148,0.0347555556,0,9.62963e-05,0.0062281481,0.0004444444,0.0034518519,0.0002696296,0.0009481481,0.0005644444,0.0045511111,3.85185e-05,0.0002325926,8.14815e-05,0.0001777778,0,0,4e-05,0.0001096296,0,0,1.62963e-05,1.03704e-05
0.0025688,5.68e-05,0.0254288,0.0015488,0.0019552,4.8e-06,0.02513,0.000454,0.01185,0.0001816,0.0014412,1.68e-05,0.016072,0.0001232,0.01236,4.52e-05,0.0015096,4.8e-06,0.0080436,0.0002184,0.0424528,0.0045828,0.01065,0.000832,0.016764,2.72e-05,0.0292628,0,0.009138,1.76e-05,0.0078256,0.0014856,0.002946,0.0001648,0.0002208,4e-07,0.002786,2e-06,4.4e-06,0,0.000136,0,1.48e-05,0,0.0001328,0,9.6e-06,0,0.0001832,1e-05,0.000444,8.8e-06,5.04e-05,0,0.0001264,0,0.0002588,7.12e-05,0.000466,5.4e-05,9.32e-05,6e-06,1.64e-05,6.4e-06,0.0001472,2.72e-05,0.0051568,0.0004208,0.0023024,5.44e-05,0,0.000204,0.1626196,0.000152,0.0290588,0.0001004,0.1185012,0.0002652,0.0002968,1e-05,0.0001572,2e-05,4.68e-05,0,0.0008604,1.28e-05,8e-07,0,0.0010756,4e-07
1.61512e-05,0.0055652921,0.0038460481,0.0492271478,1.0309e-06,0.0158402062,0.0014505155,0.0147546392,4.08935e-05,0.020756701,3.16151e-05,0.0065353952,0.0003680412,0.0178652921,5.32646e-05,0.0189030928,1.20275e-05,0.0003927835,0.000432646,0.0057646048,3.7801e-06,0.0206996564,0.0044463918,0.0297058419,0,0.0269694158,0,0.0114082474,0.0003085911,0.0043426117,0.002967354,0.0328082474,8.0756e-05,0.0038402062,4.4674e-06,1.71821e-05,2.7491e-06,0.0004955326,0,3.436e-07,0,0.0001714777,4.811e-06,0.0002213058,3.7801e-06,0.0002378007,0,3.4364e-06,0,0.000257732,1.0309e-06,4.63918e-05,0,2.4055e-06,0,5.8419e-06,7.2165e-06,0.0014116838,5.1546e-06,0.0005151203,2.4055e-06,5.6701e-05,3.436e-07,0.0002075601,3.4364e-06,0.0002436426,3.57388e-05,0.0005381443,5.12027e-05,0.0007542955,0.0001948454,0,0.0005371134,0.0361065292,0.0001838488,0.0058852234,0.0003872852,0.2288491409,1.0309e-06,2.57732e-05,6.873e-07,0.0001109966,0,6.8729e-06,1.7182e-06,0.0002725086,0,1.37457e-05,2.0619e-06,3.19588e-05
0.0327980488,0.0004365854,0.0738453659,0.0023795122,0.0024690244,1.14634e-05,0.0348868293,0.0005292683,0.0060492683,0.0002617073,0.0024590244,6.97561e-05,0.0246404878,0.000115122,0.0203912195,3.63415e-05,0.0054109756,1.4878e-05,0.0349729268,0.000544878,0.0015995122,7.3171e-06,0.0328780488,0.0011778049,0.0059626829,4.21951e-05,0.0028626829,0,0.0606902439,2.43902e-05,0.0112658537,0.0017709756,0.0066219512,0.0004819512,0.0008507317,2.7561e-05,0.0134497561,1.19512e-05,7.60976e-05,2.439e-07,0.0010487805,0,5.92683e-05,7.317e-07,0.0005246341,1e-05,4.63415e-05,1.4634e-06,0.0007507317,4.39024e-05,0.008334878,3.19512e-05,0.0005990244,4.878e-07,0.0010421951,1.9512e-06,0.0070426829,0.0002621951,0.0033378049,8.85366e-05,0.0073787805,3e-05,0.0002246341,5.90244e-05,0.007905122,0.0001585366,0.0160631707,0.0005992683,0.0350090244,0.000235122,0.1042446341,0.0003090244,0,0.0010992683,0.2773719512,0.0010234146,0.1106812195,0.0013680488,0.0154263415,2.92683e-05,0.0007939024,4.31707e-05,8.07317e-05,2.439e-07,0.0119390244,6.4878e-05,1.56098e-05,0,0.0062865854,7.8049e-06
2.8083e-05,0.0461589744,0.0015433455,0.0262520147,0,0.0014967033,0.0004019536,0.0057953602,1.12332e-05,0.0032935287,3.07692e-05,0.0091897436,8.15629e-05,0.0225162393,1.68498e-05,0.0125982906,5.10379e-05,0.034613431,0.0007763126,0.0109550672,2.442e-07,0.001374359,0.0013030525,0.0106979243,0,0.0006205128,0,0.0032757021,0.0001433455,0.0489164835,0.0008393162,0.0052659341,0.0003811966,0.0045575092,1.61172e-05,0.0002935287,5.6166e-06,0.0079177045,0,3.2967e-05,0,0.0125025641,0.000191453,0.0053384615,0.0001965812,0.0053367521,1.90476e-05,0.0002283272,7.326e-07,0.0070210012,1.7094e-05,0.0015714286,2.442e-07,0.0001059829,7.326e-07,0.0003582418,0.0002080586,0.0267899878,0.0001137973,0.0048666667,1.24542e-05,0.0021789988,4.3956e-06,0.0136923077,3.12576e-05,0.0156879121,0.0009956044,0.0126876679,0.0004822955,0.0015638584,0.0001291819,0.0561010989,0.0005079365,0,0.0005650794,0.1530031746,0.0003675214,0.0420532357,4.90842e-05,0.0093421245,4.3956e-05,0.0177365079,9.768e-07,0.0004871795,3.80952e-05,0.0332835165,0,0.0003721612,1.68498e-05,0.0029245421
0.0269475,0.0010108333,0.0823325,0.0025158333,0.0001891667,5.8333e-06,0.0351158333,0.000565,0.0029133333,0.000225,0.0021983333,0.000175,0.0208941667,9.83333e-05,0.0141983333,3.16667e-05,0.0044508333,4e-05,0.0310491667,0.0006833333,4.1667e-06,8.333e-07,0.0398883333,0.00109,0.0001683333,3e-05,5e-06,0,0.0327375,3.83333e-05,0.0130891667,0.0016358333,0.0092425,0.00066,0.0008725,1.66667e-05,0.0270883333,5.91667e-05,5.41667e-05,0,4.1667e-06,0,2.58333e-05,8.333e-07,0.0005133333,5.8333e-06,4.41667e-05,1.6667e-06,0.0006391667,4.08333e-05,0.0048183333,3e-05,0.0002358333,0,0.00061,4.1667e-06,0.0051375,0.0004075,0.00314,0.0001158333,0.0024916667,9.41667e-05,0.0001308333,0.0002108333,0.0030891667,0.0004233333,0.0204175,0.0005991667,0.0344158333,0.0003791667,0.1353233333,0.0005558333,0.7045208333,0.0037366667,0,0.0036808333,0.2331366667,0.0044383333,0.0126458333,2.83333e-05,0.0007316667,7.58333e-05,9.41667e-05,1.6667e-06,0.00514,0.0001775,0,0,0.0013116667,2e-05
2.67281e-05,0.0314092166,0.000921659,0.0195483871,0,6.72811e-05,0.0002921659,0.0043714286,7.3733e-06,0.0016046083,1.84332e-05,0.0033271889,7.18894e-05,0.0161391705,6.4516e-06,0.0065668203,5.62212e-05,0.0053050691,0.0006801843,0.0064202765,0,4.6083e-06,0.0006156682,0.0071640553,0,3.41014e-05,0,2.765e-06,0.0001133641,0.0043023041,0.0004073733,0.005121659,0.0002580645,0.0022672811,2.76498e-05,0.0003778802,7.3733e-06,0.0087345622,0,5.06912e-05,0,1.19816e-05,5.34562e-05,0.0019511521,0.0001658986,0.0047299539,9.217e-07,7.18894e-05,0,0.0090184332,1.65899e-05,0.0023714286,0,0.0001050691,2.765e-06,0.0004331797,0.0001262673,0.0178202765,0.0001373272,0.0083105991,1.01382e-05,0.0021806452,2.765e-06,0.0068645161,3.22581e-05,0.0171815668,0.0008156682,0.0182847926,0.0002580645,0.0005253456,0.0001290323,0.1173419355,0.0006,0.5382967742,0.0007493088,0,0.0004258065,0.0666,5.43779e-05,0.0052599078,3.96313e-05,0.0080276498,0,1.93548e-05,3.41014e-05,0.0215364055,0,5.06912e-05,9.2166e-06,0.0022009217
