0,0,0,0,0,5.7441e-06,0,0,0,5.222e-07,0,0,0,0,0,1.5666e-06,0,0,0,0,0,0,0,0,0,0,0,2.611e-06,0,5.953e-05,0,0,0,0,0.0001086162,0.000110705,0,0.0004381201,0,0.000429765,0,9.92167e-05,1.40992e-05,0.0645968668,9.9217e-06,0.0114746736,0,0.0289383812,1.72324e-05,0.018264752,2.611e-06,0.1115472585,5.222e-07,0,0,0.1446872063,0,0,0,0,0,0,0,0,0,0,5.37859e-05,1.25326e-05,0,0,0,3.1332e-06,0,0.0004438642,0,6.2663e-06,0,2.9765e-05,0,0,5.222e-07,0.000726893,0,1.14883e-05,5.222e-07,0.0006610966,0,2.9765e-05,0,0.0726302872
0,0,0,3.145e-07,3.14465e-05,0,0,0,5.3459e-06,0,0,0,6.289e-07,0,1.3522e-05,0,0,0,0,0,1.5723e-06,0,0,3.145e-07,6.289e-07,0,9.434e-06,0,4.65409e-05,1.2579e-06,0,0,0,0,0.0002883648,0.0002474843,0.0029349057,0,0.0489261006,6.289e-07,0.0001503145,3.145e-07,0.0034503145,4.02516e-05,0.0009069182,7.64151e-05,0.1318459119,0,0.0080937107,0.000131761,0.0660496855,5.3459e-06,0.0570503145,3.145e-07,0,9.434e-07,0,0,1.8868e-06,0,6.289e-07,0,1.5723e-06,0,9.434e-07,0,0.0002066038,7.67296e-05,0,0,5.0314e-06,0,0.0005474843,1.8868e-06,2.83019e-05,9.434e-07,0.000240566,3.145e-07,3.14465e-05,2.5157e-06,0.0003600629,1.13208e-05,0.0005490566,0,0.0059408805,6.2893e-06,0.0023852201,0,0.0601251572,9.434e-07
0,1.925e-07,0,0,0,1.07796e-05,0,0,0,1.7324e-06,0,0,0,0,0,3.6574e-06,0,0,0,0,0,0,0,0,0,1.925e-07,0,4.2348e-06,0,2.36766e-05,0,0,0,1.925e-07,3.02214e-05,2.7334e-05,0,0.0309068335,0,0.0732833494,0,0.0008180943,5.1973e-06,0.0180342637,6.5448e-06,0.0019732435,1.925e-07,0.0530635226,3.2724e-06,0.0092227141,2.6949e-06,0.0055143407,0,0.0368818094,0,0,0,7.7e-07,0,1.925e-07,0,0,0,0,0,3.85e-07,9.2397e-06,8.06545e-05,0,1.925e-07,0,4.8123e-06,0,0.0004487007,0,4.77382e-05,1.155e-06,0.0001919153,1.925e-07,2.5024e-06,1.925e-07,0.0003137632,0,1.3282e-05,5.775e-07,0.0011330125,0,0.008012127,3.85e-07,0.0984423484
0.1072278581,8.1472e-06,0.0021088042,3.73193e-05,7.8844e-06,0,0.0064551905,1.3141e-06,2.3653e-06,0,0.0032370565,2.628e-07,0.000404205,5.256e-07,8.1472e-06,0,0.0095413929,1.3141e-06,0.0013837057,0.0001413929,0,0,7.80552e-05,3.9422e-06,3.6794e-06,0,1.5769e-06,0,0.0083363995,1.5769e-06,7.17477e-05,3.04862e-05,0.0002733246,0.0001416557,1.60315e-05,1.3141e-06,1.0512e-06,0,2.628e-07,2.628e-07,2.3653e-06,0,1.0512e-06,0,1.07753e-05,2.628e-07,1.65572e-05,1.0512e-06,1.07753e-05,2.628e-07,0.0001069645,0,4.7306e-06,0,1.0512e-06,0,0,8.43627e-05,0.0188883049,5.22996e-05,0.0891424442,0,0.0418798949,2.6281e-06,0.0008078844,0,0.0045484888,1.86597e-05,0.0032972405,1.31406e-05,0.0019700394,4.4678e-06,0.0158827858,1.86597e-05,0.0021143233,8.9356e-06,0.006668594,3.23259e-05,2.6281e-06,1.5769e-06,0.0004641261,2.3653e-06,3.9422e-06,0,0.0025519054,2.628e-07,2.1025e-06,0,0.0001547963,0
4.6332e-06,0.0619047619,1.26126e-05,0.0013467181,0,3.861e-06,5.148e-06,0.0018362934,2.574e-07,2.8314e-06,1.00386e-05,0.0019014157,2.574e-06,0.0008743887,2.574e-07,5.9202e-06,8.75161e-05,0.0115166023,5.148e-06,0.0011799228,0,0,2.3166e-06,4.83912e-05,0,2.574e-07,0,1.5444e-06,8.90605e-05,0.0041142857,1.5444e-05,3.32046e-05,6.33205e-05,0.0023019305,5.6628e-06,8.7516e-06,2.574e-07,3.6036e-06,2.574e-07,3.14028e-05,1.287e-06,7.722e-06,0,1.287e-06,2.3166e-06,4.6332e-06,3.57786e-05,0.0017855856,7.722e-07,0.0003485199,4.1184e-06,0.0006970399,0,0,0,5.148e-07,3.861e-06,0,0.0001840412,0.0176401544,7.4646e-06,0.017430888,0.0005637066,0.0788247104,4.6332e-06,0.0033889318,0.0017039897,0.0069039897,5.07079e-05,0.0245989704,5.68855e-05,0.0004689833,0.0001181467,0.0192566281,3.11454e-05,0.0033492921,0.0003338481,0.0065374517,0,2.0592e-06,7.64479e-05,0.0023330759,2.574e-07,2.0592e-06,1.08108e-05,0.0030931789,0,7.722e-07,1.8018e-06,3.861e-06
0.0002822622,1.5424e-06,0.0001362468,1.5424e-06,2.0566e-06,0,0.0001043702,5.141e-07,1.0283e-06,0,0.0002622108,0,4.16452e-05,0,9.2545e-06,0,0.0001120823,5.141e-07,0.0001120823,4.6272e-06,0,0,4.6272e-06,0,5.141e-07,0,1.0283e-06,0,0.0004128535,0,5.6555e-06,1.5424e-06,0.0001192802,1.02828e-05,0.0012401028,7.7121e-06,1.8509e-05,2.0566e-06,7.1979e-06,4.1131e-06,3.18766e-05,1.0283e-06,1.02828e-05,5.141e-07,0.0075347044,1.0283e-06,0.0001773779,3.599e-06,0.034622108,1.0283e-06,0.0883727506,5.141e-07,2.0566e-06,0,0,0,0.0201290488,7.7635e-05,0,0.0001830334,0.0631809769,0,0.0191305913,8.2262e-06,0.0278714653,0,0.1853455013,0.0009583548,0.0001521851,1.95373e-05,0.0001136247,2.5707e-06,0.0018946015,3.59897e-05,0.0003588689,2.15938e-05,0.0018421594,4.11311e-05,3.75321e-05,1.74807e-05,0.0006,2.41645e-05,2.5707e-06,0,0.0066565553,3.0848e-06,5.1414e-06,0,0.0003352185,0
5.4795e-06,0.0004130137,7.5342e-06,0.0003575342,0,4.7945e-06,5.4795e-06,1.9863e-05,0,6.849e-07,1.50685e-05,9.24658e-05,1.3699e-06,2.73973e-05,0,2.0548e-06,2.87671e-05,0.0004664384,0,0.0002958904,0,0,6.849e-07,8.2192e-06,0,0,0,3.4247e-06,4.65753e-05,0.0011958904,4.7945e-06,6.1644e-06,4.1096e-06,0.0010130137,1.84932e-05,1.30137e-05,6.849e-07,4.7945e-06,6.849e-07,3.56164e-05,2.7397e-06,4.7945e-06,0,6.849e-07,4.1096e-06,0.0005082192,2.87671e-05,0.0006287671,6.849e-07,0.0102883562,1.50685e-05,0.0067616438,0,0,0,0,8.2192e-06,0.0616184932,0.0005431507,0,4.24658e-05,0.0441541096,0.0005732877,0.009959589,2.67123e-05,0.0292157534,0.0013294521,0.0994054795,6.849e-07,0.0016417808,3.9726e-05,0.0001171233,7.32877e-05,0.0048342466,1.91781e-05,0.0013273973,0.0002294521,0.0023917808,1.3699e-06,5.13699e-05,0.0001047945,0.001980137,0,0,5e-05,0.001469863,0,0,1.3699e-06,6.1644e-06
0.0062095969,5.3743e-06,0.0008145873,9.5969e-06,1.9194e-06,0,0.0026299424,3.839e-07,3.839e-07,0,0.0014130518,0,0.0003005758,3.839e-07,4.2226e-06,0,0.0006341651,0,0.0002767754,2.84069e-05,0,0,1.42035e-05,1.9194e-06,1.1516e-06,0,3.839e-07,0,0.0010568138,2.6871e-06,1.95777e-05,5.7582e-06,9.02111e-05,3.14779e-05,3.80038e-05,2.6871e-06,3.839e-07,0,1.1516e-06,0,1.5355e-06,0,1.9194e-06,0,0.0001965451,0,3.53167e-05,1.5355e-06,0.0004165067,3.839e-07,0.0224760077,0,1.5355e-06,0,3.839e-07,0,0.0711831094,6.21881e-05,0.0782491363,2.34165e-05,0,0,0.0559305182,1.5355e-06,0.0599451056,0,0.0136802303,1.42035e-05,0.0004261036,1.68906e-05,0.0001166987,7.678e-07,0.0081151631,1.07486e-05,0.0010333973,3.8388e-06,0.0017289827,1.34357e-05,3.839e-07,1.1516e-06,7.98464e-05,4.6065e-06,7.678e-07,0,0.0024560461,1.9194e-06,1.9194e-06,0,0.0001715931,0
0,0.0007708155,0,4.29185e-05,0,0,0,5.75107e-05,0,0,0,1.37339e-05,0,4.2918e-06,0,0,0,0,0,1.7167e-06,0,0,0,0,0,0,0,0,0,2.5751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014618026,8.584e-07,0.0025012876,0,0,0,0,0,0.0603158798,0,0.0682309013,0,0,0,0.1183888412,0,0.1093793991,0,0.0033184549,0,0,0,0,0,2.3176e-05,0,5.1502e-06,0,8.584e-07,0,8.584e-07,0,1.03004e-05,0,0,0,1.54506e-05,0,0,0,0
0.0036595989,6.3037e-06,0.0007633238,7.4499e-06,1.03152e-05,5.731e-07,0.0010916905,5.731e-07,1.03152e-05,5.731e-07,0.0023054441,3.4384e-06,0.0002584527,1.1461e-06,6.24642e-05,5.731e-07,0.0310939828,4.46991e-05,0.0001398281,1.37536e-05,0,0,3.15186e-05,2.8653e-06,2.2923e-06,0,2.8653e-06,5.731e-07,0.0133432665,8.08023e-05,1.43266e-05,1.20344e-05,0.0010573066,0.0001719198,0.0010469914,6.30372e-05,2.34957e-05,1.1461e-06,1.08883e-05,6.8768e-06,8.30946e-05,1.1461e-06,9.7421e-06,0,0.0011707736,1.1461e-06,0.0003713467,6.59026e-05,0.0003690544,2.8653e-06,0.0017375358,1.1461e-06,1.7192e-06,0,2.8653e-06,0,0.0434292264,0.0044063037,0.0387277937,0.0018670487,0.0751593123,0,0,0.0001249284,0.032817192,5.731e-07,0.0818733524,0.000582235,0.000234384,0.0005610315,0.0003283668,5.55874e-05,0.0169684814,0.0005707736,0.0014217765,0.0002469914,0.003747851,0.0003690544,4.12607e-05,3.09456e-05,0.0418464183,0.0001014327,1.54728e-05,0,0.0321312321,3.15186e-05,1.37536e-05,1.1461e-06,0.0006120344,0
1.6771e-06,0.0049085954,2.935e-06,0.000572327,0,4.193e-07,8.386e-07,0.001027673,0,0,5.0314e-06,0.0034708595,0,0.0008884696,0,0,5.0314e-06,0.005148847,8.386e-07,8.21803e-05,0,0,4.193e-07,3.31237e-05,0,0,0,0,9.6436e-06,0.0003287212,3.7736e-06,2.34801e-05,4.193e-07,6.16352e-05,2.97694e-05,3.85744e-05,0,8.386e-07,0,1.6771e-06,0,0,4.193e-07,2.0964e-06,9.2243e-06,6.83438e-05,2.935e-06,6.12159e-05,4.6122e-06,0.0010909853,5.4507e-06,0.0019283019,0,0,0,2.5157e-06,2.0964e-06,0.1194591195,6.03774e-05,0.0148016771,7.1279e-06,0.0552968553,0.0001027254,0,5.4507e-06,0.0412461216,0.0001828092,0.0082805031,8.386e-07,1.09015e-05,5.4507e-06,4.44444e-05,1.63522e-05,0.0018909853,2.935e-06,0.0001857442,3.43816e-05,0.0002259958,2.0964e-06,1.59329e-05,2.34801e-05,0.0396985325,0,4.193e-07,1.09015e-05,0.0212733753,0,0,8.386e-07,4.44444e-05
4.29066e-05,0,1.7301e-05,1.3841e-06,1.3841e-06,0,1.52249e-05,0,0,0,1.93772e-05,0,1.3841e-06,0,2.0761e-06,0,4.63668e-05,0,6.9204e-06,1.3841e-06,0,0,0,0,0,0,0,0,3.2526e-05,0,1.3841e-06,1.3841e-06,1.24567e-05,4.1522e-06,3.11419e-05,6.9204e-06,6.2284e-06,0,6.92e-07,0,1.3841e-06,0,7.6125e-06,0,0.001249827,0,1.6609e-05,0,0.0025425606,2.0761e-06,0.0705356401,0,5.5363e-06,0,4.8443e-06,0,0.0001764706,2.28374e-05,0.02976609,6.9204e-06,0.0821342561,0,0.0443121107,0,0,0,0.0207647059,6.2284e-06,6.2284e-06,4.8443e-06,2.83737e-05,0,0.0003640138,4.1522e-06,8.65052e-05,1.3841e-06,0.0002698962,1.3841e-06,2.7682e-06,6.92e-07,0.0030519031,6.92e-07,7.6125e-06,0,0.0687342561,6.92e-07,1.24567e-05,0,0.0023397924,0
0,0.0013331325,6.024e-07,0.0002801205,0,0,0,0.000460241,0,0,0,0.0002427711,0,9.75904e-05,0,0,0,2.10843e-05,0,2.3494e-05,0,0,0,3.6145e-06,0,0,0,0,0,2.28916e-05,1.2048e-06,4.8193e-06,0,3.012e-06,1.38554e-05,1.20482e-05,0,6.024e-07,0,0,0,1.2048e-06,6.024e-07,3.012e-06,3.6145e-06,1.92771e-05,0,1.0241e-05,6.024e-07,0.041353012,6.024e-07,0.0937560241,0,0,0,1.2048e-06,0,0.0118668675,0,0.0478728916,0,0.0599644578,0,0.0258951807,0,0,3.6145e-06,0.003123494,0,0,0,7.2289e-06,0,0.0003331325,0,2.16867e-05,6.024e-07,3.49398e-05,0,3.31325e-05,1.2048e-06,0.002610241,0,0,0,0.0137903614,0,0,0,0.0004777108
0.0003213641,1.40421e-05,0.000551655,7.08124e-05,1.42427e-05,2.6078e-06,0.0001777332,1.2036e-06,7.0211e-06,6.018e-07,0.0002910732,2.8084e-06,4.89468e-05,2.4072e-06,3.26981e-05,4.012e-07,0.0008497492,3.49047e-05,0.0005662989,0.0001235707,4.012e-07,0,0.0001149448,7.2217e-06,2.2066e-06,0,3.4102e-06,1.003e-06,0.001624674,0.0001396189,0.0004435306,7.74323e-05,0.0323303912,0.0020046138,0.0929175527,0.0136756269,0.0016984955,0.0001580742,0.0131652959,2.38716e-05,0.0001971916,1.32397e-05,0.0392320963,0.0036387161,0.1453173521,0.0032940822,0.0262948847,9.84955e-05,0.0630944835,0.0049719157,0.0253550652,0.0002966901,0.0001119358,6.6199e-06,8.26479e-05,6.0181e-06,0.0020375125,0.0033662989,0.0828487462,0.0007604814,0.0048485456,2.006e-07,0.0180491474,4.69408e-05,0.0042551655,1.74524e-05,0,0.0067580742,0.0085662989,0.0013831494,0.0012144433,4.47342e-05,0.0057827482,0.0010142427,0.001446339,0.0003466399,0.0181352056,0.0005987964,0.0070475426,0.0005135406,0.0108818455,0.0008144433,2.82849e-05,2.4072e-06,0.013093681,0.0002188566,2.68806e-05,1.003e-06,0.0007183551,1.52457e-05
1.60164e-05,0.0006747433,3.65503e-05,0.0008944559,2.2587e-06,2.56674e-05,1.29363e-05,5.3388e-06,6.16e-07,3.4908e-06,3.49076e-05,4.64066e-05,4.5175e-06,1.76591e-05,3.6961e-06,8.4189e-06,1.97125e-05,0.0001211499,2.89528e-05,0.001125462,2.053e-07,0,4.3121e-06,1.29363e-05,2.053e-07,4.107e-07,8.214e-07,1.10883e-05,7.02259e-05,0.0002995893,4.16838e-05,0.0002232033,5.29774e-05,0.0462451745,0.0189069815,0.071973306,0.0001558522,0.009424846,2.4641e-06,0.0130123203,2.87474e-05,8.6653e-05,0.0006330595,0.0186340862,0.0040948665,0.0473671458,8.31622e-05,0.0289574949,0.0020377823,0.0417170431,0.001387885,0.0046291581,4.14784e-05,6.16e-07,1.17043e-05,6.48871e-05,1.56057e-05,0.0048527721,0.0047250513,0.042663039,0.0001459959,0.0004482546,0.0007213552,0.0032519507,7.16632e-05,0.000676386,0.0092815195,0,1.82752e-05,0.00374846,0.0001034908,0.0002324435,0.0003858316,0.0067934292,6.2423e-05,0.0022170431,0.0015359343,0.0026720739,0.000563655,0.0063525667,0.0010511294,0.0137057495,6.9815e-06,1.84805e-05,0.0012071869,0.004762423,7.8029e-06,9.8563e-06,0.0001794661,0.000198768
0.0756731392,0.0094647249,0.0007275081,0.0015294498,2.13592e-05,0,0.0002110032,1.2945e-06,2.00647e-05,6.472e-07,9.44984e-05,3.8835e-06,2.91262e-05,4.5307e-06,1.87702e-05,6.472e-07,0.0001016181,0,0.0322770227,0.017779288,0,0,0.0001197411,1.74757e-05,9.0615e-06,0,1.2945e-06,0,0.0011553398,7.1197e-06,0.0003061489,0.0001644013,0.0619598706,0.0295398058,2.13592e-05,2.589e-06,5.8252e-06,0,1.2945e-06,0,5.8252e-06,0,3.8835e-06,0,1.16505e-05,0,4.53074e-05,4.91909e-05,1.0356e-05,0,1.35922e-05,0,1.2945e-06,0,6.472e-07,0,0.008184466,0.0005165049,0.0008970874,1.2945e-06,0.0006420712,0,0.0006796117,6.472e-07,5.8252e-06,0,0.0430932039,1.42395e-05,0,0.0109035599,0.0124912621,0.0001145631,0.0204006472,0.0006511327,0.0076634304,0.0001631068,0.0569533981,0.0005048544,1.9417e-06,0,4.59547e-05,0,6.472e-07,0,0.0005055016,0,6.472e-07,0,4.27184e-05,0
0.0003302752,0.1195807339,4.49541e-05,0.0008963303,0,0,1.8349e-06,2.7523e-06,0,9.174e-07,1.10092e-05,0.0001284404,9.174e-07,2.11009e-05,0,9.174e-07,0.0001211009,0.0001697248,4.49541e-05,0.1533110092,0,0,1.8349e-06,1.46789e-05,0,0,0,9.174e-07,0.0001211009,0.0005880734,5.50459e-05,6.51376e-05,0.0025504587,0.0657889908,9.174e-07,9.174e-07,9.174e-07,2.7523e-06,0,1.00917e-05,1.8349e-06,0,0,0,9.174e-07,0,3.02752e-05,0.0029651376,0,9.174e-07,1.8349e-06,2.7523e-06,0,0,0,0,7.98165e-05,0.1713045872,0.0004155963,0.0001293578,2.75229e-05,9.174e-07,0.000306422,1.83486e-05,2.7523e-06,3.6697e-06,0.0052119266,0.0263504587,0.0065321101,0,0.000106422,0.0022651376,0.0002807339,0.0049449541,7.98165e-05,0.0023623853,0.0005770642,0.0113917431,0,0,8.2569e-06,2.66055e-05,0,0,1.55963e-05,3.30275e-05,0,0,9.174e-07,0
0.0020018868,2.51572e-05,0.0026383648,0.0004125786,0.0195050314,0.001218239,0.0011968553,1.94969e-05,0.0008861635,1.2579e-06,8.30189e-05,0,8.23899e-05,1.57233e-05,0.0003157233,0,3.39623e-05,6.289e-07,0.0011943396,0.000427673,0.0700987421,0.002190566,0.0018572327,0.0002213836,0.0089371069,0.0020119497,0.0336666667,0.0007798742,0.0037119497,3.7736e-06,0.0347440252,0.0008113208,0.0010232704,0.0005144654,0.0005974843,0.0001188679,0.0002226415,0,3.1447e-06,1.8868e-06,0.0001081761,0,5.53459e-05,0,0.0007867925,1.2579e-06,0.0001201258,5.0314e-06,0.0004622642,1.44654e-05,0.0005050314,5.6604e-06,5.97484e-05,0,4.46541e-05,0,0.0011578616,0.0001289308,0.0008893082,4.84277e-05,5.78616e-05,0,0.0006327044,3.1447e-06,1.69811e-05,0,0.0046716981,0.0001163522,0.0048710692,5.97484e-05,0,0.0004654088,0.1251584906,4.65409e-05,0.0319415094,1.44654e-05,0.0755528302,5.40881e-05,1.25786e-05,1.19497e-05,8.74214e-05,1.57233e-05,0.0011012579,6.289e-07,0.0014716981,3.7736e-06,0.0009735849,0,0.0002100629,6.289e-07
6.8729e-06,0.0003697595,0.0030130584,0.0645134021,4.811e-05,0.0216752577,0.0009261168,0.0204402062,0.0001419244,0.0141285223,0.0001226804,0.0025917526,0.0001127148,0.0149975945,1.09966e-05,0.0106962199,4.1237e-06,1.75258e-05,0.0003872852,0.0064890034,1.3746e-06,0.034875945,0.0014917526,0.0391395189,1.30584e-05,0.0092003436,6.873e-07,0.0210460481,0.0005938144,0.0003261168,0.0024457045,0.0197443299,6.46048e-05,0.0076628866,6.66667e-05,0.0001017182,3.436e-07,8.21306e-05,0,5.7732e-05,3.436e-07,8.72852e-05,3.436e-07,3.95189e-05,1.68385e-05,4.53608e-05,1.0309e-06,0.0027996564,4.1237e-06,5.94502e-05,4.1237e-06,9.2784e-06,3.436e-07,3.436e-07,0,4.1237e-06,1.7182e-06,0.0005512027,4.29553e-05,0.0003364261,2.4055e-06,0,2.23368e-05,1.51203e-05,1.7182e-06,6.873e-07,0.0001092784,0.001642268,2.61168e-05,0.0001542955,7.86942e-05,0,0.0006810997,0.0421494845,0.0001350515,0.0108694158,0.0004945017,0.2895123711,5.1546e-06,4.1237e-06,8.9347e-06,3.47079e-05,0,4.1237e-06,4.1237e-06,1.78694e-05,0,1.51203e-05,3.436e-07,8.2474e-06
0.0261591187,0.0001365973,0.0445970624,0.0021586291,0.0215015912,3.672e-06,0.0258536108,0.0001040392,0.0093843329,1.7136e-06,0.0032100367,1.19951e-05,0.0063201958,6.14443e-05,0.0124452876,2.448e-07,0.0017635251,2.2032e-06,0.0090389229,0.0014614443,0.0030080783,4.896e-07,0.0157882497,0.0012773562,0.007419339,4.896e-06,0.0080141983,4.896e-07,0.0330834761,9.5471e-06,0.0059911873,0.0033872705,0.0039471236,0.0019368421,0.0017603427,0.0002917993,0.000704284,4.896e-07,2.3011e-05,2.9376e-06,0.0044783354,9.792e-07,0.0017561812,6.12e-06,0.0016002448,2.12974e-05,0.0009373317,1.32191e-05,0.0037353733,6.11995e-05,0.0070315789,7.5887e-06,0.0017123623,0,0.0003118727,4.896e-07,0.024623011,0.0002947368,0.0128227662,0.000144186,0.0059378213,0,0.015855814,8.3231e-06,0.0002477356,4.896e-07,0.0273547124,0.000304284,0.0107865361,0.0001826193,0.0568700122,0.0001299878,0,0.0001275398,0.2125368421,7.66218e-05,0.0957025704,0.0004340269,0.0011339045,2.35006e-05,0.0016986536,3.18237e-05,0.0012514076,2.448e-07,0.0118455324,9.0575e-06,0.0010002448,0,0.0021618115,4.896e-07
5.01775e-05,0.0304710059,0.0003313609,0.0219661538,1.4201e-06,0.0135744379,6.4142e-05,0.0048639053,3.5503e-06,0.0026182249,1.84615e-05,0.0042016568,9.2308e-06,0.0248686391,1.4201e-06,0.0091065089,1.32544e-05,0.001652071,0.0004118343,0.0127786982,0,4.80473e-05,9.2071e-05,0.0034085207,2.367e-07,0.0001547929,0,0.0160170414,6.57988e-05,0.0485801183,0.0003898225,0.001431716,0.0008314793,0.0049950296,0.0059609467,0.0111689941,4.85207e-05,0.019895858,9.467e-07,0.0001100592,1.32544e-05,0.0133831953,8.78107e-05,0.0088418935,0.0014473373,0.0068667456,1.82249e-05,0.0054544379,0.0003614201,0.0090953846,0.0002915976,0.0021857988,9.7041e-06,0.0004402367,2.1302e-06,0.0014880473,4.0237e-06,0.0247602367,0.0003110059,0.0034629586,2.22485e-05,1.86982e-05,0.0001363314,0.0016340828,1.39645e-05,0.0004468639,0.0017112426,0.0228210651,0.0005280473,0.0037240237,5.01775e-05,0.0330653254,0.0001824852,0,3.59763e-05,0.0971981065,0.0005687574,0.0102979882,0.0002092308,0.0016288757,0.0002854438,0.0080364497,9.467e-07,0.0005588166,0.0002835503,0.0074468639,1.8935e-06,0.0005571598,4.87574e-05,0.0014407101
0.0107710744,6.19835e-05,0.016907438,0.0006,0.0189561983,4.1322e-06,0.0084090909,3.80165e-05,0.0093438017,0,0.0009867769,8.264e-07,0.0029322314,9.0909e-06,0.0050867769,8.264e-07,0.0004752066,2.4793e-06,0.0021793388,0.0003371901,1.6529e-06,1.6529e-06,0.0075280992,0.0003330579,0.011807438,3.3058e-06,0.0009900826,0,0.0120520661,1.15702e-05,0.0015727273,0.0008652893,0.0011892562,0.0004677686,0.001868595,0.0002504132,0.0015652893,8.264e-07,1.57025e-05,8.264e-07,0.0038892562,8.264e-07,0.0005884298,4.1322e-06,0.0017024793,1.15702e-05,0.0003619835,7.438e-06,0.0015173554,3.22314e-05,0.0020809917,4.9587e-06,0.0002702479,0,7.93388e-05,0,0.0068975207,0.0004975207,0.0164809917,0.0002801653,0.0019942149,0,0.0098966942,2.14876e-05,0.0001991736,0,0.0319371901,0.0003983471,0.0042644628,0.0001115702,0.1079876033,7.7686e-05,0.7045347107,0.0001528926,0,0.000122314,0.1879347107,0.0003603306,0.0001900826,2.64463e-05,0.0013173554,4.29752e-05,0.0003768595,0,0.0037710744,9.9174e-06,0.0001586777,0,0.0006041322,1.6529e-06
2.28571e-05,0.0098669388,0.0003142857,0.0088685714,1.6327e-06,0.0005820408,0.0001142857,0.0019714286,4.0816e-06,0.0002628571,2.85714e-05,0.0001371429,2.12245e-05,0.0046767347,2.449e-06,0.0002644898,3.10204e-05,9.30612e-05,6.36735e-05,0.0043967347,0,8.163e-07,0.000155102,0.0033542857,0,0.0002718367,1.6327e-06,0.0002073469,0.0001265306,0.0015436735,0.0004220408,0.0017036735,0.0001910204,0.0032008163,0.0099665306,0.017202449,8e-05,0.0035469388,8.163e-07,0.0008016327,2.04082e-05,0.0139706122,0.0001379592,0.0055542857,0.0023991837,0.0090620408,1.95918e-05,0.0032873469,0.0006481633,0.0134489796,0.0005240816,0.0032604082,1.46939e-05,1.95918e-05,6.5306e-06,0.0004391837,5.7143e-06,0.0187053061,0.0004302041,0.0020506122,1.95918e-05,4.0816e-06,0.0001559184,0.0002636735,6.5306e-06,8.57143e-05,0.0028244898,0.0243983673,0.0001428571,0.0043412245,6.53061e-05,0.1074742857,0.0003926531,0.4173591837,0.000115102,0,0.0009673469,0.0463714286,0.0003485714,0.0006506122,0.0005028571,0.0061812245,8.163e-07,2.53061e-05,0.0005044898,0.001597551,0,0.0033273469,8.40816e-05,0.0008057143
0.0181709343,0.000205075,0.0573423299,0.0042925029,0.0055363322,9.227e-07,0.0270931949,0.0001455594,0.0041088812,1.8454e-06,0.0026094579,2.19146e-05,0.0029291811,0.0001506344,0.0020874279,0,0.0008320646,5.767e-06,0.0191935409,0.0046435986,2.3068e-06,4.614e-07,0.0160027682,0.002083737,0.0033021915,1.6148e-06,0.0001958478,2.307e-07,0.0180768166,3.22953e-05,0.0099995386,0.0064491349,0.0109808535,0.0057550173,0.0054110727,0.0013679354,0.0079797001,5.9977e-06,0.0002659746,6.9204e-06,0.0019554787,3.9216e-06,0.0037769319,2.32987e-05,0.0093979239,0.0001123414,0.017433218,3.41407e-05,0.0131317186,0.0003792388,0.0196018454,5.69781e-05,0.0038583622,0,0.0004645905,1.8454e-06,0.0103317186,0.0007243368,0.0103656286,0.0002472895,0.0015086505,0,0.0063448674,1.77624e-05,9.48097e-05,1.6148e-06,0.0484364475,0.0010590542,0.038461361,0.0003247982,0.1481423299,0.0003095732,0.1616851211,0.0003651672,0.0896689735,0.0001434833,0,0.0007916955,0.0002087659,0.0001250288,0.0011974625,0.0001877739,0.0002985006,6.92e-07,0.0028177624,4.79815e-05,0.0003109573,9.227e-07,0.0009596309,5.075e-06
5.87413e-05,0.0180993007,0.002744289,0.0803491841,1.07226e-05,0.0028382284,0.000483683,0.013174359,4.26573e-05,0.0021613054,0.0001174825,0.0037461538,8.48485e-05,0.0095324009,4.8951e-06,0.0015655012,2.58741e-05,0.0001153846,0.0010230769,0.0293172494,0,1.1655e-06,0.0006804196,0.0229897436,3.2634e-06,0.0013526807,0,0.0006314685,0.0003191142,0.0018878788,0.0033731935,0.0115787879,0.0006083916,0.0138410256,0.0033072261,0.0050613054,2.86713e-05,0.0145759907,4.662e-07,0.001604662,4.662e-06,0.0026983683,5.43124e-05,0.0033317016,0.0008668998,0.0038013986,1.53846e-05,0.0744365967,0.000255711,0.0047736597,0.0002020979,0.0008699301,5.8275e-06,5.68765e-05,1.8648e-06,0.0005386946,1.07226e-05,0.0173599068,0.0002734266,0.0020351981,1.79487e-05,1.8648e-06,0.0001195804,0.0001328671,7.4592e-06,2.82051e-05,0.0013960373,0.0126573427,0.0003636364,0.0059559441,8.57809e-05,0.3504559441,0.0005641026,0.0322431235,0.0001571096,0.0165496503,0.0009254079,0,0.0001030303,8.64802e-05,0.0001643357,0.0013421911,2.331e-07,8.92774e-05,0.0001708625,0.0014512821,9.324e-07,0.0005543124,3.47319e-05,0.001462704
