0,0,6.993e-07,0,0.0001132867,0,0,0,4.05594e-05,0,0,0,0,0,1.60839e-05,0,0,0,6.993e-07,0,1.60839e-05,0,0,0,0,0,4.96503e-05,0,0.0017104895,9.0909e-06,6.993e-07,0,6.993e-07,0,0.0057048951,0.0048223776,0.0005923077,0.0005321678,8.81119e-05,0,0.0002272727,6.993e-07,0.0804314685,0.0015328671,0.0026643357,0.0016909091,0.0264979021,0,0.0435965035,0.0014748252,0.3248307692,0.0002594406,0,2.51748e-05,0.0736601399,0,0,0,5.5944e-06,1.3986e-06,6.993e-07,0,1.3986e-06,0,3.4965e-06,0,0.0028258741,0.0011188811,0,0,1.04895e-05,0,0.0025083916,2.37762e-05,4.82517e-05,5.5944e-06,0.0010237762,9.7902e-06,4.1958e-06,2.7972e-06,0.0015853147,1.04895e-05,0.0001587413,0,0.0359503497,7.6923e-06,9.02098e-05,6.993e-07,0.0315923077,3.4965e-06
0,0,0,7.874e-07,0,8.97638e-05,0,0,0,1.10236e-05,0,0,0,0,0,1.65354e-05,0,0,7.874e-07,0,0,1.5748e-06,0,0,0,7.874e-07,0,0,0,0.0029551181,7.874e-07,7.874e-07,0,7.874e-07,0.0012519685,0.0012834646,2.3622e-06,0.0007944882,0,0.0004905512,0,8.89764e-05,0.0004889764,0.0739748031,0.0001527559,0.0095992126,7.48031e-05,0.1044834646,0.0004503937,0.0310708661,0.0009251969,0.1049299213,0.000211811,0,1.10236e-05,0.1395645669,7.874e-07,0,1.5748e-06,0,0,0,0,3.1496e-06,0,0,0.0003385827,0.0005787402,0,0,0,7.874e-06,2.3622e-06,0.0039165354,1.5748e-06,0.0002141732,3.937e-06,0.0005645669,1.5748e-06,2.12598e-05,1.5748e-06,0.0028598425,0,0.0002456693,2.20472e-05,0.0023259843,0,0.0002393701,1.65354e-05,0.065711811
4.914e-07,0,0,0,2.457e-06,4.914e-07,0,0,9.828e-07,0,0,0,0,0,0,0,0,0,9.828e-07,0,4.914e-07,0,0,0,0,0,4.914e-07,0,3.14496e-05,5.4054e-06,0,0,0,4.914e-07,0.0016987715,0.0013420147,0.0011262899,6.09337e-05,0.0726230958,0,0.0007788698,0,0.003763145,0.0004044226,0.0001085995,0.0004545455,0.0628850123,1.4742e-06,0.0006142506,0.0004240786,0.0254574939,7.22359e-05,0.0810088452,5.8968e-06,0,4.914e-07,4.914e-07,0,1.52334e-05,0,9.828e-07,0,0,0,2.457e-06,0,0.0008781327,0.0003095823,4.914e-07,0,2.457e-06,1.9656e-06,0.000395086,1.76904e-05,5.94595e-05,3.4398e-06,0.0003597052,6.3882e-06,7.8624e-06,4.914e-07,0.0002968059,2.457e-06,0.0006850123,0,0.0292727273,1.4742e-06,0.0008751843,0,0.1330240786,4.914e-07
0,0,0,5.698e-07,0,4.04558e-05,0,0,0,1.7094e-06,0,0,0,0,0,2.5641e-06,0,0,0,0,0,0,0,0,0,0,0,2.849e-07,0,0.0007068376,0,0,0,2.849e-07,9.17379e-05,9.54416e-05,0,0.0376367521,0,0.0633287749,0,0.0010182336,0.000519943,0.0124603989,7.1225e-06,0.0011139601,0.0003356125,0.046597151,3.47578e-05,0.0021883191,6.32479e-05,0.005394302,1.39601e-05,0.0417156695,1.9943e-06,0,0,0,0,2.849e-07,0,2.849e-07,0,1.1396e-06,0,3.1339e-06,2.2792e-05,7.60684e-05,0,0,0,5.1282e-06,0,0.0013908832,0,6.12536e-05,0,0.0001296296,0,4.5584e-06,2.849e-07,0.0004407407,2.849e-07,0.0062960114,3.9886e-06,0.0044245014,2.849e-07,0.015594302,1.7094e-06,0.103391453
0.1018214753,2.4276e-06,0.0029208217,0.0001245565,2.8011e-06,0,0.0006814192,2.42764e-05,5.602e-07,0,0.0041637722,1.51261e-05,0.0019159664,8.7768e-06,4.4818e-06,0,0.0620173669,5.602e-07,0.0018627451,0.000113352,0,0,0.0006647993,0.0001084967,1.867e-07,0,3.735e-07,0,0.0204205415,2.9879e-06,0.0003389356,0.0002959851,0.00016676,9.31839e-05,9.1503e-06,1.8674e-06,2.29692e-05,0,0.0011938375,0,1.6807e-06,0,4.1083e-06,3.735e-07,6.1625e-06,7.47e-07,8.81419e-05,1.867e-07,9.5238e-06,5.602e-07,3.04388e-05,1.867e-07,1.867e-07,0,0,0,0,4.50047e-05,0.0249695612,2.12885e-05,0.118723436,0,0.0787099907,1.6807e-06,0.0242011204,0,0.0074270775,2.14753e-05,0.0059456583,6.1625e-06,0.0025602241,1.69935e-05,0.0360125117,1.19514e-05,0.0073452848,7.4697e-06,0.0325281046,2.40896e-05,9.61718e-05,2.6144e-06,0.0089064426,2.0542e-06,2.14753e-05,0,0.0204595705,0,1.8674e-06,0,0.0053676937,0
2.8116e-06,0.0860899719,1.70572e-05,0.0008339269,0,1.1246e-06,1.1059e-05,0.0002721649,3.749e-07,2.2493e-06,1.1246e-06,0.0042856607,3.7488e-06,0.000670478,5.623e-07,9.3721e-06,3.1865e-06,0.0343094658,3.54264e-05,0.0011928772,0,0,5.2484e-06,8.41612e-05,0,1.687e-06,0,0,4.3112e-06,0.0151718838,4.10497e-05,7.57263e-05,4.66729e-05,0.0007887535,3.5239e-05,6.52296e-05,7.498e-07,3.5614e-06,4.4986e-06,6.78538e-05,0,1.874e-07,1.874e-07,5.6232e-06,7.498e-07,3.13027e-05,3.749e-07,0.0015625117,3.749e-07,1.06842e-05,5.4358e-06,1.06842e-05,0,0,0,1.874e-07,0.0003510778,0,0.0002163074,0.0389535145,6.373e-06,0.0402910965,1.4433e-05,0.104550328,3.0553e-05,0.0104099344,0.0009372071,0.0065900656,0.0011611996,0.0188556701,2.75539e-05,0.0010088097,6.46673e-05,0.0405707591,3.29897e-05,0.0066909091,7.89128e-05,0.011483224,4.1237e-06,0.0001246485,2.68041e-05,0.0014843486,0,2.0619e-06,3.24274e-05,0.005054358,0,3.3739e-06,7.4977e-06,1.57451e-05
7.04301e-05,0,3.17204e-05,1.45161e-05,5.376e-07,0,1.39785e-05,2.6882e-06,0,0,3.27957e-05,2.1505e-06,3.17204e-05,5.376e-07,5.376e-07,5.376e-07,1.93548e-05,3.7634e-06,0.0001145161,9.6774e-06,0,0,4.3011e-06,1.6129e-06,0,0,0,0,0.000105914,8.54839e-05,5.3763e-06,4.3011e-06,0.0001462366,5.96774e-05,0.0017198925,0.0005876344,4.94624e-05,3.2258e-06,0.0001994624,2.1505e-06,1.6129e-06,2.6882e-06,0.0001860215,2.09677e-05,0.000788172,3.33333e-05,8.54839e-05,3.7634e-06,0.028816129,3.97849e-05,0.0808295699,6.9892e-06,1.82796e-05,0,4.03226e-05,5.376e-07,0.0763747312,0.0002064516,0,0.0001209677,0.2004026882,5.43011e-05,0.0008349462,2.04301e-05,0.0514623656,5.53763e-05,0.1660962366,0.0005666667,0.0007693548,2.25806e-05,0.0009408602,5.10753e-05,0.0014080645,0.0002623656,0.0003510753,8.92473e-05,0.0029231183,0.0002258065,0.0006317204,0.0001080645,0.0014666667,0.0001311828,4.8387e-06,5.376e-07,0.006455914,1.98925e-05,5.376e-07,1.0753e-06,0.0010543011,1.0753e-06
3.6199e-06,0.0006479638,9.9548e-06,0.0002751131,0,0,3.6199e-06,4.0724e-05,0,0,9.05e-07,0.0002678733,2.7149e-06,4.25339e-05,0,0,1.17647e-05,0.0017339367,3.43891e-05,0.0002153846,0,0,1.81e-06,1.71946e-05,0,0,0,0,4.5249e-06,0.0036072398,3.34842e-05,2.89593e-05,0.0001230769,0.0003357466,0.000521267,0.0007438914,8.1448e-06,9.0498e-06,3.16742e-05,4.52489e-05,1.81e-06,4.5249e-06,9.05e-07,3.25792e-05,4.5249e-06,0.00059819,0,0.0001755656,7.2398e-06,0.0045167421,0.0001022624,0.0009239819,9.05e-07,0,9.05e-07,2.7149e-06,0.0011230769,0.1197873303,0.0007656109,0,8.68778e-05,0.0683800905,4.52489e-05,0.016879638,0.0002497738,0.0695791855,0.0014868778,0.1410904977,9.50226e-05,0.0002950226,1.62896e-05,0.0009972851,0.0002461538,0.0066452489,0.0001692308,0.0009402715,0.000240724,0.0041085973,4.88688e-05,0.0016099548,0.0001936652,0.0051755656,0,4.5249e-06,0.0001927602,0.0069764706,0,9.9548e-06,3.52941e-05,3.25792e-05
0.0029472172,1.0772e-06,0.0004890485,1.75943e-05,7.181e-07,3.591e-07,0.0002150808,3.5907e-06,0,0,0.0008815081,3.9497e-06,0.000529982,1.4363e-06,0,3.591e-07,0.0002222621,4.6679e-06,0.0004068223,1.97487e-05,0,0,6.10413e-05,1.32855e-05,0,0,7.181e-07,0,0.0006075404,0.0001450628,3.98564e-05,3.51885e-05,4.8474e-05,7.0018e-05,0.0039766607,0.0014283662,6.78636e-05,3.2316e-06,0.0004947935,7.181e-07,2.5135e-06,6.8223e-06,0.0007378815,1.86715e-05,0.0005145422,4.73968e-05,0.0003454219,2.8725e-06,0.0019820467,3.62657e-05,0.0874086176,9.6948e-06,1.40036e-05,0,2.40575e-05,0,0.1824136445,1.00539e-05,0.1289935368,5.88869e-05,0,6.92998e-05,0.0734236984,2.33393e-05,0.1537360862,7.68402e-05,0.0468244165,0.0007949731,6.35548e-05,0,5.02693e-05,6.71454e-05,0.0011256732,0.0004244165,0.0003231598,0.0001439856,0.0009698384,0.000361939,0.0006804309,0.0001974865,0.0029626571,0.0002639138,3.9497e-06,3.591e-07,0.0120771993,4.3088e-05,1.7953e-06,0,0.0022028725,3.591e-07
0,0.0025607843,8.8235e-06,0.0001735294,0,0,1.9608e-06,3.03922e-05,0,9.804e-07,9.804e-07,0.0011901961,1.9608e-06,0.000104902,0,1.9608e-06,9.804e-07,0.0029205882,9.8039e-06,9.90196e-05,0,0,9.804e-07,1.86275e-05,0,0,0,0,0,0.0016362745,1.76471e-05,2.05882e-05,9.8039e-06,0.001404902,0.0010872549,0.0014754902,1.27451e-05,4.902e-06,4.60784e-05,1.86275e-05,9.804e-07,1.17647e-05,6.8627e-06,3.33333e-05,2.64706e-05,0.0005823529,3.9216e-06,4.11765e-05,2.45098e-05,0.0001460784,0.0002656863,0.0004578431,9.804e-07,2.9412e-06,0,9.804e-07,1.9608e-06,0.0783362745,0.0002598039,0.0718137255,0.0003284314,0,0,0.064945098,0.0005284314,0.2798980392,0.0013970588,0.0286186275,0,1.9608e-06,1.9608e-06,0.0003196078,4.60784e-05,0.004854902,8.8235e-06,0.0009568627,0.0001627451,0.0015137255,9.01961e-05,0.0022313725,0.0001509804,0.0033941176,0,4.902e-06,0.0002333333,0.004445098,0,4.902e-06,6.17647e-05,2.94118e-05
0.0077947214,5.865e-07,0.0035894428,0.0001847507,0,0,0.000941349,3.75367e-05,0,0,0.0077167155,1.93548e-05,0.0035278592,1.46628e-05,2.346e-06,0,0.0233290323,1.7595e-06,0.002085044,0.0001706745,0,0,0.0009296188,0.0001659824,0,0,0,0,0.0277759531,9.9707e-06,0.000488563,0.000428739,0.0002926686,0.0001407625,4.80938e-05,9.3842e-06,3.98827e-05,0,0.0001677419,0,1.7595e-06,0,8.2111e-06,0,8.2111e-06,0,1.29032e-05,5.865e-07,1.93548e-05,0,6.09971e-05,0,4.1056e-06,0,0,0,0.1549442815,7.62463e-05,0.0037536657,4.75073e-05,0.0938199413,2.346e-06,0,1.7595e-06,0.0588668622,1.7595e-06,0.0041683284,6.56891e-05,0.00031261,1.7595e-06,0.0004645161,2.22874e-05,0.0206991202,2.58065e-05,0.0014258065,9.3842e-06,0.0023442815,3.63636e-05,0.0008750733,9.9707e-06,0.0773947214,7.6246e-06,2.17009e-05,0,0.0544967742,5.865e-07,5.8651e-06,0,0.0046410557,0
4.505e-07,0.0037495495,2.02703e-05,0.000440991,0,9.009e-07,2.7027e-06,0.0001,4.505e-07,1.3514e-06,1.3514e-06,0.0027058559,2.2523e-06,0.0003698198,0,4.955e-06,2.7027e-06,0.0127689189,2.88288e-05,0.0002720721,0,0,4.0541e-06,4.14414e-05,0,0,0,0,3.6036e-06,0.0059468468,4.68468e-05,6.53153e-05,0.0001391892,0.0029036036,0.0015779279,0.0038707207,7.6577e-06,9.86486e-05,3.15315e-05,0.0001184685,0,6.3063e-06,4.955e-06,0.0002612613,1.98198e-05,0.0027436937,2.7027e-06,0.000163964,2.2973e-05,0.0004324324,0.0001621622,0.0002031532,4.505e-07,0,0,3.6036e-06,7.07207e-05,0.1246198198,0.000195045,0.0213135135,0.0001756757,0.039045045,1.08108e-05,0,0.0003022523,0.0401391892,0.0018711712,0.0430094595,9.9099e-06,2.79279e-05,3.6036e-06,0.000718018,0.0001022523,0.0122968468,5.13514e-05,0.0015243243,0.0001621622,0.0033545045,8.42342e-05,0.002145045,0.0001454955,0.0448351351,0,2.38739e-05,0.0002202703,0.0256900901,0,3.78378e-05,4.86486e-05,5.63063e-05
0.0009136508,2.5397e-06,7.55556e-05,2.53968e-05,1.2698e-06,0,3.68254e-05,3.8095e-06,6.349e-07,0,7.80952e-05,3.1746e-06,8.12698e-05,0,6.349e-07,0,0.0001073016,2.22222e-05,5.77778e-05,1.96825e-05,0,6.349e-07,1.46032e-05,8.8889e-06,0,0,0,0,0.0001765079,0.0002634921,1.96825e-05,1.39683e-05,0.0003473016,0.0001580952,0.0060952381,0.0020774603,0.0002177778,8.8889e-06,0.0011809524,3.8095e-06,7.619e-06,1.46032e-05,0.0004768254,3.1746e-05,0.0001568254,5.46032e-05,0.0002361905,5.0794e-06,0.0004552381,4.06349e-05,0.1137701587,1.46032e-05,3.1746e-05,0,2.73016e-05,6.349e-07,0.0266990476,0.0001174603,0.0407415873,0.0002463492,0.187727619,0.0001885714,0.0287466667,6.66667e-05,0,0.0001936508,0.05052,0.0017295238,2.60317e-05,0,0.0001073016,0.0001460317,0.003911746,0.0008279365,0.0014825397,0.0002844444,0.0037904762,0.000751746,0.0025415873,0.0003752381,0.0073015873,0.0004850794,4.4444e-06,1.9048e-06,0.1803720635,6.28571e-05,6.349e-07,0,0.0025803175,6.349e-07
0,0.0008147757,3.6939e-06,5.85752e-05,0,0,5.277e-07,1.16095e-05,0,5.277e-07,0,0.0006385224,0,6.27968e-05,0,5.277e-07,5.277e-07,0.001283905,5.8047e-06,3.06069e-05,0,0,2.1108e-06,6.3325e-06,0,0,0,0,5.277e-07,0.0005424802,1.00264e-05,1.26649e-05,6.3325e-06,0.0002158311,0.0004163588,0.0006506596,2.1108e-06,4.2216e-06,6.8602e-06,1.16095e-05,0,6.8602e-06,3.6939e-06,0.0001055409,7.3879e-06,0.0077836412,5.277e-07,1.63588e-05,5.8047e-06,0.0034912929,8.3905e-05,0.0400759894,1.0554e-06,2.6385e-06,5.277e-07,7.9156e-06,2.1108e-06,0.0023593668,6.33245e-05,0.039916095,8.44327e-05,0.1184970976,0,0.0437414248,0.0001319261,0,0.0002511873,0.032055409,0,5.277e-07,5.277e-07,0.0001007916,1.37203e-05,0.0022063325,1.0554e-06,0.0004274406,3.27177e-05,0.000553562,1.95251e-05,0.0007234828,3.11346e-05,0.0142770449,0,1.0554e-06,5.91029e-05,0.0857968338,0,1.0554e-06,1.21372e-05,0.0003271768
5.14831e-05,0.0001076271,0.0003764831,8.64407e-05,3.178e-06,1.4831e-06,0.0002091102,1.12288e-05,1.6949e-06,4.237e-07,4.55508e-05,1.01695e-05,4.63983e-05,2.9661e-06,2.3305e-06,0,8.62288e-05,5.33898e-05,0.0002341102,0.0001224576,2.119e-07,0,0.0003807203,1.27119e-05,0,0,1.4831e-06,0,0.0001976695,0.000528178,0.0015207627,5.57203e-05,0.0534014831,0.0005387712,0.0818512712,0.0126637712,0.0024277542,0.0015364407,0.0130245763,1.16525e-05,2.54237e-05,2.26695e-05,0.0721692797,0.0026247881,0.0742957627,0.0035951271,0.0198307203,1.67373e-05,0.0360925847,0.0037527542,0.0401747881,0.0006783898,0.0003048729,1.25e-05,0.0002963983,4.2373e-06,0.0142947034,0.0008103814,0.0861144068,0.0005637712,0.0301762712,0.0003430085,0.0007701271,0.0001372881,0.0254290254,0.0003506356,0,0.0090618644,0.0320029661,0.0004805085,0.0005667373,0.0002938559,0.0079180085,0.001670339,0.0028688559,0.000542161,0.0092491525,0.0015220339,0.0065711864,0.0008834746,0.012903178,0.0010978814,2.83898e-05,2.3305e-06,0.0199478814,0.0001680085,8.4746e-06,1.6949e-06,0.0033133475,3.178e-06
3.0521e-06,0.0003025135,5.87074e-05,0.0009274686,1.2567e-06,7.5404e-06,8.079e-06,0.0001290844,7.181e-07,2.8725e-06,4.4883e-06,0.0001863555,4.3088e-06,5.81688e-05,1.795e-07,4.8474e-06,7.5404e-06,0.0040362657,0.0001208259,0.0007199282,0,0,2.19031e-05,0.0004152603,0,1.7953e-06,5.386e-07,5.386e-07,1.90305e-05,0.0101901257,0.000202693,0.0028696589,0.0003034111,0.0547337522,0.0291464991,0.1297635548,0.0001845601,0.0165739677,0.0002330341,0.0055982047,6.1041e-06,0.0001016158,0.0010231598,0.0620114901,0.0024021544,0.0963317774,2.76481e-05,0.0196579892,0.0020965889,0.0369522442,0.0041402154,0.0044852783,0.0003766607,3.55476e-05,3.07002e-05,2.94434e-05,0.0006393178,0.0123351885,0.0016718133,0.0531043088,0.0014687612,0.0106526032,3.78815e-05,0.0087125673,0.0020982047,0.0175423698,0.0123746858,0,0.0001387792,0.0012055655,2.45961e-05,0.0032964093,0.0006576302,0.0202928187,0.000243088,0.0040938959,0.0012393178,0.0120346499,0.0006479354,0.0159824057,0.0009019749,0.0202524237,2.8725e-06,2.13645e-05,0.001540395,0.0081292639,8.977e-07,2.38779e-05,0.0003497307,9.98205e-05
0.0995605479,0.0110246575,0.0003238356,0.0055983562,3.2877e-06,0,0.0001435616,6.84932e-05,1.0959e-06,0,2.19178e-05,4.3836e-06,5.58904e-05,5.479e-07,7.6712e-06,0,1.15068e-05,2.7397e-06,0.0846635616,0.0300684932,0,0,5.75342e-05,3.2877e-06,5.479e-07,0,0,0,0.0002641096,3.45205e-05,5.20548e-05,1.69863e-05,0.0908087671,0.0054257534,1.09589e-05,1.0959e-06,7.6712e-06,0,0.0009079452,0,0,0,2.1918e-06,0,8.7671e-06,0,1.80822e-05,6.0274e-06,1.36986e-05,0,2.57534e-05,0,2.7397e-06,0,0,0,0.0258964384,0.0012767123,0.0006816438,6.90411e-05,3.06849e-05,1.0959e-06,0.0001753425,5.4795e-06,3.17808e-05,5.479e-07,0.0938208219,7.78082e-05,0,0.0105572603,0.0413189041,5.80822e-05,0.023750137,0.0001024658,0.0205441096,4.65753e-05,0.0638887671,0.0001145205,9.863e-06,7.1233e-06,2.46575e-05,5.4795e-06,0,0,8.87671e-05,1.6438e-06,0,0,3.06849e-05,0
4.26667e-05,0.040216,1.86667e-05,0.0024942222,0,0,8.889e-07,2.48889e-05,0,0,0,2.84444e-05,0,2.6667e-06,0,0,8.889e-07,6.4e-05,0.0004942222,0.21856,0,0,8.889e-07,1.33333e-05,0,0,0,0,2.6667e-06,0.0034808889,4.53333e-05,8e-05,0.0005502222,0.1053662222,4.4444e-06,0.00016,0,1.7778e-06,3.5556e-06,1.42222e-05,0,0,0,3.5556e-06,0,2.6667e-06,0,0.000576,0,0,8.889e-07,0,0,0,0,0,0.0012951111,0.1872275556,0.00036,0.002672,8.889e-07,8.8889e-06,1.42222e-05,0.0001715556,3.5556e-06,6.2222e-06,0.0081857778,0.0170151111,0.0294355556,0,0.0001831111,0.0016222222,0.0001031111,0.0039457778,3.64444e-05,0.0004355556,0.0002471111,0.0045662222,0,2.31111e-05,3.5556e-06,2.93333e-05,0,0,1.06667e-05,1.33333e-05,0,0,3.5556e-06,0
0.0072655804,3.25866e-05,0.0182509165,0.000711609,0.0135181263,4.4807e-06,0.0043947047,0.0003515275,0.0030863544,3.2587e-06,0.0006342159,4.96945e-05,0.0065584521,4.07332e-05,0.0073633401,1.30346e-05,4.39919e-05,2.444e-06,0.009209776,0.0004672098,0.0412248473,0,0.0095706721,0.00038778,0.0007710794,1.222e-06,0.0182725051,0,0.0025983707,5.2953e-06,0.015090835,0.0011706721,0.0034366599,0.0002627291,6.51731e-05,1.01833e-05,3.25866e-05,0,0.0001401222,0,0.000802444,0,6.51731e-05,4.073e-07,4.68432e-05,1.222e-06,1.62933e-05,4.073e-07,0.0001291242,1.222e-06,0.0002114053,0,1.54786e-05,0,4.888e-06,0,0.0031046843,2.28106e-05,0.0005083503,1.05906e-05,3.05499e-05,4.073e-07,4.07332e-05,1.222e-06,0.000104277,0,0.0016562118,2.72912e-05,0.0141095723,9.3686e-06,0,0.0001364562,0.1255498982,0.0001270876,0.0741136456,0.0001160896,0.1838118126,0.0001348269,5.86558e-05,2.444e-06,0.0001002037,3.2587e-06,2.8513e-06,0,0.0002651731,4.073e-07,4.4807e-06,0,8.55397e-05,0
1.43443e-05,0.0049245902,0.0038491803,0.0437770492,0.0002397541,0.0046282787,0.0036270492,0.0162893443,0.000420082,0.0016741803,0.0001237705,0.0042889344,0.0013512295,0.0085766393,0.0002569672,0.0020840164,2.0492e-06,9.5082e-05,0.0016114754,0.01765,0,0.0144762295,0.0015651639,0.0190737705,2.2541e-05,0.0016864754,6.1475e-06,0.0082934426,0.0002409836,0.0006077869,0.0053303279,0.0262102459,0.0010959016,0.0040553279,0.0004196721,0.0010786885,2.95082e-05,0.0002508197,6.1475e-06,2.9918e-05,0.0006147541,0.0023221311,7.7869e-06,0.0002422131,7.377e-06,0.0005090164,2.8689e-06,0.0008151639,9.4262e-06,0.0004266393,6.39344e-05,0.0001684426,1.6393e-06,2.459e-06,4.0984e-06,2.7459e-05,6.10656e-05,0.0022815574,6.31148e-05,0.0009295082,4.22131e-05,3.44262e-05,3.6885e-06,0.000175,5.94262e-05,4.5082e-05,0.0001721311,0.0048934426,0.0004233607,0.000625,0.0002491803,0,0.0017159836,0.0722258197,0.0011188525,0.0282713115,0.0005971311,0.1978409836,1.22951e-05,0.0012782787,2.09016e-05,0.0009639344,7.7869e-06,5.40984e-05,9.59016e-05,0.0001331967,7.377e-06,1.63934e-05,5.86066e-05,4.22131e-05
0.0474139194,4.83516e-05,0.0818095238,0.0041479853,0.0084642247,4.884e-06,0.0439990232,0.000806105,0.0017882784,1.221e-06,0.003214652,0.0003406593,0.0158869353,0.0003936508,0.0064735043,1.0989e-05,0.0010119658,6.105e-06,0.0195470085,0.0008510379,0.001046398,0,0.029357265,0.0026261294,0.0012214896,1.7094e-06,0.0040881563,0,0.0201096459,2.1978e-05,0.0103758242,0.0056615385,0.0028769231,0.0006300366,0.0007562882,0.0002126984,0.0020732601,1.5873e-05,0.0001426129,7.326e-07,0.0041980464,8.547e-06,0.0023296703,3.27228e-05,0.001217094,5.27473e-05,0.0007814408,1.7094e-06,0.0042713065,5.37241e-05,0.0097684982,1.0989e-05,0.0007477411,4.884e-07,0.0001189255,0,0.0564656899,6.78877e-05,0.0036659341,4.49328e-05,0.0012598291,8.0586e-06,0.0018886447,6.5934e-06,0.000974359,8.3028e-06,0.0143882784,0.000198779,0.0158175824,8.547e-06,0.0942996337,0.000581685,0,0.0005684982,0.2420757021,0.0005313797,0.0801040293,0.0004945055,0.0073460317,2.442e-05,0.0033443223,3.34554e-05,5.88523e-05,0,0.0062830281,6.105e-06,0.0001125763,0,0.0022080586,4.884e-07
4.45532e-05,0.0436068543,0.0013593635,0.0438682987,4.06365e-05,0.0027145655,0.0010609547,0.0162886169,4.7246e-05,0.0013764994,3.62301e-05,0.029250918,0.0002878825,0.0191111383,3.15789e-05,0.0009121175,2.448e-06,0.0235037944,0.001002448,0.0137449204,4.896e-07,3.23133e-05,0.0006137087,0.0148722154,9.0575e-06,0.0008247246,4.4064e-06,0.0034271726,0.0001231334,0.0728347613,0.0028984088,0.007455814,0.0006746634,0.0045694002,0.0027892289,0.0061507956,2.5459e-05,0.0013623011,4.35741e-05,0.0001921665,0.0001434517,0.002978213,0.0014391677,0.0224421053,6.46267e-05,0.0141522644,0.0002663403,0.0049106487,6.87882e-05,0.0188269278,0.0003642595,0.0053255814,4.4064e-06,0.0001787026,2.2032e-06,9.66952e-05,0.0002063647,0.068204896,0.000298164,0.0070854345,0.000220563,0.003698164,1.05263e-05,0.0078820073,0.0003177479,0.0050249694,0.0009659731,0.0272141983,0.0002200734,0.0028705018,0.0001275398,0.0535037944,0.0008492044,0,0.0004707466,0.2175730722,0.0006261934,0.0461569155,8.34761e-05,0.0142215422,0.0001307222,0.0154215422,2.6928e-06,0.000378213,0.0002190942,0.0049880049,2.448e-06,0.0001659731,5.5814e-05,0.0001228886
0.0481833992,6.79842e-05,0.0468071146,0.0023936759,0.002486166,1.581e-06,0.0313391304,0.0006703557,0.0007106719,1.581e-06,0.0012339921,0.0002055336,0.0193889328,0.0002624506,0.0036798419,3.1621e-06,0.0003525692,1.81818e-05,0.0065905138,0.0004324111,7.905e-07,0,0.0193952569,0.001426087,0.0001596838,1.581e-06,3.16206e-05,0,0.0190624506,4.58498e-05,0.0047936759,0.0031928854,0.0021549407,0.0003683794,0.0014434783,0.0003873518,0.0014909091,7.9051e-06,0.0001778656,7.905e-07,0.0076466403,5.5336e-05,0.0005826087,5.37549e-05,0.001601581,0.0001059289,0.0002806324,1.581e-06,0.0023462451,0.0001225296,0.0051312253,2.05534e-05,0.0002181818,0,9.72332e-05,7.905e-07,0.0633857708,0.0001407115,0.0041596838,9.96047e-05,0.0019865613,2.37154e-05,0.0011944664,1.58103e-05,0.0020411067,2.29249e-05,0.0301399209,0.0004561265,0.0246316206,1.02767e-05,0.1934434783,0.0010924901,0.801912253,0.0016782609,0,0.0018964427,0.115312253,0.0005486166,0.0104418972,6.00791e-05,0.0025201581,7.11462e-05,7.98419e-05,7.905e-07,0.006743083,1.10672e-05,0.0001667984,0,0.0026932806,2.3715e-06
0.0003216327,0.024562449,0.0018620408,0.056604898,5.95918e-05,0.0004987755,0.0016253061,0.0251779592,0.000117551,0.0006473469,5.30612e-05,0.0148416327,0.0004906122,0.0127322449,6.61224e-05,0.000642449,7.3469e-06,0.005284898,0.0008857143,0.011724898,0,8.1633e-06,0.0007697959,0.0221828571,8.9796e-06,0.0004,8.163e-07,8.9796e-06,0.0002057143,0.0122881633,0.0029183673,0.0128922449,0.0004897959,0.00516,0.002362449,0.0056661224,1.55102e-05,0.0002032653,9.71429e-05,0.0003371429,1.87755e-05,0.0019265306,4.65306e-05,0.0041534694,3.7551e-05,0.0061510204,1.6327e-06,0.0004897959,5.06122e-05,0.0076097959,0.0002791837,0.0031567347,2.449e-06,5.63265e-05,0,4.40816e-05,0.0002710204,0.0294097959,0.0002783673,0.0055983673,0.0001836735,0.0013485714,2.20408e-05,0.0035746939,0.0002734694,0.00188,0.0008318367,0.0310253061,0.0002955102,0.0016285714,0.0005012245,0.1419869388,0.0016057143,0.714044898,0.0012310204,0,0.0019004082,0.0574865306,4.89796e-05,0.0086759184,0.0001126531,0.009282449,0,3.42857e-05,0.0001918367,0.0024457143,0,3.59184e-05,4.2449e-05,6.28571e-05
