0,2.57336e-05,5.6433e-06,0.0002180587,4.9661e-06,0.0003760722,0,1.15124e-05,0,0.0001889391,0,6.0948e-06,2.257e-07,0.0011413093,0,0.0008620767,0,9.029e-07,4.515e-07,1.26411e-05,2.9345e-06,1.28668e-05,9.2551e-06,0.0001273138,2.9345e-06,0.0002582393,0,9.18736e-05,9.029e-07,0.0027697517,2.2573e-06,4.67269e-05,1.3544e-06,7.60722e-05,7.9684e-05,0.0004334086,2.0316e-06,0.0220625282,0,0.0308162528,0,0.0054979684,0.005213544,0.1643975169,5.5079e-05,0.0015103837,0.0004521445,0,7.9007e-06,0.0010670429,3.386e-06,0.0006963883,2.257e-07,0.0170162528,0,0.0990216704,0,8.26185e-05,1.3544e-06,2.91196e-05,0,7.2235e-06,2.257e-07,4.0632e-06,0,2.0316e-06,5.8465e-05,0.0214963883,6.772e-07,4.85327e-05,1.8059e-06,0.0007952596,2.7088e-06,0.0096155756,9.029e-07,0.000141535,2.2573e-06,0.0038354402,0,1.7833e-05,9.029e-07,0.0007259594,0,0.000213544,1.3544e-06,0.006679684,0,0.0043492099,0,0.0077343115
8.1395e-06,5.814e-07,0.0001,3.4884e-06,4.12791e-05,0,3.37209e-05,4.0698e-06,5.814e-06,0,9.3023e-06,3.4884e-06,8.54651e-05,8.1395e-06,4.01163e-05,0,4.0698e-06,0,1.68605e-05,5.814e-07,1.1628e-06,0,4.82558e-05,1.7442e-06,8.1395e-06,0,6.3953e-06,0,0.0001790698,9.8837e-06,1.62791e-05,4.6512e-06,9.8837e-06,5.814e-07,0.0209453488,0.0148232558,0.004719186,0.0022319767,0.0002215116,1.1628e-06,0.000197093,1.1628e-06,0.1401162791,0.0051511628,0.2315831395,0.0036319767,0.0018052326,1.10465e-05,0,0.0016831395,0.3051761628,2.84884e-05,0.021244186,1.56977e-05,0.0008156977,1.27907e-05,2.907e-06,4.6512e-06,0.0593627907,1.33721e-05,0.0048011628,5.814e-07,9.30233e-05,5.814e-07,6.74419e-05,0,0.1827709302,0.0108744186,1.1628e-06,5.814e-07,0.0001372093,5.814e-07,0.0045680233,3.66279e-05,0.0002168605,1.10465e-05,0.0074418605,7.5581e-06,0.0002098837,4.0698e-06,0.0039261628,2.44186e-05,7.84884e-05,0,0.0124040698,1.1628e-06,0.0001482558,5.814e-07,0.0069034884,1.1628e-06
2.48322e-05,0.0232510067,4.83221e-05,0.0025563758,5.3691e-06,2.68456e-05,5.57047e-05,0.0156932886,0,3.22148e-05,2.08054e-05,0.0062671141,1.3423e-06,0.0030610738,0,0.0001812081,7.3826e-06,8.7248e-06,4.09396e-05,0.0004167785,0,6.711e-07,1.14094e-05,0.0001751678,6.711e-07,1.74497e-05,6.711e-07,3.3557e-06,1.27517e-05,0.0042557047,4.7651e-05,0.0001288591,2.6846e-06,5.63758e-05,0.005795302,0.0083456376,0.0003302013,0.0025208054,0,0.0006181208,6.711e-07,0.0010214765,0.0004483221,0.1429100671,0.0016114094,0.3555241611,2.6846e-06,0.0031946309,0.0008731544,0,0.0002402685,0.2763449664,4.16107e-05,0.0087758389,3.3557e-06,0.0148348993,8.0537e-06,0.0410181208,1.87919e-05,0.042661745,1.00671e-05,0.0015973154,6.711e-07,0.0118255034,1.3423e-06,0.049561745,0.004104698,0.0872785235,1.94631e-05,4.698e-06,2.0134e-06,0.0002127517,3.55705e-05,0.0102510067,6.0403e-06,0.0020637584,9.0604e-05,0.0022127517,4.698e-06,0.0008885906,2.01342e-05,0.0143006711,0,3.28859e-05,7.98658e-05,0.007514094,2.0134e-06,0.0010261745,5.10067e-05,0.0046395973
0.0073765786,6.38347e-05,0.0011639495,0.0001494834,0.0002110218,6.889e-07,0.0068640643,0.0001451206,5.8783e-05,6.889e-07,0.0030771527,8.77153e-05,0.0021407577,3.46728e-05,0.0001448909,1.6073e-06,0.0001942595,4.592e-07,0.0007448909,9.16188e-05,6.8886e-06,0,0.0001719862,3.9036e-06,3.76579e-05,2.296e-07,1.56142e-05,0,0.0023324914,5.07463e-05,0.0001662457,5.83238e-05,0.0001439724,9.02411e-05,0.0049834673,0.002445465,0.002524225,0.0001910448,0.0001632606,1.6073e-06,0.0004192882,3.6739e-06,0.0295859931,0.0006711825,0.0185894374,0.0006190586,0.0203823192,4.1332e-06,0.1325301952,0.000282434,0,1.40069e-05,0.0799758898,2.5258e-06,0.0049568312,3.6739e-06,0.0084156142,6.40643e-05,0.0429602755,0.0002904707,0.0645607348,3.16877e-05,0.0031030999,1.46958e-05,0.0209807118,4.3628e-06,0.0350238806,0.0019180253,2.75545e-05,1.07922e-05,0.0002603904,2.06659e-05,0.0076732491,0.0002179104,0.0011804822,8.10563e-05,0.0045292767,0.0001476464,0.0014420207,4.40873e-05,0.0028840413,0.0001118255,5.0287e-05,2.296e-07,0.065410333,5.9701e-06,0.0002266361,1.1481e-06,0.0142,1.6073e-06
1.24352e-05,0.0096854922,4.87047e-05,0.0009362694,0,4.71503e-05,3.93782e-05,0.0077041451,0,2.84974e-05,1.39896e-05,0.0048829016,1.5544e-06,0.0015388601,0,0.0001108808,4.1451e-06,1.39896e-05,4.81865e-05,0.0002580311,1.0363e-06,4.1451e-06,3.1088e-06,5.3886e-05,0,2.95337e-05,0,1.1399e-05,1.39896e-05,0.0012036269,3.36788e-05,9.06736e-05,1.5544e-06,4.2487e-05,0.0004906736,0.0007751295,9.8446e-06,0.002665285,0,0.0005331606,0,0.0005720207,2.5907e-06,0.0401455959,8.23834e-05,0.0514533679,0,0.004261658,3.16062e-05,0.1691145078,2.33161e-05,0,1.0363e-06,0.0232186528,5.181e-07,0.0254056995,5.1813e-06,0.0141253886,7.772e-06,0.0004279793,1.5544e-06,0.0003455959,0,0.0020901554,0,0.0229927461,0.0001512953,0.0239025907,7.772e-06,2.0725e-06,4.1451e-06,0.0001694301,2.07254e-05,0.0038673575,2.5907e-06,0.0005497409,1.76166e-05,0.0013367876,5.181e-07,0.0004699482,3.6269e-06,0.0056502591,0,2.33161e-05,4.1451e-06,0.0567181347,0,0.0018880829,3.1088e-06,0.0188709845
1.7021e-06,8.511e-07,0.0004025532,8.511e-07,0.0008204255,0,0.00012,3.4043e-06,0.0002034043,0,2.5532e-06,0,0.0005676596,1.7021e-06,0.00052,0,0,0,8.511e-07,0,2.46809e-05,0,0.0003395745,0,0.0001489362,0,6.6383e-05,0,0.0003693617,8.511e-07,1.02128e-05,1.7021e-06,2.5532e-06,0,0.0035165957,0.0025906383,0.0073191489,0.000387234,0.0007174468,8.511e-07,0.0018195745,0,0.0644331915,0.000946383,0.0089429787,0.0006544681,0.1123361702,8.511e-07,0.0188774468,0.000307234,0.350172766,3.4043e-06,0,8.511e-07,0.1047676596,2.5532e-06,1.7021e-06,0,1.61702e-05,8.511e-07,0,0,5.1064e-06,0,8.511e-07,0,0.0066519149,0.0019157447,0,0,0.000133617,0,0.01384,2.5532e-06,0.0001548936,1.7021e-06,0.0019744681,0,8.511e-07,0,0.0010825532,1.7021e-06,0.0001276596,0,0.0383761702,0,0.0009429787,0,0.0339991489,8.511e-07
0,1.8957e-06,3.7915e-06,0.0001175355,3.7915e-06,6.06635e-05,0,1.8957e-06,0,2.93839e-05,0,5.6872e-06,0,0.0008085308,0,0.0002853081,0,9.479e-07,9.479e-07,9.479e-07,9.479e-07,4.7393e-06,3.7915e-06,8.81517e-05,1.8957e-06,4.64455e-05,0,9.4787e-06,9.479e-07,0.002014218,1.8957e-06,2.27488e-05,0,0,0.0006909953,0.0010834123,4.17062e-05,0.002692891,9.479e-07,0.0005127962,0,0.0006862559,2.65403e-05,0.1106303318,0.0002028436,0.0153080569,0,0.0964255924,7.77251e-05,0.0234919431,2.74882e-05,0.0534246445,4.7393e-06,0,0,0.2300947867,0,3.7915e-06,9.479e-07,9.479e-07,0,0,0,7.5829e-06,0,9.479e-07,0.0004009479,0.0026047393,0,0,9.479e-07,0.0001184834,7.5829e-06,0.0035838863,0,0.00027109,1.70616e-05,0.0004587678,9.479e-07,1.99052e-05,9.479e-07,0.0030815166,0,3.22275e-05,7.5829e-06,0.0048521327,9.479e-07,0.002064455,6.6351e-06,0.0882379147
0,0,8.1301e-06,0,3.84824e-05,0,3.794e-06,0,6.5041e-06,0,0,0,1.46341e-05,0,1.57182e-05,0,0,0,0,0,2.168e-06,0,8.1301e-06,0,8.1301e-06,0,5.4201e-06,0,1.02981e-05,0,0,0,0,0,2.65583e-05,1.30081e-05,0.023502981,2.168e-06,0.0658211382,0,0.0001756098,0,0.0053474255,5.4201e-06,0.0001355014,3.794e-06,0.0499653117,0,0.0002178862,5.42e-07,0.0164514905,0,0.0926747967,0,0,0,0,0,5.42e-07,0,0,0,5.42e-07,0,0,0,0.0002520325,1.08401e-05,0,0,4.878e-06,0,0.0003447154,0,1.95122e-05,0,0.000298103,0,5.42e-07,0,1.40921e-05,0,0.0029577236,0,0.0048536585,0,0.0223501355,0,0.1765322493,0
0,5.1355e-06,3.709e-06,9.10128e-05,8.559e-07,6.93295e-05,0,1.1127e-05,0,3.79458e-05,2.853e-07,6.2767e-06,2.853e-07,0.0005449358,0,0.0002179743,0,0,2.853e-07,8.559e-07,0,2.8531e-06,3.9943e-06,6.07703e-05,0,4.39372e-05,2.853e-07,1.99715e-05,0,0.0010952924,2.853e-07,1.398e-05,2.853e-07,1.1412e-06,0.0003865906,0.0006079886,1.59772e-05,0.0391295292,0,0.0756191155,5.706e-07,0.0050952924,3.50927e-05,0.0358051355,0.0001198288,0.0049315264,8.559e-07,0.1275184023,4.45078e-05,0.0066619116,1.48359e-05,0.0078590585,1.9971e-06,0.0551514979,0,0,0,1.19829e-05,1.9971e-06,8.5592e-06,0,2.8531e-06,0,7.7033e-06,0,3.1384e-06,0.0002094151,0.0018114123,0,1.7118e-06,2.853e-07,0.0001457917,2.5678e-06,0.0032002853,2.853e-07,0.0003894437,5.1355e-06,0.0020276748,5.706e-07,2.28245e-05,1.7118e-06,0.0017982882,0,0.0001380884,6.2767e-06,0.0031526391,0,0.024943224,3.9943e-06,0.0829338088
0.1376020955,0.0006800931,0.0051750873,0.0010989523,0.0001150175,4.657e-07,0.0047406286,0.0005834692,3.02678e-05,6.985e-07,0.0024495925,0.000598603,0.0027213038,0.0004256112,8.12573e-05,2.328e-07,0.0736603027,2.7939e-06,0.0033045402,0.0010365541,8.6147e-06,0,0.0011352736,8.28871e-05,2.23516e-05,2.328e-07,1.32712e-05,0,0.0686724098,2.67753e-05,0.0010712456,0.0003187427,0.0004924331,0.0008463329,4.74971e-05,2.7939e-06,0.0002470314,9.313e-07,9.313e-07,6.985e-07,1.11758e-05,1.1641e-06,1.60652e-05,9.313e-07,1.86263e-05,4.657e-07,2.02561e-05,4.8894e-06,4.72643e-05,2.7939e-06,0.020006752,4.4237e-06,2.7241e-05,0,3.4924e-06,4.657e-07,0,0.0002556461,0.023911525,1.42026e-05,0.1226169965,5.1222e-06,0.0449734575,5.1222e-06,0.005945518,5.3551e-06,0.0037618161,4.47031e-05,0.0007608847,9.40629e-05,0.0014777648,0.0002072177,0.0450963912,0.0004151339,0.0132961583,0.0001031432,0.0334116414,0.0007485448,0.0020782305,4.657e-07,0.0042307334,2.5611e-06,6.985e-07,2.328e-07,0.0101408615,1.1641e-06,6.9849e-06,4.657e-07,0.0003389988,4.657e-07
6.70171e-05,0.1453303548,0.0001240473,0.0037571616,1.2615e-05,2.33903e-05,4.31012e-05,0.0054134034,0,0.0001308804,2.47043e-05,0.0082013141,1.05125e-05,0.0045074901,7.884e-07,0.0002220762,5.5191e-06,0.0221193167,0.0002804205,0.0063445466,6.0447e-06,4.4678e-06,2.07622e-05,0.0001540079,6.3075e-06,1.23522e-05,2.628e-07,2.8909e-06,9.35611e-05,0.0530094612,0.0001250986,0.0002875164,0.001786071,0.0044478318,1.20894e-05,2.99606e-05,2.8909e-06,0.0002436268,0,9.1984e-06,2.628e-07,0.0001353482,2.628e-07,8.90933e-05,5.256e-07,0.0035101183,2.628e-07,0.0009466491,0,0.0173390276,1.23522e-05,0.0062249671,2.628e-07,4.7306e-06,0,9.61892e-05,0.0001327201,0,0.0001272011,0.0394720105,4.205e-06,0.0522917214,7.0959e-06,0.1378396846,1.5769e-06,0.0261621551,0.0026467806,0.0090859396,0.0014961892,0.0248409987,4.38896e-05,0.0009208936,0.0001416557,0.0507758213,3.31143e-05,0.0055448095,0.0001287779,0.0224099869,7.884e-07,3.02234e-05,1.2615e-05,0.002204205,0,3.6794e-06,1.99737e-05,0.0097177398,2.628e-07,0.0001529566,7.884e-07,0.0021653088
0.0045252669,3.48754e-05,0.0003309609,2.84698e-05,1.20996e-05,0,0.0017758007,3.77224e-05,1.4235e-06,7.117e-07,0.0002441281,3.0605e-05,0.0002825623,2.4911e-05,5.694e-06,2.847e-06,0.0001024911,0,0.0005807829,1.42349e-05,7.117e-07,0,4.55516e-05,5.694e-06,3.5587e-06,0,7.117e-07,0,0.0064021352,0.0001217082,4.83986e-05,1.92171e-05,0.0001466192,3.84342e-05,0.0025814947,0.0009330961,0.000511032,3.0605e-05,1.92171e-05,7.1174e-06,1.42349e-05,1.06762e-05,0.0001017794,0.0001295374,0.0026120996,0.0002854093,4.98221e-05,2.847e-06,0.0619715302,8.75445e-05,0.1393409253,8.5409e-06,5.90747e-05,2.1352e-06,2.1352e-06,7.1174e-06,0.0568896797,0.0007423488,0,0.0019032028,0.1760505338,0.000316726,0.0037715302,3.41637e-05,0.0107544484,2.847e-06,0.1660918149,0.0027893238,0.0007893238,0.0002256228,0.0006775801,1.92171e-05,0.009766548,0.0003188612,0.0025010676,0.0001096085,0.0098177936,0.000233452,0.0015829181,9.67972e-05,0.002194306,0.000230605,7.117e-07,0,0.0038227758,1.13879e-05,1.13879e-05,3.5587e-06,0.0004042705,2.847e-06
2.37624e-05,0.0262930693,4.25743e-05,0.0022316832,4.9505e-06,8.9109e-06,2.47525e-05,0.0084009901,1.9802e-06,1.38614e-05,1.28713e-05,0.002029703,1.48515e-05,0.000760396,9.901e-07,7.62376e-05,5.9406e-06,0.0001,5.64356e-05,0.0003623762,0,0,8.9109e-06,3.9604e-05,0,2.9703e-06,0,9.901e-07,6.23762e-05,0.0090891089,3.36634e-05,7.32673e-05,0.0002386139,9.30693e-05,0.0012168317,0.0059089109,0.0001633663,0.0006930693,1.9802e-06,8.0198e-05,1.9802e-06,0.0002128713,6.93069e-05,0.0002237624,0.0001732673,0.0069990099,1.28713e-05,0.0001574257,0.0001326733,0.0754138614,0.0008049505,0.0016871287,9.901e-06,4.9505e-06,0,5.44554e-05,1.68317e-05,0.1119554455,0.0037227723,0,0.0001445545,0.1197841584,0.0001356436,0.032939604,1.78218e-05,0.0609950495,0.0143227723,0.0620653465,2.77228e-05,4.75248e-05,2.47525e-05,0.0007752475,0.0003039604,0.0101950495,6.33663e-05,0.0018287129,0.0008128713,0.0096069307,0.0001,0.0013881188,0.000790099,0.0047881188,0,1.08911e-05,0.0009178218,0.0007277228,4.9505e-06,4.9505e-05,6.13861e-05,0.0001049505
0.0113253731,8.742e-05,0.0018021322,0.0001876333,2.68657e-05,4.264e-07,0.0099675906,0.0001727079,5.5437e-06,0,0.0064328358,0.0001488273,0.0044558635,7.33475e-05,1.40725e-05,4.264e-07,0.0041121535,1.2793e-06,0.0010950959,0.0001381663,8.529e-07,0,0.0002648188,1.32196e-05,4.6908e-06,0,2.1322e-06,0,0.0124882729,2.89979e-05,0.0002511727,8.0597e-05,0.0002294243,0.000171855,0.0007773987,0.0002255864,0.0003040512,7.2495e-06,4.6908e-06,1.7058e-06,3.838e-06,2.9851e-06,4.81876e-05,1.27932e-05,0.0002520256,4.22175e-05,1.62047e-05,1.7058e-06,0.0029091684,1.27932e-05,0.096361194,3.4115e-06,2.30277e-05,4.264e-07,2.9851e-06,0,0.1477761194,6.3113e-05,0.0959829424,0.0001539446,0,1.79104e-05,0.1083513859,8.5288e-06,0.0761002132,3.838e-06,0.0099321962,0.0003304904,5.84222e-05,3.96588e-05,0.0002904051,4.09382e-05,0.010730064,0.00014371,0.0030272921,5.45842e-05,0.0056443497,0.0001658849,0.0010503198,2.47335e-05,0.0010396588,4.73348e-05,0,0,0.0126183369,4.2644e-06,8.1023e-06,8.529e-07,0.0006375267,1.7058e-06
2.88462e-05,0.0251298077,4.61538e-05,0.0033480769,1.9231e-06,2.8846e-06,1.05769e-05,0.0019721154,0,1.44231e-05,0,0.0058423077,1.9231e-06,0.0026451923,0,2.5e-05,9.615e-07,0.0001663462,0.0001442308,0.0021182692,0,0,5.7692e-06,5.86538e-05,0,3.8462e-06,0,0,9.6154e-06,0.0037961538,1.82692e-05,6.15385e-05,2.01923e-05,0.0001038462,7.11538e-05,0.0003355769,1.05769e-05,0.0001576923,0,1.15385e-05,9.615e-07,3.17308e-05,1.9231e-06,6.25e-05,1.34615e-05,0.0138961538,1.9231e-06,2.98077e-05,8.6538e-06,0.0333076923,5.38462e-05,0.0039403846,1.9231e-06,4.8077e-06,0,4.90385e-05,1.73077e-05,0.0888942308,0.0001682692,0.1484586538,1.15385e-05,0,3.8462e-06,0.1842201923,1.9231e-06,0.1294509615,0.0006519231,0.0154884615,1.34615e-05,4.8077e-06,4.8077e-06,0.0002230769,7.30769e-05,0.0031028846,1.92308e-05,0.0004355769,9.32692e-05,0.0016855769,1.9231e-06,0.0001663462,5.48077e-05,0.0008971154,0,9.615e-07,6.05769e-05,0.002525,0,3.75e-05,2.8846e-06,0.0009173077
0.0018308824,3.45588e-05,0.0088875,0.0004632353,3.16176e-05,0,0.0026330882,0.0010235294,1.17647e-05,0,0.0040455882,0.0010404412,0.0049625,0.0008411765,2.42647e-05,0,0.0406345588,7.353e-07,0.0016904412,8.23529e-05,1.4706e-06,0,0.0020955882,0.0001551471,5.8824e-06,0,4.4118e-06,0,0.0719191176,8.75e-05,0.0021507353,0.0006397059,0.0019625,6.39706e-05,0.0031485294,4.19118e-05,0.0001713235,3.6765e-06,2.72059e-05,7.353e-07,1.91176e-05,2.2059e-06,0.000125,1.02941e-05,0.0003227941,3.82353e-05,0.0001058824,5.1471e-06,0.0003507353,8.0882e-06,0.0101867647,3.6765e-06,5.58824e-05,0,7.3529e-06,0,0.1023110294,0.0005213235,0.0133713235,0.0008367647,0.151625,0.0001360294,0,2.5e-05,0.0411992647,1.4706e-06,0.0221860294,0.0017411765,5.58824e-05,0.0006566176,0.0004088235,0.000225,0.015175,0.0002639706,0.0019029412,5.58824e-05,0.0039713235,0.0003794118,0.0002154412,4.77941e-05,0.062825,7.20588e-05,7.353e-07,0,0.0556992647,3.6765e-06,2.13235e-05,7.353e-07,0.0022580882,0
2.27907e-05,0.0149074419,0.0001102326,0.003287907,7.907e-06,7.907e-06,1.81395e-05,0.0019455814,4.651e-07,0.0001325581,9.3023e-06,0.0089944186,6.9767e-06,0.0075469767,4.651e-07,0.0001860465,2.7907e-06,0.02532,0.0001581395,0.0017246512,3.7209e-06,2.3256e-06,3.16279e-05,0.0002525581,3.7209e-06,6.0465e-06,0,2.3256e-06,1.72093e-05,0.0336906977,0.0001139535,0.0003060465,2.4186e-05,0.0004148837,9.53488e-05,0.0003,2.3256e-06,0.0004162791,0,2.09302e-05,4.651e-07,7.53488e-05,9.302e-07,8.09302e-05,3.7209e-06,0.0061013953,0,3.02326e-05,3.2558e-06,0.0105381395,1.62791e-05,0.0065953488,9.302e-07,6.0465e-06,0,0.00018,2.7907e-05,0.1497251163,8.23256e-05,0.0213567442,4.186e-06,0.0954553488,4.186e-06,0,9.302e-07,0.068227907,0.0004046512,0.0155353488,8.3721e-06,0.0006660465,1.11628e-05,0.0006581395,6.04651e-05,0.007124186,1.53488e-05,0.000652093,7.2093e-05,0.0019465116,1.3953e-06,0.0001148837,1.53488e-05,0.0228851163,0,4.186e-06,1.86047e-05,0.0203395349,0,0.0002837209,9.302e-07,0.00524
0.0286345946,0.0002010811,0.0043524324,0.000507027,1.72973e-05,1.0811e-06,0.0249837838,0.0004616216,1.08108e-05,0,0.0107027027,0.0002918919,0.0074172973,7.45946e-05,8.6486e-06,0,0.0008281081,1.0811e-06,0.0027243243,0.0003718919,0,0,0.0003967568,1.40541e-05,3.2432e-06,0,2.1622e-06,0,0.0038151351,1.08108e-05,0.0005556757,0.0001783784,0.0001751351,0.0003902703,7.45946e-05,3.2432e-06,2.37838e-05,0,3.2432e-06,0,2.1622e-06,0,1.18919e-05,0,1.51351e-05,7.5676e-06,9.7297e-06,0,7.24324e-05,4.3243e-06,0.099452973,5.4054e-06,1.18919e-05,0,1.0811e-06,0,0.0226410811,4.43243e-05,0.0099372973,3.24324e-05,0.1926886486,6.4865e-06,0.0675059459,1.40541e-05,0,1.2973e-05,0.0045708108,7.02703e-05,4.86486e-05,1.94595e-05,0.0004724324,5.83784e-05,0.0057308108,0.0001708108,0.0019491892,6.37838e-05,0.0045891892,0.0003059459,4.32432e-05,4.3243e-06,0.000292973,4.3243e-06,0,0,0.0656994595,1.0811e-06,2.1622e-06,0,0.0001113514,1.0811e-06
5.49451e-05,0.051174359,0.0001135531,0.0053941392,2.1978e-06,6.5934e-06,7.47253e-05,0.0093113553,0,4.90842e-05,3.2967e-05,0.0204893773,2.1978e-06,0.0105604396,0,4.7619e-05,1.24542e-05,3.2967e-05,0.0002205128,0.0031252747,0,7.326e-07,2.05128e-05,0.0002945055,1.4652e-06,3.663e-06,0,2.9304e-06,2.63736e-05,0.0002043956,7.98535e-05,0.0001824176,2.9304e-06,8.42491e-05,8.0586e-06,7.326e-06,0,0.0002754579,0,7.326e-06,0,6.00733e-05,0,1.68498e-05,7.326e-07,0.0002923077,0,6.5934e-06,1.4652e-06,0.0631106227,8.0586e-06,0.0398974359,0,1.4652e-06,0,0.0001377289,3.73626e-05,0.0587047619,1.4652e-06,0.0472915751,1.4652e-06,0.0989538462,0,0.1113582418,7.326e-07,0,4.3956e-06,0.0007399267,2.12454e-05,2.9304e-06,9.5238e-06,0.0004849817,7.47253e-05,0.0011003663,1.75824e-05,0.0002410256,7.03297e-05,0.0008,0,1.68498e-05,1.4652e-06,0.0105978022,0,2.1978e-06,1.31868e-05,0.0488,0,0.0001985348,0,0.0036446886
0.0008968786,0.0041001156,0.0020534104,0.0001024277,2.08092e-05,2.5434e-06,0.0004520231,0.0001801156,5.7803e-06,1.3873e-06,0.0001188439,8.16185e-05,0.0001877457,0.000163237,1.08671e-05,1.82659e-05,5.59538e-05,2.7746e-06,0.0029643931,0.0014406936,9.249e-07,0,5.36416e-05,1.82659e-05,5.0867e-06,1.1561e-06,2.5434e-06,0,0.0015572254,0.0009928324,0.0005738728,3.19075e-05,0.0386388439,0.00108,0.1453445087,0.0508062428,0.0048057803,0.0100425434,0.0087290173,8.76301e-05,4.41618e-05,0.0001017341,0.0874633526,0.0125986127,0.1336485549,0.0092018497,0.0326330636,4.9711e-05,0.0792885549,0.0039775723,0.0560610405,0.0001128324,0.0013530636,2.65896e-05,0.0002945665,4.62428e-05,0.0120254335,0.0038508671,0.079030289,0.0058746821,0.0095898266,0.0007731792,0.0030716763,0.0002543353,0.0018862428,3.56069e-05,0,0.0457687861,0.0196030058,0.0063398844,0.0008316763,8.25434e-05,0.0060138728,0.0034469364,0.001103815,0.0013583815,0.008859422,0.0015630058,0.0044538728,0.0009914451,0.0053181503,0.002046474,5.7803e-06,2.3121e-06,0.0068487861,0.0001153757,3.93064e-05,1.98844e-05,0.0013641618,2.03468e-05
4.2623e-05,0.0074166276,5.08197e-05,0.007635363,8.6651e-06,4.00468e-05,1.26464e-05,0.0047716628,1.171e-06,3.5363e-05,8.4309e-06,0.0009269321,1.1007e-05,0.0017545667,2.1077e-06,0.00024637,8.8993e-06,2.88056e-05,0.0001208431,0.0048533958,1.4052e-06,2.5761e-06,1.77986e-05,0.0002323185,3.9813e-06,2.52927e-05,4.684e-07,1.8735e-06,5.38642e-05,0.0105962529,3.6534e-05,0.0008601874,0.0006175644,0.0192932084,0.054618267,0.1479725995,0.0013372365,0.0154096019,1.17096e-05,0.0184627635,1.26464e-05,0.0008124122,0.0119199063,0.0979044496,0.0107957845,0.197281733,4.42623e-05,0.0312936768,0.0059517564,0.050623185,0.0020578454,0.0073391101,0.0002245902,0.0001721311,1.03044e-05,0.0006074941,5.05855e-05,0.013958548,0.0025348946,0.0192494145,0.0001290398,0.0019039813,0.000104918,0.0036180328,8.8993e-06,0.0026559719,0.0488960187,0,7.77518e-05,0.0293323185,3.86417e-05,0.0004725995,0.0003948478,0.018818267,7.16628e-05,0.0041175644,0.0010526932,0.0066548009,0.0001400468,0.0061035129,0.0006077283,0.0204360656,2.3419e-06,2.83372e-05,0.0008814988,0.0027454333,9.8361e-06,0.0002496487,0.00024637,0.000841452
0.0325752896,0.0662633205,0.0002718147,0.0037150579,2.62548e-05,0,2.62548e-05,0.0001382239,6.1776e-06,0,9.2664e-06,6.56371e-05,2.3166e-05,2.00772e-05,6.9498e-06,7.722e-07,3.0888e-06,7.722e-07,0.0869451737,0.0157760618,4.6332e-06,0,5.48263e-05,8.4942e-06,3.0888e-06,0,3.861e-06,0,0.0038370656,0.0004177606,0.0005583012,1.62162e-05,0.1948486486,0.0312501931,9.65251e-05,1.5444e-06,3.0888e-05,3.0888e-06,2.3166e-06,7.722e-07,1.5444e-06,2.3166e-06,1.23552e-05,1.5444e-06,2.54826e-05,1.08108e-05,6.1776e-06,3.861e-05,2.54826e-05,1.23552e-05,5.79151e-05,1.1583e-05,3.0888e-06,0,7.722e-07,0,0.0007891892,0.002992278,0.0007027027,1.62162e-05,4.6332e-05,1.00386e-05,7.722e-06,7.722e-06,9.2664e-06,3.861e-06,0.0457637066,9.18919e-05,0,0.0205737452,0.0148316602,0.0004594595,0.0137482625,0.0012795367,0.0032934363,0.0003567568,0.0479158301,0.0022795367,3.861e-06,0,4.6332e-06,7.722e-07,0,0,8.41699e-05,7.722e-07,7.722e-07,7.722e-07,3.0888e-06,7.722e-07
0.0004904762,0.145327381,0.0001357143,0.0061785714,0,2.381e-06,1.78571e-05,2.7381e-05,0,0,1.19048e-05,7.7381e-05,1.19048e-05,3.33333e-05,1.1905e-06,0,2.85714e-05,3.5714e-06,0.0007238095,0.1927464286,0,0,1.66667e-05,5.47619e-05,0,1.1905e-06,0,0,0.0021428571,0.0023928571,5.59524e-05,0.0007619048,0.0395904762,0.2326821429,8.3333e-06,0.0013047619,1.07143e-05,3.80952e-05,0,2.97619e-05,0,2.381e-06,3.5714e-06,3.33333e-05,4.7619e-06,1.42857e-05,1.1905e-06,0.0003345238,4.7619e-06,7.1429e-06,1.66667e-05,2.381e-06,0,0,0,1.1905e-06,0.0010738095,0.2316190476,0.0010369048,0.0002785714,2.38095e-05,1.19048e-05,4.88095e-05,3.92857e-05,2.381e-06,0,0.0468607143,0.1104095238,0.03645,0,0.0013369048,0.0005404762,0.0034321429,0.003252381,0.0007214286,0.0007488095,0.0037095238,0.0040059524,4.7619e-06,0.0004107143,0.0002178571,0.0002940476,0,0,0.0001416667,7.1429e-06,0,1.1905e-06,4.7619e-06,0
