0,0,1.4286e-06,0,0.0912514286,0,1.85714e-05,1.4286e-06,0.0002257143,0,0,0,4.85714e-05,0,0.0005785714,0,0,0,0,0,0.1063042857,0,4.28571e-05,0,0.07332,0.0004828571,0,0.0494214286,0.0001142857,0,0.0007128571,0,0,0,1.4286e-06,1.4286e-06,1.4286e-06,0,0,0,1.4286e-06,0,1.4286e-06,0,0,0,2.8571e-06,0,0,0,0,0,0,0,0,0,1.4286e-06,0,0,0,0,0,0,0,0,0,2.8571e-06,0,0,0,0.02952,2.28571e-05,0.0225928571,1.4286e-06,0.0001042857,0,4.14286e-05,0,0,0,1.4286e-06,0,1.4286e-06,0,7.1429e-06,0,0,0,2.8571e-06,0
0,0,0,0,0,0.0401337748,0,0,0,5.56291e-05,0,0,0,0,0,1.8543e-05,0,0,0,0,0,0.0139218543,0,5.298e-06,5.298e-06,0.0835470199,0.0668569536,0,0,1.3245e-06,0,1.5894e-05,0,0,1.3245e-06,1.3245e-06,0,4.10596e-05,0,0,0,1.3245e-06,2.649e-06,1.98675e-05,1.3245e-06,1.3245e-06,0,1.8543e-05,1.3245e-06,0,0,0,0,0,0,2.649e-06,0,0,0,0,0,0,0,0,0,0,0,2.649e-06,0,0,0,0.0069695364,0,0.0058596026,0,0,0,3.9735e-06,0,0,0,2.78146e-05,0,6.6225e-06,0,8.07947e-05,0,3.9735e-06,0,1.3245e-05
0.0040647303,0.0001410788,0.0034813278,0.0006987552,0.0132572614,1.6598e-06,0.0016207469,0.001353527,0.0004688797,3.3195e-06,0.0639062241,0.0005394191,0.1326157676,0.0010099585,0.0827966805,5.8091e-06,0.0814099585,0,0.0016381743,0.0002721992,0.0001253112,8.299e-07,0.0020506224,0.0003394191,0.000373444,8.299e-07,0.0002788382,0,0,0.0001170124,0.0054721992,0.0015427386,0.0014630705,0.0001825726,0.0002564315,9.70954e-05,3.3195e-06,1.6598e-06,8.299e-07,0,8.2988e-06,0,0.0007817427,7.4689e-06,1.82573e-05,3.73444e-05,0.0007991701,4.1494e-06,5.80913e-05,3.65145e-05,0.0017593361,3.3195e-06,0.0006680498,0,7.46888e-05,8.299e-07,0.0138846473,0.0003568465,0.0006406639,0.0003477178,0.0002680498,7.55187e-05,0.0051626556,0.0001095436,2.40664e-05,3.73444e-05,0.0010373444,0.0004174274,0.0002058091,0.000259751,0.0371643154,0.0005170124,0.0759925311,0.0004813278,0.0059510373,3.3195e-06,0.0187759336,0.00026639,0.0107858921,7.4689e-06,0.0138448133,1.3278e-05,0.0001593361,0,0.0021062241,1.24481e-05,0.0001012448,0,2.90456e-05,2.4896e-06
5.44379e-05,0.0114473373,0.0001088757,0.0023822485,0,0.0006757396,0.000112426,0.0004792899,2.3669e-06,6.27219e-05,8.284e-06,0.1420887574,0.0001337278,0.1521017751,0,0.0403810651,3.5503e-06,0.0775195266,0.0002556213,0.0054201183,0,0.0008071006,0.0001218935,0.0001372781,0,5.9172e-06,0,5.9172e-06,4.14201e-05,0,0.0001786982,0.0006035503,0.0004295858,0.001487574,2.3669e-06,2.60355e-05,0,1.89349e-05,0,1.1834e-06,0,0,2.3669e-06,8.284e-06,2.3669e-06,9.23077e-05,0,0.0001869822,0,0.0001881657,0,1.30178e-05,0,0,0,2.3669e-06,2.84024e-05,0.0221704142,1.53846e-05,0.0019881657,3.5503e-06,4.02367e-05,8.284e-06,0.0158142012,0,2.60355e-05,0.0002698225,0.0021005917,0.0004710059,0.0054579882,0.0001550296,0.0219692308,4.49704e-05,0.1464934911,0,0.0005029586,8.52071e-05,0.0164390533,1.1834e-06,0.0106071006,1.1834e-06,0.0024343195,0,0.0001775148,0,0.0001455621,0,0,0,8.284e-06
0.0007096491,0.0001964912,0.0528105263,0.0149833333,0.0005578947,1.84211e-05,0.0135982456,0.0093070175,0.0008078947,0.0002017544,0.0044280702,0.0069122807,0.0244947368,0.0104403509,0.0001964912,2.54386e-05,0.0008017544,5.26316e-05,0.0371815789,0.0071342105,0.0356298246,2.10526e-05,0.0936710526,0.0040131579,0.0261114035,0.0001324561,0.0009412281,0,0.0127219298,0.0017008772,0,0.0774701754,0.11,0.00465,0.0101561404,4.47368e-05,1.7544e-06,4.386e-06,1.7544e-06,0,0,0,4.64912e-05,8.772e-07,4.386e-06,7.0175e-06,2.10526e-05,3.5088e-06,7.0175e-06,1.05263e-05,3.07018e-05,3.5088e-06,3.5088e-06,0,0,0,0.0001078947,9.6491e-06,0.0004254386,5.2632e-06,5.78947e-05,7.0175e-06,0.0001350877,9.6491e-06,2.36842e-05,7.8947e-06,0.0062929825,5.87719e-05,2.98246e-05,2.6316e-06,0.0326438596,0.0035421053,0.0051482456,0.0031508772,0.0002280702,5.17544e-05,0.0052482456,0.0030929825,3.50877e-05,1.7544e-06,0.0001114035,4.386e-06,0,0,7.80702e-05,1.40351e-05,0,0,1.40351e-05,0
2.6087e-05,5.4348e-06,0.0088255435,0.0442418478,5.54348e-05,0.000851087,0.0044331522,0.0232038043,0.0001048913,0.0035505435,0.0015467391,0.0035097826,0.0061206522,0.0163826087,2.55435e-05,0.0026451087,7.33696e-05,1.03261e-05,0.0021054348,0.0027951087,0.0001684783,0.0093288043,0.0085961957,0.2013788043,1.03261e-05,0.0589673913,0,1.03261e-05,0.003011413,0.0016896739,0.0582880435,0,0.0004586957,0.0630858696,2.1739e-06,0.0031668478,0,9.7826e-06,0,5.435e-07,0,5.435e-07,1.087e-06,3.8043e-06,0,2.7174e-06,5.435e-07,7.0652e-06,0,3.8043e-06,1.6304e-06,2.7174e-06,0,0,0,0,1.30435e-05,2.3913e-05,1.1413e-05,7.71739e-05,1.087e-06,1.63043e-05,4.8913e-06,3.69565e-05,0,1.25e-05,1.63043e-05,0.0012934783,7.6087e-06,4.3478e-06,0.0046288043,0.0221375,0.0015625,0.0130021739,4.40217e-05,8.6413e-05,0.0021309783,0.0030152174,2.1739e-06,1.41304e-05,2.82609e-05,2.66304e-05,5.435e-07,0,1.3587e-05,3.04348e-05,5.435e-07,5.435e-07,5.435e-07,1.6304e-06
0.0004448203,0.0092993658,0.0357069767,0.0036397463,4.228e-07,0,0.0001128964,0.0004832981,1.2685e-06,0,0.0004059197,0.000389852,0.0001725159,0.000144186,0,0,0.0005221987,1.90275e-05,0.1435128964,0.0114317125,0,0,0.0070241015,2.91755e-05,0,0,0,0,0.0003446089,0.0001737844,0.1238088795,0.0001830867,0,0.0018270613,0.0784701903,5.70825e-05,9.3023e-06,2.537e-06,1.18393e-05,0,8.457e-07,4.228e-07,0.0003124736,2.1142e-06,2.7907e-05,4.6512e-06,0.0001319239,6.7653e-06,1.69133e-05,9.3023e-06,8.79493e-05,1.09937e-05,5.4968e-06,0,4.228e-07,0,0.0008160677,0.0030080338,0.0026887949,0.0001336152,0.0003737844,8.37209e-05,0.0013623679,0.0001429175,0.0001023256,6.76533e-05,0.0974947146,0.0002997886,0.0881057082,0.0068655391,0.0012980973,0.0001564482,0.000432981,0.0004080338,0.0001412262,1.43763e-05,0.0017640592,0.0007023256,0.0001175476,1.31078e-05,0.0003243129,2.32558e-05,4.228e-07,0,0.0002270613,1.43763e-05,8.457e-07,0,4.01691e-05,2.1142e-06
0.000177102,0.0003123435,0.0014486583,0.0409144902,1.0733e-06,1.35957e-05,0.0007073345,0.008937746,1.4311e-06,1.82469e-05,0.0003391771,0.0055545617,0.0009173524,0.0129241503,0,1.89624e-05,0.0001184258,5.11628e-05,0.0020765653,0.0662840787,1.0733e-06,0,0.0017041145,0.030544186,3.578e-07,2.75492e-05,0,0,0.0001681574,0.0005896243,0.0022096601,0.0815338104,0.0028593918,0,2.75492e-05,0.0596636852,0,0.0001767442,0,5.11628e-05,0,2.5045e-06,7.5134e-06,0.0001230769,2.1467e-06,7.54919e-05,1.4311e-06,0.0004354204,1.10912e-05,0.0001348837,2.57603e-05,0.0001488372,1.0733e-06,0,0,1.4311e-06,0.000273703,0.0050067979,0.000850805,0.0048264758,8.30054e-05,0.00099678,0.0001932021,0.0019373882,4.43649e-05,0.0007216458,0.0021767442,0.100726297,0.0032572451,0.0200322004,0.0011141324,0.0028168157,0.0004679785,0.001749195,1.03757e-05,0.0002483005,0.0007581395,0.0068912343,5.83184e-05,0.0006783542,0.0001484794,0.001344186,0,7.156e-07,9.3381e-05,0.0001427549,3.578e-07,1.0733e-06,1.28801e-05,4.04293e-05
0.0001374408,2.08531e-05,3.88626e-05,7.5829e-06,9.479e-07,8.5308e-06,7.8673e-05,7.5829e-06,9.479e-07,3.7915e-06,4.83412e-05,5.21327e-05,2.55924e-05,1.4218e-05,0,1.23223e-05,0.0072047393,2.8436e-06,9.47867e-05,6.6351e-06,0,0,6.25592e-05,2.8436e-06,0,5.6872e-06,0,3.7915e-06,0.0006417062,0.0001526066,0.0183545024,5.6872e-06,0.1011175355,5.59242e-05,0,0.2944312796,0.0324094787,0.0560312796,0.0017990521,0.0003052133,1.8957e-06,0.0001298578,0.1725677725,0.0776890995,0.038836019,0.0693943128,0.013436019,0.0020398104,0.1021374408,0.0636995261,0.0736094787,0.000571564,0.0012881517,0.0001014218,0.0001867299,0.0001753555,7.58294e-05,6.4455e-05,0.0280767773,0.0004492891,0.0024341232,0.0004085308,0.0012616114,0.0003867299,0.0083137441,0.0005952607,0.4294606635,0.1470748815,2.8436e-05,0,0.0004312796,8.34123e-05,0.000985782,0.0042729858,0.000135545,0.00052891,0.009749763,0.0020957346,0.0053241706,0.0005023697,0.0098350711,0.0023222749,5.21327e-05,3.69668e-05,0.0153090047,0.0044720379,3.41232e-05,9.47867e-05,0.0037308057,0.001149763
5.75e-05,8.75e-05,2.875e-05,0.0002325,0,1.625e-05,3e-05,0.0001975,0,6.25e-06,6.25e-06,0.0003,8.75e-06,0.00028875,1.25e-06,2.25e-05,0.0028575,4e-05,2.875e-05,0.00012,0,0,1.125e-05,0.00011125,0,1.625e-05,0,5e-06,0.0003775,0.00049125,4.25e-05,0.0028675,2.5e-05,0.07383375,0.445,0,0.02835625,0.05854625,1.375e-05,0.00066125,1.25e-06,0.0002875,0.13381125,0.14415375,0.03789375,0.1539,0.00039125,0.00423625,0.13536125,0.1439225,0.10325375,0.00185,0.00140375,0.00021875,0.000195,0.0004,0.000285,0.00183625,0.02469,0.008245,0.00189875,0.0015925,0.000745,0.00197125,0.0067675,0.0019225,0.2192225,0.41727625,2.5e-06,4.5e-05,6.25e-05,0.0010675,0.000535,0.011195,6.75e-05,0.002685,0.00293875,0.01371125,0.00186375,0.004555,0.00531375,0.0092075,9.875e-05,7.625e-05,0.01621375,0.0089275,6.5e-05,0.0002025,0.00531625,0.002255
1.0753e-06,0,1.0753e-06,0,0,0,1.0753e-06,0,0,0,0,0,1.0753e-06,0,0,0,1.6129e-05,0,0,0,0,0,1.0753e-06,0,0,0,0,0,8.6022e-06,0,1.0753e-06,0,7.5269e-06,0,0.020355914,0.0070462366,0,0.0040731183,0.1109580645,1.0753e-06,0.0075903226,0,0.0020731183,0.0002526882,0.0001354839,4.51613e-05,0.0235010753,4.3011e-06,0.0003827957,3.97849e-05,0.0003365591,0,0.0001236559,0,0.0524548387,2.1505e-06,0,0,1.07527e-05,0,4.3011e-06,0,3.2258e-06,0,5.3763e-06,0,0.0266376344,0.0005290323,0,0,5.3763e-06,0,0.0007688172,1.0753e-06,0.0004602151,0,0.0035247312,0,2.58065e-05,0,8.06452e-05,0,0.0024903226,0,0.0021978495,1.0753e-06,0.0086784946,0,0.0155064516,0
0,1.1583e-05,0,3.0888e-06,0,3.0888e-06,7.722e-07,2.3166e-06,0,0,0,1.46718e-05,7.722e-07,3.861e-06,0,2.3166e-06,5.4054e-06,7.722e-07,0,3.0888e-06,0,0,0,0,0,1.5444e-06,0,7.722e-07,0,1.23552e-05,0,0,0,3.24324e-05,0.0077698842,0.0155413127,0.0070764479,0,0,0.1352015444,0,0.0192803089,0.0028918919,0.0102718147,0.0003583012,0.0015366795,2.08494e-05,0.0102795367,0.0008378378,0.0015698842,0.0005737452,0.0001451737,3.0888e-06,0.0005830116,0,0.0643428571,0,1.08108e-05,3.861e-05,3.24324e-05,7.722e-07,1.31274e-05,1.5444e-06,2.39382e-05,1.08108e-05,2.08494e-05,0.005776834,0.0212579151,0,0,0,6.48649e-05,0,0.0101984556,0,0.0001158301,3.861e-06,0.0085938224,1.5444e-06,2.3166e-05,7.722e-06,0.0002030888,0,0.0055598456,1.69884e-05,0.0470671815,0,0.0261297297,6.1776e-06,0.0196725869
9.009e-07,0,0,0,0,0,9.009e-07,0,0,0,0,0,0,0,9.009e-07,0,1.17117e-05,0,0,0,0,0,0,0,0,0,0,0,5.4054e-06,0,9.009e-07,0,1.17117e-05,0,0.0009216216,2.88288e-05,0.1700792793,1.17117e-05,0,0,0.0044108108,0,0.0042972973,3.6036e-06,7.74775e-05,0,0.0430585586,0,0.0001351351,0,8.55856e-05,0,1.53153e-05,0,0.0846126126,0,0,0,2.16216e-05,9.009e-07,9.009e-07,1.8018e-06,0,0,9.009e-06,1.8018e-06,0.0142171171,9.009e-06,0,0,0,0,7.47748e-05,0,1.8018e-06,0,3.24324e-05,0,1.26126e-05,0,6.30631e-05,0,0.0060459459,0,0.0006279279,0,0.0039756757,0,0.0005027027,0
0,4.963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9851e-06,4.963e-07,0,0,0,0,0,0,0,0,0,0,0,9.926e-07,0,0,0,4.963e-07,9.42928e-05,0.0007052109,1.53846e-05,0.151030273,0,0,0,0.0120774194,5.01241e-05,0.0112843672,5.4591e-06,0.00017866,1.58809e-05,0.0415305211,2.38213e-05,0.0001076923,1.14144e-05,7.9404e-06,0,0.0001444169,0,0.1416193548,0,9.926e-07,9.4293e-06,2.9777e-06,9.926e-07,8.4367e-06,0,1.04218e-05,2.9777e-06,1.38958e-05,6.15385e-05,0.0182431762,0,0,0,2.9777e-06,4.963e-07,4.4665e-05,0,7.9404e-06,4.963e-07,5.65757e-05,9.926e-07,1.19107e-05,2.9777e-06,2.28288e-05,0,0.0078104218,7.9404e-06,0.0011007444,0,0.0265032258,2.4814e-06,0.0010223325
0,0,0,0,4.1667e-06,0,0,0,0,0,0,0,0,0,0,0,6.25e-05,0,0,0,0,0,0,0,0,0,0,0,2.08333e-05,0,0,0,0,0,2.91667e-05,1.25e-05,0.0512916667,0,0.0333541667,0,0,0,0.0001416667,0,0,0,0.0001083333,0,2.5e-05,0,0.0001875,0,5.83333e-05,0,0.0012916667,0,0,0,5e-05,0,2.08333e-05,4.1667e-06,4.1667e-06,0,2.5e-05,4.1667e-06,9.16667e-05,0,0,0,0.0002875,0,0.0309125,4.1667e-06,0.022575,0,0.0010125,0,0.0001083333,0,0.0003083333,0,0.03355,0,0.0050125,0,0.0170708333,0,0.0002875,0
0,3.2258e-06,0,0,0,0,0,0,0,0,0,6.4516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6129e-05,0,0,0,0,3.54839e-05,0.0001032258,0,0.077016129,0,0.1846967742,0,0,6.77419e-05,0.0007903226,1.29032e-05,0.0003709677,6.4516e-06,0.0007677419,0,0.0004290323,3.2258e-06,2.90323e-05,0,7.41935e-05,0,0.0734806452,0,0,1.29032e-05,0,0,0,0,3.2258e-06,3.2258e-06,3.2258e-06,1.29032e-05,0.0004935484,0,0,0,0.0004225806,0,0.015283871,0,0.0264709677,3.2258e-06,0.003716129,0,5.48387e-05,0,0.0001935484,0,0.1098064516,6.4516e-06,0.0122193548,0,0.1267032258,0,0.0030129032
1.6103e-06,1.9324e-06,0,9.662e-07,9.0177e-06,2.2544e-06,2.2544e-06,0,1.2882e-06,6.441e-07,0,3.2206e-06,1.15942e-05,3.221e-07,1.86795e-05,2.8986e-06,9.4686e-05,0,0,3.221e-07,3.221e-07,0,0,6.441e-07,3.221e-07,2.5765e-06,3.221e-07,0,0.0012695652,8.79227e-05,4.5089e-06,0,9.08213e-05,4.1868e-06,0.0387607085,0.0259185185,0.0095426731,0.0118692432,0.0020064412,5.7649e-05,2.96296e-05,1.12721e-05,0,0.0497355878,0.0724982287,0.0316544283,0.1307780998,0.0136383253,0.0484273752,0.0112328502,0.0155417069,0.0001207729,0.0016663446,9.40419e-05,0.0011487923,0.0004122383,2.8986e-06,2.5765e-06,0.0002173913,3.5427e-06,2.89855e-05,2.5765e-06,1.41707e-05,3.2206e-06,0.0001120773,4.5089e-06,0.1311394525,0.0167513688,0,0,7.0853e-06,4.1868e-06,0.0053549114,0.0011864734,0.0001677939,8.76006e-05,0.0022231884,0.000362963,0.0001140097,0.0002450886,0.0053046699,0.0018093398,0.00051562,3.5427e-06,0.004978744,0.0008425121,0.0005371981,1.51369e-05,0.0011771337,0.0001529791
4.689e-07,4.40797e-05,2.345e-07,1.4068e-05,0,3.02462e-05,0,3.9859e-06,0,9.8476e-06,0,4.54865e-05,2.345e-07,8.4408e-06,0,5.36928e-05,1.47714e-05,9.379e-07,4.689e-07,1.0551e-05,0,7.034e-07,2.345e-07,6.0961e-06,0,3.8687e-05,0,1.54748e-05,7.9719e-06,0.0015444314,0,3.2825e-06,4.689e-07,3.1653e-05,0.028926612,0.0356919109,0.0057444314,0.0105561547,9.379e-07,0.0090255569,0,0.0002902696,0.0622832356,0,0.0083329426,0.1931118406,0.0101411489,0.1959376319,0.0107456038,0.0679573271,0.0074973036,0.0149767878,8.06565e-05,0.0163186401,1.19578e-05,0.029368347,4.689e-07,2.48535e-05,0.0002060961,5.69754e-05,1.10199e-05,4.19695e-05,1.8757e-06,4.68933e-05,4.31419e-05,6.79953e-05,0.0178855803,0.1063348183,2.345e-07,0,4.689e-07,0.0001200469,7.2685e-06,0.0301629543,1.4068e-06,0.0013425557,2.39156e-05,0.0096815944,1.12544e-05,0.0002356389,5.2286e-05,0.0247584994,1.8757e-06,0.0001172333,0.000273857,0.0226586166,1.4068e-06,0.0004063306,9.8007e-05,0.0060168816
3.0303e-06,3.0303e-06,0,0,0,0,0,0,0,0,1.2121e-06,2.4242e-06,0,6.061e-07,0,0,1.75758e-05,0,3.0303e-06,0,0,0,0,0,0,0,0,0,2.30303e-05,3.93939e-05,6.061e-07,0,1.2121e-06,3.0303e-06,0.0211030303,0.0177024242,0.0036127273,0.0053309091,2.24242e-05,2.36364e-05,0,8.4848e-06,0.1192551515,0.0304381818,0,0.0865745455,0.0014660606,0.0015430303,0.191609697,0.0092036364,0.0053381818,0.0003890909,0.0001375758,0.0005048485,0.000170303,0.0011284848,6.061e-07,1.8182e-06,0.0001224242,4.8485e-06,3.0303e-06,5.4545e-06,6.061e-07,6.0606e-06,1.51515e-05,8.4848e-06,0.0727418182,0.0110375758,1.2121e-06,0,1.51515e-05,2.4242e-06,0.0003739394,0.0005981818,6.24242e-05,7.15152e-05,0.0008066667,0.0001969697,0.0009448485,0.000150303,0.0010781818,0.0011460606,4.8485e-06,3.0303e-06,0.0013254545,0.0004781818,1.2121e-06,7.2727e-06,0.0002393939,0.0001187879
7.421e-07,4.4898e-05,1.1132e-06,1.11317e-05,0,4.0816e-06,3.711e-07,2.33766e-05,0,3.711e-07,3.711e-07,0.0001944341,1.4842e-06,4.82375e-05,0,4.4527e-06,7.79221e-05,1.22449e-05,3.711e-07,8.9054e-06,0,0,2.9685e-06,3.7106e-06,0,5.9369e-06,0,2.5974e-06,1.89239e-05,0.0007784787,2.5974e-06,6.679e-06,1.1132e-06,5.00928e-05,0.0424374768,0.049503154,0.0081072356,0.0101654917,0,0.0001788497,0,0.0001443414,0.0545910946,0.3016601113,0.0768040816,0,5.45455e-05,0.0131257885,0.0156207792,0.2944155844,0.011606308,0.0176846011,0.0001469388,0.0103888683,2.70872e-05,0.0281918367,2.9685e-06,0.0001339518,0.0006697588,0.0069751391,5.67718e-05,0.0024022263,4.4527e-06,0.001251577,0.000180705,0.0072118738,0.0252727273,0.1295985158,3.711e-07,7.421e-07,2.2263e-06,9.87013e-05,2.44898e-05,0.0097061224,2.9685e-06,0.0019562152,8.27458e-05,0.0042374768,5.34323e-05,0.0044586271,0.0001654917,0.0232296846,4.0816e-06,4.15584e-05,0.0006619666,0.0083332096,2.5974e-06,0.000103154,0.0001858998,0.0020148423
8.463e-07,0,0,0,3.10296e-05,0,8.463e-07,0,4.5134e-06,0,1.1283e-06,0,2.22849e-05,0,5.04937e-05,0,4.34415e-05,0,8.463e-07,0,0,0,2.821e-07,0,4.5134e-06,0,1.4104e-06,0,0.002374048,2.821e-07,3.9492e-06,0,4.54161e-05,5.642e-07,0.001699859,6.62906e-05,0.0128513399,1.86178e-05,0.0143732017,8.463e-07,7.36248e-05,0,0.1801401975,0.0070956276,0.00031622,1.21298e-05,0,0.0136084626,0.0010736248,6.488e-06,0.0185952045,1.6925e-06,0.0119447109,0,0.0398330042,1.1283e-06,1.9746e-06,5.642e-07,8.82934e-05,1.4104e-06,9.0268e-06,3.103e-06,3.9492e-06,2.5388e-06,3.44147e-05,3.385e-06,0.0621943583,0.0001895628,0,0,1.2976e-05,0,0.0119139633,3.385e-06,0.0003038082,0,0.0043449929,1.1283e-06,7.53173e-05,5.642e-07,0.0150600846,3.6671e-06,0.0012882934,0,0.0167627645,5.0776e-06,0.0016019746,0,0.0047246827,0
0,2.0339e-05,2.119e-07,1.05932e-05,0,5.48729e-05,4.237e-07,2.5424e-06,0,1.48305e-05,2.119e-07,2.09746e-05,6.356e-07,8.4746e-06,0,9.17373e-05,5.2966e-06,7.839e-06,4.237e-07,1.20763e-05,0,2.5424e-06,0,8.0508e-06,0,6.90678e-05,0,2.83898e-05,1.0593e-06,0.0012650424,0,3.6017e-06,2.9661e-06,7.26695e-05,0.0010489407,0.0013442797,0.0001292373,0.0084713983,0,0.0115014831,0,0.0011391949,0.0244275424,0.2424894068,0.0002463983,0.0046866525,0.0154527542,0,0.0002919492,0.003345339,0.0002580508,0.0044569915,3.3898e-06,0.0157224576,4.237e-07,0.070307839,1.6949e-06,0.0002129237,3.87712e-05,0.0001309322,2.3305e-06,6.7797e-06,2.1186e-06,0.0002908898,8.2627e-06,1.05932e-05,0.0003813559,0.0290838983,4.661e-06,6.31356e-05,0,0.0002050847,8.475e-07,0.0221540254,2.119e-07,0.0007436441,4.0254e-06,0.0096112288,2.5424e-06,8.77119e-05,9.5339e-06,0.0147423729,0,0.0003332627,3.13559e-05,0.0249493644,0,0.000796822,9.1102e-06,0.0039565678
1.87328e-05,2.7548e-06,1.1019e-06,1.1019e-06,1.1019e-06,5.51e-07,2.2039e-06,5.51e-07,0,0,8.8154e-06,4.9587e-06,3.8567e-06,1.1019e-06,5.51e-07,5.51e-07,0.0022539945,0,2.69972e-05,1.1019e-06,0,0,0,0,0,1.1019e-06,0,0,0.0003790634,1.4876e-05,2.2039e-06,0,1.26722e-05,9.3664e-06,0.0558181818,0.0473944904,0.009492562,0.0127933884,3.30579e-05,5.73003e-05,2.7548e-06,1.10193e-05,0.0800903581,0.014953719,0.1979619835,0.0091658402,0.0017939394,0.000307438,0,0.0078826446,0.2528997245,4.90358e-05,0.004337741,1.43251e-05,0.0045796143,2.25895e-05,1.70799e-05,8.2645e-06,0.022231405,3.25069e-05,0.0001570248,3.52617e-05,2.09366e-05,4.573e-05,0.0002082645,5.34435e-05,0.0700721763,0.0266512397,7.7135e-06,0,0.0001790634,2.2039e-06,0.0044628099,0.0003680441,0.000676584,3.91185e-05,0.0102407713,0.0001608815,0.0119399449,3.0854e-05,0.0168688705,0.0001955923,8.15427e-05,5.5096e-06,0.0133895317,0.0003669421,3.36088e-05,9.3664e-06,0.0021796143,9.2011e-05
3.1169e-06,0.0003179221,6.7532e-06,5.14286e-05,0,7.7922e-06,5.7143e-06,0.0001267532,0,5.195e-07,1.5584e-06,0.0011023377,5.1948e-06,0.0002607792,0,6.2338e-06,5.61039e-05,8.62338e-05,4.6753e-06,4.1039e-05,0,0,8.3117e-06,1.2987e-05,0,7.7922e-06,0,3.6364e-06,7.7922e-06,0.0009153247,1.09091e-05,2.18182e-05,4.1558e-06,0.0001496104,0.0100228571,0.0120857143,0.001214026,0.0018493506,5.195e-07,0.0001298701,0,0.0003028571,0.0107381818,0.0853833766,0.0033807792,0.3058805195,8.8312e-06,0.0046945455,0.0031594805,0,0.0027485714,0.1475579221,3.63636e-05,0.0070420779,7.2727e-06,0.0344041558,1.09091e-05,0.0011615584,0.0005132468,0.0265735065,3.27273e-05,0.0036846753,1.76623e-05,0.0040649351,0.0001148052,0.0396950649,0.0043511688,0.1132846753,1.5584e-06,1.5584e-06,4.6753e-06,0.0002550649,1.61039e-05,0.0104576623,2.5974e-06,0.0031418182,6.07792e-05,0.0052997403,3.42857e-05,0.0134171429,9.66234e-05,0.0433064935,1.039e-06,7.94805e-05,0.0003662338,0.0198893506,1.039e-06,0.0001724675,0.000107013,0.0090893506
9.10467e-05,2.0177e-06,4.0353e-06,1.261e-06,0,0,5.92686e-05,1.5132e-06,2.522e-07,0,1.18537e-05,3.7831e-06,6.053e-06,1.7654e-06,2.0177e-06,5.044e-07,0.0066237074,2.522e-07,2.74905e-05,1.5132e-06,0,0,1.5132e-06,0,0,2.522e-07,0,2.522e-07,0.0029278689,6.5574e-06,3.2787e-06,5.044e-07,1.41236e-05,5.2963e-06,0.0080799496,0.0059069357,0.0002920555,0.0001704918,1.91677e-05,3.0265e-06,1.61412e-05,5.5485e-06,0.0395576293,0.0015319042,0.0032179067,0.0020068096,0.019191425,6.05296e-05,0.1129220681,0.0018317781,0,3.45523e-05,0.0899825977,4.2875e-06,0.0121588903,6.5574e-06,6.65826e-05,3.2787e-06,0.0363336696,2.39596e-05,0.0201490542,2.39596e-05,0.0004302648,2.34552e-05,0.0573061791,3.55612e-05,0.0116857503,0.0026713745,8.8272e-06,0,0.0001546028,3.0265e-06,0.0066993695,0.0002199243,0.0006648172,2.90038e-05,0.010524338,9.98739e-05,0.0116194199,2.11854e-05,0.0256713745,0.0001160151,0.0004557377,1.7654e-06,0.0499477932,0.0001989912,0.0002754098,3.2787e-06,0.0080812106,4.06053e-05
1.2384e-06,0.0006941176,1.2384e-06,2.47678e-05,0,0,1.8576e-06,7.55418e-05,0,0,2.4768e-06,0.0003727554,1.8576e-06,7.67802e-05,0,6.192e-07,3.83901e-05,2.72446e-05,3.096e-06,1.98142e-05,0,0,1.8576e-06,1.8576e-06,0,1.2384e-06,0,0,6.8111e-06,4.95356e-05,3.096e-06,4.3344e-06,5.5728e-06,0.0002631579,0.0003665635,0.0010569659,1.60991e-05,0.0001882353,0,1.23839e-05,0,2.5387e-05,0.0001448916,0.0255876161,0.0001164087,0.0268266254,1.2384e-06,0.0108643963,5.0774e-05,0.1320551084,6.31579e-05,0,1.8576e-06,0.0259690402,0,0.0163294118,5.0774e-05,0.0017281734,0.0003801858,0.0044185759,2.2291e-05,0.0015417957,4.21053e-05,0.0015380805,3.28173e-05,0.0787585139,0.0006,0.0078383901,2.4768e-06,0,1.8576e-06,4.52012e-05,9.9071e-06,0.000596904,2.4768e-06,6.50155e-05,2.72446e-05,0.0003374613,2.66254e-05,0.0001034056,5.88235e-05,0.0013287926,6.192e-07,1.11455e-05,9.41176e-05,0.0502643963,1.2384e-06,2.97214e-05,3.09598e-05,0.0113263158
