7.0886e-06,5.063e-07,7.6962e-05,4.557e-06,0.0001508861,3.038e-06,5.97468e-05,5.5696e-06,5.16456e-05,2.0253e-06,4.557e-06,5.063e-07,0.0001073418,5.5696e-06,9.51899e-05,3.5443e-06,3.038e-06,0,1.31646e-05,1.519e-06,3.038e-06,0,9.31646e-05,1.0127e-06,2.63291e-05,4.0506e-06,9.31646e-05,1.519e-06,0.0006025316,4.25316e-05,6.83544e-05,2.5316e-06,0.0001002532,1.82278e-05,0.0331756962,0.0224167089,0.0032126582,5.11392e-05,0.0004470886,3.5443e-06,0.0009807595,1.0127e-06,0.1190364557,0.0109488608,0.293603038,0.0050627848,0.009878481,6.32911e-05,0,0.0063488608,0.2674050633,0.0016962025,0.0168222785,0.0001529114,0.0004541772,0.0001686076,2.53165e-05,5.063e-07,0.0578536709,0.0001346835,0.0020881013,3.5443e-06,3.13924e-05,0,0.0007205063,1.92405e-05,0.142555443,0.0169640506,5.063e-07,1.0127e-06,0.0001427848,5.5696e-06,0.0090318987,9.62025e-05,0.0002956962,1.519e-06,0.0069311392,2.22785e-05,0.0002035443,2.53165e-05,0.0126146835,8.40506e-05,0.0006232911,5.5696e-06,0.0474835443,0.0001691139,0.0005822785,5.5696e-06,0.0152789873,0.0001179747
0,3.2468e-06,6.4935e-06,3.76623e-05,3.2468e-06,0.0002220779,3.8961e-06,5.51948e-05,1.2987e-06,0.0001551948,0,3.8961e-06,1.9481e-06,0.0005590909,1.2987e-06,0.0003344156,6.494e-07,4.28571e-05,6.494e-07,3.2468e-06,0,6.494e-07,8.4416e-06,2.98701e-05,1.2987e-06,0.0002136364,2.5974e-06,8.11688e-05,6.4935e-06,0.0070376623,4.5455e-06,6.23377e-05,1.9481e-06,2.92208e-05,0.0228181818,0.0275064935,9.74026e-05,0.0018896104,3.8961e-06,0.0002019481,5.8442e-06,0.0001636364,0.0133025974,0.1332772727,0.0019324675,0.2635038961,0.0003603896,0.0046337662,0.0047415584,0,0.0046071429,0.1233396104,0.0014,0.0048746753,4.09091e-05,0.0100344156,0,7.1429e-06,6.36364e-05,0.0013149351,7.1429e-06,2.5974e-05,0,2.4026e-05,3.2468e-06,0.0108876623,0.0182798701,0.0789266234,6.494e-07,0,3.8961e-06,0.0004668831,7.79221e-05,0.0114383117,6.494e-07,0.0002642857,2.46753e-05,0.0022896104,3.8961e-06,0.0043227273,4.54545e-05,0.0318603896,8.4416e-06,0.0002538961,0.0006415584,0.0304422078,7.1429e-06,0.0002246753,0.0003532468,0.0154337662
0.0004252723,2.1786e-06,0.0001991285,1.24183e-05,0.0003457516,3.9216e-06,0.0004551198,1.32898e-05,9.95643e-05,3.268e-06,9.1939e-05,6.3181e-06,0.0002849673,6.1002e-06,0.0001501089,1.0893e-06,8.77996e-05,4.357e-07,2.02614e-05,4.5752e-06,2.6144e-06,0,0.0001766885,3.9216e-06,4.09586e-05,5.4466e-06,0.0002283224,1.3072e-06,0.0010174292,3.96514e-05,6.36166e-05,6.1002e-06,8.45316e-05,7.1024e-05,0.0128459695,0.007862963,0.0048854031,2.76688e-05,0.0008819172,1.0893e-06,0.0016854031,6.536e-07,0.0415261438,0.0032050109,0.0157315904,0.0017583878,0.0237106754,1.41612e-05,0.1260882353,0.0023751634,0,0.0006126362,0.1001956427,3.7037e-05,0.012696732,4.09586e-05,0.0007466231,1.7429e-06,0.0661579521,0.0001795207,0.0284272331,1.15468e-05,0.0008823529,8.715e-07,0.0224814815,2.54902e-05,0.0301775599,0.0050141612,1.5251e-06,1.7429e-06,0.0002712418,1.02397e-05,0.0151217865,0.0001577342,0.0006076253,9.1503e-06,0.0057901961,2.17865e-05,0.0016542484,4.00871e-05,0.0116440087,9.5207e-05,0.0012220044,3.268e-06,0.1127751634,0.0001026144,0.0009620915,4.3573e-06,0.0304514161,5.46841e-05
0,5.0251e-06,2.0101e-06,8.5427e-06,1.5075e-06,7.03518e-05,2.0101e-06,1.70854e-05,1.005e-06,3.66834e-05,0,5.0251e-06,0,8.89447e-05,0,5.57789e-05,0,9.74874e-05,0,5.025e-07,0,1.005e-06,2.0101e-06,5.0251e-06,5.025e-07,5.82915e-05,5.025e-07,2.41206e-05,0,0.0017994975,0,1.35678e-05,0,1.15578e-05,0.0046984925,0.0053020101,1.55779e-05,0.0007603015,5.025e-07,0.0001326633,0,7.03518e-05,0.0029497487,0.0647919598,0.0003005025,0.0310824121,8.29146e-05,0.0029140704,0.0008909548,0.1139592965,0.000880402,0,0.0002844221,0.0556140704,6.5327e-06,0.0245035176,0,5.5276e-06,1.30653e-05,0.0084929648,2.5126e-06,0.0004417085,0,1.25628e-05,1.5075e-06,0.0430432161,0.0040271357,0.0187768844,0,1.005e-06,0,0.0001326633,4.5226e-06,0.002401005,0,5.8794e-05,4.5226e-06,0.0009723618,1.5075e-06,0.0016175879,4.5226e-06,0.0129085427,0,7.53769e-05,4.07035e-05,0.0926251256,0,8.0402e-05,2.36181e-05,0.0321854271
1.5385e-06,0,0.0001507692,4.6154e-06,0.00072,3.8462e-06,6.46154e-05,2.3077e-06,0.0001515385,1.5385e-06,2.3077e-06,0,0.0002546154,7.692e-07,0.0002615385,0,7.692e-07,0,4.6154e-06,0,6.1538e-06,0,0.00018,5.3846e-06,7.46154e-05,6.9231e-06,0.0004853846,2.3077e-06,0.0014361538,1.07692e-05,6.30769e-05,3.0769e-06,6.9231e-06,2.3077e-06,0.0045484615,0.0040707692,0.0081507692,3.8462e-06,0.0019007692,0,0.0024623077,0,0.09947,0.0022892308,0.0027246154,0.0010969231,0.18932,6.9231e-06,0.0308715385,0.0013676923,0.3563807692,0.0004053846,0,2.23077e-05,0.1181638462,3.07692e-05,6.1538e-06,0,0.0001238462,2e-05,1.15385e-05,7.692e-07,3.8462e-06,0,3.0769e-06,2.3077e-06,0.0069184615,0.0029723077,0,0,0.0004038462,4.6154e-06,0.0210723077,2.53846e-05,0.0002107692,1.5385e-06,0.0032484615,3.8462e-06,6.1538e-06,1.5385e-06,0.0045730769,1.15385e-05,0.0020638462,0,0.0555130769,2.92308e-05,0.0014153846,0,0.0754207692,1.84615e-05
0,0,0,7.1146e-06,0,0.0001288538,0,3.9526e-06,7.905e-07,4.82213e-05,0,0,0,4.66403e-05,7.905e-07,3.95257e-05,0,0,0,0,0,2.3715e-06,0,5.5336e-06,0,0.0001027668,0,5.6917e-05,0,0.0012221344,0,6.3241e-06,0,6.3241e-06,0.0020996047,0.0022379447,3.9526e-06,0.001970751,0,0.0005407115,7.905e-07,0.0001920949,0.0010782609,0.0449320158,0.0001272727,0.0062039526,2.84585e-05,0.0895422925,0.000315415,0.0246679842,0.0002916996,0.1170442688,0.0001083004,0,2.3715e-06,0.1409225296,0,0,2.3715e-06,1.26482e-05,0,7.905e-07,0,0,7.905e-07,3.1621e-06,0.0017075099,0.0036924901,0,7.905e-07,0,0.0002324111,1.581e-06,0.0021525692,0,5.05929e-05,7.905e-07,0.000601581,0,4.66403e-05,7.905e-07,0.0032237154,0,0.0001233202,9.4862e-06,0.0039470356,7.905e-07,0.0002007905,3.1621e-06,0.0798324111
0,0,4.6404e-06,0,2.5058e-05,9.281e-07,3.7123e-06,9.281e-07,3.7123e-06,4.64e-07,0,0,6.4965e-06,4.64e-07,6.9606e-06,0,0,0,9.281e-07,0,0,0,4.1763e-06,0,9.281e-07,1.3921e-06,1.99536e-05,0,4.22274e-05,1.8561e-06,9.281e-07,0,0,4.64e-07,0.0004941995,0.0004222738,0.0358900232,2.3202e-06,0.0397958237,0,0.0003044084,0,0.012875174,0.0002111369,0.0003480278,9.83759e-05,0.0696046404,1.2065e-05,0.0017554524,0.0001438515,0.0576176334,3.20186e-05,0.0734171694,3.2483e-06,0,1.8561e-06,0,0,7.8886e-06,1.8561e-06,1.8561e-06,0,0,0,9.281e-07,4.64e-07,0.0010742459,0.0002361949,0,0,2.04176e-05,4.64e-07,0.0006788863,4.6404e-06,1.53132e-05,0,0.0001860789,0,0,4.64e-07,0.0002858469,2.3202e-06,0.0020426914,0,0.0051229698,4.1763e-06,0.0099540603,0,0.0344180974,4.6404e-06
0,0,0,7.255e-07,0,2.27328e-05,0,0,0,3.8694e-06,0,2.418e-07,0,5.0786e-06,0,3.8694e-06,0,2.418e-07,0,0,0,2.418e-07,0,4.837e-07,0,1.71705e-05,0,1.13664e-05,0,0.0001267231,0,2.418e-07,0,4.837e-07,0.0001555018,0.0001929867,2.418e-07,0.0104515115,0,0.0633218863,0,0.0016964933,8.68198e-05,0.0173349456,1.37848e-05,0.0011695284,2.4184e-06,0.1242723096,2.92624e-05,0.0076655381,1.83797e-05,0.0197941959,5.0786e-06,0.0585054414,0,0,0,0,0,1.54776e-05,0,9.674e-07,0,0,0,1.35429e-05,0.0001325272,0.0004657799,0,0,0,3.7243e-05,0,0.0004348247,0,3.45828e-05,0,0.0002621524,0,7.497e-06,0,0.0004217654,0,0.0004846433,2.418e-07,0.0017542926,0,0.0317603386,2.418e-07,0.0372938331
0.1504184379,2.5096e-05,0.001562612,0.000209219,1.61332e-05,2.561e-07,0.0044622279,0.0001142125,2.53521e-05,5.122e-07,0.010506274,5.24968e-05,0.0029974392,4.09731e-05,3.17542e-05,0,0.0923300896,3.073e-06,0.0011014085,0.0001692702,2.561e-07,0,0.0005590269,2.97055e-05,8.1946e-06,1.2804e-06,6.9142e-06,0,0.0127877081,2.561e-07,7.29834e-05,2.74008e-05,0.0003551857,7.98976e-05,1.8694e-05,2.3047e-06,4.8656e-06,0,2.561e-07,0,3.14981e-05,0,3.8412e-06,0,7.1703e-06,2.561e-07,3.073e-06,0,1.66453e-05,0,0.0012893726,0,3.073e-06,0,2.561e-07,0,0,1.40845e-05,0.0128320102,2.5608e-06,0.1013818182,2.561e-07,0.0866048656,1.0243e-06,0.0152435339,2.561e-07,0.0006545455,2.25352e-05,0.0006804097,2.02305e-05,0.0049462228,1.94622e-05,0.0500868118,9.7311e-06,0.0152276569,2.5608e-06,0.0218604353,1.79257e-05,0.0005026889,2.561e-07,0.0055743918,2.561e-07,5.3777e-06,0,0.0056647887,0,2.8169e-06,0,0.0010053777,0
6.63704e-05,0.1287525926,9.21481e-05,0.0057777778,0,2.963e-07,5.24444e-05,0.002712,0,1.7778e-06,2.0741e-06,0.0037502222,1.51111e-05,0.0006444444,5.926e-07,5.3333e-06,4.8e-05,0.0390592593,0.0001842963,0.0112583704,0,0,5.9259e-06,4.2963e-05,2.963e-07,3.8519e-06,0,2.963e-07,1.68889e-05,0.0050026667,1.03704e-05,7.43704e-05,0.0002859259,0.024088,3.5556e-06,8.8889e-06,0,3.67407e-05,0,0.0002343704,5.926e-07,1.45185e-05,0,9.1852e-06,2.963e-07,2.6667e-06,0,0.0001271111,2.963e-07,8.2963e-06,1.4815e-06,8e-06,2.963e-07,2.963e-07,0,2.963e-07,6.37037e-05,0,0.0006136296,0.0251386667,4.65185e-05,0.0216468148,1.86667e-05,0.1105534815,5.926e-07,0.0025137778,0.0007976296,0.0228482963,0.0005042963,0.0331988148,9.7778e-06,0.0012675556,7.22963e-05,0.0248711111,2.57778e-05,0.0027025185,6.72593e-05,0.0091060741,5.6296e-06,0.0007321481,4.62222e-05,0.001528,0,0,1.27407e-05,0.0127001481,0,2.963e-07,0,0.0001214815
0.0036140704,2.51256e-05,0.001638191,0.0002432161,7.08543e-05,8.0402e-06,0.0014065327,5.42714e-05,6.73367e-05,4.5226e-06,0.0017859296,1.55779e-05,0.0016336683,2.76382e-05,4.77387e-05,8.5427e-06,0.0021467337,5.0251e-06,0.0041316583,0.0002020101,1.005e-06,0,0.0004150754,9.0452e-06,1.30653e-05,9.0452e-06,3.86935e-05,5.025e-07,0.004279397,0.0001417085,9.24623e-05,2.01005e-05,0.0003,0.0019487437,0.0146145729,0.0059628141,0.0015507538,9.49749e-05,5.42714e-05,8.0402e-06,0.0006326633,8.0402e-06,0.0007884422,8.84422e-05,0.0207768844,7.63819e-05,0.0004633166,1.65829e-05,0.0823070352,9.49749e-05,0.1874884422,4.52261e-05,0.0004075377,4.5226e-06,5.5276e-06,2.0101e-06,0.0374100503,0.0002904523,0,0.0014201005,0.0876427136,7.68844e-05,0.0330738693,8.99497e-05,0.0112884422,0.0001331658,0.1230537688,0.0050246231,0.0003296482,0.0002236181,0.0008361809,1.9598e-05,0.0159829146,0.0010135678,0.0037170854,9.39698e-05,0.0095557789,0.0002226131,0.0041919598,0.0002844221,0.0106301508,0.0004417085,0.0001899497,1.45729e-05,0.0219266332,0.0002286432,0.0001356784,7.5377e-06,0.0020175879,5.07538e-05
4.89933e-05,0.0048463087,3.02013e-05,0.0044563758,8.0537e-06,7.51678e-05,1.61074e-05,0.0011939597,2.6846e-06,5.43624e-05,2.0134e-06,0.0005724832,2.41611e-05,0.0003637584,5.3691e-06,0.0001020134,2.41611e-05,0.0007711409,6.44295e-05,0.0020442953,0,0,1.47651e-05,4.49664e-05,2.6846e-06,6.71141e-05,4.0268e-06,3.55705e-05,3.89262e-05,0.0048530201,2.21477e-05,2.61745e-05,4.89933e-05,0.0024395973,0.0138006711,0.0198087248,0.0001409396,0.0010040268,6.0403e-06,0.0004395973,1.54362e-05,0.0001234899,6.77852e-05,0.0009107383,0.0014127517,0.0010704698,4.09396e-05,0.0002751678,0.0007261745,0.0039348993,0.0018228188,0.0080020134,1.67785e-05,4.83221e-05,2.0134e-06,7.51678e-05,2.41611e-05,0.0645295302,0.0021798658,0,0.0003026846,0.0578308725,1.61074e-05,0.0289402685,0.0002328859,0.0540194631,0.0026939597,0.1361369128,2.55034e-05,0.0011114094,1.74497e-05,0.0005449664,0.0002691275,0.0195557047,2.95302e-05,0.0021758389,0.0002416107,0.0078590604,9.0604e-05,0.0146946309,0.0003577181,0.0192651007,3.02013e-05,0.0001489933,0.0014174497,0.019233557,1.87919e-05,9.93289e-05,0.0002107383,0.0056409396
0.0097702703,3.7838e-06,0.0005362162,4.32432e-05,1.08108e-05,0,0.0011259459,5.2973e-05,3.89189e-05,0,0.0068243243,7.5676e-06,0.0036340541,2.86486e-05,2.32432e-05,0,0.0046427027,5.405e-07,0.0001448649,1.89189e-05,0,0,0.0003313514,1.24324e-05,4.8649e-06,0,3.2432e-06,0,0.0015783784,1.6216e-06,6.05405e-05,1.45946e-05,6.91892e-05,3.94595e-05,0.0012935135,0.0002281081,0.000112973,2.1622e-06,1.02703e-05,0,2.43243e-05,5.405e-07,0.0001162162,0,0.0004486486,3.7838e-06,7.18919e-05,5.405e-07,0.0012708108,2.1622e-06,0.0410118919,1.0811e-06,1.40541e-05,0,1.0811e-06,0,0.1559697297,1.08108e-05,0.0976686486,3.18919e-05,0,1.6216e-06,0.1260827027,3.2432e-06,0.0587924324,3.2432e-06,0.0017410811,0.0001091892,2.91892e-05,9.7297e-06,0.0002372973,9.1892e-06,0.0068286486,1.24324e-05,0.0026227027,1.6216e-06,0.0017659459,1.13514e-05,0.0005027027,1.13514e-05,0.0010059459,1.13514e-05,1.02703e-05,5.405e-07,0.0070827027,6.4865e-06,9.1892e-06,5.405e-07,0.0008978378,2.7027e-06
7.9545e-06,0.0169681818,5.68182e-05,0.0003193182,0,1.1364e-06,4.09091e-05,0.0042704545,0,1.1364e-06,3.4091e-06,0.0018795455,4.09091e-05,0.0006079545,0,1.1364e-06,2.2727e-06,0.0012715909,1.81818e-05,0.0001625,0,0,1.25e-05,7.61364e-05,0,1.1364e-06,0,0,2.04545e-05,0.0006715909,9.0909e-06,4.43182e-05,9.0909e-06,0.0004022727,0.0001477273,0.0002409091,4.5455e-06,3.4091e-06,0,0,0,0,1.1364e-06,6.8182e-06,6.8182e-06,5.6818e-06,0,2.2727e-06,5.6818e-06,9.0909e-06,2.5e-05,3.06818e-05,0,0,0,0,3.4091e-06,0.0763954545,6.02273e-05,0.1146772727,6.8182e-06,0,0,0.164725,3.4091e-06,0.0658397727,4.88636e-05,0.0037511364,1.1364e-06,0.0001318182,5.6818e-06,0.0001681818,2.84091e-05,0.0004795455,2.2727e-06,7.38636e-05,1.59091e-05,0.0002386364,1.1364e-06,0.0001375,1.13636e-05,0.0005715909,0,1.1364e-06,1.81818e-05,0.0054636364,0,0,0,0.0003534091
0.0071325103,3.2922e-06,0.0032090535,0.0001720165,2.55144e-05,0,0.0048567901,0.0002246914,0.0002156379,0,0.0203201646,1.06996e-05,0.0132469136,0.0001489712,6.83128e-05,0,0.0334049383,8.23e-07,0.0004156379,0.0002773663,0,0,0.0022016461,7.07819e-05,9.8765e-06,8.23e-07,4.1152e-06,0,0.0162971193,4.1152e-06,0.0002534979,8.06584e-05,0.0017020576,0.0014855967,0.0003950617,2.71605e-05,2.22222e-05,8.23e-07,8.23e-07,3.2922e-06,6.25514e-05,0,2.63374e-05,8.23e-07,4.85597e-05,0,9.8765e-06,8.23e-07,0.0002271605,8.23e-07,0.0050477366,8.23e-07,1.56379e-05,0,0,0,0.1319967078,0.0010699588,0.0456074074,4.03292e-05,0.1612971193,0,0,9.8765e-06,0.0400617284,8.23e-07,0.0198600823,0.0002592593,0.0006469136,0.00118107,0.000744856,2.96296e-05,0.0161053498,4.52675e-05,0.0020757202,9.0535e-06,0.0036469136,6.00823e-05,0.0005308642,9.8765e-06,0.0784888889,7.4074e-06,1.893e-05,0,0.0189209877,1.6461e-06,6.5844e-06,0,0.0029127572,0
1.64835e-05,0.0155214286,4.67033e-05,0.0009934066,0,5.495e-07,2.47253e-05,0.0025203297,0,1.0989e-06,4.9451e-06,0.0026302198,3.62637e-05,0.0006258242,0,5.495e-07,3.57143e-05,0.0462269231,4.01099e-05,0.0036263736,0,0,9.3407e-06,7.8022e-05,0,5.495e-07,0,0,1.81319e-05,0.0040236264,1.53846e-05,6.42857e-05,9.50549e-05,0.0116379121,2.25275e-05,0.0002225275,1.0989e-06,4.9451e-06,0,2.41758e-05,5.495e-07,5.495e-07,1.0989e-06,6.5934e-06,3.2967e-06,5.495e-07,5.495e-07,1.15385e-05,6.044e-06,4.9451e-06,1.26374e-05,1.04396e-05,5.495e-07,0,0,0,3.57143e-05,0.181067033,0.0006225275,0.0524032967,3.35165e-05,0.0885846154,1.42857e-05,0,2.1978e-06,0.0123225275,0.0006241758,0.0212,6.48352e-05,0.0077862637,8.7912e-06,0.0001923077,4.17582e-05,0.0063434066,6.044e-06,0.0003291209,3.35165e-05,0.0007159341,9.8901e-06,0.001078022,5.49451e-05,0.0525197802,0,0,3.24176e-05,0.0176950549,0,1.0989e-06,1.0989e-06,0.0001664835
0.0193680297,1.71004e-05,0.0017442379,0.0001568773,5.87361e-05,2.2305e-06,0.0067011152,0.000139777,0.0003211896,2.2305e-06,0.004004461,5.65056e-05,0.003404461,6.69145e-05,5.27881e-05,2.2305e-06,0.0005197026,2.2305e-06,0.0002327138,5.72491e-05,0,0,0.0009219331,4.68401e-05,1.78439e-05,5.2045e-06,1.56134e-05,0,0.0007486989,1.78439e-05,6.98885e-05,2.89963e-05,0.0003665428,0.000260223,0.0026438662,0.0004505576,0.0001286245,8.1784e-06,2.2305e-06,0,9.07063e-05,0,0.0001130112,5.2045e-06,0.0003762082,4.461e-06,4.46097e-05,0,0.0010312268,5.2045e-06,0.0920386617,3.7175e-06,8.77323e-05,0,1.487e-06,0,0.0300230483,1.11524e-05,0.030067658,6.98885e-05,0.083732342,1.487e-06,0.0517947955,1.487e-06,0,1.18959e-05,0.0051806691,0.0004468401,2.30483e-05,1.04089e-05,0.0001814126,3.19703e-05,0.0176171004,0.0001152416,0.0082066914,1.11524e-05,0.0034624535,3.71747e-05,0.0007524164,1.04089e-05,0.002272119,3.19703e-05,9.73978e-05,1.487e-06,0.1574899628,1.78439e-05,3.27138e-05,1.487e-06,0.0098200743,1.487e-06
3.0094e-05,0.0243605016,0.0001667712,0.0004495298,0,1.00313e-05,0.0001442006,0.0087561129,0,6.8966e-06,4.3887e-06,0.0049247649,4.95298e-05,0.0004996865,0,3.0721e-05,1.2539e-06,0.0005830721,5.57994e-05,0.0001316614,0,0,1.44201e-05,8.52665e-05,0,1.25392e-05,0,6.8966e-06,1.37931e-05,0.0007648903,6.2696e-06,5.57994e-05,8.1505e-06,0.0001059561,0.0006576803,0.0018783699,1.19122e-05,8.84013e-05,0,2.63323e-05,6.27e-07,1.12853e-05,3.1348e-06,0.0001297806,8.08777e-05,0.0016633229,1.2539e-06,0.0001159875,3.76176e-05,0.0159410658,9.34169e-05,0.0859655172,6.27e-07,7.5235e-06,0,5.76803e-05,1.8809e-06,0.0027918495,0.0001097179,0.0562119122,7.5235e-06,0.0513730408,4.3887e-06,0.0148827586,1.94357e-05,0,0.0001373041,0.010338558,0,1.37931e-05,5.6426e-06,0.0002238245,3.88715e-05,0.0023836991,5.0157e-06,9.84326e-05,2.88401e-05,0.0004677116,3.7618e-06,0.0085573668,2.44514e-05,0.0286413793,2.5078e-06,2.38245e-05,8.96552e-05,0.0815166144,1.2539e-06,1.69279e-05,1.00313e-05,0.0194363636
0.0004687237,2.44039e-05,0.0015660589,0.000314446,0.0001321178,1.15007e-05,0.00017223,2.69285e-05,4.68443e-05,4.4881e-06,0.000111641,8.6957e-06,0.0001663394,1.65498e-05,4.65638e-05,8.1346e-06,0.0006743338,7.8541e-06,0.0058154278,0.0005377279,2.777e-05,2.805e-07,0.0008056101,6.7321e-06,0.0002058906,1.29032e-05,4.88079e-05,3.6466e-06,0.0016656381,0.0001318373,0.0069531557,1.37447e-05,0.0461203366,0.0054734923,0.1339534362,0.0358597475,0.0023784011,0.0008776999,0.0060308555,2.01964e-05,0.0002546985,8.4151e-06,0.120058906,0.013002805,0.1494367461,0.0071363254,0.033256662,5.6101e-05,0.0911267882,0.009685554,0.0378743338,0.0021840112,0.0030092567,0.0001279102,0.0003666199,0.0001497896,0.004797756,0.0036151473,0.0947478261,0.0011654979,0.0037828892,4.82468e-05,0.0023021038,8.80785e-05,0.001142216,9.73352e-05,0,0.0267147265,0.0191270687,0.0037363254,0.001143899,2.7209e-05,0.0066605891,0.000654418,0.0010673212,7.01262e-05,0.0105464236,0.0002510519,0.0010647966,0.000254979,0.0033382889,0.0003806452,0.0001966339,1.03787e-05,0.0134064516,0.0003845722,0.0001335203,1.15007e-05,0.004568864,0.0001921459
4.63203e-05,0.0001971861,0.0001471861,0.0037647186,1.32035e-05,0.0001082251,5.32468e-05,0.00014329,5.4113e-06,6.14719e-05,1.38528e-05,3.07359e-05,2.09957e-05,0.0002183983,6.71e-06,0.0001038961,0.0002484848,9.74026e-05,0.0001638528,0.0059755411,4.329e-07,4.329e-07,1.7316e-05,0.0002670996,1.2987e-06,9.39394e-05,8.0087e-06,3.67965e-05,7.55411e-05,0.0022114719,5.30303e-05,0.0015017316,0.0002616883,0.0827621212,0.0423722944,0.1482458874,0.0003147186,0.0062608225,1.2987e-05,0.0179560606,5.08658e-05,0.0001,0.0132077922,0.0695417749,0.0055006494,0.0627134199,0.0002805195,0.0316991342,0.0069127706,0.0439971861,0.0056753247,0.0069194805,0.0009170996,0.000319697,1.60173e-05,0.0004183983,0.0002333333,0.0101045455,0.0082424242,0.0481445887,0.0005484848,0.0009491342,0.0001093074,0.0003417749,0.0003017316,0.0034450216,0.028515368,0,9.95671e-05,0.0101690476,2.38095e-05,0.0003833333,0.0006487013,0.009725974,8.78788e-05,0.0009844156,0.0004335498,0.0038441558,0.0001419913,0.0048469697,0.0008811688,0.0088168831,4.04762e-05,0.0001541126,0.0030777056,0.0066995671,2.38095e-05,0.0001272727,0.0009322511,0.0025177489
0.0228301255,0.0033322176,0.0010460251,0.0119631799,1.6736e-06,0,4.01674e-05,2.09205e-05,8.368e-07,0,2.59414e-05,4.1841e-06,3.51464e-05,3.3473e-06,5.0209e-06,0,8.03347e-05,1.6736e-06,0.0521774059,0.0256560669,0,0,0.0001615063,5.0209e-06,0,0,8.368e-07,0,0.0012251046,4.1841e-06,0.0001866109,5.0209e-06,0.078976569,0.0205991632,2.59414e-05,0,8.368e-07,8.368e-07,1.6736e-06,0,1.33891e-05,0,4.1841e-06,0,9.205e-06,0,3.3473e-06,8.3682e-06,8.3682e-06,0,1.58996e-05,0,2.5105e-06,0,0,0,0.0014535565,0.0005456067,0.0010259414,3.17992e-05,7.36402e-05,0,0.0001782427,4.1841e-06,7.5314e-06,8.368e-07,0.0614117155,0.0001004184,0,0.0041589958,0.0070334728,2.67782e-05,0.0208945607,0.000134728,0.0069656904,5.60669e-05,0.0176903766,0.0002435146,3.3473e-06,8.368e-07,4.76987e-05,8.368e-07,0,0,7.11297e-05,1.6736e-06,1.6736e-06,0,1.33891e-05,0
0.0001146245,0.0183335968,6.40316e-05,0.0061422925,0,1.581e-06,2.7668e-05,2.52964e-05,7.905e-07,1.581e-06,1.10672e-05,6.48221e-05,1.02767e-05,5.5336e-05,7.905e-07,0,0.0001620553,0.0004245059,0.0002537549,0.2136750988,0,0,1.50198e-05,7.58893e-05,0,1.581e-06,0,0,0.0002885375,0.001541502,8.6957e-06,0.0001027668,0.009886166,0.2949794466,1.581e-06,2.21344e-05,2.3715e-06,9.09091e-05,0,0.001570751,3.1621e-06,2.9249e-05,0,1.02767e-05,7.905e-07,4.7431e-06,0,0.0004750988,4.7431e-06,1.02767e-05,7.9051e-06,4.7431e-06,7.905e-07,7.905e-07,0,0,0.0001849802,0.2099644269,0.0009976285,0.0013976285,6.71937e-05,4.50593e-05,0.0004940711,0.002056917,7.905e-07,5.5336e-06,0.0201778656,0.0403241107,0.0116703557,0,8.6166e-05,0.0038118577,0.0007699605,0.0226980237,0.0001810277,0.0051794466,0.0011715415,0.0373328063,4.82213e-05,0.0007280632,0.0002316206,0.0003920949,0,2.3715e-06,5.77075e-05,0.0001225296,7.905e-07,1.581e-06,1.581e-06,7.905e-07
0.0035370787,4.4382e-05,0.0104303371,0.0014078652,0.0074073034,1.85393e-05,0.0028241573,0.0006044944,0.0007741573,3.82022e-05,0.0021247191,7.52809e-05,0.0016831461,0.00035,0.0006696629,1.91011e-05,0.0003308989,2.809e-06,0.0043674157,0.0009016854,0.0428735955,6.46067e-05,0.0065505618,0.0003988764,0.0236926966,8.93258e-05,0.0656926966,3.3708e-06,0.0030668539,2.2472e-06,0.0049146067,0.000511236,0.0026792135,0.00015,3.65169e-05,6.1798e-06,0.0003219101,0,2.809e-06,0,0.0003780899,0,4.1573e-05,5.618e-07,4.83146e-05,5.618e-07,3.82022e-05,5.618e-07,0.0001303371,0,0.0002859551,5.618e-07,3.59551e-05,0,3.3708e-06,5.618e-07,0.0013353933,2.809e-06,0.0010646067,1.6854e-06,0.0001140449,0,9.66292e-05,5.618e-07,3.48315e-05,5.618e-07,0.0019876404,1.1236e-05,0.0019252809,5.0562e-06,0,0.0001904494,0.1497674157,4.38202e-05,0.0135853933,5.618e-06,0.0505758427,6.85393e-05,8.427e-06,0,0.0001685393,0,1.29213e-05,0,0.0003241573,5.618e-07,5.50562e-05,0,7.52809e-05,5.618e-07
