3.425e-07,6.8493e-06,4.7945e-06,0.0001349315,3.7671e-06,0.0001020548,3.425e-07,1.3699e-06,0,1.3699e-06,3.425e-07,3.425e-07,2.0548e-06,1.0274e-06,9.9315e-06,9.86301e-05,0,1.09589e-05,1.7123e-06,3.11644e-05,0,0.0001832192,0,8.5616e-06,3.425e-07,0,1.0274e-06,0.0003311644,2.15753e-05,0.0025561644,6.849e-07,0,2.7397e-06,4.21233e-05,0.0009171233,0.0111667808,1.06164e-05,0.0060393836,6.849e-07,0.0009297945,3.0822e-06,0.0027027397,0.0003428082,0.0331126712,0.0027585616,0.029610274,0.0001839041,0.0067263699,0.002869863,0.242714726,0.002475,0,0.0002523973,0.0808835616,7.22603e-05,0.0070058219,5.137e-06,0.000160274,0.000375,0.0020582192,1.3699e-06,0.0002006849,0,7.19178e-05,1.26712e-05,0.070885274,0.0017890411,0.014659589,0,3.7671e-06,1.7123e-06,6.0274e-05,6.84932e-05,0.0139760274,7.5342e-06,0.0046664384,5.78767e-05,0.0024606164,2.73973e-05,0.0006342466,0.0003106164,0.0187736301,7.5342e-06,0.0006917808,0.0005777397,0.1946808219,1.0274e-06,0.0010027397,7.19178e-05,0.0191150685
9.7222e-06,0,2.29167e-05,0,0.0013958333,0,2.5e-05,0,0.0002368056,0,6.25e-06,0,0.0002083333,0,0.0015145833,0,6.25e-06,6.944e-07,6.9444e-06,0,0,0,1.38889e-05,0,0.0001958333,0,0.0005270833,0,0.0006548611,1.3889e-06,0,0,6.944e-07,0,0.0012118056,0.0004763889,0.0010854167,2.98611e-05,9.44444e-05,9.7222e-06,0.0011736111,3.4722e-06,0.0425208333,4.65278e-05,0.00890625,0.0004076389,0.1242541667,2.0833e-06,0.0440284722,0.0003763889,0.3263076389,0.0004861111,0,0,0.1077236111,3.125e-05,6.9444e-06,0,0.00013125,6.944e-07,1.3889e-06,0,4.8611e-06,0,6.25e-06,0.0001972222,0.0005652778,0.0004388889,0,0,0.0003604167,0,0.0123458333,1.94444e-05,0.00041875,3.4722e-06,0.0016194444,1.31944e-05,6.9444e-06,2.7778e-06,0.0259354167,2.01389e-05,0.0028638889,1.3889e-06,0.0334347222,0.0005361111,0.0004569444,4.1667e-06,0.0363569444,2.5e-05
0,0,0,0,0,0.0002709924,0,0,0,3.0534e-06,0,0,0,1.5267e-06,0,0.0003076336,0,0,0,0,0,0.0005083969,0,0,0,7.634e-07,0,0.0008854962,0,0.0034770992,0,0,0,0,2.2901e-06,5.49618e-05,0,0.0189267176,0,0.0008961832,0,0.0077534351,5.3435e-06,0.0634984733,1.0687e-05,0.0023480916,7.634e-07,0.0301,1.0687e-05,0.0171022901,9.1603e-06,0.1868129771,0,0,0,0.0626091603,0,0,0,4.5802e-06,0,0,0,1.5267e-06,7.634e-07,4.73282e-05,3.8168e-06,0.0019381679,0,0,0,4.27481e-05,0,0.0253068702,0,0.0042129771,0,0.0012396947,0,3.8168e-06,7.634e-07,0.0052068702,0,0.0019068702,7.634e-07,0.0295824427,0,0.0020763359,0,0.0888900763
1.6227e-06,0,3.6511e-06,4.057e-07,5.07099e-05,0,0,0,5.2738e-06,0,1.217e-06,0,4.0568e-06,0,2.75862e-05,0,0,0,4.057e-07,0,0,4.057e-07,1.6227e-06,4.057e-07,5.6795e-06,0,2.0284e-05,0,5.07099e-05,4.057e-07,0,0,8.114e-07,4.057e-07,0.0004880325,0.0001995943,0.0089525355,1.09533e-05,0.0090718053,1.217e-06,0.0001691684,2.4341e-06,0.0035638945,1.54158e-05,0.0013545639,0.0001590264,0.050893712,2.4341e-06,0.0037821501,0.0001541582,0.0282077079,0.0001971602,0.0895075051,8.114e-07,0,7.7079e-06,8.114e-07,0,5.1927e-05,8.114e-07,0,0,4.057e-07,0,8.114e-07,7.54564e-05,0.0002352941,0.0001659229,0,0,2.1501e-05,4.057e-07,0.0005030426,7.3022e-06,5.84178e-05,1.217e-06,9.53347e-05,6.0852e-06,4.8682e-06,8.114e-07,0.0011432049,1.29817e-05,0.0002421907,8.114e-07,0.0037825558,0.0002109533,0.0037363083,1.6227e-06,0.1422608519,4.8682e-06
0,1.4851e-06,0,2.9703e-06,0,3.29208e-05,0,9.901e-07,0,2.475e-07,0,4.95e-07,0,4.95e-07,0,1.95545e-05,0,0,0,2.475e-07,0,4.82673e-05,0,0,0,0,0,9.70297e-05,4.95e-07,0.0001438119,0,0,0,1.7327e-06,4.40594e-05,0.000375495,4.95e-07,0.0356227723,0,0.0579707921,0,0.010599505,1.06436e-05,0.0075913366,0.0001027228,0.000549505,3.9604e-06,0.0304262376,0.0001007426,0.0013903465,7.92079e-05,0.0068561881,7.4257e-06,0.0371009901,1.2376e-06,0,4.95e-07,1.0396e-05,1.16337e-05,2.12871e-05,4.95e-07,1.2376e-06,0,5.198e-06,2.475e-07,0.0011247525,6.0396e-05,0.0006878713,0,2.475e-07,0,8.1683e-06,9.901e-07,0.0021930693,4.95e-07,0.0001408416,1.2376e-06,0.0006148515,9.901e-07,3.16832e-05,7.9208e-06,0.0004391089,2.475e-07,0.000375,1.31188e-05,0.0120715347,0,0.0177566832,9.901e-07,0.0812670792
0.1496983278,0.0004898551,0.0151493868,0.0001337793,8.56187e-05,0,0.0096992196,2.8986e-06,6.88963e-05,2.23e-07,0.0112735786,6.689e-07,0.0031897436,6.689e-07,4.99443e-05,0,0.0610046823,4.9052e-06,0.0110733556,0.0002104794,0,0,0.0004506132,2.8986e-06,7.1349e-06,0,5.5741e-06,0,0.0191723523,8.919e-07,2.74247e-05,2.2297e-06,0.000399777,7.58082e-05,6.82274e-05,3.7904e-06,7.1349e-06,0,0.0001010033,0,1.3378e-06,0,5.5741e-06,4.459e-07,1.00334e-05,0,4.0134e-06,4.459e-07,0.0001050167,1.5608e-06,0.0031384615,4.9052e-06,2.8986e-06,0,8.919e-07,0,0,0.0020341137,0.0528680045,0.0001683389,0.1421442586,3.3445e-06,0.0538501672,7.33556e-05,0.0311792642,2.14047e-05,0.0093745819,0.0001496098,0.0026040134,0.0002040134,0.004548495,1.09253e-05,0.0175881828,2.43032e-05,0.0025583055,7.5808e-06,0.0214167224,6.53289e-05,3.38907e-05,9.3645e-06,0.0016040134,3.09922e-05,4.99443e-05,0,0.0073413601,2.69788e-05,2.4526e-06,0,0.0005649944,2.0067e-06
2.5419e-05,0.0816916201,6.59218e-05,0.008149162,2.793e-07,6.9832e-06,4.4693e-06,0.0090860335,0,5.44693e-05,3.9106e-06,0.0101430168,1.676e-06,0.0043798883,0,3.79888e-05,7.5419e-06,0.0178611732,4.38547e-05,0.0106773743,0,0,5.0279e-06,0.0001645251,0,1.3966e-06,0,8.38e-07,2.96089e-05,0.0009734637,0,1.11732e-05,1.676e-06,0.0049410615,2.7933e-06,9.7765e-06,0,7.8212e-06,5.587e-07,0,0,2.514e-06,0,3.9106e-06,5.587e-07,3.6313e-06,2.793e-07,0.0001072626,2.2346e-06,0.0007960894,4.16201e-05,0.000725419,0,5.587e-07,0,8.29609e-05,0.0027209497,0,0.0015717877,0.0455452514,0.000872067,0.0505907821,8.3799e-06,0.1219865922,0.000101676,0.0309142458,0.0003217877,0.0015539106,9.7765e-06,0.0236120112,3.43575e-05,0.0113153631,6.95531e-05,0.0140701117,8.3799e-06,0.0026201117,0.0002318436,0.0171952514,1.3966e-06,5.92179e-05,4.4693e-06,0.0006368715,2.793e-07,8.38e-07,4.52514e-05,0.0029751397,0,6.1453e-06,1.78771e-05,0.0003103352
0.0043931889,0.0008074303,0.0075145511,0.0003294118,3.71517e-05,6.192e-07,0.0012625387,1.8576e-06,2.60062e-05,0,0.000425387,1.8576e-06,0.0002743034,6.192e-07,5.32508e-05,6.192e-07,0.000447678,4.70588e-05,0.0085739938,0.000174613,0,6.192e-07,0.0001888545,5.5728e-06,1.05263e-05,0,9.9071e-06,6.192e-07,0.0040433437,3.096e-06,0.0002142415,1.8576e-06,0.0042965944,0.0007003096,0.0025164087,0.0002439628,3.09598e-05,1.11455e-05,0.0002068111,1.2384e-06,1.17647e-05,6.192e-07,6.37771e-05,1.05263e-05,0.0053356037,7.9257e-05,3.28173e-05,6.192e-07,0.0368260062,7.86378e-05,0.1032185759,0.0002482972,3.03406e-05,6.192e-07,9.2879e-06,1.73375e-05,0.1796383901,0.0061331269,0,0.0028303406,0.2458136223,3.96285e-05,0.0014941176,0.0010024768,0.0718340557,0.0003535604,0.1397690402,0.0034148607,0.0006873065,0.0001498452,0.0040173375,2.16718e-05,0.0098934985,0.0001820433,0.0026241486,6.87307e-05,0.0223281734,0.0003417957,0.0028786378,0.0001281734,0.0043678019,0.000428483,1.05263e-05,0,0.0051399381,0.0005839009,3.7152e-06,1.8576e-06,0.0009578947,4.7678e-05
2.3121e-06,0.0009156069,4.16185e-05,0.0036924855,0,2.3121e-06,0,0.0005583815,0,3.4682e-06,1.1561e-06,0.0002520231,0,0.0001722543,1.1561e-06,1.7341e-05,1.1561e-06,0.0002323699,2.31214e-05,0.0005132948,0,2.3121e-06,0,9.82659e-05,0,0,0,2.3121e-06,5.7803e-06,0.0001722543,0,4.6243e-06,4.6243e-06,0.0007803468,7.74566e-05,0.000299422,1.1561e-06,5.20231e-05,1.1561e-06,3.4682e-06,0,3.12139e-05,0,2.42775e-05,8.0925e-06,0.0039537572,0,2.42775e-05,2.08092e-05,0.0117907514,0.0002254335,0.0197456647,0,1.1561e-06,0,0.0001884393,0.0008057803,0.1043849711,0.0012127168,0,0.0002809249,0.0941098266,3.4682e-06,0.0182219653,0.0001260116,0.0694728324,0.0007606936,0.0688947977,0,0.0007144509,1.38728e-05,0.0020115607,4.9711e-05,0.0060843931,1.96532e-05,0.0030104046,0.0001225434,0.0070254335,3.23699e-05,0.0017225434,7.16763e-05,0.0057884393,0,1.15607e-05,7.28324e-05,0.0120416185,0,2.31214e-05,9.2486e-06,0.0005017341
0.0339950382,7.51908e-05,0.0062438931,2.78626e-05,0.0001122137,0,0.01525,7.634e-07,3.62595e-05,0,0.0078828244,3.817e-07,0.0040698473,1.5267e-06,2.0229e-05,3.817e-07,0.0019125954,1.5267e-06,0.0011706107,1.87023e-05,0,0,0.0002625954,1.5267e-06,7.6336e-06,0,2.6718e-06,0,0.0052259542,3.817e-07,1.9084e-05,7.634e-07,0.0002366412,2.48092e-05,6.56489e-05,3.817e-07,6.4885e-06,0,3.16794e-05,0,1.145e-06,0,4.5802e-06,0,5.3435e-06,3.817e-07,4.5802e-06,3.817e-07,3.01527e-05,0,0.0332881679,1.145e-06,3.817e-07,0,1.5267e-06,0,0.1989270992,0.000560687,0.1164164122,7.21374e-05,0,3.817e-07,0.0940633588,4.16031e-05,0.1246603053,6.8702e-06,0.001269084,6.14504e-05,1.64122e-05,1.03053e-05,0.0009007634,4.9618e-06,0.0079843511,7.6336e-06,0.0010553435,1.9084e-06,0.0093480916,2.9771e-05,4.42748e-05,5.7252e-06,0.0003759542,1.37405e-05,1.03053e-05,0,0.0137709924,1.14504e-05,1.5267e-06,0,0.0013572519,3.817e-07
1.77936e-05,0.0219572954,0.0001103203,0.0032441281,0,6.4057e-06,7.117e-07,0.0074754448,0,5.90747e-05,1.4235e-06,0.0106846975,0,0.0035288256,0,1.56584e-05,2.1352e-06,0.0003786477,6.33452e-05,0.0005608541,0,0,2.1352e-06,0.0001188612,0,0,0,0,1.4235e-06,0.0001053381,7.117e-07,2.847e-06,7.117e-07,0.00026121,7.8292e-06,2.20641e-05,1.4235e-06,2.91815e-05,0,7.117e-07,0,7.1174e-06,0,8.5409e-06,7.117e-07,2.4911e-05,0,2.63345e-05,7.117e-07,0.0007060498,3.13167e-05,0.0026007117,0,4.2705e-06,0,0.000194306,7.54448e-05,0.1168419929,0.0001352313,0.054769395,3.3452e-05,0,1.4235e-06,0.2064391459,2.7758e-05,0.1674419929,4.98221e-05,0.0012540925,2.1352e-06,3.13167e-05,4.05694e-05,0.0019508897,4.48399e-05,0.0083864769,3.5587e-06,0.0020298932,0.0001629893,0.0076185053,5.694e-06,0.0001224199,1.28114e-05,0.0007081851,0,7.117e-07,1.28114e-05,0.0080042705,0,1.92171e-05,1.4235e-06,0.0006163701
0.0247591954,2.41379e-05,0.0087005747,5.34483e-05,0.0001477011,0,0.0040827586,1.7241e-06,0.0001005747,0,0.0161551724,0,0.0051114943,5.747e-07,3.73563e-05,0,0.069212069,7.4713e-06,0.0019264368,2.70115e-05,0,0,0.0006425287,8.6207e-06,8.6207e-06,0,4.5977e-06,0,0.0178827586,5.747e-07,3.44828e-05,1.1494e-06,0.0013396552,6.83908e-05,0.0008551724,5.7471e-06,1.43678e-05,5.747e-07,0.000208046,0,7.4713e-06,1.1494e-06,1.43678e-05,0,2.93103e-05,1.1494e-06,1.72414e-05,0,9.02299e-05,1.7241e-06,0.0029442529,2.8736e-06,6.3218e-06,0,4.5977e-06,1.1494e-06,0.143837931,0.0005390805,0.0043471264,0.0002287356,0.1256224138,5.7471e-06,0,0.0001275862,0.0229316092,2.47126e-05,0.0010356322,0.0002258621,4.65517e-05,9.1954e-06,0.001887931,4.023e-06,0.0127908046,1.32184e-05,0.0025873563,6.8966e-06,0.0118672414,1.95402e-05,0.0002988506,1.14943e-05,0.0616741379,4.71264e-05,6.37931e-05,0,0.0488902299,4.02299e-05,9.7701e-06,0,0.0036770115,4.023e-06
9.8139e-06,0.0123225042,5.44839e-05,0.0020595601,0,2.3689e-06,2.3689e-06,0.0021563452,3.384e-07,1.99662e-05,1.0152e-06,0.0085752961,1.0152e-06,0.0028446701,3.384e-07,6.3621e-05,1.3536e-06,0.0481532995,2.978e-05,0.0005448393,0,1.692e-06,6.7682e-06,0.0002642978,0,3.384e-07,0,3.0457e-06,8.4602e-06,0.0076673435,6.768e-07,1.21827e-05,6.4298e-06,0.0015147208,3.3841e-06,7.91878e-05,3.384e-07,6.49746e-05,6.768e-07,3.0457e-06,0,3.18105e-05,0,2.26734e-05,3.384e-07,1.38748e-05,0,0.0001597293,2.7073e-06,0.0002341794,8.56176e-05,0.0008480541,0,7.7834e-06,0,0.0002054146,0.0015888325,0.1358615905,0.0016108291,0.0141648054,0.0006023689,0.0925265651,1.45516e-05,0,0.0001316413,0.0246683587,0.0002551607,0.0111499154,3.384e-07,0.0003563452,3.04569e-05,0.0104375635,4.80541e-05,0.0316233503,8.4602e-06,0.0080274112,0.0001905245,0.0222423012,5.4146e-06,0.000613198,2.0643e-05,0.0262199662,0,5.753e-06,3.85787e-05,0.0262135364,0,6.56514e-05,6.7682e-06,0.0007451777
0.0425849802,0.0001399209,0.0080806324,0.0001003953,0.0001636364,0,0.0255367589,7.905e-07,6.16601e-05,0,0.0096592885,1.581e-06,0.0055581028,0,7.27273e-05,0,0.0014252964,1.81818e-05,0.0014245059,4.98024e-05,0,0,0.0003897233,7.9051e-06,1.73913e-05,0,3.1621e-06,0,0.0094972332,1.581e-06,3.71542e-05,1.581e-06,0.0010956522,0.0002592885,0.0009011858,2.68775e-05,2.21344e-05,2.3715e-06,0.0002166008,7.905e-07,9.4862e-06,7.905e-07,1.26482e-05,3.1621e-06,1.18577e-05,7.905e-07,8.6957e-06,7.905e-07,4.03162e-05,9.4862e-06,0.1321857708,3.71542e-05,3.9526e-06,7.905e-07,6.3241e-06,8.6957e-06,0.056858498,0.0013841897,0.0282687747,0.0008932806,0.1988782609,1.58103e-05,0.0210474308,0.0004134387,0,0.0001288538,0.0025747036,0.0012703557,3.32016e-05,4.66403e-05,0.0019731225,1.58103e-05,0.0189849802,9.64427e-05,0.0034806324,3.083e-05,0.0259857708,0.0002047431,0.0022703557,4.74308e-05,0.0034679842,0.0001778656,1.10672e-05,7.905e-07,0.1034513834,0.0001833992,1.581e-06,7.905e-07,0.004683004,2.37154e-05
2.81481e-05,0.0160992593,0.0001407407,0.0046385185,9.877e-07,1.18519e-05,1.9753e-06,0.0077920988,4.938e-07,4.69136e-05,1.4815e-06,0.0088681481,0,0.0033580247,3.9506e-06,2.17284e-05,1.9753e-06,0.0010834568,8.14815e-05,0.0005733333,0,2.963e-06,5.4321e-06,0.0001204938,0,1.9753e-06,0,7.4074e-06,1.92593e-05,0.0003125926,9.877e-07,6.9136e-06,3.4568e-06,0.0004044444,0.000171358,0.0015614815,6.9136e-06,0.0003002469,4.938e-07,1.97531e-05,4.938e-07,8.69136e-05,3.80247e-05,0.0001145679,5.18519e-05,0.0026237037,2.02469e-05,0.0001767901,0.000142716,0.0303017284,0.0003837037,0.0800977778,2.2716e-05,2.12346e-05,2.4691e-06,0.0016024691,0.0001190123,0.0328449383,0.0005520988,0.0460424691,5.08642e-05,0.0886083951,1.4815e-06,0.0304928395,9.38272e-05,0,0.0007930864,0.0076301235,3.4568e-06,6.02469e-05,0.0001145679,0.0033679012,0.0001762963,0.0223585185,2.37037e-05,0.0045446914,0.0005022222,0.0257298765,2.2716e-05,0.0023797531,0.0001506173,0.0231659259,4.4444e-06,4.04938e-05,0.0001990123,0.1575432099,0,0.0001619753,2.5679e-05,0.0055940741
0.0002103448,0.0001086207,0.0027428161,0.0001821839,4.13793e-05,5.747e-07,5.83333e-05,1.4368e-06,1.6092e-05,2.874e-07,8.44828e-05,5.747e-07,5.91954e-05,8.621e-07,7.72989e-05,2.0115e-06,6.83908e-05,1.83908e-05,0.0049893678,0.000266092,2.874e-07,1.7241e-06,0.0005229885,5.7471e-06,1.09195e-05,0,1.35057e-05,3.1609e-06,0.0011261494,2.04023e-05,0.0023238506,2.5862e-06,0.0390077586,0.0002666667,0.1123002874,0.0043310345,0.0032014368,0.0002606322,0.0081362069,5.97701e-05,2.64368e-05,6.09195e-05,0.0497974138,0.0003149425,0.0961862069,0.0031807471,0.021645977,4.56897e-05,0.040095977,0.0027896552,0.0561344828,0.0043278736,0.0003313218,1.35057e-05,0.0001488506,0.0002471264,0.0157224138,0.0017238506,0.1201272989,0.0015887931,0.0023704023,2.52874e-05,6.32184e-05,0.0002574713,0.0048416667,0.0024034483,0,0.0074968391,0.0286603448,0.0002074713,0.0006442529,1.2069e-05,0.0034474138,0.0004520115,0.0011051724,0.0001744253,0.0063031609,0.0008218391,0.0040132184,0.0001778736,0.011591092,0.0009402299,5.11494e-05,1.92529e-05,0.0113571839,0.0050293103,1.23563e-05,3.53448e-05,0.0012672414,0.0002074713
2.139e-06,1.97861e-05,2.21925e-05,0.0011363636,1.20321e-05,6.4171e-06,1.3369e-06,7.24599e-05,2.139e-06,5.348e-07,2.4064e-06,5.3476e-06,6.6845e-06,1.36364e-05,2.91444e-05,8.8235e-06,1.6043e-06,0.0002149733,1.25668e-05,0.0002673797,0,5.8824e-06,5.3476e-06,0.0003320856,2.139e-06,2.674e-07,3.4759e-06,1.41711e-05,8.82353e-05,0.0001032086,2.9412e-06,9.73262e-05,2.24599e-05,0.0480270053,0.0020852941,0.0930187166,4.17112e-05,0.0219131016,2.4064e-06,0.0139491979,3.7433e-06,0.0007061497,0.0005516043,0.0361887701,0.0028887701,0.0769339572,0.0002740642,0.0301032086,0.0035914439,0.0305387701,0.0037355615,0.0124360963,0.0003262032,6.65775e-05,8.55615e-05,0.0019013369,0.0007925134,0.0024080214,0.0026005348,0.0333721925,0.0002909091,6.95187e-05,6.1497e-06,0.0023010695,0.0003307487,0.0082245989,0.0042545455,0,2.674e-07,0.0101192513,2.96791e-05,0.0003419786,0.0002580214,0.0035585561,5.29412e-05,0.0016877005,0.0004398396,0.0065863636,0.0001272727,0.0011970588,0.0008836898,0.0048684492,1.95187e-05,7.37968e-05,0.001236631,0.0121173797,3.4759e-06,0.000209893,0.0001548128,0.0005403743
0.039731,2.9e-05,0.000522,0.00013,2e-05,0,8e-05,0,2.9e-05,0,0.00011,0,0.000181,0,2.6e-05,0,0.00017,1e-06,0.109324,0.000871,0,0,0.000156,1e-06,5e-06,0,3e-06,0,0.003557,0,2.6e-05,0,0.114211,1.6e-05,8e-06,0,6e-06,0,3e-06,0,0,0,1e-06,0,3e-06,0,1e-06,2e-06,5e-06,0,1.7e-05,0,0,0,0,0,0.01986,8e-05,0.007163,6e-06,0.000291,1e-06,3.4e-05,4e-06,3.3e-05,5e-06,0.088541,6e-06,0,0.000218,0.015449,5e-06,0.011433,1.2e-05,0.001288,1e-06,0.014062,4e-05,3e-06,1e-06,1.6e-05,1e-06,1e-06,0,8.1e-05,4e-06,1e-06,0,1.9e-05,0
7.8947e-06,0.0098223684,1.05263e-05,0.0003315789,0,0,1.3158e-06,1.57895e-05,0,0,0,3.42105e-05,0,4.21053e-05,0,1.3158e-06,0,3.81579e-05,7.8947e-06,0.2545592105,0,0,0,5e-05,0,0,0,0,1.44737e-05,0.0002631579,0,2.6316e-06,0,0.0682552632,2.6316e-06,5.26316e-05,0,0,3.9474e-06,0,0,0,0,1.3158e-06,0,6.5789e-06,0,6.97368e-05,0,6.5789e-06,2.10526e-05,2.63158e-05,0,0,0,3.9474e-06,0.0014578947,0.1052197368,0.0005631579,0.0027434211,0.0003302632,1.57895e-05,2.6316e-06,0.0005368421,4.73684e-05,7.5e-05,0.0002118421,0.0435565789,5.39474e-05,0,6.5789e-06,0.0184394737,2.89474e-05,0.0015065789,5.2632e-06,0.0005486842,7.63158e-05,0.0095776316,2.6316e-06,3.42105e-05,7.8947e-06,0.0001434211,0,0,9.2105e-06,0.0001328947,0,0,2.6316e-06,7.8947e-06
0.0062973684,3.04511e-05,0.0203597744,0.0002609023,0.029062782,3.759e-07,0.0140139098,5.03759e-05,0.0091736842,3.759e-07,0.0038071429,1.5038e-06,0.0297680451,1.72932e-05,0.0120597744,3.3835e-06,0.0012680451,7.519e-07,0.0058898496,7.74436e-05,0.0279090226,1.1278e-06,0.0134052632,9.77444e-05,0.0431725564,2.2556e-06,0.0378018797,0,0.0044394737,3.759e-07,0.0021515038,3.08271e-05,0.0001342105,4.09774e-05,8.23308e-05,2.6316e-06,0.0002481203,0,7.1429e-06,0,0.0002522556,0,7.55639e-05,3.759e-07,8.7594e-05,1.8797e-06,8.53383e-05,0,0.0001913534,0,0.0006308271,1.8797e-06,4.77444e-05,3.759e-07,1.09023e-05,3.759e-07,0.003756015,2.18045e-05,0.0014575188,1.99248e-05,0.0012315789,1.5038e-06,0.0001255639,9.3985e-06,0.0005180451,1.95489e-05,0.0006338346,3.45865e-05,0.003006391,1.1278e-06,0,4.51128e-05,0.1250146617,2.40602e-05,0.0089398496,1.1278e-06,0.0802233083,0.0001988722,9.3985e-06,7.519e-07,0.0001342105,4.8872e-06,0.0001842105,0,0.0004327068,1.69173e-05,3.7218e-05,0,0.0002116541,3.759e-07
5.24272e-05,0.0119420712,0.0008420712,0.0807847896,1.2945e-06,0.0278841424,2.23301e-05,0.0288459547,1.2945e-06,0.019166343,1.5534e-05,0.0030744337,2.0712e-05,0.0832993528,6.472e-07,0.0612084142,3.8835e-06,0.0003009709,0.0003572816,0.0138466019,9.709e-07,0.0140320388,0.0003605178,0.0271640777,8.4142e-06,0.0154763754,6.472e-07,0.0208288026,5.8252e-06,0.0023466019,3.85113e-05,0.0013297735,1.19741e-05,0.003971521,0,3.85113e-05,0,1.65049e-05,3.236e-07,6.472e-07,0,1.90939e-05,0,1.35922e-05,0,2.03883e-05,0,0.0001595469,3.236e-07,4.95146e-05,1.9417e-06,6.6343e-05,0,6.472e-07,0,1.35922e-05,1.39159e-05,0.0086773463,8.4142e-06,0.0002750809,7.767e-06,0.0002229773,0,0.0051064725,7.4434e-06,0.0009537217,4.5307e-06,0.000389644,5.5016e-06,0.0011686084,0.000118123,0,0.0001728155,0.0861475728,1.77994e-05,0.0045796117,0.00052589,0.1999546926,3.236e-07,6.7961e-06,9.709e-07,0.0005987055,3.236e-07,9.709e-07,1.6181e-06,0.0011300971,0,4.5307e-06,6.472e-07,5.04854e-05
0.0148998675,7.65563e-05,0.0518455629,0.0004264901,0.059872053,5.298e-07,0.0161766887,6.38411e-05,0.0192545695,2.649e-07,0.0074943046,8.4768e-06,0.0469748344,2.17219e-05,0.0572,2.9139e-06,0.0026545695,6.6225e-06,0.0076039735,0.0001250331,0.0012601325,0,0.0202098013,0.0001229139,0.0163666225,7.947e-07,0.0279501987,7.947e-07,0.0563753642,1.0596e-06,0.0004325828,4.98013e-05,0.0007207947,0.0001056954,0.0017835762,0.0001512583,0.0053388079,9.0066e-06,0.0001107285,1.3245e-06,0.0083949669,2.1192e-06,0.0143438411,1.45695e-05,0.0074749669,0.0001382781,0.0139295364,1.5894e-06,0.0216362914,0.0001038411,0.0367454305,0.0001581457,0.0077181457,1.0596e-06,0.0008813245,7.1523e-06,0.0210333775,0.0002161589,0.0156357616,0.0002309934,0.0109509934,7.1523e-06,0.0028717881,7.86755e-05,0.0096805298,0.000117351,0.010661457,0.0005221192,0.0015917881,8.7417e-06,0.0925909934,8.10596e-05,0,7.25828e-05,0.2037470199,1.53642e-05,0.1145449007,0.0003872848,0.0003981457,1.27152e-05,0.0071896689,5.80132e-05,0.0058733775,2.649e-07,0.0153162914,0.0002177483,0.0011051656,5.298e-07,0.006255894,1.00662e-05
9.2593e-06,0.028273545,8.99471e-05,0.0136566138,7.937e-07,0.0155269841,2.9101e-06,0.0025037037,2.646e-07,0.0014013228,2.9101e-06,0.0095042328,6.0847e-06,0.0380904762,1.0582e-06,0.0204256614,5.291e-07,0.024457672,3.4127e-05,0.0027632275,0,0.0010828042,4.36508e-05,0.0031489418,7.937e-07,0.0015968254,5.291e-07,0.0137632275,3.9683e-06,0.0300301587,4.2328e-06,0.0002227513,2.381e-06,0.0006957672,5.31746e-05,0.0010058201,7.937e-07,0.0193801587,0,0.000126455,5.291e-07,0.0180470899,1.13757e-05,0.0124968254,9.20635e-05,0.0055965608,5.8201e-06,0.0035584656,0.0001018519,0.01455,0.0001272487,0.0180259259,8.2011e-06,0.0017333333,2.381e-06,0.0009301587,0.000105291,0.0175111111,0.0001917989,0.0033751323,4.86772e-05,0.0024571429,1.3228e-06,0.0502391534,3.01587e-05,0.0140222222,0.0001592593,0.0070534392,1.3228e-06,0.0006730159,2.40741e-05,0.0756380952,3.62434e-05,0,6.3492e-06,0.1158994709,0.0001126984,0.0365084656,3.9683e-06,0.0028002646,2.8836e-05,0.0111119048,2.646e-07,0.0018417989,4.52381e-05,0.0233010582,0,0.0024330688,6.3492e-06,0.0016044974
0.004546729,5.3271e-05,0.0269794393,0.0002009346,0.0448682243,0,0.0102654206,3.73832e-05,0.0116728972,0,0.0032149533,9.346e-07,0.0322009346,5.6075e-06,0.0183186916,9.346e-07,0.0023626168,4.6729e-06,0.0027065421,4.76636e-05,2.8037e-06,0,0.0113411215,7.75701e-05,0.0196252336,0,0.0246831776,0,0.0216327103,9.346e-07,0.0004018692,2.42991e-05,0.0014168224,0.0001626168,0.0057158879,0.0004672897,0.0332308411,2.61682e-05,0.0002401869,8.4112e-06,0.0168635514,4.6729e-06,0.0096616822,4.29907e-05,0.0182158879,0.0003738318,0.0090766355,8.4112e-06,0.0399953271,0.0002962617,0.0487364486,0.0004747664,0.0051280374,0,0.0015775701,2.14953e-05,0.0211897196,0.000464486,0.0354551402,0.0004813084,0.0097261682,3.7383e-06,0.0045682243,0.0001457944,0.0109429907,0.0003158879,0.032788785,0.0012878505,0.0006878505,2.33645e-05,0.1039859813,1.40187e-05,0.7789514019,8.31776e-05,0,2.05607e-05,0.185282243,0.0001626168,0.0011616822,2.71028e-05,0.0072570093,0.0001588785,0.0017943925,9.346e-07,0.0137299065,0.0006448598,0.0005336449,3.7383e-06,0.0087495327,2.33645e-05
