4.80412e-05,4.124e-07,3.73196e-05,1.4433e-06,0.0016082474,4.124e-07,2.53608e-05,2.062e-07,4.68041e-05,0,9.6907e-06,4.124e-07,0.0002113402,4.124e-07,0.0002162887,0,3.9175e-06,4.124e-07,1.71134e-05,1.0309e-06,2.268e-06,0,2.26804e-05,4.124e-07,0.0002049485,0,0.0007002062,0,0.0001698969,2.41237e-05,5.567e-06,8.247e-07,3.9175e-06,6.186e-07,0.0039562887,0.0032672165,0.0097014433,3.64948e-05,2.14433e-05,3.299e-06,0.0052364948,6.5979e-06,0.033317732,0.0010525773,0.0083272165,0.0009171134,0.0239404124,6.35052e-05,0.1330030928,0.0005698969,0,8.80412e-05,0.1059995876,2.61856e-05,0.0111536082,1.38144e-05,6.53608e-05,2.6804e-06,0.0234534021,8.0412e-06,0.0095692784,1.0309e-06,9.97938e-05,3.5052e-06,0.033342268,7.4227e-06,0.0212115464,0.0020476289,4.124e-07,2.062e-07,0.0002220619,6.186e-07,0.030074433,7.85567e-05,0.0049550515,2.78351e-05,0.00574,2.76289e-05,0.0004958763,9.2784e-06,0.0048657732,8.53608e-05,0.0015369072,5.3608e-06,0.0529793814,6.39175e-05,0.0029074227,8.247e-07,0.0160938144,4.41237e-05
1.1834e-06,2.84024e-05,2.7613e-06,2.99803e-05,1.77515e-05,1.38067e-05,0,6.70611e-05,3.945e-07,0,3.945e-07,0.0001183432,3.1558e-06,4.02367e-05,3.1558e-06,8.284e-06,0,5.9172e-06,7.89e-07,2.60355e-05,0,0,3.945e-07,7.89e-07,1.5779e-06,3.945e-07,6.7061e-06,2.3669e-06,1.9724e-06,0.0012706114,0,1.5779e-06,3.945e-07,3.9448e-06,0.003781854,0.0048374753,0.000581854,0.0031065089,3.9448e-06,0.0002946746,7.14004e-05,0.0004362919,0.0004382643,0.0394051282,0.0007688363,0.0764970414,3.03748e-05,0.0027317554,0.0007810651,0.1220280079,0.0004536489,0,3.15582e-05,0.0351175542,2.40631e-05,0.0062433925,1.1834e-06,0.0002477318,6.58777e-05,0.0057581854,7.8895e-06,0.0001783037,3.5503e-06,0.0020998028,3.4714e-05,0.0237262327,0.0012938856,0.0484366864,0,4.7337e-06,8.284e-06,3.51085e-05,0.0003905325,0.0031648915,9.19132e-05,0.0007534517,0.0003167653,0.0007794872,2.28797e-05,0.0010792899,7.92899e-05,0.0078824458,2.09073e-05,0.0003234714,0.0002954635,0.0657191321,4.89152e-05,0.0001641026,0.0001376726,0.0151988166
1.9481e-06,0,7.7922e-06,0,0.0017194805,0,2.5974e-06,0,2.72727e-05,0,0,0,0.0001253247,0,0.0001746753,0,0,0,1.9481e-06,6.494e-07,1.9481e-06,0,1.03896e-05,0,0.0001753247,0,0.0007792208,0,8.50649e-05,5.8442e-06,1.2987e-06,0,1.2987e-06,6.494e-07,0.0020123377,0.0018694805,0.0144980519,1.81818e-05,6.55844e-05,1.2987e-06,0.0046038961,1.9481e-06,0.0459493506,0.0006805195,0.0022279221,0.0005155844,0.1649961039,4.80519e-05,0.0270331169,0.0003071429,0.3512097403,5.90909e-05,0,1.42857e-05,0.1722675325,5.1948e-06,2.5974e-06,6.494e-07,1.1039e-05,1.9481e-06,7.7922e-06,1.2987e-06,4.5455e-06,6.494e-07,1.2987e-06,0,0.0011837662,0.0010012987,6.494e-07,6.494e-07,0.0001746753,0,0.0225668831,2.33766e-05,0.0024324675,5.8442e-06,0.0047207792,1.23377e-05,2.5974e-06,3.2468e-06,8.05195e-05,2.07792e-05,0.0015733766,1.2987e-06,0.0125344156,5.06494e-05,0.003688961,6.494e-07,0.0302590909,3.7013e-05
0,0,0,0,6.452e-07,0.0003993548,0,6.452e-07,0,3.2258e-06,0,0,0,1.2903e-06,0,7.16129e-05,0,0,0,0,0,0,0,0,0,5.8065e-06,6.452e-07,3.41935e-05,0,0.002083871,0,0,0,0,0.0032406452,0.0040812903,0.00162,0.0299251613,0,0.0028141935,1.2903e-06,0.0042032258,0.0015670968,0.0418741935,0.0007,0.0131580645,0.0002554839,0.0684148387,0.0011903226,0.0203103226,0.0004670968,0.0977406452,2.90323e-05,0,6.452e-07,0.2169419355,0,3.2258e-06,2.5806e-06,6.452e-07,6.452e-07,1.2903e-06,6.452e-07,9.6774e-06,6.452e-07,5.1613e-06,0.0020135484,0.0045367742,0,1.2903e-06,0,0.0003948387,8.3871e-06,0.0101909677,1.2903e-06,0.0008193548,1.9355e-06,0.0026503226,0,1.54839e-05,6.452e-07,0.0060658065,0,0.0023064516,2.5806e-06,0.0126019355,1.2903e-06,0.0010509677,1.9355e-06,0.0705729032
5.222e-07,0,5.222e-07,0,0.000151436,0,5.222e-07,0,2.8721e-06,0,0,0,7.0496e-06,0,1.09661e-05,0,0,0,0,0,0,0,0,0,1.72324e-05,0,7.96345e-05,0,7.0496e-06,1.8277e-06,2.611e-07,0,2.611e-07,0,0.000267624,0.0001986945,0.0355744125,7.0496e-06,0.0653519582,0,0.0012422977,0,0.0016114883,3.05483e-05,5.97911e-05,6.84073e-05,0.0612321149,2.3499e-06,0.0005391645,3.5248e-05,0.0201697128,6.5274e-06,0.0666631854,2.611e-06,0,5.222e-07,5.222e-07,5.222e-07,2.3499e-06,0,7.833e-07,2.611e-07,5.222e-07,2.611e-07,1.5666e-06,1.5666e-06,0.0001381201,0.0001148825,0,0,2.1671e-05,0,0.0024545692,4.1775e-06,0.000321671,5.222e-07,0.0005801567,1.3055e-06,1.0444e-06,0,1.22715e-05,6.0052e-06,0.0126360313,2.611e-07,0.005683812,6.7885e-06,0.0128506527,2.611e-07,0.1051584856,4.6997e-06
0,0,0,0,0,7.3176e-05,0,0,0,2.146e-07,0,0,0,2.146e-07,0,1.35193e-05,0,0,0,0,0,0,0,0,0,2.3605e-06,0,8.5837e-06,0,0.0001439914,0,0,0,2.146e-07,0.0002285408,0.0002785408,0.0001306867,0.0224521459,0,0.0592905579,2.146e-07,0.0055377682,0.0009560086,0.0046036481,4.63519e-05,0.000567382,0.0007918455,0.0964064378,7.36052e-05,0.0010744635,3.32618e-05,0.0040800429,3.2189e-06,0.0958796137,2.146e-07,0,0,1.073e-06,8.584e-07,0,2.146e-07,4.292e-07,0,3.6481e-06,0,2.5751e-06,0.0001349785,0.0003693133,0,0,0,8.00429e-05,8.584e-07,0.0016465665,4.292e-07,8.75536e-05,1.073e-06,0.0005416309,0,1.9313e-06,6.438e-07,0.0007293991,0,0.0025603004,1.7167e-06,0.0024693133,2.146e-07,0.0166954936,4.292e-07,0.0457912017
0.0971558763,0.0002142268,0.0004587629,0.0009420619,1.2371e-06,0,0.0056554639,2.26804e-05,1.4433e-06,0,0.0064964948,4.1237e-06,0.002443299,8.2474e-06,1.6495e-06,2.062e-07,0.0669006186,4.124e-07,0.0007816495,0.0011296907,0,0,4.86598e-05,2.43299e-05,1.0309e-06,0,1.4433e-06,0,0.0337257732,2.0619e-06,5.567e-06,1.29897e-05,0.000177732,0.0003105155,9.4845e-06,1.2371e-06,3.7113e-06,0,4.124e-07,0,2.6804e-06,0,1.8557e-06,0,2.268e-06,4.124e-07,1.0309e-06,2.062e-07,5.7732e-06,0,8.37113e-05,0,6.186e-07,0,4.124e-07,0,0,2.49485e-05,0.0084414433,1.40206e-05,0.0348835052,9.8969e-06,0.0401995876,2.268e-06,0.0104136082,4.124e-07,0.0007896907,4e-05,0.0010385567,6.80412e-05,0.0004468041,2.72165e-05,0.0269546392,4.04124e-05,0.0010616495,4.1237e-06,0.0093536082,3.91753e-05,1.01031e-05,7.2165e-06,0.0015164948,7.6289e-06,8.0412e-06,2.062e-07,0.0026727835,2.062e-07,7.4227e-06,0,0.0003571134,0
1.70297e-05,0.1001647525,2.71287e-05,0.0007916832,0,0,3.12871e-05,0.0037891089,0,1.98e-07,7.5248e-06,0.0103005941,1.90099e-05,0.0034071287,0,5.941e-07,6.7327e-06,0.0274673267,3.48515e-05,0.0009584158,0,0,6.7327e-06,4.9505e-05,0,0,0,0,3.1683e-06,0.0096075248,5.941e-07,4.9901e-05,0.0001259406,0.0032847525,9.1089e-06,1.0297e-05,5.941e-07,1.0099e-05,0,3.3663e-06,1.98e-07,1.9802e-06,1.98e-07,7.1287e-06,3.96e-07,4.37624e-05,3.96e-07,0.0001013861,3.96e-07,3.3663e-06,2.5743e-06,0.0003178218,0,5.941e-07,0,2.5743e-06,0.0001051485,0,9.56436e-05,0.037670495,0.0001265347,0.0316532673,0.0001659406,0.0486047525,5.5446e-06,0.0084138614,0.0001936634,0.0076144554,9.32673e-05,0.0144607921,7.7228e-06,0.0002942574,6.87129e-05,0.0188780198,1.12871e-05,0.002539604,5.84158e-05,0.0026186139,1.60396e-05,8.67327e-05,0.0001679208,0.0011825743,1.98e-07,2.5743e-06,0.0002009901,0.0020526733,0,1.9802e-06,1.80198e-05,0.0005370297
0.0007903614,9.6386e-06,6.40964e-05,1.49398e-05,2.45783e-05,0,0.0002693976,1.9277e-06,1.4458e-06,0,6.26506e-05,2.8916e-06,8e-05,2.4096e-06,4.3373e-06,0,0.0001320482,3.03614e-05,3.22892e-05,3.46988e-05,0,0,7.7108e-06,9.639e-07,9.6386e-06,0,2.0241e-05,0,0.0001060241,3.22892e-05,1.25301e-05,1.9277e-06,4.81928e-05,0.0003344578,0.0002886747,6.74699e-05,6.31325e-05,1.4458e-06,6.747e-06,1.4458e-06,3.03614e-05,4.8193e-06,2.79518e-05,9.639e-07,3.75904e-05,1.9759e-05,1.49398e-05,3.8554e-06,0.0348477108,0,0.0628645783,5.7831e-06,5.7831e-06,4.819e-07,4.8193e-06,0,0.0351681928,0.0008539759,0,0.0011301205,0.1968703614,0.0005036145,0.0320236145,0.0001171084,0.095020241,1.39759e-05,0.1341021687,0.0024824096,1.63855e-05,4.19277e-05,0.0002428916,6.747e-06,0.0060462651,0.000306988,0.000773494,0.0001084337,0.0031474699,0.0001787952,0.0012631325,0.0006183133,0.009,0.0007763855,3.51807e-05,1.44578e-05,0.0145392771,2.36145e-05,5.15663e-05,9.639e-07,0.0020828916,2.4096e-06
1.33758e-05,0.002322293,1.2739e-06,0.0002681529,1.2739e-06,1.2739e-06,3.8217e-06,0.0007834395,6.369e-07,0,6.3694e-06,0.000988535,8.2803e-06,0.0005063694,0,1.9108e-06,6.3694e-06,0.0003834395,8.2803e-06,0.0006961783,0,0,1.9108e-06,8.2803e-06,0,0,1.9108e-06,0,4.4586e-06,0.0002197452,2.5478e-06,4.4586e-06,8.15287e-05,0.0013210191,0.0002713376,0.0003242038,3.50318e-05,4.33121e-05,1.9108e-06,1.40127e-05,1.33758e-05,3.50318e-05,1.01911e-05,4.01274e-05,5.03185e-05,0.0043700637,7.0064e-06,6.11465e-05,1.27389e-05,0.0047242038,2.61146e-05,0.0040745223,1.2739e-06,6.3694e-06,0,7.0064e-06,0.0003375796,0.0745866242,0.0006726115,0,0.000633121,0.0717738854,0.0007808917,0.0202146497,2.73885e-05,0.0604484076,0.0007484076,0.0762101911,2.80255e-05,0.0024095541,1.59236e-05,5.66879e-05,0.0002910828,0.0020464968,4.58599e-05,0.0006318471,0.0003407643,0.0007261146,0.0001490446,0.000344586,0.0011343949,0.0039350318,3.1847e-06,2.16561e-05,0.0011649682,0.0039547771,5.7325e-06,8.9172e-06,0.0001063694,0.0005089172
0.0116167273,1.38182e-05,0.0003850909,0.0001,4.7273e-06,0,0.0020083636,1.09091e-05,3.636e-07,0,0.0021985455,3.6364e-06,0.0011352727,6.9091e-06,7.273e-07,3.636e-07,0.0021392727,1.16364e-05,0.0006229091,8.87273e-05,0,0,1.89091e-05,9.0909e-06,1.8182e-06,0,4.7273e-06,0,0.0004487273,8e-06,1.09091e-05,4.3636e-06,7.2e-05,0.0002101818,8.50909e-05,4.7273e-06,1.85455e-05,3.636e-07,7.273e-07,3.636e-07,9.0909e-06,3.636e-07,1.05455e-05,3.636e-07,2.07273e-05,2.1818e-06,3.2727e-06,2.9091e-06,0.0003992727,0,0.0208545455,7.273e-07,2.1818e-06,0,4e-06,0,0.0677723636,0.0003403636,0.1450003636,0.0003821818,0,0.0001163636,0.1351429091,4.07273e-05,0.0597287273,3.6364e-06,0.0053741818,0.0007210909,2.36364e-05,0.0001167273,0.0001847273,9.0909e-06,0.0027058182,0.0001145455,0.0002963636,3.74545e-05,0.0021683636,7.78182e-05,0.000244,0.0002429091,0.0033512727,0.0002883636,9.0909e-06,5.0909e-06,0.0060854545,6.1818e-06,1.6e-05,0,0.0009581818,3.636e-07
1.33333e-05,0.0114290196,2.35294e-05,0.0009647059,7.843e-07,1.5686e-06,2.7451e-05,0.0043231373,0,0,5.4902e-06,0.0056298039,6.2745e-06,0.0080956863,0,3.1373e-06,3.9216e-06,0.0008698039,2.66667e-05,0.0006823529,0,0,3.1373e-06,3.76471e-05,0,0,0,0,7.843e-07,0.0003317647,0,1.17647e-05,7.8431e-06,9.80392e-05,7.29412e-05,0.0002643137,2.03922e-05,5.88235e-05,0,2.27451e-05,6.2745e-06,3.84314e-05,5.4902e-06,5.09804e-05,5.4902e-06,0.0002556863,1.5686e-06,3.21569e-05,2.3529e-06,1.56863e-05,1.01961e-05,0.0006407843,1.5686e-06,6.2745e-06,7.843e-07,1.41176e-05,3.45098e-05,0.0597090196,0.0005811765,0.119387451,0.0003411765,0,6.11765e-05,0.1273639216,7.8431e-06,0.1362721569,0.0006556863,0.0076392157,1.5686e-06,6.03922e-05,7.0588e-06,0.0001427451,7.76471e-05,0.0036235294,1.41176e-05,0.0008635294,8.31373e-05,0.001107451,1.88235e-05,0.0009254902,0.0001670588,0.0055827451,2.3529e-06,3.37255e-05,0.000172549,0.0067411765,5.4902e-06,1.01961e-05,1.64706e-05,0.0015403922
0.023626776,1.25683e-05,0.001142623,0.0001103825,2.89617e-05,0,0.0013765027,1.31148e-05,2.7322e-06,0,0.0107469945,6.0109e-06,0.0069666667,9.2896e-06,2.1858e-06,0,0.0414579235,2.02186e-05,0.0019114754,0.0001229508,0,0,0.0001229508,1.91257e-05,5.4645e-06,0,1.85792e-05,0,0.0103010929,2.84153e-05,0.0001333333,2.45902e-05,0.0008677596,0.0005622951,0.003189071,3.98907e-05,5.46448e-05,5.464e-07,1.63934e-05,0,3.06011e-05,2.1858e-06,0.0001836066,4.3716e-06,0.0004661202,4.3716e-06,6.28415e-05,1.0929e-05,0.0001087432,1.0929e-06,0.0002278689,3.2787e-06,2.7322e-06,0,5.464e-07,0,0.0754644809,0.0011169399,0.0276508197,0.000942623,0.1313213115,0.0001262295,0,7.37705e-05,0.0356912568,7.1038e-06,0.0182628415,0.0017278689,0.000679235,0.0006918033,0.0008409836,1.0929e-05,0.0282825137,0.0002836066,0.0027912568,0.0001016393,0.0134043716,0.0002065574,0.0006961749,0.0005622951,0.0812344262,0.000636612,4.7541e-05,7.6503e-06,0.0310513661,1.63934e-05,6.12022e-05,0,0.0011306011,1.0929e-06
1.97987e-05,0.0062251678,6.30872e-05,0.0015597315,1.0067e-06,1.6779e-06,7.68456e-05,0.0052741611,0,2.349e-06,5.0336e-06,0.012640604,4.42953e-05,0.0165738255,0,2.6846e-06,2.0134e-06,0.0321802013,5e-05,0.0009778523,0,0,2.21477e-05,0.0001449664,0,3.356e-07,1.0067e-06,0,1.0067e-06,0.0026302013,2.349e-06,0.0001442953,6.47651e-05,0.0016634228,0.0001959732,0.0013281879,2.31544e-05,0.0003798658,3.356e-07,0.0002510067,6.3758e-06,4.02685e-05,7.3826e-06,0.0005053691,1.94631e-05,0.0009456376,4.3624e-06,0.0003110738,1.24161e-05,0.0001211409,1.34228e-05,0.0039838926,1.0067e-06,3.45638e-05,6.711e-07,6.51007e-05,0.0002620805,0.06965,0.0008768456,0.0307090604,0.0007020134,0.0751057047,0.0001489933,0,1.27517e-05,0.0865325503,0.0009402685,0.0198832215,2.65101e-05,0.0025483221,1.61074e-05,0.0004862416,0.0001503356,0.0050540268,2.65101e-05,0.0009694631,0.0001832215,0.001497651,3.15436e-05,0.0009184564,0.0002526846,0.0312852349,2.349e-06,4.63087e-05,0.000297651,0.0176043624,4.698e-06,2.61745e-05,3.08725e-05,0.0028030201
0.004101548,1.54799e-05,0.0003244582,7.12074e-05,1.85759e-05,6.192e-07,0.002123839,3.096e-06,6.192e-07,6.192e-07,0.0001312693,1.8576e-06,0.0001052632,3.096e-06,1.8576e-06,6.192e-07,7.12074e-05,6.192e-07,0.0001436533,9.41176e-05,0,0,1.36223e-05,3.096e-06,6.8111e-06,0,9.9071e-06,0,0.0006117647,2.47678e-05,2.91022e-05,6.192e-07,6.9969e-05,3.03406e-05,0.0060885449,0.0006452012,0.0002439628,1.23839e-05,0.000123839,8.6687e-06,7.67802e-05,8.6687e-06,0.0006879257,2.16718e-05,0.0017424149,7.3065e-05,0.0002854489,1.48607e-05,0.0082842105,1.8576e-06,0.0740767802,1.05263e-05,1.05263e-05,6.192e-07,9.2879e-06,0,0.0150842105,5.26316e-05,0.1011151703,7.12074e-05,0.0943386997,2.66254e-05,0.0477349845,1.9195e-05,0,6.62539e-05,0.0418501548,0.0021417957,1.42415e-05,2.72446e-05,0.0001498452,6.192e-06,0.004222291,0.0001832817,0.0006266254,9.78328e-05,0.0029597523,8.85449e-05,0.0021541796,7.6161e-05,0.0458848297,0.0002922601,6.81115e-05,8.0495e-06,0.1198625387,7.80186e-05,8.66873e-05,1.8576e-06,0.0055021672,1.8576e-06
2.20302e-05,0.0056695464,3.97408e-05,0.0015071274,6.4795e-06,3.8877e-06,4.44924e-05,0.0036328294,0,0,5.1836e-06,0.0057261339,8.2073e-06,0.007112743,8.639e-07,5.6156e-06,4.3197e-06,0.0003892009,5.44276e-05,0.0011822894,0,0,2.5918e-06,3.88769e-05,4.32e-07,0,4.7516e-06,4.32e-07,2.5918e-06,0.0005041037,4.32e-07,1.98704e-05,8.2073e-06,0.0001196544,0.0017153348,0.0039097192,0.0002431965,0.0009930886,1.07991e-05,0.0007408207,7.68898e-05,0.0002207343,7.12743e-05,0.0010345572,0.0004047516,0.0072980562,3.88769e-05,0.0004047516,0.0001300216,0.0053896328,0.0001464363,0.044299784,8.2073e-06,2.20302e-05,4.7516e-06,8.89849e-05,3.32613e-05,0.003412095,0.0007909287,0.0592436285,0.0001982721,0.1095438445,3.7149e-05,0.1022773218,0.0001006479,0,0.0026470842,0.0300652268,8.639e-07,5.91793e-05,3.28294e-05,0.0001529158,0.0006228942,0.0049930886,0.0001775378,0.0026691145,0.0007723542,0.0016902808,0.0001239741,0.0018937365,0.0004272138,0.020324838,2.20302e-05,0.0001896328,0.0007265659,0.0363835853,4.40605e-05,6.73866e-05,0.000124406,0.0070082073
0.0005132336,0.0001613349,0.0003788262,0.0002080552,0.0001049482,4.603e-07,4.02762e-05,1.35788e-05,4.3728e-06,0,4.4649e-05,3.10702e-05,6.83544e-05,2.43959e-05,1.31185e-05,1.3809e-06,0.0001074799,8.17031e-05,0.0004853855,0.0028982739,6.904e-07,0,0.0007880322,2.7618e-06,3.45224e-05,2.301e-07,7.20368e-05,2.301e-07,0.0003638665,0.0004059839,0.0024794016,4.603e-06,0.0502269275,0.0063990794,0.0947256617,0.0092899885,0.0180955121,0.0010089758,0.0161509781,4.32681e-05,0.0006800921,6.02992e-05,0.0638195627,0.003164557,0.077347756,0.0016009206,0.0305017261,0.00030771,0.0369889528,0.0004306099,0.0135019563,0.0002204833,9.94246e-05,6.4672e-05,8.88377e-05,2.37054e-05,0.0007804373,0.0030255466,0.0736124281,0.0017344074,0.0099127733,0.0004980437,0.003906099,0.000398389,0.0102805524,0.0003249712,0,0.018198389,0.0282050633,0.0064607595,0.004029229,6.85846e-05,0.0158471807,0.0020018412,0.0036372842,0.0008257768,0.0148823936,0.001253855,0.0071673188,0.0016087457,0.0137659379,0.0028780207,0.0002020713,5.13234e-05,0.0148773303,0.0004262371,0.0003576525,7.3648e-06,0.0014711162,5.27043e-05
3.24587e-05,0.0016678328,8.3576e-06,0.0001197279,0.0001251701,6.0253e-06,6.0253e-06,3.03207e-05,2.9155e-06,7.775e-07,1.18562e-05,6.39456e-05,2.54616e-05,4.93683e-05,1.59378e-05,8.3576e-06,1.96307e-05,0.0001727891,3.16812e-05,0.0005275024,0,0,2.7211e-06,4.04276e-05,1.24393e-05,1.944e-07,4.93683e-05,9.718e-07,2.00194e-05,0.0012285714,1.7493e-06,0.0007214772,0.0004785228,0.0273280855,0.0424787172,0.1250143829,0.0036474247,0.0440653061,3.73178e-05,0.0291986395,0.0006388727,0.0004349854,0.0030505345,0.0761041788,0.006152964,0.0947558795,0.0002468416,0.0239961127,0.0070155491,0.0312618076,0.0041172012,0.0146627794,0.0002555879,0.000286103,0.0001632653,0.0011795918,0.0004390671,0.0143047619,0.0059061224,0.0338217687,0.0032056365,0.0057708455,0.0008676385,0.0035521866,0.00056793,0.0061562682,0.0158602527,0,0.0002868805,0.0237389699,0.0001376093,0.0001220603,0.0044645287,0.006838484,0.0010528669,0.0029228377,0.0042853256,0.0024810496,0.0005867833,0.0021072886,0.0028196307,0.0097142857,0.0001708455,0.0003370262,0.0046598639,0.0052734694,0.000423518,0.000236346,0.0011976676,0.0008950437
0.029130719,0.0534143791,7.38562e-05,0.0178745098,7.1895e-06,0,2.02614e-05,1.17647e-05,5.8824e-06,0,5.75163e-05,2.15686e-05,6.60131e-05,1.50327e-05,5.8824e-06,0,3.39869e-05,2.02614e-05,0.1164215686,0.1298901961,0,0,5.09804e-05,6.536e-07,3.268e-06,0,0,0,0.0005352941,8.49673e-05,0.000130719,0,0.1507660131,0.0285346405,0.0001026144,6.536e-07,2.6144e-06,0,0,0,4.5752e-06,0,6.536e-07,0,1.3072e-06,0,0,3.00654e-05,1.9608e-06,0,3.268e-06,6.536e-07,0,0,0,0,0.0007333333,0.001569281,0.000151634,5.94771e-05,0.0001993464,4.5752e-06,0.0001594771,0.000120915,3.268e-06,3.268e-06,0.0590882353,0.0010215686,0,0.0852176471,0.0228411765,0.0002091503,0.005996732,0.001803268,0.0008816993,0.0005287582,0.0344117647,0.0008026144,3.268e-06,2.02614e-05,2.22222e-05,3.92157e-05,6.536e-07,0,2.7451e-05,7.8431e-06,0,0,5.2288e-06,1.9608e-06
0.000314386,0.0375649123,1.19298e-05,0.000357193,7.018e-07,0,1.05263e-05,1.96491e-05,0,0,8.2807e-05,0.0007992982,8.07018e-05,0.0001410526,0,7.018e-07,8.77193e-05,0.0005424561,0.0001466667,0.2218449123,0,0,2.1053e-06,9.8246e-06,7.018e-07,0,7.018e-07,0,0.0001508772,0.0059003509,1.4035e-06,0.00024,0.0147003509,0.1898785965,9.8246e-06,0.0002070175,4.2105e-06,7.018e-07,0,0,4.9123e-06,0,0,2.03509e-05,0,2.1053e-06,0,0.0004722807,7.018e-07,7.018e-07,8.4211e-06,2.1053e-06,0,0,0,0,0.0012035088,0.0734245614,0.0001782456,0.0050940351,0.0005719298,3.7193e-05,0.0015985965,0.0009192982,7.22807e-05,3.36842e-05,0.0128807018,0.0925824561,0.0160933333,0,0.0003592982,0.000957193,0.0013614035,0.0121010526,0.0002414035,0.0052533333,0.0011550877,0.0142996491,5.05263e-05,7.64912e-05,0.0006294737,0.0001880702,2.1053e-06,0,0.0012526316,2.59649e-05,4.9123e-06,0,0.0001796491,0
0.0019007752,4.68992e-05,0.0179751938,0.0042368217,0.0225093023,0.0011736434,0.0171081395,0.0004302326,0.0073186047,0.0001825581,0.003177907,1.70543e-05,0.0230903101,0.0004732558,0.0035468992,4.49612e-05,0.0004794574,3.876e-07,0.0021562016,0.0003275194,0.0621717054,2.09302e-05,0.0096251938,0.0039848837,0.0385275194,0.0031891473,0.0351906977,0.0001034884,0.0014589147,5.4264e-06,0.0086988372,0.0040484496,0.0017806202,0.0005437984,0.0003096899,5.65891e-05,0.0002926357,1.5504e-06,2.3256e-06,7.752e-07,0.0002321705,1.1628e-06,7.4031e-05,1.1628e-06,6.82171e-05,9.6899e-06,4.26357e-05,7.752e-07,0.0001468992,0,0.0003015504,0,2.71318e-05,0,8.1395e-06,0,0.0003624031,3.52713e-05,0.0003069767,1.89922e-05,0.000305814,2.3256e-06,0.0004383721,4.6512e-06,2.7907e-05,3.876e-06,0.0019693798,9.92248e-05,0.0032329457,0.0002089147,0,0.0037689922,0.1438120155,4.14729e-05,0.015403876,2.63566e-05,0.1000403101,0.0003383721,0.0001313953,1.78295e-05,0.0004717054,3.25581e-05,4.92248e-05,1.938e-06,0.000646124,3.1008e-06,8.37209e-05,0,0.0001437984,0
0.0001666667,0.0019752381,0.0031101587,0.0757285714,3.71429e-05,0.0313419048,0.0027190476,0.0211114286,2.92063e-05,0.0256850794,0.0001365079,0.0023530159,0.0011434921,0.0364714286,8.8889e-06,0.011755873,6.9841e-06,0.0001,0.0004596825,0.0087901587,2.5397e-06,0.0454485714,0.0014625397,0.0427057143,9.74603e-05,0.0147469841,2.2222e-06,0.0070825397,2.63492e-05,0.0007025397,0.00052,0.0165149206,7.36508e-05,0.005111746,1.26984e-05,2.8254e-05,9.524e-07,0.0002257143,0,2.2222e-06,1.5873e-06,7.01587e-05,9.5238e-06,0.0001685714,2.8571e-06,2.03175e-05,1.61905e-05,0.000495873,1.9048e-06,2.03175e-05,1.9048e-06,2.50794e-05,0,3.77778e-05,0,4.09524e-05,1.61905e-05,0.0004057143,8.8889e-06,4.22222e-05,7.9365e-06,2.25397e-05,4.4444e-06,0.000164127,2.8571e-06,4.98413e-05,3.36508e-05,0.0003149206,4.92063e-05,0.0006507937,0.0009120635,0,0.0003187302,0.0427088889,4.19048e-05,0.0103815873,0.0002146032,0.2745473016,0,2.4127e-05,5.3968e-06,4.73016e-05,0,2.34921e-05,5.3968e-06,7.49206e-05,0,6.0317e-06,1.5873e-06,2e-05
0.0122777215,0.0007481013,0.0211326582,0.0020194937,0.033181519,1.0127e-06,0.0093086076,8.81013e-05,0.0038311392,0,0.0031298734,1.51899e-05,0.0364696203,8.43038e-05,0.0102096203,0,0.0022070886,4.8101e-06,0.00394,0.0025455696,0.0059486076,1.2658e-06,0.0118326582,0.000376962,0.0089096203,3.038e-06,0.0188921519,0,0.0313086076,2.81013e-05,0.0010741772,0.0006675949,0.0017678481,0.000683038,0.0033293671,0.0008377215,0.0113101266,7.8481e-06,6.93671e-05,3.7975e-06,0.0058220253,7.0886e-06,0.0031217722,1.39241e-05,0.00286,0.0001574684,0.0021053165,4.8101e-06,0.0087858228,2.17722e-05,0.0261481013,2.02532e-05,0.0029949367,5.063e-07,0.0004060759,7.595e-07,0.0194756962,0.0001959494,0.0061232911,0.0001437975,0.0037010127,3.06329e-05,0.0076767089,2.02532e-05,0.0007012658,2.1519e-05,0.0115767089,0.0009903797,0.0057997468,0.0009344304,0.1021040506,0.000175443,0,0.0002635443,0.156118481,0.0002118987,0.06376,0.0004863291,0.0027141772,9.5443e-05,0.0063989873,0.0001944304,0.0032913924,2.2785e-06,0.0191172152,5.44304e-05,0.0042397468,2.532e-07,0.0052648101,1.49367e-05
