2.9126e-06,2.52427e-05,1.9417e-06,5.3398e-06,9.709e-07,1.4563e-06,0,1.35922e-05,0,4.3689e-06,1.9417e-06,4.27184e-05,4.854e-07,1.40777e-05,0,2.4272e-06,0,0,9.709e-07,1.9417e-06,0,0,0,0,4.854e-07,0,0,0,0,0.0034951456,9.709e-07,0,4.854e-07,4.8544e-06,0.017011165,0.0215980583,0.0028781553,0.0061771845,1.26214e-05,0.0007145631,4.3689e-06,0.0002868932,0.0035252427,0.1401121359,0.0041781553,0.2942936893,3.39806e-05,0.0017097087,0.0043436893,0,0.0037820388,0.154376699,0.0001349515,0.0174660194,3.1068e-05,0.0135805825,0,5.87379e-05,0.000284466,0.0056242718,8.20388e-05,1.65049e-05,2.4272e-06,9.90291e-05,0.000418932,0.0140781553,0.0086980583,0.1450291262,1.4563e-06,1.9417e-06,4.8544e-06,1.45631e-05,0.0001033981,0.005723301,1.21359e-05,0.0033160194,0.0002461165,0.0028621359,1.45631e-05,0.0026349515,0.0005315534,0.0296742718,0,1.74757e-05,0.0004854369,0.056561165,4.854e-07,0.0002645631,8.05825e-05,0.0033325243
7.6923e-06,1.049e-06,1.11888e-05,1.2238e-06,0.0002479021,3.497e-07,8.741e-07,3.497e-07,5.1049e-05,0,7.1678e-06,1.2238e-06,6.2937e-06,1.748e-07,9.3007e-05,0,5.245e-07,1.748e-07,2.6224e-06,3.497e-07,1.3986e-06,1.748e-07,2.46503e-05,5.245e-07,8.82867e-05,5.245e-07,0.0001232517,0,6.993e-06,2.65734e-05,3.00699e-05,5.245e-07,5.13986e-05,1.049e-06,0.0068111888,0.0046456294,0.0029090909,0.0005314685,0.0013807692,8.5664e-06,0.0004276224,3.6713e-06,0.0146377622,0.001191958,0.0275517483,0.0011234266,0.0070895105,1.81818e-05,0.1083524476,0.0006708042,0,6.85315e-05,0.1102722028,3.1469e-06,0.0389407343,1.24126e-05,2.972e-06,3.4965e-06,0.0386944056,2.29021e-05,0.0403354895,2.0979e-06,1.76573e-05,1.11888e-05,0.0565765734,3.07692e-05,0.0423020979,0.0025926573,1.9231e-06,1.748e-07,2.95455e-05,1.9231e-06,0.0051370629,8.11189e-05,0.0001326923,4.82517e-05,0.0042031469,7.2028e-05,2.46503e-05,0.0001145105,0.0026585664,0.0003223776,2.86713e-05,0,0.0813465035,0.0001606643,0.0001524476,5.245e-07,0.0256178322,2.5e-05
8.734e-07,1.17904e-05,1.31e-06,8.2969e-06,0,1.7467e-06,8.734e-07,4.8035e-06,0,4.367e-07,8.734e-07,1.22271e-05,4.367e-07,5.6769e-06,0,1.7467e-06,0,4.367e-07,4.367e-07,3.0568e-06,0,0,0,3.9301e-06,0,1.31e-06,0,0,0,0.0007344978,0,2.1834e-06,1.31e-06,2.96943e-05,0.001610917,0.0060742358,0.0001624454,0.0017344978,0,0.0007864629,0,6.94323e-05,7.99127e-05,0.0504703057,0.0004183406,0.0238951965,3.4934e-06,0.0016947598,0.0001703057,0.159909607,0.0001724891,0,3.9301e-06,0.0391519651,2.1834e-06,0.0178921397,0,0.0002825328,0.0005751092,0.0110454148,2.8821e-05,0.0006576419,3.9301e-06,6.41921e-05,6.59389e-05,0.1136200873,0.0010200873,0.0406091703,0,0,2.1834e-06,3.4934e-06,1.44105e-05,0.0009209607,5.6769e-06,0.0002746725,8.51528e-05,0.0002694323,1.35371e-05,0.0002707424,0.0001227074,0.0040087336,0,9.607e-06,9.08297e-05,0.1343008734,4.367e-07,0.0001716157,1.17904e-05,0.0100759825
6.4897e-06,0,1.76991e-05,0,0.0011044248,5.9e-07,5.9e-07,0,0.000139233,5.9e-07,5.3097e-06,0,5.8997e-06,0,0.0002943953,0,0,0,5.9e-07,0,6.4897e-06,0,4.95575e-05,0,0.0003433628,5.9e-07,0.0006300885,0,1.41593e-05,0,2.77286e-05,0,4.1298e-06,0,0.0014088496,0.0011162242,0.0074938053,0.0002837758,0.0062277286,2.3599e-06,0.0035946903,2.9499e-06,0.0268778761,0.0003061947,0.0007050147,0.0002412979,0.1776530973,4.1298e-06,0.0328330383,0.0001227139,0.3717616519,6.4897e-06,0,1.1799e-06,0.2720277286,0,1.1799e-06,0,2.89086e-05,5.9e-07,1.47493e-05,0,3.5398e-06,0,8.2596e-06,5.9e-07,0.0017303835,0.0005964602,0,0,7.0796e-06,7.0796e-06,0.0093038348,2.9499e-06,0.0001899705,1.9469e-05,0.0035356932,1.7699e-06,0,3.5398e-06,0.0014902655,7.0796e-06,0.0001486726,0,0.0310117994,4.7198e-06,0.0012106195,1.1799e-06,0.0583876106,1.7699e-06
0,5.8997e-06,0,1.1799e-06,0,1.53392e-05,0,1.7699e-06,0,1.41593e-05,0,4.1298e-06,0,7.0796e-06,0,1.41593e-05,0,0,0,0,0,0,0,0,0,1.29794e-05,0,5.9e-07,0,0.0009663717,0,0,0,1.1799e-06,0.0002530973,0.0003622419,4.83776e-05,0.006720944,5.9e-07,0.0014377581,5.9e-07,0.0005238938,4.0118e-05,0.0485256637,6.84366e-05,0.0041640118,2.3599e-06,0.0510831858,2.89086e-05,0.0452855457,2.89086e-05,0.1061929204,5.9e-07,0,5.9e-07,0.1745775811,0,1.88791e-05,1.41593e-05,1.41593e-05,2.9499e-06,8.8496e-06,0,2.9499e-06,8.8496e-06,1.29794e-05,0.0001315634,0.000520944,0,5.9e-07,0,3.9528e-05,1.7699e-06,0.0036076696,1.1799e-06,0.000220059,3.5398e-06,0.0001929204,0,2.9499e-06,1.47493e-05,0.0029032448,0,4.48378e-05,7.0796e-06,0.0216188791,0,0.000759882,2.3599e-06,0.0300755162
1.7271e-06,0,1.3817e-06,0,0.00011019,0,6.908e-07,0,4.4905e-06,0,1.3817e-06,0,1.0363e-06,0,1.17444e-05,0,0,0,0,0,1.7271e-06,0,1.3817e-06,0,1.89983e-05,0,7.56477e-05,0,0,6.908e-07,6.908e-07,0,1.7271e-06,0,0.0001136442,4.69775e-05,0.013901209,1.58895e-05,0.0331367876,1.3817e-06,0.0023823834,3.454e-07,0.0105948187,6.563e-06,0.0006259067,9.6718e-06,0.0926393782,2.0725e-06,0.0018601036,7.9447e-06,0.0380601036,3.454e-07,0.1220417962,0,0,1.3817e-06,3.454e-07,3.454e-07,0.0003316062,3.454e-07,0.0001989637,0,1.7271e-06,0,0.0001357513,3.454e-07,0.001166494,3.55786e-05,0,0,1.3817e-06,4.1451e-06,0.0010390328,1.3817e-06,9.94819e-05,1.03627e-05,0.0002535406,2.7634e-06,3.454e-07,3.454e-07,9.15371e-05,2.418e-06,0.0002210708,0,0.0160124352,2.0725e-06,0.0040974093,0,0.135966494,3.454e-07
0,5.9974e-06,2.608e-07,1.5645e-06,0,3.02477e-05,0,7.823e-07,0,2.86832e-05,0,2.6076e-06,0,1.53846e-05,0,3.15515e-05,0,2.608e-07,0,0,0,2.608e-07,2.608e-07,2.608e-07,0,2.60756e-05,0,8.0834e-06,0,2.34681e-05,0,0,0,1.5645e-06,0.0004216428,0.0005971317,0.0001280313,0.0475950456,2.608e-07,0.0545674055,2.3468e-06,0.0048477184,0.0001859192,0.0044179922,6.49283e-05,0.0010432855,9.648e-06,0.0991642764,6.64928e-05,0.0038219035,1.40808e-05,0.0131950456,7.823e-07,0.0634237288,0,0,0,1.79922e-05,1.12125e-05,6.70143e-05,1.5645e-06,5.9974e-06,0,4.9544e-06,3.6506e-06,0.0001525424,0.0003762712,0.0016584094,0,0,0,8.81356e-05,3.6506e-06,0.0030779661,4.6936e-06,0.0001916558,4.4329e-06,0.0003621904,5.215e-07,7.0404e-06,5.2151e-06,0.0008578879,0,4.04172e-05,3.1291e-06,0.0197580183,0,0.0149230769,0,0.0695342894
0.137338883,2.48683e-05,0.0016128556,8.1981e-05,1.0537e-06,0,0.0044965227,3.05585e-05,7.7977e-06,2.107e-07,0.0059036881,2.9505e-06,0.0026834563,5.9009e-06,1.41201e-05,0,0.0475629083,2.107e-07,0.0012533193,5.22655e-05,0,0,0.0001639621,1.43309e-05,8.43e-07,0,2.107e-07,0,0.0110307692,2.107e-07,9.56797e-05,8.2824e-05,6.57534e-05,0.0001085353,6.9547e-06,1.686e-06,1.686e-06,2.107e-07,0,0,1.0537e-06,0,6.322e-07,4.215e-07,2.3182e-06,1.4752e-06,2.529e-06,2.107e-07,6.322e-07,1.4752e-06,1.24341e-05,0,4.215e-07,0,6.322e-07,2.107e-07,0,3.73024e-05,0.0341791359,5.6902e-06,0.0644223393,2.107e-07,0.0456210748,4.0042e-06,0.0162021075,4.215e-07,0.0053940991,8.8514e-06,0.0035915701,2.04426e-05,0.0019346681,6.3224e-06,0.0224084299,3.79347e-05,0.0051097998,2.10748e-05,0.0148056902,8.2824e-05,8.43e-07,4.4257e-06,0.0002027397,8.6407e-06,0,0,0.0027454162,2.3182e-06,2.107e-07,0,0.000110432,0
6.22727e-05,0.1164525,0.0001770455,0.0030406818,0,2.273e-07,1.59091e-05,0.0028438636,0,1.1364e-06,1.36364e-05,0.0113706818,7.9545e-06,0.0018875,0,6.818e-07,6.8182e-06,0.0241027273,0.0002147727,0.0022463636,0,0,4.5455e-06,8.84091e-05,0,2.273e-07,0,2.273e-07,6.5909e-06,0.0026147727,0.00013,0.0003027273,0.0001068182,0.0044322727,1e-05,0.0001247727,4.545e-07,0.0001393182,0,2.9545e-06,2.273e-07,1e-05,0,4.06818e-05,2.0455e-06,1.52273e-05,9.091e-07,0.0003636364,1.3636e-06,3.84091e-05,9.091e-07,2.47727e-05,0,9.3182e-06,2.273e-07,2.43182e-05,0.0003084091,0,0.0004286364,0.0309820455,7.0455e-06,0.0480222727,6.15909e-05,0.1530561364,8.1818e-06,0.0037904545,0.0015045455,0.0005715909,0.0015581818,0.0227281818,7.27273e-05,0.0020881818,0.0001034091,0.0158554545,9.45455e-05,0.0020304545,0.0002668182,0.0149034091,6.818e-07,0.0002393182,8.4091e-06,0.0068990909,0,6.5909e-06,1.13636e-05,0.0096620455,0,3.20455e-05,1.1364e-06,0.0011988636
0.005161,5.9e-05,0.000335,5.35e-05,2e-06,5e-07,0.0017,1.5e-05,2e-06,5e-07,0.001148,2.55e-05,0.0006445,8.5e-06,4.5e-06,0,0.0006895,4e-06,0.0007475,3.45e-05,0,0,4e-05,8.5e-06,5e-07,0,0,0,0.0011035,0.0003075,8.95e-05,1.8e-05,0.000733,0.0004975,0.0173305,0.01292,0.000329,0.0001665,0.000195,1.15e-05,1.45e-05,5.35e-05,0.000818,0.000276,0.010244,0.0007985,0.0006885,7.5e-05,0.061957,0.000671,0.135384,0.0003025,4.65e-05,4.5e-06,0.000654,6.75e-05,0.0698245,0.0004735,0,0.0011,0.2239085,8.85e-05,0.0153615,0.0003665,0.114617,0.0007335,0.2067745,0.0104535,0.0047885,0.0001615,0.0015135,1.4e-05,0.0048045,0.001217,0.0011415,0.0006365,0.0073575,0.001527,0.000769,0.003074,0.0064745,0.0056095,2.5e-06,3e-06,0.0118365,0.0027745,9e-06,1.65e-05,0.0019685,0.00064
2.73504e-05,0.0021974359,2.47863e-05,0.0013547009,0,0,4.2735e-06,0.0007564103,0,8.547e-07,1.02564e-05,0.0010307692,2.5641e-06,0.0002094017,0,8.547e-07,5.1282e-06,0.0003940171,7.26496e-05,0.0032136752,0,0,0,2.5641e-05,0,0,0,0,1.7094e-06,0.0002282051,2.05128e-05,5.47009e-05,5.7265e-05,0.0005606838,0.000617094,0.0034376068,1.88034e-05,0.0005393162,8.547e-07,0.000117094,8.547e-07,3.33333e-05,2.5641e-06,0.0001384615,3.58974e-05,0.0005495726,3.4188e-06,0.0007632479,2.64957e-05,0.0100982906,3.93162e-05,0.0081367521,0,2.22222e-05,0,0.0009145299,3.76068e-05,0.0810811966,0.0011811966,0,5.29915e-05,0.0557350427,6.15385e-05,0.0234282051,0.0001324786,0.0697333333,0.002382906,0.0995948718,7.35043e-05,0.0011957265,2.90598e-05,0.0002529915,7.60684e-05,0.0047042735,5.47009e-05,0.001717094,0.0002700855,0.0109752137,1.53846e-05,0.0033991453,0.0001401709,0.017174359,0,1.02564e-05,0.0001512821,0.0211726496,0,8.20513e-05,1.02564e-05,0.0039410256
0.0148045139,9.0278e-06,0.0010822917,5.72917e-05,6.944e-07,0,0.00165,1.42361e-05,6.944e-07,0,0.0022309028,4.1667e-06,0.0008635417,3.125e-06,1.3889e-06,0,0.0006822917,1.0417e-06,0.0006020833,2.84722e-05,0,0,4.09722e-05,4.5139e-06,6.944e-07,0,6.944e-07,0,0.0005881944,2.15278e-05,8.22917e-05,6.94444e-05,7.88194e-05,3.54167e-05,0.0020270833,0.0010993056,4.54861e-05,1.52778e-05,6.04167e-05,6.944e-07,2.7778e-06,5.9028e-06,0.0002677083,4.72222e-05,0.0038954861,9.65278e-05,0.0002211806,9.375e-06,0.0028694444,8.15972e-05,0.0586520833,1.97917e-05,1.35417e-05,3.472e-07,0.0002770833,5.5556e-06,0.1213048611,2.67361e-05,0.1583899306,0.0001732639,0,9.0278e-06,0.0891100694,6.66667e-05,0.2014645833,5.72917e-05,0.015315625,0.0011631944,0.0001125,1.3889e-06,0.0001940972,2.4306e-06,0.0029197917,0.0001194444,0.0008055556,5.45139e-05,0.0021329861,0.0001677083,0.0001940972,0.0003572917,0.001971875,0.0006388889,3.472e-07,0,0.0072868056,0.0002798611,1.3889e-06,3.4722e-06,0.0009857639,6.42361e-05
6.5421e-06,0.0139224299,7.57009e-05,0.0008971963,0,9.346e-07,1.8692e-06,0.0035672897,0,0,5.6075e-06,0.0028785047,2.8037e-06,0.0003383178,0,9.346e-07,9.346e-07,6.72897e-05,6.16822e-05,0.0002102804,0,0,9.346e-07,1.40187e-05,0,9.346e-07,0,0,9.346e-07,3.64486e-05,6.07477e-05,0.0001327103,5.6075e-06,8.50467e-05,1.02804e-05,0.0003897196,2.8037e-06,0.0002037383,0,1.21495e-05,0,1.30841e-05,0,7.47664e-05,0,2.05607e-05,0,6.4486e-05,9.346e-07,6.63551e-05,0,0.0002906542,0,1.49533e-05,0,4.95327e-05,2.8037e-06,0.0736028037,0.0001280374,0.1214915888,5.6075e-06,0,0,0.1023504673,7.4766e-06,0.1372429907,0.0001850467,0.0009981308,4.6729e-06,1.02804e-05,9.3458e-06,3.27103e-05,6.5421e-06,0.0007981308,9.3458e-06,0.0001626168,3.64486e-05,0.0004850467,9.346e-07,0.0006420561,1.1215e-05,0.0101046729,0,6.5421e-06,1.40187e-05,0.0149915888,0,5.70093e-05,9.346e-07,0.0031345794
0.0501853774,1.03774e-05,0.0031858491,0.0001665094,1.17925e-05,0,0.0025301887,8.82075e-05,3.3019e-06,4.717e-07,0.0243386792,6.6038e-06,0.0107207547,1.79245e-05,6.1321e-06,4.717e-07,0.0582141509,5.6604e-06,0.0012698113,4.38679e-05,0,0,0.00045,5.23585e-05,5.1887e-06,4.717e-07,7.0755e-06,0,0.0118948113,1.13208e-05,0.0003122642,0.0001816038,0.0006339623,0.0001570755,0.0008801887,0.000179717,4.76415e-05,9.434e-06,1.17925e-05,1.8868e-06,2.16981e-05,9.434e-07,4.85849e-05,1.03774e-05,0.0003141509,1.50943e-05,8.49057e-05,8.4906e-06,6.65094e-05,1.5566e-05,0.0002033019,4.2453e-06,6.1321e-06,0,2.8302e-06,4.717e-07,0.107734434,0.0004674528,0.041895283,0.0007721698,0.0912051887,1.27358e-05,0,0.0002066038,0.0751981132,9.434e-06,0.0362745283,0.0014127358,0.0002636792,5.84906e-05,0.0011509434,1.46226e-05,0.0198891509,0.0001004717,0.0020693396,4.29245e-05,0.0074985849,0.0002476415,0.0001783019,0.0005169811,0.0473683962,0.0006523585,2.8302e-06,0,0.0548339623,0.0002165094,9.434e-06,4.717e-07,0.000929717,3.86792e-05
6.67845e-05,0.0289512367,0.0004611307,0.004335689,0,7.067e-07,5.15901e-05,0.0057113074,3.534e-07,3.534e-07,2.54417e-05,0.0205816254,2.40283e-05,0.0069805654,0,1.4134e-06,5.3004e-06,0.027475265,0.0003314488,0.0012844523,0,0,2.40283e-05,0.0004201413,0,1.7668e-06,0,0,8.1272e-06,0.0028392226,0.0003342756,0.0009484099,0.0001091873,0.0043095406,0.0001024735,0.0063618375,7.0671e-06,0.0004971731,1.7668e-06,0.0001007067,7.067e-07,4.02827e-05,1.7668e-06,0.0001530035,2.43816e-05,9.43463e-05,3.8869e-06,0.0005660777,3.03887e-05,0.0001424028,3.60424e-05,6.67845e-05,1.0601e-06,2.19081e-05,0,7.13781e-05,8.62191e-05,0.1754646643,0.0014498233,0.0338431095,5.37102e-05,0.0585325088,0.0001261484,0,0.0003402827,0.0420081272,0.0058911661,0.0246837456,0.0005522968,0.0038876325,4.27562e-05,0.0003657244,0.0001144876,0.0112448763,8.09187e-05,0.001330742,0.0006749117,0.0032028269,2.65018e-05,0.0018561837,0.0002042403,0.0751961131,0,2.15548e-05,0.0003491166,0.0388805654,3.534e-07,8.0212e-05,2.19081e-05,0.0027257951
0.0178674877,2.0197e-05,0.002144335,9.40887e-05,2.9557e-06,4.926e-07,0.0025793103,4.38424e-05,1.9704e-06,0,0.0060901478,2.16749e-05,0.0034433498,5.9113e-06,4.4335e-06,0,0.0004280788,5.9113e-06,0.000970936,4.33498e-05,0,0,0.0001793103,1.33005e-05,9.852e-07,4.926e-07,0,0,0.0005694581,0.0001049261,0.0002413793,0.0001103448,0.0005684729,6.40394e-05,0.0095926108,0.0042980296,0.0002399015,5.46798e-05,0.0003108374,3.4483e-06,1.52709e-05,1.42857e-05,0.0012211823,0.0002605911,0.0130497537,0.0005458128,0.0010231527,3.15271e-05,0.0037566502,0.0004423645,0.1135581281,9.31034e-05,2.6601e-05,2.4631e-06,0.0001083744,1.82266e-05,0.0202625616,0.0002197044,0.0839103448,0.0017339901,0.1936093596,5.96059e-05,0.0557610837,0.0004083744,0,0.000162069,0.0445187192,0.0065118227,0.0001502463,9.852e-07,0.0003098522,2.06897e-05,0.0046054187,0.0004502463,0.0011206897,0.0002221675,0.0057305419,0.0009280788,0.000735468,0.0023502463,0.0068802956,0.0034788177,2.9557e-06,1.4778e-06,0.0869842365,0.0013630542,8.867e-06,3.4483e-06,0.0023655172,0.0002847291
2.32848e-05,0.022816632,0.0001492723,0.0015222453,0,0,1.12266e-05,0.0065970894,0,0,9.5634e-06,0.0049904366,6.6528e-06,0.0005355509,0,0,8.316e-07,5.28067e-05,0.0001239085,0.0003945946,0,0,3.3264e-06,6.19543e-05,0,4.158e-07,0,0,8.316e-07,0.0001288981,0.0001197505,0.0002686071,2.9106e-05,0.0004336798,0.0005983368,0.0094769231,2.61954e-05,0.0005430353,0,0.0002964657,8.316e-07,3.24324e-05,8.316e-07,0.0002261954,2.41164e-05,0.0008544699,2.9106e-06,0.0008952183,2.2869e-05,0.0133991684,4.5738e-05,0.08957921,1.2474e-06,2.079e-05,1.2474e-06,0.0006856549,2.079e-06,0.0231264033,0.00184158,0.0830877339,5.65489e-05,0.099960499,6.6528e-06,0.041822869,7.77547e-05,0,0.0023970894,0.0243043659,6.6528e-06,9.9792e-06,9.5634e-06,5.19751e-05,3.24324e-05,0.001633264,2.03742e-05,0.0004054054,0.0002810811,0.0011060291,1.99584e-05,0.0014835759,0.0001205821,0.0405783784,0,4.158e-06,0.0001122661,0.1167430353,0,4.53222e-05,1.49688e-05,0.0220170478
0.0007884615,9.46581e-05,0.0003446581,9.01709e-05,4.4872e-06,0,0.000159188,1.49573e-05,3.4188e-06,2.137e-07,0.0004850427,3.09829e-05,0.000292094,1.15385e-05,3.6325e-06,0,0.000275641,1.79487e-05,0.0023675214,8.69658e-05,0,0,0.0001824786,7.265e-06,2.5641e-06,0,2.5641e-06,0,0.0001959402,0.0003267094,0.0023014957,2.71368e-05,0.0376570513,0.0021367521,0.1031762821,0.0333985043,0.0097382479,0.0094220085,0.0074799145,0.000765812,2.86325e-05,5.7906e-05,0.0769839744,0.0036264957,0.1260472222,0.0031102564,0.0376863248,0.0018897436,0.0474247863,0.0019301282,0.0313149573,0.0004188034,0.0003367521,2.24359e-05,0.0007967949,0.0006647436,0.0058450855,0.0018957265,0.088191453,0.0022418803,0.0064021368,9.25214e-05,0.0086410256,0.0007965812,0.0154965812,0.0005709402,0,0.0297643162,0.0261121795,0.0005435897,0.0009008547,3.3547e-05,0.0041760684,0.0012514957,0.0007126068,0.0006452991,0.0082965812,0.0019202991,0.0007143162,0.0035517094,0.0076119658,0.0063094017,1.2821e-06,2.5641e-06,0.0091602564,0.0029636752,7.906e-06,1.94444e-05,0.0015141026,0.0005918803
2.03531e-05,0.0001316719,4.29907e-05,0.0023975078,1.0384e-06,6.231e-07,9.9688e-06,0.0001100727,4.154e-07,1.0384e-06,2.51298e-05,0.0002629283,2.24299e-05,9.53271e-05,8.307e-07,8.307e-07,4.7767e-06,9.84424e-05,0.0001129803,0.0021009346,0,0,8.7227e-06,0.0020008307,4.154e-07,2.2845e-06,1.0384e-06,0,3.5306e-06,0.0008764278,2.61682e-05,0.0013698858,0.0001514019,0.0367622015,0.0480863967,0.1546282451,0.006113188,0.0190338525,2.53375e-05,0.0157806854,9.9688e-06,0.000156594,0.014482243,0.0628303219,0.0081021807,0.0645622015,0.0001869159,0.0427428868,0.0109667705,0.0322924195,0.0071622015,0.0092515057,0.0002774663,7.95431e-05,6.60436e-05,0.0026116303,5.33749e-05,0.0004415369,0.0117376947,0.031638837,0.0006951194,0.0001455867,0.0002089304,0.0052359294,0.0013673936,0.0069003115,0.048173001,0,0.0001482866,0.0067044652,3.77985e-05,0.0001175493,0.0003669782,0.004113188,5.10903e-05,0.0019430945,0.0019524403,0.0065657321,0.000203946,0.0104155763,0.0020278297,0.0243482866,8.307e-07,1.07996e-05,0.001948702,0.0194031153,2.0768e-06,9.49117e-05,0.0003503634,0.0031167186
0.059610596,0.0047046358,0.0032476821,0.0013304636,2.649e-06,0,4.70199e-05,2.11921e-05,2.98013e-05,0,0.0002682119,3.90728e-05,0.0001576159,1.52318e-05,4.63576e-05,0,0.0001615894,0.0001092715,0.080897351,0.0046993377,0,0,3.24503e-05,1.3245e-06,6.623e-07,0,0,0,0.0005390728,0.0001218543,0.0001125828,1.65563e-05,0.0532258278,0.018405298,7.01987e-05,1.12583e-05,6.623e-07,1.3245e-06,1.3245e-06,6.623e-07,6.623e-07,6.623e-07,5.298e-06,4.6358e-06,4.6358e-06,5.298e-06,6.6225e-06,1.5894e-05,4.6358e-06,7.2848e-06,7.2848e-06,6.623e-07,6.623e-07,0,6.623e-07,0,0.0142,0.0093668874,0.0146410596,4.30464e-05,0.0001086093,5.9603e-06,0.0002523179,0.0005397351,7.81457e-05,3.9735e-06,0.1109913907,0.000107947,0,0.0125245033,0.0373264901,0.0004291391,0.0062165563,0.0007900662,0.0085298013,0.0002569536,0.0466715232,0.0020152318,3.3113e-06,1.65563e-05,3.97351e-05,6.29139e-05,0,0,6.09272e-05,4.76821e-05,0,0,4.6358e-06,6.623e-07
7.76256e-05,0.0653780822,6.75799e-05,0.0037315068,0,0,5.4795e-06,8.49315e-05,0,0,1.55251e-05,0.000452968,1.00457e-05,0.0002009132,0,0,2.19178e-05,0.0024155251,0.0006703196,0.0833899543,0,0,4.5662e-06,0.0017287671,0,1.8265e-06,0,0,3.74429e-05,0.0021579909,4.74886e-05,0.0017488584,0.000886758,0.0969196347,9.132e-07,0.0002210046,0,7.3059e-06,0,9.132e-07,0,9.132e-07,9.132e-07,5.4795e-06,0,1.8265e-06,1.8265e-06,0.0001671233,9.132e-07,2.7397e-06,1.8265e-06,9.132e-07,0,0,0,0,0.001969863,0.1407689498,0.0025488584,0.0082730594,1.36986e-05,0.0001004566,0.0002009132,0.0079479452,7.3059e-06,1.73516e-05,0.0070657534,0.0321835616,0.0150027397,0,0.000143379,0.0044575342,0.0001716895,0.0095159817,7.30594e-05,0.001773516,0.0003680365,0.0208958904,9.132e-07,0.0008018265,6.3927e-06,0.0006803653,0,0,7.3059e-06,0.0002730594,0,9.132e-07,9.132e-07,1.91781e-05
0.0044620939,7.22022e-05,0.007265704,0.0012888087,0.0066613718,7.00361e-05,0.0049696751,0.0005768953,0.0016967509,2.02166e-05,0.0010086643,1.08303e-05,0.0214043321,0.0002844765,0.002831769,2.38267e-05,0.0003155235,0,0.0021111913,0.000166065,0.0107407942,0.0162693141,0.0045140794,0.0024476534,0.0016115523,0.0085306859,0.0380389892,0.012399278,0.0037371841,1.444e-06,0.0067725632,0.0021393502,0.0003754513,0.0003971119,0.0001198556,4.25993e-05,3.89892e-05,7.22e-07,1.444e-06,0,4.33213e-05,1.58845e-05,1.08303e-05,1.444e-06,6.49819e-05,2.8881e-06,1.37184e-05,0,3.3935e-05,1.444e-06,6.5704e-05,7.22e-07,8.6643e-06,0,2.8881e-06,0,0.0052469314,0.0001949458,0.002467148,2.59928e-05,0.0001263538,0,0.0016924188,1.58845e-05,0.00013213,1.444e-06,0.0069451264,4.90975e-05,0.0158483755,0.0001126354,0,0.0070129964,0.0628512635,0.0001833935,0.0063487365,8.95307e-05,0.0894223827,0.0002519856,2.1661e-06,1.73285e-05,5.34296e-05,2.38267e-05,1.444e-06,4.3321e-06,0.0001566787,1.44404e-05,2.8881e-06,7.22e-07,1.37184e-05,2.8881e-06
5.2861e-05,0.0010092643,0.0025585831,0.0259831063,2.39782e-05,0.0278833787,0.0007950954,0.0296975477,2.94278e-05,0.0129166213,0.0004457766,0.0033008174,0.0009215259,0.0331711172,2.07084e-05,0.0187122616,2.7248e-06,1.85286e-05,0.0011623978,0.0034076294,0,0.0297106267,0.0004702997,0.0145128065,7.0845e-06,0.0323585831,5.45e-07,0.0138637602,0.0001558583,0.0003084469,0.0017820163,0.0107836512,0.0001607629,0.0023509537,1.74387e-05,0.0002773842,2.1798e-06,0.0002861035,0,5.9946e-06,2.1798e-06,0.0005651226,0,2.94278e-05,1.6349e-06,3.37875e-05,0,5.94005e-05,0,3.81471e-05,5.45e-07,3.8147e-06,0,4.9046e-06,0,3.65123e-05,1.03542e-05,0.0021226158,4.19619e-05,0.0003809264,1.0899e-06,1.52589e-05,3.8147e-06,0.0001438692,4.3597e-06,1.79837e-05,8.50136e-05,0.001106812,4.35967e-05,0.0009084469,0.0017318801,0,0.0002190736,0.0646054496,9.3188e-05,0.0128942779,0.0001841962,0.1355885559,5.45e-07,0.0003689373,4.3597e-06,0.0003356948,0,2.12534e-05,1.19891e-05,0.0004043597,0,0.000106812,1.6349e-06,2.6703e-05
0.0376917713,0.0001637378,0.034176569,0.0023046025,0.0096569038,6.16457e-05,0.0103188285,0.0009709902,0.0133143654,3.51464e-05,0.0195447699,4.23989e-05,0.0496228731,0.0003748954,0.0217372385,1.58996e-05,0.0027863319,2.2315e-06,0.0127880056,0.0006315202,7.69874e-05,1.00418e-05,0.0133341702,0.0007497908,0.0043947001,8.78661e-05,0.0028892608,5.5788e-06,0.0254119944,6.4156e-06,0.0053506276,0.002134728,0.000953417,0.0004937238,0.0005740586,0.0002797768,0.0008410042,1.31102e-05,3.37517e-05,8.368e-07,0.003083682,4.43515e-05,0.0002041841,2.64993e-05,0.0014089261,5.1046e-05,0.0005584379,2.5105e-06,0.001725802,4.23989e-05,0.0050217573,6.4156e-06,0.0009634589,0,0.0002382148,1.9526e-06,0.0281029289,8.95397e-05,0.0048940028,1.42259e-05,0.0024485356,5.579e-07,0.0043938633,1.75732e-05,0.004353417,5.0209e-06,0.0029221757,0.0001729428,0.0072368201,5.21618e-05,0.0331963738,0.0004198047,0,0.0003829847,0.197855788,0.0006638773,0.0833408647,0.0004225941,0.0006482566,3.65411e-05,0.0013319386,6.58298e-05,5.38354e-05,2.789e-07,0.008474198,4.49093e-05,4.12831e-05,5.2999e-06,0.0005369596,1.05997e-05
