0,4.1322e-06,2.755e-07,5.51e-07,0,2.80992e-05,2.755e-07,1.3774e-06,0,1.37741e-05,0,1.6529e-06,0,1.1019e-06,0,0.0002096419,0,0,0,2.755e-07,0,0,0,0,0,0,0,2.755e-07,2.755e-07,0.0001311295,0,0,5.51e-07,1.1019e-06,0.0002413223,0.0002887052,1.6529e-06,0.0156953168,1.6529e-06,0.0591297521,0,0.0056269972,4.93113e-05,0.0034694215,1.18457e-05,0.0024831956,4.82094e-05,0.0793250689,5.427e-05,0.0047909091,9.69697e-05,0.0034495868,1.87328e-05,0.1054559229,2.4793e-06,0,0,5.2342e-06,7.1625e-06,0.0001044077,5.51e-07,8.2645e-06,0,5.5096e-06,1.3774e-06,8.09917e-05,3.41598e-05,0.0005933884,0,0,0,3.55372e-05,3.0303e-06,0.0019151515,5.51e-07,0.0001699725,3.8567e-06,0.0001575758,0,0.0002619835,8.264e-07,0.0003438017,0,0.0045446281,3.8567e-06,0.0027008264,0,0.0088865014,1.6529e-06,0.0462983471
0.1453511351,1.9459e-06,0.0003522162,7.1351e-06,3.8919e-06,0,0.003835027,5.1892e-06,6.4865e-06,0,0.0022681081,6.486e-07,0.0005189189,8.649e-07,7.5676e-06,0,0.0291327568,2.162e-07,0.0004008649,1.72973e-05,0,0,1.83784e-05,6.486e-07,0,0,2.162e-07,0,0.0050996757,0,6.4865e-06,2.162e-07,3.11351e-05,2.1622e-06,0,2.162e-07,5.55676e-05,4.324e-07,3.027e-06,0,6.486e-07,0,6.486e-07,0,0,0,1.5135e-06,0,2.162e-07,4.324e-07,8.2162e-06,1.18919e-05,1.2973e-06,2.162e-07,2.8108e-06,2.162e-07,0,0.000379027,0.0233020541,0.0001065946,0.0736845405,9.66486e-05,0.0634378378,3.2432e-06,0.0051718919,2.59459e-05,0.0060244324,2.0973e-05,0.0047427027,7.1351e-06,0.0015152432,2.5946e-06,0.0173891892,4.5405e-06,0.0054283243,1.7297e-06,0.0116244324,8e-06,8.6486e-06,0,0.0017556757,0,2.0973e-05,0,0.0245684324,3.027e-06,2.33514e-05,0,0.0035641081,0
1.4925e-06,0.0833791045,3.8806e-05,0.0006629353,0,1.4925e-06,6.9652e-06,0.0042179104,0,7.463e-07,9.95e-07,0.0045731343,3.2338e-06,0.0028450249,0,4.55224e-05,0,0.0173604478,4.95025e-05,0.0044960199,0,0,2.7363e-06,6.1194e-05,0,0,0,0,1.4925e-06,0.0032616915,1.29353e-05,5.9701e-06,0.0001191542,0.0013201493,2.488e-07,1.99e-06,7.463e-07,0.0001263682,0,0,0,3.7313e-06,0,3.2338e-06,0,2.9851e-06,0,3.2338e-06,0,8.4577e-06,0,0.0003477612,0,2.488e-07,0,7.48756e-05,0.0004034826,0,0.0007902985,0.050540796,5.69652e-05,0.0576330846,2.9851e-06,0.0980905473,2.36318e-05,0.0099868159,0.0004756219,0.0127542289,0.0004967662,0.0197462687,8.4577e-06,0.0019310945,1.16915e-05,0.038620398,6.9652e-06,0.0123902985,2.16418e-05,0.0101363184,2.488e-07,2.06468e-05,2.488e-07,0.0010049751,0,5.4726e-06,7.9602e-06,0.0079838308,0,4.92537e-05,7.463e-07,0.0002236318
0.0016741855,6.015e-06,0.0004756892,6.015e-06,1.5038e-06,0,0.000687218,7.0175e-06,2.005e-06,0,0.000156391,1.0025e-06,3.50877e-05,1.5038e-06,3.0075e-06,1.0025e-06,1.05263e-05,5.013e-07,0.0003042607,2.05514e-05,0,0,4.01e-06,5.013e-07,0,0,0,0,0.0002050125,1.5038e-06,4.01e-06,5.013e-07,0.0003388471,4.21053e-05,0.0008360902,0.0005077694,0.0004100251,0.0001042607,1.20301e-05,5.013e-07,0,1.5038e-06,4.7619e-05,0.0001102757,0.0004867168,0.0002446115,1.30326e-05,1.35338e-05,0.041362406,0.0002802005,0.0383468672,0.0004035088,5.86466e-05,2.5063e-06,1.15288e-05,1.55388e-05,0.0474350877,0.0034075188,0,0.0019593985,0.2009338346,0.0026676692,0.0002330827,0.00019599,0.0967142857,0.0012681704,0.1318175439,0.0014300752,0.0042701754,1.15288e-05,0.0005423559,1.35338e-05,0.0054741855,9.77444e-05,0.0019734336,5.16291e-05,0.0158075188,0.000156391,0.0007729323,7.0175e-06,0.0005568922,8.5213e-06,7.5188e-06,0,0.0025007519,0.0002486216,4.01e-06,0,0.0005478697,3.25815e-05
3.3445e-06,0.0032735786,1.13712e-05,0.0002280936,2.0067e-06,6.689e-07,6.689e-07,0.0022287625,6.689e-07,6.689e-07,2.6756e-06,0.0001090301,6.689e-07,2.54181e-05,2.0067e-06,4.6823e-06,6.689e-07,5.48495e-05,2.27425e-05,0.0004909699,0,0,1.3378e-06,5.3512e-06,6.689e-07,0,6.689e-07,0,5.3512e-06,0.0001779264,6.0201e-06,2.0067e-06,0.0001518395,0.0007719064,0.0006575251,0.004167893,7.69231e-05,0.0002488294,4.6823e-06,9.3645e-06,0,8.0268e-06,2.6756e-06,0.0003973244,4.54849e-05,0.0142882943,8.0268e-06,0.0001117057,0.0001759197,0.0488943144,0.0002535117,0.0134682274,3.94649e-05,0.0001070234,9.3645e-06,0.0001210702,0.0001859532,0.0907986622,0.0033056856,0,0.0005277592,0.1610802676,6.689e-06,0.0130608696,0.0003056856,0.0473491639,0.0046856187,0.0975591973,0.0001036789,0.0017003344,2.14047e-05,0.000522408,4.94983e-05,0.0132408027,8.6957e-06,0.0051003344,0.0001551839,0.0059237458,1.87291e-05,0.0007705686,2.07358e-05,0.0004896321,0,1.3378e-06,0.0001779264,0.0049137124,6.689e-07,1.60535e-05,2.87625e-05,0.0001565217
0.0264513846,2.7692e-06,0.0004009231,3.16923e-05,9.231e-07,0,0.0173701538,1.38462e-05,9.231e-07,0,0.0023286154,9.231e-07,0.0003953846,3.3846e-06,1.8462e-06,3.077e-07,2.76923e-05,0,0.0001935385,2.58462e-05,0,0,2.18462e-05,3.077e-07,0,0,0,0,0.0002756923,3.077e-07,2.86154e-05,3.077e-07,3.93846e-05,4.3077e-06,2.1538e-06,6.4615e-06,0.0002147692,7.6923e-06,1.8462e-06,3.077e-07,0,0,6.154e-07,3.3846e-06,9.231e-07,4.3077e-06,6.154e-07,1.2308e-06,0.0010793846,8.3077e-06,0.0222273846,4.76923e-05,1.2308e-06,3.077e-07,6.154e-07,4.6154e-06,0.0562701538,8.64615e-05,0.2057261538,0.0002396923,0,0.0003947692,0.0900766154,3.44615e-05,0.1464963077,0.0001790769,0.0072596923,0.0002009231,5.75385e-05,1.2308e-06,0.0004381538,4.6154e-06,0.013496,2.76923e-05,0.005152,1.2e-05,0.0107889231,3.50769e-05,0.0001452308,2.7692e-06,0.0001372308,3.0769e-06,9.231e-07,0,0.0101163077,4.70769e-05,9.231e-07,3.077e-07,0.0010172308,5.8462e-06
3.5623e-06,0.0318147583,5.49618e-05,0.0013852417,5.089e-07,1.5267e-06,1.37405e-05,0.0181384224,1.0178e-06,5.089e-07,7.1247e-06,0.0095068702,5.598e-06,0.004621374,1.0178e-06,3.7659e-05,5.089e-07,0.0011572519,4.22392e-05,0.0007669211,0,0,4.0712e-06,7.5827e-05,0,0,0,0,3.0534e-06,0.0004559796,1.78117e-05,5.598e-06,0.0002015267,0.0005063613,0.0001333333,0.003383715,7.17557e-05,0.0006763359,1.0178e-06,5.0891e-06,0,3.05344e-05,5.598e-06,0.0004524173,4.0712e-06,0.0012096692,3.0534e-06,0.000107888,1.17048e-05,0.0039211196,3.35878e-05,0.0100687023,1.5267e-06,2.39186e-05,5.089e-07,0.0001526718,9.82188e-05,0.0594712468,0.0058900763,0.1679450382,0.0011852417,0,2.74809e-05,0.2145709924,0.0006961832,0.2203872774,0.0083643766,0.0157211196,2.08651e-05,1.88295e-05,4.42748e-05,0.0012452926,7.83715e-05,0.0361017812,9.6692e-06,0.0163694656,0.000253944,0.0140890585,3.7659e-05,0.0013409669,3.05344e-05,0.0009282443,2.0356e-06,4.0712e-06,0.0003572519,0.0045465649,5.089e-07,3.40967e-05,5.29262e-05,0.0002697201
0.0160046243,5.78e-07,0.0008150289,1.6185e-05,5.7803e-06,0,0.0063352601,7.5145e-06,2.3121e-06,0,0.0143936416,3.4682e-06,0.0039780347,2.3121e-06,2.8902e-06,0,0.0143213873,0,0.0002416185,1.21387e-05,0,0,6.93642e-05,1.7341e-06,0,0,5.78e-07,0,0.0031057803,0,1.21387e-05,0,2.94798e-05,2.3121e-06,5.78e-07,2.8902e-06,0.0001537572,3.4682e-06,1.7341e-06,0,1.1561e-06,0,0,1.7341e-06,5.78e-07,3.4682e-06,0,0,1.7341e-06,3.4682e-06,3.87283e-05,1.84971e-05,5.78e-07,0,1.1561e-06,5.78e-07,0.1058144509,5.08671e-05,0.0014572254,0.0001,0.1085526012,0.0001606936,0,8.0925e-06,0.0585017341,7.28324e-05,0.0009855491,7.86127e-05,1.04046e-05,0,0.0003115607,5.78e-07,0.0247635838,1.04046e-05,0.004783815,3.4682e-06,0.0040404624,1.38728e-05,0.0001080925,5.78e-07,0.0329150289,5.78e-07,1.50289e-05,0,0.0473861272,1.84971e-05,1.32948e-05,0,0.0032410405,5.78e-07
7.921e-07,0.0190788119,6.25743e-05,0.0012059406,0,7.9208e-06,1.06931e-05,0.0063976238,0,1.1881e-06,3.96e-07,0.0122918812,3.1683e-06,0.0045112871,0,0.0001116832,0,0.050480396,4.59406e-05,0.0006150495,0,0,4.3564e-06,0.0001255446,0,0,0,0,0,0.0067215842,2.33663e-05,6.7327e-06,2.09901e-05,0.0001429703,3.5644e-06,5.86139e-05,3.5644e-06,0.0014316832,0,1.1881e-06,0,2.77228e-05,0,4.63366e-05,3.96e-07,5.30693e-05,0,3.84158e-05,1.9802e-06,8.0396e-05,1.1881e-06,0.0010681188,3.96e-07,3.5644e-06,0,0.0004241584,2.77228e-05,0.1620411881,0.0005136634,0.0086629703,0.0001821782,0.1317283168,1.9802e-06,0,0.0001057426,0.0373738614,0.0008562376,0.0022312871,2.93069e-05,1.74257e-05,1.18812e-05,0.0016958416,1.82178e-05,0.0656526733,5.5446e-06,0.0121560396,3.56436e-05,0.0107172277,1.5842e-06,0.0009160396,1.9802e-06,0.0167053465,0,4.27723e-05,3.28713e-05,0.0264788119,0,0.0004815842,3.5644e-06,0.001249505
0.002225876,0,0.0001169811,4.3127e-06,1.6173e-06,0,0.0017940701,4.8518e-06,3.7736e-06,0,0.0010420485,5.391e-07,0.000328841,1.6173e-06,5.3908e-06,0,3.07278e-05,0,6.41509e-05,4.3127e-06,0,0,6.469e-06,5.391e-07,0,0,0,0,0.0003466307,1.6173e-06,4.8518e-06,0,8.30189e-05,1.50943e-05,2.04852e-05,1.56334e-05,0.0008361186,1.2938e-05,7.0081e-06,5.391e-07,0,5.391e-07,1.6173e-06,4.8518e-06,3.2345e-06,1.34771e-05,4.3127e-06,1.0782e-06,0.0085024259,2.15633e-05,0.1252393531,0.0001040431,2.04852e-05,1.0782e-06,3.7736e-06,6.469e-06,0.0021590296,0.000161186,0.133625876,0.0004625337,0.1804059299,0.0007876011,0.0281455526,8.30189e-05,0,0.0003768194,0.0749509434,0.0003902965,2.64151e-05,5.391e-07,0.0005083558,3.7736e-06,0.0235644205,3.61186e-05,0.0068237197,2.42588e-05,0.0217245283,7.22372e-05,0.0004938005,3.2345e-06,0.0005056604,1.0782e-06,1.83288e-05,0,0.1043277628,9.6496e-05,1.45553e-05,0,0.0041644205,7.0081e-06
1.5326e-06,0.0043934866,4.09962e-05,0.0008517241,3.831e-07,1.5326e-06,1.76245e-05,0.00308659,0,7.663e-07,4.2146e-06,0.003689272,7.2797e-06,0.0022563218,3.831e-07,9.9617e-06,0,0.0006854406,2.79693e-05,0.0003927203,0,0,3.8314e-06,0.0001360153,0,0,0,0,2.2989e-06,0.0009712644,1.68582e-05,1.22605e-05,0.0001363985,0.0004049808,0.00018659,0.0023574713,4.09962e-05,0.0008743295,3.831e-07,1.18774e-05,0,2.98851e-05,2.2989e-06,0.0005448276,2.2989e-06,0.0016187739,3.8314e-06,0.0001490421,5.364e-06,0.0218099617,2.95019e-05,0.0977272031,3.8314e-06,3.48659e-05,7.663e-07,0.0006390805,5.97701e-05,0.0027398467,0.0034704981,0.039148659,0.0006157088,0.1494773946,1.14943e-05,0.0263095785,0.0003551724,0,0.0046731801,0.0126804598,5.36398e-05,1.68582e-05,2.56705e-05,0.0014942529,4.63602e-05,0.0386264368,6.1303e-06,0.0137237548,0.0001501916,0.0120268199,1.72414e-05,0.0029233716,1.45594e-05,0.0193819923,7.663e-07,4.5977e-06,0.0001869732,0.1294862069,7.663e-07,8.42912e-05,2.91188e-05,0.001864751
0.0005139241,6.0759e-06,0.0020658228,2.48101e-05,1.16456e-05,1.0127e-06,0.0003151899,6.8354e-06,1.13924e-05,5.063e-07,0.0001164557,2.5316e-06,6.53165e-05,3.5443e-06,1.62025e-05,1.2658e-06,7.3418e-06,5.063e-07,0.0013825316,5.64557e-05,0,0,0.000456962,2.7848e-06,7.595e-07,0,3.038e-06,0,0.0001746835,4.557e-06,0.0022167089,1.2658e-06,0.0379498734,8.32911e-05,0.109995443,0.0107460759,0.0072551899,0.0005858228,0.0091675949,1.97468e-05,2.532e-07,3.2911e-06,0.0601346835,0.0015939241,0.0378698734,0.0029258228,0.0268250633,0.0001597468,0.0133716456,0.0024817722,0.0212253165,0.0006007595,0.0007162025,5.6962e-05,0.0001686076,0.0001805063,0.0107392405,0.001536962,0.0708091139,0.0017164557,0.0071681013,0.0024541772,0.0001027848,0.0003083544,0.0196364557,0.0017691139,0,0.0045716456,0.019595443,2e-05,0.0008951899,3.13924e-05,0.0093782278,0.0003063291,0.0008027848,0.0001625316,0.0164126582,0.0003473418,0.0038060759,2.35443e-05,0.0008551899,2.91139e-05,3.01266e-05,2.532e-07,0.004843038,0.0006607595,2.27848e-05,4.3038e-06,0.0013377215,0.0001177215
2.8634e-06,4.36123e-05,2.3348e-05,0.000184141,4.4053e-06,1.1013e-06,5.0661e-06,4.51542e-05,5.2863e-06,8.811e-07,2.4229e-06,9.2511e-06,1.3216e-06,1.85022e-05,7.7093e-06,8.5903e-06,2.203e-07,1.40969e-05,5.39648e-05,0.0002729075,0,0,2.4229e-06,6.89427e-05,0,0,6.608e-07,0,3.37004e-05,6.21145e-05,1.03524e-05,8.59031e-05,0.0002145374,0.0373096916,0.025157489,0.140835022,0.0032506608,0.0159125551,8.52423e-05,0.0059995595,0,3.12775e-05,0.0002006608,0.0944079295,0.0047198238,0.1093561674,0.0002599119,0.0671378855,0.01040837,0.0553812775,0.0086090308,0.00175837,0.0011475771,9.88987e-05,0.0001484581,0.000538326,0.0003050661,0.0133770925,0.0047722467,0.0326861233,0.0005376652,0.0075337004,1.38767e-05,0.0003971366,0.000314978,0.0045768722,0.0142215859,0,0.0001938326,0.0148579295,2.26872e-05,0.0005742291,0.0001872247,0.0058196035,1.01322e-05,0.0027482379,0.0002277533,0.0066145374,2.18062e-05,0.0009422907,4.31718e-05,0.0006167401,1.27753e-05,8.8106e-06,0.0004240088,0.0018951542,9.2511e-06,2.3348e-05,0.0001751101,0.0002167401
0.0340927007,0.0016240876,0.0007905109,0.0001364964,0,0,4.89051e-05,2.9197e-06,0,0,7.37226e-05,7.299e-07,4.89051e-05,7.299e-07,7.299e-07,0,3.6496e-06,0,0.0968277372,0.0192591241,0,0,3.94161e-05,7.299e-07,0,0,0,0,0.0009335766,0,4.67153e-05,0,0.0888620438,0.0081094891,1.31387e-05,0,5.8394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.299e-07,1.89781e-05,0,0,0,0,0.024129927,0.0031459854,0.0119248175,0.0002116788,7.59124e-05,8.32117e-05,1.38686e-05,1.16788e-05,5.69343e-05,5.76642e-05,0.0700788321,0.0001138686,0,0.0175722628,0.0041854015,1.09489e-05,0.0169474453,1.82482e-05,0.014289781,5.1095e-06,0.0237583942,2.40876e-05,7.299e-07,0,1.16788e-05,7.299e-07,7.299e-07,0,0.0001255474,4.08759e-05,0,0,1.82482e-05,7.299e-07
0.0001353846,0.0486102564,5.4359e-05,0.0008820513,0,0,1.0256e-06,1.23077e-05,0,0,0,6.1538e-06,0,5.1282e-06,0,1.0256e-06,0,5.1282e-06,0.0012841026,0.2587158974,0,0,1.0256e-06,1.02564e-05,0,0,0,0,0,0.000894359,8.2051e-06,3.28205e-05,0.0002666667,0.1894082051,0,0,0,1.0256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64103e-05,0,0,0,2.0513e-06,5.02564e-05,0.1873466667,5.33333e-05,0.0126523077,7.1795e-06,0.0003005128,0,3.58974e-05,0,6.76923e-05,0.0001528205,0.1018235897,0.0139589744,0,2.97436e-05,0.0040841026,2.5641e-05,0.0052307692,1.33333e-05,0.0018041026,5.84615e-05,0.0075733333,0,0,0,1.02564e-05,0,0,1.0256e-06,5.84615e-05,0,0,0,6.1538e-06
0.0012642857,4.4643e-06,0.0109977679,0.0003790179,0.021121875,4.0179e-06,0.0120589286,0.0002348214,0.0079388393,7.1429e-06,0.00295,4.50893e-05,0.0127138393,8.4375e-05,0.0143151786,0,6.69643e-05,0,0.0018705357,0.0001053571,0.0205450893,8.9286e-06,0.004646875,0.0001933036,0.0221678571,5.3571e-06,0.026028125,0,0.0008714286,0,0.0155147321,0.0001263393,8.70536e-05,4.41964e-05,1.875e-05,1.7857e-06,6.38393e-05,0,2.32143e-05,0,8.929e-07,0,1.69643e-05,8.929e-07,1.29464e-05,0,3.97321e-05,0,3.61607e-05,1.7857e-06,9.10714e-05,5.3571e-06,2.32143e-05,0,1.29464e-05,0,0.0038049107,5.66964e-05,0.0028098214,2.5e-05,0.0015357143,2.76786e-05,0.0001013393,3.5714e-06,0.0007642857,1.51786e-05,0.0029580357,7.5893e-06,0.0014950893,1.60714e-05,0,4.33036e-05,0.1241580357,1.25e-05,0.0238120536,4.9107e-06,0.1112459821,3.08036e-05,3.48214e-05,0,4.33036e-05,8.929e-07,1.38393e-05,0,0.0004875,4.9107e-06,2.23214e-05,0,0.0001299107,0
6.8966e-06,0.0012698851,0.0023981609,0.0320326437,2.75862e-05,0.0161434483,0.0013245977,0.0615034483,2.43678e-05,0.0156381609,6.29885e-05,0.0015218391,0.0004170115,0.0548436782,7.3563e-06,0.0189802299,0,7.4023e-05,0.0011724138,0.006131954,0,0.0170027586,0.0004372414,0.0183245977,1.01149e-05,0.0016413793,2.7586e-06,0.0089655172,1.3793e-06,5.65517e-05,0.0012229885,0.0028257471,1.83908e-05,0.0016358621,1.01149e-05,8.04598e-05,0,0.0005963218,0,6.8966e-06,0,0.0001742529,2.2989e-06,0.0003425287,0,0.0003811494,0,9.70115e-05,0,0.0005949425,9.195e-07,0.0005981609,0,2.2069e-05,0,9.88506e-05,4.5977e-06,0.0038013793,1.7931e-05,0.0009641379,2.2989e-06,0.0012625287,0,0.0006882759,1.8391e-06,0.0016114943,3.08046e-05,0.0020422989,1.42529e-05,0.0005167816,5.88506e-05,0,5.33333e-05,0.0783503448,1.28736e-05,0.0118335632,6.43678e-05,0.2034551724,4.598e-07,5.0575e-06,4.598e-07,8.04598e-05,0,1.3793e-06,2.2989e-06,0.0014473563,4.598e-07,5.7931e-05,0,0.0001006897
0.0374960544,5.1701e-06,0.0142307483,0.0002402721,0.0157798639,1.0884e-06,0.0177839456,0.0001284354,0.0095080272,2.1769e-06,0.0181991837,2.85714e-05,0.0430941497,5.03401e-05,0.0176802721,0,0.0006522449,0,0.0048995918,0.0001926531,0.0009014966,0,0.0028035374,8.4898e-05,0.0035453061,5.442e-07,0.007802449,0,0.0310160544,2.721e-07,0.0003967347,4.54422e-05,0.0001643537,2.06803e-05,0.0001556463,0.0001202721,0.003549932,4.0816e-06,0.0011967347,5.442e-07,8.7075e-06,2.721e-07,0.003675102,2.42177e-05,0.0011145578,5.06122e-05,0.0068734694,2.7211e-06,0.0023741497,6.28571e-05,0.0110672109,4.898e-06,0.0037235374,1.0884e-06,0.0007284354,2.7211e-06,0.0258119728,1.68707e-05,0.003687619,1.38776e-05,0.0097654422,1.08844e-05,0.0037891156,1.6327e-06,0.0122182313,7.619e-06,0.0027208163,7.2381e-05,0.0060497959,8.4354e-06,0.0816971429,1.65986e-05,0,1.65986e-05,0.2031262585,1.65986e-05,0.0353346939,3.61905e-05,0.0002280272,2.721e-07,0.0014272109,1.0884e-06,0.0007472109,0,0.022202449,3.2653e-06,0.0006081633,0,0.0055972789,2.721e-07
0,0.0256679137,7.76978e-05,0.0041018705,8.633e-07,0.002778705,3.30935e-05,0.0159297842,5.755e-07,0.0038682014,1.4388e-06,0.0121879137,9.7842e-06,0.0417761151,0,0.0218857554,0,0.0383542446,4.60432e-05,0.0027942446,0,0.000148777,1.4964e-05,0.0004771223,2.878e-07,0.0001056115,0,0.0017905036,8.633e-07,0.0336048921,3.59712e-05,5.69784e-05,1.4964e-05,0.000451223,0.0004051799,0.001177554,4.3165e-06,0.0058716547,3.1655e-06,0.0002233094,0,0.0013994245,8.08633e-05,0.0088871942,1.66906e-05,0.0062376978,3.48201e-05,0.006403741,8.34532e-05,0.0097381295,0.0001669065,0.0050178417,2.70504e-05,0.0006667626,4.6043e-06,0.0028330935,3.741e-06,0.0347142446,0.0001292086,0.0085692086,1.92806e-05,0.0172903597,0,0.0197214388,1.41007e-05,0.0285810072,0.0002313669,0.0072886331,1.23741e-05,0.0015378417,2.8777e-06,0.0481366906,2.1295e-05,0,1.55396e-05,0.1134728058,1.66906e-05,0.0121634532,8.633e-07,0.0021338129,1.4388e-06,0.0048972662,5.755e-07,2.53237e-05,1.92806e-05,0.0357703597,2.878e-07,0.0003145324,8.6331e-06,0.0021484892
0.0162439655,8.6207e-06,0.0075206897,0.00015,0.0013327586,2.5862e-06,0.0157017241,0.0001025862,0.0013801724,0,0.0078422414,1.37931e-05,0.0289577586,3.53448e-05,0.0024974138,0,0.0002396552,8.621e-07,0.0015431034,5.08621e-05,2.58621e-05,0,0.0021525862,8.10345e-05,0.0002534483,8.621e-07,0.0003077586,0,0.0062715517,0,0.000162069,6.72414e-05,6.98276e-05,1.12069e-05,7.24138e-05,3.7069e-05,0.0001232759,1.7241e-06,5.94828e-05,0,3.4483e-06,1.7241e-06,3.44828e-05,9.4828e-06,0.0001931034,1.46552e-05,0.0001215517,4.3103e-06,0.0013482759,2.15517e-05,0.0037698276,1.7241e-06,0.0005982759,0,0.0001224138,1.7241e-06,0.009662931,8.6207e-06,0.0036681034,5.1724e-06,0.0084060345,6.8966e-06,0.0010810345,1.7241e-06,0.0108689655,5.1724e-06,0.0018758621,2.84483e-05,0.0039344828,9.4828e-06,0.1237810345,1.81034e-05,0.6227215517,2.5e-05,0,9.13793e-05,0.047025,3.62069e-05,6.0345e-06,0,0.000162069,0,9.13793e-05,0,0.0083137931,1.7241e-06,0.0001672414,8.621e-07,0.0013396552,0
9.302e-07,0.0165339535,6.88372e-05,0.0042223256,1.8605e-06,0.0003488372,1.48837e-05,0.0115590698,1.8605e-06,0.0003739535,1.8605e-06,0.0050390698,6.5116e-06,0.0153311628,0,0.0035246512,0,0.0044827907,6.60465e-05,0.00272,0,0,6.5116e-06,0.0004260465,9.302e-07,2.88372e-05,0,0,1.8605e-06,0.0008595349,2.97674e-05,4.74419e-05,3.06977e-05,0.0003962791,0.0009962791,0.0025339535,1.2093e-05,0.001664186,5.5814e-06,0.0003348837,0,0.0041144186,0.000104186,0.0253786047,4.18605e-05,0.0165693023,2.32558e-05,0.0116939535,0.0002027907,0.0275283721,0.0004139535,0.0074148837,6.88372e-05,0.0013302326,1.11628e-05,0.0027060465,0,0.0201088372,0.0003413953,0.0116567442,4.46512e-05,0.016732093,0,0.0061097674,3.25581e-05,0.020827907,0.0005804651,0.0138567442,2.13953e-05,0.0007134884,9.3023e-06,0.0968055814,0.0002986047,0.4325776744,0.0003823256,0,2.13953e-05,0.0195730233,3.7209e-06,0.0006874419,1.8605e-06,0.0013637209,1.8605e-06,1.11628e-05,4.09302e-05,0.0226251163,6.5116e-06,0.0003181395,1.5814e-05,0.0019125581
0.025954488,1.89633e-05,0.0299474083,0.0005329962,0.0005375474,1.5171e-06,0.0138070796,0.0003099874,0.0008356511,3.287e-06,0.0087274336,5.25917e-05,0.0210786346,9.65866e-05,0.0012015171,2.528e-07,0.000294311,0,0.0133873578,0.0004571429,0,0,0.0065737042,0.0001726928,3.89381e-05,2.528e-07,5.43616e-05,0,0.0033946903,5.057e-07,0.0004462705,6.70038e-05,0.0008639697,6.4981e-05,0.0017908976,0.0003635904,0.0209939317,2.17446e-05,0.0002932996,1.0114e-06,1.5171e-06,0,0.0029994943,4.32364e-05,0.0013668774,0.0001145386,0.003678129,6.0683e-06,0.0062882427,0.0001405815,0.0208824273,3.10999e-05,0.0035324905,2.2756e-06,0.0003453856,6.8268e-06,0.0203843236,0.0001319848,0.0197926675,0.0001312263,0.0115876106,0.0001782554,0.0006687737,1.51707e-05,0.0074733249,0.0001213654,0.0312705436,0.000300885,0.0129443742,8.9507e-05,0.2017749684,2.95828e-05,0.0918834387,4.62705e-05,0.0351342604,1.54235e-05,0,8.39444e-05,0.0001504425,5.057e-07,0.000582048,1.5171e-06,0.0006068268,0,0.0065297092,2.98357e-05,0.0004599241,5.057e-07,0.0019491783,3.0341e-06
1.64062e-05,0.0313742188,0.0026705729,0.0404986979,5.4687e-06,0.0001963542,0.0007398438,0.0385815104,2.6042e-06,0.0002846354,8.25521e-05,0.0027367188,0.0001901042,0.0366200521,1.0417e-06,0.0025763021,1.3021e-06,0.0003916667,0.00203125,0.0339729167,0,5.208e-07,0.0003244792,0.0057335937,1.8229e-06,2.94271e-05,2.604e-07,1.0417e-06,3.125e-06,0.0004299479,0.0013377604,0.0006072917,0.0001205729,0.0051354167,0.0003325521,0.0022429688,5.9896e-06,0.0252835937,1.0417e-06,0.0003098958,0,0.0025104167,2.42187e-05,0.0112729167,1.06771e-05,0.0075817708,1.06771e-05,0.0028630208,3.95833e-05,0.0138609375,8.59375e-05,0.0065716146,1.69271e-05,0.0006726562,3.125e-06,0.0022893229,1.04167e-05,0.0257273437,0.0004539062,0.0102403646,7.60417e-05,0.0145070312,2.0833e-06,0.0050880208,3.95833e-05,0.0143763021,0.0007684896,0.0195854167,7.55208e-05,0.0058854167,4.86979e-05,0.2864359375,7.76042e-05,0.0444291667,1.27604e-05,0.0087916667,0.0001236979,0,2.0833e-06,0.0002294271,4.6875e-06,0.0006294271,2.604e-07,4.08854e-05,2.89063e-05,0.016253125,2.604e-07,0.0018690104,7.5521e-06,0.0015796875
5.29412e-05,0,5.8824e-06,0,2.05882e-05,0,2.35294e-05,0,2.05882e-05,0,8.52941e-05,0,4.41176e-05,0,2.94118e-05,0,0.0709735294,0,5.8824e-06,0,0,0,2.9412e-06,0,0,0,2.9412e-06,0,0.0004558824,0,0,0,8.52941e-05,0,3.52941e-05,8.8235e-06,0.0001205882,2.9412e-06,1.17647e-05,0,0,0,2.9412e-06,2.9412e-06,2.9412e-06,2.9412e-06,5.8824e-06,0,2.05882e-05,5.8824e-06,0.0003147059,5.8824e-06,0,0,8.8235e-06,0,6.47059e-05,0,0.0013147059,1.76471e-05,0.0004205882,2.35294e-05,0.0004382353,0,0.0015147059,1.47059e-05,0.0027294118,1.47059e-05,0,0,1.47059e-05,0,0.0070294118,2.9412e-06,5.8824e-06,5.8824e-06,0.0008647059,5.8824e-06,0,0,0.4705735294,0,0.0001029412,0,0.0243647059,8.8235e-06,9.41176e-05,0,0.0053294118,0
