0,0,1.2121e-06,1.2121e-06,0.1564775758,1.33333e-05,0,0,0.0008872727,1.2121e-06,0,0,0,0,0.0076787879,0,0,0,0,0,0.0635709091,2.30303e-05,2.06061e-05,2.4242e-06,0.0493272727,2.78788e-05,0,0.0126824242,0.0001248485,0,0.0011624242,1.2121e-06,0,0,0,0,0,0,0,0,0,0,6.0606e-06,0,0,0,4.8485e-06,0,3.6364e-06,0,7.2727e-06,0,3.6364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4242e-06,0,0,0,0.0702193939,1.69697e-05,0.0066169697,0,0.0001466667,0,3.63636e-05,0,0,0,6.66667e-05,0,4.12121e-05,0,9.57576e-05,0,0,0,2.78788e-05,0
0,0,1.36364e-05,0.000425,0.0007090909,0.0843306818,3.4091e-06,1.93182e-05,3.29545e-05,0.000775,0,0,1.1364e-06,5.6818e-06,1.13636e-05,0.000375,0,0,0,0,0.0008022727,0.0756772727,0.0001068182,0.0015727273,0.0001727273,0.0850113636,0.0191159091,0,0,4.88636e-05,0.0003977273,0.0061715909,1.1364e-06,3.4091e-06,0,0,0,2.2727e-06,0,0,0,2.5e-05,0,9.0909e-06,0,1.1364e-06,0,7.9545e-06,0,0,0,2.2727e-06,0,0,0,1.1364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005556818,0.0246181818,0,0.0228022727,0,1.1364e-06,0,2.2727e-06,0,0,0,1.47727e-05,0,0.0010409091,0,1.59091e-05,0,7.04545e-05,0,0
0.0079464435,5.0209e-06,0.0062945607,0.0003531381,0.0183564854,6.6946e-06,0.0020167364,4.51883e-05,0.0014518828,1.6736e-06,0.0610803347,1.17155e-05,0.0817665272,7.61506e-05,0.0343087866,8.368e-07,0.02198159,0,7.86611e-05,2.51046e-05,1.17155e-05,0,0.0027682008,0.0002527197,0.0001330544,3.3473e-06,0.0002100418,0,0,8.368e-07,0.0003882845,0.0003087866,6.94561e-05,0.0001004184,4.60251e-05,1.08787e-05,1.6736e-06,0,0,0,1.00418e-05,0,0.0008443515,2.5105e-06,0.0002217573,3.3473e-06,0.0002451883,0,0.0008820084,4.1841e-06,0.0011849372,2.5105e-06,0.0001096234,0,1.08787e-05,0,0.0113414226,2.5105e-06,0.0001882845,1.33891e-05,0.000683682,1.6736e-06,0.0022016736,1.6736e-06,8.11715e-05,1.6736e-06,0.0002912134,9.205e-06,0.0001112971,8.368e-07,0.005060251,3.01255e-05,0.1102393305,1.25523e-05,0.0005740586,8.368e-07,0.0078485356,3.51464e-05,0.0003154812,8.368e-07,0.013767364,1.6736e-06,0.000883682,0,0.0037548117,0,6.6946e-06,0,0.0001364017,0
1.2903e-06,0.0027367742,1.67742e-05,0.0004683871,3.871e-06,0.0005896774,1.80645e-05,0.0006812903,5.1613e-06,0.000203871,2.5806e-06,0.0216890323,4e-05,0.121803871,1.2903e-06,0.0328051613,2.5806e-06,0.02552,1.2903e-06,0.0004206452,1.2903e-06,1.2903e-06,1.03226e-05,0.000356129,0,1.80645e-05,0,4.12903e-05,1.2903e-06,0,1.67742e-05,0.0001496774,2.83871e-05,0.0007354839,5.03226e-05,0.00016,0,4.90323e-05,0,1.2903e-06,0,8.3871e-05,1.41935e-05,0.002363871,7.7419e-06,0.0008283871,9.0323e-06,0.0002296774,1.29032e-05,0.0016283871,2.70968e-05,0.0033496774,0,0.0008709677,0,0.00016,4e-05,0.0323096774,1.41935e-05,0.0004735484,1.2903e-06,4.25806e-05,1.2903e-06,0.0163664516,7.7419e-06,0.000323871,5.54839e-05,0.0006554839,2.19355e-05,0.000676129,5.1613e-06,0.0110812903,5.1613e-06,0.1721587097,0,0.0014954839,4e-05,0.0126709677,1.2903e-06,0.0464980645,0,0.0438580645,0,0.0077909677,2.5806e-06,0.0078309677,0,6.96774e-05,1.2903e-06,0.0003083871
0.0008365297,0.0002940639,0.0360200913,0.0465853881,0.0078401826,0.0081479452,0.0023899543,0.0033424658,0.0008776256,0.0016931507,0.0010995434,0.0005589041,0.006226484,0.0010757991,0.0003150685,0.0003406393,2.6484e-05,0,0.0138986301,0.0308785388,0.0096027397,0.0039260274,0.1001726027,0.0207561644,0.0109936073,0.0064648402,0.0029579909,7.76256e-05,0.0023406393,1.64384e-05,0,0.118139726,0.028109589,0.0392958904,0.0032885845,4.5662e-06,0,0,0,0,0,0,2.7397e-06,0,2.7397e-06,0,1.8265e-06,0,6.3927e-06,9.132e-07,1.09589e-05,9.132e-07,0,0,9.132e-07,0,1.36986e-05,2.28311e-05,2.7397e-06,2.37443e-05,6.3927e-06,7.3059e-06,1.09589e-05,1.09589e-05,2.7397e-06,1.00457e-05,0.0015278539,3.19635e-05,3.74429e-05,9.1324e-06,0.0337579909,0.0018812785,0.0047388128,0.0003863014,2.10046e-05,3.83562e-05,0.0012913242,0.0010977169,0,1.8265e-06,1.18721e-05,1.27854e-05,9.132e-07,0,2.28311e-05,3.653e-06,0,0,1.8265e-06,0
0.0005807792,0.0002748052,0.0337038961,0.1615958442,0.0027283117,0.0120223377,0.0083807792,0.0138722078,0.0039023377,0.0017974026,0.0013116883,0.0009781818,0.0124898701,0.0085480519,0.0014306494,0.0008176623,1.50649e-05,1.039e-06,0.0036233766,0.0270155844,9.35065e-05,0.024001039,0.0154872727,0.1774825974,7.68831e-05,0.0483994805,0,0.0012612987,0.0012805195,0.0001927273,0.0911288312,0,0.0014363636,0.1767927273,1.5584e-06,0.0167028571,0,1.5584e-06,0,2.5974e-06,0,0,0,1.03896e-05,0,1.5584e-06,0,0.0009719481,5.195e-07,4.6753e-06,2.0779e-06,4.1558e-06,0,0,0,0,1.61039e-05,0.0001485714,2.5974e-06,7.48052e-05,2.0779e-06,4.1558e-06,8.8312e-06,3.79221e-05,0,2.64935e-05,3.01299e-05,0.015745974,9.55844e-05,0.0005844156,0.00264,0.0141916883,0.0034233766,0.0012358442,1.45455e-05,0.0001085714,0.0017750649,0.0037948052,1.039e-06,2.5974e-06,2.5974e-06,1.19481e-05,0,0,1.09091e-05,5.7143e-06,0,0,5.195e-07,0
0.0009215311,0.0072248804,0.0359751196,0.0056708134,4.7847e-06,2.3923e-06,0.0013602871,0.0009722488,3.8278e-06,0,0.0004315789,0.0010411483,0.0004143541,0.0002397129,2.3923e-06,4.785e-07,0.0001148325,1.9139e-06,0.1045631579,0.0049210526,0,0,0.0170143541,0.0009449761,0,1.4354e-06,0,0,7.55981e-05,3.25359e-05,0.0318923445,0.0036023923,0,0.0066440191,0.0710727273,4.92823e-05,1.9139e-06,1.14833e-05,0,0,9.569e-07,4.785e-07,0.0001995215,1.29187e-05,0.0004344498,2.63158e-05,2.53589e-05,2.8708e-06,0.0004956938,4.64115e-05,0.0008354067,3.54067e-05,1.9139e-06,1.4354e-06,0,0,0.0007650718,0.0010564593,0.0006124402,0.001445933,7.12919e-05,0.0003818182,0.0001904306,0.0001688995,0.0001933014,0.0001334928,0.0683995215,0.0006602871,0.0416966507,0.0010660287,0.0012521531,0.0004473684,0.0002818182,0.0003047847,5.11962e-05,8.70813e-05,0.001245933,0.0008110048,0.0001019139,7.17703e-05,0.000161244,0.0006043062,0,9.569e-07,0.0006856459,0.0001822967,0,1.9139e-06,5.50239e-05,5.7416e-06
0.0023382637,0.001437299,0.003803537,0.0444102894,2.09003e-05,0.0002385852,0.0007401929,0.000626045,8.8746e-05,3.02251e-05,0.0001456592,0.0001958199,0.001618328,0.000955627,5.11254e-05,1.28617e-05,7.87781e-05,4.1801e-06,0.010870418,0.1572446945,9.646e-07,2.8939e-06,0.0015270096,0.0399475884,1.9293e-06,0.0002379421,3.215e-07,6.431e-07,0.0003475884,0.0001186495,0.0099700965,0.128655627,0.0088562701,0,2.63666e-05,0.0633475884,3.215e-07,1.15756e-05,0,1.25402e-05,0,3.215e-07,0,2.70096e-05,4.8232e-06,9.83923e-05,0,0.0017533762,8.3601e-06,8.71383e-05,1.22186e-05,2.63666e-05,6.431e-07,3.2154e-06,0,1.2862e-06,0.0003768489,0.0066466238,0.0001771704,0.0007655949,0,2.8939e-06,9.646e-07,7.13826e-05,1.6077e-06,2.37942e-05,0.0040414791,0.1051649518,0.0114675241,0.0663369775,0.0007099678,0.0014845659,0.0010154341,0.0011646302,2.1865e-05,0.0001511254,0.0006848875,0.0052684887,4.63023e-05,5.04823e-05,2.89389e-05,0.0001684887,0,3.215e-07,7.717e-06,5.98071e-05,0,6.431e-07,3.215e-07,1.2862e-06
1.34969e-05,3.681e-06,0.0005374233,3.19018e-05,3.681e-06,0,2.45399e-05,0,1.227e-06,0,2.454e-06,7.362e-06,1.22699e-05,7.362e-06,6.135e-06,0,9.816e-06,0,0.0003141104,1.47239e-05,0,0,0.0001852761,8.589e-06,0,0,0,0,4.41718e-05,0.0001582822,0.0071533742,2.82209e-05,0.1284478528,3.31288e-05,0,0.3061423313,0.0616773006,0.0138380368,0.0001325153,2.82209e-05,4.908e-06,2.454e-06,0.050203681,0.0602257669,0.1056466258,0.0715104294,0.0059251534,0.0011042945,0.1366846626,0.0849828221,0.1107263804,0.008609816,0.0008503067,0.0014539877,0.0001312883,0.0007889571,4.04908e-05,0.0001263804,0.0112944785,0.0041202454,0.0001042945,0.000191411,0.0001018405,7.97546e-05,0.0014196319,0.0009472393,0.3797889571,0.1669435583,3.681e-06,0,5.88957e-05,3.19018e-05,0.0004588957,0.0013251534,0.0001214724,0.0001840491,0.000795092,0.0010269939,0.0001791411,0.0002122699,0.0001803681,0.0006711656,1.227e-06,6.135e-06,0.001597546,0.0010638037,0,4.908e-06,0.0003631902,0.000191411
2.2099e-06,6.29834e-05,1.10497e-05,0.0005281768,1.105e-06,2.2099e-06,2.2099e-06,1.43646e-05,0,2.2099e-06,0,1.76796e-05,2.2099e-06,9.9448e-06,4.4199e-06,5.5249e-06,2.2099e-06,3.3149e-06,0,0.0004640884,0,0,5.5249e-06,0.0004453039,0,0,0,0,2.87293e-05,0.0005734807,5.5249e-06,0.0065270718,0.0001469613,0.1449071823,0.3370220994,0,0.0509513812,0.0168563536,7.40331e-05,0.0005491713,1.105e-06,1.76796e-05,0.0383900552,0.092041989,0.1032055249,0.1109745856,0.0005657459,0.0340110497,0.1317414365,0.1267348066,0.0777281768,0.0132088398,0.000759116,0.0018088398,0.0001116022,0.0008850829,1.21547e-05,0.0001569061,0.0048839779,0.0226320442,1.76796e-05,9.28177e-05,5.5249e-06,0.0002475138,0.0005546961,0.003041989,0.165521547,0.5506618785,3.8674e-05,0.0012895028,1.87845e-05,0.0002033149,0.0003138122,0.0061569061,9.83425e-05,0.001239779,0.0005436464,0.0063712707,0.0001160221,0.0017149171,0.0001093923,0.0025292818,2.2099e-06,2.43094e-05,0.0005834254,0.0029016575,0,1.54696e-05,0.0001469613,0.0004718232
9.852e-07,0,0,0,0,0,9.852e-07,0,0,0,0,0,2.9557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9704e-06,0,0,0,0,0,0.0262187192,0.0091231527,0,0.0036955665,0.0765251232,3.9409e-06,0.0465389163,0,0.0009743842,0.000173399,0.0001714286,2.36453e-05,0.0132955665,3.9409e-06,0.0004522167,2.75862e-05,0.0028453202,1.9704e-06,0.0046581281,0,0.0587093596,0,0,0,6.8966e-06,0,0,0,0,0,0,0,0.0131300493,0.0033694581,0,0,3.9409e-06,0,0.0033389163,9.852e-07,0.0001793103,0,0.0027960591,0,2.06897e-05,0,1.57635e-05,0,0.0037064039,0,0.0019064039,9.852e-07,0.0001566502,0,0.0164216749,0
0,1.6878e-06,8.439e-07,0,0,2.5316e-06,0,8.439e-07,0,8.439e-07,0,1.6878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29114e-05,0,8.439e-07,1.6878e-06,1.6878e-06,4.3038e-05,0.0113308017,2.61603e-05,0,0,0.2282227848,0,0.0447696203,2.27848e-05,0.0027687764,1.6878e-06,3.20675e-05,1.85654e-05,0.0140708861,4.2194e-06,4.9789e-05,1.6878e-06,0.000178903,0,0.0003924051,0,0.0780751055,8.439e-07,0,4.2194e-06,1.09705e-05,8.439e-07,0,1.6878e-06,0,8.439e-07,6.7511e-06,3.37553e-05,0.0087662447,0,0,0,8.439e-07,0,0.0064725738,0,0.000556962,0,0.014556962,0,3.3755e-06,0,0.0001172996,0,0.0066658228,0,0.0149299578,0,0.043121519,0,0.0074978903
1.0471e-06,0,0,0,0,0,1.0471e-06,0,0,0,0,0,0,0,2.0942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1885e-06,0,0,0,0,0,0.0006303665,0.0001979058,0.1516628272,6.38743e-05,0,0,0.0059413613,0,0.002295288,2.72251e-05,0.0003235602,5.2356e-06,0.0995455497,0,0.0003455497,6.2827e-06,0.0007643979,1.0471e-06,0.0010167539,1.0471e-06,0.0268984293,0,0,0,2.51309e-05,0,0,0,0,0,0,0,0.0095685864,0.0001340314,0,0,2.0942e-06,0,2.30366e-05,0,2.0942e-06,0,1.36126e-05,0,4.1885e-06,0,9.4241e-06,0,2.19895e-05,0,3.24607e-05,0,0,0,0.0001193717,0
0,0,0,7.018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.018e-07,0,0,0,0,0,1.12281e-05,0,7.018e-07,0,2.1053e-06,9.1228e-06,0.0001466667,4.9123e-06,0.2161129825,0,0,0,0.0371803509,1.89474e-05,0.0061368421,0,0.0002407018,2.10526e-05,0.07208,1.4035e-06,0.0001705263,1.4035e-06,0.0001887719,0,0.0005003509,0,0.1153691228,0,0,0,1.61404e-05,0,0,0,7.018e-07,7.018e-07,4.9123e-06,7.7193e-06,0.0147726316,0,0,0,7.018e-07,0,8.98246e-05,0,2.59649e-05,0,2.73684e-05,0,2.807e-06,0,4e-05,0,0.0053922807,0,0.0017508772,0,0.0046673684,0,0.0007887719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0633e-06,0,0,0,2.5316e-06,0,0,0,0.1139873418,0,0.0258886076,0,0,0,3.79747e-05,0,2.53165e-05,0,0,0,8.60759e-05,0,9.36709e-05,0,1.51899e-05,0,0,0,0,0,5.0633e-06,2.5316e-06,0,0,0,0,0,0,1.26582e-05,0,0,0,0,0,0.0015746835,0,0.0033746835,0,0.0004177215,0,4.3038e-05,0,1.51899e-05,0,0.0401873418,0,0.0024708861,0,0.0009873418,0,0.0006278481,0
0,0,0,2.4691e-06,0,0,0,0,0,0,0,4.9383e-06,0,2.4691e-06,0,7.4074e-06,0,0,0,0,0,0,0,0,0,0,0,4.9383e-06,0,0.0002740741,0,0,0,4.9383e-06,4.9383e-06,3.20988e-05,0,0.1557358025,0,0.1834592593,0,0,2.4691e-06,0.0003234568,0,0.0001185185,0,0.0013037037,2.4691e-06,0.0002222222,2.4691e-06,0.0002074074,0,6.41975e-05,0,0.0237580247,0,1.23457e-05,2.4691e-06,6.41975e-05,0,2.4691e-06,0,1.23457e-05,0,4.9383e-06,2.4691e-06,0.0002296296,0,2.4691e-06,0,1.97531e-05,0,0.005162963,0,0.0156962963,0,0.0079481481,0,1.97531e-05,0,0.0004395062,0,0.0467308642,0,0.0002222222,0,0.0093308642,0,0.0016074074
4.3333e-06,0,1.5e-05,4e-06,0.0001883333,1e-06,4e-06,1e-06,9.93333e-05,3.333e-07,1e-06,0,7e-05,3.333e-07,0.000373,1.3333e-06,3.333e-07,0,5.6667e-06,3.333e-07,6.667e-07,0,9e-06,2e-06,2.26667e-05,6.667e-07,1.83333e-05,0,0.00115,3.56667e-05,1.33333e-05,1.6667e-06,0.0001853333,3.333e-07,0.021331,0.0043256667,0.001175,0.000127,0.0004923333,4.6667e-06,1.8e-05,2e-06,0,0.0235733333,0.0710143333,0.004875,0.1676296667,0.0214513333,0.06679,0.0008793333,0.0222196667,0.0003166667,0.0123,0.0001473333,0.0051863333,5.83333e-05,2.3333e-06,2.6667e-06,0.0012713333,4.96667e-05,7.6667e-06,5.3333e-06,3.6667e-06,3.3333e-06,6.66667e-05,1.2e-05,0.092793,0.0040336667,6.667e-07,0,6.9e-05,3.333e-07,0.0080246667,0.0001693333,0.0001113333,1.66667e-05,0.0008753333,6.16667e-05,3.1e-05,1.3333e-06,0.0008786667,5.66667e-05,0.000131,1.3333e-06,0.0021446667,3.6e-05,5.6667e-06,2.3333e-06,0.0006646667,5.3333e-06
0,2.3715e-06,0,4.4796e-06,2.635e-07,0.0001296443,0,5.27e-07,2.635e-07,7.45718e-05,0,1.581e-06,0,9.7497e-06,2.635e-07,0.0003283267,0,2.635e-07,0,1.8445e-06,0,7.905e-07,0,1.054e-06,0,1.44928e-05,0,3.6891e-06,7.905e-07,0.0093704875,2.635e-07,5.27e-07,1.3175e-06,7.6416e-06,0.0193976285,0.0248555995,0.0007364954,0.0027815547,1.3175e-06,0.0036664032,0,0.0004179183,0.0356666667,0,0.0071454545,0.1555301713,0.0256192358,0.2081683794,0.00834361,0.1096859025,0.0042353096,0.0369844532,4.76943e-05,0.0191839262,7.3781e-06,0.0182716733,1.3175e-06,5.0066e-06,0.0002329381,9.16996e-05,2.635e-07,1.3175e-06,2.635e-07,2.8986e-06,5.27e-07,1.44928e-05,0.0122985507,0.0777235837,0,1.8445e-06,7.905e-07,0.0001280632,1.60738e-05,0.0322566535,3.4256e-06,0.0020940711,2.05534e-05,0.0049054018,5.2701e-06,1.08037e-05,2.8986e-06,0.0066729908,0,0.0005444005,1.73913e-05,0.0087884058,0,0.0008693017,4.2161e-06,0.0009330698
1.48492e-05,9.281e-07,6.4965e-06,1.3921e-06,2.41299e-05,0,1.3921e-06,4.64e-07,1.85615e-05,0,9.281e-07,4.64e-07,8.3527e-06,0,5.29002e-05,4.64e-07,1.3921e-06,0,7.8886e-06,0,0,0,4.64e-07,0,3.7123e-06,0,2.3202e-06,0,0.0001828306,8.8167e-06,9.281e-07,4.64e-07,7.00696e-05,1.3921e-06,0.0686737819,0.0604853828,0.0007276102,8.63109e-05,3.24826e-05,0,6.4965e-06,4.64e-07,0.1016965197,0.0182612529,0,0.0263160093,0.0075475638,0.0001856148,0.3448403712,0.025238051,0.0740464037,0.0016816705,0.0022222738,0.0001944316,0.0003164733,8.35267e-05,5.5684e-06,1.3921e-06,0.0117791183,0.0003526682,9.281e-07,4.64e-07,0,4.64e-07,3.2483e-06,3.34107e-05,0.1396561485,0.0490714617,1.16009e-05,0,0.0001118329,9.281e-07,0.002412529,8.63109e-05,0.0004756381,1.2993e-05,0.0045331787,4.64037e-05,0.001649652,1.02088e-05,0.0014946636,2.87703e-05,1.90255e-05,4.64e-07,0.0007447796,5.89327e-05,4.64e-07,4.64e-07,0.0001972158,1.67053e-05
7.752e-07,2.3256e-06,0,3.1008e-06,3.876e-07,1.938e-06,3.876e-07,0,3.876e-07,3.876e-07,0,1.938e-06,0,1.1628e-06,3.876e-07,3.4884e-06,0,1.1628e-06,7.752e-07,1.938e-06,0,0,0,0,0,0,0,0,2.7132e-06,0.0004906977,0,3.876e-07,8.9147e-06,0.0002375969,0.0333515504,0.0426360465,0.0003689922,0.0001534884,1.1628e-06,3.64341e-05,0,1.58915e-05,0.008553876,0.2431073643,0.0219104651,0,0.0001151163,0.0051,0.0197135659,0.2986848837,0.0093496124,0.0188930233,8.17829e-05,0.0011147287,1.12403e-05,0.000320155,1.938e-06,6.9767e-06,0.0006027132,0.0029910853,3.876e-07,3.876e-06,0,1.58915e-05,1.39535e-05,0.0001108527,0.0195197674,0.1372655039,0,2.3256e-06,1.5504e-06,3.72093e-05,4.34109e-05,0.0021682171,9.3023e-06,0.0004403101,6.16279e-05,0.0026887597,1.31783e-05,0.0003120155,1.16279e-05,0.0011356589,0,1.35659e-05,5.23256e-05,0.0007294574,0,6.2016e-06,1.31783e-05,0.0002368217
3.54e-07,0,0,7.08e-07,0.0001037168,1.7699e-06,3.54e-07,0,4.77876e-05,3.54e-07,0,0,1.38053e-05,3.54e-07,0.0001447788,4.2478e-06,0,0,0,3.54e-07,1.0619e-06,0,3.54e-07,3.54e-07,1.06195e-05,3.54e-07,1.06195e-05,0,0.0003536283,8.38938e-05,1.4159e-06,7.08e-07,3.1858e-06,0,0.0038743363,0.0005886726,0.0068322124,0.0001224779,0.0154545133,2.8319e-06,1.30973e-05,1.4159e-06,0.1830226549,0.0140272566,0.0040545133,5.69912e-05,0,0.0060902655,0.0134987611,5.62832e-05,0.0129568142,5.3097e-06,0.0081249558,2.8319e-06,0.0555975221,4.9558e-06,3.54e-07,0,0.0001950442,1.4159e-06,1.0619e-06,3.54e-07,3.54e-07,0,3.1858e-06,3.54e-07,0.0599745133,0.0004842478,0,0,3.39823e-05,1.7699e-06,0.0019352212,0.000199646,2.33628e-05,8.8496e-06,0.0003100885,1.16814e-05,1.38053e-05,7.08e-07,0.0002576991,3.82301e-05,5.09735e-05,1.4159e-06,0.0008435398,6.12389e-05,2.4779e-06,3.8938e-06,0.0002959292,3.8938e-06
0,2.4301e-06,2.43e-07,9.2345e-06,0,8.09235e-05,0,0,0,4.15553e-05,0,0,0,3.6452e-06,0,0.000182503,0,2.43e-07,2.43e-07,1.04496e-05,0,2.43e-07,0,8.2625e-06,0,1.16646e-05,0,1.7011e-06,0,0.0036043742,0,9.98785e-05,1.4581e-06,0.0009917375,0.000381531,0.0046809235,2.6731e-06,0.0113319563,0,0.0336629405,0,0.0005584447,0.0180872418,0.2276974484,0.00018226,0.0065319563,0.0068291616,0,0.0002153098,0.0061059538,0.0001219927,0.0118522479,9.721e-07,0.0255671932,0,0.1002682868,2.43e-07,2.9162e-06,1.11786e-05,0.0001246659,2.43e-07,9.721e-07,0,7.5334e-06,7.29e-07,3.93682e-05,0.0001686513,0.0689599028,1.2151e-06,2.96476e-05,0,7.58202e-05,2.43e-07,0.0104583232,2.43e-07,0.0007978129,4.86e-07,0.0012223572,0,2.91616e-05,0,0.0039227217,0,0.0012320778,1.9441e-06,0.009127582,0,0.0024070474,7.29e-07,0.0006493317
0.000115304,2.0964e-06,7.92453e-05,5.87e-06,7.54717e-05,4.193e-07,8.805e-06,1.2579e-06,3.43816e-05,0,7.1279e-06,1.6771e-06,4.57023e-05,1.2579e-06,0.0001442348,0,2.80922e-05,0,9.76939e-05,1.6771e-06,0,0,7.9665e-06,0,8.805e-06,0,5.0314e-06,0,0.0009090147,4.61216e-05,5.87e-06,2.935e-06,0.0005744235,2.935e-06,0.1124243187,0.0997471698,0.0013698113,0.00019413,7.46331e-05,4.193e-07,1.84486e-05,8.386e-07,0.0741324948,0.0264603774,0.356112369,0.0401773585,0.0176549266,0.0002318658,0,0.0437987421,0.2768247379,0.003236478,0.0074867925,0.0003916143,0.0009236897,0.0001895178,0.0005702306,1.84486e-05,0.0872637317,0.0008775681,0.0005492662,1.92872e-05,0.0001157233,1.21593e-05,0.0063492662,0.0001362683,0.1858628931,0.0766289308,5.57652e-05,0,0.0005433962,2.5157e-06,0.0101672956,0.0002796646,0.0022360587,3.89937e-05,0.0216498952,0.0001710692,0.0089215933,2.85115e-05,0.0071400419,0.0001119497,4.65409e-05,1.2579e-06,0.0109647799,0.0001890985,1.2579e-06,8.386e-07,0.0015505241,4.73795e-05
8.869e-07,3.23725e-05,2.2173e-06,2.66075e-05,1.7738e-06,3.9911e-06,8.869e-07,8.869e-07,1.3304e-06,3.1042e-06,0,2.43902e-05,8.869e-07,7.5388e-06,1.7738e-06,9.7561e-06,4.435e-07,4.435e-07,1.3304e-06,1.95122e-05,0,0,0,2.2173e-06,0,4.435e-07,4.435e-07,8.869e-07,7.0953e-06,0.0022509978,1.3304e-06,1.3304e-06,3.59202e-05,7.49446e-05,0.0501108647,0.0581995565,0.0004359202,0.000756541,1.3304e-06,2.21729e-05,0,9.88914e-05,0.0025175166,0.1455361419,0.0215862528,0.3364443459,6.03104e-05,0.0064133038,0.0272536585,0,0.0152093126,0.133097561,0.0001587583,0.0023738359,3.01552e-05,0.0012691796,1.50776e-05,3.7694e-05,0.0008793792,0.041805765,2.6608e-06,0.0004474501,1.3304e-06,0.0001521064,5.49889e-05,0.007724612,0.0239467849,0.1131073171,2.2173e-06,1.77384e-05,5.3215e-06,0.0002829268,5.45455e-05,0.0095117517,1.68514e-05,0.0029037694,0.0001015521,0.018583592,2.21729e-05,0.0033884701,2.1286e-05,0.0067232816,0,8.20399e-05,0.0001157428,0.0051325942,0,2.52772e-05,4.03548e-05,0.0012532151
0.0001636364,0,0.0001783957,5.7754e-06,0.0001341176,8.556e-07,1.21925e-05,1.9251e-06,6.99465e-05,6.417e-07,1.06952e-05,4.278e-07,8.08556e-05,4.278e-07,0.000257754,0,4.72727e-05,0,0.0002186096,2.139e-06,2.139e-07,0,1.02674e-05,1.7112e-06,1.28342e-05,2.139e-07,1.30481e-05,0,0.0013366845,1.60428e-05,5.3476e-06,2.5668e-06,0.0009450267,3.6364e-06,0.0182186096,0.0098136898,0.000553369,3.29412e-05,0.0002091979,2.139e-07,4.02139e-05,8.556e-07,0.0344248128,0.0017345455,0.0402583957,0.0031713369,0.0176385027,3.57219e-05,0.1766113369,0.0036988235,0,0.0004359358,0.0905300535,7.1016e-05,0.0034002139,2.99465e-05,0.0010213904,1.94652e-05,0.0380049198,0.000362139,0.0076350802,1.66845e-05,0.0002265241,5.7754e-06,0.0187035294,7.27273e-05,0.0279300535,0.0050506952,4.49198e-05,6.417e-07,0.0003379679,6.417e-07,0.0122149733,0.0001037433,0.0020487701,1.68984e-05,0.0085007487,6.63102e-05,0.0028949733,1.66845e-05,0.0033445989,5.7754e-05,7.12299e-05,2.139e-07,0.0351672727,7.48663e-05,1.9251e-06,2.139e-07,0.0076391444,1.66845e-05
4.09e-07,0.0001787321,2.863e-06,3.06748e-05,0,7.771e-06,0,4.37628e-05,0,6.135e-06,0,0.0001361963,4.09e-07,4.08998e-05,4.09e-07,4.17178e-05,1.227e-06,2.045e-06,1.636e-06,9.407e-06,0,0,8.18e-07,1.227e-06,0,1.227e-06,0,0,3.272e-06,0.0041251534,1.227e-06,2.454e-06,7.77096e-05,0.0001271984,0.0048188139,0.0089394683,1.18609e-05,0.0002130879,0,0.0001394683,4.09e-07,5.11247e-05,0.0006670757,0.0548621677,0.0015374233,0.030396728,1.02249e-05,0.0231509202,0.0020916155,0.1097558282,0.0017316973,0,1.84049e-05,0.0623108384,2.454e-06,0.0208220859,2.12679e-05,0.0001734151,0.0002662577,0.0014867076,5.726e-06,4.98978e-05,4.908e-06,0.0002126789,8.30266e-05,0.0534879346,0.0015124744,0.0104899796,4.09e-07,3.272e-06,2.045e-06,8.83436e-05,2.57669e-05,0.0108699387,6.953e-06,0.0018736196,3.96728e-05,0.0078797546,2.863e-06,0.0044871166,6.544e-06,0.0160310838,0,0.0001889571,8.38446e-05,0.0597214724,0,4.70348e-05,1.63599e-05,0.0053202454
