2.36287e-05,0,2.5316e-06,0,4.38819e-05,0,1.94093e-05,0,4.2194e-06,0,1.6878e-06,0,8.4388e-06,0,4.55696e-05,0,8.439e-07,0,8.439e-07,0,5.0633e-06,0,5.0633e-06,0,2.36287e-05,0,1.77215e-05,0,0.0002016878,1.6878e-06,0,0,0,0,0.0001341772,8.60759e-05,0.0020455696,0,3.37553e-05,0,0.000107173,0,0.055049789,1.60338e-05,0.0022008439,3.5443e-05,0.0439493671,0,0.0434632911,3.20675e-05,0.2797864979,0,0,0,0.0923367089,0,2.95359e-05,0,0.0002177215,8.439e-07,4.2194e-06,0,8.439e-07,0,2.5316e-06,0,0.0003991561,6.4135e-05,0,0,3.3755e-06,0,0.0004843882,1.6878e-06,5.0633e-06,0,0.0005375527,8.439e-07,7.51055e-05,1.6878e-06,0.0006126582,5.0633e-06,3.45992e-05,0,0.037014346,8.439e-07,0.0010852321,0,0.030257384,0
0,6.757e-07,0,4.7297e-06,0,1.3514e-06,0,6.757e-07,0,0,0,1.35135e-05,0,6.757e-07,0,0,0,2.7027e-06,0,0,0,2.027e-06,0,0,0,6.757e-07,0,0,0,1.08108e-05,0,6.757e-07,0,0,3.44595e-05,4.25676e-05,6.0811e-06,0.0003993243,0,0.0003425676,0,2.97297e-05,0.0001148649,0.1672074324,2.2973e-05,0.0787351351,0,0.0519418919,2.09459e-05,0.0986371622,6.0811e-06,0.1148878378,0,0,0,0.0891047297,0,3.3784e-06,6.757e-07,0.0006891892,0,0,0,1.89189e-05,0,2.83784e-05,6.0811e-06,0.0002648649,0,0,0,6.757e-07,6.757e-07,3.37838e-05,0,2.027e-06,0,8.1081e-06,0,1.28378e-05,6.757e-07,0.0002743243,0,1.75676e-05,6.757e-07,0.0022101351,0,0.0001844595,0,0.0510905405
0,0,0,0,4.9911e-06,0,0,0,7.13e-07,0,0,0,0,0,4.2781e-06,0,0,0,0,0,1.0695e-06,0,0,0,2.139e-06,0,2.852e-06,0,3.9216e-06,0,0,0,0,0,7.13e-07,1.0695e-06,0.037716221,0,0.0558969697,0,0.0001547237,0,0.0004317291,0,2.78075e-05,3.565e-07,0.0543361854,0,0.000342246,3.565e-07,0.004142246,0,0.0537269162,0,0,0,0,0,7.13e-07,0,0,0,0,0,0,0,6.06061e-05,1.0695e-06,0,0,0,0,2.70945e-05,0,0,0,5.09804e-05,0,1.7825e-06,0,3.52941e-05,0,0.0174149733,0,0.003602852,0,0.0127294118,0,0.1029618538,0
0,2.32e-07,0,2.32e-07,0,2.41299e-05,0,2.32e-07,0,3.9443e-06,0,4.64e-07,0,1.3921e-06,0,6.4965e-06,0,2.32e-07,0,0,0,1.90255e-05,0,2.32e-07,0,1.11369e-05,0,1.87935e-05,0,3.38747e-05,0,0,0,0,2.32e-07,3.4803e-06,2.32e-07,0.0212331787,0,0.0741011601,0,0.005662413,4.66357e-05,0.0216767981,1.1601e-06,0.0065559165,4.64e-07,0.0939146172,2.32e-07,0.0069512761,0,0.0007902552,0,0.0309958237,0,0,0,2.32e-07,0,1.57773e-05,0,0,0,6.961e-07,0,2.32e-07,4.64e-07,0.0002095128,0,0,0,1.6241e-06,0,0.0001828306,0,1.67053e-05,0,0.0001712297,0,6.961e-07,0,0.0003364269,0,0.0008433875,0,0.0025406032,0,0.0215566125,0,0.0640839907
0.0952105936,1.62557e-05,0.0005479452,8.80365e-05,1.826e-07,0,0.0029092237,4.07306e-05,0,0,0.0097742466,2.1918e-06,0.003663379,1.89954e-05,7.306e-07,0,0.0632725114,1.826e-07,0.0003234703,8.21918e-05,7.306e-07,0,0.0001022831,1.11416e-05,1.826e-07,0,1.826e-07,0,0.0264136986,1.2785e-06,7.19635e-05,6.53881e-05,3.57991e-05,4.74886e-05,5.479e-07,0,3.87215e-05,0,9.132e-07,0,1.6438e-06,0,1.4612e-06,0,6.0274e-06,0,1.826e-07,5.479e-07,0.0001077626,0,0.005756895,0,0.0001084932,0,0,0,0,7.28767e-05,0.0233640183,2.3744e-06,0.1090127854,0,0.068723105,1.4612e-06,0.0106694064,0,0.0065207306,9.3151e-06,0.0041269406,5.47945e-05,0.0001720548,9.3151e-06,0.0174555251,8.9498e-06,0.0014396347,2.9224e-06,0.0102816438,1.24201e-05,7.3059e-06,1.4612e-06,0.0021873973,2.5571e-06,0,0,0.0237716895,3.653e-07,3.653e-07,0,0.0033740639,0
1.24882e-05,0.1172671712,4.33302e-05,0.0019513718,0,2.2706e-06,2.59224e-05,0.0037014191,0,4.7304e-06,4.1627e-06,0.0087769158,4.9196e-06,0.0019402081,0,8.13623e-05,7.569e-07,0.0337617786,1.19205e-05,0.0008,0,1.892e-07,2.8382e-06,1.70293e-05,0,3.784e-07,0,3.784e-07,1.19205e-05,0.0106238411,1.09745e-05,4.6736e-05,3.40587e-05,0.001246736,5.676e-07,3.5951e-06,3.784e-07,7.569e-07,0,1.892e-07,0,3.784e-07,0,7.51183e-05,6.0549e-06,0.0003385052,0,0.0005139073,3.5951e-06,0.000614948,4.9196e-06,0.0004215705,0,1.1353e-06,0,7.569e-07,0.0001926206,0,0.0001112583,0.0347581835,3.784e-07,0.0210151372,1.892e-07,0.0913774834,0,0.0064090823,0.0009865658,0.0011623463,0.0014157048,0.0192030274,2.51656e-05,0.0006490066,3.0842e-05,0.0151610218,3.0274e-06,0.0012367077,0.0001492904,0.0067740776,3.784e-07,0.0001178808,1.892e-07,0.0026569536,0,1.892e-07,7.569e-07,0.0085182592,0,3.784e-07,0,0.0010147588
0.0011790909,7.2727e-06,0.0005390909,0.0001409091,7.7273e-06,0,5.86364e-05,3.86364e-05,0,0,9.40909e-05,8.1818e-06,8.31818e-05,0,7.7273e-06,0,2.68182e-05,2.7273e-06,0.0006404545,7.31818e-05,4.545e-07,0,1.18182e-05,9.091e-07,3.6364e-06,0,2.2727e-06,0,0.00071,1.09091e-05,2.04545e-05,9.0909e-06,4e-05,4.95455e-05,0.0007981818,0.0002586364,0.0002218182,1.8182e-06,1.5e-05,0,6.8182e-06,0,6.18182e-05,6.40909e-05,0.031265,0.0001127273,2.2727e-06,9.091e-07,0.1034427273,0.0001186364,0.1294286364,2.7273e-06,0.0002831818,0,7.2727e-06,0,0.0564031818,3.68182e-05,0,2.45455e-05,0.07149,0,0.0005790909,2.2727e-06,0.0029240909,4.545e-07,0.1381581818,0.0003622727,0.0009836364,1.90909e-05,0.0001195455,7.7273e-06,0.0029863636,4.40909e-05,0.0004036364,7.2727e-06,0.0028581818,3.95455e-05,0.0014495455,3.72727e-05,0.0018895455,6.95455e-05,1.8182e-06,4.545e-07,0.00897,6.3636e-06,4.0909e-06,0,0.0020522727,4.545e-07
0,0.0017307143,1e-05,0.0005057143,0,7.143e-07,3.5714e-06,0.0012135714,0,2.1429e-06,0,0.0007014286,1.4286e-06,0.0002985714,0,2.1429e-06,0,0.0001007143,2.8571e-06,0.0001178571,0,0,7.143e-07,6.4286e-06,0,7.143e-07,0,7.143e-07,2.1429e-06,0.0008642857,2.1429e-06,9.2857e-06,3.21429e-05,4.5e-05,2.07143e-05,6.57143e-05,1.4286e-06,1.5e-05,0,7.143e-07,0,3.5714e-06,3.5714e-06,0.0002342857,1.57143e-05,0.0207528571,0,0.0001864286,3e-05,0.063335,2.21429e-05,0.0071578571,0,5.78571e-05,0,2.92857e-05,7.8571e-06,0.120365,3.64286e-05,0,7.143e-07,0.0566407143,7.143e-07,0.0035171429,0,0.0195078571,0.0005871429,0.1196371429,3.85714e-05,1.57143e-05,1.4286e-06,9.35714e-05,6.4286e-06,0.0029664286,7.143e-07,0.0002785714,8.5714e-06,0.0021992857,1.4286e-06,0.0007957143,2.1429e-06,0.0028764286,0,2.8571e-06,2.8571e-06,0.0016435714,0,2.8571e-06,0,0.0003778571
0.0078292683,1.7738e-06,0.0002625277,3.01552e-05,0,0,0.0026195122,1.0643e-05,0,0,0.0013281596,1.3304e-06,0.0010718404,2.6608e-06,0,0,0.0004084257,4.435e-07,0.0001250554,2.7051e-05,0,0,1.46341e-05,2.2173e-06,0,0,0,0,0.002086918,0,1.81818e-05,8.8692e-06,7.0953e-06,1.33038e-05,3.5477e-06,4.435e-07,1.41907e-05,4.435e-07,4.435e-07,0,4.435e-07,0,1.3304e-06,0,3.05987e-05,0,0,0,0.0084594235,0,0.0241485588,0,5.49889e-05,0,0,0,0.1837334812,2.2173e-06,0.0651756098,0,0,0,0.1130514412,0,0.1241849224,0,0.0037552106,1.50776e-05,1.41907e-05,3.1042e-06,3.50333e-05,2.6608e-06,0.0013676275,3.1042e-06,0.0003383592,2.6608e-06,0.0005977827,4.878e-06,2.43902e-05,2.2173e-06,0.0005534368,2.6608e-06,0,0,0.0191725055,4.435e-07,4.435e-07,0,0.0046643016,0
0,0.0470747664,7.85047e-05,0.0024906542,0,0,5.3271e-05,0.0301140187,0,9.346e-07,1.02804e-05,0.0328728972,1.86916e-05,0.0117429907,0,1.40187e-05,0,0.0002579439,1.1215e-05,6.91589e-05,0,0,9.3458e-06,8.31776e-05,0,0,0,0,3.7383e-06,0.0001504673,1.40187e-05,9.43925e-05,9.346e-07,2.05607e-05,0,9.346e-07,9.346e-07,1.8692e-06,0,0,0,0,0,1.8692e-06,0,7.1028e-05,0,0,0,0.0001738318,9.346e-07,0.0007149533,0,0,0,0,0,0.0626551402,9.346e-07,0.0666607477,0,0,0,0.0763934579,0,0.2430392523,3.7383e-06,0.0043317757,1.8692e-06,0,0,0.0001214953,1.40187e-05,0.0006130841,4.6729e-06,0.000117757,1.02804e-05,0.0003476636,0,1.58879e-05,0,0.0002869159,0,0,1.8692e-06,0.0044392523,0,0,0,0.0004785047
0.0191022951,2.623e-06,0.0008577049,9.18033e-05,6.557e-07,0,0.0025252459,5.77049e-05,1.9672e-06,0,0.0121606557,4.5902e-06,0.0087698361,2.81967e-05,1.3115e-06,0,0.0582190164,0,0.0003140984,3.14754e-05,1.3115e-06,0,0.0001468852,1.37705e-05,6.557e-07,0,0,0,0.0099337705,6.557e-07,0.0001206557,9.31148e-05,4.65574e-05,2.36066e-05,0,6.557e-07,3.80328e-05,0,2.623e-06,0,4.5902e-06,0,6.5574e-06,0,3.9344e-06,6.557e-07,6.557e-07,0,6.03279e-05,6.557e-07,0.000304918,0,3.08197e-05,0,0,0,0.1679409836,1.63934e-05,0.001587541,3.9344e-06,0.1279495082,0,0,1.3115e-06,0.0214845902,0,0.0033304918,3.21311e-05,6.22951e-05,1.2459e-05,0.0003232787,9.1803e-06,0.0084721311,1.2459e-05,0.0012465574,5.9016e-06,0.0026754098,1.77049e-05,5.57377e-05,3.9344e-06,0.0532006557,9.1803e-06,6.557e-07,0,0.0427993443,0,6.557e-07,0,0.0066898361,0
5.5914e-06,0.0084206452,0.0001006452,0.0021763441,0,4.301e-07,4.43011e-05,0.0026537634,0,2.15054e-05,2.1505e-06,0.0119096774,5.1613e-06,0.0034227957,0,7.26882e-05,8.602e-07,0.0180455914,2.96774e-05,9.63441e-05,0,0,5.1613e-06,3.74194e-05,0,0,0,0,6.8817e-06,0.0048245161,3.39785e-05,0.0001058065,5.93548e-05,0.0024817204,5.1613e-06,0.0001995699,0,2.1505e-06,0,4.301e-07,0,0,0,0.0001427957,9.8925e-06,0.0006167742,0,4.86022e-05,2.58065e-05,0.001775914,2.58065e-05,0.0014778495,0,6.4516e-06,0,2.5806e-06,2.4086e-05,0.1402146237,8e-05,0.0073526882,8.602e-07,0.0496034409,1.2903e-06,0,0,0.0224984946,0.0012877419,0.0072430108,4.51613e-05,0.0003698925,3.4409e-06,0.0001754839,3.95699e-05,0.0042584946,6.4516e-06,0.0001965591,4.73118e-05,0.000772043,8.602e-07,0.0004843011,2.1505e-06,0.0265492473,0,1.7204e-06,7.3118e-06,0.0210619355,4.301e-07,8.602e-07,2.1505e-06,0.0024984946
0.0048895522,2.2388e-06,0.0001820896,1.71642e-05,0,0,0.0022910448,1.4925e-06,0,0,0.0007925373,1.4925e-06,0.0006820896,7.463e-07,0,0,0.0001462687,0,6.9403e-05,1.71642e-05,0,0,1.1194e-05,7.463e-07,0,0,0,0,0.0020925373,0,1.19403e-05,4.4776e-06,6.7164e-06,8.9552e-06,7.463e-07,0,1.41791e-05,0,0,0,0,0,0,0,1.86567e-05,0,0,0,0.0003044776,7.463e-07,0.0416343284,0,6.04478e-05,0,0,0,0.0449865672,0,0.0041634328,2.2388e-06,0.144088806,0,0.0083679104,0,0,0,0.0039067164,8.209e-06,9.7015e-06,7.463e-07,3.0597e-05,0,0.0014977612,2.9851e-06,0.000369403,1.4925e-06,0.0006141791,3.7313e-06,1.1194e-05,1.4925e-06,0.0106798507,2.9851e-06,0,0,0.2415395522,0,7.463e-07,0,0.0030283582,0
1.956e-06,0.0236376528,6.25917e-05,0.0016239609,0,4.89e-07,4.15648e-05,0.0177114914,0,3.423e-06,9.291e-06,0.0224904645,1.76039e-05,0.0083740831,0,3.423e-06,4.89e-07,9.09535e-05,7.824e-06,4.74328e-05,0,0,7.335e-06,0.0001075795,0,4.89e-07,0,0,1.467e-06,0.0002919315,1.17359e-05,0.0001002445,0,3.56968e-05,4.89e-07,1.36919e-05,0,2.445e-06,0,0,0,0,0,6.357e-06,4.89e-07,0.0005466993,0,2.49389e-05,4.89e-07,0.0053168704,9.78e-07,0.0258953545,0,1.41809e-05,0,0,0,0.0059770171,4.89e-07,0.0258635697,0,0.0962831296,0,0.0332122249,0,0,1.12469e-05,0.011608313,4.89e-07,9.78e-07,0,0.0001144254,1.12469e-05,0.0011422983,3.912e-06,0.0001657702,7.335e-06,0.0005251834,0,7.57946e-05,0,0.0108982885,0,0,9.78e-07,0.0904361858,0,0,4.89e-07,0.0074513447
0.0002784558,0.0001021171,0.0007384807,0.0005188045,5.2802e-05,1.7435e-06,4.40847e-05,9.38979e-05,4.7323e-06,2.491e-07,6.87422e-05,2.59029e-05,5.6787e-05,5.9776e-06,4.98132e-05,1.9925e-06,1.5193e-05,3.11333e-05,0.0032024907,0.0004801993,1.4944e-06,1.2453e-06,0.0002361146,2.2416e-06,2.49066e-05,4.981e-07,1.44458e-05,1.4944e-06,0.0006027397,0.0001307597,0.0017452055,4.03487e-05,0.0372221669,0.0010410959,0.0855476961,0.0081663761,0.007618929,0.0033808219,0.0057083437,7.472e-07,5.92777e-05,5.4795e-06,0.0891638854,0.0020229141,0.1449068493,0.0019703611,0.0237085928,3.36239e-05,0.0806052304,0.0016592777,0.0210963885,5.77833e-05,0.0002206725,2.491e-07,1.1208e-05,7.472e-07,0.0135907846,0.0013150685,0.0628104608,0.0003300125,0.0003237858,4.981e-07,0.0003330012,7.12329e-05,0.0002724782,2.7397e-06,0,0.009671731,0.0185317559,0.0011362391,0.0004381071,8.6924e-05,0.0029227895,0.0004846824,0.0003310087,9.68867e-05,0.0054146949,0.0005559153,0.0006657534,0.0004991283,0.0015524284,0.0009865504,8.4682e-06,5.9776e-06,0.0063990037,0.0001733499,2.6401e-05,5.9776e-06,0.0014278954,1.66874e-05
8.8514e-06,0.0010455216,9.29399e-05,0.0033038988,3.372e-06,2.46575e-05,4.93151e-05,0.0001287671,2.107e-07,6.3224e-06,1.686e-06,0.0001513172,2.529e-06,0.0001005269,4.4257e-06,3.56164e-05,8.43e-07,7.65016e-05,2.95047e-05,0.0008187566,0,1.89673e-05,4.215e-06,0.0001599579,1.686e-06,6.7439e-06,4.215e-07,1.36986e-05,4.53109e-05,0.002261117,3.11907e-05,0.0004263435,0.0003426765,0.0541610116,0.0200054795,0.1079498419,0.0054343519,0.0249239199,1.2645e-06,0.0055542677,6.3224e-06,5.37408e-05,0.0040160169,0.0595985248,0.0112067439,0.092568177,1.26449e-05,0.0211892518,0.0108364594,0.0496370917,0.0037306639,0.0049205479,6.1117e-05,1.34879e-05,2.1075e-06,0.0001471022,6.196e-05,0.0008012645,0.0005911486,0.0324379347,4.215e-06,0.0010857745,5.9009e-06,0.0003462592,6.322e-07,0.0030221286,0.0159709168,0,0.0002606955,0.0148153846,1.13804e-05,0.0004018967,0.0001574289,0.0076118019,1.32771e-05,0.0012623815,0.0002716544,0.0065919916,4.91043e-05,0.0026255005,0.0001142255,0.0090436249,1.0537e-06,7.83983e-05,0.0003211802,0.0025393045,6.1117e-06,0.0001245522,7.92413e-05,0.0002916754
0.0446769231,0.0052020067,0.001587291,0.0011498328,0,0,4.54849e-05,2.67559e-05,6.689e-07,0,1.20401e-05,1.47157e-05,2.67559e-05,2.6087e-05,1.3378e-06,6.689e-07,6.0201e-06,7.3579e-06,0.122387291,0.0275732441,0,0,0.0002468227,4.0134e-06,1.3378e-06,0,0,0,0.0015016722,7.22408e-05,0.0005625418,4.14716e-05,0.093826087,0.0088862876,6.48829e-05,6.689e-07,3.94649e-05,0,6.689e-07,0,6.689e-07,0,6.689e-06,0,0.0001230769,1.3378e-06,2.0067e-06,2.54181e-05,0.0002662207,1.3378e-06,0.000458194,6.689e-07,6.689e-07,0,0,0,0.0148742475,0.0087585284,0.0004916388,1.20401e-05,6.0201e-06,6.689e-07,4.0134e-06,3.3445e-06,2.0067e-06,1.3378e-06,0.0556929766,0.0001571906,0,0.0145190635,0.0070541806,0.0004749164,0.0136541806,0.0004220736,0.007509699,6.95652e-05,0.0202107023,0.0007839465,1.2709e-05,2.6756e-06,1.47157e-05,5.3512e-06,0,0,4.74916e-05,1.3378e-06,0,0,8.6957e-06,6.689e-07
6.40884e-05,0.0274574586,0.0003392265,0.0037027624,0,0,0.0002486188,7.07182e-05,0,0,5.5249e-06,5.52486e-05,2.2099e-06,5.96685e-05,0,7.7348e-06,4.4199e-06,2.65193e-05,7.9558e-05,0.0975027624,0,0,6.6298e-06,9.28177e-05,0,0,0,0,4.30939e-05,0.0005281768,4.64088e-05,0.0001337017,0.0007491713,0.0981082873,0,4.4199e-06,0,0,0,0,0,0,0,1.105e-06,4.4199e-06,4.4199e-06,0,0.0004132597,3.75691e-05,6.6298e-06,5.41436e-05,0,1.105e-06,0,0,0,0.0006475138,0.1665944751,0.0004320442,0.0002861878,1.105e-06,0,3.3149e-06,2.87293e-05,1.105e-06,0,0.0072839779,0.053161326,0.0236453039,0,9.94475e-05,0.0067281768,0.0001116022,0.0034254144,1.10497e-05,0.0006994475,0.000480663,0.0130972376,1.105e-06,8.39779e-05,2.2099e-06,0.0002121547,0,0,8.8398e-06,1.32597e-05,0,0,2.2099e-06,1.105e-06
0.0007526316,2.51462e-05,0.0029666667,0.0003046784,0.0044181287,0.0006426901,0.0028152047,6.60819e-05,0.0001374269,1.46199e-05,0.0002777778,9.3567e-06,0.0013152047,2.33918e-05,0.0006520468,2.3392e-06,3.50877e-05,5.848e-07,0.0005245614,0.0001719298,0.0464216374,0.0205005848,0.0016175439,0.0001309942,0.0258725146,0.0079017544,0.0300105263,0.0050035088,0.0012719298,1.7544e-06,0.0297479532,0.0006421053,0.0001567251,8.53801e-05,3.5088e-06,1.1696e-06,0.0003637427,5.848e-07,0,0,4.91228e-05,0,2.74854e-05,1.1696e-06,8.42105e-05,1.1696e-06,6.4327e-06,5.848e-07,0.0002573099,1.1696e-06,0.0002532164,0,5.2632e-06,0,5.848e-07,0,0.0007871345,5.90643e-05,0.0002087719,9.3567e-06,4.26901e-05,0,0.0001134503,3.5088e-06,8.1871e-06,0,0.0018596491,5.38012e-05,0.003628655,4.5614e-05,0,0.0017409357,0.0723602339,4.03509e-05,0.0050280702,1.16959e-05,0.052377193,3.04094e-05,1.40351e-05,7.6023e-06,3.97661e-05,2.80702e-05,5.848e-07,0,0.0002309942,2.3392e-06,2.924e-06,0,7.07602e-05,0
0.0001154362,0.0020451902,0.0067369128,0.0315816555,7.11409e-05,0.0069149888,0.0032331096,0.0125659955,2.37136e-05,0.0059328859,0.0005306488,0.0031668904,0.001249217,0.0137879195,5.3691e-06,0.0017176734,2.32662e-05,0.0001606264,0.0005852349,0.0066008949,2.6846e-06,0.0187409396,0.0013458613,0.0095740492,7.06935e-05,0.0069257271,0,0.0057561521,0.0001328859,0.0002259508,0.0017521253,0.0144527964,2.28188e-05,0.001698434,5.3691e-06,6.04027e-05,0,0.0001118568,0,0,0,7.74049e-05,1.3423e-06,8.81432e-05,1.07383e-05,0.0004214765,0,0.0001530201,1.43177e-05,0.0010219239,1.96868e-05,8.2774e-05,0,4.474e-07,0,4.4743e-06,8.0537e-06,0.0006939597,9.8434e-06,7.02461e-05,1.3423e-06,2.01342e-05,0,2.10291e-05,8.949e-07,3.53468e-05,5.59284e-05,0.0009821029,0.0002845638,0.0010178971,2.81879e-05,0,0.0009154362,0.0541051454,0.0002402685,0.0159901566,0.0006456376,0.2219404922,0,0.0006872483,1.7897e-06,0.0001628635,0,1.11857e-05,8.9485e-06,0.0001190157,0,1.92394e-05,1.3423e-06,2.28188e-05
0.0218101093,5.13661e-05,0.0739035519,0.0035710383,0.0120724044,9.53552e-05,0.0325155738,0.0012715847,0.0033057377,2.18579e-05,0.0040644809,0.0001128415,0.0160497268,0.0004773224,0.009510929,1.6393e-06,0.0006989071,7.1038e-06,0.0134199454,0.0024751366,0.0007688525,2.10383e-05,0.0267275956,0.0006781421,0.0079923497,0.000118306,0.0015519126,5.1913e-06,0.0271153005,4.3716e-06,0.0046557377,0.0033846995,0.0014871585,0.0015781421,3.33333e-05,1.42077e-05,0.000502459,5.464e-07,8.197e-07,0,0.001139071,0,0.0002590164,2.1858e-06,0.0006918033,7.1038e-06,4.89071e-05,5.464e-07,0.0022644809,7.6503e-06,0.003218306,2.732e-07,9.20765e-05,0,3.5519e-06,0,0.0210661202,3.46995e-05,0.0010833333,9.5628e-06,0.0007939891,0,0.002402459,1.0929e-06,0.0002008197,5.464e-07,0.002547541,6.8306e-05,0.0109360656,2.78689e-05,0.0267191257,0.0003259563,0,0.0002286885,0.2490122951,0.0001112022,0.0708855191,0.0003819672,0.0009005464,6.0109e-06,0.0004601093,1.25683e-05,1.36612e-05,0,0.0045786885,2.7322e-06,2.21311e-05,0,0.0008106557,5.464e-07
0.0002640394,0.0388692118,0.0012448276,0.0285864532,7.9803e-05,0.0104583744,0.00056133,0.015323399,8.3744e-06,0.0092093596,6.57635e-05,0.0079497537,0.0001502463,0.0731487685,2.4631e-06,0.0120820197,6.1576e-06,0.0016490148,0.000658867,0.016787931,2.9557e-06,0.000223399,0.0003044335,0.0052625616,7.93103e-05,0.0057174877,2.463e-07,0.0023064039,3.71921e-05,0.048467734,0.0003140394,0.0028394089,3.66995e-05,0.0063960591,0.0001096059,0.0006248768,4.1872e-06,0.0025586207,0,4.4335e-06,4.926e-07,0.0055692118,1.40394e-05,0.0018721675,7.80788e-05,0.0025009852,2.463e-07,0.0013258621,9.45813e-05,0.00623867,8.59606e-05,0.0007059113,7.389e-07,3.7931e-05,0,0.000441133,2.29064e-05,0.0343310345,2.68473e-05,0.0035566502,1.4778e-06,0.0002758621,7.389e-07,0.0017283251,4.926e-07,0.00053867,0.0003931034,0.0142495074,0.0014064039,0.004729064,2.68473e-05,0.0381194581,0.0001923645,0,5.76355e-05,0.1743110837,0.0001916256,0.0404714286,7.389e-07,0.0027004926,1.7241e-06,0.0022692118,2.463e-07,0.0003475369,1.57635e-05,0.00248867,4.926e-07,0.0003901478,2.9557e-06,0.0004815271
0.0088381323,3.89105e-05,0.0468770428,0.002122179,0.0003245136,6.2257e-06,0.0254062257,0.0010653696,0.0004233463,1.01167e-05,0.0016474708,7.08171e-05,0.0099727626,0.0004863813,0.0020980545,0,0.000259144,4.6693e-06,0.003814786,0.0004871595,4.04669e-05,0,0.0202428016,0.000566537,0.0003120623,6.2257e-06,5.68093e-05,0,0.0143159533,3.1128e-06,0.002888716,0.003059144,0.0006163424,0.0003533074,1.01167e-05,3.1128e-06,0.0004964981,0,2.3346e-06,0,0.0004536965,0,4.6693e-06,0,0.0001276265,1.5564e-06,0,7.782e-07,0.0003136187,3.1128e-06,0.0005540856,0,1.63424e-05,0,0,0,0.0060046693,2.17899e-05,0.0004015564,4.6693e-06,0.0003338521,0,0.0006420233,0,8.79377e-05,7.782e-07,0.0009400778,2.10117e-05,0.0035859922,8.5603e-06,0.0204381323,0.0002809339,0.5281525292,0.0002373541,0,0.0001766537,0.0650435798,0.000351751,1.24514e-05,3.1128e-06,7.08171e-05,6.2257e-06,7.782e-07,0,0.0015400778,1.5564e-06,7.782e-07,0,0.0002116732,0
6.20968e-05,0.0186629032,0.0014435484,0.0267443548,3.3871e-05,0.0019395161,0.0007322581,0.0184169355,1.6129e-06,0.0018346774,7.09677e-05,0.0030040323,0.0001733871,0.0240491935,0,0.0007798387,4.8387e-06,0.0006532258,0.0002258065,0.0067798387,0,8.0645e-06,0.0002475806,0.0031879032,2.82258e-05,0.0009766129,0,6.12903e-05,2.58065e-05,0.0025032258,0.0004008065,0.0025048387,2.58065e-05,0.0024177419,0.0001072581,0.0006645161,2.4194e-06,1.6129e-05,0,4.0323e-06,0,9.91935e-05,1.20968e-05,0.0010596774,8.70968e-05,0.002666129,8.065e-07,0.0010370968,0.0001145161,0.0057629032,8.87097e-05,0.0005217742,1.6129e-06,9.6774e-06,0,3.2258e-06,7.2581e-06,0.0126145161,2.58065e-05,0.0011596774,2.4194e-06,0.0001056452,1.6129e-06,0.0002943548,3.2258e-06,0.0002112903,0.000258871,0.0083112903,0.0003177419,0.0020532258,2.58065e-05,0.0468185484,0.0002548387,0.5217451613,0.0001225806,0,0.0002387097,0.0425153226,8.065e-07,0.0019379032,3.2258e-06,0.0008467742,0,4.8387e-06,1.12903e-05,0.0006467742,0,1.04839e-05,3.2258e-06,0.0001653226
0.0226914894,0.0001101655,0.0452704492,0.0030815603,0.0001489362,1.6548e-06,0.0201732861,0.0012392435,0.0001867612,5.2009e-06,0.0024219858,0.0001309693,0.0058347518,0.0004356974,0.0008033097,9.456e-07,0.0005513002,2.08038e-05,0.0117869976,0.0018004728,1.22931e-05,2.364e-07,0.008943026,0.0004238771,9.95272e-05,1.182e-06,3.90071e-05,0,0.0076314421,2.74232e-05,0.0035919622,0.0029359338,0.0013780142,0.0011652482,0.0003803783,0.0001962175,0.02626974,3.0733e-06,0.0001156028,0,0.000806383,2.364e-07,0.0053978723,6.21749e-05,0.0084446809,0.0001153664,0.000941844,4.9645e-06,0.0250664303,0.000122695,0.023406383,1.4184e-06,0.000687234,0,3.26241e-05,0,0.0227212766,0.0004037825,0.0054803783,0.0001439716,0.0008156028,2.3641e-06,0.0025411348,3.92435e-05,0.0001749409,1.6548e-06,0.0266650118,0.0008260047,0.0194631206,0.0002283688,0.1309905437,0.000370922,0.1542829787,0.0003808511,0.0597834515,0.0001841608,0,0.0005711584,0.0002536643,0.0001200946,0.0013543735,0.0002903073,2.81324e-05,4.728e-07,0.0097964539,2.45863e-05,0.0010037825,4.728e-07,0.0034739953,7.092e-07
