0.0007201331,1.6639e-06,0.0003374376,1.99667e-05,0.0002189684,0,0.0001730449,4.3261e-06,4.62562e-05,3.328e-07,0.0008129784,2.3295e-06,0.0004875208,2.6622e-06,0.0002475874,1.6639e-06,4.02662e-05,0,6.22296e-05,6.3228e-06,3.328e-07,0,9.35108e-05,1.06489e-05,7.38769e-05,0,3.52745e-05,0,0.0018602329,7.6539e-06,5.29118e-05,1.59734e-05,0.0005264559,3.82696e-05,0.028506822,0.0169790349,0.0004575707,0.0013114809,0.0015121464,1.9967e-06,5.02496e-05,1.3311e-06,0.1206462562,0.0005237937,0.3666775374,0.0048419301,0.0229916805,3.89351e-05,0,0.0058326123,0.3767414309,6.85524e-05,0.0496945092,1.6639e-06,0.0346429285,7.9867e-06,0.0011667221,7.9867e-06,0.0787351082,0.0003088186,0.0090795341,1.3311e-06,0.0004266223,3.3278e-06,0.0064425957,4.85857e-05,0.11659401,0.006503827,1.09817e-05,3.9933e-06,0.0001171381,2.995e-06,0.0031114809,4.72546e-05,0.0001181364,9.9834e-06,0.0016159734,1.73045e-05,0.0047497504,2.29617e-05,0.0118825291,8.31947e-05,0.0003574043,1.9967e-06,0.0422562396,2.22962e-05,3.42762e-05,3.328e-07,0.013831614,7.6539e-06
6.92e-07,8.78893e-05,3.8062e-06,5.39792e-05,2.4221e-06,3.14879e-05,6.92e-07,2.42215e-05,6.92e-07,1.41869e-05,3.46e-07,7.68166e-05,6.92e-07,0.0001757785,3.4602e-06,0.0003681661,0,7.9585e-06,2.0761e-06,2.14533e-05,3.46e-07,6.92e-07,2.4221e-06,2.00692e-05,6.92e-07,1.55709e-05,0,5.8824e-06,1.21107e-05,0.0018882353,4.4983e-06,7.2664e-06,1.3841e-06,0.0001,0.020383391,0.0263474048,0.002066436,0.0014574394,4.4983e-06,0.0021017301,0,0.0004131488,0.0009491349,0.1094307958,0.0037,0.2991795848,4.67128e-05,0.0066128028,0.0048525952,0,0.0015197232,0.2652602076,0.0003096886,0.0148083045,0.000132872,0.0273096886,1.0381e-06,3.391e-05,0.000132872,0.0243688581,3.4602e-06,3.42561e-05,0,0.0001093426,6.92e-07,0.0269453287,0.0078958478,0.0630186851,0,3.4602e-06,3.46e-07,0.0001446367,1.6955e-05,0.0066422145,6.92e-07,0.0013352941,1.17647e-05,0.0014245675,1.76471e-05,0.0127363322,0.0001847751,0.0408775087,5.1903e-06,0.0003937716,0.0006726644,0.045367474,1.0381e-06,0.000316263,0.0002373702,0.0026404844
0.0016281787,6.873e-07,0.0006460481,2.68041e-05,0.0001564719,4.582e-07,0.0003704467,1.23711e-05,4.03207e-05,0,0.0020781214,1.8328e-06,0.0012833906,5.2692e-06,0.0001860252,9.164e-07,3.11569e-05,0,8.2016e-05,4.811e-06,2.291e-07,2.291e-07,9.94273e-05,1.55785e-05,5.17755e-05,2.291e-07,2.29095e-05,0,0.0031443299,3.2073e-06,3.43643e-05,2.72623e-05,6.52921e-05,3.34479e-05,0.0041935853,0.0016098511,7.88087e-05,4.811e-06,0.0009628866,0,1.32875e-05,6.873e-07,0.0328833906,2.35968e-05,0.0565358534,0.000383047,0.0202790378,2.0619e-06,0.2233358534,0.0006231386,0,1.03093e-05,0.0863498282,2.291e-07,0.0273596793,4.582e-07,0.0022682703,3.2073e-06,0.0531065292,0.000110882,0.0224013746,2.0619e-06,0.0002973654,6.873e-07,0.0216616266,2.03895e-05,0.024173425,0.000758992,4.5819e-06,1.8328e-06,6.36884e-05,4.5819e-06,0.0038233677,3.02405e-05,6.62085e-05,1.00802e-05,0.0004219931,1.03093e-05,0.0007200458,1.30584e-05,0.0070103093,3.57388e-05,0.0002579611,1.3746e-06,0.0738,5.4983e-06,2.42841e-05,0,0.0107862543,6.873e-07
3.891e-07,0.0004019455,8.5603e-06,9.61089e-05,7.782e-07,2.9572e-05,1.9455e-06,3.61868e-05,0,1.75097e-05,3.891e-07,0.0003529183,3.891e-07,4.16342e-05,3.891e-07,0.0001793774,0,1.8677e-05,2.7237e-06,3.96887e-05,7.782e-07,1.1673e-06,1.5564e-06,3.11284e-05,3.891e-07,1.71206e-05,0,4.6693e-06,3.891e-07,0.0004424125,1.40078e-05,1.63424e-05,3.891e-07,8.40467e-05,0.0003163424,0.0004607004,3.03502e-05,0.0010326848,0,0.0013626459,0,0.0003062257,8.5603e-06,0.0753719844,4.55253e-05,0.0289280156,7.782e-07,0.0056875486,5.29183e-05,0.2619490272,2.2179e-05,0,4.2802e-06,0.0399276265,7.782e-07,0.0317143969,0,0.0001019455,3.5019e-06,0.0108544747,3.891e-07,0.0002272374,0,0.0005319066,0,0.0721178988,9.88327e-05,0.0150653696,0,1.01167e-05,0,4.16342e-05,7.782e-07,0.0011229572,0,0.0001276265,0,0.0002459144,7.782e-07,0.0008346304,3.1128e-06,0.0200673152,0,6.3035e-05,2.10117e-05,0.0829875486,0,0.0004175097,8.5603e-06,0.0064182879
9.0909e-06,0,9.77273e-05,3.7879e-06,0.0004060606,7.576e-07,4.39394e-05,7.576e-07,0.0001083333,0,7.576e-07,0,6.51515e-05,0,0.0004795455,0,7.576e-07,0,5.303e-06,0,1.5152e-06,0,9.77273e-05,3.0303e-06,0.0001340909,7.576e-07,7.72727e-05,0,0.0013356061,0,7.5758e-06,3.7879e-06,3.0303e-06,7.576e-07,0.0011212121,0.000825,0.0002606061,2.2727e-06,0.0032477273,0,2.57576e-05,0,0.0899333333,3.71212e-05,0.0166409091,0.0003090909,0.1246462121,4.5455e-06,0.0864666667,0.0003628788,0.334855303,3.0303e-06,0,0,0.1937393939,0,1.36364e-05,0,0.0021757576,1.51515e-05,1.43939e-05,0,0,0,3.0303e-06,1.5152e-06,0.0019159091,0.0003060606,7.576e-07,0,3.48485e-05,0,0.0014848485,0,1.21212e-05,0,0.0004492424,7.576e-07,0.0002530303,2.2727e-06,0.0090704545,4.5455e-06,0.0006075758,0,0.0287469697,1.5152e-06,4.69697e-05,0,0.0494022727,1.5152e-06
0,1.6194e-06,0,1.61943e-05,8.097e-07,3.40081e-05,0,8.0972e-06,0,1.78138e-05,0,8.097e-07,0,5.91093e-05,0,0.0002801619,0,8.097e-07,0,1.6194e-06,1.6194e-06,2.4291e-06,0,1.1336e-05,8.097e-07,1.45749e-05,0,3.2389e-06,0,0.0007789474,1.6194e-06,1.6194e-06,0,8.097e-07,4.8583e-05,5.66802e-05,6.4777e-06,0.0011473684,0,0.0016105263,0,0.0004283401,8.097e-07,0.0892874494,4.0486e-06,0.002708502,0,0.0827724696,1.21457e-05,0.0596615385,8.097e-07,0.1049951417,0,0,0,0.2128016194,0,8.097e-07,0,3.2389e-06,0,0,0,8.097e-07,0,1.1336e-05,1.53846e-05,2.99595e-05,0,0,0,4.0486e-06,0,0.0010453441,0,1.45749e-05,0,7.04453e-05,0,1.78138e-05,0,0.0029101215,0,4.69636e-05,0,0.0095732794,0,0.0004186235,0,0.0811959514
2.0478e-06,0,0.0001,3.413e-07,0.0002924915,6.826e-07,4.26621e-05,3.413e-07,6.82594e-05,0,3.413e-07,0,5.08532e-05,0,0.0003317406,0,3.413e-07,0,1.0239e-06,3.413e-07,2.0478e-06,3.413e-07,9.4198e-05,6.826e-07,9.24915e-05,6.826e-07,4.23208e-05,0,0.0008829352,3.413e-07,8.8737e-06,1.7065e-06,2.0478e-06,3.413e-07,8.02048e-05,5.80205e-05,0.0208699659,0,0.0490703072,0,0.0016146758,0,0.0012416382,2.0478e-06,0.0034931741,2.21843e-05,0.1346993174,3.413e-07,0.016831058,2.45734e-05,0.0268426621,3.413e-07,0.0968501706,0,0,0,5.1195e-06,0,2.55973e-05,3.413e-07,5.1195e-06,0,0,0,1.0239e-06,0,8.66894e-05,2.21843e-05,0,0,1.2628e-05,0,0.0010860068,3.413e-07,5.4608e-06,0,0.0003232082,0,1.02389e-05,0,0.002216041,3.413e-07,0.001059727,0,0.0148556314,0,0.0016109215,0,0.1541686007,0
0,6.383e-07,0,1.9149e-06,0,0.0001174468,0,1.7021e-06,0,4.91489e-05,0,8.511e-07,0,1.2766e-06,0,0.0001138298,0,2.128e-07,0,0,0,3.8298e-06,0,1.2766e-06,0,7.8723e-06,0,2.46809e-05,0,2.29787e-05,0,0,0,1.7021e-06,5.40426e-05,6.25532e-05,4.8936e-06,0.0405085106,0,0.0980089362,0,0.0042080851,1.2766e-06,0.0251859574,8.9362e-06,0.0022014894,0,0.0777329787,7.6596e-06,0.0136378723,5.1064e-06,0.0131670213,1.0638e-06,0.0438031915,2.128e-07,0,0,1.0638e-06,4.255e-07,1.23404e-05,0,0,0,1.9149e-06,0,0.0003231915,1.02128e-05,0.0001025532,0,8.511e-07,0,4.2553e-06,0,0.0005697872,0,3.57447e-05,0,0.0001210638,0,6.57447e-05,2.128e-07,0.0009202128,0,0.0015423404,2.1277e-06,0.0084934043,0,0.0253770213,8.511e-07,0.058422766
0.1761436975,3.61345e-05,0.0056867647,0.0001573529,3.65546e-05,2.101e-07,0.003330042,5.58824e-05,1.15546e-05,0,0.0206260504,2.18487e-05,0.0053686975,1.02941e-05,4.66387e-05,0,0.0253514706,4.202e-07,0.0019951681,0.0001285714,2.101e-07,2.101e-07,0.0004348739,6.42857e-05,1.2395e-05,2.101e-07,5.6723e-06,0,0.0248077731,1.0504e-06,0.0003214286,0.0001728992,0.0002222689,0.0004334034,2.68908e-05,3.7815e-06,6.09244e-05,4.202e-07,1.2605e-06,0,3.44538e-05,2.101e-07,4.32773e-05,0,0.0006281513,1.4706e-06,4.83193e-05,0,0.0012380252,1.2605e-06,0.0058321429,0,1.36555e-05,0,7.7731e-06,0,0,0.0002090336,0.0571831933,2.89916e-05,0.1403995798,1.0504e-06,0.0711010504,5.8824e-06,0.0054886555,6.303e-07,0.00965,0.0001936975,0.0071273109,0.0001947479,0.0045128151,3.55042e-05,0.0502653361,3.2563e-05,0.0067930672,1.86975e-05,0.0182056723,5.88235e-05,2.26891e-05,4.8319e-06,0.0004262605,4.2017e-06,3.52941e-05,0,0.0038672269,6.303e-07,5.2521e-06,0,0.000192437,0
4.11543e-05,0.1641646173,0.000110665,0.0020271016,0,4.5169e-06,4.31619e-05,0.000681054,0,2.0075e-06,8.0301e-06,0.006974655,9.5358e-06,0.0007001255,0,4.39147e-05,5.019e-07,0.0314087829,4.31619e-05,0.0048115433,0,0,1.95734e-05,0.0005116688,0,2.7604e-06,0,0,7.7792e-06,0.0049633626,0.0001550816,0.0003460477,0.0001028858,0.0088160602,1.25471e-05,0.0002301129,2.509e-07,2.91092e-05,0,2.7604e-06,0,7.90464e-05,0,5.72146e-05,1.5056e-06,8.532e-06,0,4.19072e-05,1.7566e-06,0.0001151819,3.0113e-06,0.0002163112,2.509e-07,8.0301e-06,0,7.2773e-06,0.0006343789,0,0.0006647428,0.0386865747,2.5094e-06,0.0292276035,2.2585e-06,0.1452885822,5.019e-07,0.0015432873,0.001417064,0.011897867,0.0004878294,0.0360456713,6.5245e-06,0.001425596,4.36637e-05,0.0314858218,8.7829e-06,0.003408532,4.14053e-05,0.0035166876,6.0226e-06,0.0002,4.5169e-06,0.0048702635,0,7.528e-07,1.20452e-05,0.0069917189,0,3.26223e-05,1.7566e-06,0.0004476788
0.0212898678,3.21586e-05,0.0073612335,0.0001788546,4.27313e-05,0,0.0020828194,6.47577e-05,1.10132e-05,0,0.0110819383,3.30396e-05,0.0041814978,1.01322e-05,4.49339e-05,0,0.0013577093,3.5242e-06,0.0033339207,0.000114978,4.405e-07,0,0.0003356828,7.7533e-05,1.32159e-05,0,7.489e-06,0,0.0091140969,3.9648e-06,0.00039163,0.0002374449,0.0003678414,0.000522467,0.0003312775,3.30396e-05,2.90749e-05,0,5.2863e-06,0,8.23789e-05,4.405e-07,6.25551e-05,0,0.0405061674,7.489e-06,3.25991e-05,4.405e-07,0.1124220264,1.10132e-05,0.1322334802,8.811e-07,0.0002370044,0,3.39207e-05,0,0.0807651982,0.0004035242,0,0.0003242291,0.0757744493,3.9648e-06,0.0166568282,2.20264e-05,0.0311894273,3.0837e-06,0.1546048458,0.0007039648,0.0016568282,0.0003110132,0.001084141,2.51101e-05,0.0220185022,6.38767e-05,0.0043559471,1.5859e-05,0.0077145374,3.65639e-05,0.0079123348,1.32159e-05,0.0030669604,1.89427e-05,9.77974e-05,0,0.0210396476,3.0837e-06,1.23348e-05,0,0.0021400881,4.405e-07
1.74905e-05,0.0059323194,7.75665e-05,0.0010007605,7.605e-07,2.2814e-06,2.20532e-05,0.0002159696,0,2.2814e-06,9.8859e-06,0.0028707224,3.0418e-06,0.0001247148,0,3.4981e-05,0,0.0002296578,2.12928e-05,0.0009977186,0,0,6.0837e-06,0.0001467681,7.605e-07,1.5209e-06,0,0,6.8441e-06,0.0006851711,0.0001201521,0.0001057034,3.72624e-05,0.0004707224,0.0013840304,0.0021338403,0,2.73764e-05,0,3.0418e-06,7.605e-07,4.86692e-05,3.0418e-06,2.58555e-05,0.0001064639,0.000930038,7.605e-07,1.52091e-05,7.68061e-05,0.0352129278,0.0001254753,0.0115878327,5.3232e-06,2.2814e-06,7.605e-07,6.0837e-06,7.52852e-05,0.0597057034,0.0008684411,0,3.0418e-06,0.0867665399,1.5209e-06,0.0200532319,1.5209e-06,0.1252425856,0.0020190114,0.1422121673,6.0837e-06,0.0010684411,8.365e-06,0.0003003802,3.95437e-05,0.0055779468,3.8023e-06,0.0008577947,4.79087e-05,0.0008418251,2.73764e-05,0.001973384,7.98479e-05,0.0094874525,1.5209e-06,5.01901e-05,0.000295057,0.0056768061,7.605e-07,4.63878e-05,7.90875e-05,0.0003429658
0.0709364269,4.6404e-06,0.0077071926,0.000387471,6.58933e-05,0,0.0048352668,0.0001313225,1.2993e-05,0,0.0480171694,3.57309e-05,0.0153712297,3.01624e-05,7.42459e-05,0,0.006050116,0,0.0014668213,7.37819e-05,9.281e-07,0,0.0007972158,0.0002301624,2.27378e-05,0,1.02088e-05,0,0.0084259861,4.64e-07,0.0005225058,0.0004292343,2.73782e-05,0.0001531323,0.0001693735,1.53132e-05,2.41299e-05,0,1.8561e-06,0,5.5684e-06,0,6.17169e-05,0,0.0037480278,1.8561e-06,3.24826e-05,0,0.010587007,3.7123e-06,0.0510051044,4.64e-07,2.69142e-05,0,3.7123e-06,0,0.2317647332,1.3921e-06,0.0878264501,3.2483e-06,0,4.64e-07,0.0953508121,4.64e-07,0.1225772622,0,0.0067651972,1.2065e-05,2.4594e-05,2.3202e-06,0.0005531323,3.99072e-05,0.0093150812,1.43852e-05,0.0004974478,7.4246e-06,0.0021187935,3.29466e-05,3.24826e-05,0,0.0017197216,4.64e-07,0.0002241299,0,0.0478408353,9.281e-07,1.80974e-05,0,0.0016361949,0
1.23967e-05,0.0080834711,0.000114876,0.0008322314,0,8.264e-07,2.89256e-05,0.000307438,0,8.264e-07,1.40496e-05,0.0043016529,4.9587e-06,8.42975e-05,0,4.9587e-06,1.6529e-06,0.0001157025,3.38843e-05,0.000568595,0,0,4.1322e-06,0.0001950413,0,0,0,0,0,0.0002008264,0.0001942149,0.0001669421,4.9587e-06,0.0005900826,5.95041e-05,0.0003752066,0,6.6116e-06,0,2.4793e-06,0,8.2645e-06,8.264e-07,2.64463e-05,1.07438e-05,9.9174e-06,0,1.73554e-05,1.07438e-05,0.000214876,9.0909e-06,0.0007,0,5.7851e-06,0,0,1.32231e-05,0.0564322314,2.64463e-05,0.0976958678,0,0,8.264e-07,0.2515231405,0,0.1362231405,0.0001165289,0.0237066116,2.4793e-06,5.45455e-05,3.3058e-06,0.0002900826,1.23967e-05,0.0009289256,8.264e-07,0.0001826446,1.32231e-05,0.0003991736,8.2645e-06,0.0001099174,7.438e-06,0.0031595041,8.264e-07,8.264e-07,3.1405e-05,0.0159553719,0,3.3058e-06,7.438e-06,0.0001578512
0.0182107884,7.4689e-06,0.0016190871,9.04564e-05,0.0001551867,0,0.0003892116,4.89627e-05,4.31535e-05,0,0.0084655602,2.40664e-05,0.00033361,9.9585e-06,0.0001917012,0,0.0183684647,0,0.0005062241,3.81743e-05,8.299e-07,0,0.0002215768,4.73029e-05,5.80913e-05,0,1.9917e-05,0,0.0068439834,0,0.0002307054,0.0001302905,0.0004298755,9.87552e-05,0.0001526971,2.4896e-06,1.3278e-05,0,1.6598e-06,0,3.3195e-05,0,1.24481e-05,0,0.0004224066,1.6598e-06,8.2988e-06,0,0.0007975104,1.6598e-06,0.0024149378,0,1.16183e-05,0,8.299e-07,0,0.1217236515,6.39004e-05,0.0229178423,8.21577e-05,0.1766630705,0,0,3.3195e-06,0.0331983402,0,0.0123186722,0.0001352697,9.12863e-05,3.73444e-05,0.0002929461,9.9585e-06,0.0040024896,1.07884e-05,0.0003609959,5.8091e-06,0.001380083,1.07884e-05,0.0001925311,2.4896e-06,0.0270414938,2.4896e-06,0.000786722,0,0.0931062241,0,4.39834e-05,0,0.0025858921,0
1.46341e-05,0.0105858093,7.45011e-05,0.0014390244,0,8.8692e-06,2.7051e-05,0.0005277162,0,7.0953e-06,7.5388e-06,0.0068186253,7.9823e-06,0.0006368071,0,4.16851e-05,4.435e-07,0.0265152993,2.08426e-05,0.0009538803,0,0,1.28603e-05,0.0004580931,0,3.5477e-06,0,0,4.4346e-06,0.0020900222,0.0001370288,0.0002815965,2.7051e-05,0.0061529933,9.80044e-05,0.0021343681,0,8.55876e-05,0,2.35033e-05,4.435e-07,0.0001144124,0,0.0001614191,1.15299e-05,3.81375e-05,0,0.0001268293,7.9823e-06,0.0003800443,1.28603e-05,0.0004718404,8.869e-07,4.16851e-05,0,5.765e-06,0.0001126386,0.1844909091,9.53437e-05,0.0386736142,1.3304e-06,0.1120323725,0,0,8.869e-07,0.0160332594,0.0002820399,0.0576394678,8.24834e-05,0.004891796,5.765e-06,0.0008128603,1.72949e-05,0.0174492239,6.6519e-06,0.0043308204,1.50776e-05,0.0049592018,7.9823e-06,0.0011574279,1.15299e-05,0.0813676275,0,4.878e-06,2.66075e-05,0.059740133,0,0.0001037694,6.2084e-06,0.0014279379
0.005934767,2.1505e-06,0.0014996416,7.09677e-05,5.66308e-05,0,0.0009218638,2.50896e-05,1.21864e-05,0,0.0070329749,6.4516e-06,0.0036336918,6.4516e-06,5.66308e-05,0,0.0001526882,0,0.0001792115,6.4516e-06,0,0,0.0001491039,4.58781e-05,2.36559e-05,0,9.319e-06,0,0.0029075269,0,9.10394e-05,7.24014e-05,4.51613e-05,2.00717e-05,0.0003577061,3.51254e-05,9.319e-06,7.168e-07,7.1685e-06,0,7.1685e-06,7.168e-07,0.000162724,0,0.0046050179,2.8674e-06,3.87097e-05,0,0.0091734767,5.7348e-06,0.1140673835,0,1.36201e-05,0,3.5842e-06,0,0.0086071685,2.8674e-06,0.0352193548,7.8853e-06,0.1608301075,0,0.0224953405,0,0,0,0.0104265233,2.50896e-05,5.0179e-06,7.168e-07,0.0001197133,7.8853e-06,0.0037247312,2.1505e-06,0.000111828,1.4337e-06,0.0003541219,5.7348e-06,0.0001405018,7.168e-07,0.0056078853,3.5842e-06,0.0001935484,0,0.1712580645,1.4337e-06,9.319e-06,0,0.0003096774,0
1.48681e-05,0.0084647482,0.0001429257,0.0015990408,0,1.10312e-05,3.98082e-05,0.0006489209,0,3.3573e-06,1.34293e-05,0.007771223,5.7554e-06,0.0002326139,0,4.65228e-05,9.592e-07,0.0002393285,3.78897e-05,0.0008872902,0,0,1.05516e-05,0.0003851319,0,6.7146e-06,0,2.3981e-06,2.3981e-06,0.000622542,0.000241247,0.0002709832,4.3165e-06,0.0008374101,0.0003726619,0.0007693046,0,5.51559e-05,0,7.6739e-06,0,5.03597e-05,4.796e-07,0.0001179856,3.02158e-05,0.0009414868,0,3.30935e-05,2.30216e-05,0.0349947242,5.03597e-05,0.1062633094,2.3981e-06,2.39808e-05,4.796e-07,0.0001625899,5.2758e-06,0.0021510791,7.1942e-06,0.1222522782,9.592e-07,0.0801635492,0,0.046536211,0,0,6.33094e-05,0.0188158273,9.592e-07,5.46763e-05,3.8369e-06,0.0005482014,7.6739e-06,0.0020652278,2.3981e-06,0.0004330935,1.10312e-05,0.0008268585,2.8777e-06,0.0017486811,9.1127e-06,0.0694383693,0,4.41247e-05,5.03597e-05,0.1735472422,0,9.54436e-05,1.05516e-05,0.0020196643
0.0036335484,0.0001421505,0.0024621505,8.02151e-05,0.0001015054,0,0.0002025806,2.23656e-05,2e-05,0,0.0004451613,1.65591e-05,0.0001894624,1.05376e-05,0.0001197849,1.07527e-05,0.0001632258,6.2366e-06,0.0044197849,0.0030101075,8.602e-07,0,0.0003870968,1.56989e-05,3.54839e-05,0,1.76344e-05,0,0.0024043011,0.0001217204,0.0008724731,7.48387e-05,0.0591380645,0.0066305376,0.0879550538,0.0129298925,0.0040337634,0.0029890323,0.0061445161,1.9355e-06,0.0001208602,1.50538e-05,0.0957204301,0.0002410753,0.1219858065,0.0018980645,0.0252223656,1.93548e-05,0.0845017204,0.0024266667,0.0259455914,3.67742e-05,0.0011286022,1.5054e-06,0.0002765591,2.3656e-06,0.0055509677,0.0047735484,0.0843993548,0.0035393548,0.0013195699,0.000131828,0.0012877419,0.0001434409,0.0015627957,6.02151e-05,0,0.0112322581,0.0224266667,0.0055754839,0.0012208602,3.09677e-05,0.0099653763,0.0009550538,0.0026135484,0.0002513978,0.0095516129,0.0002827957,0.0099750538,0.000331828,0.0104939785,0.0006103226,0.0002264516,1.09677e-05,0.0336270968,7.95699e-05,2.96774e-05,3.6559e-06,0.0060911828,6.2366e-06
7.00344e-05,0.0008514351,6.13088e-05,0.0012535017,6.4294e-06,6.1998e-06,1.26292e-05,0.000102411,1.837e-06,4.3628e-06,1.74512e-05,0.0008985075,5.7405e-06,0.0001453502,7.3479e-06,0.0001099885,6.8886e-06,0.0003134328,4.24799e-05,0.0024525832,0,2.296e-07,9.1848e-06,9.13892e-05,1.837e-06,2.2962e-06,1.6073e-06,4.592e-07,9.94259e-05,0.0012881745,2.93915e-05,6.49828e-05,0.0004431688,0.0805965557,0.0249719862,0.1178305396,0.0001591274,0.0280918485,3.9036e-06,0.0127905855,6.659e-06,0.000243628,0.0012307692,0.0676590126,0.0034659013,0.0884709529,2.54879e-05,0.0491797933,0.0031706085,0.0523214696,0.0033203215,0.0021244546,0.0002599311,1.53846e-05,5.25832e-05,0.000312744,0.0023017222,0.0014580941,0.0039444317,0.059526062,5.2124e-05,0.0031687715,3.90356e-05,0.0125667049,2.70953e-05,0.0026371986,0.0140867968,0,0.0001320321,0.0306123995,4.77612e-05,0.0002532721,0.000534558,0.0118567164,9.96556e-05,0.0026773823,0.0005292767,0.0024280138,0.0003605052,0.0068684271,0.0007249139,0.0183586682,1.92882e-05,0.0001570608,0.0035407577,0.0058107922,3.4443e-06,0.0002202067,0.0008362801,0.0003402985
0.0874213793,0.0041606897,0.0018772414,0.0130468966,1.3793e-06,0,0.000122069,7.86207e-05,4.1379e-06,0,2.68966e-05,1.03448e-05,2.2069e-05,6.897e-07,6.2069e-06,0,6.2069e-06,2.069e-06,0.0543151724,0.0697937931,0,0,0.0004468966,1.24138e-05,6.897e-07,0,0,0,0.0003206897,2.7586e-06,0.0013468966,8.75862e-05,0.2281510345,0.0979813793,9.31034e-05,6.897e-07,1.44828e-05,2.069e-06,6.897e-07,0,1.86207e-05,1.3793e-06,2.75862e-05,6.897e-07,2.62069e-05,1.3793e-06,4.8276e-06,1.3793e-06,4.55172e-05,2.7586e-06,2.48276e-05,0,3.4483e-06,0,0,0,0.0385931034,0.0047351724,0.0062648276,2.27586e-05,5.17241e-05,6.897e-07,1.7931e-05,8.2759e-06,1.03448e-05,6.897e-07,0.0834586207,8.27586e-05,0,0.0088951724,0.0180268966,0.0013048276,0.0207234483,0.0001793103,0.0060489655,8.96552e-05,0.0300296552,0.0013482759,4.2069e-05,6.897e-07,4.75862e-05,4.8276e-06,0,0,5.44828e-05,3.4483e-06,6.897e-07,6.897e-07,5.5172e-06,0
0.0004988417,0.0219220077,0.0001166023,0.0083359073,0,7.722e-07,5.4054e-06,4.2471e-05,0,0,7.722e-06,8.72587e-05,2.3166e-06,3.93822e-05,0,1.1583e-05,2.3166e-06,0.0001351351,0.0002401544,0.2513760618,0,0,3.0888e-06,2.62548e-05,0,3.0888e-06,0,0,3.55212e-05,0.0003953668,3.93822e-05,4.32432e-05,0.0043637066,0.1621799228,0,3.93822e-05,0,7.722e-06,0,7.722e-07,3.0888e-06,4.09266e-05,7.722e-07,6.9498e-06,0,7.722e-07,0,2.39382e-05,0,3.861e-06,3.0888e-06,7.722e-07,0,0,0,0,0.0052864865,0.1335173745,0.0024015444,0.0015088803,1.00386e-05,6.9498e-06,1.46718e-05,0.0009235521,0,3.0888e-06,0.0102764479,0.0648216216,0.0126749035,0,4.78764e-05,0.0051791506,0.0003289575,0.0202833977,7.49035e-05,0.0054779923,0.0002571429,0.0082872587,1.38996e-05,0.0009135135,1.23552e-05,0.0008486486,0,0,3.55212e-05,0.0001057915,0,3.861e-06,4.6332e-06,1.08108e-05
0.023681194,0.0001235821,0.0286841791,0.0035122388,0.0243420896,0.0002865672,0.0134465672,0.0008698507,0.0022489552,0.0001247761,0.0024191045,5.67164e-05,0.0079958209,0.0002167164,0.0039086567,2.14925e-05,0.0001689552,0,0.0090608955,0.0014525373,0.0353635821,0.0073737313,0.0118197015,0.0024113433,0.0132901493,0.0001832836,0.0478907463,7.9403e-05,0.0095892537,1.07463e-05,0.0118047761,0.0051492537,0.002920597,0.0023331343,0.000198209,2.02985e-05,0.0002226866,5.97e-07,1.31343e-05,0,0.0029498507,0,0.0004698507,1.194e-06,0.0004674627,4.7761e-06,0.0003223881,1.194e-06,0.0008316418,7.1642e-06,0.0004614925,0,0.0001038806,0,4.83582e-05,0,0.0147916418,2.68657e-05,0.0035820896,2.98507e-05,0.0003522388,5.97e-07,6.38806e-05,4.1791e-06,8.89552e-05,0,0.004638209,6.98507e-05,0.0149862687,3.52239e-05,0,0.0005158209,0.13744,0.0001462687,0.0170901493,7.64179e-05,0.1588770149,0.0003235821,0.0004149254,2.3881e-06,0.0008316418,5.3731e-06,0.0001397015,0,0.0012035821,3.5821e-06,7.52239e-05,0,7.40299e-05,0
0.0004676056,0.0104334507,0.0056415493,0.1123827465,3.169e-06,0.0085478873,0.0037440141,0.047118662,4.11972e-05,0.0028795775,0.0003341549,0.0068883803,0.0009390845,0.0457042254,3.06338e-05,0.0163045775,5.9859e-06,0.0001577465,0.0006742958,0.0299176056,2.88732e-05,0.0152852113,0.0029669014,0.0535542254,1.7606e-06,0.0069049296,3.23944e-05,0.0085366197,0.0005123239,0.0035,0.0059,0.0461278169,0.0009957746,0.0188302817,2.74648e-05,0.0002105634,1.0563e-06,0.0001119718,0,1.7606e-06,0,0.0001982394,1.0563e-06,0.0001985915,5.9859e-06,0.0002330986,7.042e-07,8.87324e-05,7.3944e-06,0.0003778169,8.4507e-06,5.03521e-05,3.521e-07,1.5493e-05,3.521e-07,9.507e-06,3.52113e-05,0.0004401408,2.32394e-05,0.0001746479,2.07746e-05,3.1338e-05,7.042e-07,0.0001503521,9.8592e-06,5.45775e-05,4.33099e-05,0.000618662,0.000290493,0.0009616197,0.0005690141,0,0.0007151408,0.0650211268,0.0001010563,0.0213732394,0.0007461268,0.3419235915,2.4648e-06,2.88732e-05,1.26761e-05,0.0002302817,0,1.7606e-06,2.28873e-05,0.0002978873,0,4.26056e-05,1.4085e-06,2.67606e-05
