0,0,0,0,0,2.29299e-05,0,3.8217e-06,0,2.5478e-06,0,0,0,2.5478e-06,0,3.8217e-06,0,0,0,0,0,1.1465e-05,0,0,0,2.5478e-06,0,2.03822e-05,0,2.42038e-05,0,0,0,0,1.1465e-05,3.94904e-05,0,0.0019146497,0,1.52866e-05,0,7.00637e-05,0.0003070064,0.0581719745,5.0955e-06,0.009366879,0,0.063689172,6.3694e-06,0.0277974522,0,0.1429426752,0,0,0,0.0585694268,0,0,0,0,0,0,0,0,0,0,0,2.16561e-05,0,0,0,3.8217e-06,0,0.000143949,0,1.01911e-05,0,0.0001363057,0,1.2739e-06,0,0.000343949,0,0.0001006369,0,0.0019834395,0,0.0012318471,0,0.0206611465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1739e-06,0,0,0,0,0,0,0,0,0,0,0,2.8986e-06,0,0,0,7.246e-07,0,2.53623e-05,0,0.0121347826,0,0.0452927536,0,0.0044971014,0,0.0094666667,0,8.6957e-06,0,0.0450217391,0,2.02899e-05,0,0.0069456522,0,0.0137144928,0,0,0,0,0,0,0,0,0,7.246e-07,0,0,0,4.78261e-05,0,0,0,0,0,3.18841e-05,0,0,0,2.46377e-05,0,2.1739e-06,0,4.56522e-05,0,0.0097731884,0,0.0042927536,0,0.0125884058,0,0.1148391304,0
0,0,0,0,0,9.2e-06,0,0,0,2.8e-06,0,0,0,4e-07,0,1.6e-06,0,0,0,0,0,4.8e-06,0,0,0,1.6e-06,0,7.6e-06,0,3.6e-06,0,0,0,0,1.2e-06,4.8e-06,0,0.0169304,0,0.0270736,0,0.0051324,0.0002684,0.007428,0,0.0018236,8e-07,0.0207804,8e-07,0.0043796,4e-07,0.0075676,0,0.011668,0,0,0,4e-07,0,0,0,0,0,0,0,0,0,7.2e-06,0,0,0,2e-06,0,7.84e-05,0,6.8e-06,0,5.16e-05,0,2e-06,0,8.4e-05,0,0.0021896,0,0.0008968,0,0.0243896,0,0.0384956
0.1613253988,0.000150184,0.0034211043,0.0002245399,0,2.454e-07,0.0129923926,4.41718e-05,4.90798e-05,7.362e-07,0.0134866258,1.7178e-06,0.0122385276,1.32515e-05,7.19018e-05,4.908e-07,0.0277639264,5.22699e-05,0.0037128834,0.0002193865,0,0,8.19632e-05,6.135e-06,0,0,0,0,0.0162834356,3.55828e-05,0.000711411,4.04908e-05,0.0037457669,0.0011347239,0.0005263804,0.0001104294,0.0001894479,3.9264e-06,2.9448e-06,0,4.908e-07,0,2.2086e-06,2.2086e-06,1.10429e-05,9.816e-07,7.362e-07,7.362e-07,3.8773e-05,5.1534e-06,0.0014466258,1.227e-06,2.454e-07,0,0,0,0,0.0009788957,0.0501568098,0.0007909202,0.1063717791,6.87117e-05,0.0499062577,3.21472e-05,0.0037604908,2.454e-07,0.0072959509,0.0009136196,0.0123808589,0.0001403681,0.0013060123,3.6319e-05,0.0133953374,0.0001791411,0.0017906748,2.77301e-05,0.0080193865,0.0002588957,0.0021398773,0.0001798773,0.00516,0.0001531288,9.816e-07,0,0.0042593865,8.589e-06,0,0,0.0001357055,0
0.0003801418,0.1044323404,9.92908e-05,0.0034346099,0,2.837e-07,0.0002229787,0.0044746099,1.7021e-06,3.6879e-06,4.42553e-05,0.0095265248,0.0002729078,0.0025602837,1.7021e-06,2.8369e-06,0.0003997163,0.0198683688,0.0004856738,0.0089256738,0,0,1.56028e-05,0.0002876596,0,0,0,0,0.0006933333,0.0036243972,0.0002828369,0.0001273759,0.0003112057,0.0138411348,0.0001021277,0.0004649645,1.21986e-05,3.40426e-05,0,2.837e-07,0,2.2695e-06,8.511e-07,9.078e-06,3.4043e-06,4.11348e-05,0,8.511e-07,6.8085e-06,0.003532766,1.19149e-05,0.0052331915,0,0,0,0,0.0008221277,0,0.0003602837,0.0317242553,5.33333e-05,0.1117097872,3.82979e-05,0.1938439716,2.35461e-05,0.0041523404,0.0001934752,0.0061446809,0.0021639716,0.0363401418,0.0002737589,0.0038011348,0.0010641135,0.0539951773,0.0003563121,0.0155514894,0.0009353191,0.0254374468,0.0003441135,0.0007279433,0.0003029787,0.0049083688,2.837e-07,1.1348e-06,0.0001693617,0.008982695,0,2.2695e-06,8.511e-07,9.47518e-05
0.0037021378,3.75297e-05,0.0009268409,5.36817e-05,0,9.501e-07,0.006543943,1.23515e-05,9.5012e-06,2.3753e-06,0.0030907363,2.3753e-06,0.0020522565,9.0261e-06,1.33017e-05,2.8504e-06,0.0207273159,9.07363e-05,0.0022945368,4.60808e-05,0,0,1.28266e-05,3.3254e-06,0,0,0,4.751e-07,0.0119634204,0.0001159145,0.0001529691,9.0261e-06,0.0042503563,0.0002983373,0.0011591449,0.0016997625,0.0001106888,2.13777e-05,1.23515e-05,9.501e-07,4.751e-07,4.751e-07,4.7506e-06,1.28266e-05,0.0002261283,1.75772e-05,9.501e-07,4.751e-07,0.0153434679,8.31354e-05,0.0403980998,9.9762e-06,4.751e-07,0,4.751e-07,0,0.0911610451,0.000583848,0,0.0009748219,0.2065292162,0.0001966746,0.0145558195,6.31829e-05,0.1044669834,4.7506e-06,0.0843976247,0.0016874109,0.0005254157,6.22328e-05,0.0003491686,1.66271e-05,0.0033458432,0.00044038,0.000439905,5.46318e-05,0.0027078385,0.0004441805,0.0056603325,0.0006209026,0.0201287411,0.0006570071,2.8504e-06,0,0.0127890736,6.22328e-05,0,4.751e-07,0.0003819477,3.8005e-06
5.37736e-05,0.0002707547,4.71698e-05,0.000290566,0,1.8868e-06,8.96226e-05,0.0001575472,9.434e-07,2.8302e-06,3.39623e-05,0.0001235849,9.15094e-05,0.0001509434,2.8302e-06,4.717e-06,0.0026358491,0.0003037736,4.81132e-05,0.000140566,0,0,3.7736e-06,3.30189e-05,0,9.434e-07,0,0,0.0035509434,0.0028103774,3.96226e-05,1.60377e-05,0.0001613208,0.002540566,0.0002981132,0.0017301887,1.88679e-05,3.49057e-05,0,3.7736e-06,0,1.8868e-06,0,1.13208e-05,2.35849e-05,0.0014037736,0,0,5.9434e-05,0.0618216981,0.00015,0.0098584906,0,0,0,0,0.0009735849,0.0683415094,0.0007867925,0,0.0001924528,0.0710301887,0.0001028302,0.0260141509,9.90566e-05,0.0360603774,0.0009245283,0.1144311321,7.16981e-05,2.64151e-05,0.000359434,0.0009801887,0.0009433962,0.0071132075,8.86792e-05,0.0005339623,0.0014603774,0.0113462264,0.0025603774,0.0011650943,0.0019056604,0.0012830189,1.8868e-06,0,0.0008820755,0.0005009434,0,0,2.8302e-06,1.03774e-05
0.0068981413,2.15613e-05,0.0008037175,4.94424e-05,0,3.717e-07,0.0048866171,3.3457e-06,4.8327e-06,2.2305e-06,0.002366171,2.2305e-06,0.000694052,2.2305e-06,6.6914e-06,1.1152e-06,0.0058981413,5.27881e-05,0.0006527881,3.829e-05,0,0,1.41264e-05,1.8587e-06,0,0,0,0,0.0016587361,3.49442e-05,0.0001739777,1.11524e-05,0.0016583643,0.0001066914,0.0008092937,0.0004037175,1.41264e-05,8.5502e-06,4.0892e-06,0,0,0,2.6022e-06,4.8327e-06,2.45353e-05,6.3197e-06,3.717e-07,0,8.32714e-05,2.23048e-05,0.023302974,1.487e-06,3.717e-07,0,0,0,0.1587817844,0.0001535316,0.1517680297,0.0004364312,0,6.95167e-05,0.1063851301,2.82528e-05,0.1478107807,2.6022e-06,0.0136375465,0.0007817844,7.4349e-06,7.435e-07,8.73606e-05,9.2937e-06,0.0005587361,0.0001743494,7.73234e-05,2.23048e-05,0.0004152416,0.000232342,0.001301487,0.0002624535,0.0105888476,0.0002464684,7.435e-07,0,0.0313089219,1.85874e-05,0,3.717e-07,0.0007327138,1.487e-06
8.8136e-06,0.0030284746,1.15254e-05,0.0004955932,0,6.78e-07,1.89831e-05,0.0016576271,0,2.7119e-06,6.1017e-06,0.0018454237,5.4237e-06,0.0008616949,0,6.78e-07,0.0002494915,0.0006088136,1.22034e-05,0.0001308475,0,0,2.0339e-06,7.11864e-05,0,0,0,6.78e-07,0.0002427119,0.0003057627,5.22034e-05,2.77966e-05,6.23729e-05,0.0001755932,7.11864e-05,0.0006237288,2.7119e-06,1.69492e-05,0,2.0339e-06,0,6.78e-07,0,1.35593e-05,6.78e-07,0.0001023729,0,1.3559e-06,6.7797e-06,0.0147566102,3.11864e-05,0.0111037288,0,0,0,0,5.35593e-05,0.1427416949,0.0001627119,0.0970894915,3.32203e-05,0,2.84746e-05,0.2342474576,1.76271e-05,0.1279945763,0.0001105085,0.0472867797,1.3559e-06,8.8136e-06,7.4576e-06,0.0002277966,6.98305e-05,0.007380339,2.10169e-05,0.0017627119,5.22034e-05,0.0008176271,0.0002372881,0.0006786441,0.0002013559,0.0032271186,0,6.78e-07,0.0001274576,0.0087084746,0,2.0339e-06,1.3559e-06,0.000159322
0.0128061644,1.23288e-05,0.0005136986,4.0411e-05,0,0,0.0046219178,6.1644e-06,3.4247e-06,1.3699e-06,0.0073842466,2.0548e-06,0.000840411,6.8493e-06,4.1096e-06,4.1096e-06,0.0652965753,3.0137e-05,0.0002794521,3.69863e-05,0,0,8.9041e-06,1.3699e-06,0,0,0,0,0.0114089041,8.28767e-05,0.0001643836,1.23288e-05,0.0079486301,6.50685e-05,0.0082643836,0.0016952055,0.0001184932,1.64384e-05,5e-05,6.849e-07,1.3699e-06,6.849e-07,3.4247e-06,9.589e-06,0.0001493151,6.8493e-06,2.7397e-06,0,0.0004328767,1.64384e-05,0.0099458904,4.1096e-06,0,0,4.1096e-06,0,0.1048568493,0.000269863,0.0645780822,0.0002582192,0.1609883562,0.0001828767,0,3.90411e-05,0.0236910959,6.849e-07,0.0372732877,0.0007924658,1.91781e-05,4.1096e-06,5.27397e-05,5.4795e-06,0.0003924658,0.0003308219,5.41096e-05,2.87671e-05,0.0001965753,0.0003047945,0.0010815068,0.0004041096,0.1426547945,0.0004061644,1.3699e-06,0,0.0781972603,2.53425e-05,0,6.849e-07,0.001030137,0
2.22772e-05,0.0160811881,3.46535e-05,0.0017891089,0,0,5.69307e-05,0.0070306931,1.4851e-06,1.4851e-06,1.18812e-05,0.0063717822,2.47525e-05,0.003350495,9.901e-07,2.4752e-06,0.0003643564,0.0695717822,4.0099e-05,0.0004777228,0,0,1.0396e-05,0.0002846535,0,0,0,0,0.0004633663,0.0013351485,0.000169802,0.0001074257,0.000260396,0.0015594059,0.0002282178,0.0009811881,3.4653e-06,5.34653e-05,0,2.4752e-06,0,3.9604e-06,1.4851e-06,1.88119e-05,8.9109e-06,0.0003514851,0,1.4851e-06,2.37624e-05,0.0114247525,4.35644e-05,0.0082886139,0,0,0,0,0.0002039604,0.2316767327,0.0002821782,0.0247232673,6.73267e-05,0.1789108911,4.0099e-05,0,2.37624e-05,0.0130965347,0.0001965347,0.0237980198,2.72277e-05,5.49505e-05,4.50495e-05,0.000729703,0.0001287129,0.0199876238,2.27723e-05,0.0030826733,0.0001727723,0.0016183168,0.0003386139,0.0047594059,0.0002960396,0.0601559406,0,1.9802e-06,0.0001519802,0.0455787129,0,8.9109e-06,9.901e-07,0.0003094059
0.0023813472,8.2902e-06,0.0002984456,1.65803e-05,0,1.0363e-06,0.0045948187,8.2902e-06,1.0363e-06,2.0725e-06,0.0018891192,2.0725e-06,0.0001782383,1.03627e-05,1.0363e-06,5.1813e-06,0.0125222798,4.55959e-05,0.0002020725,1.5544e-05,0,0,5.1813e-06,0,0,0,0,0,0.0053098446,9.2228e-05,6.01036e-05,1.0363e-06,0.000853886,4.66321e-05,0.0009854922,0.0014186528,3.31606e-05,1.76166e-05,1.0363e-06,1.0363e-06,0,1.0363e-06,5.1813e-06,2.27979e-05,0.0001689119,2.6943e-05,0,1.0363e-06,0.0007740933,5.90674e-05,0.0664259067,9.3264e-06,3.1088e-06,0,0,0,0.0109523316,0.0001274611,0.1756766839,0.0002621762,0.2592818653,9.53368e-05,0.0312134715,2.79793e-05,0,5.1813e-06,0.0443430052,0.0007834197,0,1.0363e-06,3.52332e-05,5.1813e-06,0.0004880829,0.0003533679,7.04663e-05,4.87047e-05,0.0004518135,0.0002435233,0.0045751295,0.0004891192,0.0250704663,0.0005989637,1.0363e-06,0,0.105692228,5.07772e-05,0,0,0.0034839378,3.1088e-06
2.0619e-06,0.0030735395,3.4364e-06,0.0001498282,0,0,4.811e-06,0.0014364261,0,0,6.873e-07,0.0005484536,2.7491e-06,0.0002838488,0,0,2.47423e-05,3.16151e-05,4.811e-06,6.18557e-05,0,0,0,1.9244e-05,0,0,0,0,1.23711e-05,2.68041e-05,1.58076e-05,8.9347e-06,3.4364e-06,2.19931e-05,8.31615e-05,0.0005058419,0,6.8729e-06,0,0,0,0,0,3.4364e-06,7.5601e-06,3.78007e-05,0,0,3.3677e-05,0.0770597938,7.69759e-05,0.0596323024,0,0,0,0,2.0619e-06,0.031585567,2.68041e-05,0.0485752577,2.47423e-05,0.1155182131,6.873e-07,0.0279030928,1.64948e-05,0,2.68041e-05,0.0259436426,6.873e-07,1.3746e-06,4.1237e-06,9.48454e-05,4.811e-06,0.0011738832,1.3746e-06,0.0002756014,1.23711e-05,0.0002501718,2.74914e-05,0.000356701,3.91753e-05,0.0209024055,0,0,2.81787e-05,0.0293243986,0,0,1.3746e-06,8.10997e-05
0.0017242857,1.19048e-05,0.0002,2.09524e-05,0,1.4286e-06,0.003022381,1.7619e-05,9.5238e-06,4.2857e-06,0.00164,5.2381e-06,0.0013709524,2.19048e-05,9.5238e-06,1.4286e-06,0.0125228571,0.0001409524,0.0004266667,2.52381e-05,0,0,1.19048e-05,1.4286e-06,0,0,0,4.762e-07,0.0094395238,0.0002547619,0.0002257143,6.1905e-06,0.0295380952,0.0001780952,0.0256671429,0.0068609524,0.0040842857,0.0001071429,0.0013709524,3.3333e-06,1.4286e-06,2.381e-06,0.0652042857,0.0001933333,0.0576757143,0.00031,0.0255642857,2.381e-06,0.0154780952,0.000852381,0.0034109524,0.0001261905,9.524e-07,0,9.04762e-05,0,0.0041571429,0.0005109524,0.0788052381,0.0017942857,0.0110866667,0.0001728571,0.0064633333,0.000102381,0.0128642857,3.38095e-05,0,0.0050914286,0.0111885714,2.57143e-05,0.0003609524,2.09524e-05,0.0044852381,0.0008633333,0.0005333333,9.61905e-05,0.004407619,0.0007390476,0.00741,0.0013080952,0.0121857143,0.001622381,2.381e-06,1.4286e-06,0.0064285714,0.0001952381,4.762e-07,3.3333e-06,0.0001633333,1.19048e-05
0.0003419703,0.0001802969,0.0001117409,0.0005611336,0,1.21457e-05,0.0002747638,0.0002682861,1.3495e-06,3.7247e-05,0.0001020243,0.0001098516,0.0003422402,0.0002844804,3.5088e-06,3.26586e-05,0.0049703104,0.0014380567,0.0001624831,0.0004415655,0,1.0796e-06,5.668e-06,4.96626e-05,0,2.4291e-06,0,6.4777e-06,0.0066089069,0.0025004049,9.47368e-05,0.0001074224,0.0009859649,0.0387441296,0.002140081,0.0603889339,0.0005338731,0.0072364372,1.3495e-06,0.0093622132,0,1.53846e-05,0.0001492578,0.0303446694,0.0011211876,0.0191578947,5.398e-07,0.0075214575,0.0016944669,0.0299470985,0.0019781377,0.0053732794,0,5.398e-07,2.699e-07,5.1282e-06,0.0028844804,0.0075805668,0.0026134953,0.0530906883,0.0009746289,0.0110985155,0.0002960864,0.0059133603,0.0005619433,0.0055198381,0.003288529,0,0.0009589744,0.0038782726,0.0007775978,0.0027592443,0.0021959514,0.0118437247,0.0002750337,0.0015649123,0.0032682861,0.0173206478,0.0048248313,0.0200645074,0.0039937922,0.0213511471,4.5884e-06,9.9865e-06,0.00205722,0.0032480432,0,2.15924e-05,2.2942e-05,0.0001487179
0.0036017391,0.006173913,0.0010165217,0.0001356522,0,0,0.0015930435,1.65217e-05,1.65217e-05,0,0.0003130435,4.3478e-06,0.0033069565,6.9565e-06,4e-05,0,9.13043e-05,2.6087e-06,0.1286278261,0.0060756522,0,0,8.6087e-05,8.696e-07,0,0,0,0,0.0041486957,6.78261e-05,0.0004878261,4.08696e-05,0.069593913,0.0165982609,1.65217e-05,6.087e-06,9.65217e-05,8.696e-07,0,0,0,0,0,8.696e-07,2.6087e-06,8.696e-07,0,8.696e-07,4.3478e-06,1.7391e-06,5.2174e-06,1.7391e-06,0,0,0,0,0.0414782609,0.0109556522,0.0022147826,0.0004086957,1.21739e-05,2.6087e-06,1.13043e-05,7.8261e-06,4.3478e-06,8.696e-07,0.0520982609,0.001113913,0,0.0124382609,0.0020765217,0.0004026087,0.0217678261,0.0005026087,0.0081417391,0.0001034783,0.016113913,0.0008078261,3.47826e-05,6.087e-06,2.86957e-05,1.7391e-06,0,0,1.3913e-05,2.6087e-06,0,0,2.6087e-06,0
0.0007927007,0.1299532847,0.0001985401,0.0009635036,0,2.9197e-06,0.0001985401,5.69343e-05,4.3796e-06,5.8394e-06,5.40146e-05,5.8394e-06,0.0003430657,4.08759e-05,4.3796e-06,0,1.75182e-05,8.7591e-06,0.0094934307,0.222319708,0,0,5.8394e-06,1.89781e-05,0,0,0,0,0.0005328467,0.000350365,0.0003576642,0.0001372263,0.0036583942,0.1934379562,5.8394e-06,5.8394e-06,3.35766e-05,4.3796e-06,0,0,0,0,1.4599e-06,2.9197e-06,1.4599e-06,2.9197e-06,0,0,1.4599e-06,2.9197e-06,1.4599e-06,1.4599e-06,0,0,0,0,0.0008131387,0.2906875912,0.0001956204,0.0008218978,5.8394e-06,1.4599e-06,0,1.75182e-05,2.9197e-06,0,5.25547e-05,0.0227664234,0.0324,0,0.0014554745,0.0061343066,0.0101912409,0.0029693431,0.0039649635,0.0007459854,0.0055109489,0.0122321168,1.31387e-05,1.16788e-05,8.7591e-06,4.3796e-06,0,0,4.3796e-06,8.7591e-06,0,0,0,0
0.0011954955,0.0002990991,0.0100108108,0.0024112613,0.0010072072,6.71171e-05,0.0658540541,0.0019792793,0.0176576577,0.0001824324,0.0007157658,2.16216e-05,0.0988427928,0.0004945946,0.0313490991,4.68468e-05,0.000831982,8.1081e-06,0.0079747748,0.0009635135,0.0255297297,2.2523e-06,0.0024806306,0.000522973,0.0007112613,1.8018e-05,0.020736036,5.4054e-06,0.0062351351,1.26126e-05,0.0106833333,0.0033990991,0.0068306306,0.0006027027,0.0003315315,6.62162e-05,0.0002045045,0,3.6036e-06,0,0.0001175676,0,0.0001207207,9.009e-07,0.0002801802,4.505e-07,5.4054e-06,0,0.0004545045,1.3514e-06,0.000477027,0,1.08108e-05,0,9.009e-07,0,0.0005954955,0.0001166667,0.0009382883,0.0001481982,0.0001022523,9.009e-06,4.68468e-05,4.5045e-06,8.55856e-05,0,0.0013103604,0.0001536036,0.0005504505,2.11712e-05,0,0.0008936937,0.0919414414,0.0004121622,0.0465148649,0.0001306306,0.167972973,0.0016941441,0.0009644144,3.82883e-05,0.0002486486,3.6036e-05,0,0,0.0001851351,1.84685e-05,0,0,3.37838e-05,0
0.0001951318,0.0067841785,0.001263286,0.0522296146,3.89452e-05,0.0044880325,0.0045022312,0.0420977688,0.0007196755,0.0169614604,0.000146856,0.0024008114,0.0019565923,0.0187237323,0.0005728195,0.0058478702,6.24746e-05,1.0142e-05,0.0010044625,0.0181995943,2.4341e-06,0.0167415822,0.0002896552,0.0103537525,1.74442e-05,0.0062965517,4.057e-07,0.0207565923,0.0002008114,7.4645e-05,0.0090811359,0.0134523327,0.0004762677,0.0103208925,1.90669e-05,0.000126572,2.8398e-06,0.000105071,0,0,0,4.98986e-05,1.62272e-05,0.0002860041,4.057e-07,8.19473e-05,0,3.48884e-05,1.6227e-06,0.0001756592,2.8398e-06,3.20487e-05,0,4.057e-07,0,8.114e-07,5.76065e-05,0.0036117647,3.1643e-05,0.002273428,8.5193e-06,4.21907e-05,1.217e-06,4.25963e-05,1.217e-06,5.6795e-06,2.31237e-05,0.0056823529,8.4787e-05,0.0029083164,0.0005123732,0,0.0007026369,0.0587768763,0.0005626775,0.02556714,0.0007464503,0.3590210953,5.15213e-05,9.04665e-05,4.50304e-05,0.0003135903,0,6.0852e-06,2.39351e-05,0.0006283976,0,9.7363e-06,0,6.4909e-06
0.0554839879,0.002402719,0.0365773414,0.0020175227,0.0009963746,5.136e-06,0.0188407855,0.0002377644,0.0018371601,1.08761e-05,0.0041706949,3.11178e-05,0.0195906344,0.0001075529,0.0026933535,6.042e-07,0.010592145,2.6284e-05,0.0276661631,0.0036927492,0.0019287009,0,0.0091670695,9.30514e-05,0.0003338369,1.5106e-06,0.0101673716,0,0.0504081571,4.77341e-05,0.0098220544,0.001189426,0.0166383686,0.0067785498,0.0031244713,0.000694864,0.0072546828,6.3444e-06,3.29305e-05,0,0.000421148,0,0.0020232628,7.2508e-06,0.0036018127,6.6465e-06,0.0002785498,0,0.0058277946,2.29607e-05,0.0061915408,3.9275e-06,0.0002009063,0,5.4381e-06,0,0.0349120846,0.0011456193,0.0079459215,0.0004570997,0.0021084592,8.48943e-05,0.000347432,2.59819e-05,0.0011758308,3.021e-07,0.006029003,0.0006725076,0.0172643505,0.0016628399,0.0532891239,0.0005099698,0,0.0005072508,0.2604407855,0.0001555891,0.0509682779,0.0019643505,0.0316900302,0.0002205438,0.0082265861,0.0002190332,2.59819e-05,0,0.0052716012,3.86707e-05,2.20544e-05,0,0.0010818731,0
8.05237e-05,0.0307944354,0.0001675941,0.0210801964,9.82e-07,0.0036484452,0.0007096563,0.0310229133,8.11784e-05,0.0103440262,3.50245e-05,0.0052504092,0.000388216,0.0350422259,4.51718e-05,0.0104327332,0.000895581,0.0018795417,0.0002481178,0.003497545,0,0.0001129296,6.38298e-05,0.0047603928,9.82e-07,0.0005767594,0,0.0017328969,0.0010382979,0.0227175123,0.001289689,0.0018363339,0.0005450082,0.0073378069,0.000302455,0.0031617021,4.5827e-06,0.0008628478,3.273e-07,1.86579e-05,0,0.0005158756,0.0012952537,0.0147018003,3.17512e-05,0.0047099836,2.52046e-05,0.001702455,5.99018e-05,0.0107607201,7.16858e-05,0.0028533552,0,1.30933e-05,0,1.73486e-05,0.0003266776,0.050392144,0.0006798691,0.0070693944,0.0001050736,0.0019679214,7.16858e-05,0.003599018,6.51391e-05,8.83797e-05,0.0004373159,0.0270337152,0.0001135843,0.0023446809,0.0001538462,0.0531934534,0.0004360065,0,0.0001738134,0.1366599018,0.0004592471,0.0248752864,0.0008222586,0.0032854337,0.0006746318,0.0071217676,1.3093e-06,9.3617e-05,0.0003525368,0.0190870704,0,2.94599e-05,1.6367e-06,0.0002301146
0.0307690821,0.001694686,0.0367033816,0.0031584541,1.44928e-05,6.7633e-06,0.0250502415,0.0007188406,0.0011014493,1.54589e-05,0.0028502415,7.343e-05,0.0307951691,0.000294686,0.0035449275,8.6957e-06,0.0074618357,2.02899e-05,0.0215458937,0.0019603865,3.28502e-05,0,0.0097207729,0.0001980676,1.25604e-05,0,2.6087e-05,0,0.0311690821,3.09179e-05,0.0115101449,0.0017256039,0.0104376812,0.0027932367,0.0023169082,0.0004328502,0.0033227053,1.0628e-05,3.57488e-05,0,0.0003758454,9.662e-07,1.15942e-05,3.8647e-06,0.0005352657,4.8309e-06,1.9324e-06,0,0.0007777778,1.0628e-05,0.0010995169,3.8647e-06,1.9324e-06,0,9.662e-07,0,0.0156415459,0.0006637681,0.0036164251,0.0002135266,0.0010415459,5.31401e-05,0.0002318841,1.64251e-05,0.000657971,9.662e-07,0.0024937198,0.0003719807,0.0064985507,0.0004898551,0.1016096618,0.0015545894,0.7206202899,0.0012628019,0,0.0006309179,0.1405091787,0.0060859903,0.0160318841,0.0001323671,0.0039304348,0.0001400966,2.99517e-05,9.662e-07,0.0006048309,9.27536e-05,0,1.9324e-06,1.35266e-05,1.9324e-06
5.54974e-05,0.0154994764,0.0004670157,0.0394963351,2.0942e-06,0.0005287958,0.0033151832,0.0400575916,0.0002376963,0.0036659686,2.51309e-05,0.001408377,0.0015382199,0.0317570681,0.0001089005,0.003034555,0.0003884817,0.0001015707,0.0002230366,0.0035591623,0,3.1414e-06,0.0003089005,0.019713089,1.0471e-06,5.86387e-05,0,1.46597e-05,0.0005382199,0.0017811518,0.0061497382,0.0096450262,0.0002659686,0.0148753927,0.0001235602,0.000982199,1.0471e-06,0.0007937173,0,4.1885e-06,0,0.002113089,4.1885e-06,0.0001287958,4.1885e-06,0.0002031414,0,9.4241e-06,9.4241e-06,0.0004732984,1.57068e-05,0.0002701571,0,3.1414e-06,0,3.1414e-06,0.0002251309,0.0243089005,0.000208377,0.0056659686,5.86387e-05,0.0007717277,1.88482e-05,0.0010188482,1.7801e-05,3.4555e-05,0.0002062827,0.023860733,8.06283e-05,0.0030586387,0.0005675393,0.1633151832,0.0008188482,0.5298617801,0.0008890052,0,0.0009549738,0.0770848168,0.0003675393,0.0005099476,0.0002931937,0.0010691099,0,4.81675e-05,0.0001308901,0.0049874346,0,0.0002157068,0,0.0001403141
0.0276738602,0.0008334347,0.0339398176,0.0023987842,5.25836e-05,7.9027e-06,0.031506383,0.0007911854,0.0016677812,1.79331e-05,0.0012772036,3.28267e-05,0.0409024316,0.0003218845,0.0044866261,4.8632e-06,0.0050604863,2.55319e-05,0.0293106383,0.0018869301,1.97568e-05,0,0.0046215805,0.0002556231,1.30699e-05,1.2158e-06,2.70517e-05,0,0.0158993921,4.52888e-05,0.0117613982,0.0022486322,0.0183860182,0.0026355623,0.0016136778,0.0004507599,0.0173297872,7.5988e-06,1.70213e-05,0,0.0002036474,0,0.0065726444,6.079e-06,0.0044984802,5.7751e-06,0.0006720365,3.04e-07,0.0076036474,2.37082e-05,0.0116471125,3.0395e-06,0.0006328267,0,1.00304e-05,0,0.0184118541,0.0007726444,0.0074553191,0.0004331307,0.0008848024,5.37994e-05,0.0001781155,2.58359e-05,0.0007389058,2.1277e-06,0.0093547112,0.0005580547,0.0098440729,0.000475076,0.253668997,0.0005905775,0.1737647416,0.0004416413,0.1030136778,0.0001300912,0,0.0018580547,0.0120145897,0.0001416413,0.004156231,0.0001519757,2.7356e-06,0,0.0090027356,3.34347e-05,4.07295e-05,0,0.0026148936,6.079e-07
0.0005082287,0.0402292887,0.0011729428,0.0758002789,1.89679e-05,0.0017361227,0.003162901,0.050553417,0.0006050209,0.0106951185,0.0001693166,0.0024150628,0.0016482566,0.0232694561,0.0004861925,0.0048404463,0.0012078103,3.82148e-05,0.0027623431,0.033488424,0,1.53417e-05,0.0002239888,0.0079149233,6.1367e-06,0.0002200837,0,0.0001372385,0.0015949791,0.00441841,0.0063899582,0.0082638773,0.0025364017,0.0237796374,0.0006281729,0.0047637378,1.8689e-05,0.0280320781,0,2.73361e-05,0,0.0013899582,0.0003358438,0.0069238494,3.37517e-05,0.0042237099,7.5314e-06,0.0005804742,6.91771e-05,0.0077562064,8.8145e-05,0.0022312413,0,3.87727e-05,0,5.5788e-05,0.0005645746,0.0354136681,0.0009400279,0.0115344491,0.0001693166,0.0005567643,9.67922e-05,0.0003986053,7.00139e-05,2.95676e-05,0.0006295676,0.0370753138,0.0006027894,0.0192039052,0.000795537,0.3834471409,0.0017735007,0.0611001395,0.0012898187,0.0473559275,0.0018398884,0,0.0010850767,0.0047218968,0.000948675,0.0029866109,8.368e-07,0.0006758717,0.0005015342,0.0033818689,0,0.0012825662,2.5105e-06,0.0006460251
