0,0,8.16327e-05,0.054705102,0.0113122449,0.2089357143,1.12245e-05,0.0011387755,0.0003142857,0.0048571429,0,2.0408e-06,6.1224e-06,0.0009204082,1.83673e-05,0.0021928571,0,0,0,1.73469e-05,0.0028489796,0.0340683673,0.0010122449,0.0863265306,0.0061397959,0,0.0033857143,0.0600877551,3.0612e-06,0.000677551,0.0187183673,0.0924938776,1.0204e-06,1.12245e-05,2.0408e-06,2.0408e-06,0,3.0612e-06,0,0,0,0,0,2.7551e-05,1.0204e-06,3.0612e-06,0,5.102e-06,1.0204e-06,4.0816e-06,1.0204e-06,3.0612e-06,0,1.0204e-06,0,0,0,1.0204e-06,0,0,0,0,0,0,0,1.0204e-06,0,4.0816e-06,0,0,2.34694e-05,0.0279744898,8.36735e-05,0.0085306122,3.36735e-05,0.000977551,5.40816e-05,0.0015846939,0,0,0,5.102e-06,0,0,0,5.102e-06,0,0,0,1.0204e-06
0,0,1.0929e-06,4.15301e-05,0.2178655738,0.0002655738,1.0929e-06,1.31148e-05,0.0058546448,9.8361e-06,0,0,4.3716e-06,3.2787e-06,0.0023224044,1.31148e-05,0,0,0,1.0929e-06,0.0961978142,7.75956e-05,2.0765e-05,3.71585e-05,0.0889693989,0.0002896175,0,1.85792e-05,0.0010437158,1.0929e-06,0.0060251366,0.0007344262,4.3716e-06,1.0929e-06,5.68306e-05,2.18579e-05,3.27869e-05,0,1.0929e-05,0,8.74317e-05,0,0.0004163934,1.0929e-06,7.10383e-05,1.0929e-06,7.10383e-05,0,0.0003978142,0,0.0003519126,1.0929e-06,1.85792e-05,0,9.8361e-06,0,5.4645e-06,0,7.6503e-06,1.0929e-06,1.0929e-06,0,1.0929e-06,0,0,0,7.97814e-05,3.2787e-06,0,0,0.1486852459,7.6503e-06,0.090495082,9.8361e-06,0.0012196721,0,0.0007825137,2.1858e-06,3.49727e-05,0,2.18579e-05,0,2.1858e-06,0,0.0006010929,0,1.31148e-05,0,3.27869e-05,0
0,0,0,0.0008571429,0.0001857143,0.1392571429,0,2.32143e-05,1.07143e-05,0.0007482143,0,0,0,6.78571e-05,1.7857e-06,0.0003017857,0,0,0,0,8.9286e-06,0.0015053571,3.57143e-05,0.000625,0.0001053571,0.1178428571,5.53571e-05,0,0,6.42857e-05,0.0002142857,0.0003803571,0,0,1.7857e-06,1.7857e-06,0,2.32143e-05,0,1.07143e-05,0,0,1.7857e-06,8.9286e-06,1.7857e-06,5.3571e-06,0,3.5714e-06,1.7857e-06,5.3571e-06,0,1.7857e-06,0,0,0,8.9286e-06,0,0,0,0,0,0,0,0,0,0,0,3.5714e-06,0,0,0,0.0095660714,3.5714e-06,0.0287071429,3.5714e-06,0.0001517857,3.5714e-06,0.0001571429,0,0,0,0,0,1.7857e-06,0,7.1429e-06,0,0,0,1.7857e-06
0.0100595843,2.3095e-06,0.0560748268,0.0009833718,0.0143584296,0,0.0268618938,0.0002429561,0.0047228637,0,0.0142642032,1.8476e-06,0.0931773672,2.1709e-05,0.0390443418,9.238e-07,0.0472263279,0,0.0048882217,0.0001542725,0.0016226328,9.238e-07,0.0278618938,0.0005214781,3.18707e-05,1.8476e-06,0.0021297921,4.619e-07,0,2.03233e-05,0.0040166282,0.0021764434,0.0003639723,0.0004581986,0.0005778291,0.000204157,1.57044e-05,4.6189e-06,9.6998e-06,1.8476e-06,9.238e-07,0,0.0006720554,8.776e-06,0.0002092379,2.77136e-05,7.25173e-05,4.619e-07,0.0008919169,2.21709e-05,0.0014937644,2.3095e-06,6.42032e-05,0,1.43187e-05,6.4665e-06,0.0075819861,9.238e-07,0.0002923788,1.47806e-05,0.0005986143,2.3095e-06,0.0249898383,4.619e-07,0.0017986143,4.619e-07,0.0005676674,6.18938e-05,4.57275e-05,1.61663e-05,0.000282679,0.0001325635,0.0291334873,0.0001159353,0.0003861432,2.1709e-05,0.0006854503,0.0001510393,0.0033473441,2.3095e-06,0.0234766744,1.8476e-06,3.27945e-05,4.619e-07,0.0134337182,4.157e-06,0.0001399538,4.619e-07,0.0002734411,5.5427e-06
0,0.0020954774,6.33166e-05,0.0041005025,1.50754e-05,0.0024030151,8.0402e-06,0.0016974874,5.0251e-06,0.0002060302,0,0.0038613065,5.0251e-06,0.0164120603,1.005e-06,0.0354854271,4.0201e-06,0.0362110553,5.0251e-06,0.0008371859,0,3.0151e-06,4.52261e-05,0.0019869347,2.0101e-06,0.0002693467,1.005e-06,3.71859e-05,5.0251e-06,0,0.0001919598,0.0003829146,5.62814e-05,0.0027055276,0.0011286432,0.0043879397,1.005e-06,0.0004683417,1.005e-06,0.0003105528,0,4.0201e-06,2.01005e-05,0.0016512563,0.0001708543,0.0047467337,2.0101e-06,0.0002693467,0.0001788945,0.0069306533,0.0002100503,0.0026844221,3.0151e-06,1.10553e-05,1.005e-06,0.0009296482,1.40704e-05,0.004719598,6.13065e-05,0.0025427136,1.10553e-05,0.0011748744,0,0.0025889447,0,0.0012221106,0.0003427136,0.0087809045,3.0151e-06,0.0010211055,3.0151e-06,0.0014190955,9.04523e-05,0.0873849246,9.0452e-06,0.0001809045,7.33668e-05,0.0006422111,7.13568e-05,0.0381668342,1.90955e-05,0.0292231156,1.005e-06,0.0014160804,3.61809e-05,0.0046643216,2.0101e-06,0.0001346734,2.61307e-05,0.0009628141
0.0019094787,0.0009137441,0.1140824645,0.1296388626,0.0106976303,0.0085388626,0.0151037915,0.0402862559,0.0020090047,0.0005255924,0.0017327014,0.0004985782,0.0059236967,0.0028464455,0.0008303318,0.0009578199,0.0001436019,1.32701e-05,0.0250407583,0.0363805687,0.0209127962,0.000457346,0.1993758294,0.0620663507,0.026264455,0.0085635071,0.0113436019,0.000492891,0.0071241706,0.0002938389,0,0.319228436,0.0657995261,0.0820611374,0.0050037915,2.65403e-05,0.0002199052,0.0001459716,8.5308e-06,5.2133e-06,4.7393e-06,9.0047e-06,0.0001061611,1.70616e-05,1.56398e-05,8.0569e-06,6.1611e-06,4.2654e-06,5.21327e-05,8.5308e-06,7.29858e-05,4.7393e-06,1.8957e-06,0,2.8436e-06,8.5308e-06,8.72038e-05,3.22275e-05,3.79147e-05,2.03791e-05,3.12796e-05,4.50237e-05,0.0002734597,6.01896e-05,5.82938e-05,8.29384e-05,0.0034090047,8.81517e-05,0.0004127962,4.9763e-05,0.0227156398,0.0179350711,0.0272085308,0.013885782,0.0078260664,0.0027791469,0.0259246445,0.0190701422,3.36493e-05,1.8957e-06,0.0001246445,8.0569e-06,2.8436e-06,3.3175e-06,0.0002530806,1.27962e-05,2.03791e-05,2.8436e-06,2.27488e-05,3.3175e-06
0.000590495,0.000129505,0.0766126733,0.2481893069,0.0166079208,0.0145374257,0.0156134653,0.0468990099,0.0058491089,0.0013453465,0.0009948515,0.000469703,0.0079089109,0.0076728713,0.0016285149,0.0024011881,8.71287e-05,8.7129e-06,0.0079192079,0.0127112871,0.0040518812,0.0160491089,0.0772827723,0.2199287129,0.0098455446,0.048540198,0.0044918812,0.0006372277,0.0069916832,0.0004059406,0.2892075248,0,0.0032748515,0.104779802,2.61386e-05,0.0029267327,0.0001734653,0.000179802,3.9604e-06,9.505e-06,1.5842e-06,5.5446e-06,3.40594e-05,7.08911e-05,1.42574e-05,7.1287e-06,5.5446e-06,5.5446e-06,4.83168e-05,8.7129e-06,6.45545e-05,3.5644e-06,2.7723e-06,0,1.1881e-06,1.66337e-05,4.43564e-05,2.49505e-05,8.7129e-06,1.22772e-05,1.62376e-05,4.87129e-05,0.0002130693,7.72277e-05,4.07921e-05,0.0001037624,5.9802e-05,0.0018906931,4.35644e-05,4.51485e-05,0.0048982178,0.0254320792,0.0310534653,0.0207085149,0.0087168317,0.002679604,0.0206831683,0.0200019802,1.14851e-05,3.1683e-06,0.00012,9.901e-06,1.5842e-06,1.9802e-06,0.0001730693,1.50495e-05,1.06931e-05,1.9802e-06,2.13861e-05,8.3168e-06
0.0003356828,0.0004669604,0.0507171806,0.0282185022,1.23348e-05,8.8106e-06,0.0009977974,0.0009726872,1.93833e-05,8.811e-07,3.34802e-05,5.63877e-05,0.0002303965,2.15859e-05,1.32159e-05,4.4053e-06,0.0003096916,2.6432e-06,0.0991264317,0.0497251101,5.7269e-06,8.811e-07,0.0249603524,0.0016427313,6.6079e-06,5.7269e-06,4.8458e-06,4.405e-07,0.0012528634,7.53304e-05,0.0805969163,0.0057898678,0,0.1344259912,0.0899797357,0.0001660793,2.29075e-05,0.0001955947,7.97357e-05,4.405e-07,3.0837e-06,3.5242e-06,0.0009660793,3.0837e-06,5.7269e-06,1.7621e-06,1.10132e-05,0,2.90749e-05,1.7621e-06,5.4185e-05,4.405e-07,8.811e-07,0,0,1.7621e-06,0.0003145374,7.53304e-05,0.0006414097,0.0001832599,8.67841e-05,0.0001422907,1.89427e-05,3.0837e-06,7.0485e-06,6.6079e-06,0.1160286344,0.0006638767,0.0411621145,0.0004969163,0.0007770925,0.0021819383,0.0047660793,0.0031396476,0.0019969163,0.0018480176,0.0055070485,0.0067898678,0.0005436123,2.37885e-05,0.0004220264,1.76211e-05,8.811e-07,8.811e-07,0.0004211454,7.489e-06,7.9295e-06,2.2026e-06,3.48018e-05,2.2026e-06
0.0015143979,0.0029879581,0.0318552356,0.0773151832,3.9267e-06,2.356e-06,0.0012447644,0.0034269634,6.8063e-06,7.853e-07,0.0001431937,0.0001685864,0.0001513089,4.29319e-05,2.356e-06,1.8325e-06,0.0001801047,1.46597e-05,0.0378091623,0.1864361257,0,0,0.0018256545,0.0391874346,2.618e-07,2.95812e-05,1.0471e-06,0,0.000852356,0.0001636126,0.0515513089,0.0751324607,0.0766172775,0,1.72775e-05,0.0607505236,2.77487e-05,0.0001403141,8.56021e-05,2.0942e-06,7.853e-07,8.6387e-06,4.9738e-06,0.0009442408,6.8063e-06,1.17801e-05,5.236e-07,1.7801e-05,1.96335e-05,1.75393e-05,3.4555e-05,6.8063e-06,2.618e-07,2.618e-07,5.236e-07,6.5445e-06,0.0010568063,0.0158196335,0.0008795812,0.0001149215,9.6859e-06,1.0733e-05,1.70157e-05,7.3298e-06,9.6859e-06,2.6178e-05,0.0017282723,0.0724109948,0.024597644,0.0609026178,0.0011193717,0.005332199,0.0041209424,0.0046468586,0.0024675393,0.0028036649,0.0101418848,0.0136824607,0.0001311518,0.0002447644,0.0001709424,0.0002049738,5.236e-07,1.5707e-06,0.0001575916,2.56545e-05,3.4031e-06,1.8325e-06,7.5916e-06,6.2827e-06
0.0001133333,3.3333e-06,0.00024,2.55556e-05,0.0002133333,3.33333e-05,3.11111e-05,4.4444e-06,1.77778e-05,6.6667e-06,2.2222e-06,0,5.66667e-05,1.66667e-05,4.22222e-05,4.44444e-05,0.0007877778,2.2222e-06,0.0001033333,5.5556e-06,4.4444e-06,0,0.0006088889,8.8889e-06,0,8.8889e-06,9.66667e-05,2.2222e-06,0.0008622222,0.0075855556,0.0059422222,6.66667e-05,0.1649911111,6.44444e-05,0,0.2842233333,0.0321255556,0.0199322222,0.0006055556,0.0025344444,0.00021,7.88889e-05,0.0373788889,0.0535177778,0.1185188889,0.0995611111,0.0046433333,0.0011766667,0.1157244444,0.0509333333,0.0879033333,0.00155,0.0007066667,7.66667e-05,0.0008033333,0.0065111111,0.0006177778,0.0002588889,0.0195511111,0.0099122222,0.0024888889,0.0016922222,7.33333e-05,0,0.0001311111,2.66667e-05,0.3673788889,0.1441511111,1.1111e-06,1.22222e-05,0.0001733333,0.0001322222,0.0179955556,0.0099944444,0.00057,0.0004622222,0.00187,0.0003411111,0.0236344444,0.0010888889,0.0073155556,0.0014133333,0.0002766667,0.0002922222,0.0145244444,0.0023644444,0.0002455556,0.0001377778,0.0132844444,0.0046144444
9.3567e-06,7.60234e-05,0.0001146199,0.0015625731,0.0001216374,4.79532e-05,1.28655e-05,1.16959e-05,1.63743e-05,2.3392e-06,1.1696e-06,3.5088e-06,3.04094e-05,1.75439e-05,2.5731e-05,6.19883e-05,0.0001263158,2.10526e-05,5.84795e-05,0.0014163743,1.1696e-06,0,2.22222e-05,0.0005520468,0,1.05263e-05,3.97661e-05,7.0175e-06,0.0004748538,0.0175649123,0.0001122807,0.002902924,0.0010444444,0.1644912281,0.3642830409,0,0.0162233918,0.0342245614,0.0001099415,0.0065076023,0.0001520468,0.0001309942,0.0018304094,0.095851462,0.0854760234,0.150619883,3.97661e-05,0.0245614035,0.0959976608,0.0817251462,0.082445614,0.0033508772,0.0008023392,0.0001146199,0.0008818713,0.0095181287,9.23977e-05,0.0005017544,0.0071169591,0.0320842105,0.0002421053,0.0020818713,1.28655e-05,1.1696e-06,1.52047e-05,0.0005461988,0.1025134503,0.5599707602,2.3392e-06,0.0008479532,0.0001298246,0.0002280702,0.0074467836,0.0182444444,0.000245614,0.0009567251,0.0012163743,0.000851462,0.0073157895,0.008354386,0.0029812865,0.006954386,0.0001824561,0.0004374269,0.0079532164,0.0044,0.0001298246,0.0002327485,0.0091532164,0.0070292398
5.298e-06,0,3.44371e-05,7.947e-06,3.9735e-06,0,3.9735e-06,1.3245e-06,0,0,1.3245e-06,0,6.6225e-06,0,0,0,3.9735e-06,0,6.6225e-06,1.3245e-06,0,0,2.11921e-05,5.298e-06,0,0,0,0,5.298e-06,1.3245e-06,1.45695e-05,1.0596e-05,9.2715e-06,2.649e-06,0.0194370861,0.0018768212,0,0.0013377483,0.0836397351,1.3245e-06,0.0149735099,0,0.0009483444,9.40397e-05,0.0001099338,6.09272e-05,0.0129470199,5.298e-06,0.0001337748,5.298e-06,0.0002821192,0,2.38411e-05,0,0.0367470199,0,2.649e-06,0,6.88742e-05,0,7.947e-06,1.3245e-06,0,0,0,0,0.0074251656,0.0005880795,2.649e-06,0,0.0003125828,0,0.0020225166,1.3245e-06,0.0006397351,0,0.0226728477,1.3245e-06,0.0001284768,0,1.45695e-05,0,0.000786755,0,0.0049430464,1.3245e-06,0.0018264901,0,0.0045231788,0
0,4.3243e-06,4.3243e-06,6.59459e-05,0,0.0003448649,3.2432e-06,1.72973e-05,0,2.1622e-06,0,1.0811e-06,3.2432e-06,1.0811e-06,0,4.54054e-05,3.2432e-06,3.2432e-06,0,1.2973e-05,0,1.0811e-06,5.4054e-06,5.08108e-05,0,0,0,2.37838e-05,0,0.0009913514,2.16216e-05,5.08108e-05,7.5676e-06,0.0003254054,0.0076183784,0.01848,0.0025081081,0,3.2432e-06,0.1163935135,0,0.0042389189,0.0001924324,0.0045264865,0.000132973,0.0017837838,2.59459e-05,0.0377059459,0.0001481081,0.0027827027,0.0001643243,0.0016681081,3.2432e-06,0.0003081081,2.1622e-06,0.0747427027,4.3243e-06,2.48649e-05,3.35135e-05,0.00012,4.3243e-06,7.5676e-06,0,3.2432e-06,0,2.7027e-05,0.0001524324,0.0204843243,0,0.0001145946,2.1622e-06,0.0010010811,3.35135e-05,0.0175113514,0,0.0004194595,2.59459e-05,0.038227027,1.62162e-05,0.0002713514,8.6486e-06,0.0003178378,1.0811e-06,0.0041697297,1.18919e-05,0.0053145946,0,0.0054172973,9.7297e-06,0.0066172973
3.27586e-05,0,3.4483e-06,8.621e-07,0,0,2.5862e-06,8.621e-07,0,0,0,0,0,0,0,0,2.5862e-06,0,2.5862e-06,0,0,0,8.621e-07,0,0,0,8.621e-07,0,6.0345e-06,1.7241e-06,1.7241e-06,0,6.63793e-05,1.37931e-05,0.0002913793,1.81034e-05,0.08935,3.4483e-06,0,0,0.0079931034,0,0.0022862069,1.7241e-06,0.0001060345,9.4828e-06,0.0556534483,0,0.0002448276,3.4483e-06,0.0037413793,0,0.002187069,0,0.1442,0,0.0003172414,0,0.0002706897,4.3103e-06,5.17241e-05,2.5862e-06,8.621e-07,0,8.621e-07,0,0.0050163793,2.75862e-05,4.05172e-05,1.12069e-05,3.87931e-05,0,0.0013008621,6.8966e-06,3.36207e-05,0,0.001025,2.5862e-06,0.0001431034,8.621e-07,1.46552e-05,8.621e-07,0.0012068966,0,0.0012405172,0,0.0002534483,0,0.0037844828,0
0,2.849e-06,0,1.1396e-06,0,3.4188e-05,0,0,0,0,0,0,0,0,0,7.4074e-06,0,0,0,0,0,0,0,5.698e-07,0,0,0,8.547e-06,1.1396e-06,0.0006239316,0,0,5.698e-07,1.02564e-05,0.0013925926,0.0041407407,1.7094e-06,0.0842552707,5.698e-07,0,5.698e-07,0.0140968661,0.0002096866,0.0081145299,0.0004051282,0.0047760684,1.4245e-05,0.0626592593,0.000437037,0.0091014245,0.0004980057,0.0078917379,3.9886e-06,0.0023088319,1.7094e-06,0.176177208,0,5.698e-07,1.88034e-05,4.61538e-05,0,2.849e-06,0,0,0,1.4245e-05,0.0003401709,0.0090433048,0,2.2792e-06,5.698e-07,2.849e-05,1.53846e-05,0.0017253561,0,0.0001396011,6.2678e-06,0.0004159544,3.9886e-06,0.000154416,5.698e-06,0.0001720798,0,0.0036797721,2.16524e-05,0.0046945869,5.698e-07,0.0070091168,2.5641e-05,0.0157948718
0,0,0,0,0,0,5.5556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5556e-06,0,0,0,5.5556e-06,0,2.77778e-05,0,1.11111e-05,5.5556e-06,0,0,1.11111e-05,0,9.44444e-05,2.22222e-05,0.0888833333,0,0.0368388889,0,0,0,1.11111e-05,0,5.55556e-05,5.5556e-06,0,0,0.00015,0,0.0003666667,0,0,0,7.77778e-05,0,0,0,1.11111e-05,0,0,0,0,0,0,0,6.11111e-05,5.5556e-06,0,0,0.0115944444,0,0.0304666667,5.5556e-06,0.0202222222,0,0.0004,0,0.0003555556,0,1.66667e-05,0,0.0014,0,7.77778e-05,0,7.77778e-05,0,0.0001222222,0
0,0,0,3.5088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5088e-06,0,0,0,0,0,3.5088e-06,0,0,0,0,0,3.85965e-05,0,0,2.45614e-05,0.0001122807,0.0002210526,0.0009929825,0,0.0141859649,0,0.1270245614,0,0,7.0175e-06,0.0005614035,3.5088e-06,0.0009754386,0,0.0001824561,1.05263e-05,0.0011649123,1.05263e-05,0.0001508772,0,1.40351e-05,0,0.1210105263,0,7.0175e-06,4.5614e-05,0.0002140351,1.40351e-05,2.80702e-05,0,0,0,7.0175e-06,0.0001473684,0.001045614,0,1.05263e-05,0,0.0010315789,2.45614e-05,0.0263649123,0,0.0108701754,1.40351e-05,0.0026070175,3.15789e-05,2.80702e-05,1.05263e-05,2.45614e-05,3.5088e-06,0.0578877193,7.0175e-06,9.12281e-05,0,0.0273754386,0,0.0013649123
3.13e-07,0,5.03912e-05,1.5649e-06,0.0013881064,6.26e-07,1.97183e-05,6.26e-07,0.0001543036,0,6.26e-07,0,0.0002920188,0,0.0002989045,1.252e-06,9.39e-07,0,3.1299e-06,3.13e-07,1.31455e-05,3.13e-07,3.31768e-05,1.252e-06,6.26e-07,0,0.0006100156,3.13e-07,0.0022672926,1.15806e-05,1.09546e-05,4.3818e-06,2.8169e-06,1.5649e-06,0.0062651017,0.0001946792,0.0010175274,7.41784e-05,0.0008322379,9.48357e-05,1.47105e-05,6.26e-07,0,0.0110366197,0.0772744914,0.0014122066,0.135313302,0.0045928013,0.0907852895,4.69484e-05,0.0194350548,6.26e-07,0.00694241,0,0.0007120501,6.57277e-05,1.8779e-06,0,7.76213e-05,1.252e-06,2.5039e-06,3.13e-07,9.39e-07,0,0,3.13e-07,0.0489978091,0.0001455399,6.26e-07,6.26e-07,4.13146e-05,4.3818e-06,0.0058341158,0.000141471,4.6948e-06,3.4429e-06,0.0004820031,4.6948e-06,4.25665e-05,0,0.0017555556,6.26e-07,3.31768e-05,5.6338e-06,0.0036970266,3.03599e-05,0.0003856025,9.0767e-06,0.0014779343,4.35055e-05
0,3.193e-06,1.4514e-06,3.33817e-05,1.4514e-06,0.000394775,0,6.0958e-06,5.806e-07,3.71553e-05,0,8.708e-07,5.806e-07,5.54427e-05,0,0.0003373004,1.1611e-06,5.806e-07,1.1611e-06,2.0319e-06,0,5.806e-07,8.708e-07,2.03193e-05,2.903e-07,3.39623e-05,0,2.06096e-05,6.3861e-06,0.0064182874,2.9028e-06,9.2888e-06,2.3222e-06,5.54427e-05,0.0062899855,0.0095901306,0.0001341074,0.0161936139,8.708e-07,0.0196101597,3.7736e-06,0.0003103048,0.0272734398,0,0.001969521,0.1660380261,0.0030748911,0.2391343977,0.0020946299,0.0705788099,0.0016801161,0.0290478955,1.71263e-05,0.0031053701,1.13208e-05,0.0194955007,1.7417e-06,1.01597e-05,5.83454e-05,9.49202e-05,1.4514e-06,7.8374e-06,2.903e-07,0,5.806e-07,2.75762e-05,0.0016714078,0.06911582,2.903e-07,1.77068e-05,1.1611e-06,0.0013448476,5.74746e-05,0.0529976778,2.0319e-06,0.0016545718,1.94485e-05,0.0018626996,3.25109e-05,9.34688e-05,1.82874e-05,0.0003219158,5.806e-07,0.0020075472,4.78955e-05,0.0086960813,1.4514e-06,0.0018513788,6.50218e-05,0.0112278665
1.7241e-06,0,0.0001047414,1.03448e-05,0.0002875,1.2931e-06,2.5e-05,3.0172e-06,5.56034e-05,0,0,0,0.0001771552,0,9.87069e-05,0,2.1552e-06,0,2.67241e-05,7.7586e-06,2.1552e-06,0,5.73276e-05,2.1552e-06,0,0,9.48276e-05,4.31e-07,0.0010491379,0.0001693966,2.37069e-05,1.12069e-05,3.23276e-05,1.59483e-05,0.0391474138,0.0259758621,0.0004857759,0.0022732759,0.0003142241,0.0001340517,0.0002732759,4.31e-07,0.1194383621,0.010949569,0,0.0185857759,0.007425,0.0002887931,0.3907969828,0.0045051724,0.0964461207,7.97414e-05,0.0014280172,6.4655e-06,0.0004077586,0.0002801724,1.25e-05,0,0.0054318966,4.74138e-05,1.7241e-06,8.621e-07,0,0,0,2.1552e-06,0.0427775862,0.0191448276,6.0345e-06,1.2931e-06,0.0002293103,3.4483e-06,0.0063469828,0.0002340517,0.0001642241,1.37931e-05,0.0031681034,7.7586e-06,0.0029737069,1.46552e-05,0.0015547414,2.88793e-05,4.56897e-05,9.0517e-06,0.0013133621,7.19828e-05,6.93966e-05,5.1724e-06,0.0007961207,0.0001810345
0,1.5779e-06,3.5503e-06,3.5503e-06,6.3116e-06,2.32742e-05,3.945e-07,1.1834e-06,7.89e-07,3.9448e-06,0,0,2.3669e-06,7.4951e-06,1.1834e-06,2.68245e-05,1.1834e-06,7.89e-07,1.9724e-06,1.9724e-06,0,0,7.89e-07,1.1834e-06,0,1.9724e-06,2.3669e-06,1.1834e-06,4.81262e-05,0.0051005917,1.1834e-06,7.89e-07,1.9724e-06,1.69625e-05,0.0691211045,0.0837238659,0.0002015779,0.0039013807,2.80079e-05,0.0027392505,3.03748e-05,0.0001794872,0.0068280079,0.2917585799,0.0364974359,0,4.69428e-05,0.0246272189,0.031565286,0.2140011834,0.0261526627,0.0048686391,0.0002516765,0.0005100592,0.0001293886,0.0041321499,7.89e-07,3.1558e-06,0.0007179487,7.45562e-05,7.89e-07,1.1834e-06,0,0,0,1.97239e-05,0.034487574,0.2451230769,3.945e-07,5.1282e-06,1.7357e-05,0.0001211045,0.0005499014,0.0101140039,2.13018e-05,0.0011889546,0.0001976331,0.0004362919,0.0001234714,0.0008343195,0.0001226824,0.001270217,1.26233e-05,0.0001408284,0.0003976331,0.0017420118,9.073e-06,8.24458e-05,0.0004615385,0.0033838264
3.509e-07,0,1.54386e-05,7.018e-07,0.0007975439,0,4.9123e-06,0,7.15789e-05,0,0,0,0.0001059649,3.509e-07,0.00014,0,0,0,1.0526e-06,0,8.4211e-06,0,9.4737e-06,7.018e-07,3.509e-07,0,0.0004049123,0,0.0009680702,0,3.5088e-06,2.4561e-06,2.1053e-06,7.018e-07,0.0003122807,1.47368e-05,0.0064101754,5.9649e-06,0.0298747368,9.8246e-06,2.42105e-05,0,0.1505407018,0.0011010526,0.004014386,7.7193e-06,0,0.0031596491,0.0046712281,5.2632e-06,0.030505614,0,0.006154386,0,0.0585298246,8.0702e-06,1.7544e-06,0,1.01754e-05,3.509e-07,1.4035e-06,0,0,0,0,0,0.0251077193,1.05263e-05,0,3.509e-07,2.31579e-05,7.018e-07,0.0035487719,3.5088e-06,2.807e-06,0,0.000457193,7.018e-07,9.8246e-06,0,0.0006852632,0,4.5614e-05,0,0.0057670175,1.7544e-06,0.0008119298,3.509e-07,0.0037477193,1.7544e-06
0,3.6988e-06,0,4.7556e-06,2.642e-07,0.0003107001,7.926e-07,1.5852e-06,0,6.605e-06,0,0,0,7.1334e-06,0,0.0001088507,2.642e-07,0,0,7.926e-07,2.642e-07,0,0,4.2272e-06,2.642e-07,5.0198e-06,0,1.34742e-05,0,0.0011564069,7.926e-07,1.321e-06,1.321e-06,7.21268e-05,0.0004628798,0.0049360634,5.8124e-06,0.0316470277,0,0.0612343461,0,0.0001994716,0.0092515192,0.2644739762,0.0002287979,0.0122398943,0.005144782,0,0.0001904888,0.0017075297,0.0001405548,0.002210568,1.321e-06,0.0012486129,0,0.0819659181,5.284e-07,3.963e-06,5.5482e-06,7.05416e-05,5.284e-07,4.2272e-06,0,0,0,2.37781e-05,0.0001833554,0.0200269485,2.642e-07,9.7754e-06,0,0.0004377807,3.6988e-06,0.0150464993,7.926e-07,0.0002647292,3.1704e-06,0.0019608983,1.0568e-06,0.0001151915,0,9.59049e-05,0,0.0012900925,2.642e-06,0.00401321,0,0.001593395,2.3778e-06,0.0084055482
1.40496e-05,8.264e-07,0.0002561983,2.43802e-05,0.000642562,8.264e-07,6.15702e-05,8.2645e-06,0.0001107438,0,8.264e-07,0,0.0003210744,4.132e-07,0.0002231405,2.4793e-06,0.0001140496,4.132e-07,9.13223e-05,1.69421e-05,6.1983e-06,0,0.0001020661,7.8512e-06,4.132e-07,4.132e-07,0.0002508264,0,0.0023326446,0.0003942149,6.19835e-05,3.05785e-05,0.0001309917,5.61983e-05,0.0568404959,0.0402239669,0.000496281,0.0024239669,0.0006219008,0.0002946281,0.0007557851,5.7851e-06,0.0641421488,0.0148115702,0.3264409091,0.0218202479,0.0024264463,0.0002475207,0,0.0077433884,0.2581177686,0.0001520661,0.0031582645,1.28099e-05,0.0010206612,0.0006714876,0.0001165289,1.6529e-06,0.0435946281,0.000122314,0.0004128099,4.1322e-06,4.1322e-06,0,0.0001318182,0,0.0703070248,0.0291640496,1.23967e-05,1.44628e-05,0.0006855372,1.15702e-05,0.0187900826,0.0005520661,0.0006355372,3.84298e-05,0.0090471074,2.39669e-05,0.0128615702,3.59504e-05,0.0053578512,6.03306e-05,0.000196281,1.94215e-05,0.0054533058,0.0001557851,0.0001975207,1.32231e-05,0.0029123967,0.0004595041
0,0.000187905,8.639e-07,1.42549e-05,3.0238e-06,3.93089e-05,0,7.3434e-06,0,1.07991e-05,0,8.639e-07,8.639e-07,1.2095e-05,4.32e-07,4.57883e-05,3.4557e-06,1.90065e-05,0,3.4557e-06,0,0,4.32e-07,2.1598e-06,0,7.7754e-06,2.1598e-06,5.1836e-06,1.90065e-05,0.0119356371,2.1598e-06,4.7516e-06,3.0238e-06,4.75162e-05,0.0197092873,0.0276263499,3.8877e-06,0.0045727862,9.9352e-06,0.0084444924,9.9352e-06,0.0004099352,0.0001265659,0.13265054,0.0061835853,0.2368812095,2.1598e-06,0.0028958963,0.0064181425,0,0.0068492441,0.1491390929,5.83153e-05,0.0066133909,7.17063e-05,0.0148825054,4.32e-07,0.0001092873,0.0003684665,0.0279300216,4.3197e-06,0.0009900648,0,4.7516e-06,4.32e-07,0.006974946,0.0066406048,0.1009352052,0,2.5486e-05,8.6393e-06,0.0002090713,0.00027473,0.0219468683,6.9114e-06,0.0026565875,7.5162e-05,0.0009736501,0.0001291577,0.00412527,0.0001131749,0.0045892009,9.5032e-06,0.000249676,0.0003792657,0.0385105832,6.4795e-06,0.0001321814,0.0005520518,0.0237157667
