2.80835e-05,0.0904516129,1.78368e-05,0.0012535104,0,0,5.6926e-06,0.0012018975,3.795e-07,0,5.3131e-06,0.0010352941,2.12524e-05,0.0004493359,0,0,6.90702e-05,0.0156368121,1.44213e-05,0.001197723,0,0,5.3131e-06,8.6907e-05,0,0,0,0,0.0003848197,0.0023643264,7.2106e-06,3.75712e-05,0.0009089184,0.0097563567,3.7951e-06,3.4156e-06,3.795e-07,6.83112e-05,0,7.81784e-05,3.795e-07,3.795e-07,0,1.518e-06,0,7.59e-07,1.02467e-05,3.87097e-05,7.59e-07,8.7287e-06,1.518e-06,1.40417e-05,0,0,0,4.9336e-06,0.0014470588,0,0.0005495256,0.0359639469,4.1746e-06,0.0417559772,3.4156e-06,0.1497237192,7.59e-07,0.009657685,0.0003491461,0.0030402277,0.0013324478,0.0217191651,0.0001244782,0.0009647059,0.0008417457,0.0194652751,0.000142315,0.0014421252,0.0005874763,0.0139187856,1.85958e-05,0.00011537,9.1082e-06,0.0003472486,0,1.8975e-06,1.1385e-06,0.0024648956,0,3.795e-07,0,0.0003442125
0.0011124601,2.55591e-05,0.0003405751,3.19489e-05,1.278e-06,0,0.0001731629,6.39e-07,6.39e-07,0,0.0008926518,1.278e-06,0.0010926518,1.9169e-06,5.7508e-06,0,0.0290057508,1.85304e-05,0.0002504792,1.78914e-05,0,0,2.55591e-05,5.7508e-06,6.39e-07,0,0,0,0.0188881789,7.28435e-05,2.7476e-05,1.278e-06,0.0048108626,0.0012753994,0.0226440895,0.0143757188,0.0001578275,4.28115e-05,3.06709e-05,1.21406e-05,1.02236e-05,2.5559e-06,1.02236e-05,0.0004178914,0.0091744409,0.0009303514,9.00958e-05,0,0.1036351438,0.0009904153,0.0343348243,0.0001194888,0,0,1.53355e-05,6.39e-07,0.0588408946,0.0006760383,0,0.0039284345,0.1728025559,2.49201e-05,0.0040223642,8.24281e-05,0.0567469649,0.0001412141,0.0657412141,0.0038408946,0.0004658147,6.3898e-06,0.0007092652,5.11182e-05,0.0200447284,0.0006415335,0.0042191693,0.0003520767,0.004484984,0.0005667732,0.0205527157,0.0001789137,0.0150057508,0.0001092652,1.34185e-05,0,0.0076057508,6.00639e-05,0,0,0.0006134185,7.6677e-06
1.35922e-05,0.0037521036,1.74757e-05,0.0007566343,1.9417e-06,6.472e-07,5.178e-06,0.0009275081,0,0,1.74757e-05,0.0002886731,2.45955e-05,0.0003113269,1.2945e-06,0,0.0066110032,0.0036058252,9.7087e-06,5.88997e-05,0,0,1.16505e-05,8.28479e-05,6.472e-07,0,0,0,0.0045255663,0.0116381877,1.42395e-05,1.0356e-05,0.0014666667,0.0086478964,0.0155482201,0.0298245955,7.31392e-05,0.0005216828,1.2945e-06,0.000171521,9.7087e-06,3.49515e-05,1.9417e-06,2.91262e-05,3.30097e-05,0.0005346278,3.8835e-06,3.8835e-06,0.0003093851,0.0436433657,0.0006822006,0.0044627832,0,6.472e-07,9.7087e-06,8.4142e-06,0.0002135922,0.0524783172,0.0014368932,0,0.0005411003,0.0499003236,0.0001352751,0.0257113269,0.0040809061,0.0458278317,0.0073909385,0.0624420712,1.48867e-05,7.1197e-06,9.90291e-05,0.0016213592,0.0061482201,0.0231385113,0.002192233,0.0044686084,0.0012614887,0.0169469256,0.0073553398,0.0197721683,0.002815534,0.0129378641,3.8835e-06,3.8835e-06,0.0019074434,0.003984466,1.2945e-06,1.2945e-06,9.51456e-05,0.0003275081
0.0149283447,9.07e-07,0.0003410431,1.5873e-05,4.535e-07,0,0.0007723356,4.535e-07,1.3605e-06,0,0.00410839,0,0.0013950113,9.07e-07,9.07e-07,0,0.0130403628,3.1746e-06,0.0001678005,6.3492e-06,0,0,3.80952e-05,7.2562e-06,4.535e-07,0,0,0,0.0099705215,2.35828e-05,1.45125e-05,1.8141e-06,0.0050367347,0.0006535147,0.0066290249,0.002614966,3.49206e-05,1.13379e-05,8.6168e-06,2.2676e-06,2.2676e-06,0,0,4.535e-07,1.63265e-05,6.8027e-06,1.54195e-05,0,0.0015891156,2.53968e-05,0.0142643991,1.26984e-05,0,0,1.3605e-06,0,0.094168254,1.54195e-05,0.0935895692,0.0009120181,0,4.535e-07,0.0683079365,9.5238e-06,0.1304526077,2.22222e-05,0.0055528345,0.000724263,2.76644e-05,4.535e-07,7.30159e-05,9.5238e-06,0.0064984127,0.0001405896,0.0019446712,6.80272e-05,0.0005736961,0.0001124717,0.0049183673,5.44218e-05,0.0059229025,3.40136e-05,1.3605e-06,0,0.0025741497,5.8957e-06,0,0,0.0001537415,4.535e-07
6.3636e-06,0.02816,4.45455e-05,0.0033763636,0,9.091e-07,8.1818e-06,0.0028027273,0,0,1.8182e-06,0.0022454545,8.1818e-06,0.0004854545,0,0,0.0001527273,0.0011890909,5.09091e-05,0.0011372727,0,0,2.7273e-06,7e-05,0,0,0,0,0.0005036364,0.0014672727,3.63636e-05,1e-05,0.0003036364,0.0004909091,1.36364e-05,2.7273e-06,0,6.36364e-05,0,2.81818e-05,0,1.8182e-06,0,4.5455e-06,9.091e-07,1.8182e-06,0,7.2727e-06,1.8182e-06,1e-05,1.8182e-06,4.90909e-05,0,0,0,9.091e-07,0.0001790909,0.1110736364,0.0001536364,0.0633063636,1.8182e-06,0,6.3636e-06,0.2462445455,9.091e-07,0.0889645455,0.0003290909,0.0021627273,9.0909e-06,1.72727e-05,5.72727e-05,0.0010590909,0.0004936364,0.0158354545,0.0001063636,0.0017109091,0.0003045455,0.0099154545,4.63636e-05,0.0005372727,3.63636e-05,0.0005190909,0,9.091e-07,5.4545e-06,0.00413,0,0,0,0.0003063636
0.0244096916,1.7621e-06,0.0006889868,2.46696e-05,8.811e-07,0,0.0014969163,1.7621e-06,1.7621e-06,0,0.0138114537,0,0.0031665198,8.811e-07,8.811e-07,0,0.0419559471,7.0485e-06,0.000277533,1.67401e-05,0,0,4.75771e-05,1.7621e-06,0,0,0,0,0.0084123348,1.67401e-05,4.6696e-05,6.1674e-06,0.0037444934,0.0009013216,0.0026792952,0.0009903084,1.32159e-05,3.5242e-06,3.5242e-06,8.811e-07,0,0,0,1.7621e-06,7.0485e-06,1.7621e-06,9.6916e-06,0,0.0001154185,6.1674e-06,0.0005603524,4.4053e-06,0,0,2.6432e-06,0,0.044723348,0.0004502203,0.0065700441,0.0006211454,0.0682669604,2.11454e-05,0,3.61233e-05,0.0413753304,6.34361e-05,0.0087947137,0.0004995595,7.0485e-06,3.5242e-06,9.2511e-05,1.93833e-05,0.0029876652,6.51982e-05,0.0009955947,3.34802e-05,0.0004969163,9.60352e-05,0.0015612335,2.11454e-05,0.0451938326,1.5859e-05,1.7621e-06,0,0.0340273128,1.32159e-05,0,0,0.0030511013,0
6.7532e-06,0.0195885714,7.48052e-05,0.0049049351,0,0,1.61039e-05,0.0026488312,5.195e-07,0,3.1169e-06,0.0042971429,1.4026e-05,0.0007158442,0,0,0.0002379221,0.0255948052,7.68831e-05,0.0019709091,0,0,8.8312e-06,0.0001833766,0,0,0,0,0.0005792208,0.0046727273,5.76623e-05,1.55844e-05,0.0003994805,0.0012981818,5.19481e-05,7.01299e-05,1.5584e-06,0.000121039,0,4.67532e-05,0,3.6364e-06,5.195e-07,7.7922e-06,0,7.2727e-06,1.5584e-06,2.64935e-05,0,0.0001428571,1.039e-06,0.0003823377,0,0,0,1.81818e-05,0.0002587013,0.2188742857,0.0001901299,0.0245693506,3.6364e-06,0.1377574026,7.7922e-06,0,3.1169e-06,0.0162545455,0.0004628571,0.0051366234,6.90909e-05,6.18182e-05,6.54545e-05,0.0013974026,0.0005703896,0.022172987,0.0001215584,0.0027142857,0.0003075325,0.0131433766,0.0001225974,0.002067013,9.50649e-05,0.0309174026,0,3.6364e-06,6.2338e-06,0.0246898701,0,1.039e-06,0,0.0021532468
0.0028573529,0,0.0001948529,7.3529e-06,2.2059e-06,0,0.0004823529,7.353e-07,2.9412e-06,0,0.0030875,7.353e-07,0.0021220588,7.353e-07,2.2059e-06,0,0.0376889706,2.9412e-06,5.95588e-05,3.6765e-06,0,0,2.42647e-05,2.2059e-06,0,0,0,0,0.0124911765,8.52941e-05,2.27941e-05,7.353e-07,0.0154191176,0.0010433824,0.0580617647,0.0291897059,0.0003102941,7.35294e-05,6.61765e-05,1.83824e-05,1.61765e-05,9.5588e-06,7.3529e-06,1.25e-05,7.20588e-05,0.0006022059,0.0001029412,0,0.0005375,0.0010360294,0.0718772059,0.0002235294,0,0,2.64706e-05,7.353e-07,0.0012463235,1.98529e-05,0.0812852941,0.0071227941,0.1426286765,2.9412e-06,0.0344661765,1.54412e-05,0,0.0001808824,0.0266345588,0.0060044118,3.6765e-06,0,8.67647e-05,5.51471e-05,0.0128213235,0.0012227941,0.0042257353,0.0006786765,0.0016566176,0.0008066176,0.0249110294,0.0003323529,0.0240448529,0.0002,1.02941e-05,1.4706e-06,0.0925433824,0.0001110294,4.4118e-06,0,0.0066411765,5.1471e-06
3.5461e-06,0.0108943262,2.83688e-05,0.0017141844,7.092e-07,0,4.9645e-06,0.0010673759,0,0,2.8369e-06,0.0016921986,9.2199e-06,0.0002851064,0,0,0.0003262411,0.002970922,2.9078e-05,0.000735461,0,0,7.0922e-06,7.65957e-05,0,0,0,0,0.0004333333,0.0034070922,1.77305e-05,6.383e-06,0.0002865248,0.0007815603,0.0007801418,0.0019666667,1.4184e-06,0.0001347518,0,5.24823e-05,0,2.1277e-06,0,4.9645e-06,0,1.56028e-05,1.4184e-06,7.8014e-06,6.383e-06,0.0200148936,2.48227e-05,0.0557921986,0,0,0,7.0922e-06,0.0001397163,0.0106219858,0.0001730496,0.0361751773,1.98582e-05,0.0433425532,9.2199e-06,0.021048227,0.0001602837,0,0.0005503546,0.0052092199,9.9291e-06,2.69504e-05,3.82979e-05,0.0007624113,0.0005198582,0.0285425532,0.0001382979,0.0029248227,0.0002007092,0.0087985816,0.000287234,0.0101425532,0.0001212766,0.0367375887,7.092e-07,2.1277e-06,5.1773e-05,0.0355156028,0,7.092e-07,3.5461e-06,0.0007375887
0.0001074148,5.09018e-05,0.0001983968,1.36273e-05,2.4048e-06,0,4.6493e-05,3.2064e-06,8.016e-07,0,0.0001286573,3.2064e-06,0.0002392786,3.2064e-06,8.016e-06,0,0.0118216433,2.72545e-05,5.21042e-05,8.8176e-06,1.2024e-06,0,0.0002,4.008e-06,0,0,4.008e-07,0,0.0132537074,0.0001078156,0.0002521042,2.004e-06,0.0668092184,0.0026224449,0.0640757515,0.0184805611,0.0084517034,5.2505e-05,0.0034256513,1.2024e-05,3.56713e-05,6.4128e-06,0.0219803607,0.000987976,0.0427202405,0.0029334669,0.0092509018,4.008e-07,0.0520549098,0.0013270541,0.0126825651,0.0001390782,4.008e-07,1.2024e-06,0.0004096192,2.4048e-06,0.0071755511,0.0009482966,0.0400452906,0.006038477,0.0010601202,6.57315e-05,0.0010392786,0.000161523,0.0053218437,0.0002280561,0,0.0096509018,0.0080693387,1.60321e-05,0.0004008016,8.29659e-05,0.0106308617,0.0007715431,0.0025194389,0.0004016032,0.0025563126,0.0007402806,0.0067583166,0.0001887776,0.0056633267,0.0001290581,4.68938e-05,1.2024e-06,0.0026196393,8.61723e-05,3.80762e-05,4.008e-07,0.0010048096,9.6192e-06
9.8065e-06,1.65161e-05,1.00645e-05,5.05806e-05,7.742e-07,0,5.1613e-06,7.7419e-06,5.161e-07,0,1.00645e-05,7.2258e-06,1.93548e-05,1.52258e-05,7.742e-07,0,0.0045669677,0.0002175484,3.6129e-06,7.6129e-05,0,0,4.6452e-06,3.50968e-05,0,0,0,0,0.0032750968,0.0016593548,2.8387e-06,0.0008345806,0.0017556129,0.0476745806,0.0323677419,0.1290356129,0.0018513548,0.0115661935,7.742e-07,0.0058526452,5.9355e-06,1.83226e-05,0.0002250323,0.0753135484,0.005580129,0.1419865806,3.3548e-06,0.0218105806,0.0054954839,0.0543267097,0.0048859355,0.0030539355,0,7.4839e-06,9.5484e-06,4.30968e-05,0.0003615484,0.0029834839,0.0018234839,0.0293646452,0.0003770323,2.96774e-05,0.0001107097,0.0007855484,0.0023086452,0.000387871,0.0106265806,0,0.0001181935,0.0124242581,8.33548e-05,0.0003099355,0.0050965161,0.0066196129,0.0020704516,0.0019870968,0.0010668387,0.0030745806,0.0049630968,0.0035556129,0.0019220645,0.0022805161,6.4516e-06,8e-06,0.0031463226,0.001379871,1.8065e-06,2.5806e-06,0.001184,6.91613e-05
0.0700756098,0.0011422764,0.0134642276,0.0013487805,3.252e-06,0,0.0004487805,8.1301e-06,8.9431e-06,0,0.0004276423,1.21951e-05,0.0023747967,7.3171e-06,2.84553e-05,0,0.0006463415,2.35772e-05,0.1427317073,0.0038333333,0,0,0.0001772358,2.43902e-05,0,0,0,0,0.0140788618,5.6911e-06,8.53659e-05,7.3171e-06,0.0181227642,0.0016365854,1.78862e-05,8.1301e-06,9.02439e-05,2.439e-06,0,1.626e-06,0,0,1.626e-06,0,2.439e-06,0,0.0004317073,8.13e-07,8.9431e-06,0,1.54472e-05,0,0,0,1.626e-06,0,0.0494162602,0.001802439,0.0009804878,2.92683e-05,3.82114e-05,2.439e-06,8.9431e-06,0.0001560976,8.13e-07,4.878e-06,0.0157495935,7.88618e-05,0,0.0012658537,0.0084626016,7.64228e-05,0.0860772358,0.0001113821,0.0603821138,1.95122e-05,0.0847560976,0.0003373984,6.66667e-05,0,2.76423e-05,8.13e-07,8.13e-07,0,8.1301e-06,8.13e-07,0,0,8.13e-07,8.13e-07
4.86842e-05,0.0675605263,2.89474e-05,0.0014881579,0,0,1.3158e-06,1.57895e-05,0,0,0,1.71053e-05,1.05263e-05,1.71053e-05,0,0,5.39474e-05,6.18421e-05,0.0002013158,0.1648328947,0,0,1.3158e-06,7.76316e-05,0,0,0,0,0.0001710526,0.0001947368,6.5789e-06,0.0008671053,0.0010842105,0.0864289474,1.3158e-06,7.8947e-06,0,2.6316e-06,0,7.8947e-06,0,0,0,0,0,0,3.9474e-06,0.0003144737,0,0,1.3158e-06,0,0,0,0,1.3158e-06,0.0005289474,0.1044,0.0001789474,0.0009763158,1.3158e-06,7.8947e-06,2.6316e-06,0.0001447368,0,5.2632e-06,0.0002197368,0.0588907895,0.0022263158,0,6.05263e-05,0.0039315789,0.0003407895,0.0046618421,0.0001394737,0.0009315789,0.0003644737,0.01415,1.97368e-05,6.5789e-06,1.71053e-05,3.9474e-06,0,0,1.3158e-06,1.18421e-05,0,0,0,3.9474e-06
0.0014829474,2.69474e-05,0.0352012632,0.0015932632,0.0301296842,4.2105e-06,0.0222745263,0.0003562105,0.0106113684,2.1053e-06,0.0029861053,1.30526e-05,0.0626383158,5.51579e-05,0.0166661053,1.2632e-06,0.0017894737,1.05263e-05,0.0063431579,0.0004181053,0.0253886316,8.421e-07,0.0254795789,0.000712,0.0036917895,4.211e-07,0.0146564211,4.211e-07,0.0053014737,1.13684e-05,0.0056703158,0.0004021053,0.0013250526,0.0005498947,0.0002484211,9.30526e-05,0.0010581053,8.421e-07,2.02105e-05,0,0.0004631579,0,1.6e-05,4.211e-07,9.89474e-05,2.1053e-06,3.70526e-05,8.421e-07,0.0003010526,2.5263e-06,0.0004202105,4.211e-07,0,0,6.10526e-05,4.211e-07,0.0015456842,0.000328,0.0012673684,0.0002012632,6.77895e-05,1.22105e-05,8.25263e-05,3.28421e-05,7.15789e-05,2.44211e-05,0.0012698947,0.0001494737,0.0023317895,4.2105e-06,0,7.66316e-05,0.1309212632,0.0001111579,0.0205225263,2.98947e-05,0.1274513684,0.0001844211,0.0018585263,9.2632e-06,0.0006724211,5.8947e-06,1.89474e-05,0,0.0001326316,8.4211e-06,8.8421e-06,0,8.12632e-05,8.421e-07
1.19617e-05,0.0027488038,0.0007186603,0.0226354067,9.5694e-06,0.0243368421,0.0001631579,0.0133535885,9.0909e-06,0.0014038278,9.5694e-06,0.0024200957,8.03828e-05,0.0066732057,1.10048e-05,0.0005196172,6.26794e-05,9.56938e-05,0.0001272727,0.0027602871,2.8708e-06,0.0146086124,0.0005559809,0.0105593301,1.00478e-05,0.0118354067,0,0.0140808612,0.000107177,7.70335e-05,0.0003239234,0.0010095694,7.51196e-05,0.0010751196,7.99043e-05,0.0001794258,1.4354e-06,0.0006186603,0,1.19617e-05,9.569e-07,0.0001770335,9.569e-07,0.0001200957,4.785e-07,0.0001382775,9.569e-07,0.0006296651,2.3923e-06,0.0004114833,4.7847e-06,0.000222488,0,9.569e-07,0,7.6555e-06,5.4067e-05,0.0013550239,3.49282e-05,0.0027406699,2.8708e-06,0.000192823,1.9139e-06,0.0004755981,6.2201e-06,0.0003449761,8.13397e-05,0.0020956938,2.00957e-05,0.0008574163,6.69856e-05,0,0.000176555,0.0692555024,6.98565e-05,0.0163631579,0.0001090909,0.2067363636,5.21531e-05,7.41627e-05,2.72727e-05,4.35407e-05,0,4.64115e-05,8.6124e-06,0.0001421053,0,1.81818e-05,0,2.15311e-05
0.0701359195,0.0001221264,0.0575640805,0.0020925287,0.0049695402,2.874e-07,0.0165284483,0.0001531609,0.0013681034,2.874e-07,0.0041545977,3.3046e-05,0.0597887931,4.39655e-05,0.0115074713,5.747e-07,0.0159985632,2.93103e-05,0.0382600575,0.002087931,0.0025729885,0,0.013908046,0.0005482759,0.0003181034,0,0.0013382184,0,0.0439833333,5.08621e-05,0.0021505747,0.0002827586,0.0112390805,0.0023206897,0.0078408046,0.0025123563,0.0070942529,1.06322e-05,1.52299e-05,3.7356e-06,0.0056563218,5.747e-07,0.0011100575,3.4483e-06,0.0028807471,2.78736e-05,3.21839e-05,2.8736e-06,0.0066275862,3.7931e-05,0.0074025862,1.2069e-05,0,0,0.0013020115,2.874e-07,0.0322729885,0.0006433908,0.0071362069,0.001441092,0.0012864943,2.75862e-05,0.0005221264,8.73563e-05,0.0011606322,7.52874e-05,0.0112241379,0.0013166667,0.0317979885,1.26437e-05,0.0640778736,8.62069e-05,0,0.0004385057,0.2216132184,0.0002359195,0.1030758621,0.000737069,0.0128195402,6.09195e-05,0.0020002874,4.08046e-05,9.39655e-05,0,0.001808908,2.47126e-05,0.000287069,0,0.0020847701,2.0115e-06
0.0001740741,0.0391592593,0.001012037,0.0469898148,9.259e-07,0.0062598765,0.0001932099,0.0135333333,2.1605e-06,0.0017240741,4.1358e-05,0.0123694444,0.0001716049,0.0409280864,3.7037e-06,0.0160296296,0.000232716,0.0157188272,0.0005558642,0.0110188272,0,1.2346e-06,0.0004570988,0.0120175926,3.086e-07,0.0035037037,0,0.0002515432,0.0002611111,0.0332916667,0.0004876543,0.0010320988,0.0002675926,0.0046009259,0.0004385802,0.0015145062,2.4691e-06,0.0040592593,0,3.51852e-05,3.086e-07,0.0032287037,9.44444e-05,0.0021966049,2.7778e-06,0.0015947531,2.7778e-06,4.41358e-05,8.642e-06,0.0046410494,1.69753e-05,0.0034882716,0,2.40741e-05,3.086e-07,8.54938e-05,9.2284e-05,0.0221604938,7.65432e-05,0.0153533951,1.45062e-05,0.0056453704,4.321e-06,0.013087037,5.15432e-05,0.0118191358,0.0003219136,0.0079734568,0.0001478395,0.0008111111,0.0001367284,0.0328342593,0.0012984568,0,0.001066358,0.1558024691,0.0010570988,0.0588700617,0.0002287037,0.0037842593,9.47531e-05,0.0013851852,0,0.0003478395,3.54938e-05,0.0115796296,3.086e-07,6.54321e-05,5.5556e-06,0.0018564815
0.0214573991,0.0001363229,0.0408681614,0.0014995516,0.0019542601,8.969e-07,0.020458296,0.0001524664,0.0011381166,8.969e-07,0.0034887892,3.31839e-05,0.0765730942,6.36771e-05,0.0095156951,8.969e-07,0.0191757848,5.56054e-05,0.0161596413,0.0008304933,0,0,0.0145991031,0.0005426009,0.0003004484,0,0.0001452915,0,0.0346887892,0.0001336323,0.0017901345,0.000290583,0.0169650224,0.0047013453,0.0120950673,0.0043641256,0.0026304933,2.86996e-05,1.43498e-05,9.8655e-06,0.0031246637,0,3.13901e-05,2.6906e-06,0.0005623318,6.278e-06,3.13901e-05,8.969e-07,0.0019578475,2.24215e-05,0.0034349776,1.70404e-05,0,0,0.0004565022,2.6906e-06,0.0146609865,0.0015820628,0.0090269058,0.0031309417,0.0017067265,8.16143e-05,0.0009704036,0.0002008969,0.0017381166,0.0001820628,0.0167121076,0.0027793722,0.0186807175,2.33184e-05,0.0674547085,0.0001434978,0.8084143498,0.000870852,0,0.000529148,0.1199210762,0.0012717489,0.0193704036,0.0001372197,0.0028627803,8.60987e-05,1.07623e-05,0,0.0008161435,5.65022e-05,9.50673e-05,0,0.0001686099,6.278e-06
0.0001302857,0.0133257143,0.00152,0.03292,1.1429e-06,0.0006011429,0.000392,0.0099702857,6.8571e-06,3.88571e-05,8.22857e-05,0.0063714286,0.0005017143,0.0230582857,1.6e-05,0.0001497143,0.0013142857,0.0015257143,0.0005508571,0.0069394286,0,0,0.0007428571,0.0140765714,1.1429e-06,0.0003805714,0,0,0.0009737143,0.0008434286,0.0006457143,0.0013428571,0.0004022857,0.009464,0.0036697143,0.0134102857,1.37143e-05,0.000152,0,4.22857e-05,3.4286e-06,1.94286e-05,0,0.0001371429,8e-06,0.0013977143,4.5714e-06,7.42857e-05,5.25714e-05,0.0222137143,0.0001668571,0.0120982857,0,1.1429e-06,4.5714e-06,2.17143e-05,0.0001417143,0.0095805714,0.0003702857,0.0513725714,0.000112,0.0014491429,2.74286e-05,0.0050788571,0.0004845714,0.0116,0.0014308571,0.0363622857,0.000128,0.0006822857,0.0004571429,0.0920845714,0.0045885714,0.7061782857,0.0037451429,0,0.0034045714,0.062584,0.0014925714,0.0049908571,0.0004868571,0.000808,0,4.5714e-06,0.0002537143,0.0043497143,1.1429e-06,1.1429e-06,3.42857e-05,0.0004822857
0.0302804769,0.0001293592,0.0856399404,0.0040575261,0.0008533532,1.1923e-06,0.0211055142,0.0002676602,0.0012605067,8.942e-07,0.0040909091,3.90462e-05,0.0516581222,9.15052e-05,0.0057728763,0,0.0228444113,3.72578e-05,0.0538140089,0.0024542474,6.2593e-06,0,0.0222068554,0.0014134128,0.0001490313,2.981e-07,2.05663e-05,0,0.0369484352,7.95827e-05,0.0058742176,0.0008986587,0.0107424739,0.0039633383,0.0065481371,0.0029010432,0.0143323398,1.78838e-05,8.6438e-06,5.3651e-06,0.0004864382,8.942e-07,0.000461997,7.4516e-06,0.0031296572,6.97466e-05,0.0026068554,5.0671e-06,0.0091004471,9.00149e-05,0.0115576751,1.87779e-05,0,0,0.0014092399,1.1923e-06,0.0192724292,0.0011678092,0.01205693,0.0023797317,0.0015451565,4.59016e-05,0.0006867362,0.0001433681,0.0014682563,0.0001210134,0.0132673621,0.0020432191,0.0306825633,2.8614e-05,0.2809013413,0.0001454545,0.2371195231,0.0005022355,0.063657228,0.0002247392,0,0.000890313,0.0391928465,8.31595e-05,0.0131216095,6.11028e-05,0.0001296572,0,0.0027016393,3.87481e-05,0.0001859911,0,0.002052459,4.4709e-06
0.0003278912,0.0508432653,0.0030644898,0.0885877551,6.2585e-06,0.0009472109,0.0005643537,0.0224329252,6.8027e-06,0.0001145578,5.46939e-05,0.0080568707,0.0002737415,0.0237322449,1.27891e-05,0.0001521088,0.0005232653,0.0015820408,0.0018663946,0.0378291156,1.6327e-06,5.442e-07,0.0012609524,0.026417415,4.6259e-06,0.0006051701,0,2.9932e-06,0.0005401361,0.0005493878,0.0015134694,0.0028394558,0.000632381,0.0087352381,0.0011869388,0.0028922449,6.8027e-06,0.0211659864,0,0.0009940136,2.721e-07,0.0023202721,6.12245e-05,0.0022745578,6.8027e-06,0.00196,1.06122e-05,0.0041959184,2.28571e-05,0.0060873469,4.68027e-05,0.0034838095,0,2.77551e-05,2.1769e-06,0.0003847619,0.0001893878,0.0232495238,0.0001861224,0.0190097959,3.53741e-05,0.001764898,1.2517e-05,0.0041646259,0.0001393197,0.0039638095,0.0006046259,0.0121434014,0.0002389116,0.0064680272,0.0001414966,0.3152165986,0.0015352381,0.1005670748,0.0008040816,0.0207194558,0.0009504762,0,0.00052,0.0009363265,0.0001831293,0.0006473469,0,0.0008734694,9.06122e-05,0.0023001361,2.721e-07,0.0003213605,1.79592e-05,0.0003972789
9.45946e-05,0,0.0001054054,2.97297e-05,5.4054e-06,0,2.7027e-05,5.4054e-06,2.7027e-06,0,9.45946e-05,2.7027e-06,0.0001702703,5.4054e-06,1.89189e-05,0,0.4204945946,8.91892e-05,6.48649e-05,1.62162e-05,0,0,5.94595e-05,1.62162e-05,0,0,0,0,0.2092,0.0003972973,6.48649e-05,5.4054e-06,0.0548324324,0.0159810811,0.0761702703,0.0303702703,0.001272973,0.0001621622,0.0001108108,4.86486e-05,0.0001891892,8.1081e-06,3.51351e-05,6.48649e-05,0.0182513514,0.0003324324,0.0001864865,2.7027e-06,0.0559621622,0.0005216216,0.0933162162,0.0001891892,0,0,5.40541e-05,0,0.0001810811,0.0006702703,0.0458135135,0.0173891892,0.0288,5.67568e-05,0.0006081081,0.0002702703,0.0260027027,0.0004918919,0.062427027,0.0136675676,3.51351e-05,4.32432e-05,0.0011,0.0001675676,0.1745783784,0.0019297297,0.0301972973,0.0008702703,0.0292108108,0.0019648649,0,0.000627027,0.4269891892,0.0003756757,2.43243e-05,2.7027e-06,0.0267513514,0.0001702703,8.1081e-06,0,0.0002810811,1.89189e-05
4.7619e-06,0.00015,1.66667e-05,7.14286e-05,0,0,4.7619e-06,3.33333e-05,0,0,9.5238e-06,9.28571e-05,2.61905e-05,5e-05,0,0,0.0017880952,0.0389738095,2.381e-06,3.33333e-05,0,0,1.19048e-05,1.42857e-05,0,0,0,0,0.0024190476,0.1440904762,1.42857e-05,4.7619e-06,0.0011095238,0.0071452381,0.0024285714,0.0081238095,2.61905e-05,0.0001285714,0,4.52381e-05,2.381e-06,0,0,3.33333e-05,2.381e-06,0.0003809524,0,2.85714e-05,2.38095e-05,0.0207571429,4.04762e-05,0.0245238095,0,0,4.7619e-06,2.85714e-05,0.0004238095,0.0011571429,0.0004904762,0.0813142857,8.80952e-05,0.0012333333,4.28571e-05,0.00905,0.000252381,0.0317142857,0.0024119048,0.0474119048,1.42857e-05,5.2381e-05,0.0001333333,0.0007571429,0.0021,0.0149619048,0.0007547619,0.0007357143,0.00065,0.004402381,0.00145,0,0.0007404762,0.3896880952,0,7.1429e-06,0.0001595238,0.0095833333,0,0,1.19048e-05,0.0022571429
0.0008878307,2.1164e-06,0.0003809524,3.3157e-05,7.055e-07,0,0.0006525573,1.4109e-06,1.23457e-05,0,0.0019858907,0,0.0093873016,1.4109e-06,1.4109e-06,0,0.209838448,1.23457e-05,7.0194e-05,6.7019e-06,0,0,0.0001410935,2.71605e-05,0,0,0,0,0.0715823633,5.78483e-05,4.33862e-05,4.5855e-06,0.0144208113,0.0034811287,0.0157379189,0.0048320988,0.0002790123,1.83422e-05,2.68078e-05,5.9965e-06,2.18695e-05,3.527e-07,8.8183e-06,2.36332e-05,0.0057781305,0.0001167549,3.80952e-05,7.055e-07,0.0242320988,0.0001530864,0.0454261023,4.05644e-05,0,1.0582e-06,2.18695e-05,3.527e-07,0.0039770723,0.0001372134,0.0150864198,0.0036137566,0.0114670194,1.02293e-05,0.0234945326,5.99647e-05,0.0115481481,7.40741e-05,0.0188201058,0.0026483245,1.02293e-05,4.2328e-06,0.0002924162,2.92769e-05,0.0082751323,0.0002878307,0.0023291005,0.0001276896,0.0072416226,0.0003308642,0.1636458554,9.1358e-05,0,6.38448e-05,0.0148338624,0,0.1067559083,2.57496e-05,5.9965e-06,0,0.0002970018,2.1164e-06
