1.3953e-06,1.16279e-05,4.186e-06,0.0001851163,1.72093e-05,0.0006944186,2.7907e-06,1.72093e-05,1.3953e-06,0.0002172093,9.302e-07,1.5814e-05,1.90698e-05,0.0001246512,1.34884e-05,0.000824186,4.186e-06,1.86047e-05,4.651e-07,7.39535e-05,1.06977e-05,5.1163e-06,5.5814e-06,3.86047e-05,2.37209e-05,0.0002167442,4.6512e-06,4.51163e-05,4.23256e-05,0.0022013953,3.39535e-05,5.90698e-05,0,2.93023e-05,0.0066623256,0.037435814,8.3721e-06,0.0011386047,9.302e-07,0.0006981395,2.3256e-06,0.0003386047,0.0021813953,0.2142953488,0.0049525581,0,0.00012,0.0005669767,0.0040260465,0.2976739535,0.000775814,0.0546739535,4.18605e-05,0.0117265116,1.11628e-05,0.0021055814,2.3256e-06,6.9767e-06,3.76744e-05,0.0009367442,3.7209e-06,2.3256e-06,3.2558e-06,2.7907e-05,4.651e-07,0.0002139535,0.0007060465,0.0979083721,0,1.8605e-06,1.76744e-05,0.0006413953,0.0001609302,0.0075027907,1.16279e-05,0.0018925581,4.88372e-05,0.0102055814,4.97674e-05,0.0004837209,0.0001739535,0.0156260465,5.1163e-06,0.0001962791,0.0001409302,0.0167632558,5.5814e-06,0.0001553488,2.55814e-05,0.0096934884
7.8767e-06,0,1.78082e-05,2.3973e-06,0.0004342466,6.849e-07,5.137e-06,2.3973e-06,6.8493e-06,3.425e-07,5.8219e-06,6.849e-07,6.67808e-05,3.4247e-06,0.0001476027,3.425e-07,0.0001,0,1.0274e-06,3.425e-07,8.28767e-05,6.849e-07,2.73973e-05,3.425e-07,6.88356e-05,3.425e-07,0.0002719178,0,0.0006794521,0,3.86986e-05,6.1644e-06,2.22603e-05,0,0.0023660959,0.0012068493,0.0063623288,1.3699e-06,0.0299962329,0,0.0001390411,0,0.1961893836,0.0003253425,0.0037383562,0.0002681507,0,3.425e-07,0.0070472603,0.0002606164,0.0236212329,8.39041e-05,0.0202561644,1.84932e-05,0.0472856164,4.4521e-06,4.7945e-06,0,0.0003106164,3.49315e-05,9.9315e-06,0,3.5274e-05,1.0274e-06,5.137e-06,1.67808e-05,0.0577297945,0.0002835616,0,0,0.0003078767,3.0822e-06,0.0033945205,4.7945e-06,0.0001294521,0,0.0015027397,1.09589e-05,0.0001900685,3.425e-07,0.0011530822,4.7945e-06,0.0004616438,0,0.0019431507,7.1918e-06,0.0004643836,0,0.0007380137,8.5616e-06
0,6.202e-07,0,9.6124e-06,0,0.0021373643,0,3.101e-07,0,0.0003944186,0,6.202e-07,3.101e-07,1.8605e-06,3.101e-07,8.52713e-05,1.2403e-06,0,0,6.5116e-06,1.2403e-06,1.5814e-05,0,1.5504e-06,6.202e-07,0.0004189147,0,0.0002778295,3.101e-07,0.0002223256,6.202e-07,4.6512e-06,0,7.25581e-05,1.79845e-05,0.0021745736,6.202e-07,0.0099237209,0,0.0246465116,0,0.0028821705,2.23256e-05,0.1464886822,1.73643e-05,0.0010536434,6.202e-07,0,1.92248e-05,0.0026235659,3.4109e-06,0.0010074419,6.202e-07,0.0068192248,0,0.0866204651,6.202e-07,6.202e-07,3.4109e-06,0.0002555039,3.101e-07,1.5504e-06,3.101e-07,1.51938e-05,0,0.0001389147,1.05426e-05,0.0295848062,0,1.2403e-06,6.202e-07,0.0001962791,2.1705e-06,0.0096893023,1.2403e-06,0.0005485271,1.5504e-06,0.0006989147,1.2403e-06,9.9225e-06,3.7209e-06,0.001715969,0,0.0003327132,2.7907e-06,0.0052582946,0,0.0006595349,3.101e-07,0.0014632558
0.0008775087,3.4602e-06,0.0005695502,7.68166e-05,0.0014283737,4.1522e-06,0.0005723183,1.6609e-05,3.94464e-05,3.4602e-06,0.0002595156,5.5363e-06,0.001417301,3.94464e-05,0.0009903114,5.5363e-06,0.0003301038,1.3841e-06,1.79931e-05,1.79931e-05,0.0001273356,1.3841e-06,0.0005467128,4.01384e-05,0.0002961938,1.3841e-06,0.0006844291,6.92e-07,0.0051294118,5.5363e-06,0.0003266436,9.41176e-05,3.66782e-05,3.3218e-05,0.0140152249,0.0231384083,0.0009813149,1.52249e-05,0.0008491349,4.1522e-06,0.0001799308,2.0761e-06,0.1209058824,0.0084851211,0.2472380623,0.0048650519,0.0234989619,7.6125e-06,0,0.0052795848,0.1945128028,0.0019882353,0.0262698962,0.0003231834,0.001417301,4.35986e-05,0.0013432526,6.92e-07,0.0455771626,0.0005314879,0.0008705882,6.92e-07,0.0017273356,6.9204e-06,0.0008186851,0.0002941176,0.0703141869,0.0060948097,1.3841e-06,1.3841e-06,0.0014318339,4.01384e-05,0.0156823529,6.85121e-05,0.0008636678,1.6609e-05,0.0052131488,0.0001847751,0.0069882353,9.6886e-06,0.0315619377,0.0001217993,0.0009183391,1.3841e-06,0.0421799308,0.0001100346,0.0007820069,2.0761e-06,0.0070622837,0.0001058824
0,6.1303e-06,5.364e-06,0.0001103448,6.8966e-06,0.0006475096,1.5326e-06,1.22605e-05,7.663e-07,0.0001739464,0,7.6628e-06,9.1954e-06,6.28352e-05,4.5977e-06,0.0005425287,1.5326e-06,7.6628e-06,7.663e-07,5.05747e-05,7.6628e-06,5.364e-06,2.2989e-06,2.83525e-05,1.14943e-05,0.0002176245,4.5977e-06,4.98084e-05,1.37931e-05,0.0017685824,1.76245e-05,2.91188e-05,7.663e-07,4.36782e-05,0.0026383142,0.0109655172,1.5326e-06,0.0008896552,7.663e-07,0.0001333333,1.5326e-06,0.000497318,0.0009011494,0.1046283525,0.0014681992,0.2696582375,5.1341e-05,0.0010858238,0.0015111111,0,0.0002429119,0.1327662835,5.364e-06,0.0150597701,3.0651e-06,0.0032819923,0,1.0728e-05,2.14559e-05,0.0151425287,0,7.663e-07,2.2989e-06,6.81992e-05,0,0.0357157088,0.0002375479,0.0440298851,0,6.8966e-06,9.9617e-06,0.0003210728,4.75096e-05,0.0058980843,5.364e-06,0.001462069,1.53257e-05,0.0056153257,1.22605e-05,0.0002858238,5.90038e-05,0.0121478927,1.5326e-06,0.0001885057,4.98084e-05,0.0223900383,3.8314e-06,0.0001747126,6.1303e-06,0.0139632184
0.0016701987,2.3179e-06,0.0001493377,2.71523e-05,0.0008440397,1.3245e-06,0.0004963576,4.6358e-06,2.25166e-05,6.623e-07,9.90066e-05,1.9868e-06,0.0004059603,1.3245e-05,0.0004741722,1.9868e-06,0.0001129139,3.311e-07,5.6291e-06,1.5894e-05,9.60265e-05,0,0.0001549669,1.42384e-05,0.0001543046,3.311e-07,0.0004437086,3.311e-07,0.0023692053,1.6556e-06,9.80132e-05,3.6755e-05,1.39073e-05,2.91391e-05,0.0011897351,0.0023738411,0.0002817881,2.649e-06,0.0001751656,0,0.0001069536,6.623e-07,0.0407804636,0.000505298,0.0205844371,0.0004546358,0.0318211921,6.623e-07,0.1108529801,0.0004178808,0,0.0001192053,0.1326013245,2.38411e-05,0.0051357616,3.9735e-06,0.0070506623,1.3245e-06,0.0190215232,0.0001463576,0.0130172185,0,0.0014821192,3.6424e-06,0.0361539735,9.23841e-05,0.0044642384,0.0006347682,3.311e-07,3.311e-07,0.0005903974,1.19205e-05,0.0073122517,2.64901e-05,0.0003089404,5.6291e-06,0.0011370861,5.13245e-05,0.0010844371,1.6556e-06,0.0100149007,4.13907e-05,0.0006298013,3.311e-07,0.0505089404,4.60265e-05,0.0005725166,0,0.0052254967,1.62252e-05
1.2552e-06,1.92469e-05,1.6736e-06,5.69038e-05,3.7657e-06,0.0004870293,1.6736e-06,1.841e-05,4.184e-07,0.0001259414,0,2.25941e-05,2.5105e-06,4.26778e-05,1.6736e-06,0.0003158996,5.4393e-06,3.3473e-06,4.184e-07,7.86611e-05,5.8577e-06,2.0921e-06,1.6736e-06,1.17155e-05,1.12971e-05,0.0001753138,1.2552e-06,3.72385e-05,8.3682e-06,0.0008962343,1.46444e-05,2.05021e-05,0,0.0001376569,0.0012870293,0.0051330544,2.5105e-06,0.0006096234,1.2552e-06,8.99582e-05,0,0.0003493724,0.0005292887,0.0503606695,0.0008861925,0.0476368201,2.80335e-05,0.0006322176,0.0009242678,0.1372175732,0.000148954,0,5.8577e-06,0.0929794979,1.6736e-06,0.0030711297,2.5105e-06,2.21757e-05,1.58996e-05,0.0153217573,0,3.3473e-06,1.6736e-06,0.0001271967,0,0.0201217573,0.0001405858,0.0322949791,0,9.205e-06,6.2762e-06,0.0001456067,3.22176e-05,0.0035874477,4.6025e-06,0.0008468619,1.29707e-05,0.0025313808,1.33891e-05,0.0001200837,4.93724e-05,0.0078937238,4.184e-07,0.0001104603,3.89121e-05,0.0572916318,1.2552e-06,0.0001154812,2.9289e-06,0.0137610879
4.0984e-06,8.197e-07,0.000107377,1.72131e-05,0.0010319672,0,7.377e-06,4.918e-06,4.18033e-05,0,3.2787e-06,8.197e-07,0.0003811475,2.13115e-05,0.0006245902,4.0984e-06,2.459e-06,0,2.459e-06,0,0.0001557377,0,0.0001680328,1.14754e-05,0.0001909836,0,0.0005655738,0,0.0028090164,0,0.0001122951,4.18033e-05,1.6393e-06,1.6393e-06,0.0003491803,0.0006040984,0.0003147541,0,0.0002909836,0,0.0001663934,0,0.0492704918,0.0002008197,0.0143229508,0.0001319672,0.1023114754,0,0.0416057377,0.0001393443,0.2874295082,4.67213e-05,0,1.14754e-05,0.1125803279,2.459e-06,1.6393e-06,0,1.72131e-05,4.918e-06,0,0,0,8.197e-07,0,1.6393e-06,0.0004270492,0.000147541,0,0,0.0006983607,1.55738e-05,0.0098663934,1.63934e-05,0.0003491803,1.6393e-06,0.0008631148,1.80328e-05,0.0002557377,0,0.003457377,1.6393e-06,0.0007409836,0,0.0115016393,3.2787e-06,0.0008557377,0,0.0142836066,4.918e-06
0,1.6901e-06,0,3.04225e-05,2.8169e-06,0.000988169,0,2.8169e-06,0,0.0002490141,0,2.8169e-06,1.6901e-06,1.97183e-05,3.3803e-06,0.0003695775,0,1.1268e-06,0,6.1972e-06,4.507e-06,5.0704e-06,5.634e-07,7.8873e-06,6.7606e-06,0.0003047887,0,8.73239e-05,2.8169e-06,0.0011690141,1.1831e-05,1.23944e-05,0,3.3803e-06,0.0006005634,0.0024287324,0,0.0047909859,0,0.0002,5.634e-07,0.001164507,0.0002428169,0.0840101408,0.0003847887,0.0143892958,1.35211e-05,0.0202033803,0.000423662,0.0223323944,5.01408e-05,0.1546495775,3.3803e-06,0,1.6901e-06,0.0691459155,0,5.6338e-06,5.634e-07,0.0001250704,5.634e-07,0,5.634e-07,5.6338e-06,0,5.69014e-05,4.4507e-05,0.0024321127,0,0,1.1268e-06,0.0001712676,9.5775e-06,0.0062214085,5.634e-07,0.001371831,3.9437e-06,0.0027577465,2.2535e-06,2.70423e-05,9.0141e-06,0.004056338,5.634e-07,0.0002152113,5.0704e-06,0.0055740845,5.634e-07,0.0002912676,0,0.0733808451
5.814e-07,0,7.5581e-06,0,0.0001343023,0,5.814e-07,5.814e-07,5.814e-07,0,5.814e-07,0,2.90698e-05,2.907e-06,5.52326e-05,0,3.4884e-06,0,0,5.814e-07,2.32558e-05,1.1628e-06,7.5581e-06,0,1.97674e-05,0,8.19767e-05,0,0.0002860465,0,1.33721e-05,3.4884e-06,1.7442e-06,5.814e-07,9.65116e-05,9.65116e-05,0.0327686047,0,0.0694348837,0,0.0008622093,0,0.0045924419,3.13953e-05,0.0004186047,2.44186e-05,0.0727104651,0,0.001305814,2.61628e-05,0.0147162791,6.9767e-06,0.0702348837,1.7442e-06,0,0,0,5.814e-07,1.68605e-05,3.4884e-06,0,0,2.3256e-06,0,5.814e-07,1.7442e-06,0.0007639535,2.90698e-05,0,5.814e-07,8.95349e-05,1.1628e-06,0.0014651163,1.7442e-06,0.0001034884,0,0.0001366279,1.7442e-06,3.43023e-05,0,0.0003552326,0,0.0002238372,0,0.0012354651,5.814e-07,0.0084122093,0,0.0843098837,0
0,2.4096e-06,3.442e-07,1.23924e-05,0,0.000579346,0,1.3769e-06,0,0.0001211704,3.442e-07,2.7539e-06,1.0327e-06,4.475e-06,3.442e-07,9.98279e-05,1.3769e-06,3.442e-07,0,6.1962e-06,2.0654e-06,3.7866e-06,3.442e-07,2.7539e-06,1.7212e-06,0.0001445783,0,6.57487e-05,1.0327e-06,0.0003370052,3.0981e-06,3.4423e-06,0,1.0327e-05,8.02065e-05,0.0004953528,0,0.0186612737,6.885e-07,0.0447414802,3.442e-07,0.0037621343,3.64888e-05,0.0093903614,4.78485e-05,0.0019683305,2.7539e-06,0.064155938,5.19793e-05,0.0028908778,7.9174e-06,0.0022399312,3.442e-07,0.0961170396,0,0,3.442e-07,1.0327e-05,2.0654e-06,0.0001996558,3.442e-07,0,6.885e-07,7.2289e-06,0,9.94836e-05,1.1704e-05,0.0010488812,0,3.442e-07,0,8.70912e-05,2.4096e-06,0.0033827883,3.442e-07,0.0006364888,2.7539e-06,0.0011246127,1.3769e-06,6.5404e-06,4.475e-06,0.0016351119,3.442e-07,0.0001759036,2.7539e-06,0.0062612737,0,0.0135194492,0,0.0687628227
0.1313586457,6.91657e-05,0.0008227328,9.77025e-05,0.0001992745,2.418e-07,0.0058706167,1.37848e-05,1.16082e-05,4.837e-07,0.0101704958,9.1898e-06,0.0018788392,1.57195e-05,0.000129867,2.418e-07,0.0380679565,2.1765e-06,0.0002244256,0.0003651753,9.1898e-06,0,0.0003363966,3.11971e-05,3.53083e-05,2.418e-07,8.89964e-05,0,0.0257165659,0,0.0002070133,5.56227e-05,0.0002210399,0.0011143894,5.03023e-05,1.42684e-05,2.87787e-05,2.418e-07,9.38331e-05,0,2.418e-07,0,4.40145e-05,7.255e-07,0.0001085852,7.255e-07,2.10399e-05,0,0.0002498186,9.674e-07,0.0078720677,2.418e-07,1.23337e-05,0,9.674e-07,0,0,0.000364208,0.0369555018,0.0006212817,0.1034781137,2.12817e-05,0.0584229746,0.0001010883,0.005823942,3.31318e-05,0.0073770254,0.0005434099,0.0149741233,0.0001958888,0.0008691657,8.7062e-06,0.0182645707,2.51511e-05,0.003017896,7.497e-06,0.0105941959,4.88513e-05,0.0001272068,3.1439e-06,0.0031547763,5.41717e-05,6.81983e-05,0,0.0115956469,1.45103e-05,2.49093e-05,0,0.003113422,1.451e-06
0.000131339,0.1234663818,0.0002071225,0.0020176638,2.5641e-06,5.55556e-05,6.18234e-05,0.0040168091,4.5584e-06,3.30484e-05,3.93162e-05,0.0065997151,0.0001541311,0.0029068376,2.96296e-05,0.0002145299,3.04843e-05,0.0157293447,0.000142735,0.0062985755,1.4245e-06,1.1396e-06,5.7265e-05,0.000491453,9.4017e-06,1.56695e-05,2.849e-07,3.9886e-06,0.000194302,0.0071387464,0.0001646724,0.0004754986,4.15954e-05,0.0281720798,1.1396e-06,5.7265e-05,1.59544e-05,3.84615e-05,2.2792e-06,2.2792e-06,0,7.1225e-06,1.4245e-06,2.79202e-05,1.1396e-06,2.67806e-05,2.849e-07,4.5584e-06,2.2792e-06,3.7037e-05,2.849e-06,1.62393e-05,5.698e-07,3.9886e-06,0,1.08262e-05,0.0004564103,0,0.0001301994,0.0240407407,6.8376e-06,0.0151549858,0.0001165242,0.0839116809,0,0.0104566952,0.0003766382,0.0079054131,0.0008754986,0.0314099715,7.89174e-05,0.003688604,0.0002421652,0.0401339031,0.0001669516,0.008754416,0.0002364672,0.0353655271,5.4131e-06,2.10826e-05,2.70655e-05,0.0004840456,8.547e-07,3.1339e-06,1.02564e-05,0.0035230769,0,1.9943e-06,2.849e-07,0.0001769231
0.0018445596,1.45078e-05,0.0001709845,2.64249e-05,3.00518e-05,5.181e-07,0.0004005181,3.6269e-06,8.2902e-06,0,0.0008025907,5.1813e-06,0.0004772021,7.2539e-06,2.53886e-05,2.0725e-06,0.0048072539,4.1451e-06,5.90674e-05,1.81347e-05,2.5907e-06,0,6.73575e-05,8.8083e-06,3.6269e-06,0,1.29534e-05,0,0.0010632124,2.0725e-06,5.02591e-05,1.96891e-05,0.0001295337,0.000365285,0.0005088083,0.0002896373,0.0001445596,4.1451e-06,0.0001398964,0,4.6632e-06,5.181e-07,2.95337e-05,2.0725e-06,0.0024419689,9.3264e-06,0.0001124352,0,0.0316181347,1.1399e-05,0.0516212435,5.1813e-06,3.6269e-06,1.0363e-06,2.0725e-06,1.5544e-06,0.1172782383,0.0002797927,0,0.0028031088,0.144657513,8.54922e-05,0.0155025907,0.0003238342,0.075107772,0.000315544,0.0890145078,0.0027937824,0.0005445596,5.64767e-05,0.000761658,1.24352e-05,0.0019202073,3.36788e-05,0.0005160622,7.772e-06,0.001642487,8.13472e-05,0.0016341969,2.17617e-05,0.0126637306,0.0001689119,2.79793e-05,0,0.0115331606,0.0001398964,1.96891e-05,0,0.000961658,1.34715e-05
6.85714e-05,0.0011114286,4.78571e-05,0.0012085714,1.21429e-05,0.0001671429,2.64286e-05,0.0002935714,1.35714e-05,7.28571e-05,3.28571e-05,0.00035,7.92857e-05,0.0015478571,4.71429e-05,0.0003892857,0.0002164286,0.0001264286,4.92857e-05,0.0032014286,3.5714e-06,0,3.28571e-05,0.00021,2.21429e-05,5e-05,6.4286e-06,5e-06,0.0002028571,0.0002185714,6.71429e-05,0.0002942857,4.92857e-05,0.0382021429,9.71429e-05,0.0086892857,3.07143e-05,0.0004385714,2.85714e-05,0.0001878571,7.143e-07,6.92857e-05,1e-05,0.0002735714,2.64286e-05,0.0020128571,1.5e-05,0.0001821429,0.0001228571,0.0263864286,0.0004285714,0.0065107143,0,0.0001114286,0,0.0004935714,0.0013735714,0.0682785714,0.00092,0,0.0002471429,0.0436357143,0.0003185714,0.0253957143,6.4286e-06,0.1251914286,0.0021571429,0.1798371429,8.28571e-05,0.0104585714,0.0001421429,0.0041257143,0.0004442857,0.0087857143,9.85714e-05,0.0015507143,0.0003357143,0.0249835714,0.0002792857,0.0006892857,0.00066,0.0068278571,7.1429e-06,2.21429e-05,0.0003957143,0.0104864286,6.4286e-06,2.5e-05,1.92857e-05,0.0024764286
0.0113241905,1.10476e-05,0.0001158095,1.33333e-05,5.7143e-06,1.1429e-06,0.0011969524,3.0476e-06,1.1429e-06,0,0.0008022857,1.9048e-06,0.0001211429,3.4286e-06,2.6667e-06,0,0.0011497143,1.67619e-05,2.85714e-05,4e-05,3.81e-07,0,1.5619e-05,1.1429e-06,1.1429e-06,0,2.6667e-06,0,0.0002826667,1.5238e-06,2.93333e-05,8.381e-06,0.0003805714,0.0006388571,0.0002582857,3.73333e-05,4.99048e-05,0,5.86667e-05,0,7.619e-07,0,3.8095e-06,0,4.11429e-05,7.619e-07,4.15238e-05,3.81e-07,0.0002392381,3.81e-07,0.0134750476,7.619e-07,0,0,0,3.81e-07,0.1447561905,0.0003272381,0.1253299048,0.0009622857,0,4.91429e-05,0.0828121905,0.0003070476,0.0532,6.4381e-05,0.0742693333,0.0009493333,1.37143e-05,0.0001801905,0.0003961905,7.2381e-06,0.0006902857,2.66667e-05,0.0002129524,4.1905e-06,0.0004415238,9.10476e-05,9.37143e-05,2.81905e-05,0.0057333333,0.0001615238,6.0952e-06,0,0.0062468571,3.2e-05,1.5238e-06,0,0.0002864762,2.2857e-06
6.44444e-05,0.0123611111,0.0001244444,0.0011777778,1.1111e-06,2.2222e-06,2.44444e-05,0.0056,2.2222e-06,2.2222e-06,2.44444e-05,0.00703,0.0001344444,0.00279,1.55556e-05,5.44444e-05,8.66667e-05,0.0006366667,0.0001,0.0005111111,0,0,4.44444e-05,0.0003466667,0,0,0,0,3.55556e-05,0.0005333333,0.0001066667,0.0002211111,1.77778e-05,0.0014,4.4444e-06,0.0010522222,4.4444e-06,1.33333e-05,4.4444e-06,1.44444e-05,1.1111e-06,1.1111e-06,3.3333e-06,1.66667e-05,2.2222e-06,6.6667e-06,0,1.77778e-05,4.4444e-06,8.33333e-05,3.3333e-06,5.5556e-06,0,2.2222e-06,0,5.5556e-06,0.0004155556,0.0732877778,0.0002611111,0.10547,7.77778e-05,0,6.66667e-05,0.2933344444,0,0.1106788889,0.0005044444,0.00909,2.2222e-06,0.0001088889,7.44444e-05,0.00043,0.0001111111,0.0026711111,5.22222e-05,0.0005311111,9.22222e-05,0.0028766667,4.22222e-05,1.11111e-05,0.0001388889,0.0001466667,0,0,7.44444e-05,0.0003677778,0,0,0,5.55556e-05
0.0158796875,1.95313e-05,0.0004515625,5.625e-05,1.71875e-05,7.813e-07,0.0007539063,1.01562e-05,1.64062e-05,1.5625e-06,0.0085640625,7.8125e-06,0.0026835938,1.32812e-05,9.29688e-05,7.813e-07,0.0264570312,3.20313e-05,8.04688e-05,3.35938e-05,7.813e-07,0,0.0001945312,2.34375e-05,3.9063e-06,0,7.0312e-06,0,0.0184445312,5.4687e-06,0.0001382813,2.96875e-05,0.0007648438,0.0041046875,0.0004335938,4.21875e-05,8.20313e-05,1.5625e-06,0.0001414063,0,7.813e-07,0,1.25e-05,0,8.75e-05,0,8.59375e-05,0,0.0004851563,1.5625e-06,0.0019421875,0,4.6875e-06,0,7.813e-07,0,0.1189726563,0.0035578125,0.0348664063,0.0013039062,0.1181101563,0.0001296875,0,0.0015046875,0.0121765625,7.89062e-05,0.0440578125,0.0016632813,0.0009875,0.0006007812,0.0018304688,2.73438e-05,0.0040046875,6.875e-05,0.0007226562,1.48437e-05,0.004175,0.0001867188,0.0003398437,5.54688e-05,0.1048234375,0.000259375,1.95313e-05,0,0.0674023437,5.07812e-05,9.375e-06,0,0.0008765625,4.6875e-06
0.0001246684,0.0072429708,0.0002864721,0.0024657825,9.0186e-06,5.19894e-05,9.44297e-05,0.0037209549,6.366e-06,3.81963e-05,8.06366e-05,0.006402122,0.0003962865,0.005938992,4.03183e-05,0.0002297082,0.0006334218,0.0103485411,8.22281e-05,0.0011580902,1.061e-06,0,0.0001363395,0.0009045093,9.5491e-06,1.27321e-05,4.244e-06,3.183e-06,0.00033687,0.0025405836,0.0001809019,0.0007236074,7.63926e-05,0.0125602122,4.08488e-05,0.0158206897,2.59947e-05,0.0001745358,3.66048e-05,0.0002339523,2.122e-06,3.66048e-05,1.00796e-05,0.0002403183,1.37931e-05,0.0002079576,2.06897e-05,0.0003230769,2.06897e-05,0.0004366048,4.35013e-05,0.0002774536,1.061e-06,2.54642e-05,5.305e-07,4.29708e-05,0.0024254642,0.1197066313,0.0019692308,0.0415395225,0.0004923077,0.1369071618,0.0004217507,0,7.9576e-06,0.0756748011,0.0035952255,0.0306785146,7.90451e-05,0.0015511936,0.0004164456,0.0013734748,0.0007374005,0.0141320955,0.000203183,0.0023755968,0.000533687,0.0078445623,0.0004408488,0.0002970822,0.001197878,0.0504721485,4.7745e-06,1.53846e-05,0.0006302387,0.0260949602,1.5915e-06,2.38727e-05,4.244e-06,0.0004360743
0.002459,2e-06,0.000108,6e-06,5.5e-05,0,0.000696,1e-06,1e-06,0,0.000302,1e-06,7.2e-05,1e-06,2.1e-05,1e-06,8.8e-05,0,1.6e-05,1.4e-05,5e-06,0,1.7e-05,0,2e-06,0,2.8e-05,0,0.000186,0,2.5e-05,6e-06,1.4e-05,1.7e-05,9.9e-05,3.1e-05,3.6e-05,0,2.8e-05,0,0,0,1.8e-05,0,0.000252,1e-06,3.6e-05,0,0.001146,0,0.093438,0,7e-06,0,3e-06,0,0.02819,1e-06,0.096972,2.1e-05,0.123812,2e-06,0.03333,2e-06,0,1.1e-05,0.005678,2.7e-05,1e-06,1e-06,3.6e-05,2e-06,0.000317,2e-06,3e-05,0,8.6e-05,6e-06,0.0001,1e-06,0.025069,4e-06,5.7e-05,0,0.064636,8e-06,2e-05,0,0.008169,0
0.0001031111,0.011616,0.0001164444,0.001664,1.37778e-05,0.0001115556,3.73333e-05,0.0068413333,2.6667e-06,2.97778e-05,4.44444e-05,0.0085346667,6.88889e-05,0.0023488889,1.73333e-05,0.0001475556,0.0005493333,4.53333e-05,0.0001302222,0.0021382222,2.6667e-06,0,3.28889e-05,0.0003195556,8.4444e-06,3.02222e-05,5.7778e-06,9.3333e-06,0.0002502222,8e-05,0.000104,0.0001857778,3.51111e-05,0.0030075556,0.0001226667,0.0161888889,4.57778e-05,0.000896,4.53333e-05,0.0004551111,1.7778e-06,0.0001644444,1.06667e-05,0.000448,2.75556e-05,0.0003368889,2.44444e-05,0.0004617778,8.04444e-05,0.0307511111,0.0003275556,0.0137377778,0,0.0001057778,1.7778e-06,0.0006697778,0.0006457778,0.0183768889,0.0013004444,0.1203284444,0.0002093333,0.0636955556,0.0001831111,0.0469524444,1.86667e-05,0,0.0025551111,0.0463195556,2.48889e-05,0.0004328889,0.0002893333,0.0009142222,0.0007777778,0.0031866667,0.000224,0.0007066667,0.0006453333,0.0065026667,0.0006164444,0.000684,0.0013648889,0.0377604444,7.5556e-06,4.35556e-05,0.0007911111,0.0761008889,7.5556e-06,6.57778e-05,2.88889e-05,0.0062417778
0.0011898496,3.68421e-05,0.0010071429,0.0001048872,0.0002733083,7.5188e-06,0.0003951128,2.14286e-05,1.12782e-05,1.8797e-06,0.0008413534,2.33083e-05,0.0009003759,5.52632e-05,0.0001770677,1.39098e-05,0.0089819549,7.4812e-05,0.0002661654,7.5188e-05,4.84962e-05,0,0.0005695489,2.06767e-05,5.71429e-05,3.3835e-06,0.0001590226,7.519e-07,0.0045823308,1.05263e-05,0.0013639098,9.06015e-05,0.0295842105,0.0026296992,0.0391146617,0.0041469925,0.0077078947,2.40602e-05,0.0131962406,2.6316e-06,7.29323e-05,2.6316e-06,0.0400345865,0.0003357143,0.0509402256,0.0003890977,0.0370191729,2.6316e-06,0.0224255639,0.0003612782,0.0098,0.0001203008,0.000118797,1.84211e-05,0.0003966165,8.2707e-06,0.0107804511,0.0012469925,0.0741199248,0.0068409774,0.0081706767,0.0002101504,0.0072890977,0.0013530075,0.0024052632,0.0011789474,0,0.0074473684,0.0016353383,0.0007541353,0.005412782,8.87218e-05,0.0105507519,0.000237218,0.0025041353,4.13534e-05,0.008574812,0.0007048872,0.0072447368,0.0001466165,0.0254951128,0.001175188,0.0002729323,2.6316e-06,0.0189522556,0.0007342105,0.0002360902,1.8797e-06,0.0012199248,7.33083e-05
9.80747e-05,6.97622e-05,8.78822e-05,0.0007250283,3.73726e-05,0.0001168743,3.39751e-05,6.81767e-05,7.0215e-06,4.14496e-05,8.81087e-05,8.90147e-05,0.0001248018,0.0005261608,4.09966e-05,0.000206342,0.0008566251,8.96942e-05,2.58211e-05,0.0014949037,2.0385e-06,9.06e-07,6.16082e-05,0.0001569649,1.812e-05,3.53341e-05,1.29105e-05,5.436e-06,0.0004403171,0.0001354473,0.0001080408,0.0020305776,6.04757e-05,0.0983109853,0.0022944507,0.1573454134,4.68856e-05,0.0054620612,5.95696e-05,0.023005889,4.3035e-06,9.58097e-05,0.0004323896,0.0622380521,0.000783692,0.0638876557,6.00227e-05,0.0300736127,0.0015037373,0.0213474519,0.0018867497,0.0041861835,1.1325e-05,0.0007558324,3.171e-06,0.0011947905,0.002805436,0.0018668177,0.0026516421,0.0754878822,0.0006373726,0.0002043035,0.0004973952,0.0024258211,1.6308e-05,0.0080942242,0.0060607022,0,0.0001084938,0.0179778029,0.0004840317,0.0020348811,0.001203624,0.0037664779,0.0002554926,0.0009186863,0.000805436,0.0136765572,0.0007707814,0.0008876557,0.0022303511,0.0084217441,1.9479e-05,3.94111e-05,0.0014634202,0.0094355606,1.9026e-05,6.38732e-05,9.26387e-05,0.0037361268
