9.2141e-06,0,0.0001712737,3.794e-06,0.0005512195,5.42e-07,0.0002292683,2.71e-06,0.0002932249,0,1.19241e-05,0,0.0009208672,2.168e-06,0.0007528455,3.252e-06,3.03523e-05,5.42e-07,7.5881e-06,0,2.71e-06,0,0.0003452575,1.084e-06,0.0002124661,5.42e-07,4.87805e-05,0,0.0012466125,9.10569e-05,4.336e-06,1.084e-06,1.13821e-05,0,0.02859729,0.0148336043,0.0035338753,0.0020460705,0.0022514905,1.30081e-05,0.0010357724,2.71e-06,0.1248628726,0.0066466125,0.3610937669,0.0070173442,0.0199701897,6.66667e-05,0,0.0046113821,0.2755289973,0.0003452575,0.0371468835,4.71545e-05,0.0078943089,5.79946e-05,4.336e-06,1.02981e-05,0.0252894309,1.02981e-05,0.004097561,3.794e-06,1.46341e-05,5.42e-07,0.0004308943,4.76965e-05,0.0823371274,0.0085934959,2.168e-06,0,0.0009831978,1.626e-06,0.0137501355,7.58808e-05,0.0002054201,3.794e-06,0.0047214092,2.54743e-05,0.0006552846,6.17886e-05,0.0026211382,9.9729e-05,0.000400542,2.71e-06,0.0499647696,0.000102439,0.0007447154,0,0.0140943089,9.43089e-05
0,1.92982e-05,5.848e-07,9.3567e-06,5.848e-07,4.0936e-06,1.1696e-06,9.9415e-06,1.1696e-06,5.848e-06,0,1.7544e-06,1.1696e-06,5.61404e-05,2.924e-06,6.49123e-05,5.848e-07,2.16374e-05,0,1.7544e-06,0,0,0,0,0,1.7544e-06,0,3.5088e-06,2.3392e-06,0.0074982456,0,0,0,2.3392e-06,0.0151216374,0.0188502924,0.0022812865,0.0026549708,3.5088e-06,0.0002350877,5.2632e-06,0.0003526316,0.0042865497,0.1458672515,0.0050766082,0.3344350877,4.38596e-05,0.0057052632,0.0046830409,0,0.0025046784,0.2647122807,0.0002900585,0.0067836257,9.47368e-05,0.0144333333,5.848e-07,0.0006906433,0.0002040936,0.0192122807,7.0175e-06,0.0003701754,0,9.3567e-06,5.848e-07,0.0238526316,0.0034678363,0.1085157895,0,2.3392e-06,4.6784e-06,6.25731e-05,6.14035e-05,0.0054684211,1.7544e-06,0.0005362573,1.69591e-05,0.001328655,4.6784e-06,0.0024105263,1.52047e-05,0.0071754386,2.924e-06,0.0003736842,0.0009239766,0.0507157895,4.6784e-06,0.0004111111,0.0003479532,0.0290994152
0.000144668,2.012e-07,0.0005798793,4.4266e-06,0.0002128773,0,0.0001826962,3.2193e-06,0.0001221328,0,5.61368e-05,0,0.0004287726,2.0121e-06,0.0003291751,0,0.0003448692,1.6097e-06,7.02213e-05,2.2133e-06,1.006e-06,0,0.0001575453,4.024e-07,8.06841e-05,0,2.09256e-05,0,0.0007672032,0.0001012072,2.2133e-06,0,1.34809e-05,1.2072e-06,0.0053849095,0.0040551308,0.001468008,0.0003309859,0.0001476861,5.2314e-06,0.000605835,3.6217e-06,0.0313195171,0.0015102616,0.0604295775,0.0015839034,0.0240102616,1.97183e-05,0.204294165,0.0011193159,0,0.0001732394,0.1148752515,1.38833e-05,0.0164038229,1.99195e-05,0.0004273642,1.87123e-05,0.0302517103,3.50101e-05,0.0278368209,7.4447e-06,0.0002925553,4.024e-07,0.0205706237,4.64789e-05,0.0291808853,0.0019716298,2.8169e-06,2.012e-07,0.0004903421,6.036e-07,0.0091857143,8.67203e-05,0.0002903421,1.58954e-05,0.0023265594,3.17907e-05,0.0027625755,0.0001416499,0.008501006,0.0001710262,0.0004748491,3.6217e-06,0.0835983903,3.94366e-05,0.0006649899,1.8109e-06,0.0200442656,3.25956e-05
0,4.7882e-06,7.366e-07,1.105e-06,0,3.683e-07,0,4.7882e-06,3.683e-07,1.8416e-06,0,6.2615e-06,0,3.05709e-05,0,3.31492e-05,0,2.13628e-05,3.683e-07,1.105e-06,0,0,3.683e-07,3.683e-07,0,0,0,7.366e-07,3.683e-07,0.002452302,0,0,0,3.683e-07,0.0016309392,0.0021583794,0.0001882136,0.0009178637,3.683e-07,7.88214e-05,7.366e-07,0.0001896869,0.0003675875,0.0443878453,0.0003918969,0.087080663,3.3149e-06,0.005411418,0.0003211786,0.2323605893,0.000228361,0,1.73112e-05,0.0638117864,4.7882e-06,0.017012523,0,0.0001709024,6.07735e-05,0.0025720074,4.7882e-06,0.0001071823,0,2.46777e-05,0,0.0256777164,0.0002729282,0.0241539595,0,3.683e-07,1.105e-06,2.35727e-05,7.7348e-06,0.0024055249,0,0.0002478821,5.5249e-06,0.0005281768,7.366e-07,0.0014633517,1.4733e-06,0.0082276243,7.366e-07,0.0001878453,0.0001186004,0.0662950276,3.683e-07,0.0002504604,4.27256e-05,0.0179274401
7.143e-07,0,7.21429e-05,7.143e-07,0.00032,0,0.0001085714,0,0.0001871429,0,2.8571e-06,0,0.000475,7.143e-07,0.0004271429,0,0,0,1.4286e-06,0,2.8571e-06,0,0.0001821429,7.143e-07,0.000125,0,3.57143e-05,0,0.0006885714,1e-05,7.143e-07,7.143e-07,0,0,0.0021614286,0.0014664286,0.0016021429,0.0002371429,0.0002692857,2.8571e-06,0.0004021429,7.143e-07,0.0956957143,0.0006335714,0.0269785714,0.0006035714,0.1579871429,6.4286e-06,0.0644435714,0.0003792857,0.3594578571,5.21429e-05,0,7.8571e-06,0.1661842857,8.5714e-06,0,2.1429e-06,1.85714e-05,2.1429e-06,2.8571e-06,7.143e-07,0,0,1.4286e-06,7.8571e-06,0.003195,0.0007328571,0,0,0.0004592857,1.4286e-06,0.0041221429,9.2857e-06,5.85714e-05,2.1429e-06,0.0006657143,3.5714e-06,2.8571e-06,6.4286e-06,0.000645,1.21429e-05,0.0002507143,7.143e-07,0.0529157143,1.57143e-05,0.0010571429,7.143e-07,0.04222,1.35714e-05
0,0,0,0,0,2.589e-06,0,6.472e-07,0,4.5307e-06,0,0,0,3.94822e-05,0,6.40777e-05,0,0,0,0,0,0,0,0,0,1.9417e-06,0,1.9417e-06,6.472e-07,0.0013236246,0,0,0,0,0.0011132686,0.0014071197,0.000210356,0.0024097087,6.472e-07,0.0002343042,6.472e-07,0.0003514563,0.000215534,0.0515346278,0.0002770227,0.0120880259,1.2945e-06,0.0609074434,0.0002686084,0.0274576052,0.0001456311,0.1143883495,1.74757e-05,0,7.1197e-06,0.1972252427,0,1.9417e-06,2.26537e-05,2.589e-06,6.472e-07,6.472e-07,0,0,0,1.2945e-06,0.0001669903,0.0009553398,0,6.472e-07,6.472e-07,4.20712e-05,7.1197e-06,0.0022634304,6.472e-07,0.0001320388,2.589e-06,0.0003605178,1.9417e-06,9.06149e-05,1.9417e-06,0.0008828479,0,0.0001935275,7.31392e-05,0.0196174757,0,0.0007035599,2.91262e-05,0.1310433657
1.01695e-05,0,1.937e-06,0,8.2324e-06,0,4.3584e-06,4.843e-07,4.3584e-06,0,0,0,9.6852e-06,0,1.1138e-05,4.843e-07,0,0,0,0,0,0,3.8741e-06,0,2.9056e-06,0,1.4528e-06,0,1.40436e-05,4.843e-07,0,0,0,0,0.000179661,0.0001360775,0.0057544794,1.35593e-05,0.0253786925,4.843e-07,0.0002387409,0,0.0092213075,6.58596e-05,0.0015757869,5.95642e-05,0.0522905569,1.4528e-06,0.0053341404,3.72881e-05,0.0203099274,4.3584e-06,0.1149970944,4.843e-07,0,4.843e-07,9.685e-07,0,3.8741e-06,0,3.3414e-05,0,9.685e-07,0,7.7482e-06,0,0.0003472155,7.45763e-05,0,0,1.30751e-05,0,0.0001559322,1.4528e-06,5.3269e-06,4.843e-07,7.65133e-05,0,4.843e-07,4.843e-07,1.50121e-05,9.685e-07,0.0009026634,4.843e-07,0.0109157385,9.685e-07,0.0170745763,0,0.1094968523,0
0,0,0,2.494e-07,0,8.4788e-06,0,2.494e-07,0,1.22195e-05,0,0,2.494e-07,5.61097e-05,2.494e-07,9.30175e-05,0,0,0,0,0,0,0,0,0,2.2444e-06,0,9.4763e-06,2.494e-07,0.000515212,0,0,0,2.494e-07,0.0003134663,0.0004219451,5.86035e-05,0.0395478803,2.494e-07,0.0604563591,4.988e-07,0.0045526185,6.38404e-05,0.0144658354,6.88279e-05,0.0124281796,4.988e-07,0.0948139651,7.40648e-05,0.0165628429,3.94015e-05,0.0074970075,2.9925e-06,0.0779725686,2.2444e-06,0,0,1.2469e-06,7.7307e-06,7.481e-07,0,4.988e-07,0,0,2.494e-07,3.7406e-06,4.38903e-05,0.0006249377,0,0,0,0.0001054863,1.7456e-06,0.0024832918,0,0.0001049875,1.2469e-06,0.0002119701,0,4.53865e-05,2.494e-07,0.0002770574,0,0.0045127182,2.44389e-05,0.0127032419,0,0.029827182,9.7257e-06,0.141274813
0.1575429621,4.6512e-06,0.00120612,3.62301e-05,3.57405e-05,0,0.003329743,1.83599e-05,2.69278e-05,0,0.0057385557,0,0.0006844553,6.8543e-06,4.62668e-05,0,0.0213057528,0,0.0001380661,2.03182e-05,0,0,0.0002869033,9.3023e-06,1.41983e-05,0,1.224e-06,0,0.008869033,4.896e-07,1.9584e-06,0,2.37454e-05,3.9168e-06,3.672e-06,2.448e-07,0.0007889841,0,0,0,2.81518e-05,0,1.4688e-06,0,8.3231e-06,2.448e-07,0.0002332925,0,1.46879e-05,2.448e-07,0.0011388005,0,4.896e-07,0,1.71359e-05,0,0,1.76255e-05,0.0211432069,4.4064e-06,0.1121811506,1.224e-06,0.0401556916,0,0.0027361077,0,0.0028837209,2.9376e-06,0.0028034272,9.3023e-06,0.0009689106,2.6928e-06,0.0186367197,3.9168e-06,0.0035777234,1.7136e-06,0.0096940024,8.5679e-06,6.36475e-05,9.792e-07,0.0052952264,9.792e-07,5.72827e-05,0,0.010701836,0,3.23133e-05,0,0.0006589963,0
1.1391e-05,0.1185754655,0.000109529,0.0042994524,6.572e-07,6.572e-07,1.16101e-05,0.0138674699,1.0953e-06,1.7525e-06,1.7525e-06,0.0073881709,2.8478e-06,0.0006365827,6.572e-07,9.2004e-06,1.42388e-05,0.0178694414,0.0001450164,0.0040512596,0,0,8.1051e-06,3.43921e-05,2.191e-07,2.191e-07,0,0,1.59912e-05,0.0473237678,4.381e-07,6.1336e-06,0.0011161008,0.0023185104,6.7908e-06,3.46112e-05,2.47536e-05,0.0001279299,0,5.21358e-05,3.2859e-06,1.22673e-05,2.191e-07,6.06791e-05,1.5334e-06,4.64403e-05,5.9146e-06,0.0027778751,2.4096e-06,0.0001537788,2.69441e-05,0.0001656079,0,2.8478e-06,2.191e-07,8.5433e-06,0.0005653888,0,0.0003706462,0.0442179628,3.96495e-05,0.0691292442,6.7908e-06,0.1454462212,2.19058e-05,0.0135520263,0.0042720701,0.0048703176,0.0007616648,0.0218979189,1.35816e-05,0.0018786418,9.20044e-05,0.0719649507,1.84009e-05,0.0115003286,0.0001581599,0.0277075575,3.70208e-05,0.0070733844,4.09639e-05,0.0141033954,0,2.91347e-05,1.53341e-05,0.008328149,2.191e-07,6.5717e-06,1.9715e-06,0.0006475356
0.0027044776,6.5672e-06,0.0054549254,2.92537e-05,6.98507e-05,0,0.0013074627,1.61194e-05,4.1791e-05,0,0.0004220896,0,0.0003271642,1.194e-06,0.0001265672,0,0.0006686567,3.16418e-05,0.0009767164,1.49254e-05,0,0,0.0001158209,4.7761e-06,2.68657e-05,0,2.9851e-06,0,0.0020441791,0.0002680597,1.31343e-05,1.194e-06,0.0001534328,3.5821e-06,0.0023886567,0.0014083582,0.0007713433,1.73134e-05,5.13433e-05,5.9701e-06,0.0005026866,4.1791e-06,8.59701e-05,5.01493e-05,0.0079050746,9.07463e-05,0.0003098507,1.13433e-05,0.0456728358,0.0001313433,0.1084358209,0.0001152239,6.5672e-06,2.3881e-06,1.31343e-05,3.5821e-06,0.0429038806,0.0011695522,0,0.0014423881,0.1804614925,0.0002083582,0.0009092537,8.3582e-06,0.0476979104,4.23881e-05,0.1849128358,0.0014549254,6.26866e-05,2.3881e-06,0.0008352239,5.3731e-06,0.0148704478,0.0003295522,0.0041832836,5.49254e-05,0.006361791,0.0002340299,0.0018692537,0.0004155224,0.0028955224,0.0004274627,4.59701e-05,4.1791e-06,0.0027862687,4.1194e-05,3.22388e-05,1.194e-06,0.0002346269,1.25373e-05
1.56463e-05,0.0017380952,0.0001346939,0.001144898,0,0,2.17687e-05,0.0008482993,6.803e-07,0,1.15646e-05,8.02721e-05,8.1633e-06,2.65306e-05,4.7619e-06,2.0408e-06,6.19048e-05,0.0041619048,4.21769e-05,0.0006013605,0,0,2.7211e-06,1.63265e-05,6.803e-07,0,0,0,3.26531e-05,0.0078591837,2.7211e-06,5.4422e-06,5.2381e-05,0.0001959184,4.89796e-05,0.0005068027,6.32653e-05,0.0001564626,0,6.05442e-05,1.56463e-05,4.14966e-05,1.3605e-06,5.03401e-05,9.5238e-06,0.0001639456,6.8027e-06,0.0004721088,1.15646e-05,0.0174285714,0.000137415,0.0038455782,6.803e-07,6.803e-07,0,4.7619e-06,8.63946e-05,0.1216380952,0.0029176871,0,0.0002482993,0.0803809524,4.89796e-05,0.0043993197,7.61905e-05,0.0064340136,0.0057510204,0.1456795918,4.4898e-05,0.0003659864,1.76871e-05,0.0004714286,0.0003557823,0.0100197279,3.40136e-05,0.0016217687,0.0003190476,0.0082931973,0.0002564626,0.0095034014,0.0003020408,0.0115585034,0,1.90476e-05,0.0001129252,0.0015877551,2.0408e-06,7.483e-06,5.4422e-06,0.0001693878
0.0535359155,5.9859e-06,0.0037021127,3.38028e-05,5.14085e-05,0,0.0088352113,1.5493e-05,3.34507e-05,0,0.0008316901,0,0.0004580986,4.5775e-06,8.87324e-05,0,0.0007193662,7.042e-07,0.0004609155,2.39437e-05,1.0563e-06,0,0.0002,4.5775e-06,2.74648e-05,0,3.169e-06,0,0.0044742958,1.61972e-05,3.169e-06,3.521e-07,3.41549e-05,1.7606e-06,0.0001584507,5.91549e-05,0.0007359155,2.1127e-06,7.042e-07,3.521e-07,0.0001714789,7.042e-07,7.3944e-06,3.521e-07,4.19014e-05,1.4085e-06,0.0001253521,1.4085e-06,0.0006950704,4.9296e-06,0.0493359155,4.9296e-06,4.5775e-06,0,0.0002573944,0,0.1415352113,6.79577e-05,0.1321556338,6.44366e-05,0,9.8592e-06,0.0315926056,7.042e-07,0.1455771127,2.4648e-06,0.0062327465,0.0001010563,3.52113e-05,4.5775e-06,0.0014380282,2.4648e-06,0.0213545775,3.41549e-05,0.0054355634,1.05634e-05,0.0103690141,2.42958e-05,0.0005566901,3.1338e-05,0.0021105634,2.85211e-05,6.37324e-05,3.521e-07,0.0293021127,1.7606e-06,7.67606e-05,3.521e-07,0.0064260563,3.521e-07
1.7621e-06,0.0148810573,1.93833e-05,0.0009189427,0,0,2.6432e-06,0.0113876652,0,0,0,0.0013198238,1.7621e-06,0.0001118943,8.811e-07,2.6432e-06,8.811e-07,0.0018942731,1.76211e-05,7.57709e-05,0,0,1.7621e-06,3.5242e-06,0,0,0,0,8.811e-07,0.0019180617,0,0,8.811e-07,1.7621e-06,4.4053e-06,5.46256e-05,8.811e-07,4.75771e-05,0,7.9295e-06,8.811e-07,9.6916e-06,0,4.49339e-05,8.811e-07,3.43612e-05,0,0.0002220264,8.811e-07,0.0024678414,6.1674e-06,0.0039136564,0,1.7621e-06,0,7.9295e-06,8.811e-07,0.1731418502,9.163e-05,0.0928669604,5.2863e-06,0,0,0.1268193833,8.811e-07,0.1717207048,0.0001409692,0.0018590308,4.4053e-06,5.2863e-06,0,0.0001400881,1.05727e-05,0.0099497797,1.7621e-06,0.0018237885,1.05727e-05,0.0034229075,5.2863e-06,0.0025876652,7.9295e-06,0.0119198238,0,2.37885e-05,3.5242e-06,0.0077303965,0,3.5242e-06,0,0.0009453744
0.0290545455,1.6529e-06,0.0029115702,8.18182e-05,5.45455e-05,0,0.0022975207,4.13223e-05,5.12397e-05,0,0.0047214876,0,0.0022355372,1.4876e-05,9.42149e-05,0,0.0068826446,6.6116e-06,0.0005132231,6.44628e-05,0,0,0.0007008264,1.4876e-05,2.47934e-05,0,2.4793e-06,0,0.0191380165,9.0909e-06,1.90083e-05,2.4793e-06,0.0001603306,6.6116e-06,4.21488e-05,1.6529e-06,0.000307438,0,0,0,0.0001157025,0,5.7851e-06,0,2.56198e-05,1.6529e-06,9.42149e-05,0,0.0001512397,1.6529e-06,0.0029008264,0,2.4793e-06,0,4.46281e-05,0,0.0642727273,0.0001842975,0.0029809917,0.0001975207,0.0705157025,3.3058e-06,0,4.1322e-06,0.0670512397,8.264e-07,0.0038107438,8.18182e-05,0.0001900826,1.57025e-05,0.0013140496,2.4793e-06,0.0267876033,1.57025e-05,0.0020479339,4.9587e-06,0.004453719,9.9174e-06,0.000761157,1.15702e-05,0.0434413223,1.40496e-05,0.0001247934,0,0.0430297521,0,7.27273e-05,0,0.0013322314,0
1.3575e-06,0.0197714932,5.29412e-05,0.0008113122,4.525e-07,1.81e-06,1.40271e-05,0.0028895928,0,2.7149e-06,1.3575e-06,0.0106954751,4.5249e-06,0.001320362,0,1.62896e-05,4.525e-07,0.0311832579,2.53394e-05,0.0002968326,0,0,9.9548e-06,5.79186e-05,0,9.05e-07,0,4.525e-07,1.3575e-06,0.0110357466,0,1.04072e-05,4.43439e-05,0.0001226244,1.53846e-05,0.0006579186,1.3575e-06,0.0001769231,0,1.04072e-05,0,2.08145e-05,4.525e-07,0.0002995475,2.7149e-06,5.61086e-05,4.525e-07,0.0003221719,1.81e-06,0.0004117647,9.5023e-06,0.0006425339,0,1.04072e-05,0,3.34842e-05,1.35747e-05,0.2437339367,6.51584e-05,0.022279638,4.0724e-06,0.0880579186,0,0,2.7149e-06,0.0227932127,0.0002434389,0.0050791855,2.89593e-05,0.0001149321,1.81e-06,0.0005266968,9.5023e-06,0.0280058824,1.3575e-06,0.0020330317,1.04072e-05,0.0033959276,2.7149e-06,0.0019502262,4.9774e-06,0.0671022624,0,0.0001692308,4.0724e-06,0.0368597285,0,3.25792e-05,4.525e-07,0.0003285068
0.0015678431,1.5686e-06,0.0021529412,7.8431e-06,5.17647e-05,0,0.0004839216,1.5686e-06,3.13725e-05,0,0.0001882353,7.843e-07,0.0001709804,0,7.76471e-05,0,0.0002941176,1.5686e-06,0.0002619608,8.6275e-06,0,0,6.90196e-05,7.843e-07,1.64706e-05,0,3.1373e-06,0,0.0021780392,3.13725e-05,7.0588e-06,0,6.03922e-05,6.2745e-06,0.0004227451,1.88235e-05,0.0004431373,1.5686e-06,3.1373e-06,7.843e-07,0.0001301961,7.843e-07,1.4902e-05,2.3529e-06,0.0002596078,3.9216e-06,9.17647e-05,2.3529e-06,0.0004031373,5.4902e-06,0.0850423529,3.9216e-06,1.64706e-05,0,0.000387451,0,0.0126243137,7.37255e-05,0.0347686275,0.0001027451,0.265612549,3.21569e-05,0.1007262745,7.843e-07,0,4.7059e-06,0.0014407843,0.0002909804,1.56863e-05,7.843e-07,0.0009631373,0,0.00992,6.58824e-05,0.0030415686,1.96078e-05,0.0068784314,5.4902e-05,0.0008352941,7.13725e-05,0.0059788235,6.66667e-05,0.0001058824,0,0.1299694118,5.4902e-06,0.0001223529,7.843e-07,0.0121937255,0
0,0.0104570533,8.96552e-05,0.0008175549,0,1.2539e-06,3.7618e-06,0.0078062696,0,2.5078e-06,1.2539e-06,0.0026181818,1.2539e-06,0.0003768025,0,1.88088e-05,6.27e-07,0.0003485893,5.83072e-05,0.0004037618,0,0,6.2696e-06,2.88401e-05,0,6.27e-07,0,0,0,0.0014633229,0,1.2539e-06,6.27e-07,6.8966e-06,0.0004018809,0.0007034483,3.1348e-06,0.0002351097,6.27e-07,9.4044e-06,1.2539e-06,3.26019e-05,3.7618e-06,0.0002526646,3.38558e-05,0.0004319749,1.8809e-06,0.0002181818,3.57367e-05,0.0237141066,4.89028e-05,0.0490294671,3.1348e-06,7.5235e-06,6.27e-07,3.94984e-05,6.27e-07,0.0260401254,6.01881e-05,0.0065153605,5.6426e-06,0.0556131661,0,0.01389279,6.27e-07,0,0.0001304075,0.0015084639,0,4.3887e-06,6.27e-07,0.0003937304,4.3887e-06,0.0097912226,0,0.0013617555,8.7774e-06,0.0025561129,6.2696e-06,0.0016652038,5.6426e-06,0.043107837,1.2539e-06,0.0001028213,3.38558e-05,0.0875109718,6.27e-07,4.70219e-05,9.4044e-06,0.0079203762
0.0005417219,0.000410596,0.004399117,0.0011907285,5.58499e-05,0,0.0004896247,3.33333e-05,3.75276e-05,2.208e-07,0.000185872,1.766e-06,0.0002209713,3.3113e-06,0.0001019868,1.3245e-06,0.0006059603,0.0001331126,0.0106485651,0.0010348786,2.208e-07,0,0.0008951435,5.0773e-06,2.80353e-05,0,2.4283e-06,0,0.0010889625,0.0010002208,0.0026613687,1.9868e-06,0.043392936,0.0003233996,0.0983359823,0.0104196468,0.0096134658,0.0007752759,0.0208264901,3.42163e-05,0.000416777,2.93598e-05,0.0921428256,0.0028092715,0.0995437086,0.0030110375,0.0380735099,6.68874e-05,0.0400584989,0.001801766,0.0199083885,0.0005247241,0.000506181,9.9338e-06,0.0002986755,2.00883e-05,0.0032799117,0.0085536424,0.1082174393,0.0043591611,0.0079333333,0.0005103753,0.0002417219,6.66667e-05,0.0010679912,0.0002181015,0,0.0087520971,0.0496467991,0.001104415,0.0006673289,3.04636e-05,0.0104311258,0.0012743929,0.0022251656,0.0002591611,0.0096189845,0.000798234,0.0037077263,0.00141766,0.0042737307,0.0015136865,4.45916e-05,1.25828e-05,0.0035569536,0.0001613687,3.73068e-05,4.415e-06,0.0005770419,4.96689e-05
1.11639e-05,0.0005334917,8.90736e-05,0.0038862233,7.601e-06,4.751e-07,1.6152e-05,4.44181e-05,3.5629e-06,1.6627e-06,9.5012e-06,1.14014e-05,1.92399e-05,3.51544e-05,1.18765e-05,2.23278e-05,5.05938e-05,0.0003847981,5.03563e-05,0.0010534442,7.126e-07,0,9.5012e-06,0.0020394299,2.3753e-06,0,1.1876e-06,7.126e-07,3.68171e-05,0.0054567696,1.6627e-06,0.0007159145,0.0001893112,0.0251472684,0.0146698337,0.0960631829,0.0013484561,0.0139874109,1.1639e-05,0.0215733967,4.25178e-05,0.0002057007,0.005967696,0.0872061758,0.0044166271,0.1030410926,8.3848e-05,0.0361548694,0.0052465558,0.0713840855,0.0042916865,0.0140660333,0.0003368171,6.43705e-05,7.60095e-05,0.0010249406,0.0001078385,0.0086650831,0.0047686461,0.073719715,0.0005258907,0.0009073634,3.75297e-05,0.0002125891,6.27078e-05,0.0014287411,0.0160394299,0,0.0001992874,0.0020475059,3.5867e-05,0.0003192399,0.0006299287,0.0062052257,3.25416e-05,0.0010095012,0.0005054632,0.0052688836,0.0002470309,0.0050774347,0.0003539192,0.0063194774,1.44893e-05,0.0001182898,0.0009985748,0.0075790974,9.5012e-06,6.88836e-05,0.0002888361,0.0011674584
0.0201881579,0.0044131579,0.0005480263,0.0174848684,9.2105e-06,0,3.42105e-05,6.51316e-05,7.2368e-06,0,1.18421e-05,3.2895e-06,2.30263e-05,0,9.8684e-06,0,5.39474e-05,4.6053e-06,0.1211927632,0.0125348684,0,0,3.61842e-05,0,2.6316e-06,0,0,0,0.000475,2.23684e-05,4.80263e-05,0,0.0805388158,0.0006098684,3.35526e-05,1.9737e-06,0.0011138158,6.579e-07,6.579e-07,0,1.57895e-05,0,5.9211e-06,0,3.22368e-05,6.579e-07,0.0002723684,3.9474e-06,4.60526e-05,0,5.19737e-05,0,1.3158e-06,0,6.579e-07,0,0.0052855263,0.0020921053,0.0001381579,4.47368e-05,7.2368e-06,1.9737e-06,2.10526e-05,5.2632e-06,2.6316e-06,6.579e-07,0.1177835526,6.18421e-05,0,0.0027085526,0.0154243421,1.44737e-05,0.0068664474,5.72368e-05,0.0041921053,1.97368e-05,0.0268092105,7.56579e-05,8.5526e-06,2.6316e-06,1.90789e-05,9.2105e-06,0,0,1.90789e-05,0,6.579e-07,0,4.6053e-06,0
2.33871e-05,0.0405306452,3.95161e-05,0.0034362903,0,0,4.0323e-06,0.0001233871,0,8.065e-07,1.6129e-06,8.871e-06,2.4194e-06,3.70968e-05,8.065e-07,0,5.6452e-06,8.06452e-05,0.0001129032,0.2570153226,0,0,3.2258e-06,3.46774e-05,0,0,0,0,6.93548e-05,0.0028580645,0,1.6129e-06,0.0035903226,0.1465129032,1.6129e-06,3.70968e-05,5.80645e-05,5.40323e-05,0,1.93548e-05,0,8.065e-07,0,1.12903e-05,0,7.2581e-06,1.69355e-05,0.002175,8.065e-07,1.37097e-05,3.2258e-06,4.8387e-06,0,8.065e-07,0,8.065e-07,0.001133871,0.1823790323,7.2581e-06,0.0065806452,2.09677e-05,5.6452e-06,4.0323e-06,7.25806e-05,5.6452e-06,2.4194e-06,0.0072879032,0.0155959677,0.0136403226,0,5.08065e-05,0.0126967742,0.000391129,0.0070983871,0.000108871,0.0017887097,0.0005403226,0.0303403226,1.6129e-06,0.0001048387,1.6129e-06,8.62903e-05,0,0,1.77419e-05,7.2581e-06,0,0,8.871e-06,0
0.009228692,7.5949e-06,0.0123396624,0.0007405063,0.0209535865,2.32068e-05,0.0205050633,0.0005046414,0.0171506329,1.39241e-05,0.0035776371,2.9536e-06,0.0287147679,0.0002421941,0.0180278481,2.36287e-05,0.0002691983,0,0.0014898734,0.0001704641,0.0446151899,0.0061666667,0.0119012658,0.000385654,0.0309763713,0.0002324895,0.0242160338,8.439e-07,0.0021367089,2.5316e-06,0.010521519,4.3038e-05,0.0001797468,2.02532e-05,5.78059e-05,2.53165e-05,0.0005409283,4.219e-07,1.2658e-06,0,0.0005869198,4.219e-07,0.0001181435,8.4388e-06,0.0002396624,1.18143e-05,0.0003227848,8.439e-07,0.0003396624,1.01266e-05,0.0004907173,2.5316e-06,2.1519e-05,0,5.0633e-06,0,0.0003848101,6.58228e-05,0.0002995781,9.2827e-06,0.000228692,1.6878e-06,1.98312e-05,4.219e-07,0.0001164557,1.2658e-06,0.0017957806,1.98312e-05,0.0065637131,1.22363e-05,0,0.0030637131,0.1323308017,2.99578e-05,0.0315873418,7.173e-06,0.0720126582,5.18987e-05,3.75527e-05,2.1097e-06,0.0001312236,3.7975e-06,2.78481e-05,0,0.0010164557,4.219e-07,0.0001172996,0,0.0003459916,0
5.8419e-06,0.0048134021,0.0027848797,0.0274426117,3.88316e-05,0.0164003436,0.0018106529,0.0573776632,0.0001134021,0.0155793814,3.23024e-05,0.001614433,0.0005621993,0.0809869416,9.45017e-05,0.0375749141,1.0309e-06,0.0001793814,0.0002268041,0.007966323,0.0004305842,0.0211927835,0.001571134,0.0106195876,2.81787e-05,0.0126652921,1.03093e-05,0.0072030928,0.0001024055,0.0030381443,4.36426e-05,0.001133677,7.2165e-06,0.0009584192,5.1546e-06,6.97595e-05,2.0619e-06,0.000304811,0,2.16495e-05,9.2784e-06,0.0005670103,1.7182e-06,9.62199e-05,1.3746e-06,4.60481e-05,3.436e-07,0.0006776632,1.0309e-06,8.5567e-05,1.7182e-06,2.64605e-05,3.436e-07,4.1237e-06,0,2.16495e-05,3.7801e-06,0.0045563574,1.23711e-05,0.0005278351,1.3746e-06,6.6323e-05,3.436e-07,9.58763e-05,3.436e-07,9.27835e-05,3.47079e-05,0.0004168385,2.47423e-05,0.0037295533,0.0030309278,0,0.000204811,0.0626604811,1.9244e-05,0.0131041237,0.0001676976,0.2300611684,6.873e-07,0.0002429553,3.4364e-06,0.000214433,3.436e-07,8.38488e-05,5.1546e-06,0.0001835052,3.436e-07,0.0002323024,1.3746e-06,3.64261e-05
