0,8.264e-07,7.27273e-05,0.0741595041,0.0012520661,0.156031405,0.0001231405,0.0045330579,0.0003884298,0.0408859504,0,0,4.87603e-05,0.0003603306,0.0002363636,0.0189694215,0,8.264e-07,0,8.264e-07,0.002546281,0.0146198347,0.000353719,0.1350289256,0.0021140496,0,9.91736e-05,0.1050008264,0,0.0004264463,0.0002421488,0.0155834711,0,3.3058e-06,4.1322e-06,1.40496e-05,8.264e-07,7.438e-06,0,8.264e-07,8.264e-07,0,4.9587e-06,0.0001487603,0,3.47107e-05,0,4.1322e-06,0,3.05785e-05,1.6529e-06,8.264e-07,0,8.264e-07,0,8.264e-07,0,0,0,2.4793e-06,8.264e-07,0,0,0,0,0,4.1322e-06,1.90083e-05,0,8.264e-07,0.001531405,0.1396115702,8.2645e-06,0.0136173554,0,0.0001561983,0,0.0003677686,0,4.1322e-06,8.264e-07,7.02479e-05,0,1.6529e-06,8.264e-07,1.57025e-05,0,2.4793e-06,0,1.6529e-06
8.27586e-05,0,9.8522e-06,1.9704e-06,0.2091428571,0,8.867e-06,0,0.0004729064,9.852e-07,2.26601e-05,0,2.9557e-06,0,0.0124748768,9.852e-07,4.9261e-06,9.852e-07,9.852e-07,0,0.0984463054,0.0025487685,0.0011665025,2.9557e-06,0.0893014778,1.87192e-05,0,0.011146798,0.0015871921,9.852e-07,0.0055586207,0,4.9261e-06,9.852e-07,0.0001369458,9.45813e-05,0.0066334975,1.9704e-06,7.8818e-06,0,0.0103103448,0,0.0009635468,0,0.0002364532,3.9409e-06,0.0002788177,0,0.0005241379,2.9557e-06,0.0028137931,0,0.0001605911,0,3.5468e-05,0,3.34975e-05,0,6.69951e-05,3.9409e-06,8.17734e-05,9.852e-07,3.94089e-05,9.852e-07,7.8818e-06,9.852e-07,0.0001635468,4.4335e-05,1.9704e-06,0,0.1613970443,8.867e-05,0.0828660099,1.28079e-05,2.06897e-05,0,0.0008216749,3.9409e-06,3.15271e-05,7.8818e-06,0.0058453202,2.06897e-05,0.0002325123,9.852e-07,0.0194650246,5.9113e-06,0.0010039409,9.852e-07,0.0042581281,9.852e-07
0,0,9.804e-07,0.0001117647,1.27451e-05,0.1165058824,0,4.902e-06,9.804e-07,0.0021,0,0,0,0,0,0.0105254902,9.804e-07,0,0,9.804e-07,3.43137e-05,0.0653990196,4.902e-06,0.0001578431,1.96078e-05,0.0793166667,0.0058872549,0,0,0.002572549,2.9412e-06,6.8627e-06,9.804e-07,0,6.8627e-06,8.8235e-06,0,0.0002764706,0,9.804e-07,0,1.76471e-05,8.92157e-05,0.0005382353,0,2.64706e-05,2.45098e-05,9.21569e-05,0,7.8431e-06,9.804e-07,1.9608e-06,0,4.902e-06,0,2.9412e-06,0,0,9.804e-07,0,1.9608e-06,0,9.804e-07,0,9.804e-07,0,3.9216e-06,7.8431e-06,0,0,1.96078e-05,0.0450803922,0,0.0058519608,0,7.8431e-06,9.804e-07,4.31373e-05,0,9.804e-07,9.804e-07,9.41176e-05,0,1.66667e-05,0,0.0003823529,0,0.0001617647,0,5e-05
0.0043315315,1.08108e-05,0.0020369369,0.0002063063,0.0103234234,0,0.0014234234,2.79279e-05,0.0002594595,0,0.1026396396,1.26126e-05,0.0173792793,2.97297e-05,0.044381982,9.009e-07,0.083236036,4.5045e-06,0.0003783784,0.0001306306,0.0038459459,0,0.0010891892,0.0002324324,6.84685e-05,0,0.0036666667,0,0,6.3063e-06,0.0004576577,9.0991e-05,0.0001585586,0.0002882883,6.57658e-05,3.06306e-05,0.0001135135,2.7027e-06,1.17117e-05,0,2.52252e-05,9.009e-07,4.5045e-06,1.8018e-06,0.0003612613,0,3.96396e-05,9.009e-07,0.0008108108,9.009e-07,0.0023261261,0,5.4054e-06,0,1.71171e-05,0,0.0156378378,4.32432e-05,0.000836036,1.08108e-05,0.0014297297,3.6036e-06,0.0018981982,2.7027e-06,5.4054e-06,3.6036e-06,0.0011171171,0.0001018018,0.000527027,7.02703e-05,0.0082198198,2.7027e-05,0.038,1.26126e-05,0.0005441441,1.8018e-06,0.0053864865,1.98198e-05,0.0291522523,1.17117e-05,0.029490991,1.71171e-05,0.0002702703,0,0.0006801802,3.6036e-06,4.5045e-06,0,4.95495e-05,0
9.2857e-06,0.0010221429,2.57143e-05,0.0001407143,0,0.0017964286,2.28571e-05,0.0001657143,0,1.85714e-05,1.4286e-06,0.0328307143,3.5714e-06,0.0197321429,0,0.0034414286,3.42857e-05,0.0587478571,1.57143e-05,0.0001628571,0,0.0027071429,7.8571e-06,0.0001321429,0,0.0002257143,0,0.0005042857,5e-06,0,1.07143e-05,8.35714e-05,0.0001785714,0.0059942857,0.0001378571,0.0004428571,7.143e-07,0.0009357143,0,2.1429e-06,0,1.14286e-05,0.0003092857,0.0035042857,4.92857e-05,0.0020914286,6.57143e-05,0.0009064286,1.14286e-05,0.0019014286,2.78571e-05,5e-05,0,3.64286e-05,0,2.42857e-05,0.0005528571,0.0435085714,0.0003028571,0.0094164286,0.0002157143,0.0002535714,4.42857e-05,0.022085,2.8571e-06,0.0001114286,0.0005428571,0.022195,0.0001721429,0.0040878571,1.14286e-05,0.0010271429,2.64286e-05,0.1273578571,8.5714e-06,0.0023235714,4.42857e-05,0.0032042857,7.1429e-06,0.0442185714,4.07143e-05,0.0321907143,0,0.0043107143,1.57143e-05,0.0027107143,0,0.0011328571,7.143e-07,0.0003
2.45487e-05,1.94946e-05,0.0625299639,0.0091971119,0.0060823105,2.31047e-05,0.0323458484,0.0014194946,0.0005018051,4.33213e-05,0.0002252708,0.0002527076,0.0052397112,0.0010909747,0.0009927798,7.43682e-05,2.02166e-05,6.4982e-06,0.0182548736,0.0061436823,0.0269350181,0.0002028881,0.2053898917,0.0097552347,0.0719364621,0.0003025271,0.0092787004,4.3321e-06,9.8917e-05,3.6101e-06,0,0.0355841155,0.1490837545,0.0255465704,0.0168635379,5.05415e-05,1.08303e-05,9.3863e-06,0,0,6.4982e-06,7.22e-07,0.0001559567,2.1661e-06,6.4982e-06,7.22e-07,2.31047e-05,3.6101e-06,2.59928e-05,7.22e-07,2.59928e-05,0,0,0,0,0,0.0002584838,2.45487e-05,0.0001956679,7.22e-07,9.74729e-05,0,3.2491e-05,5.7762e-06,2.8881e-06,7.22e-07,0.0219393502,4.90975e-05,5.48736e-05,3.10469e-05,0.0140700361,0.0012981949,0.0016974729,0.0002158845,0.0001104693,5.12635e-05,0.0019913357,0.000634657,9.3863e-06,5.0542e-06,4.62094e-05,1.37184e-05,0,0,4.11552e-05,1.444e-06,0,7.22e-07,6.4982e-06,7.22e-07
5.5385e-06,1.16923e-05,0.0174270769,0.1291150769,7.75385e-05,6.15385e-05,0.0407938462,0.0261483077,0.0003532308,0.0025796923,4.86154e-05,0.000112,0.0153353846,0.02052,0.00136,0.0102910769,3.6923e-06,8e-06,0.0005969231,0.0001495385,0.0001975385,0.0026916923,0.01064,0.1497483077,9.84615e-05,0.0203569231,6.154e-07,0.0001052308,2.27692e-05,4e-05,0.0308135385,0,0.0001618462,0.0557643077,6.7692e-06,1.84615e-05,6.154e-07,5.84615e-05,0,0,0,6.154e-07,0,1.2308e-06,6.154e-07,1.2308e-06,6.154e-07,1.6e-05,6.154e-07,1.2308e-06,1.8462e-06,0,0,0,0,0,3.32308e-05,1.47692e-05,1.47692e-05,8.6154e-06,1.53846e-05,0,1.2308e-06,1.35385e-05,0,0,2.76923e-05,0.002096,6.1538e-06,2.15385e-05,0.0017766154,0.020848,0.0004436923,0.0024633846,4.43077e-05,0.0004018462,0.0006036923,0.0087513846,0,1.10769e-05,3.0769e-06,1.84615e-05,0,0,0,1.2308e-06,0,0,0,0
4.96788e-05,0.0004728051,0.0105798715,0.0010055675,1.2848e-06,4.283e-07,0.002496788,8.77944e-05,8.9936e-06,0,3.34047e-05,2.22698e-05,0.0004582441,3.51178e-05,3.3833e-05,2.1413e-06,6.20985e-05,1.24197e-05,0.1321254818,0.0089344754,1.2848e-06,0,0.0389053533,0.0002620985,0,4.283e-07,1.2848e-06,0,1.41328e-05,0.0001053533,0.1155379015,0.000303212,0,0.0264650964,0.0972381156,0.0003250535,1.11349e-05,9.4218e-06,1.7131e-06,0,2.9979e-06,1.2848e-06,0.00095803,1.2848e-06,3.51178e-05,2.9979e-06,0.0001229122,2.26981e-05,0.0001263383,2.9979e-06,4.79657e-05,0,0,0,0,0,0.0026068522,0.0012591006,0.0013237687,4.92505e-05,0.0008329764,4.2827e-06,0.0001336188,1.88437e-05,4.7109e-06,6.8522e-06,0.1341229122,0.0028286938,0.0729087794,0.0082398287,0.0010222698,0.0001940043,0.0003987152,0.0002102784,8.17987e-05,5.95289e-05,0.0012642398,0.0003263383,3.08351e-05,8.05139e-05,0.0001490364,0.0001109208,4.283e-07,0,0.0001537473,2.44111e-05,1.2848e-06,4.283e-07,1.24197e-05,2.1413e-06
0.005717175,0.0008256822,0.0146208668,0.013105939,0,0,0.0042808989,0.0009778491,3.21e-07,1.2841e-06,0.0001521669,0.0003913323,0.0007158909,0.0013040128,1.2841e-06,2.5682e-06,0.0001377207,0.0002680578,0.0261223114,0.1216016051,0,0,0.0032988764,0.0444632424,0,9.631e-07,0,0,5.61798e-05,0.0017194222,0.0126333868,0.0768651685,0.0263110754,0,5.36116e-05,0.0257094703,5.4575e-06,5.04013e-05,0,6.421e-07,9.631e-07,2.82504e-05,1.6051e-06,2.98555e-05,5.7785e-06,1.95827e-05,6.421e-07,7.76886e-05,2.72873e-05,1.82986e-05,4.30177e-05,3.21e-07,0,0,0,0,0.0034699839,0.0007425361,0.0017926164,0.0005836276,0.0017736758,4.23756e-05,0.0003043339,0.0003540931,3.8523e-06,4.94382e-05,0.0045781701,0.0787977528,0.0196157303,0.0456548957,0.0009958266,0.0014504013,0.0010638844,0.0034218299,6.48475e-05,0.0011223114,0.0008407705,0.0026446228,4.94382e-05,0.0010760835,0.0002648475,0.0011274478,3.21e-07,4.4944e-06,0.0001611557,7.70465e-05,6.421e-07,1.2841e-06,6.0995e-06,1.6051e-06
8.41584e-05,1.9802e-05,0.0014326733,7.0297e-05,1.78218e-05,0.0001108911,0.0003554455,2.17822e-05,1.9802e-06,3.9604e-06,5.24752e-05,3.66337e-05,0.0001316832,2.67327e-05,1.48515e-05,4.65347e-05,0.0001445545,1.38614e-05,0.0006049505,6.53465e-05,6.9307e-06,3.9604e-06,0.0043712871,3.66337e-05,0,3.26733e-05,3.86139e-05,3.76238e-05,0.0001376238,0.0026871287,0.0112326733,2.77228e-05,0.1390435644,0.0001336634,0,0.4135920792,0.057660396,0.0325683168,4.45545e-05,1.9802e-05,0.0001188119,0.000390099,0.0496554455,0.0383029703,0.0353455446,0.0773851485,0.0014326733,0.0007485149,0.0748019802,0.044550495,0.0698425743,0.0006059406,0.0001247525,0.0004821782,6.33663e-05,0.0001277228,0.0004782178,4.45545e-05,0.0295920792,0.0014891089,0.0170693069,6.93069e-05,0.0013435644,0.0005227723,0.0075138614,0.0011752475,0.4050712871,0.1884217822,0.0001653465,8.9109e-06,0.0005524752,0.0003673267,0.0023613861,0.0094524752,0.0001643564,0.0008009901,0.0055445545,0.0029712871,0.0011227723,0.012760396,0.0060108911,0.0250782178,2.07921e-05,0.0003683168,0.0109108911,0.0096227723,3.56436e-05,0.000119802,0.0012148515,0.0005534653
7.51515e-05,4.9697e-05,0.0001187879,9.69697e-05,2.54545e-05,0.0002193939,6.90909e-05,3.51515e-05,3.6364e-06,1.09091e-05,4.24242e-05,6.54545e-05,5.93939e-05,3.15152e-05,1.93939e-05,0.0001018182,0.0002133333,5.45455e-05,9.09091e-05,9.57576e-05,1.57576e-05,3.6364e-06,1.09091e-05,0.0001781818,1.2121e-06,6.90909e-05,5.57576e-05,7.51515e-05,0.00016,0.0059757576,2.42424e-05,0.000150303,0.0018521212,0.0827066667,0.5200339394,0,0.0580169697,0.0760933333,2.54545e-05,0.0004254545,0.0001333333,0.0007624242,0.0174812121,0.0554860606,0.0301939394,0.1250618182,0.0002521212,0.0139187879,0.0647757576,0.0771551515,0.0847393939,0.0007284848,0.0001624242,0.0005248485,7.87879e-05,0.0001878788,0.0019466667,8.84848e-05,0.0277127273,0.0025866667,0.0236824242,0.0002036364,0.0014109091,0.001089697,0.0080242424,0.0019612121,0.2452412121,0.4199769697,8e-05,3.51515e-05,0.0004060606,0.0007078788,0.0022133333,0.023070303,0.0001357576,0.0022909091,0.0045381818,0.0055163636,0.0010448485,0.0227878788,0.0056848485,0.0440290909,2.06061e-05,0.0006763636,0.0115066667,0.0158715152,4.60606e-05,0.0002375758,0.0012775758,0.0009224242
3.71212e-05,0,2.5e-05,1.5152e-06,4.92424e-05,7.576e-07,1.89394e-05,0,7.576e-07,0,1.36364e-05,0,1.66667e-05,0,6.0606e-06,0,6.0606e-06,0,1.51515e-05,7.576e-07,0.0001333333,0,6.8182e-06,1.5152e-06,7.576e-07,7.576e-07,0.000194697,0,8.71212e-05,2.2727e-06,3.0303e-06,7.576e-07,8.3333e-06,4.5455e-06,0.0407621212,0.01085,0,0.0073772727,0.0283643939,0,0.0299151515,0,0.0023969697,0.0001416667,0.0007621212,0.000169697,0.0385537879,7.576e-07,0.0009424242,6.06061e-05,0.0044825758,2.2727e-06,0.0005878788,2.2727e-06,0.0059674242,0,4.16667e-05,0,0.0001886364,3.0303e-06,0.0001818182,7.576e-07,1.43939e-05,1.5152e-06,1.51515e-05,1.5152e-06,0.0072893939,0.0006242424,6.0606e-06,7.576e-07,0.0003136364,7.576e-07,0.0051522727,9.0909e-06,8.18182e-05,0,0.0358386364,3.7879e-06,0.0001530303,6.0606e-06,0.0014674242,1.28788e-05,1.21212e-05,0,0.0323825758,6.8182e-06,0.000319697,0,0.0373386364,2.2727e-06
0,3.1847e-06,6.3694e-06,1.52866e-05,0,4.58599e-05,3.8217e-06,3.18471e-05,0,6.369e-07,6.369e-07,3.8217e-06,1.9108e-06,3.3121e-05,0,5.0955e-06,0,1.2739e-06,3.1847e-06,1.0828e-05,0,9.5541e-06,1.9108e-06,3.8217e-06,0,0,0,5.0955e-06,0,0.0001452229,2.5478e-06,1.21019e-05,1.2739e-06,4.3949e-05,0.004856051,0.0223012739,0.0045095541,0,0,0.0884235669,0,0.0111579618,0.0011101911,0.0077605096,1.46497e-05,0.0005636943,0.0012363057,0.0243414013,1.01911e-05,0.0004464968,2.10191e-05,7.70701e-05,0,0.0001477707,0,0.0511394904,8.2803e-06,5.7325e-06,1.97452e-05,7.51592e-05,1.91083e-05,1.9108e-06,5.7325e-06,9.5541e-06,2.5478e-06,3.1847e-06,0.0015592357,0.0102464968,6.369e-07,4.4586e-06,0,0.0004273885,4.4586e-06,0.0121611465,1.2739e-06,0.0002242038,5.7325e-06,0.0471140127,1.9108e-06,0.0001050955,6.3694e-06,0.0007490446,0,1.84713e-05,3.8217e-06,0.0428095541,0,0.0332044586,6.369e-07,0.0533573248
0,0,0,0,2.20736e-05,0,0,0,0,0,0,0,0,0,0.0001645485,0,0,0,0,0,2.6756e-06,0,0,0,0,0,6.689e-07,0,6.689e-07,0,0,0,1.3378e-06,0,0.0001558528,7.3579e-06,0.0241076923,5.3512e-06,0,0,0.0218421405,0,0.0064086957,0,0.0002234114,0,0.0713371237,0,5.48495e-05,0,0.0004782609,0,0.0003698997,0,0.1231311037,0,0,0,2.67559e-05,0,9.3645e-06,0,6.689e-07,0,2.0067e-06,0,0.0182528428,6.689e-07,0,0,1.3378e-06,0,5.3512e-06,0,0,0,2.6756e-06,0,0,0,4.0134e-06,0,0.0056856187,0,7.62542e-05,0,0.0069826087,0,0.0010622074,0
0,0,6.579e-07,0,0,6.579e-07,0,0,0,0,0,0,0,0,0,6.579e-07,0,6.579e-07,6.579e-07,0,0,0,0,0,0,0,0,0,0,8.5526e-06,0,0,0,1.9737e-06,3.28947e-05,0.0005046053,6.579e-07,0.1066809211,0,0,0,0.0124703947,3.88158e-05,0.0049605263,0,4.34211e-05,0.0001197368,0.1067572368,6.579e-07,1.57895e-05,4.6053e-06,1.38158e-05,0,2.96053e-05,0,0.1339460526,0,1.9737e-06,3.2895e-06,3.2895e-06,3.2895e-06,0,6.579e-07,5.9211e-06,1.3158e-06,5.9211e-06,1.51316e-05,0.0209736842,0,0,0,6.579e-07,6.579e-07,4.40789e-05,0,5.9211e-06,6.579e-07,1.44737e-05,1.3158e-06,4.53947e-05,1.3158e-06,7.5e-05,0,0.0043078947,6.579e-07,0.0007684211,0,0.0281210526,0,0.0009342105
6.35294e-05,0,4.7059e-06,0,0.0001364706,0,2.3529e-06,0,3.76471e-05,0,7.0588e-06,0,1.88235e-05,0,4.70588e-05,0,7.0588e-06,0,0,0,0.0007976471,0,4.7059e-06,0,2.11765e-05,0,0.0003976471,0,8.47059e-05,2.3529e-06,0,0,2.3529e-06,0,7.29412e-05,4.94118e-05,0.1139035294,0,0.1059905882,0,0,0,0.0013058824,0,0.0005905882,2.3529e-06,0.0005952941,0,0.0011270588,2.3529e-06,0.0033011765,0,0.0001505882,0,0.0063247059,0,4e-05,0,0.0001552941,0,0.0002141176,2.3529e-06,1.17647e-05,0,4.7059e-06,2.3529e-06,0.0001858824,2.11765e-05,0,0,0.0010588235,0,0.0193341176,4.7059e-06,0.0017647059,0,0.0024494118,0,0.0003576471,4.7059e-06,0.0023905882,7.0588e-06,0.0460094118,0,0.0558376471,2.3529e-06,0.0912635294,0,0.0849576471,0
0,8.2192e-06,0,5.4795e-06,0,3.0137e-05,0,5.4795e-06,0,0,0,5.4795e-06,0,5.4795e-06,0,2.7397e-06,0,0,0,1.09589e-05,0,0.0006794521,0,2.7397e-06,0,0,0,3.83562e-05,0,7.94521e-05,0,5.4795e-06,5.4795e-06,4.38356e-05,8.49315e-05,0.0003780822,0,0.0457424658,0,0.0698739726,0,0,2.19178e-05,0.0004794521,3.28767e-05,0.0013643836,1.09589e-05,0.0005534247,2.7397e-06,0.0013671233,2.7397e-06,2.19178e-05,0,8.2192e-06,0,0.0538575342,1.09589e-05,2.7397e-06,8.2192e-06,3.28767e-05,1.64384e-05,2.7397e-06,2.7397e-06,1.91781e-05,2.7397e-06,8.2192e-06,5.47945e-05,0.0008876712,0,2.7397e-06,0,0.0001342466,0,0.0076191781,2.7397e-06,0.005739726,0,0.0024356164,0,0.0001123288,8.2192e-06,0.001739726,0,0.0278931507,5.4795e-06,0.0006383562,0,0.0912136986,0,0.0028876712
1.2719e-06,0,5.0874e-06,1.2719e-06,0.0003535771,8.04452e-05,7.3132e-06,6.359e-07,2.03498e-05,0,1.9078e-06,0,1.14467e-05,3.18e-07,4.32432e-05,1.2719e-06,6.359e-07,0,4.7695e-06,9.539e-07,0.0004171701,6.3593e-06,8.2671e-06,6.359e-07,1.33545e-05,2.8617e-06,0.001091256,1.49444e-05,3.17965e-05,8.07631e-05,1.65342e-05,9.539e-07,7.72655e-05,1.5898e-06,0.0074613672,0.0021748808,0.0170378378,0.0012403816,0.0041519873,2.5437e-06,0.0030124006,4.22893e-05,0,0.0506263911,0.0815675676,0.014481399,0.1597526232,0.0168680445,0.04590938,0.0017255962,0.0139472178,0.0002537361,0.0030992051,0.0002874404,0.00134531,0.0002928458,4.1335e-06,0,0.0013936407,1.5898e-06,0.000399682,3.18e-07,6.0413e-06,3.18e-07,7.3132e-05,1.9078e-06,0.1023392687,0.0027243243,1.2719e-06,0,0.0006012719,4.7695e-06,0.0076426073,0.0003780604,1.17647e-05,6.6773e-06,0.0044915739,0.0001004769,1.58983e-05,6.9952e-06,0.0029278219,0.0007507154,4.80127e-05,1.20827e-05,0.0366928458,0.0035494436,0.0004518283,0.0004674086,0.0268565978,0.0011802862
2.326e-07,1.8605e-06,3.9535e-06,9.7674e-06,0,0.0032269767,1.8605e-06,6.0465e-06,0,9.302e-07,2.326e-07,2.093e-06,9.302e-07,5.1163e-06,2.326e-07,9.74419e-05,6.977e-07,6.977e-07,3.4884e-06,4.8837e-06,0,0.0001737209,6.977e-07,5.3488e-06,0,0.000135814,2.326e-07,0.0007190698,9.302e-07,0.0033397674,1.1628e-06,1.1628e-06,1.1628e-06,9.3023e-06,0.0068630233,0.0077262791,0.0014393023,0.0259767442,0,0.0008911628,4.651e-07,0.0019639535,0.0852111628,0,0.0016583721,0.1536081395,0.0266297674,0.21023,0.0006862791,0.0473034884,0.000992093,0.0344374419,2.093e-06,0.0236425581,9.302e-07,0.0169290698,3.2558e-06,5.3488e-06,0.0002374419,4.11628e-05,0.0002372093,4.6512e-06,2.093e-06,1.16279e-05,6.5814e-05,1.90698e-05,0.002394186,0.0815255814,0,0,1.3953e-06,0.0002686047,7.4419e-06,0.0188806977,6.977e-07,0.0001334884,1.23256e-05,0.0033537209,3.0233e-06,2.62791e-05,1.88372e-05,0.0253532558,2.326e-07,0.000227907,6.83721e-05,0.0850306977,0,0.0113604651,7.2093e-06,0.0263351163
4.4077e-06,0,1.10193e-05,2.2039e-06,3.58127e-05,1.6529e-06,8.2645e-06,5.51e-07,1.1019e-06,0,1.6529e-06,0,4.9587e-06,5.51e-07,3.8567e-06,5.51e-07,1.1019e-06,5.51e-07,6.6116e-06,5.51e-07,3.80165e-05,0,3.3058e-06,2.7548e-06,2.2039e-06,5.51e-07,0.0001206612,5.51e-07,0.0003768595,7.98898e-05,2.7548e-06,5.51e-07,4.9587e-06,2.2039e-06,0.0318727273,0.0237509642,0.0035983471,0.0011454545,0.0001267218,0,0.0003581267,6.6116e-06,0.0974165289,0.0114798898,0,0.0507272727,0.0025322314,2.14876e-05,0.3309245179,0.0060369146,0.0813162534,0.0003597796,0.0004490358,5.34435e-05,0.0004077135,1.70799e-05,4.9587e-06,1.6529e-06,0.0043724518,5.23416e-05,0.001830303,5.51e-07,2.2039e-06,1.5427e-05,0.0001349862,2.86501e-05,0.1332374656,0.0150738292,1.6529e-06,0,0.0001487603,6.6116e-06,0.002092562,0.0001972452,0.0001592287,1.4876e-05,0.0024710744,5.73003e-05,0.0020292011,0.0002760331,0.0023944904,0.0008369146,1.5427e-05,1.5978e-05,0.0054187328,0.0005057851,4.95868e-05,2.7548e-06,0.0022236915,2.03857e-05
3.273e-07,6.5466e-06,3.928e-06,1.11293e-05,0,3.63339e-05,1.6367e-06,3.2733e-06,0,5.2373e-06,0,7.2013e-06,0,5.5646e-06,3.273e-07,5.99018e-05,0,2.6187e-06,1.964e-06,7.856e-06,0,1.964e-06,3.273e-07,7.5286e-06,0,2.94599e-05,3.273e-07,9.82e-06,1.3093e-06,0.0034991817,9.82e-07,1.3093e-06,3.273e-07,8.1833e-06,0.0490595745,0.0598458265,0.0231204583,0.0116644845,1.964e-06,1.14566e-05,1.3093e-06,0.000399018,0.0275528642,0.2262749591,0.0500327332,0,1.93126e-05,0.0052517185,0.0040828151,0.2989783961,0.0047541735,0.0577476268,1.11293e-05,0.0091859247,6.5466e-06,0.0059378069,3.928e-06,5.5646e-06,0.0008157119,8.83797e-05,0.000796072,1.21113e-05,1.6367e-06,5.04092e-05,0.0002003273,0.0002045827,0.0167528642,0.1926121113,0,0,1.964e-06,0.0001423895,1.70213e-05,0.0073574468,1.3093e-06,0.0006245499,3.07692e-05,0.0013571195,5.5646e-06,0.0007031097,2.88052e-05,0.0288327332,0,0.0004428805,0.0001198036,0.0389253682,0,0.0001558101,1.70213e-05,0.0024016367
8.1181e-06,0,1.476e-06,0,1.95572e-05,3.80074e-05,7.38e-07,0,1.107e-06,0,4.059e-06,0,1.476e-06,0,1.107e-06,7.38e-07,0,0,3.69e-07,0,3.32103e-05,7.0111e-06,7.38e-07,0,1.107e-06,0,6.97417e-05,7.0111e-06,3.69e-06,3.35793e-05,7.38e-07,0,8.4871e-06,0,0.0002487085,2.39852e-05,0.0098369004,0.0011092251,0.0276896679,5.1661e-06,0.0003132841,6.86347e-05,0.1343372694,0.0116276753,0.0019428044,4.428e-06,0,0.0099154982,0.0008081181,2.952e-06,0.0231671587,1.107e-06,0.0126859779,9.2251e-06,0.0416442804,6.56827e-05,2.952e-06,0,0.0002793358,7.38e-07,8.85609e-05,0,1.476e-06,0,2.02952e-05,7.38e-07,0.0479472325,0.0001398524,3.69e-07,0,6.01476e-05,7.38e-07,0.0015830258,0.00019631,7.38e-07,1.107e-06,0.0027560886,7.26937e-05,2.952e-06,7.38e-07,0.0001771218,0.0001852399,2.952e-06,7.0111e-06,0.0040642066,0.0020501845,1.91882e-05,0.00039631,0.006101845,0.0006147601
1.4168e-06,0.0001501771,5.90319e-05,0.0001608028,0,0.0001681228,1.74734e-05,5.95041e-05,0,2.361e-07,7.084e-07,4.36836e-05,4.0142e-06,5.26564e-05,0,6.1393e-06,2.361e-07,2.8335e-06,4.39197e-05,0.0001884298,0,2.66824e-05,7.5561e-06,3.23495e-05,0,4.4864e-06,0,3.11688e-05,9.445e-07,0.0003919717,1.81818e-05,1.34593e-05,1.06257e-05,0.0001978749,0.0002691854,0.0014569067,1.13341e-05,0.0115218418,0,0.0312347107,0,0.0009940968,0.0141789847,0.2117678867,1.98347e-05,0.0024141677,0.0223754427,0,2.38489e-05,0.0029178276,5.17119e-05,0.0048864227,2.361e-07,0.0226845336,0,0.0603301063,7.32e-06,0.0001716647,2.14876e-05,2.57379e-05,1.88902e-05,2.3613e-06,1.889e-06,2.24321e-05,5.4309e-06,2.50295e-05,8.59504e-05,0.0378989374,6.3754e-06,0.000238961,3.5419e-06,0.0010302243,3.0697e-06,0.0018,4.723e-07,0.0001362456,8.0283e-06,0.0059733176,9.445e-07,0.0001645809,4.9587e-06,0.0011409681,2.361e-07,2.5974e-05,6.3754e-06,0.012340732,0,0.0022864227,4.723e-07,0.0067558442
5.2506e-06,9.547e-07,1.71838e-05,2.3866e-06,2.57757e-05,3.3413e-06,8.5919e-06,0,2.3866e-06,0,4.7733e-06,1.432e-06,1.43198e-05,4.773e-07,8.5919e-06,1.432e-06,1.9093e-06,0,1.24105e-05,2.3866e-06,1.52745e-05,0,3.3413e-06,1.432e-06,9.547e-07,1.432e-06,6.77804e-05,9.547e-07,0.0006415274,8.06683e-05,3.8186e-06,9.547e-07,8.5919e-06,3.8186e-06,0.0561250597,0.0449231504,0.0038544153,0.0016310263,0.0001217184,0,0.0002520286,1.05012e-05,0.0789852029,0.0073417661,0.2840071599,0.0157293556,0.0024081146,3.29356e-05,0,0.0088868735,0.2569326969,9.06921e-05,0.0032663484,7.39857e-05,0.0007312649,1.81384e-05,1.09785e-05,2.3866e-06,0.0369102625,5.68019e-05,0.0047031026,5.2506e-06,1.24105e-05,2.29117e-05,0.0005054893,3.34129e-05,0.0962138425,0.0261918854,1.432e-06,0,0.0001961814,9.5465e-06,0.0026534606,0.0002644391,0.000224821,2.52983e-05,0.0037178998,8.83055e-05,0.002572315,0.0003169451,0.0039145585,0.0008386635,3.15036e-05,1.00239e-05,0.0061169451,0.0003661098,6.06205e-05,3.8186e-06,0.0016214797,2.57757e-05
