4.926e-07,0.0004059113,1.97044e-05,3.94089e-05,0,0,1.9704e-06,7.3399e-05,4.926e-07,0,0,0.000237931,3.9409e-06,0.0001167488,4.926e-07,1.57635e-05,2.4631e-06,0.0015334975,2.4631e-06,1.03448e-05,0,0,1.33005e-05,2.21675e-05,0,4.926e-07,0,0,3.9409e-06,0.0032334975,3.49754e-05,6.65025e-05,9.3596e-06,8.47291e-05,0.0247650246,0.0293034483,1.37931e-05,8.91626e-05,0,7.0936e-05,1.4778e-06,1.08374e-05,0.0006275862,0.1434103448,0.0085251232,0.3101128079,8.867e-05,0.0007571429,0.0059359606,0,0.0037241379,0.1635832512,5.91133e-05,0.0033581281,0,0.0005522167,9.852e-07,0.0001472906,9.3596e-06,0.0042581281,4.926e-07,1.23153e-05,0,0.0004842365,4.926e-07,0.0185,0.0159147783,0.120717734,0,4.926e-07,4.9261e-06,9.8522e-06,5.96059e-05,0.0011699507,5.9113e-06,5.12315e-05,4.03941e-05,2.85714e-05,5.12315e-05,0.0030970443,0.0002187192,0.0289320197,4.926e-07,9.50739e-05,0.0004137931,0.0623078818,0,0.000146798,6.8966e-06,0.0046423645
0.0002840227,8.11e-07,2.98459e-05,2.7575e-06,3.37388e-05,0,4.2498e-05,1.7843e-06,6.0665e-05,0,2.02758e-05,8.11e-07,0.0001939984,2.5953e-06,0.0001497161,6.488e-07,0.0009573398,3.42255e-05,1.44363e-05,3.4063e-06,1.622e-07,0,4.3796e-06,3.244e-07,1.89781e-05,0,1.80049e-05,0,0.0022397405,0.0002012976,1.11922e-05,6.9749e-06,2.51419e-05,6.18005e-05,0.0052319546,0.0034918086,0.0014478508,9.732e-07,0.0001297648,3.244e-07,2.35199e-05,1.622e-07,0.0191111111,0.0003115977,0.0182789943,0.0006770479,0.0056223844,9.732e-07,0.1007914031,0.0004725061,0,1.39497e-05,0.0597021898,9.732e-07,0.0034017843,0,0.0003208435,1.6221e-06,0.0493745337,1.68694e-05,0.0329930251,0,0.0002133009,1.7843e-06,0.0467965937,6.488e-07,0.0352924574,0.0027309002,8.59692e-05,1.622e-07,0.0001819951,9.732e-07,0.006518897,5.92052e-05,0.0002103812,7.7859e-06,0.0035098135,1.16788e-05,0.0021498783,0.00042206,0.0141302514,0.0004749392,0.0004253041,2.23844e-05,0.0896501217,5.10949e-05,9.2944e-05,1.6221e-06,0.0020483374,3.4063e-06
1.3187e-06,0.0008228571,5.2747e-06,4.26374e-05,0,8.791e-07,4.396e-07,0.0001147253,0,0,0,0.0002417582,4.396e-07,0.0001182418,0,8.7912e-06,4.396e-07,0.0001441758,2.6374e-06,1.14286e-05,0,0,2.6374e-06,2.6374e-06,0,8.791e-07,0,4.396e-07,0,0.0013907692,1.45055e-05,1.62637e-05,3.0769e-06,2.28571e-05,0.0002307692,0.000276044,0,1.40659e-05,0,1.23077e-05,0,3.0769e-06,2.76923e-05,0.0389226374,6.32967e-05,0.0195476923,4.3956e-06,0.0006694505,2.68132e-05,0.1185472527,3.86813e-05,0,4.396e-07,0.0306698901,0,0.002181978,4.396e-07,3.82418e-05,3.0769e-06,0.0081217582,0,1.84615e-05,0,0.0002246154,0,0.0644417582,4.04396e-05,0.0138092308,0,0,0,3.0769e-06,2.1978e-06,0.0003736264,0,2.28571e-05,2.1978e-06,1.23077e-05,2.1978e-06,0.0002356044,3.5165e-06,0.0060461538,0,1.89011e-05,1.01099e-05,0.0970145055,0,8.26374e-05,4.396e-07,0.0058250549
7.968e-07,0,1.51394e-05,0,0.000123506,0,6.13546e-05,0,0.0002669323,0,7.968e-07,0,0.000510757,7.968e-07,0.0005187251,0,7.968e-07,7.968e-07,7.968e-07,0,0,0,1.19522e-05,0,6.93227e-05,0,6.3745e-05,0,0.0036231076,1.83267e-05,0,0,0,4.7809e-06,0.0002239044,0.0001601594,0.0014541833,0,0.0010247012,0,3.9841e-06,0,0.0441123506,9.5618e-06,0.0016047809,2.70916e-05,0.0282956175,0,0.0163035857,1.51394e-05,0.2505354582,7.968e-07,0,0,0.1005322709,0,7.968e-07,0,8.7649e-06,7.968e-07,0,0,0,0,1.5936e-06,0,0.0003760956,0.0001187251,7.968e-07,0,0.0001888446,0,0.0071808765,6.3745e-06,7.9681e-06,0,0.0011051793,7.968e-07,2.07171e-05,2.70916e-05,0.0019856574,2.78884e-05,0.0010964143,7.968e-07,0.0274908367,2.3904e-06,0.0004231076,0,0.0202167331,7.968e-07
1.0256e-06,5.53846e-05,0,5.1282e-06,1.0256e-06,8.2051e-06,0,2.25641e-05,0,5.1282e-06,0,2.15385e-05,0,7.17949e-05,0,0.0001835897,0,0.000105641,0,4.1026e-06,0,0,1.0256e-06,3.0769e-06,0,6.1538e-06,0,0,1.0256e-06,0.0104317949,1.0256e-06,3.0769e-06,0,1.02564e-05,0.0001569231,0.0001887179,0,0.00044,0,0.0015117949,0,5.94872e-05,0.0003610256,0.1028902564,2.15385e-05,0.0023138462,0.0001907692,0.0430830769,1.94872e-05,0.0170697436,2.87179e-05,0.0929979487,0,0,0,0.1028553846,0,1.4359e-05,1.0256e-06,2.35897e-05,0,0,0,2.87179e-05,0,2.15385e-05,2.35897e-05,0.0004246154,0,0,0,9.2308e-06,3.0769e-06,0.0022123077,0,4.41026e-05,0,0.0001630769,3.0769e-06,0.0003979487,1.0256e-06,0.0160461538,0,0.0002358974,8.2051e-06,0.0308923077,0,0.0022451282,1.0256e-06,0.0798123077
4.115e-07,0,8.23e-07,0,2.18107e-05,0,3.2922e-06,0,2.51029e-05,0,0,0,1.76955e-05,0,2.51029e-05,0,7.8189e-06,0,0,0,0,0,0,0,9.8765e-06,0,9.8765e-06,0,0.0001707819,0,0,0,2.8807e-06,4.115e-07,0.0006028807,4.5267e-06,0.0092773663,8.23e-07,0.1136909465,0,0.000845679,0,0.006127572,0,0.0002679012,0,0.042072428,0,0.0001938272,0,0.0108757202,0,0.045863786,0,0,0,8.23e-07,0,4.1152e-06,0,8.23e-07,0,0,0,1.6461e-06,0,0.0038654321,1.6461e-06,0,0,1.56379e-05,0,0.0003469136,0,3.2922e-06,0,9.50617e-05,0,2.71605e-05,0,8.51852e-05,0,0.0031539095,0,0.0066366255,0,0.0130526749,0,0.0568555556,0
2.139e-07,1.4973e-06,0,1.4973e-06,0,5.5615e-06,0,5.5615e-06,0,1.4973e-06,0,4.278e-07,0,1.66845e-05,0,5.68984e-05,0,4.0642e-06,0,4.278e-07,0,0,0,6.417e-07,0,5.3476e-06,0,1.0695e-06,2.139e-07,0.0011916578,0,1.2834e-06,0,1.96791e-05,3.89305e-05,0.0001191444,2.139e-07,0.0078763636,0,0.083337754,0,0.0081540107,5.96791e-05,0.0085585027,3.4225e-06,4.79144e-05,0.0001065241,0.0501274866,1.2834e-06,0.0009824599,3.6364e-06,0.0014515508,0,0.0320239572,0,0,2.139e-07,2.139e-07,5.5615e-06,2.5668e-06,0,0,0,1.2834e-06,0,4.278e-07,9.8396e-06,0.0006748663,0,0,2.139e-07,1.13369e-05,4.278e-07,0.0020487701,0,0.0004081283,1.0695e-06,0.0003268449,4.278e-07,5.58289e-05,6.417e-07,0.0013920856,0,0.0102891979,1.4973e-06,0.0040365775,0,0.0255007487,0,0.04308
0.0522722818,1.16386e-05,0.0029877489,0.0002113323,9.8009e-06,0,0.0012269525,1.80704e-05,8.5758e-06,0,0.0043797856,2.29709e-05,0.0014294028,3.85911e-05,6.9219e-05,6.126e-07,0.0510392037,1.77642e-05,0.0015203675,0.000295559,0,0,0.0001546708,3.55283e-05,8.2695e-06,0,6.7381e-06,0,0.021732925,0.0002885145,0.0007145482,0.0004269525,0.0006753446,0.0019102603,5.72741e-05,4.2879e-06,0.0004459418,7.657e-06,9.43338e-05,4.2879e-06,3.0628e-06,3.063e-07,2.7565e-06,0,8.5758e-06,0,9.8009e-06,1.83767e-05,1.80704e-05,0,0.0004563553,0,0,0,0,0,0,1.25574e-05,0.0348808576,2.60337e-05,0.0453993874,0,0.0459157734,2.7565e-06,0.0177277182,0,0.0062189893,9.70904e-05,0.0003050536,3.3691e-06,0.0008223583,4.19602e-05,0.0322474732,0.0003047473,0.0028003063,6.1562e-05,0.0154441041,0.000250536,1.89893e-05,3.00153e-05,0.0066490046,1.53139e-05,3.0628e-06,0,0.0157905054,6.126e-07,2.4502e-06,0,6.4319e-06,0
1.14525e-05,0.0445067039,0.0001645251,0.0010276536,2.793e-07,3.9106e-06,1.50838e-05,0.0016986034,0,2.793e-07,3.352e-06,0.0069162011,1.98324e-05,0.0019555866,2.793e-07,7.48603e-05,1.9553e-06,0.0214997207,5.64246e-05,0.0020748603,0,0,8.12849e-05,0.0002041899,0,4.7486e-06,0,1.1173e-06,1.1173e-06,0.0049206704,0.000322067,0.0005435754,0.0002067039,0.0088821229,3.26816e-05,4.55307e-05,2.2346e-06,4.55307e-05,2.793e-07,1.03352e-05,2.793e-07,2.4581e-05,2.2346e-06,0.0003670391,4.4693e-06,0.0005162011,3.352e-06,0.0012391061,2.7933e-06,0.0004756983,3.6313e-06,0.000127095,0,1.67598e-05,0,4.1899e-06,6.53631e-05,0,0.0001899441,0.0244438547,2.793e-07,0.0158142458,2.793e-07,0.122646648,8.38e-07,0.0021905028,0.0004081006,0.0030673184,0.0002575419,0.0316709497,0.0001807263,0.0003055866,2.56983e-05,0.0290564246,3.9106e-06,0.0044851955,0.000223743,0.005548324,8.38e-07,0.0001620112,2.514e-06,0.010372905,0,2.09497e-05,4.7486e-06,0.0095717877,0,3.96648e-05,0,0.0005198324
0.0025162242,4.1298e-06,0.0017115044,7.31563e-05,4.7198e-06,0,0.0002519174,1.12094e-05,1.00295e-05,0,0.0002017699,1.41593e-05,0.0001327434,3.06785e-05,2.94985e-05,4.1298e-06,0.0055244838,0.0001681416,0.000760472,8.31858e-05,0,0,4.54277e-05,1.00295e-05,8.2596e-06,0,7.0796e-06,0,0.0079929204,0.0028949853,0.0001964602,0.0001651917,0.0013769912,0.0084324484,0.0096471976,0.0039911504,0.0026589971,3.12684e-05,0.0008471976,1.41593e-05,1.23894e-05,7.0796e-06,0.0001250737,5.3097e-06,0.0067610619,5.3097e-06,6.96165e-05,0.0001109145,0.008740413,2.3599e-06,0.1343386431,5.9e-07,2.18289e-05,0,1.7699e-06,5.9e-07,0.0767775811,0.0002702065,0,0.0006849558,0.1582542773,0,0.004040708,1.71091e-05,0.0782766962,0,0.1197846608,0.0017103245,0.0008436578,4.18879e-05,0.0016542773,0.0001628319,0.042819469,0.0018224189,0.0025651917,0.000240708,0.0220684366,0.0011675516,0.0081610619,0.001500885,0.0195716814,0.0003044248,1.12094e-05,1.65192e-05,0.0210153392,1.9469e-05,6.4897e-06,3.5398e-06,5.89971e-05,1.1799e-06
2.33333e-05,0.0055386667,9.4e-05,0.0033913333,6.667e-07,6.667e-07,1.2e-05,0.000668,0,2e-06,1.3333e-06,0.001684,6.6667e-06,0.0008246667,0,2.8e-05,0.0001073333,0.0093733333,4.86667e-05,0.0019893333,0,0,3e-05,7.86667e-05,1.3333e-06,6.667e-07,1.3333e-06,0,2.13333e-05,0.0243366667,0.000162,0.0002353333,0.0010286667,0.013938,0.0049093333,0.003326,6.93333e-05,0.0001533333,1.86667e-05,6.06667e-05,0,2.2e-05,2e-06,0.000462,1.06667e-05,0.0032513333,2.6667e-06,0.000692,1.66667e-05,0.00789,3.66667e-05,0.005522,6.667e-07,2.33333e-05,0,6.6667e-06,0.0003053333,0.073232,0.0022906667,0,1e-05,0.0914873333,5.3333e-06,0.0314706667,5.3333e-06,0.0567973333,0.0063393333,0.1145906667,5.6e-05,0.0002066667,6.4e-05,0.000338,0.0002886667,0.0160306667,4.46667e-05,0.00184,0.0003973333,0.0051066667,0.0001566667,0.0080833333,0.000182,0.011698,6.667e-07,3.33333e-05,8.8e-05,0.0069906667,1.3333e-06,2.8e-05,3.3333e-06,0.0004033333
0.0058447525,7.9208e-06,0.0005057426,0.0001742574,1.5842e-06,0,0.0013219802,7.921e-07,1.1881e-06,0,0.0002823762,7.5248e-06,0.000169901,2.7723e-06,1.90099e-05,0,0.000699802,5.1485e-06,0.0004261386,0.0002590099,0,0,8.7129e-06,3.1683e-06,7.921e-07,0,1.1881e-06,0,0.0012392079,4.51485e-05,0.0003120792,0.0001267327,0.0004681188,0.0007338614,0.0002439604,8.23762e-05,0.0001065347,0,3.0495e-05,0,1.1881e-06,3.96e-07,2.69307e-05,3.96e-07,0.000299802,7.921e-07,5.1485e-06,1.1881e-06,0.0003045545,0,0.0432879208,0,3.9604e-06,0,0,0,0.0872091089,1.9802e-06,0.0872241584,1.62376e-05,0,0,0.1192324752,1.1881e-06,0.1369885149,0,0.0023675248,4.91089e-05,8.75248e-05,3.96e-07,0.0001394059,9.901e-06,0.0053235644,6.05941e-05,0.0005845545,2.33663e-05,0.0023433663,6.53465e-05,0.0008958416,2.0198e-05,0.0031671287,9.901e-06,2.3762e-06,3.96e-07,0.0138257426,0,1.1881e-06,0,1.10891e-05,0
5.9574e-06,0.0124919149,5.95745e-05,0.0004638298,0,0,9.3617e-06,0.001946383,0,0,5.1064e-06,0.0038774468,7.6596e-06,0.0019634043,0,8.511e-07,8.511e-07,4.17021e-05,2.97872e-05,0.0001370213,0,0,1.95745e-05,4.17021e-05,0,0,0,0,8.511e-07,1.95745e-05,0.0001625532,0.0002144681,1.61702e-05,0.0001353191,1.7021e-06,2.5532e-06,0,2.5532e-06,0,0,0,0,0,7.14894e-05,8.511e-07,9.53191e-05,0,8.511e-07,8.511e-07,0.0001812766,8.511e-07,0.0001676596,0,5.9574e-06,0,8.511e-07,0,0.0700621277,0,0.10428,0,0,0,0.1588340426,0,0.1090825532,8.511e-07,0.0018221277,0,0,3.4043e-06,5.3617e-05,3.4043e-06,0.0005038298,0,8.59574e-05,5.9574e-06,6.89362e-05,0,5.1064e-06,8.511e-07,0.0008604255,0,0,8.511e-07,0.0016995745,0,2.5532e-06,0,9.19149e-05
0.00811375,2.875e-05,0.00884,0.00052875,2.5e-06,0,0.0028525,6.0625e-05,5e-06,0,0.00558875,6.25e-05,0.003360625,7.8125e-05,4.75e-05,6.25e-07,0.016705625,6.0625e-05,0.003904375,0.000731875,0,0,0.000320625,7.8125e-05,2.5e-06,0,2.5e-06,0,0.020894375,0.00091,0.001935625,0.001133125,0.00238625,0.004771875,0.00101875,0.00010875,0.00018125,9.375e-06,5.9375e-05,2.5e-06,6.25e-07,6.25e-07,3.125e-06,6.25e-07,1.9375e-05,6.25e-07,6.25e-07,3.4375e-05,1.5625e-05,6.25e-07,0.00062625,0,1.875e-06,6.25e-07,0,0,0.068406875,1.4375e-05,0.013379375,0.000236875,0.133398125,0,0,4.375e-06,0.030013125,0,0.00504625,0.0005975,4.8125e-05,1.25e-06,0.0008825,8.125e-05,0.032820625,0.000803125,0.000873125,0.000153125,0.003243125,0.000451875,0.00013125,0.000138125,0.06942125,4.9375e-05,2.5e-06,0,0.0301375,9.375e-06,1.25e-06,0,2.5e-06,0
1.06667e-05,0.0154582857,0.0002300952,0.0008392381,0,0,2.59048e-05,0.0024209524,0,0,6.0952e-06,0.0075554286,2.59048e-05,0.0037108571,3.81e-07,2.47619e-05,6.0952e-06,0.058631619,5.44762e-05,0.0002655238,0,0,0.0001222857,0.0002853333,0,3.81e-07,0,0,3.8095e-06,0.0113752381,0.0004948571,0.0008491429,0.0003215238,0.0023607619,0.0002289524,0.000192,2.2857e-06,4.99048e-05,3.81e-07,0,0,6.4762e-06,5.7143e-06,0.0008777143,7.619e-06,0.0012525714,3.4286e-06,2.97143e-05,2.6667e-06,0.0011695238,4.5714e-06,0.0004358095,0,2.59048e-05,0,1.02857e-05,0.0001104762,0.1649470476,0.0003386667,0.0435085714,1.5238e-06,0.0975142857,3.81e-07,0,1.1429e-06,0.0460685714,0.0003714286,0.0176133333,1.9048e-06,1.52381e-05,2.66667e-05,0.0002144762,3.65714e-05,0.0118780952,4.1905e-06,0.0003085714,8.64762e-05,0.0002826667,4.1905e-06,0.0003379048,6.8571e-06,0.078703619,0,3.35238e-05,1.10476e-05,0.0529222857,0,0.0001135238,3.81e-07,0.0018499048
0.006802439,9.1463e-06,0.0003134146,0.0001036585,1.8293e-06,0,0.001272561,3.0488e-06,6.098e-07,0,0.0004060976,7.3171e-06,0.0001628049,3.0488e-06,1.82927e-05,0,0.0018365854,1.03659e-05,0.0002445122,0.0001579268,0,0,9.1463e-06,1.2195e-06,3.0488e-06,0,1.8293e-06,0,0.0014719512,0.0001804878,0.0002176829,9.57317e-05,0.0004371951,0.0008609756,0.0007652439,0.0002390244,0.0002871951,2.439e-06,0.0001060976,6.098e-07,2.439e-06,6.098e-07,1.46341e-05,6.098e-07,0.0003719512,6.098e-07,3.6585e-06,2.439e-06,0.0004091463,0,0.1117920732,0,1.2195e-06,0,0,6.098e-07,0.0176780488,3.6585e-06,0.0697256098,9.26829e-05,0.1811353659,0,0.0372493902,1.8293e-06,0,0,0.016922561,0.0001432927,0.0004792683,6.098e-07,0.000177439,1.03659e-05,0.0077652439,0.0001073171,0.0007621951,2.56098e-05,0.0027987805,6.09756e-05,0.0024414634,7.37805e-05,0.0114292683,1.40244e-05,2.439e-06,0,0.0746365854,1.2195e-06,1.2195e-06,6.098e-07,1.89024e-05,0
2.11587e-05,0.0268005038,0.0001289673,0.0012785894,0,0,1.15869e-05,0.0051501259,0,0,2.5189e-06,0.0078982368,1.15869e-05,0.0035581864,5.038e-07,3.5264e-06,2.0151e-06,0.0001209068,8.21159e-05,0.0003455919,0,0,4.23174e-05,0.0001168766,0,0,0,0,1.0076e-06,4.48363e-05,0.0003435768,0.000418136,6.24685e-05,0.0003526448,1.46096e-05,1.86398e-05,0,2.11587e-05,0,1.5113e-06,0,2.5189e-06,1.5113e-06,0.0003128463,3.0227e-06,0.0080866499,5.038e-07,4.0302e-06,1.0076e-06,0.0130654912,1.5113e-06,0.0832463476,5.038e-07,2.06549e-05,0,8.0605e-06,5.038e-07,0.0044836272,5.038e-07,0.063363728,0,0.0568881612,0,0.078865995,1.0076e-06,0,4.534e-06,0.0309788413,3.5264e-06,1.0076e-06,1.56171e-05,8.96725e-05,9.5718e-06,0.0022282116,3.5264e-06,0.0003309824,2.16625e-05,0.0001410579,5.038e-07,2.92191e-05,2.0151e-06,0.0526206549,0,5.5416e-06,2.5189e-06,0.0695088161,0,2.77078e-05,5.038e-07,0.0013440806
0.0002165563,4.48124e-05,0.002194702,0.0001794702,8.83e-06,4.415e-07,9.95585e-05,2.62693e-05,8.83e-06,0,5.40839e-05,2.16336e-05,8.89625e-05,4.98896e-05,2.25166e-05,1.16998e-05,0.0066543046,0.0006302428,0.0019355408,0.0008315673,4.415e-07,0,0.0007684327,1.5894e-05,8.3885e-06,4.415e-07,9.0508e-06,0,0.0026337748,0.009516777,0.0017520971,0.0003011038,0.0531055188,0.0306701987,0.1285618102,0.022510596,0.0050161148,7.63797e-05,0.0161604857,3.02428e-05,5.67329e-05,1.78808e-05,0.0640609272,0.0005763797,0.1036651214,0.0012181015,0.0260551876,0.0001827815,0.0268655629,0.0009655629,0.0374633554,2.09713e-05,0.0002024283,4.415e-07,0.0017549669,1.766e-06,0.0070962472,0.0017532009,0.0808494481,0.0030152318,0.001305298,0,0.0003057395,4.17219e-05,0.0044949227,1.3245e-06,0,0.0131958057,0.0243450331,0.0016514349,0.0033532009,0.0002697572,0.0210860927,0.0051381898,0.0023428256,0.0005900662,0.013083223,0.0022816777,0.0157785872,0.0059719647,0.0187057395,0.001594702,4.28256e-05,7.13024e-05,0.0204759382,0.0001050773,1.78808e-05,1.2362e-05,0.0003364238,4.8565e-06
1.61576e-05,0.0012466995,0.0001030542,0.000893399,1.5764e-06,3.941e-07,1.28079e-05,0.0003085714,3.7438e-06,0,2.3645e-06,0.0004384236,1.71429e-05,0.0002788177,5.9113e-06,2.87685e-05,0.0002297537,0.0090181281,0.0001261084,0.0007146798,0,0,2.40394e-05,0.0002853202,1.1823e-06,5.911e-07,7.882e-07,1.97e-07,0.0001075862,0.0272031527,0.000177931,0.0010183251,0.006835468,0.0823852217,0.0733060099,0.1425724138,0.0004007882,0.0201129064,3.42857e-05,0.0171444335,3.7438e-06,4.29557e-05,0.0006437438,0.0802384236,0.0152143842,0.1264427586,0.0005637438,0.0543416749,0.0107458128,0.054342069,0.0117347783,0.0065028571,0.0001694581,6.02956e-05,1.5764e-06,0.0030031527,0.0010376355,0.0018740887,0.0047085714,0.0368930049,2.16749e-05,0.0006697537,1.08374e-05,0.0019428571,1.59606e-05,0.0130317241,0.0384419704,0,0.000106601,0.0003456158,0.0002155665,0.0003783251,0.0009144828,0.0116575369,0.0001040394,0.0012563547,0.0011877833,0.0035359606,0.0006648276,0.0344466995,0.001066601,0.0335704433,1.20197e-05,0.0012321182,0.0024618719,0.0065235468,2.7586e-06,9.97044e-05,0.0001337931,0.000204335
0.0598958333,0.0075798611,0.0027493056,0.0167673611,1.73611e-05,6.944e-07,0.00051875,5.625e-05,3.81944e-05,0,5.13889e-05,0.0001479167,0.0007104167,5.48611e-05,0.0002083333,2.7778e-06,1.66667e-05,6.944e-07,0.1832340278,0.0695,0,0,0.0005,6.66667e-05,9.0278e-06,6.944e-07,2.7778e-06,0,0.0004673611,8.3333e-06,0.0027138889,0.00059375,0.2023006944,0.1427152778,2.91667e-05,1.04167e-05,1.25e-05,3.75e-05,0,6.944e-07,2.84722e-05,0,8.3333e-06,6.944e-07,2.08333e-05,6.944e-07,1.52778e-05,0.0001125,2.77778e-05,0,4.02778e-05,0,6.944e-07,0,0,0,0.0016763889,0.0049888889,0.0002416667,0.0002111111,1.66667e-05,6.944e-07,9.7222e-06,0,1.80556e-05,2.7778e-06,0.0844652778,0.0001881944,0,0.0381375,0.0349270833,0.0016298611,0.0157090278,0.0018201389,0.0054083333,0.0010145833,0.0691618056,0.0102319444,9.0278e-06,5.5556e-06,2.98611e-05,1.3889e-06,0,0,4.58333e-05,1.3889e-06,6.944e-07,0,1.3889e-06,6.944e-07
0.0006339869,0.1164640523,0.0001843137,0.0004941176,0,1.3072e-06,1.43791e-05,6.53595e-05,0,1.3072e-06,1.3072e-06,7.8431e-06,1.17647e-05,0.0001137255,0,5.4902e-05,1.3072e-06,3.9216e-06,0.0010091503,0.2459058824,0,0,1.69935e-05,3.13725e-05,0,1.3072e-06,0,0,0,0.0003019608,0.000124183,0.0001150327,0.0391346405,0.180579085,6.5359e-06,6.5359e-06,6.5359e-06,8.36601e-05,0,2.7451e-05,3.9216e-06,1.43791e-05,1.3072e-06,1.17647e-05,2.6144e-06,1.3072e-06,2.6144e-06,0.003254902,7.8431e-06,3.9216e-06,7.8431e-06,1.3072e-06,0,0,0,0,0.0001281046,0.2128117647,0.000172549,7.18954e-05,0,0,0,2.6144e-06,1.3072e-06,2.6144e-06,0.0048993464,0.0033320261,0.0285333333,0,0.0032509804,0.0012183007,0.0001398693,0.0246235294,6.79739e-05,0.0035424837,0.0032653595,0.0243882353,2.6144e-06,2.6144e-06,3.9216e-06,2.7451e-05,0,7.8431e-06,0,3.79085e-05,0,5.2288e-06,0,7.8431e-06
0.0020081031,0.0001723757,0.020478453,0.0020976059,0.0125764273,3.6832e-06,0.0189042357,0.001094291,0.0116438306,3.3149e-06,0.0006453039,7.58748e-05,0.0432994475,0.0007915285,0.018120442,8.1031e-06,7.03499e-05,1.98895e-05,0.0028887661,0.0018360958,0.0300294659,0.0013701657,0.0121554328,0.0011845304,0.0134493554,0.0003292818,0.0255171271,6.11418e-05,0.0030567219,0.0002872928,0.0170232044,0.0068316759,0.0048662983,0.0054220994,0.0009690608,0.0002106814,0.0009097606,5.8932e-06,3.27808e-05,1.4733e-06,0.0009598527,0,0.0001510129,4.7882e-06,0.0014327808,8.4715e-06,8.91344e-05,1.10497e-05,0.0019267035,5.5249e-06,0.002081768,3.683e-07,3.53591e-05,0,6.9982e-06,0,0.0012338858,0.000226151,0.0028611418,0.000121547,2.46777e-05,7.366e-07,1.91529e-05,5.5249e-06,3.83057e-05,7.366e-07,0.0065753223,0.0002707182,0.0075926335,0.0006581952,0,0.0014990792,0.0972044199,0.0005826888,0.0310294659,0.0002703499,0.1978585635,0.0010383057,0.0003046041,8.0663e-05,0.0007918969,2.76243e-05,2.24678e-05,1.105e-06,0.0008254144,4.0516e-06,0.0001333333,3.683e-07,0.0003241252,3.683e-07
0.0001977143,0.000256381,0.0033253333,0.010832,7.73333e-05,0.0107245714,0.0011946667,0.023255619,2.51429e-05,0.0017180952,3.88571e-05,0.0001733333,0.00092,0.0206034286,4.0381e-05,0.024247619,5.7143e-06,3.8095e-06,0.0003615238,0.0015489524,1.10476e-05,0.0204232381,0.0022152381,0.007856381,4.26667e-05,0.0227820952,7.619e-07,0.0136567619,1.94286e-05,0.0003904762,0.0070186667,0.0152179048,0.0006121905,0.0054902857,0.0002598095,0.0003398095,5.7143e-06,3.46667e-05,1.9048e-06,1.10476e-05,7.619e-07,6.97143e-05,0,1.82857e-05,5.7143e-06,3.50476e-05,7.619e-07,0.0001344762,4.9524e-06,7.2381e-06,1.10476e-05,4.9524e-06,0,7.619e-07,0,6.4762e-06,0.0001100952,0.0003493333,0.0003093333,0.0004293333,6.4762e-06,0,1.9048e-06,7.2381e-06,6.0952e-06,4.1905e-06,0.0003565714,0.0007813333,0.0001017143,0.0002175238,0.00044,0,0.0001691429,0.0460472381,3.84762e-05,0.0363638095,0.000319619,0.2861112381,4.9524e-06,0.0004697143,1.02857e-05,0.0001238095,3.81e-07,0.000103619,1.21905e-05,2.74286e-05,0,8.68571e-05,0,6.8571e-06
0.0327009056,0.0001301423,0.0431327296,0.0031598965,0.0079979301,7.762e-07,0.0168426908,0.0004256145,0.0083223803,2.587e-07,0.0041591203,0.0002652005,0.0619058215,0.0005573092,0.0269707633,3.1048e-06,0.0015968952,2.82018e-05,0.0224486417,0.004159379,0.0022804657,3.881e-06,0.0045293661,0.0005836999,0.0157945666,5.1746e-06,0.0157811125,0,0.0532408797,0.0004791721,0.0070284605,0.0043391979,0.0076571798,0.0094186287,0.0029384217,0.0005862872,0.0022791721,1.39715e-05,8.71928e-05,2.0699e-06,0.0011930142,5.175e-07,0.0032351876,9.3144e-06,0.0068271669,2.01811e-05,0.0012354463,6.4683e-06,0.0112093144,1.34541e-05,0.0219226391,1.2937e-06,0.0007821475,0,0.0002413972,2.587e-07,0.0282408797,1.91462e-05,0.0158843467,0.0001950841,0.0013529107,2.587e-07,0.0007836999,4.3984e-06,0.0020755498,1.8111e-06,0.0192152652,0.000472445,0.0167360931,5.30401e-05,0.0859151358,0.0003549806,0,0.0008155239,0.204026132,0.0004274256,0.0582952135,0.000973868,0.0125288486,0.000178784,0.0098175938,6.10608e-05,0.0007989651,2.5873e-06,0.0297472186,4.1397e-06,0.0014452781,0,0.0039358344,0
