0.0002081953,8.718e-07,8.03836e-05,9.4159e-06,0.0009204882,5.231e-07,4.79512e-05,1.5693e-06,0.0004298169,0,4.16739e-05,8.718e-07,0.0001658239,1.918e-06,0.0010760244,4.1848e-06,2.78989e-05,7.6722e-06,2.5109e-05,8.0209e-06,1.744e-07,0,3.22581e-05,1.2206e-06,0.000107585,5.231e-07,1.79599e-05,0,0.0107342633,5.3531e-05,1.56931e-05,2.7899e-06,2.91194e-05,1.01133e-05,0.0179333915,0.0126680035,0.0013952921,0.0010064516,0.0003844813,2.9643e-06,1.744e-07,1.11595e-05,0.0176714908,0.0034172624,0.0277037489,0.0022784656,0.0141288579,4.39407e-05,0.10423034,0.0020327812,0,0.000146469,0.126063993,1.2206e-06,0.0343965126,3.27812e-05,4.95205e-05,2.45859e-05,0.0376489974,9.34612e-05,0.0208129032,5.75414e-05,0.0011049695,1.20314e-05,0.0422331299,3.313e-06,0.0378833479,0.0022245859,3.15606e-05,1.01133e-05,0.0001040976,1.918e-06,0.0145703575,0.0002108108,0.0005063644,4.51613e-05,0.0045755885,3.8884e-05,0.00061517,0.0001958152,0.0062306888,0.0004728858,0.0010360942,2.7899e-06,0.1455503051,0.0006071491,0.0007452485,8.718e-07,0.0433251962,0.0001217088
0,1.6529e-06,0,2.8926e-06,0,5.16529e-05,0,0,0,7.438e-06,0,1.6529e-06,0,3.719e-06,0,1.65289e-05,0,4.42149e-05,0,0,0,0,0,2.8926e-06,0,4.1322e-06,0,1.73554e-05,2.8926e-06,0.0002822314,0,0,4.132e-07,3.3058e-06,0.0004194215,0.0011595041,9.0909e-06,0.0017508264,4.132e-07,9.71074e-05,0,0.0008743802,1.4876e-05,0.0404318182,4.79339e-05,0.0388619835,0,0.0009202479,4.17355e-05,0.2334566116,0.0001061983,0,4.1322e-06,0.0394619835,5.3719e-06,0.0247268595,0,5.7851e-06,1.2397e-06,0.0022900826,0,0.0008797521,0,2.2314e-05,8.264e-07,0.0383057851,4.13223e-05,0.0070636364,0,4.132e-07,0,2.4793e-06,5.7851e-06,0.0011210744,8.264e-07,8.38843e-05,8.2645e-06,8.30579e-05,2.8926e-06,9.42149e-05,4.5455e-06,0.0072194215,0,0.0005338843,5.70248e-05,0.1423553719,0,0.0003219008,7.438e-06,0.0413095041
0,0,5.6075e-06,0,0.0003071651,0,1.2461e-06,0,0.000117134,0,0,0,2.11838e-05,0,0.0002361371,0,0,0,6.231e-07,0,6.231e-07,0,4.9844e-06,0,2.86604e-05,0,7.4766e-06,0,0.0020934579,1.8692e-06,6.231e-07,0,0,0,0.0005003115,0.0004373832,0.0003345794,1.86916e-05,7.4766e-06,0,0,0,0.0119713396,0.0001071651,0.000328972,7.66355e-05,0.0574398754,1.8692e-06,0.0058105919,6.79128e-05,0.3488809969,5.6075e-06,0,0,0.2201775701,6.231e-07,0,6.231e-07,6.231e-07,1.2461e-06,0,0,0,0,6.231e-07,0,0.0002361371,4.7352e-05,0,0,1.68224e-05,0,0.0037993769,1.8692e-06,9.15888e-05,0,0.0007252336,0,0,6.8536e-06,0.000505296,2.55452e-05,0.0002292835,0,0.0208056075,3.05296e-05,0.0003875389,0,0.0425582555,4.3614e-06
0,8.299e-07,0,0,0,4.23237e-05,0,0,0,4.9793e-06,0,8.299e-07,0,0,0,1.57676e-05,0,8.299e-07,0,0,0,0,0,0,0,3.3195e-06,0,2.24066e-05,0,3.07054e-05,0,0,0,8.299e-07,1.9917e-05,3.3195e-05,0,0.0023145228,0,5.9751e-05,0,0.0009676349,2.4896e-06,0.0505427386,1.6598e-06,0.0017369295,0,0.0558082988,2.4896e-06,0.0068215768,2.4896e-06,0.077839834,0,0,8.299e-07,0.1898099585,0,2.4896e-06,0,0,0,0,0,0,0,8.299e-07,1.6598e-06,2.6556e-05,0,8.299e-07,0,1.6598e-06,8.299e-07,0.0009070539,0,4.06639e-05,8.299e-07,7.9668e-05,8.299e-07,4.9793e-06,8.299e-07,0.0002008299,8.299e-07,0.000526971,1.6598e-06,0.0138141079,0,0.0003178423,8.299e-07,0.1537518672
1.1009e-06,0,3.3028e-06,0,2.42202e-05,0,1.4679e-06,3.67e-07,6.9725e-06,0,0,0,1.8349e-06,0,1.10092e-05,0,0,0,3.67e-07,3.67e-07,0,0,7.339e-07,0,2.2018e-06,0,1.1009e-06,0,0.000159633,1.8349e-06,7.339e-07,0,6.2385e-06,0,0.0008829358,0.0002278899,0.0090212844,9.1743e-06,0.0900693578,0,1.8349e-06,7.339e-07,0.0034190826,4.95413e-05,0.0021020183,3.30275e-05,0.0641761468,1.1009e-06,0.0011695413,3.15596e-05,0.0370543119,5.1376e-06,0.1091926606,0,0,3.67e-07,7.339e-07,0,5.8716e-06,2.5688e-06,7.339e-07,1.1009e-06,1.61468e-05,0,1.3578e-05,0,0.0124407339,2.97248e-05,0,0,1.3945e-05,0,0.0003959633,5.8716e-06,5.90826e-05,1.4679e-06,0.0001941284,1.8349e-06,0.0001809174,5.8716e-06,0.0003761468,1.43119e-05,0.0011236697,0,0.0093486239,1.43119e-05,0.0003611009,0,0.1002234862,1.4679e-06
0,0,0,2.0915e-06,0,2.61438e-05,0,0,0,1.8301e-06,0,0,0,7.843e-07,0,8.8889e-06,0,2.6144e-06,0,0,0,0,0,1.3072e-06,0,2.8758e-06,0,1.28105e-05,0,5.88235e-05,0,2.614e-07,2.614e-07,2.614e-07,8.44444e-05,0.0001414379,1.0458e-06,0.0025856209,0,0.0143735948,0,0.0007437908,1.2549e-05,0.0085918954,7.3203e-06,0.0014394771,0,0.0919301961,6.5359e-06,0.0042386928,1.72549e-05,0.0130350327,1.5686e-06,0.0571887582,1.3072e-06,0,0,7.843e-07,2.614e-07,1.3072e-06,0,5.229e-07,0,1.0458e-06,0,6.0131e-06,2.6144e-06,8.91503e-05,0,2.614e-07,0,7.843e-07,0,0.000580915,0,3.97386e-05,7.843e-07,5.88235e-05,0,4.9673e-06,2.614e-07,0.0004852288,0,0.0004588235,1.01961e-05,0.0044517647,0,0.0120054902,2.0915e-06,0.1140156863
0.0755577622,3.9161e-06,0.0005686713,5.95804e-05,7.2727e-06,0,0.0004447552,1.2028e-05,4.1958e-06,0,0.0038276923,1.3986e-06,0.0011051748,1.3986e-06,1.25874e-05,2.797e-07,0.0378246154,1.1189e-06,0.0001896503,5.79021e-05,0,0,0.0002,1.59441e-05,8.392e-07,0,2.797e-07,0,0.0182212587,8.392e-07,8.78322e-05,4.39161e-05,3.1049e-05,2.7972e-05,6.7133e-06,2.2378e-06,9.25874e-05,0,4.39161e-05,0,0,0,8.6713e-06,0,4.47552e-05,0,2.2378e-06,0,1.48252e-05,0,0.0022953846,0,2.797e-07,0,0,0,0,1.42657e-05,0.0123213986,1.17483e-05,0.0510358042,3.3566e-06,0.0469499301,2.5175e-06,0.0050551049,0,0.0008176224,1.51049e-05,6.0979e-05,8.951e-06,0.0002858741,6.1538e-06,0.0063496503,4.1958e-06,0.0015337063,2.797e-07,0.0008693706,7.2727e-06,2.82517e-05,1.958e-06,0.005012028,3.6364e-06,1.56643e-05,0,0.0076369231,5.594e-07,1.06294e-05,0,0.0007384615,0
2.33422e-05,0.0822055703,0.0001371353,0.0010119363,2.653e-07,7.958e-07,2.25464e-05,0.0016628647,0,0,3.183e-06,0.0159164456,3.9788e-06,0.0016718833,0,2.01592e-05,1.5915e-06,0.0087045093,0.0001098143,0.0008360743,0,2.653e-07,5.38462e-05,0.0003228117,0,0,0,2.653e-07,1.61804e-05,0.0055145889,0.0001204244,0.0002045093,0.0011570292,0.0051440318,1.19363e-05,9.97347e-05,8.2228e-06,1.32626e-05,2.6525e-06,1.8568e-06,0,4.7745e-06,1.3263e-06,1.37931e-05,1.8568e-06,1.37931e-05,0,8.70027e-05,2.653e-07,6.366e-06,1.80371e-05,3.4483e-06,0,2.653e-07,0,1.3263e-06,4.5093e-06,0,9.5491e-06,0.0263628647,5.0398e-06,0.0538931034,2.22812e-05,0.1016615385,2.01592e-05,0.0133687003,0.0022350133,0.0067713528,0.0009488064,0.0226501326,3.39523e-05,0.0003230769,0.0001143236,0.0244055703,3.39523e-05,0.0033655172,0.0001228117,0.003895756,4.244e-06,7.61273e-05,2.38727e-05,0.0043628647,2.653e-07,6.366e-06,2.91777e-05,0.0110909814,0,1.5915e-06,2.6525e-06,0.0001278515
0.0033776,7.2e-06,6.24e-05,1.04e-05,1.12e-05,0,4.88e-05,4e-06,4e-06,0,6.48e-05,3.2e-06,6.8e-05,4e-06,8.8e-06,3.2e-06,0.000108,3.04e-05,2.96e-05,7.2e-06,0,0,1.44e-05,2.4e-06,8e-07,0,8e-07,0,0.0023584,5.04e-05,1.92e-05,5.6e-06,7.12e-05,8.8e-06,0.0003408,0.0001296,0.0001936,7.2e-06,5.36e-05,8e-07,0,6.4e-06,9.36e-05,8e-07,0.0033,5.6e-06,4.8e-06,0,0.0086816,4.8e-06,0.1029888,0,0,0,2.4e-06,0,0.026316,5.6e-05,0,0.0003392,0.1704088,0.0003104,0.0097392,6e-05,0.0975352,1.6e-05,0.0529464,0.0007264,3.84e-05,1.2e-05,0.0001416,2.4e-06,0.0040792,0.0002752,0.0012072,5.36e-05,0.0014336,7.2e-05,0.0028192,0.000188,0.0048696,0.0002448,1.92e-05,0,0.0055344,6.16e-05,1.36e-05,0,0.0006736,8.8e-06
8e-06,0.0050848,1.44e-05,0.0003664,8e-07,8e-07,8e-07,0.0003704,0,0,1.6e-06,0.0003104,0,0.0001472,0,8.8e-06,5.6e-06,0.0008328,1.52e-05,0.0005752,0,0,4.8e-06,3.2e-05,8e-07,0,0,0,0.0002944,0.00134,1.04e-05,2.72e-05,0.000188,0.0008088,0.0006056,0.0027896,5.12e-05,2.4e-05,1.36e-05,3.68e-05,0,1.44e-05,7.2e-06,7.76e-05,7.6e-05,0.0022024,0,0.0001352,1.92e-05,0.0226496,9.2e-05,0.0039096,8e-07,0,8e-07,1.84e-05,5.6e-05,0.0502184,0.0004664,0,5.52e-05,0.1606816,6.96e-05,0.0122904,0.0001008,0.063448,0.0078016,0.0785688,0.0001456,0.001008,1.6e-05,2.64e-05,0.0003824,0.0030152,5.2e-05,0.0003224,0.0003464,0.0006168,0.0004232,0.001164,0.000456,0.003176,2.4e-06,8e-07,0.0002248,0.019064,0,0,2.24e-05,0.0032536
0.018771564,3.7915e-06,0.0003758294,4.54976e-05,3.3175e-06,0,0.0004146919,7.5829e-06,4.2654e-06,0,0.0005663507,1.4218e-06,0.0001867299,9.479e-07,4.2654e-06,0,0.0003587678,8.0569e-06,0.0001293839,4.88152e-05,0,0,2.891e-05,2.3697e-06,9.479e-07,0,0,0,0.0009194313,8.5308e-06,6.35071e-05,1.61137e-05,0.0001331754,4.40758e-05,7.72512e-05,3.74408e-05,0.0001151659,9.479e-07,5.78199e-05,0,0,4.739e-07,4.07583e-05,0,0.0011739336,9.479e-07,4.2654e-06,0,0.0004004739,4.739e-07,0.0529867299,0,0,0,0,0,0.0485440758,9.38389e-05,0.1185189573,7.81991e-05,0,4.17062e-05,0.1305345972,2.79621e-05,0.0787312796,4.739e-07,0.0048772512,0.000135545,0.0001772512,6.01896e-05,0.0002322275,4.7393e-06,0.0059938389,5.26066e-05,0.0020440758,1.13744e-05,0.0009872038,1.75355e-05,0.0003919431,2.36967e-05,0.0009189573,4.17062e-05,5.6872e-06,0,0.0015398104,1.32701e-05,2.8436e-06,0,0.0001521327,4.739e-07
1.6327e-06,0.0276571429,8.89796e-05,0.0003983673,0,8.163e-07,6.5306e-06,0.0011926531,0,0,0,0.0043608163,1.6327e-06,0.0007044898,0,6.5306e-06,8.163e-07,0.0014204082,5.71429e-05,0.0003208163,0,0,3.34694e-05,8.81633e-05,0,8.163e-07,0,0,0.0001583673,0.0004840816,9.22449e-05,0.0001159184,1.46939e-05,0.0001559184,0.0003322449,0.0015069388,1.38776e-05,1.71429e-05,1.6327e-06,2.12245e-05,0,5.7143e-06,9.7959e-06,3.34694e-05,5.95918e-05,0.0005804082,8.163e-07,8.97959e-05,1.38776e-05,0.0008130612,5.46939e-05,0.0009567347,0,0,0,6.5306e-06,2.449e-06,0.073044898,0.000244898,0.1524032653,1.38776e-05,0,3.18367e-05,0.1318604082,6.04082e-05,0.1366146939,0.0015591837,0.0046481633,1.6327e-06,9.7959e-06,2.28571e-05,0.0001297959,0.0001918367,0.0019502041,3.67347e-05,0.0003657143,0.000244898,0.0005322449,0.0002595918,0.0007379592,0.000235102,0.0026865306,2.449e-06,1.6327e-06,0.0001232653,0.0115020408,1.6327e-06,8.163e-07,1.14286e-05,0.0017812245
0.0203212996,2.23827e-05,0.0018129964,0.000166787,6.35379e-05,0,0.0014794224,3.89892e-05,2.45487e-05,0,0.0059711191,2.1661e-06,0.0058079422,9.3863e-06,5.27076e-05,3.6101e-06,0.0166101083,7.14801e-05,0.0006021661,0.0001617329,0,0,0.0004050542,3.2491e-05,5.7762e-06,0,1.444e-06,0,0.0128050542,7.07581e-05,0.0002180505,0.0001126354,0.0007241877,0.0002064982,0.0003436823,8.80866e-05,0.0006830325,1.08303e-05,0.0002873646,0,0,5.7762e-06,0.0002815884,0,0.0013458484,7.22e-07,1.73285e-05,7.22e-07,0.0001220217,1.444e-06,0.0088267148,0,7.22e-07,0,3.6101e-06,0,0.0862953069,0.000601444,0.007166065,0.0008837545,0.1810259928,0.0002512635,0,0.0001870036,0.0106909747,4.3321e-06,0.018933574,0.0019198556,0.0007018051,0.0002736462,0.0007458484,1.15523e-05,0.0136815884,0.0003379061,0.002566787,6.787e-05,0.0028512635,0.0002187726,0.0015761733,0.0002108303,0.0636252708,0.0002628159,0.0001148014,0,0.0353747292,5.19856e-05,0.0001234657,0,0.0035061372,5.7762e-06
1.89815e-05,0.0220736111,0.0002041667,0.0013546296,9.259e-07,1.8519e-06,3.00926e-05,0.0017842593,1.3889e-06,0,8.3333e-06,0.0119560185,8.7963e-06,0.003275463,9.259e-07,8.3333e-06,2.7778e-06,0.0379861111,0.0001356481,0.0009884259,0,0,5.46296e-05,0.0004912037,0,1.3889e-06,0,4.63e-07,8.19444e-05,0.0070486111,0.0001805556,0.0002583333,0.0003555556,0.0018287037,0.0001958333,0.0036509259,1.38889e-05,1.89815e-05,5.0926e-06,4.39815e-05,0,6.4815e-06,4.6296e-06,0.0002032407,2.40741e-05,0.000287037,0,0.0002574074,4.1667e-06,5.87963e-05,2.5e-05,7.4074e-06,9.259e-07,1.3889e-06,9.259e-07,3.7037e-06,1.80556e-05,0.1058462963,0.0001356481,0.0191555556,1.48148e-05,0.0845657407,2.96296e-05,0,2.5e-05,0.0683333333,0.0038643519,0.0287199074,9.62963e-05,0.0005402778,4.16667e-05,0.0003194444,0.0001824074,0.0072712963,4.72222e-05,0.001000463,0.0002064815,0.0017027778,7.82407e-05,0.0003708333,9.35185e-05,0.0489462963,1.3889e-06,4.6296e-06,6.66667e-05,0.0346055556,0,4.63e-07,5.5556e-06,0.0004199074
0.0075025424,8.4746e-06,0.0006516949,7.71186e-05,1.52542e-05,8.475e-07,0.000509322,1.10169e-05,5.9322e-06,8.475e-07,0.0004838983,8.4746e-06,0.0001949153,1.6949e-06,1.01695e-05,4.2373e-06,0.0002644068,5.25424e-05,0.0002008475,6.94915e-05,0,8.475e-07,4.23729e-05,4.2373e-06,1.6949e-06,8.475e-07,8.475e-07,0,0.0042508475,0.0001033898,0.0001330508,3.05085e-05,0.0002788136,7.11864e-05,0.0012533898,0.0007135593,0.0003525424,1.27119e-05,0.0001355932,2.5424e-06,0,1.35593e-05,0.0005652542,5.0847e-06,0.0063050847,1.01695e-05,1.10169e-05,1.6949e-06,0.0006457627,4.2373e-06,0.1652669492,1.6949e-06,8.475e-07,0,3.3898e-06,0,0.0011508475,0.0002194915,0.0557822034,0.0007237288,0.1183110169,0.0005788136,0.0309542373,0.0001245763,0,1.44068e-05,0.0228262712,0.0020008475,0.0002559322,9.40678e-05,0.0004305085,1.18644e-05,0.0094881356,0.0005262712,0.0026745763,0.0001211864,0.0029949153,0.000220339,0.0057584746,0.0003686441,0.0129508475,0.0004830508,3.13559e-05,1.6949e-06,0.0653728814,9.32203e-05,1.10169e-05,0,0.0012720339,8.4746e-06
2.44604e-05,0.0358661871,0.0001582734,0.0006422062,4.796e-07,0,1.82254e-05,0.0022278177,4.796e-07,0,4.3165e-06,0.0064925659,3.8369e-06,0.0020863309,0,3.3573e-06,2.8777e-06,0.0001592326,0.0001074341,0.0006580336,0,0,1.247e-05,0.0002067146,4.796e-07,0,0,0,2.06235e-05,0.0001002398,0.0001208633,0.0001160671,8.1535e-06,0.0001016787,0.0001179856,0.0006311751,2.3981e-06,1.00719e-05,9.592e-07,1.247e-05,0,4.7962e-06,4.796e-07,4.50839e-05,1.05516e-05,0.0047045564,0,4.89209e-05,2.8777e-06,0.0083544365,6.7146e-06,0.057041247,0,1.4388e-06,0,7.05036e-05,4.796e-07,0.0043563549,3.11751e-05,0.0544019185,2.3981e-06,0.1221683453,4.796e-07,0.066,5.2758e-06,0,0.0001553957,0.0154983213,4.796e-07,3.8369e-06,4.7482e-05,0.0002139089,7.05036e-05,0.0017808153,4.84412e-05,0.0005659472,0.0001621103,0.0016167866,2.11031e-05,0.0002738609,2.73381e-05,0.0250959233,4.796e-07,2.3981e-06,1.48681e-05,0.1338330935,0,3.8369e-06,3.3573e-06,0.0163155875
0.0011672862,0.0003930607,0.0004319703,0.0001335812,4.7088e-05,4.957e-07,4.21314e-05,5.40273e-05,2.10657e-05,2.478e-07,4.83271e-05,1.28872e-05,8.69888e-05,2.99876e-05,3.8166e-05,1.56134e-05,0.0005655514,0.0002686493,0.001930855,0.0013995043,2.478e-07,0,0.0013410161,2.03222e-05,7.9306e-06,7.435e-07,2.478e-07,0,0.0103662949,0.0003982652,0.004464684,5.84882e-05,0.0410634449,0.0014830235,0.0738785626,0.0051992565,0.0083197026,0.0014054523,0.0153781908,1.9827e-06,0,3.02354e-05,0.087047088,0.0004798017,0.1413390335,0.0002517968,0.0148939281,1.26394e-05,0.0412812887,0.0001801735,0.0291271375,2.08178e-05,2.62701e-05,2.478e-07,0.0045405204,2.974e-06,0.0003449814,0.0033231722,0.0335474597,0.0031990087,0.0024354399,0.0014198265,0.0040478315,0.0006342007,0.010463197,3.56877e-05,0,0.0072342007,0.0252141264,0.00344114,0.0010007435,2.47831e-05,0.0293040892,0.0017291202,0.0021677819,0.0003561338,0.0118622057,0.0008394052,0.0107377943,0.001108798,0.0206664188,0.0015392813,0.0001539033,3.4696e-06,0.0181868649,0.0003853779,8.47584e-05,1.2392e-06,0.0016297398,3.44486e-05
5.91862e-05,0.0014720099,0.000162762,0.0031699137,5.672e-06,5.4254e-06,1.87423e-05,0.0002241677,2.7127e-06,1.4797e-06,6.6584e-06,0.0002872996,1.08508e-05,0.0002631319,7.3983e-06,0.0001166461,1.65228e-05,0.0024850801,0.0001361282,0.0039334155,0,2.466e-07,1.72626e-05,0.0002224414,2.466e-07,4.6856e-06,0,0,0.0010636252,0.004178545,0.0001464858,0.0012966708,0.0007970407,0.0415237978,0.015892725,0.1467284834,0.0003607891,0.0078890259,3.62515e-05,0.0297390875,0,0.0002517879,0.0002537608,0.0457395808,0.0028217016,0.0455524044,3.4525e-06,0.0593181258,0.0004868064,0.0297008631,0.0011390875,0.0022120838,2.21948e-05,7.398e-07,2.76202e-05,0.0001440197,0.0001218249,0.0042725031,0.0010118372,0.0270389642,0.0001156597,0.0034808878,0.0002345253,0.0060118372,0.0002932182,0.0048614057,0.017572873,0,0.0006453761,0.0095124538,9.64242e-05,0.0002572133,0.0015738594,0.0149990136,0.0002532676,0.0026032059,0.0017565968,0.0036737361,0.0014559803,0.0149519112,0.0020140567,0.0193381011,4.63625e-05,5.27744e-05,0.0018115906,0.0174140567,6.6584e-06,1.20838e-05,0.0002877928,0.0028495684
0.0179882353,0.0462428571,0.0001252101,0.0022142857,4.2017e-06,0,2.01681e-05,0.0004521008,5.8824e-06,0,1.17647e-05,8.403e-07,2.77311e-05,5.042e-06,5.8824e-06,8.403e-07,5.8824e-06,3.3613e-06,0.1108226891,0.0370529412,8.403e-07,0,4.11765e-05,5.8824e-06,2.521e-06,0,8.403e-07,0,0.0011378151,1.2605e-05,3.36134e-05,1.17647e-05,0.2046201681,0.0060310924,5.042e-06,3.3613e-06,0.0025630252,0,0.0012243697,0,0,0,2.521e-06,0,6.05042e-05,0,0.0002008403,8.403e-07,2.01681e-05,0,4.45378e-05,0,0,0,0,0,3.86555e-05,0.0096966387,5.46218e-05,1.34454e-05,8.4034e-06,0,7.05882e-05,2.521e-06,2.26891e-05,0,0.0820588235,9.91597e-05,0,0.0397277311,0.0089907563,2.60504e-05,0.0117647059,0.000105042,0.0030403361,1.76471e-05,0.0284092437,0.0002243697,1.76471e-05,8.403e-07,6.80672e-05,8.4034e-06,0,0,0.0001058824,4.2017e-06,8.403e-07,0,1.42857e-05,0
0.0006581395,0.0167197674,6.27907e-05,0.0031046512,0,0,1.39535e-05,0.0001,0,0,1.1628e-06,7.7907e-05,3.4884e-06,0.0001127907,0,1.04651e-05,2.3256e-06,0.0001465116,0.0028465116,0.2463906977,0,0,1.27907e-05,0.0001116279,0,0,0,0,1.04651e-05,0.0006093023,7.32558e-05,0.0001813953,0.0702802326,0.2088186047,1.1628e-06,0.0001174419,8.1395e-06,1.86047e-05,5.814e-06,0,0,9.3023e-06,0,1.04651e-05,2.3256e-06,1.1628e-06,1.1628e-06,0.0003895349,2.3256e-06,1.1628e-06,8.1395e-06,0,0,0,0,0,5.814e-06,0.1547523256,4.6512e-06,5.46512e-05,1.1628e-06,1.04651e-05,1.39535e-05,0.0001581395,1.04651e-05,2.55814e-05,0.0396348837,0.0200953488,0.1067197674,0,5.5814e-05,0.0013930233,0.0001127907,0.0249313953,3.60465e-05,0.0125755814,0.000144186,0.0294383721,0,9.3023e-06,4.6512e-06,0.0002174419,0,0,1.39535e-05,0.0002069767,0,0,1.1628e-06,2.3256e-06
0.0021714286,0.0005460317,0.0152781746,0.0059059524,0.0157876984,5.1587e-06,0.0107535714,0.0014488095,0.0013384921,5.5556e-06,0.0016142857,0.0001055556,0.0119761905,0.0001321429,0.0007218254,4.52381e-05,0.0001714286,6.746e-06,0.0075448413,0.0045174603,0.0362436508,3.13492e-05,0.0086218254,0.0018738095,0.0159619048,2.77778e-05,0.0471484127,3.968e-07,0.0068801587,5.5556e-06,0.0367821429,0.0074011905,0.0008769841,0.0013496032,0.0001746032,9.84127e-05,0.0002325397,3.968e-07,0.0001353175,0,3.968e-07,3.968e-07,0.0001452381,1.1905e-06,0.0003277778,2.7778e-06,6.78571e-05,0,0.0001190476,7.937e-07,0.0003710317,3.968e-07,1.11111e-05,0,1.11111e-05,0,0.0001035714,2.69841e-05,4.40476e-05,2.18254e-05,4.36508e-05,1.90476e-05,5.87302e-05,5.5556e-06,6.11111e-05,5.5556e-06,0.0010190476,7.89683e-05,0.0019702381,5.9127e-05,0,0.0004912698,0.1988452381,0.0001265873,0.0403980159,3.92857e-05,0.1266412698,0.0007039683,2.69841e-05,1.78571e-05,6.66667e-05,2.38095e-05,3.05556e-05,0,0.0003503968,9.9206e-06,1.11111e-05,0,0.0001146825,1.1905e-06
0.0002784722,0.0031270833,0.0141600694,0.0361135417,1.38889e-05,0.0109059028,0.0034861111,0.01145,1.28472e-05,0.0007871528,0.0004635417,0.0039486111,0.0008847222,0.0104559028,2.4306e-06,0.0034944444,2.77778e-05,0.000165625,0.0060565972,0.0114604167,4.5139e-06,0.0471996528,0.0075305556,0.0192489583,6.9444e-06,0.0145819444,0,0.0023444444,0.0003888889,3.50694e-05,0.0159829861,0.0387229167,0.0003333333,0.0111586806,3.15972e-05,0.0002378472,3.4722e-06,6.84028e-05,3.472e-07,6.9444e-06,0,3.61111e-05,6.944e-07,1.875e-05,2.0833e-06,2.32639e-05,3.472e-07,2.56944e-05,0,1.38889e-05,5.9028e-06,2.4306e-06,0,0,3.472e-07,6.944e-07,2.7778e-06,0.0001309028,1.0417e-06,4.0625e-05,1.0417e-06,1.45833e-05,5.2083e-06,6.31944e-05,3.125e-06,2.1875e-05,5.13889e-05,0.0006003472,2.32639e-05,0.0001659722,0.0014243056,0,0.0013024306,0.0822288194,0.0003,0.0178503472,0.0022631944,0.2394704861,5.2083e-06,4.65278e-05,4.8611e-06,3.36806e-05,3.472e-07,3.472e-07,5.2083e-06,0.0001541667,3.472e-07,3.472e-07,1.3889e-06,1.7361e-06
0.0154246612,0.0002720867,0.0529243902,0.0036710027,0.0237829268,7.3171e-06,0.0134490515,0.00079729,0.0101661247,2.73713e-05,0.0036376694,5.63686e-05,0.0388696477,0.0001650407,0.0085940379,0.0001813008,0.0008663957,1.76152e-05,0.0129506775,0.0017504065,0.0033308943,4.01084e-05,0.037502439,0.0022395664,0.0079701897,4.63415e-05,0.0106300813,2.71e-07,0.0690135501,5.20325e-05,0.0187888889,0.0066471545,0.0032715447,0.0011102981,0.0020373984,0.0011140921,0.0025411924,8.4011e-06,0.0001593496,0,2.49322e-05,7.3171e-06,0.0019590786,1.89702e-05,0.0036658537,2.33062e-05,0.000195122,1.084e-06,0.0025878049,1.46341e-05,0.0112333333,2.168e-06,0.0008804878,0,0.0002639566,2.71e-07,0.0053948509,0.0001298103,0.0028170732,0.0002322493,0.0031498645,0.0001878049,0.0034327913,3.52304e-05,0.0040200542,1.38211e-05,0.0148086721,0.0004588076,0.0042373984,0.0001246612,0.142101626,0.0004059621,0,0.0003693767,0.26169729,8.91599e-05,0.112500813,0.0006086721,0.0008119241,0.0001842818,0.0040113821,0.0002222222,0.0005252033,2.71e-07,0.0168523035,5.23035e-05,0.0007116531,2.71e-07,0.006995393,4.336e-06
0.0002665685,0.0304565538,0.0012972018,0.0225145803,3.5346e-06,0.0105720177,0.0004559647,0.0049944035,3.5346e-06,0.0014244477,3.09278e-05,0.0238824742,0.0001281296,0.012802651,3.2401e-06,0.0052615611,5.891e-06,0.0116300442,0.0006521355,0.0069092784,2.946e-07,0.000791458,0.0006503682,0.0135343152,1.1782e-06,0.0044515464,0,0.0013926362,0.0003083947,0.0454032401,0.0015446244,0.0063902798,0.0002842415,0.0095976436,0.005579676,0.0193893962,2.53314e-05,0.0050450663,7.3638e-06,0.0006500736,0,0.0048147275,0.0001063328,0.0062889543,0.0005784978,0.0060324006,2.651e-06,0.0030966127,8.54197e-05,0.0066421208,0.0002480118,0.0017293078,5.891e-06,8.54197e-05,7.0692e-06,0.0007307806,6.7747e-06,0.0241466863,0.0001731959,0.0050365243,1.50221e-05,0.0013275405,3.2106e-05,0.0039899853,6.27393e-05,0.0032126657,0.0026217968,0.0368162003,0.0001278351,0.0059310751,0.0001967599,0.056608542,0.0006188513,0,0.0001658321,0.1615131075,0.0008718704,0.0270889543,0.0003749632,0.0100751105,0.0005458027,0.0059036819,1.53166e-05,0.0006332842,0.00049838,0.0232005891,1.7673e-06,0.0001431517,8.54197e-05,0.0022615611
