0,0,7.4074e-06,0,0.0006268519,0,1.11111e-05,0,1.11111e-05,0,0,0,8.05556e-05,0,5.92593e-05,0,1.8519e-06,1.8519e-06,9.259e-07,0,0.0002472222,0,2.7778e-06,0,9.259e-07,0,0.0003824074,0,0.0006990741,3.7037e-06,3.7037e-06,0,9.259e-07,3.7037e-06,0.0004796296,0.0003925926,0.0030296296,5.5556e-06,0.00225,0,1.48148e-05,0,0.0261981481,1.85185e-05,0.0002416667,4.16667e-05,0.0994398148,0,0.0120166667,4.62963e-05,0.2972768519,2.59259e-05,0,0,0.0732055556,0,0,0,9.2593e-06,7.4074e-06,0,0,0,0,0,0,0.0003101852,0.0002212963,1.8519e-06,2.7778e-06,1.38889e-05,0,0.0026564815,1.2037e-05,1.2037e-05,7.4074e-06,0.0003527778,4.6296e-06,9.259e-07,2.7778e-06,0.0007481481,1.66667e-05,3.14815e-05,0,0.0148583333,5.5556e-06,7.12963e-05,0,0.0323212963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009382979,0,0.001306383,0,6.38298e-05,0,0.0172723404,0,0.0007297872,0,0.0201659574,0,0.0055829787,0,0.1980510638,0,0,0,0.0577382979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,1.06383e-05,0,4.2553e-06,0,0,0,0.0001851064,0,0.0001170213,0,0.0113297872,0,3.40426e-05,0,0.1689808511
0,0,0,0,5.0411e-05,0,5.479e-07,0,5.479e-07,0,0,0,2.1918e-06,0,4.3836e-06,0,0,0,0,0,1.75342e-05,0,0,0,0,0,2.73973e-05,0,3.67123e-05,5.479e-07,5.479e-07,0,5.479e-07,0,4.16438e-05,3.67123e-05,0.0221156164,1.0959e-06,0.0273243836,0,2.30137e-05,0,0.0021906849,3.8356e-06,0.0003967123,6.5753e-06,0.0755884932,0,0.0012882192,7.6712e-06,0.0206926027,3.2877e-06,0.0478241096,0,0,0,0,0,1.0959e-06,5.479e-07,0,0,0,0,0,0,0.0005243836,2.46575e-05,0,0,0,0,0.000140274,2.1918e-06,2.1918e-06,0,1.0411e-05,0,1.6438e-06,1.6438e-06,4.9863e-05,2.1918e-06,4.10959e-05,0,0.0120624658,5.479e-07,0.0062745205,0,0.1220378082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.361e-07,0,0,0,0,0,0,0,0,0,0,0,6.0504e-06,0,0,0,0,4.7059e-06,6.3866e-06,0,0.0179122689,0,0.0552164706,0,0.0017247059,6.3866e-06,0.0065253782,1.0084e-06,0.0049492437,9.0756e-06,0.0873946218,3.0252e-06,0.0120295798,3.6975e-06,0.0281095798,0,0.01676,0,0,0,0,0,1.37815e-05,0,0,0,0,0,0,4.0336e-06,1.57983e-05,0,0,0,6.723e-07,0,3.19328e-05,0,4.3697e-06,0,3.2605e-05,0,0,0,9.68067e-05,0,0.0003694118,3.361e-07,0.0106544538,0,0.020832605,3.361e-07,0.0865418487
0.1068960843,5.1205e-06,0.0010536145,0.0001521084,0,3.012e-07,0.0033975904,5.09036e-05,3.6145e-06,0,0.005963253,1.2048e-06,0.0020704819,3.9157e-06,6.024e-07,0,0.0620090361,2.4096e-06,0.0004388554,0.0001063253,0,0,5.3012e-05,1.11446e-05,0,3.012e-07,0,0,0.0061981928,6.0241e-06,0.0002930723,0.0002021084,0.000225,0.0001171687,3.012e-06,0,0.0002503012,6.024e-07,3.012e-07,0,3.012e-07,0,3.012e-07,0,1.8072e-06,0,3.012e-07,0,7.5301e-06,0,0.0028093373,0,0,0,9.036e-07,0,0,9.9398e-06,0.0216786145,0,0.0891740964,0,0.0310584337,2.4096e-06,0.0304144578,0,0.0039301205,6.0241e-06,0.0004677711,3.94578e-05,0.0005144578,6.0241e-06,0.0034259036,1.77711e-05,0.0009457831,1.68675e-05,0.006671988,1.29518e-05,4.09639e-05,6.024e-07,0.0021135542,6.024e-07,0,0,0.011763253,0,3.012e-07,0,0.000161747,0
3.436e-07,0.0875085911,2.54296e-05,0.0015927835,0,0,1.68385e-05,0.003890378,6.873e-07,3.436e-07,0,0.0069130584,1.0309e-06,0.0028175258,0,0,6.04811e-05,0.0310189003,3.0928e-06,0.0077044674,0,0,1.09966e-05,9.65636e-05,0,0,0,0,3.43643e-05,0.0166525773,4.63918e-05,9.48454e-05,3.50515e-05,0.0037020619,2.4055e-06,6.5292e-06,2.4055e-06,0.0002996564,0,6.873e-07,0,6.873e-07,0,3.436e-07,2.4055e-06,9.93127e-05,0,0.0005714777,4.1237e-06,2.64605e-05,2.61168e-05,0.0004068729,0,0,0,0,3.7801e-06,0,3.16151e-05,0.0237539519,6.8729e-06,0.0379017182,6.1856e-06,0.1145993127,1.09966e-05,0.01034811,0.0001683849,0.0109360825,2.06186e-05,0.0515264605,4.4674e-06,0.0003024055,2.06186e-05,0.0154701031,5.1546e-06,0.0033137457,3.33333e-05,0.0080316151,1.95876e-05,8.52234e-05,4.77663e-05,0.0084845361,0,1.3746e-06,2.26804e-05,0.0057463918,0,0,0,6.873e-07
0.0035789883,3.19066e-05,0.0043136187,0.0002007782,7.7821e-06,0,0.0064031128,7.62646e-05,6.2257e-06,0,0.0011610895,7.0039e-06,0.0007190661,3.1128e-06,5.4475e-06,0,0.0166568093,8.71595e-05,0.0014910506,0.0001447471,1.5564e-06,0,7.08171e-05,1.4786e-05,0,0,5.4475e-06,0,0.0095494163,0.0001540856,0.0003509728,0.0002007782,0.0013268482,0.0009050584,0.0013712062,0.0003696498,0.0006669261,2.33463e-05,2.3346e-06,0,4.6693e-06,7.782e-07,1.01167e-05,1.01167e-05,0.0005385214,2.10117e-05,7.0039e-06,7.782e-07,0.0915105058,2.25681e-05,0.0840140078,1.71206e-05,3.1128e-06,0,3.1128e-06,0,0.0353758755,9.57198e-05,0,0.0002645914,0.1476583658,1.5564e-06,0.0031673152,1.4786e-05,0.0218692607,7.782e-07,0.2073291829,0.002288716,0.0033416342,0.0009603113,0.0028342412,1.16732e-05,0.0198272374,0.000170428,0.003277821,5.68093e-05,0.0251836576,8.09339e-05,0.0072988327,0.0001214008,0.0109042802,0.0001525292,0,0,0.0030949416,2.25681e-05,1.5564e-06,0,3.03502e-05,0
1.105e-06,0.0059955801,2.87293e-05,0.0044906077,2.2099e-06,0,1.54696e-05,0.0092541436,0,0,0,0.0015823204,4.4199e-06,0.0006121547,1.105e-06,0,1.43646e-05,0.0064696133,5.5249e-06,0.0002651934,2.2099e-06,0,8.8398e-06,0.0001027624,0,0,3.3149e-06,0,4.4199e-06,0.0038685083,4.86188e-05,7.18232e-05,3.09392e-05,0.000881768,0.001561326,0.0017171271,5.52486e-05,0.0002110497,1.105e-06,1.32597e-05,0,1.76796e-05,5.41436e-05,2.20994e-05,0.0002077348,0.0292994475,5.5249e-06,5.85635e-05,0.0003381215,0.0236530387,0.0005900552,0.0164740331,1.105e-06,0,2.2099e-06,9.9448e-06,0,0.061278453,0.0004707182,0,2.20994e-05,0.0360055249,2.2099e-06,0.0037922652,4.1989e-05,0.0778,0.001239779,0.2243977901,2.2099e-06,6.85083e-05,1.76796e-05,3.75691e-05,3.75691e-05,0.0050066298,7.7348e-06,0.0011524862,9.61326e-05,0.0007359116,1.87845e-05,0.0034464088,4.30939e-05,0.0139138122,0,9.9448e-06,0.0001635359,0.0080331492,0,0,2.87293e-05,7.7348e-06
0.0181375723,8.0925e-06,0.0009971098,5.78035e-05,0,0,0.0073485549,2.25434e-05,0,0,0.0010606936,5.78e-07,0.0002647399,1.1561e-06,5.78e-07,0,0.0090635838,3.46821e-05,0.0001312139,3.12139e-05,5.78e-07,0,2.65896e-05,3.4682e-06,5.78e-07,0,5.78e-07,0,0.0045734104,7.45665e-05,0.0001445087,5.14451e-05,0.0001913295,0.0005676301,4.04624e-05,7.5145e-06,0.0002098266,5.78e-07,0,0,1.1561e-06,0,5.78e-07,5.78e-07,5.7803e-06,1.7341e-06,0,0,0.0004410405,1.1561e-06,0.0688213873,1.7341e-06,0,0,0,0,0.1213132948,2.42775e-05,0.1116601156,5.20231e-05,0,0,0.0176375723,6.9364e-06,0.104333526,5.78e-07,0.0018271676,0.0008514451,0.0002410405,0.0006242775,0.0004208092,1.1561e-06,0.003633526,5.54913e-05,0.0005965318,1.7341e-05,0.0049416185,2.36994e-05,0.000465896,4.68208e-05,0.0032786127,5.31792e-05,0,0,0.0054179191,4.6243e-06,0,0,3.93064e-05,0
0,0.0200139535,4.6512e-06,0.0006465116,0,0,4.6512e-06,0.0043550388,0,0,0,0.0047860465,0,0.0028651163,0,0,0,0.0004031008,0,0.0001875969,0,0,0,1.70543e-05,0,0,0,0,0,9.45736e-05,4.6512e-06,1.86047e-05,0,3.56589e-05,0,0,0,0,0,0,0,0,0,0,0,6.2016e-06,0,1.5504e-06,0,3.1008e-06,0,9.92248e-05,0,0,0,0,0,0.0838573643,0,0.0533100775,0,0,0,0.1889271318,0,0.0930093023,0,0.0016449612,0,4.6512e-06,0,5.5814e-05,0,0.0001736434,0,4.65116e-05,0,0.000151938,0,1.5504e-06,0,0.0005209302,0,0,0,0.000744186,0,0,0,0
0.0090426829,0,0.0010134146,0.0001573171,2.439e-06,0,0.0019560976,5.36585e-05,0,0,0.003902439,1.2195e-06,0.0019756098,3.6585e-06,0,0,0.104845122,7.80488e-05,0.0005317073,9.14634e-05,1.2195e-06,0,2.56098e-05,9.7561e-06,0,0,1.2195e-06,0,0.0228207317,0.000152439,0.0002731707,0.0002121951,0.0001682927,0.0002890244,8.5366e-06,0,6.70732e-05,1.2195e-06,0,0,0,0,0,0,1.82927e-05,0,2.439e-06,2.439e-06,5.73171e-05,0,0.0084097561,0,0,0,7.3171e-06,0,0.0508585366,8.65854e-05,0.007597561,1.2195e-06,0.0348280488,0,0,3.41463e-05,0.0986512195,0,0.0072256098,8.78049e-05,8.90244e-05,0.0002158537,0.0002536585,8.5366e-06,0.0011487805,8.17073e-05,0.0001853659,1.09756e-05,0.0011573171,5.73171e-05,0.000154878,1.46341e-05,0.1340353659,1.21951e-05,0,0,0.0686878049,0,0,0,0.0009073171,0
6.8441e-06,0.0417977186,0.0001178707,0.0050684411,7.605e-07,0,8.6692e-05,0.0106798479,7.605e-07,0,7.605e-07,0.0220076046,1.44487e-05,0.0125361217,0,7.605e-07,0.0002,0.1071589354,2.20532e-05,0.0021969582,7.605e-07,0,3.87833e-05,0.0004524715,0,0,7.605e-07,0,0.0001574144,0.0277148289,0.0002288973,0.0004220532,2.20532e-05,0.0042859316,1.59696e-05,9.04943e-05,1.21673e-05,5.3232e-06,0,0,0,0,7.605e-07,3.0418e-06,7.6046e-06,0.0001665399,7.605e-07,6.8441e-06,2.05323e-05,2.81369e-05,0.0001498099,0.0003726236,7.605e-07,0,0,0,1.06464e-05,0.1790258555,0.0002030418,0.0080707224,3.65019e-05,0.0832882129,1.36882e-05,0,6.84411e-05,0.0321026616,0.0009079848,0.0193330798,1.44487e-05,0.007251711,1.29278e-05,0.0003612167,5.62738e-05,0.0014243346,6.8441e-06,0.0002988593,8.51711e-05,0.001069962,7.07224e-05,0.0033589354,0.0001406844,0.0450357414,0,7.605e-07,4.25856e-05,0.0062882129,0,0,7.605e-07,7.605e-07
0.1092905882,5.8824e-06,0.0011941176,0.0001482353,0,0,0.0166517647,4.11765e-05,1.1765e-06,0,0.0023635294,2.3529e-06,0.0005670588,0,0,0,0.0086423529,2.70588e-05,0.0003517647,5.52941e-05,0,0,3.41176e-05,5.8824e-06,0,0,0,0,0.0044305882,8e-05,0.0003364706,0.0001705882,0.0003352941,0.0008682353,0.0002223529,8.35294e-05,0.0001470588,3.5294e-06,3.5294e-06,0,0,0,2.3529e-06,2.3529e-06,4.82353e-05,8.2353e-06,4.7059e-06,1.1765e-06,0.0001188235,3.5294e-06,0.0973188235,1.1765e-06,2.3529e-06,0,5.8824e-06,0,0.05072,3.64706e-05,0.0159329412,4.23529e-05,0.1665094118,0,0.0502317647,4.7059e-06,0,0,0.0008858824,0.0010870588,0.0001752941,0.0009047059,0.0003905882,5.8824e-06,0.0027270588,6.47059e-05,0.0004905882,2e-05,0.0040058824,3.88235e-05,0.0007670588,4.82353e-05,0.0058764706,4e-05,0,0,0.0568458824,2.3529e-06,0,0,3.52941e-05,0
0,0.0224081633,8.163e-07,0.0017297959,0,0,2.449e-06,0.010957551,0,0,0,0.0008391837,0,0.0002840816,0,0,0,0.0001208163,0,0.0002408163,0,0,0,1.79592e-05,0,0,0,0,0,0.0006334694,8.1633e-06,1.71429e-05,8.163e-07,3.42857e-05,4.97959e-05,9.55102e-05,0,6.5306e-06,0,4.0816e-06,0,8.163e-07,4.898e-06,4.0816e-06,2.61224e-05,0.0019559184,8.163e-07,2.93878e-05,2.53061e-05,0.0365028571,3.34694e-05,0.0784677551,0,0,0,2.449e-06,0,0.0021771429,3.2653e-06,0.0785910204,8.163e-07,0.0393412245,0,0.0480669388,0,0,4.40816e-05,0.0210742857,1.6327e-06,4.898e-06,0,2.12245e-05,1.6327e-06,0.0011828571,0,7.34694e-05,8.163e-07,0.0001289796,0,0.0009493878,1.6327e-06,0.0351853061,0,1.06122e-05,1.6327e-06,0.0547142857,0,3.2653e-06,0,0.0001665306
0.0007838617,0.0001253602,0.0040636888,0.0002394813,3.11239e-05,5.764e-07,0.0005982709,8.32853e-05,4.3228e-06,2.882e-07,0.0002291066,8.0692e-06,0.0001628242,4.0346e-06,3.4582e-06,0,0.0054005764,0.0001962536,0.0042930836,0.0012835735,1.44092e-05,0,0.000237464,1.35447e-05,1.1527e-06,0,2.10375e-05,0,0.0042760807,0.0009573487,0.0009048991,0.0002121037,0.0432775216,0.0037008646,0.0979106628,0.0592429395,0.002921902,0.0018616715,0.0048769452,1.32565e-05,1.18156e-05,0.0001086455,0.0958910663,0.0032221902,0.1265299712,0.0124567723,0.0397167147,0.0020051873,0.0972054755,0.0160746398,0.0420798271,0.0054236311,5.76369e-05,6.6282e-06,0.0008195965,4.611e-06,0.0081694524,0.0003948127,0.0785414986,0.0008273775,0.0006997118,2.882e-07,0.0004216138,2.56484e-05,0.0004769452,6.05187e-05,0,0.0554363112,0.0343247839,0.0041164265,0.0030383285,2.24784e-05,0.0120512968,0.0014351585,0.0028723343,0.0004198847,0.025589049,0.0006853026,0.004592219,0.0006198847,0.0061,0.0019697406,8.646e-07,7.4928e-06,0.0069945245,0.0007380403,1.7291e-06,1.4409e-06,0.0005541787,2.47839e-05
6.1084e-06,0.0016512315,6.87685e-05,0.0077249261,1.51724e-05,9.852e-07,2.85714e-05,0.0014565517,3.941e-07,1.97e-07,3.1527e-06,0.0008305419,4.532e-06,0.0001838424,1.9704e-06,1.97e-07,0.0004551724,0.0093087685,5.20197e-05,0.0043473892,7.0936e-06,0,8.0788e-06,5.75369e-05,0,3.941e-07,9.4581e-06,7.882e-07,0.000106601,0.0190999015,9.3399e-05,0.0002066995,0.0002271921,0.0555893596,0.0539464039,0.1176959606,0.0006303448,0.0121217734,1.7931e-05,0.0116206897,2.1675e-06,0.0004204926,0.0307824631,0.0779769458,0.0338616749,0.1273942857,0.0001310345,0.0766604926,0.0338729064,0.0741050246,0.0243103448,0.0220216749,3.90148e-05,1.53695e-05,4e-05,6.10837e-05,4.1379e-06,0.0057460099,0.0033249261,0.0534563547,0.0003196059,1.99015e-05,2.85714e-05,0.0022553695,0.0006185222,0.0056283744,0.0800616749,0,3.42857e-05,0.0327144828,7.31034e-05,0.0002472906,0.0003119212,0.0248687685,6.18719e-05,0.0061464039,0.0006526108,0.0092323153,0.0001950739,0.0148124138,0.0006423645,0.0275607882,7.882e-07,4.49261e-05,0.0011560591,0.0099832512,0,5.1232e-06,0.0001452217,5.28079e-05
0.0770506224,0.0076771784,0.0030290456,0.0008373444,1.6598e-06,0,0.0011883817,0.0001178423,4.31535e-05,0,0.0002207469,1.41079e-05,0.0005419087,4.9793e-06,1.90871e-05,0,0.0004373444,4.9793e-06,0.026073029,0.0316622407,0,0,0.0001908714,1.74274e-05,8.299e-07,0,0,0,0.0109261411,1.16183e-05,0.0007692946,0.0001643154,0.1070008299,0.0289004149,3.3195e-05,4.9793e-06,0.0036780083,5.8091e-06,8.299e-07,0,8.299e-07,0,7.4689e-06,0,6.55602e-05,0,3.3195e-06,4.1494e-06,0.00026639,0,0.0007634855,0,3.3195e-06,0,1.6598e-06,0,0.0021004149,0.0001120332,0.005526971,4.9793e-06,0.0002390041,0,1.82573e-05,3.3195e-06,4.14938e-05,0,0.118026556,5.9751e-05,0,0.0071377593,0.0532381743,2.57261e-05,0.0249219917,0.0007228216,0.0111626556,0.0003925311,0.0780373444,0.0002672199,0.0004323651,2.4896e-06,0.0002099585,2.4896e-06,0,0,0.000120332,8.299e-07,0,0,6.639e-06,0
1.50794e-05,0.0900142857,6.26984e-05,0.0021746032,0,1.5873e-06,3.01587e-05,0.0003571429,0,0,2.85714e-05,7.46032e-05,2.06349e-05,0.000118254,0,0,0.0012769841,0.0021674603,3.88889e-05,0.1974666667,0,0,1.5873e-05,8.57143e-05,0,7.937e-07,7.937e-07,7.937e-07,0.0006031746,0.034484127,6.34921e-05,0.000118254,0.0022928571,0.1954801587,2.14286e-05,5.5556e-06,3.88889e-05,0.002397619,0,7.937e-07,0,1.5873e-06,0,7.937e-07,2.38095e-05,3.33333e-05,0,0.0020301587,0.0001396825,1.03175e-05,0.0009380952,7.1429e-06,7.937e-07,0,1.5873e-06,0,0.0002563492,0.2069642857,0.0022047619,8.33333e-05,0.0003595238,7.937e-07,0.0001079365,0.0008309524,0.0005507937,7.937e-07,0.0125531746,0.0881992063,0.0012047619,0,8.57143e-05,0.0015055556,0.000434127,0.1012714286,9.36508e-05,0.0338119048,0.0006642857,0.043865873,0.0004150794,0.0007103175,0.0011880952,0.000634127,0,0,0.000568254,1.5873e-05,0,0,5.5556e-06,0
0.0033174603,5.66893e-05,0.0186462585,0.0042494331,0.0046988662,5.48753e-05,0.0228090703,0.0012453515,0.0004462585,7.2562e-06,0.0007968254,5.57823e-05,0.0158920635,0.0001174603,0.000170068,2.2676e-06,0.0006879819,1.22449e-05,0.0064444444,0.0015818594,0.0372857143,0.0011278912,0.0037886621,0.0010027211,0.0029741497,3.35601e-05,0.0208054422,5.30612e-05,0.0021614512,1.678e-05,0.020800907,0.0068884354,0.0044612245,0.0016403628,0.000168254,1.26984e-05,0.0018702948,6.8027e-06,1.3605e-06,0,0.000261678,7.2562e-06,1.26984e-05,0,0.0001514739,1.3605e-06,1.04308e-05,0,0.0005120181,4.535e-07,0.001693424,4.535e-07,1.17914e-05,0,4.0816e-06,0,0.000721542,1.08844e-05,0.0029628118,1.8141e-06,7.8458e-05,0,3.03855e-05,2.7211e-06,0.0001637188,4.535e-07,0.007507483,5.07937e-05,0.0116090703,0.0001809524,0,0.0017038549,0.1102566893,0.0002235828,0.0301736961,0.0001904762,0.1489015873,0.0003437642,0.000630839,2.2676e-06,0.0003668934,6.8027e-06,4.535e-07,0,0.0003024943,1.3605e-06,2.2676e-06,0,1.45125e-05,0
1.1399e-05,0.0004735751,0.0018466321,0.0144046632,3.6269e-06,0.001315544,0.0014056995,0.0328165803,4.66321e-05,0.0012699482,1.5544e-05,0.0003756477,0.0002766839,0.0122419689,2.5907e-06,0.0004694301,8.8083e-06,5.44041e-05,0.0001082902,0.001519171,1.5544e-06,0.0042637306,0.0008217617,0.0039290155,2.5907e-06,0.0001979275,0,0.0036238342,5.80311e-05,0.0001388601,0.003442487,0.0079186528,3.62694e-05,0.0030989637,1.96891e-05,5.23316e-05,4.1451e-06,0.0002590674,0,4.1451e-06,0,0.0005233161,3.6269e-06,8.29016e-05,1.03627e-05,0.0003673575,1.0363e-06,4.97409e-05,1.39896e-05,0.0006435233,4.35233e-05,0.0004870466,0,1.5544e-06,5.181e-07,1.0363e-06,2.0725e-06,0.0003326425,2.74611e-05,8.54922e-05,3.6269e-06,4.6632e-06,0,4.92228e-05,9.8446e-06,2.5907e-06,9.32642e-05,0.0027756477,9.3264e-06,0.001384456,0.000261658,0,0.0002165803,0.0531170984,9.17098e-05,0.0227544041,0.0002502591,0.1406549223,5.6995e-06,9.63731e-05,5.1813e-06,0.0002233161,0,3.1088e-06,6.2176e-06,2.74611e-05,0,1.5544e-06,5.181e-07,2.5907e-06
0.0305619497,0.0001138365,0.0485842767,0.0026248428,0.0132034591,4.65409e-05,0.0696845912,0.0007157233,0.0045544025,5.0314e-06,0.0013345912,2.16981e-05,0.0303566038,6.28931e-05,0.002477044,3.1447e-06,0.0052801887,3.58491e-05,0.0120141509,0.0016399371,0.0015811321,1.5723e-06,0.0139355346,0.0009009434,0.0006921384,1.47799e-05,0.0139383648,0,0.0861176101,8.67925e-05,0.0282883648,0.0039515723,0.0080584906,0.0019748428,0.0008638365,6.63522e-05,0.0078399371,1.19497e-05,2.26415e-05,3.145e-07,0.0009619497,3.4591e-06,0.000718239,2.8302e-06,0.0023216981,6.2893e-06,0.0008792453,3.145e-07,0.0064613208,5.6604e-06,0.0231918239,2.8302e-06,0.0002716981,0,6.60377e-05,0,0.0096836478,6.22642e-05,0.0154097484,7.2327e-06,0.0010663522,0,0.000145283,1.32075e-05,0.0018518868,3.145e-07,0.0378166667,0.0002389937,0.0320361635,0.0003855346,0.1038650943,0.000145283,0,0.0002515723,0.3310638365,0.0002141509,0.1152355346,0.0002286164,0.0077141509,2.10692e-05,0.0037075472,1.94969e-05,7.5472e-06,0,0.0030962264,1.2579e-06,5.69182e-05,0,0.0002358491,3.145e-07
0.0001060278,0.0739477589,0.0026948995,0.0703319938,8.3462e-06,0.0023789799,0.0019295209,0.0354553323,8.06801e-05,0.0034021638,2.90572e-05,0.0035752705,0.0003721793,0.0139700155,7.4189e-06,0.0014380216,0.0001162287,0.0005289026,0.0003057187,0.0337394127,9.274e-07,1.8547e-06,0.0011690881,0.0129530139,6.4915e-06,0.0004228748,1.5456e-06,7.72798e-05,0.0001292117,0.0467867079,0.0050800618,0.0213285935,0.0002163833,0.0327727975,0.000457187,0.0014741886,6.80062e-05,0.0031607419,6.182e-07,0.0001888717,1.2365e-06,0.0006905719,8.12983e-05,0.0058642968,0.0002556414,0.0171233385,3.4003e-06,0.0011196291,0.0002482226,0.0206040185,0.0008163833,0.0152040185,2.473e-06,5.74961e-05,1.2365e-06,2.0711e-05,1.45286e-05,0.0257193199,0.0004989181,0.0035567233,6.46059e-05,2.90572e-05,8.9645e-06,0.00014034,0.0001279753,0.0008692427,0.0019146832,0.0409289026,0.0001230294,0.0404472952,0.0004636785,0.0284151468,0.0003836167,0,0.0002086553,0.2454522411,0.0007666151,0.0469489954,4.08037e-05,0.0095335394,0.0001313756,0.0079706337,0,2.04019e-05,0.0001255023,0.00174034,3.091e-07,1.23648e-05,1.20556e-05,8.80989e-05
0.0145552083,6.25e-05,0.0436197917,0.0020041667,0.0005541667,1.14583e-05,0.0577291667,0.0006375,0.0014760417,0,0.0012041667,2.8125e-05,0.022159375,6.97917e-05,0.0007385417,0,0.0043510417,6.25e-05,0.010025,0.000984375,2.60417e-05,0,0.0092364583,0.0005854167,0.0001177083,5.2083e-06,0.0004104167,1.0417e-06,0.0303416667,0.000125,0.012925,0.0031489583,0.0058385417,0.0013114583,0.000715625,5.3125e-05,0.0227479167,1.875e-05,1.5625e-05,0,0.0023895833,2.0833e-06,2.91667e-05,2.0833e-06,0.0020479167,4.1667e-06,3.4375e-05,0,0.005959375,4.1667e-06,0.0185479167,2.0833e-06,4.1667e-06,0,3.4375e-05,0,0.0066708333,7.1875e-05,0.0200802083,1.97917e-05,0.000790625,0,0.0002,2.8125e-05,0.0015791667,0,0.0467208333,0.000334375,0.0142583333,0.0004645833,0.10571875,0.0001197917,0.6403197917,0.000271875,0,0.000253125,0.1984989583,0.0002479167,0.005696875,1.97917e-05,0.002384375,2.1875e-05,0,0,0.00221875,0,1.45833e-05,0,0.0001447917,0
0.000407,0.051207,0.002094,0.052652,9e-06,0.001145,0.00177,0.030863,0.000128,0.001978,1.6e-05,0.002901,0.000308,0.012845,2e-06,0.000957,9.5e-05,5.6e-05,0.000373,0.025722,2e-06,1e-06,0.000867,0.00611,9e-06,0.000261,7e-06,2.7e-05,0.00015,0.004138,0.003576,0.017481,0.00018,0.016753,0.000249,0.000808,9.8e-05,0.04141,0,7.8e-05,0,0.004734,2.5e-05,9.1e-05,0.000118,0.004256,1e-06,0.00055,0.000121,0.005387,0.000565,0.003945,1e-06,3e-06,0,8e-06,2.5e-05,0.006009,0.000379,0.002483,5.2e-05,1e-05,6e-06,7.9e-05,0.000109,7.3e-05,0.001482,0.026438,0.000282,0.012393,0.00166,0.045675,0.001174,0.609758,0.001237,0,0.002598,0.049216,3.1e-05,0.002817,0.000112,0.001655,0,1.3e-05,9.3e-05,0.000271,0,2e-05,1e-05,1.2e-05
0.0368732353,0.0001191176,0.09381,0.0084982353,0.0001020588,1.5e-05,0.0754167647,0.0016367647,0.000785,5.882e-07,0.0025855882,9.82353e-05,0.0163264706,0.0001411765,0.0003147059,2.941e-07,0.0097814706,6.52941e-05,0.0384741176,0.0041144118,4.02941e-05,2.941e-07,0.0121447059,0.0016697059,1.17647e-05,3.8235e-06,4.67647e-05,0,0.0129597059,0.0001485294,0.0241632353,0.0109535294,0.0126055882,0.0047591176,0.0010620588,0.0002126471,0.0243961765,6.20588e-05,6.11765e-05,0,0.0009011765,3.2353e-06,0.0015114706,7.0588e-06,0.0021926471,1.55882e-05,0.0016544118,1.1765e-06,0.0122420588,1.29412e-05,0.0442261765,6.7647e-06,0.0007335294,0,0.0001635294,0,0.0125173529,8.44118e-05,0.0204491176,1.14706e-05,0.0010438235,0,0.0002188235,2.58824e-05,0.0017832353,5.882e-07,0.0477776471,0.0004538235,0.036705,0.0006291176,0.2946888235,0.0002555882,0.1273588235,0.0005779412,0.0658017647,0.0004679412,0,0.0005767647,0.0121917647,2.70588e-05,0.0073652941,3.29412e-05,6.4706e-06,0,0.0064714706,3.5294e-06,8.44118e-05,0,0.0004558824,0
9.45813e-05,0.0390357964,0.0068765189,0.1040239737,4.5977e-06,0.0001582923,0.0047517241,0.0471934319,0.0001149425,0.0002390805,7.35632e-05,0.0029947455,0.0006436782,0.0138972085,3.9409e-06,0.0001034483,0.0001054187,0.0001875205,0.0009766831,0.054070936,3.284e-07,3.284e-07,0.0026788177,0.0190844007,1.9704e-06,3.51396e-05,9.852e-07,2.2989e-06,0.0002482759,0.0179287356,0.0137428571,0.0351441708,0.0004223317,0.0327422003,0.0006499179,0.0026426929,5.74713e-05,0.0171405583,6.568e-07,0.000118555,3.284e-07,0.0018949097,5.94417e-05,0.0047714286,0.0002505747,0.013336289,3.6125e-06,0.0076732348,0.0002482759,0.0207477833,0.0005848933,0.0146361248,2.9557e-06,4.99179e-05,9.852e-07,6.89655e-05,8.5386e-06,0.0143651888,0.0003330049,0.0013372742,3.28407e-05,1.01806e-05,6.8966e-06,0.0001497537,6.14122e-05,3.18555e-05,0.0012784893,0.0298761905,0.0001034483,0.0286124795,0.000591133,0.2202574713,0.0005921182,0.1135353038,0.0001284072,0.0345050903,0.0008338259,0,3.67816e-05,0.0016840722,9.81938e-05,0.0041333333,0,0.0001612479,0.0001021346,0.0006755337,0,0.0001139573,1.21511e-05,0.0001458128
