0,0.0003559091,4.545e-07,2.72727e-05,0,6.8182e-06,4.545e-07,0.0001963636,0,1.09091e-05,0,0.0002309091,0,1.68182e-05,0,4.31818e-05,9.091e-07,2.18182e-05,4.545e-07,5e-06,0,4.545e-07,0,4.0909e-06,0,1.3636e-06,0,2.2727e-06,1.3636e-06,0.0008204545,4.545e-07,2.7273e-06,1.04545e-05,6.18182e-05,0.0023795455,0.0039259091,4.40909e-05,0.0008986364,4.545e-07,0.0012436364,0,0.0001681818,0.0001404545,0.0435118182,0.0002859091,0.0340686364,3.6364e-06,0.0008340909,0.0003695455,0.1597295455,0.0009686364,0,2.7273e-06,0.0521527273,0,0.0070404545,9.0909e-06,0.0005009091,0.0006631818,0.001315,4.5455e-06,0.0001154545,5e-06,0.0003095455,8.68182e-05,0.036905,0.00059,0.0138086364,9.091e-07,2.7273e-06,9.091e-07,2.86364e-05,1.31818e-05,0.0011431818,9.091e-07,0.0001604545,1.54545e-05,0.0003168182,1.45455e-05,8.45455e-05,3.81818e-05,0.0097790909,0,0.000125,0.0003086364,0.1082904545,0,0.0003718182,1.86364e-05,0.0322090909
2.3715e-06,0,1.26482e-05,1.581e-06,6.56126e-05,0,3.79447e-05,0,2.84585e-05,0,2.3715e-06,0,0.0001517787,0,0.0002426877,0,0,0,7.1146e-06,1.581e-06,0,0,1.18577e-05,0,3.63636e-05,0,3.39921e-05,0,0.0041438735,0,7.1146e-06,7.905e-07,1.18577e-05,1.581e-06,0.0013438735,0.0011581028,0.0002490119,3.63636e-05,0.0017462451,0,2.3715e-06,7.905e-07,0.0259383399,0.0002909091,0.0033920949,0.0002901186,0.0427960474,0,0.0153201581,0.0004379447,0.3398743083,4.34783e-05,0,0,0.0740126482,0,5.5336e-06,0,2.21344e-05,0,0,0,7.905e-07,0,1.581e-06,0,0.0010490119,0.0008173913,2.3715e-06,0,7.27273e-05,0,0.0090988142,1.581e-06,0.0001936759,2.3715e-06,0.0018719368,0,4.98024e-05,7.905e-07,0.005944664,2.3715e-06,0.0011810277,7.905e-07,0.0306245059,3.1621e-06,0.0002909091,0,0.0347636364,7.905e-07
0,2.623e-06,0,1.31148e-05,0,7.80328e-05,0,1.83607e-05,0,9.04918e-05,0,6.557e-07,0,6.55738e-05,0,0.0003370492,0,0,0,6.557e-07,0,6.557e-07,0,7.2131e-06,0,1.37705e-05,0,1.44262e-05,0,0.0023934426,0,5.9016e-06,0,0,0.0002819672,0.0003068852,1.18033e-05,0.0033796721,0,0.0023409836,0,0.000427541,0.0011252459,0.054424918,9.31148e-05,0.0097357377,0,0.0228767213,0.0001442623,0.0184452459,0.0001009836,0.0732990164,3.2787e-06,0,0,0.1906767213,0,1.3115e-06,1.04918e-05,1.9672e-06,0,0,0,0,1.3115e-06,6.557e-07,7.47541e-05,0.0004590164,0,0,0,8.52459e-05,0,0.0042970492,0,0.0001514754,1.3115e-06,0.0004163934,0,0,6.557e-07,0.0052636066,0,0.0007436066,1.31148e-05,0.0191442623,0,0.0014616393,1.9672e-06,0.1534563934
0,0,4.024e-07,0,2.4145e-06,0,4.024e-07,0,8.048e-07,0,0,0,4.024e-07,0,4.4266e-06,0,4.024e-07,0,4.024e-07,0,0,0,4.024e-07,0,1.2072e-06,0,3.2193e-06,0,0.0003774648,0,4.024e-07,0,8.048e-07,0,0.0001078471,1.89135e-05,0.0044024145,2.8169e-06,0.0403979879,0,0.0005891348,0,0.0128201207,5.6338e-06,0.0010410463,5.2314e-06,0.1615408451,4.024e-07,0.0010712274,8.8531e-06,0.0206523139,1.6097e-06,0.0355078471,0,0,0,0,0,6.841e-06,0,0,0,0,0,0,0,0.0001847082,1.52918e-05,0,0,4.0241e-06,0,0.000560161,0,7.52515e-05,0,0.0001678068,0,9.6579e-06,0,0.000289336,4.024e-07,0.0041122736,0,0.0096486922,0,0.0031674044,0,0.0933364185,0
0,0,0,1.084e-06,0,1.43631e-05,0,1.084e-06,0,6.7751e-06,0,0,0,3.523e-06,0,2.73713e-05,0,0,0,0,0,1.355e-06,0,2.71e-07,0,3.523e-06,0,3.523e-06,0,0.0001734417,0,0,2.71e-07,0,8.53659e-05,9.21409e-05,5.1491e-06,0.0181165312,0,0.0639728997,0,0.0005173442,0.0012338753,0.0119663957,0.0001276423,0.006302981,2.46612e-05,0.094403523,3.98374e-05,0.009699729,3.14363e-05,0.0143512195,1.897e-06,0.0487441734,0,0,2.71e-07,0,2.71e-06,0,0,0,0,2.71e-07,0,2.71e-07,2.11382e-05,0.0001701897,0,0,0,1.35501e-05,2.71e-07,0.0004609756,0,2.87263e-05,0,7.96748e-05,0,8.13e-07,0,0.0007756098,0,0.0044111111,3.794e-06,0.011104336,0,0.0250338753,2.71e-07,0.0775433604
0.1408489362,5.43735e-05,0.0020853428,7.06856e-05,7.092e-07,0,0.0062394799,1.86761e-05,3.4279e-05,0,0.0302699764,6.1466e-06,0.0035345154,4.7281e-06,0.0001312057,1.8913e-06,0.055486052,1.6548e-06,0.0008356974,9.85816e-05,0,0,0.0005406619,9.4563e-06,4.728e-07,0,0,0,0.0022713948,2.6005e-06,0.0002588652,5.39007e-05,0.0037865248,0.0002607565,0.000663357,7.7305e-05,2.364e-07,4.728e-07,1.182e-06,0,0,4.728e-07,4.9645e-06,2.364e-07,3.0733e-06,1.6548e-06,4.4917e-06,0,2.67139e-05,1.4184e-06,0.0013111111,4.0189e-06,7.092e-07,0,1.182e-06,0,0,0.0003678487,0.050593617,0.0001531915,0.093855792,3.3097e-06,0.077244208,0.0001262411,0.0033609929,1.56028e-05,0.0030931442,0.0004338061,0.002250591,7.11584e-05,0.0023550827,1.11111e-05,0.0235775414,3.85343e-05,0.0085054374,2.55319e-05,0.009658156,0.0001550827,2.34043e-05,9.2199e-06,0.0054855792,4.20804e-05,8.0378e-06,0,0.0121137116,1.25296e-05,7.092e-07,2.364e-07,0.0002995272,0
1.47541e-05,0.1067650273,2.45902e-05,0.004215847,0,1.22951e-05,9.2896e-06,0.0026806011,0,2.51366e-05,7.9235e-06,0.004547541,4.918e-06,0.0010054645,2.732e-07,0.0003177596,3.36066e-05,0.0343680328,3.63388e-05,0.0071743169,0,0,4.6448e-06,0.0001948087,0,2.7322e-06,0,5.464e-07,1.47541e-05,0.0009948087,3.08743e-05,0.0001409836,0.0011325137,0.0085644809,0.0001877049,0.0002631148,0,8.4699e-06,0,2.732e-07,0,6.5574e-06,8.197e-07,1.0929e-05,2.732e-07,0.0001229508,2.732e-07,1.28415e-05,1.3661e-06,6.77596e-05,1.06557e-05,0.0031519126,0,2.732e-07,0,2.732e-07,0.0008289617,0,0.0007521858,0.0399090164,5.1913e-06,0.0207644809,3.06011e-05,0.1100754098,5.7377e-06,0.0120472678,0.0008688525,0.0089161202,0.0012595628,0.0380079235,6.61202e-05,0.004754918,6.17486e-05,0.0260237705,2.95082e-05,0.008165847,0.0001669399,0.0190377049,6.8306e-06,3.6612e-05,9.5628e-06,0.0003530055,0,2.51366e-05,5.7377e-06,0.007113388,0,1.85792e-05,5.464e-07,2.89617e-05
0.0096642336,0.0003090024,0.0040676399,0.0002476886,1.4599e-06,1.4599e-06,0.0016627737,8.32117e-05,6.8127e-06,2.4331e-06,0.0084642336,6.42336e-05,0.0016403893,4.28224e-05,4.18491e-05,2.53041e-05,0.0041153285,7.2993e-06,0.0073659367,0.0002175182,0,0,0.0002671533,1.11922e-05,0,0,4.866e-07,0,0.0019664234,5.54745e-05,0.0004287105,8.61314e-05,0.0156715328,0.0006243309,0.0213012165,0.0140895377,6.18005e-05,2.48175e-05,3.01703e-05,9.732e-07,4.866e-07,1.36253e-05,0.0005990268,3.99027e-05,9.97567e-05,0.000540146,0.0005888078,6.326e-06,0.0472223844,0.0002773723,0.1405888078,0.0006340633,1.11922e-05,0,9.2457e-06,0,0.1079289538,0.0017289538,0,0.0014715328,0.1310034063,0.0001430657,0.0665698297,0.0017372263,0.0329542579,0.0010481752,0.1389080292,0.0075518248,0.0038326034,5.40146e-05,0.0003445255,3.309e-05,0.0070510949,0.000777129,0.0014574209,0.0003489051,0.0039635036,0.0014715328,0.0035951338,0.0005080292,0.027236983,0.001903163,8.46715e-05,2.0438e-05,0.0536900243,0.0012447689,4.18491e-05,7.2993e-06,0.0024209246,7.68856e-05
1.5094e-06,0.0010611321,4.5283e-06,0.0003426415,0,0,0,0.0002958491,0,2.2642e-06,0,0.0005132075,0,9.50943e-05,0,2.79245e-05,3.84906e-05,4.67925e-05,2.49057e-05,0.0002377358,0,0,7.547e-07,6.0377e-06,0,0,0,0,6.7925e-06,9.28302e-05,5.283e-06,8.3019e-06,0.0012664151,0.0017713208,0.0007471698,0.0015313208,7.547e-07,4.5283e-06,0,2.2642e-06,0,6.7925e-06,1.5094e-06,2.2642e-06,0,0.0148150943,7.547e-07,2.49057e-05,3.7736e-06,0.0343486792,7.01887e-05,0.0105962264,0,0,0,0,0.001189434,0.0892528302,0.0011924528,0,1.96226e-05,0.0957532075,2.86792e-05,0.0136218868,4.07547e-05,0.0968498113,0.000525283,0.138245283,1.35849e-05,0.0009328302,8.3019e-06,7.62264e-05,1.50943e-05,0.0024362264,3.7736e-06,0.0013237736,2.9434e-05,0.0032218868,1.73585e-05,0.0008588679,3.84906e-05,0.0017464151,0,9.0566e-06,4.22642e-05,0.0038430189,0,2.2642e-06,2.2642e-06,0.0001313208
0.0057533141,1.15274e-05,0.0003861671,1.0951e-05,0,0,0.0007002882,4.0346e-06,0,0,0.0040172911,1.1527e-06,0.000292219,1.1527e-06,1.7291e-06,0,0.0012864553,0,0.0002887608,8.6455e-06,0,0,5.64841e-05,0,0,0,0,0,0.0001942363,0,0.0001221902,6.9164e-06,0.0024276657,8.64553e-05,0.0005959654,0.0005360231,0,5.764e-07,0,0,0,0,1.21037e-05,1.1527e-06,0,5.1873e-06,1.0951e-05,0,0.0006466859,5.7637e-06,0.0422731988,2.07493e-05,1.1527e-06,0,1.1527e-06,0,0.1544288184,0.0001510086,0.1804282421,7.89625e-05,0,7.4928e-06,0.2136847262,5.59078e-05,0.0766685879,4.66859e-05,0.005795389,0.0002184438,0.0005319885,6.28242e-05,0.0004841499,1.1527e-06,0.0006616715,2.36311e-05,0.0002253602,1.15274e-05,0.0010536023,3.17003e-05,2.59366e-05,1.38329e-05,0.010804611,3.97695e-05,6.3401e-06,1.1527e-06,0.0168288184,3.51585e-05,1.7291e-06,0,0.0003054755,1.1527e-06
0,0.0026616541,1.5038e-06,0.0002706767,0,0,0,0.0007789474,0,0,1.5038e-06,0.0011052632,1.5038e-06,4.51128e-05,0,0,6.015e-06,0.0001789474,6.015e-06,0.0001278195,0,0,3.0075e-06,9.0226e-06,0,0,0,0,1.5038e-06,1.65414e-05,6.015e-06,6.015e-06,2.25564e-05,3.00752e-05,0.0001548872,0.0004390977,0,0,0,0,0,0,0,1.5038e-06,0,0.0005699248,0,3.0075e-06,3.0075e-06,0.0007879699,7.5188e-06,0.0046045113,0,0,0,0,1.35338e-05,0.0518466165,0.0001804511,0.0936616541,3.0075e-06,0,6.015e-06,0.1449518797,6.015e-06,0.1508090226,0.000156391,0.0041488722,6.015e-06,1.5038e-06,0,2.25564e-05,4.5113e-06,0.000475188,1.5038e-06,0.0002255639,7.5188e-06,0.0001894737,4.5113e-06,3.45865e-05,1.50376e-05,0.0002315789,0,0,9.0226e-06,0.0010015038,0,0,1.5038e-06,6.015e-06
0.0210749035,4.71042e-05,0.0016996139,4.16988e-05,0,0,0.0054988417,1.31274e-05,1.46718e-05,0,0.0180594595,3.861e-06,0.0028478764,3.861e-06,9.18919e-05,5.4054e-06,0.0471891892,0,0.000580695,2.47104e-05,0,0,0.0005366795,8.4942e-06,7.722e-07,0,7.722e-07,0,0.0077196911,7.722e-07,0.0004262548,2.62548e-05,0.0123305019,0.0002764479,0.0026123552,0.0004123552,0,2.3166e-06,1.5444e-06,0,0,7.722e-07,2.93436e-05,7.722e-07,1.5444e-06,3.0888e-06,1.77606e-05,0,0.000223166,3.861e-06,0.0098895753,2.54826e-05,7.722e-07,0,1.5444e-06,0,0.1304409266,0.0006162162,0.0415984556,0.0001034749,0.1948239382,8.4942e-06,0,0.0001243243,0.0578671815,7.25869e-05,0.041996139,0.0004069498,0.0010633205,0.0003150579,0.0010625483,8.4942e-06,0.014184556,4.47876e-05,0.001780695,2.47104e-05,0.0051459459,0.0001305019,0.0001289575,2.3166e-05,0.0829559846,8.33977e-05,2.39382e-05,0,0.0441382239,3.39768e-05,1.00386e-05,0,0.0006571429,3.861e-06
1.10577e-05,0.0058081731,2.06731e-05,0.0017740385,0,8.1731e-06,8.1731e-06,0.0020471154,0,1.92308e-05,4.8077e-06,0.0067625,2.4038e-06,0.0025658654,0,0.0003076923,9.13462e-05,0.0358423077,4.56731e-05,0.0009043269,0,0,6.25e-06,0.0002125,0,1.4423e-06,0,4.808e-07,1.20192e-05,0.0013956731,4.56731e-05,0.0001283654,0.0009509615,0.0039822115,0.0016192308,0.0120932692,0,3.70192e-05,0,3.70192e-05,0,1.00962e-05,2.4038e-06,1.34615e-05,4.3269e-06,0.0017908654,1.9231e-06,0.0002115385,1.73077e-05,0.0004754808,0.0001860577,0.0017067308,0,4.808e-07,0,4.808e-07,0.0008889423,0.1524899038,0.0026153846,0.0264370192,4.13462e-05,0.0513923077,3.65385e-05,0,9.03846e-05,0.0694408654,0.0017740385,0.0488427885,1.73077e-05,0.0003211538,1.10577e-05,0.0004293269,4.56731e-05,0.0201644231,1.25e-05,0.0034019231,6.25e-05,0.0040264423,5.09615e-05,0.0007860577,0.0001408654,0.0526557692,0,3.65385e-05,0.0001355769,0.0156072115,0,2.54808e-05,1.49038e-05,0.00025
0.001393617,2.97872e-05,0.0004787234,2.76596e-05,0,0,0.0002010638,1.17021e-05,2.1277e-06,0,0.0007797872,1.80851e-05,0.0001680851,1.0638e-06,4.2553e-06,3.1915e-06,0.0009117021,2.1277e-06,0.0006,1.38298e-05,0,0,2.12766e-05,0,0,0,0,0,0.0001553191,9.5745e-06,4.14894e-05,9.5745e-06,0.0045904255,0.0001404255,0.0102840426,0.0058276596,1.06383e-05,6.383e-06,2.1277e-06,1.0638e-06,1.0638e-06,4.2553e-06,0.0002159574,1.0638e-06,2.34043e-05,7.55319e-05,0.000143617,1.0638e-06,0.0003404255,3.61702e-05,0.1099053191,0.0001797872,3.1915e-06,0,2.1277e-06,0,0.02115,0.0003925532,0.0874787234,0.0006712766,0.0882297872,7.76596e-05,0.0885191489,0.0003446809,0,0.0004,0.0181829787,0.0025861702,0.0003851064,4.2553e-06,5.74468e-05,3.1915e-06,0.0010691489,0.0001914894,0.0002797872,6.06383e-05,0.0007255319,0.0001531915,0.000493617,0.0001946809,0.0090691489,0.0006404255,1.2766e-05,5.3191e-06,0.0679031915,0.0004276596,5.3191e-06,1.0638e-06,0.0004361702,1.91489e-05
6.734e-06,0.0161636364,9.4276e-06,0.0023353535,0,6.734e-07,1.3468e-06,0.0081414141,0,6.734e-07,3.367e-06,0.0120882155,6.734e-07,0.0004552189,0,6.734e-06,1.6835e-05,0.0014835017,2.3569e-05,0.0011245791,0,0,0,2.62626e-05,0,6.734e-07,0,6.734e-07,4.7138e-06,0.0002632997,2.15488e-05,7.4074e-06,5.18519e-05,0.0003239057,0.0008888889,0.0034296296,0,2.6936e-05,0,1.3468e-05,0,1.21212e-05,3.367e-06,3.367e-06,2.0202e-06,0.0058929293,1.3468e-06,0.0001023569,1.75084e-05,0.0035400673,0.000179798,0.0524929293,0,0,0,1.3468e-06,4.98316e-05,0.0108585859,0.0011171717,0.0580599327,2.62626e-05,0.0579454545,1.81818e-05,0.0801407407,9.09091e-05,0,0.0008383838,0.0360377104,9.4276e-06,6.734e-06,2.6936e-06,0.0002350168,2.15488e-05,0.0018855219,4.0404e-06,0.0010484848,2.49158e-05,0.0007326599,2.55892e-05,4.57912e-05,6.59933e-05,0.0059905724,0,8.0808e-06,8.55219e-05,0.0526080808,6.734e-07,2.6936e-05,8.0808e-06,0.0025245791
0.0003799127,0.0001452693,0.0013449782,6.20087e-05,1.1645e-06,1.1645e-06,0.0001510917,4.80349e-05,1.4556e-06,3.2023e-06,0.0003417758,5.35662e-05,9.6361e-05,2.56186e-05,5.2402e-06,2.99854e-05,0.0016736536,6.9869e-06,0.000985444,4.62882e-05,0,0,0.0002765648,3.2023e-06,5.822e-07,0,5.822e-07,0,0.0008611354,7.83115e-05,0.0012850073,1.74672e-05,0.064958952,0.0004349345,0.1641088792,0.0306719068,0.0195117904,0.0052387191,0.0121784571,3.2023e-06,8.734e-07,2.24163e-05,0.0934494905,0.0027344978,0.0333120815,0.0024157205,0.0471123726,3.17322e-05,0.038573508,0.0016133916,0.0428160116,0.0012442504,6.2591e-05,1.4556e-06,0.0001606987,1.1645e-06,0.0062026201,0.0011933042,0.1031982533,0.0019330422,0.0005595342,0.0003496361,0.0029426492,0.001142067,0.0032326055,0.0017467249,0,0.0234628821,0.0195441048,0.0002564774,0.0002235808,2.96943e-05,0.0035895197,0.0008296943,0.0007851528,0.0002518195,0.0030876274,0.0006957787,0.0022427948,0.000689083,0.0075452693,0.0027583697,4.59971e-05,2.94032e-05,0.0144334789,0.0016887918,1.86317e-05,9.3159e-06,0.001110917,0.0001379913
3.14607e-05,0.0075078652,5.73034e-05,0.0053298876,0,6.5169e-06,1.23596e-05,0.0003537079,0,1.03371e-05,1.59551e-05,0.0005170787,4.7191e-06,0.0001865169,6.742e-07,0.0001213483,0.0001573034,6.96629e-05,0.0001098876,0.0037053933,0,0,3.8202e-06,4.13483e-05,0,1.1236e-06,0,6.742e-07,8.74157e-05,0.0004694382,9.07865e-05,0.000365618,0.0018851685,0.03964,0.0462546067,0.1662444944,0.0018761798,0.011567191,4.9438e-06,0.0134489888,0,8.42697e-05,0.0032725843,0.0456274157,0.0077519101,0.0923741573,5.52809e-05,0.0762808989,0.0107764045,0.0495141573,0.0148750562,0.0139570787,0.0001047191,1.19101e-05,2.4719e-06,0.0001658427,0.0017442697,0.0112478652,0.0157631461,0.0486602247,0.0001608989,0.0030822472,0.0001824719,0.0127429213,0.0015253933,0.0148258427,0.0298840449,0,0.00026,0.0046035955,4.83146e-05,0.0004674157,0.0002835955,0.0082033708,3.55056e-05,0.0046462921,0.0003575281,0.0072858427,0.0003022472,0.0049755056,0.0007885393,0.0165808989,8.3146e-06,0.0001296629,0.0033595506,0.0155155056,2.4719e-06,6.24719e-05,0.0002137079,0.0015874157
0.0374432927,0.0016932927,0.0052640244,0.0025237805,6.098e-07,0,0.0012646341,0.0001823171,2.0122e-05,6.098e-07,0.0021487805,0.0002036585,0.0009810976,4.878e-06,7.37805e-05,1.8293e-06,0.000422561,4.45122e-05,0.0603530488,0.0185835366,0,0,0.0002859756,1.09756e-05,6.098e-07,0,0,0,0.000327439,7.3171e-06,0.0012189024,1.89024e-05,0.1859743902,0.0312689024,0.0005426829,3.0488e-06,6.098e-07,0,6.098e-07,0,0,0,2.56098e-05,6.098e-07,1.03659e-05,1.2195e-06,1.82927e-05,0,2.9878e-05,6.098e-07,5.4878e-05,4.2683e-06,1.2195e-06,0,0,0,0.010052439,0.0076823171,0.0086652439,0.0001067073,6.03659e-05,1.2195e-06,0.0003268293,0.0001865854,1.82927e-05,5.4878e-06,0.0878512195,0.0003256098,0,0.0084341463,0.024595122,0.0002237805,0.0123140244,0.0002676829,0.01625,0.0002018293,0.0346664634,0.0009134146,6.7073e-06,7.9268e-06,5.54878e-05,2.2561e-05,2.439e-06,1.2195e-06,5.2439e-05,4.878e-06,1.2195e-06,0,6.0976e-06,0
0.0001534884,0.1309702326,0.0001060465,0.0035190698,0,1.2093e-05,5.5814e-05,0.000104186,9.302e-07,1.02326e-05,0.0001618605,7.06977e-05,6.23256e-05,0.0001376744,5.5814e-06,5.86047e-05,3.90698e-05,0.0001674419,0.000135814,0.176184186,0,0,9.3023e-06,8.83721e-05,0,2.7907e-06,0,0,6.32558e-05,0.0001218605,0.0001218605,0.0001590698,0.0078148837,0.2267711628,8.3721e-06,0.0003237209,9.302e-07,1.39535e-05,0,9.302e-07,0,1.67442e-05,9.302e-07,2.97674e-05,2.7907e-06,2.4186e-05,0,1.30233e-05,1.8605e-06,9.3023e-06,1.02326e-05,2.7907e-06,0,0,0,9.302e-07,0.0009702326,0.2915423256,0.0007525581,0.0032,1.02326e-05,0,0.0001209302,0.000744186,3.7209e-06,1.30233e-05,0.0038074419,0.0116734884,0.0111283721,0,0.0009227907,0.0422837209,0.0003544186,0.003224186,0.0003218605,0.004024186,0.0010930233,0.0575023256,1.8605e-06,4.83721e-05,1.76744e-05,0.0001172093,0,8.3721e-06,9.3023e-06,4.74419e-05,9.302e-07,6.5116e-06,9.302e-07,2.7907e-06
0.0036180822,5.36986e-05,0.0290120548,0.0014980822,0.0026290411,5.4795e-06,0.0089523288,0.0003413699,0.0001057534,5.479e-07,0.0022164384,2.35616e-05,0.0088328767,6.63014e-05,0.000700274,1.0959e-06,0.0003430137,3.8356e-06,0.0102547945,0.0008947945,0.0107254795,0,0.0128920548,0.0003808219,0.0153835616,0.0004263014,0.0184854795,1.15068e-05,0.0005583562,3.8356e-06,0.0136909589,0.0016076712,0.0097550685,0.0012487671,0.0009468493,3.94521e-05,5.26027e-05,1.6438e-06,7.6712e-06,0,5.479e-07,0,0.0001227397,5.479e-07,0.0001106849,2.7397e-06,9.42466e-05,0,0.0004843836,3.2877e-06,0.0005632877,3.2877e-06,2.41096e-05,0,1.15068e-05,0,0.0024323288,0.0002536986,0.0004909589,4e-05,9.3151e-06,1.6438e-06,2.9589e-05,4.49315e-05,8.2192e-06,9.3151e-06,0.0017863014,0.0001172603,0.0125665753,0.0001446575,0,0.0017868493,0.0842142466,6.52055e-05,0.0334805479,4.21918e-05,0.1895194521,0.0001841096,0.0001271233,4.9315e-06,0.0003830137,1.64384e-05,0.0001013699,0,0.0005326027,4.3836e-06,6.08219e-05,0,9.80822e-05,0
5.38302e-05,0.0091333333,0.0016679089,0.0807610766,6.6253e-06,0.0203345756,0.0005585921,0.0135776398,1.24224e-05,0.0056078675,5.2588e-05,0.0033689441,0.0005710145,0.0079511387,3.89234e-05,0.0026289855,1.65631e-05,0.000473706,0.0004902692,0.0173519669,4.1408e-06,0.0195246377,0.0016012422,0.0432662526,0.0001871636,0.0196492754,0.0001068323,0.031947412,9.1097e-06,0.0007055901,0.0043275362,0.0312024845,0.0007449275,0.0064207039,7.12215e-05,0.0002186335,0,0.0001556936,0,1.2422e-06,0,5.54865e-05,7.0393e-06,0.0001975155,8.2816e-06,0.0001863354,0,2.56729e-05,3.3126e-06,0.0001602484,1.5735e-05,4.59627e-05,0,3.7267e-06,0,4.5549e-06,5.87992e-05,0.0048041408,0.0001022774,0.0002136646,4.141e-07,7.4534e-06,1.6563e-06,0.0001884058,4.5549e-06,8.48861e-05,5.05176e-05,0.001684058,0.0001635611,0.00563147,0.0007341615,0,0.0002343685,0.0530993789,7.82609e-05,0.0657010352,0.0001863354,0.2905089027,4.141e-07,8.36439e-05,3.7267e-06,0.0002848861,0,4.80331e-05,4.5549e-06,0.0002153209,0,5.05176e-05,0,2.31884e-05
0.0282349359,9.77564e-05,0.0801737179,0.0014903846,0.0144407051,6.41e-07,0.0307647436,0.0002983974,0.0027560897,2.2436e-06,0.0131275641,2.01923e-05,0.0380342949,4.90385e-05,0.0107166667,3.2051e-06,0.0081727564,6.4103e-06,0.0189862179,0.0014759615,0.000125641,0,0.0459804487,0.0004810897,0.0071923077,9.615e-07,0.0153878205,0,0.0505650641,6.0897e-06,0.0117926282,0.0015692308,0.0139336538,0.0021169872,0.0051394231,0.0006496795,0.0020602564,8.9744e-06,0.0003330128,0,0.0003025641,1.6026e-06,0.003600641,1.28205e-05,0.0018442308,5.22436e-05,0.0022685897,6.41e-07,0.0088724359,4.87179e-05,0.0117259615,3.97436e-05,0.0003657051,0,0.0006419872,0,0.0401798077,0.0003461538,0.0093221154,0.0001599359,0.0008035256,1.92308e-05,0.004461859,0.0001567308,0.0001333333,6.47436e-05,0.0161192308,0.0006955128,0.0068365385,0.0001208333,0.0876826923,0.0001195513,0,0.0001461538,0.2354342949,0.0001067308,0.0716201923,0.0003833333,0.0139641026,2.91667e-05,0.0176387821,0.0001099359,0.0016772436,2.2436e-06,0.0180685897,5.03205e-05,0.0022772436,9.615e-07,0.0043326923,4.4872e-06
3.45483e-05,0.0300117274,0.0010735341,0.0935515055,9.509e-07,0.0090779715,0.0004694136,0.0323908082,3.4865e-06,0.0071220285,3.29635e-05,0.010237084,0.0005172742,0.0711686212,1.33122e-05,0.0282545166,4.65927e-05,0.0440152139,0.000370206,0.0127889065,0,0.0004662441,0.0010012678,0.0363172742,9.509e-07,0.0027391442,3.17e-07,0.0064301109,1.71157e-05,0.0441239303,0.0029191759,0.0206586371,0.0006408875,0.0034541997,0.0027223455,0.0063755943,1.5848e-06,0.0060282092,3.17e-07,6.08558e-05,0,0.00240729,0.0006174326,0.0087103011,0.0002259905,0.006429477,1.36292e-05,0.00442187,0.0001033281,0.0066849445,0.0007610143,0.0018450079,3.17e-07,0.0001584786,0,0.0005549921,0.0002767036,0.0455458003,0.0020583201,0.0043746434,3.20127e-05,0.0002050713,3.45483e-05,0.0225711569,0.0002307448,0.0011359746,0.0013578447,0.0217603803,8.9065e-05,0.0011223455,0.0001217116,0.0510748019,0.0001958796,0,5.61014e-05,0.1746985737,0.0001832013,0.0301324881,4.69097e-05,0.0013908082,0.0001128368,0.0129435816,1.2678e-06,0.0032031696,0.0002944532,0.0125277338,6.339e-07,0.0021270998,2.09192e-05,0.0021302694
0.0297088889,0.0001633333,0.0575088889,0.0013244444,0.0038188889,2.2222e-06,0.0274022222,0.0001877778,0.0013022222,7.7778e-06,0.0077944444,2.44444e-05,0.0359322222,5.66667e-05,0.0074433333,3.3333e-06,0.0061488889,7.7778e-06,0.0098588889,0.0010222222,2.2222e-06,0,0.0405622222,0.0005955556,0.0020344444,1.1111e-06,0.0004155556,0,0.0046666667,7.7778e-06,0.0117511111,0.00146,0.0179433333,0.0014922222,0.0072355556,0.0005722222,3.44444e-05,1.1111e-06,4e-05,0,0.0001044444,0,0.0001533333,6.6667e-06,0.0002077778,4.22222e-05,0.0001188889,0,0.00486,3.55556e-05,0.0086555556,5e-05,1.11111e-05,0,0.0001611111,0,0.03932,0.0005477778,0.0099755556,0.0002355556,0.0006844444,2.44444e-05,0.0046822222,0.0003388889,0.0001288889,8.66667e-05,0.0229,0.00082,0.0104844444,0.0001766667,0.0964988889,0.0001988889,0.7326122222,0.0002844444,0,0.0002466667,0.1351466667,0.0007055556,0.0101733333,2.22222e-05,0.0038744444,0.00012,0.0001322222,0,0.0054555556,5.55556e-05,0.0004822222,0,0.0011344444,5.5556e-06
