8.72642e-05,1.4151e-06,3.63208e-05,1.06132e-05,1.29717e-05,2.358e-07,2.71226e-05,5.1887e-06,4.0094e-06,2.358e-07,3.41981e-05,3.7736e-06,2.68868e-05,4.0094e-06,2.9717e-05,0,6.8396e-06,4.717e-07,2.92453e-05,7.5472e-06,0,0,1.20283e-05,2.358e-07,3.066e-06,0,3.5377e-06,0,0.0003662736,1.08491e-05,2.45283e-05,1.58019e-05,0.0002636792,5.8962e-06,0.0072554245,0.0049254717,0.0003153302,0.0001004717,8.46698e-05,4.717e-07,4.9528e-06,2.358e-07,0.0475820755,0.0002195755,0.0201320755,0.000495283,0.0305073113,5.1887e-06,0.1752617925,0.0003990566,0,3.58491e-05,0.109971934,1.8868e-06,0.0140158019,1.8868e-06,9.83491e-05,8.4906e-06,0.042934434,9.434e-06,0.0124308962,7.0755e-06,0.0019851415,6.3679e-06,0.0278910377,0.0001009434,0.0154037736,0.0021205189,1.1792e-06,1.1792e-06,0.0002129717,2.9717e-05,0.0009382075,9.85849e-05,7.24057e-05,2.99528e-05,0.0014089623,0.0001521226,0.0008825472,1.06132e-05,0.0038683962,0.0002294811,5.51887e-05,1.6509e-06,0.1205634434,0.0004615566,0.0001209906,2.1226e-06,0.0268740566,0.0001091981
1.0239e-06,1.22867e-05,1.43345e-05,9.18089e-05,0,8.8737e-06,1.7065e-06,1.39932e-05,0,4.0956e-06,7.1672e-06,3.24232e-05,3.413e-06,1.39932e-05,3.413e-07,7.5085e-06,3.413e-07,1.3652e-06,1.09215e-05,5.35836e-05,0,0,3.0717e-06,2.7304e-06,0,1.7065e-06,0,0,3.413e-07,0.0001887372,4.0273e-05,4.53925e-05,1.33106e-05,1.94539e-05,0.001878157,0.002278157,1.3652e-06,0.0022351536,6.826e-07,0.0006047782,0,1.09215e-05,7.71331e-05,0.0698505119,0.0003508532,0.0174931741,1.70648e-05,0.0044921502,0.000552901,0.1651699659,0.0005836177,0,8.5324e-06,0.0917979522,3.0717e-06,0.00341843,0,6.1433e-06,3.413e-07,0.0001750853,0,2.69625e-05,0,2.7304e-06,0,0.0560709898,0.0002952218,0.0072880546,0,2.0478e-06,3.413e-07,0.0003976109,5.1195e-06,0.0030242321,6.826e-07,0.0002498294,8.8737e-06,0.0041296928,3.0717e-06,1.0239e-06,1.05802e-05,0.0205382253,0,9.8976e-06,6.38225e-05,0.1272204778,0,0.000987372,1.53584e-05,0.0256648464
0,1.5748e-06,1.81102e-05,8.6614e-06,5.59055e-05,1.5748e-06,4.7244e-06,2.3622e-06,2.20472e-05,0,1.02362e-05,3.1496e-06,5.19685e-05,3.937e-06,0.0001440945,0,0,0,2.12598e-05,6.2992e-06,0,0,7.874e-06,7.874e-07,1.02362e-05,0,9.4488e-06,0,0.0015889764,6.2992e-06,2.44094e-05,1.1811e-05,1.1811e-05,4.7244e-06,0.0024062992,0.0022818898,0.0006354331,1.81102e-05,0.0001141732,0,1.33858e-05,0,0.1093472441,2.04724e-05,0.0014779528,0.0001204724,0.2808590551,7.874e-07,0.0144685039,4.72441e-05,0.4916755906,7.874e-07,0,0,0.0997669291,0,7.874e-07,7.874e-07,2.3622e-06,3.1496e-06,0,0,0,1.5748e-06,0,7.87402e-05,0.0040787402,0.0006047244,0,0,0.0002622047,2.3622e-05,0.0027866142,7.55906e-05,4.09449e-05,2.3622e-05,0.0022771654,0.0001299213,1.1811e-05,2.3622e-06,0.0084944882,0.0001535433,0.0002708661,0,0.0861535433,0.0002795276,0.0003929134,7.874e-07,0.0322968504,3.62205e-05
0,1.02102e-05,6.6066e-06,4.32432e-05,6.006e-07,2.58258e-05,1.2012e-06,7.2072e-06,0,1.14114e-05,1.2012e-06,1.56156e-05,0,6.6066e-06,0,1.56156e-05,0,6.006e-07,6.006e-06,2.04204e-05,0,0,1.8018e-06,1.8018e-06,6.006e-07,3.003e-06,0,0,0,0.0001657658,1.8018e-05,1.92192e-05,7.2072e-06,9.009e-06,0.0003567568,0.0004426426,1.2012e-06,0.0017453453,0,0.0001801802,0,1.38138e-05,1.2012e-05,0.0966048048,4.8048e-05,0.0041417417,4.98498e-05,0.0476624625,8.64865e-05,0.0250666667,9.54955e-05,0.2055459459,3.6036e-06,0,0,0.065787988,0,4.8048e-06,0,0,0,0,0,6.006e-07,0,3.003e-06,2.88288e-05,0.000396997,0,6.006e-07,0,0.0002306306,1.2012e-06,0.0028804805,0,5.82583e-05,1.8018e-06,0.0032114114,6.006e-07,0,1.8018e-06,0.0099267267,0,1.08108e-05,1.2012e-05,0.0223165165,0,0.0012654655,1.2012e-06,0.1419243243
0,0,9.281e-07,0,2.3202e-06,0,0,0,0,0,0,0,1.3921e-06,0,5.5684e-06,0,0,0,9.281e-07,0,0,0,0,0,9.281e-07,0,0,0,4.36195e-05,0,4.64e-07,0,5.5684e-06,0,0.0005517401,1.62413e-05,0.0174055684,3.7123e-06,0.0484890951,0,0.0006603248,0,0.0010617169,0,5.10441e-05,4.64e-07,0.0253916473,0,0.0003341067,4.64e-07,0.0335730858,4.64e-07,0.0697044084,0,0,0,0,4.64e-07,2.3202e-06,9.281e-07,4.64e-07,0,4.64e-07,0,1.3921e-06,0,0.0011359629,5.5684e-06,0,0,4.1763e-06,0,6.58933e-05,0,0,0,2.92343e-05,0,1.02088e-05,0,0.0001846868,9.281e-07,0.0026422274,0,0.0233703016,4.64e-07,0.0121638051,0,0.0592649652,4.64e-07
0,0,0,1.7065e-06,0,1.97952e-05,0,0,0,5.802e-06,0,6.826e-07,0,3.413e-07,0,1.19454e-05,0,0,0,1.0239e-06,0,3.413e-07,0,6.826e-07,0,6.826e-07,0,3.413e-07,0,4.7782e-06,0,1.0239e-06,3.413e-07,6.826e-07,7.4744e-05,0.0001559727,1.0239e-06,0.0140447099,0,0.0527880546,0,0.0028505119,2.3891e-06,0.0082269625,1.70648e-05,0.0002764505,0.0015849829,0.1656549488,2.66212e-05,0.0010313993,2.15017e-05,0.0049856655,3.413e-07,0.0418856655,0,0,0,0,0,3.413e-07,0,0,0,6.826e-07,0,1.3652e-06,1.77474e-05,0.0006317406,0,0,0,2.45734e-05,0,0.0005518771,0,5.4608e-06,3.413e-07,0.000183959,0,0,6.826e-07,0.0004255973,0,0.0002761092,2.3891e-06,0.0079020478,3.413e-07,0.0096153584,0,0.0717150171
0.1555474774,1.55239e-05,0.0016928849,0.0002266494,1.2937e-06,1.2937e-06,0.0016455369,9.80595e-05,2.5873e-06,2.587e-07,0.0137655886,3.51876e-05,0.0029037516,6.64942e-05,8.7969e-06,0,0.0667886158,1.5524e-06,0.0031899094,0.0001270375,0,0,0.0004890039,1.94049e-05,1.5524e-06,0,0,0,0.0140168176,1.0349e-06,0.0006846054,0.0004336352,0.0019793014,0.0003888745,2.79431e-05,2.0699e-06,0.0001482536,2.587e-07,4.3467e-05,0,0,2.587e-07,1.0349e-06,5.175e-07,1.8111e-06,2.587e-07,7.762e-07,0,4.3467e-05,7.762e-07,9.34023e-05,2.587e-07,0,0,0,0,0,0.0004631307,0.0264895213,0.0001567917,0.0908129366,4.1397e-06,0.0531112549,1.24191e-05,0.0022522639,7.762e-06,0.0055231565,9.05563e-05,0.0177544631,7.34799e-05,0.0006843467,6.05433e-05,0.0125906856,2.17335e-05,0.0024470893,4.6572e-06,0.0021547219,6.9599e-05,0.0004610608,2.587e-07,0.0050385511,1.2937e-06,5.48512e-05,0,0.0033645537,5.175e-07,7.762e-07,0,3.31177e-05,0
9.5559e-05,0.1190744257,0.0001638591,0.0025831547,0,2.7565e-06,5.45176e-05,0.0011218989,3.063e-07,1.2251e-06,0.0002569678,0.0089041348,5.91118e-05,0.0011301685,3.063e-07,1.43951e-05,0.0001442573,0.0286667688,0.0001298622,0.0119237366,0,0,6.58499e-05,5.20674e-05,0,6.126e-07,0,0,0.0005436447,0.0010921899,0.0003338438,0.000602144,0.0003788668,0.0100918836,3.00153e-05,0.0001059724,1.80704e-05,6.1256e-06,4.9005e-06,3.063e-07,0,1.5314e-06,0,1.96018e-05,3.063e-07,2.20521e-05,6.126e-07,1.5314e-06,3.6753e-06,2.48086e-05,7.3507e-06,5.2067e-06,0,6.126e-07,0,0,0.0013344564,0,0.0006315467,0.0399491577,0.000188974,0.0100566616,0.0005629403,0.0826471669,7.07504e-05,0.0063981623,0.001869219,0.0101506891,0.0010499234,0.0294502297,0.0002774885,0.0073341501,0.0001935681,0.016951608,6.79939e-05,0.0051059724,0.0005222052,0.0302943338,4.5942e-06,5.2067e-06,2.634e-05,0.0001001531,0,0,5.08423e-05,0.0001543645,0,6.126e-07,3.063e-07,4.2879e-06
0.0013652422,1.1396e-06,0.0001076923,9.1168e-06,0,0,0.0001179487,2.849e-06,0,0,0.0008182336,1.7094e-06,0.0001509972,2.849e-06,0,0,0.0006831909,1.1396e-06,0.0001760684,1.31054e-05,0,0,1.36752e-05,1.1396e-06,0,0,0,0,0.0006239316,5.698e-07,2.96296e-05,1.93732e-05,0.0004672365,3.36182e-05,0.0003578348,1.93732e-05,1.19658e-05,0,1.53846e-05,0,0,0,4.5584e-06,0,0.0002136752,5.698e-07,7.4074e-06,0,0.0286991453,1.1396e-06,0.1143350427,0,0,0,1.7094e-06,0,0.0578774929,0.0001641026,0,5.18519e-05,0.1442205128,7.4074e-06,0.038785755,1.31054e-05,0.112357265,2.5641e-05,0.0945663818,6.21083e-05,0.0099766382,2.10826e-05,7.23647e-05,1.25356e-05,0.0003361823,2.849e-06,7.74929e-05,1.1396e-06,0.0003646724,2.05128e-05,0.0009185185,5.698e-07,0.0025168091,7.9772e-06,1.1396e-06,0,0.0188615385,2.2792e-06,1.1396e-06,0,8.94587e-05,0
7.5969e-05,0.0027387597,1.86047e-05,0.0005062016,0,7.752e-07,6.9767e-06,0.0001534884,0,0,7.67442e-05,0.0003465116,1.16279e-05,7.28682e-05,0,0,0.0001403101,0.000203876,3.95349e-05,0.0007713178,0,0,5.4264e-06,6.2016e-06,0,0,0,0,0.0001992248,0.0001852713,2.4031e-05,4.10853e-05,0.0003224806,0.0026364341,0.0009813953,0.0012821705,1.31783e-05,3.1008e-06,9.3023e-06,1.00775e-05,0,0,8.5271e-06,3.10078e-05,7.7519e-06,0.0009728682,7.7519e-06,1.24031e-05,3.56589e-05,0.0003255814,4.03101e-05,0.0005627907,3.1008e-06,0,0,0,0.0018937984,0.0634333333,0.0013395349,0,0.0002790698,0.0565953488,0.0007031008,0.0036,0.0001379845,0.1082984496,0.0008054264,0.089503876,0.0001426357,0.0096852713,0.000403876,0.0008093023,0.0001713178,0.0018596899,3.72093e-05,0.0004116279,0.0005736434,0.0031457364,4.26357e-05,0.0001937984,0.0001286822,0.0003984496,0,0,0.0002821705,0.0002472868,7.752e-07,7.752e-07,2.24806e-05,7.7519e-06
0.0110498812,4.751e-07,0.0001914489,2.80285e-05,0,0,0.0007030879,6.6508e-06,0,0,0.0029273159,2.3753e-06,0.0002418052,2.8504e-06,0,9.501e-07,0.0021543943,9.501e-07,0.0003125891,1.94774e-05,0,0,8.5511e-06,4.751e-07,0,0,0,0,0.0001714964,0,7.07838e-05,3.89549e-05,0.0002665083,4.89311e-05,0.0001016627,4.2755e-06,5.7007e-06,0,1.4252e-06,0,0,0,9.501e-07,0,7.1259e-06,0,4.751e-07,0,0.0002261283,0,0.0200579572,0,0,0,0,0,0.1249729216,0.0001667458,0.1571615202,4.51306e-05,0,1.42518e-05,0.0764394299,1.5677e-05,0.068407601,2.04276e-05,0.0116764846,4.46556e-05,0.0007463183,6.6508e-06,2.56532e-05,5.2257e-06,0.0001824228,6.1758e-06,7.2209e-05,4.751e-07,9.12114e-05,1.28266e-05,6.6508e-06,0,0.0008921615,1.9002e-06,8.5511e-06,0,0.0022299287,4.751e-07,0,0,5.7007e-06,0
2.81818e-05,0.0078754545,4.36364e-05,0.0003318182,0,2.7273e-06,1.09091e-05,0.0008572727,0,0,1.63636e-05,0.0022563636,3.6364e-06,0.0004445455,9.091e-07,4.5455e-06,0.0002745455,0.0004172727,4.09091e-05,0.0002354545,0,0,1.27273e-05,9.0909e-06,0,0,0,0,0.0001763636,0.0002881818,7.90909e-05,0.0001063636,0.0020627273,0.0026790909,0.0020236364,0.0015572727,1.36364e-05,9.091e-07,1.27273e-05,9.091e-07,0,0,1.8182e-06,4.5455e-06,6.3636e-06,1e-05,9.091e-07,9.091e-07,4.36364e-05,6.3636e-06,3e-05,1.27273e-05,0,0,0,0,0.00012,0.0151645455,0.0002027273,0.0384154545,0.0001027273,0,0.0011354545,0.1557372727,0.0001618182,0.1980954545,0.00461,0.0143363636,1.63636e-05,7.90909e-05,0.0001345455,0.00041,0.0005345455,0.0016045455,0.0001754545,0.00019,0.0003945455,0.0014072727,0.0003072727,0.0001472727,0.0005854545,0.0002809091,9.091e-07,0,0.0007154545,7.90909e-05,9.091e-07,0,1e-05,2.7273e-06
0.0228313589,1.32404e-05,0.0010794425,0.0001317073,6.969e-07,0,0.0013414634,7.10801e-05,0,0,0.0121428571,4.1115e-05,0.0022069686,4.52962e-05,1.3937e-06,6.969e-07,0.0390752613,4.1812e-06,0.000697561,9.7561e-05,0,0,0.0001324042,6.9686e-06,0,0,0,0,0.0111797909,5.5749e-06,0.0004529617,0.0003038328,0.0095902439,0.0003770035,0.0064878049,9.89547e-05,0.0001303136,0,0.0001916376,0,6.969e-07,0,1.67247e-05,6.969e-07,0.0002271777,6.969e-07,3.4843e-06,0,0.0039728223,1.3937e-06,0.0080864111,0,0,0,6.969e-07,0,0.0884390244,0.0011909408,0.0322801394,0.0004550523,0.0856655052,0.0003421603,0,0.0001770035,0.0389317073,0.000558885,0.0703728223,0.0007986063,0.0011874564,9.12892e-05,0.0008188153,5.08711e-05,0.0047017422,6.27178e-05,0.0013324042,7.6655e-06,0.0033428571,0.0001191638,0.0002439024,6.2718e-06,0.0455728223,4.25087e-05,3.41463e-05,0,0.0246236934,8.3624e-06,2.0906e-06,0,0.0001533101,0
4.0708e-05,0.0099899705,0.0001769912,0.001299115,5.9e-07,2.3599e-06,5.13274e-05,0.0017852507,0,5.9e-07,6.54867e-05,0.0116106195,2.47788e-05,0.0024766962,5.9e-07,5.78171e-05,7.25664e-05,0.0262725664,0.0001480826,0.0009480826,0,0,4.54277e-05,4.42478e-05,5.9e-07,5.9e-07,0,0,0.0001126844,0.0022772861,0.0003858407,0.0005150442,0.0007026549,0.005379941,0.0024070796,0.0252666667,1.06195e-05,5.19174e-05,4.1298e-06,0.0001882006,0,1.7699e-06,1.41593e-05,0.0004501475,2.47788e-05,7.66962e-05,1.06195e-05,0.000220649,8.20059e-05,5.42773e-05,6.13569e-05,1.17994e-05,2.9499e-06,5.9e-07,5.9e-07,4.7198e-06,0.0003185841,0.1614766962,0.0002772861,0.0046525074,7.19764e-05,0.1453085546,0.0003752212,0,6.13569e-05,0.0695681416,0.0015899705,0.0275811209,0.0001244838,0.0004831858,0.0001067847,0.0028088496,0.0001941003,0.0079368732,6.19469e-05,0.0012454277,0.0002814159,0.0091516224,0.0001144543,0.0008460177,0.000300885,0.0425952802,5.9e-07,3.5398e-06,0.000499705,0.0078070796,0,6.4897e-06,2.94985e-05,0.0003539823
0.001779798,6.0606e-06,0.0005131313,4.64646e-05,1.0101e-06,0,0.0008383838,1.41414e-05,0,0,0.0011565657,4.0404e-06,0.0002252525,5.0505e-06,0,0,9.09091e-05,2.0202e-06,0.0001707071,3.33333e-05,0,0,7.0707e-06,0,1.0101e-06,0,0,0,8.58586e-05,1.0101e-06,0.0001626263,8.78788e-05,0.001410101,8.08081e-05,0.0024191919,0.0001343434,4.24242e-05,0,3.53535e-05,0,0,0,2.92929e-05,1.0101e-06,0.0003050505,2.0202e-06,3.13131e-05,0,0.0192040404,1.0101e-06,0.1228626263,0,0,0,2.0202e-06,0,0.0018444444,0.0001939394,0.1538,5.75758e-05,0.1154505051,5.05051e-05,0.0634292929,4.44444e-05,0,8.88889e-05,0.0691242424,0.0001343434,7.0707e-06,3.0303e-06,3.0303e-05,1.21212e-05,0.0001505051,1.31313e-05,3.93939e-05,5.0505e-06,0.0001383838,2.42424e-05,0.0005323232,2.0202e-06,0.0091282828,1.71717e-05,1.0101e-06,0,0.1237858586,1.71717e-05,1.0101e-06,0,0.0001353535,2.0202e-06
1.64524e-05,0.0005820051,3.39332e-05,0.0001825193,5.141e-07,5.141e-07,7.7121e-06,9.6144e-05,0,0,1.28535e-05,0.0005624679,3.599e-06,0.0003316195,1.0283e-06,2.0566e-06,9.2545e-05,8.58612e-05,2.67352e-05,0.0001372751,0,0,8.7404e-06,4.1131e-06,5.141e-07,5.141e-07,0,0,8.32905e-05,0.000396401,6.63239e-05,7.96915e-05,0.0008138817,0.0014051414,0.0042524422,0.0211311054,8.7404e-06,7.14653e-05,7.1979e-06,0.0002349614,5.141e-07,1.0283e-06,3.13625e-05,0.0009305913,6.06684e-05,0.0076005141,1.74807e-05,0.0002627249,0.0002030848,0.0257434447,0.0001969152,0.0591928021,1.95373e-05,2.0566e-06,5.141e-07,4.1131e-06,3.23907e-05,0.0015326478,0.0001485861,0.0667856041,3.95887e-05,0.0700133676,0.0004565553,0.0271290488,7.7635e-05,0,0.0022488432,0.0517938303,7.1979e-06,4.01028e-05,5.29563e-05,0.0007619537,0.0002627249,0.0017120823,8.07198e-05,0.0005876607,0.0002390746,0.0030642674,0.0001748072,0.0006179949,0.0005084833,0.0281537275,1.0283e-06,7.1979e-06,0.0009706941,0.0801892031,1.5424e-06,2.57069e-05,8.22622e-05,0.0003809769
0.0005325265,2.9652e-05,0.0002281392,3.93343e-05,2.4206e-06,0,8.53253e-05,1.60363e-05,1.2103e-06,0,0.0015869894,2.23903e-05,0.0004405446,1.96672e-05,8.7746e-06,9.077e-07,0.0016853253,1.24054e-05,0.0005900151,7.89713e-05,0,0,7.92738e-05,3.0257e-06,9.077e-07,0,6.051e-07,0,0.0049273828,1.6944e-05,9.50076e-05,6.02118e-05,0.0311291982,0.0009491679,0.074808472,0.0026801815,0.0214456884,0.0007288956,0.0156220877,1.2103e-06,2.118e-06,0,0.0790099849,0.0001080182,0.0405676248,0.0002372163,0.0312517398,3.0257e-06,0.0299473525,0.0002571861,0.0247930408,1.11952e-05,0.0002390318,6.051e-07,0.0006838124,0,0.0098765507,0.0020214826,0.0550118003,0.0009213313,0.0026502269,0.0005897126,0.0154015129,0.0003422088,0.0056659607,0.001115885,0,0.0030729198,0.0180544629,0.0006199697,0.0016614221,8.07867e-05,0.0066081694,0.0001234493,0.0014257186,1.78517e-05,0.0070629349,0.0002329803,0.0149382753,1.93646e-05,0.0168910741,0.0002202723,2.60212e-05,0,0.030665053,0.0001800303,1.54312e-05,2.118e-06,0.0019891074,1.6944e-05
3.51111e-05,0.0010031111,8.04444e-05,0.0006124444,6.667e-07,2.222e-07,1.11111e-05,0.0001308889,2.222e-07,0,8.46667e-05,0.0005442222,2.42222e-05,0.000126,4.4444e-06,1.5556e-06,0.0001257778,0.0002202222,9.02222e-05,0.0011271111,0,0,1.35556e-05,6e-06,2.222e-07,2.222e-07,2.222e-07,0,0.0002857778,0.0013188889,0.0001635556,0.0001762222,0.0017364444,0.0460246667,0.0213491111,0.1114448889,6.46667e-05,0.0079257778,1.86667e-05,0.01638,0,3.5556e-06,0.0003602222,0.0881764444,0.0019142222,0.089434,0.0001011111,0.0292222222,0.003022,0.0210384444,0.0025968889,0.0011768889,0.0001348889,2.06667e-05,6.8889e-06,0.0006228889,0.000468,0.0086848889,0.0004586667,0.018746,8.84444e-05,0.0028631111,0.0004955556,0.0068353333,9.68889e-05,0.0200531111,0.0065057778,0,0.0003971111,0.0208675556,0.0002542222,0.0025384444,0.000534,0.0071048889,0.000158,0.0022262222,0.000872,0.0117637778,0.0003266667,0.0019362222,0.0008875556,0.0117591111,1.1111e-06,2.95556e-05,0.0021635556,0.0118377778,1.7778e-06,6.95556e-05,0.0003057778,0.0009862222
0.0434427673,0.0145459119,0.0010238994,0.004618239,1.8868e-06,1.2579e-06,0.0002446541,6.79245e-05,2.5157e-06,0,0.0024654088,3.6478e-05,0.0009704403,4.27673e-05,2.7044e-05,0,0.0005238994,1.2579e-06,0.1243578616,0.0197371069,0,0,0.0003339623,1.19497e-05,3.7736e-06,0,0,0,0.0113515723,1.8868e-06,0.0003377358,0.0002238994,0.1722685535,0.0376050314,0.0001993711,6.289e-07,0.0026295597,0,0.0001176101,0,0,0,1.2579e-06,0,3.7736e-06,6.289e-07,3.7736e-06,0,1.50943e-05,6.289e-07,9.434e-06,0,0,0,0,0,0.037254717,0.0137534591,0.0101792453,0.0002578616,0.0007735849,1.2579e-06,0.0006358491,1.06918e-05,6.2893e-06,1.2579e-06,0.0423213836,0.0004301887,0,0.0190056604,0.0088761006,7.04403e-05,0.0262572327,3.45912e-05,0.0130761006,1.25786e-05,0.0231937107,0.0001157233,2.01258e-05,0,2.26415e-05,0,2.5157e-06,0,4.5283e-05,0,0,0,0,0
0.0006371681,0.0466017699,0.0002460177,0.002299115,0,4.4248e-06,6.19469e-05,5.66372e-05,0,8.85e-07,0.0012292035,0.0003238938,0.0003221239,0.0001309735,4.4248e-06,4.4248e-06,0.0001442478,0.0005460177,0.022340708,0.3043345133,0,0,0.0001230088,2.21239e-05,0,8.85e-07,0,0,0.0042681416,0.0001433628,0.0001849558,0.0002371681,0.0303362832,0.4250327434,1.85841e-05,0.000560177,5.39823e-05,6.1947e-06,4.15929e-05,8.85e-07,0,2.6549e-06,0,1.50442e-05,4.4248e-06,2.38938e-05,8.85e-07,1.7699e-06,4.4248e-06,2.30088e-05,1.7699e-06,3.5398e-06,0,0,0,0,0.0025867257,0.253899115,0.0005867257,0.0245911504,0.0001867257,0.0001168142,0.0002893805,0.0002,4.24779e-05,0.0001300885,0.0136141593,0.1145176991,0.0593557522,0,0.0022884956,0.0256929204,0.0019451327,0.0227725664,0.0010823009,0.0074477876,0.0068274336,0.0362646018,3.5398e-06,3.5398e-06,1.41593e-05,4.51327e-05,8.85e-07,0,2.74336e-05,1.85841e-05,0,8.85e-07,0,1.7699e-06
0.0040629712,5.76497e-05,0.0058900222,0.0010407982,0.0110013304,0.0006465632,0.0025286031,0.0009986696,0.0014523282,0.0001268293,0.0028447894,0.0004935698,0.0077334812,0.000767184,0.0066066519,6.74058e-05,0.0004873614,3.9911e-06,0.0058514412,0.0004798226,0.0334935698,0.0050580931,0.0045654102,0.0002993348,0.0101241685,0.0008017738,0.0408337029,6.11973e-05,0.0020549889,2.6608e-06,0.0193396896,0.0042350333,0.0052709534,0.0009237251,0.0011955654,2.66075e-05,0.0013339246,4.435e-07,0.0001529933,0,0.0006368071,0,0.0002283814,2.6608e-06,0.0003560976,3.5477e-06,0.0002266075,8.869e-07,0.0011507761,3.9911e-06,0.0009161863,8.869e-07,7.09534e-05,0,2.2173e-06,0,0.0012341463,0.0007250554,0.0003237251,0.0001964523,4.12417e-05,4.8337e-05,0.0006062084,3.50333e-05,1.77384e-05,7.49446e-05,0.0047889135,0.0003121951,0.0061117517,0.000367184,0,0.000432816,0.1077379157,0.0001392461,0.0358403548,1.90687e-05,0.2451711752,0.0003507761,0.0008053215,4.435e-07,0.0011924612,6.6519e-06,3.81375e-05,0,0.0022913525,5.3215e-06,0.0002966741,0,0.0002372506,0
0.0002131783,0.0198042636,0.0068833333,0.0416906977,6.70543e-05,0.019524031,0.0026391473,0.0133135659,0.0001003876,0.0030817829,0.0014248062,0.0112472868,0.0015868217,0.0191437984,0.0004310078,0.0055414729,4.72868e-05,0.0003968992,0.0032713178,0.0253042636,0.0001042636,0.0210786822,0.0038662791,0.0068310078,0.0001333333,0.0071806202,1.62791e-05,0.0055903101,0.0001996124,0.0034302326,0.0151856589,0.0267709302,0.0028007752,0.0098802326,0.0003089147,0.0013872093,1.39535e-05,0.0008337209,1.5504e-06,2.4031e-05,0,6.27907e-05,3.876e-06,0.0023810078,2.4031e-05,0.0019550388,1.1628e-06,0.0002515504,4.18605e-05,0.0025414729,4.8062e-05,0.0010666667,3.1008e-06,0.0002232558,0,1.39535e-05,5.73643e-05,0.0085046512,2.94574e-05,0.0006062016,1.39535e-05,0.0001395349,3.06202e-05,0.0004050388,6.9767e-06,0.0004383721,0.0001062016,0.0046658915,8.06202e-05,0.0062790698,0.0005751938,0,0.0013918605,0.0704275194,0.0003116279,0.0166143411,0.0010643411,0.3638732558,9.6899e-06,8.37209e-05,2.55814e-05,0.0029348837,0,8.1395e-06,6.24031e-05,0.0024073643,3.876e-07,0.0002344961,5.814e-06,0.0001104651
0.0320975684,0.0008519757,0.0302629179,0.006074772,0.0095899696,0.0001066869,0.003887538,0.0012668693,0.0011741641,3.31307e-05,0.0049635258,0.0005285714,0.0170340426,0.0006212766,0.0065443769,4.52888e-05,0.0020082067,9.119e-07,0.0243291793,0.0027416413,0.0018808511,1.76292e-05,0.0095294833,0.000418845,0.0020893617,1.91489e-05,0.0074428571,3.04e-07,0.0367379939,8.8146e-06,0.0125738602,0.0056021277,0.0191817629,0.0074525836,0.0044458967,9.72644e-05,0.0024680851,2.7356e-06,0.0002139818,9.119e-07,0.0061924012,0,0.002762614,7.5988e-06,0.0012799392,1.00304e-05,0.0030051672,9.119e-07,0.0039477204,1.09422e-05,0.0034960486,2.4316e-06,0.0003221884,6.079e-07,1.09422e-05,0,0.0349170213,0.0004270517,0.0015161094,0.0001431611,0.0018465046,0.0001896657,0.0014480243,5.59271e-05,6.8693e-05,0.000287234,0.017075076,0.0004319149,0.0145139818,0.000406383,0.0916267477,0.0005021277,0,0.0002419453,0.2189796353,4.43769e-05,0.0511917933,0.0005182371,0.0059610942,2.1277e-06,0.014974772,2.06687e-05,0.0007717325,0,0.0198133739,1.12462e-05,0.0031468085,0,0.0016106383,2.1277e-06
0.0002647482,0.026152518,0.001948777,0.0227407194,3.07914e-05,0.0088227338,0.0007464748,0.0029715108,1.84173e-05,0.0020535252,0.0005194245,0.0165294964,0.0004546763,0.0125623022,7.05036e-05,0.0029366906,4.17266e-05,0.019738705,0.0029896403,0.0176293525,1.7554e-05,0.0005761151,0.0008201439,0.002567482,5.15108e-05,0.0017458993,4.3165e-06,0.0016477698,0.0001165468,0.0203611511,0.0047884892,0.0100538129,0.0038233094,0.0338998561,0.0007294964,0.0043266187,6.9065e-06,0.0045588489,4.8921e-06,4.3741e-05,0,0.0002497842,9.4964e-06,0.0059732374,3.30935e-05,0.0033018705,7.1942e-06,0.0033830216,6.44604e-05,0.0038057554,8.66187e-05,0.0009853237,6.0432e-06,0.000403741,5.755e-07,0.0002161151,0.0004486331,0.0387660432,0.0003392806,0.0020823022,6.30216e-05,0.001698705,0.0001458993,0.0096207194,3.48201e-05,0.0027027338,0.0004748201,0.0177735252,0.0015539568,0.0075320863,0.0002446043,0.0657358273,0.000411223,0,0.000101295,0.1141223022,0.0004635971,0.0262117986,1.98561e-05,0.0004745324,4.46043e-05,0.0069165468,0,4.20144e-05,0.0001010072,0.0060561151,5.755e-07,0.0006025899,1.26619e-05,0.0002641727
