1.2903e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.5806e-06,0,5.1613e-06,0,0,0,0,0,0,0,0,0,2.5806e-06,0,0,0,5.1613e-06,0,0,0,0,5.29032e-05,6.32258e-05,1.2903e-06,0.001843871,0,6.96774e-05,0,0.0005096774,7.7419e-06,0.0178645161,9.0323e-06,0.009036129,0,0.0198774194,1.16129e-05,0.0062322581,1.2903e-06,0.1157058065,0,0,0,0.070003871,0,0,1.2903e-06,0,0,0,0,0,0,1.2903e-06,6.4516e-06,3.22581e-05,0,0,0,3.871e-06,0,0.000356129,0,1.03226e-05,1.2903e-06,9.29032e-05,0,1.2903e-06,0,0.0002090323,0,3.22581e-05,0,0.0048180645,0,0.0001793548,0,0.0588529032
0,0,0,0,6.0606e-06,0,0,0,0,0,0,0,7.0707e-06,0,7.5758e-06,0,0,0,0,0,5.051e-07,0,1.0101e-06,0,2.5253e-06,0,1.0101e-06,0,1.0101e-06,0,1.0101e-06,0,0,0,8.33333e-05,6.21212e-05,0.0151712121,0,0.0106237374,0,0.0010636364,0,0.0028378788,7.5758e-06,0.0017515152,3.48485e-05,0.0401838384,0,0.0026323232,3.58586e-05,0.0251126263,2.0202e-06,0.0216191919,0,0,0,0,0,4.0404e-06,0,5.051e-07,0,5.051e-07,0,5e-05,5.051e-07,0.0002914141,2.47475e-05,0,0,1.06061e-05,0,0.0001489899,0,1.06061e-05,0,6.9697e-05,0,1.26263e-05,0,6.76768e-05,0,2.67677e-05,0,0.0123242424,1.0101e-06,0.0042843434,0,0.1707858586,0
0,0,0,7.937e-07,0,2.646e-07,0,0,0,2.646e-07,0,0,0,2.646e-07,0,2.646e-07,0,2.646e-07,0,5.291e-07,0,2.646e-07,0,2.646e-07,0,1.3228e-06,0,5.291e-07,0,6.74603e-05,0,0,0,5.291e-07,7.85714e-05,8.80952e-05,7.937e-07,0.0403595238,0,0.0410203704,0,0.0141396825,8.1746e-05,0.0032097884,5.291e-06,0.0029486772,0,0.0404502646,1.00529e-05,0.0044150794,4.4974e-06,0.004805291,5.291e-07,0.015357672,0,0,7.937e-07,1.03175e-05,5.0265e-06,4.2328e-06,1.0582e-06,0,1.0582e-06,2.646e-07,5.291e-07,0.0001470899,1.21693e-05,0.0002941799,0,0,2.646e-07,2.1164e-06,1.5873e-06,9.2328e-05,0,1.61376e-05,2.9101e-06,0.000228836,5.291e-07,7.16931e-05,2.1164e-06,0.0004637566,0,3.14815e-05,1.8519e-06,0.0057902116,0,0.0225608466,5.291e-07,0.069637037
0.1201746725,8.79185e-05,0.000185444,0.0001676856,0,0,0.003872198,1.48472e-05,0,0,0.0033717613,9.607e-06,0.0007080058,5.5313e-06,6.4047e-06,0,0.0830224163,9.607e-06,0.000547016,0.0001042213,0,0,1.77584e-05,3.2023e-06,2.911e-07,0,0,0,0.0156331878,5.8224e-06,9.02475e-05,1.63028e-05,0.001474818,0.0002049491,0.0001656477,2.62009e-05,1.16448e-05,1.1645e-06,1.13537e-05,0,8.734e-07,2.911e-07,1.7467e-06,0,2.9112e-06,4.0757e-06,1.1645e-06,2.911e-07,9.25764e-05,4.3668e-06,7.07424e-05,2.911e-07,2.911e-07,0,1.7467e-06,5.822e-07,0,0.0003935953,0.0250032023,0.0005813683,0.0896084425,1.7467e-06,0.0495208151,0.0001612809,0.0037435226,4.25036e-05,0.0029243086,0.0001819505,0.0014256186,2.59098e-05,0.0014620087,7.8603e-06,0.0131679767,5.03639e-05,0.0024136827,6.6958e-06,0.009207278,5.96798e-05,0.0003700146,3.40611e-05,0.0104084425,5.90975e-05,8.50073e-05,0,0.0091726346,3.58079e-05,1.7467e-06,0,0.0003921397,1.1645e-06
7.96825e-05,0.0867555556,6.03175e-05,0.0017812698,0,9.524e-07,4.57143e-05,0.005787619,0,2.2222e-06,2.8254e-05,0.0055225397,2.06349e-05,0.0007244444,3.175e-07,1.2698e-06,4.63492e-05,0.0256488889,0.0001546032,0.0044298413,0,0,2.09524e-05,0.0002092063,0,3.175e-07,0,0,6.12698e-05,0.0062384127,5.46032e-05,0.000244127,0.0002809524,0.0071349206,8.5714e-06,2.44444e-05,3.175e-07,7.36508e-05,6.349e-07,6.349e-07,0,1.77778e-05,3.175e-07,8.254e-06,0,2.50794e-05,0,1.01587e-05,3.175e-07,1.36508e-05,3.175e-07,2.2222e-06,0,6.349e-07,0,4.19048e-05,0.0009752381,0,0.0003365079,0.0126968254,8.7619e-05,0.0371361905,0.0003961905,0.0854520635,6.349e-07,0.0299111111,0.0024853968,0.0039187302,0.0012228571,0.031207619,2.06349e-05,0.0013273016,0.0001273016,0.0280622222,3.39683e-05,0.0086647619,0.000204127,0.0216663492,1.20635e-05,5.65079e-05,2.66667e-05,0.0019438095,3.175e-07,1.5873e-06,2.53968e-05,0.002972381,0,3.4921e-06,6.349e-07,0.0001231746
0.0003672727,1.45455e-05,3.22078e-05,1.45455e-05,0,5.195e-07,5.61039e-05,3.1169e-06,5.195e-07,5.195e-07,6.90909e-05,6.7532e-06,2.02597e-05,2.5974e-06,4.1558e-06,0,0.0012316883,5.19481e-05,6.12987e-05,1.24675e-05,0,0,6.2338e-06,5.195e-07,5.195e-07,0,0,0,0.0001402597,0.000134026,0.0001366234,4.6753e-06,0.0035444156,3.42857e-05,0.0036966234,0.0032685714,0.0001345455,0.0001090909,0.0001044156,5.195e-07,6.2338e-06,4.83117e-05,1.45455e-05,1.55844e-05,0.0001272727,0.0001080519,1.09091e-05,4.1558e-06,0.0643283117,0.0001002597,0.0687054545,8.8312e-06,1.5584e-06,0,2.0779e-06,7.7922e-06,0.0871407792,0.0008883117,0,0.0030425974,0.1125444156,1.92208e-05,0.0313709091,0.0009927273,0.10808,0.0004945455,0.1698545455,0.0016607792,0.0002374026,3.48052e-05,0.0003085714,7.27273e-05,0.0017309091,0.0006805195,0.000558961,9.97403e-05,0.0058919481,0.0009075325,0.0028987013,0.0006228571,0.0057485714,0.000734026,3.6364e-06,6.2338e-06,0.0050088312,0.0001553247,1.5584e-06,3.1169e-06,0.0002623377,1.24675e-05
6.71642e-05,0.0001955224,1.41791e-05,0.0002291045,0,1.4925e-06,1.41791e-05,5.37313e-05,0,1.4925e-06,3.73134e-05,7.38806e-05,1.26866e-05,2.61194e-05,0,7.463e-07,0.0003335821,0.0035291045,1.34328e-05,0.0001708955,0,0,6.7164e-06,5.89552e-05,0,7.463e-07,0,7.463e-07,5.14925e-05,0.0004283582,3.0597e-05,0.0002776119,0.0005231343,0.0079664179,0.0002679104,0.0022738806,1.34328e-05,0.0002119403,1.26866e-05,1.26866e-05,0,5.14925e-05,2.2388e-06,1.1194e-05,1.71642e-05,0.0070201493,0,3.50746e-05,6.64179e-05,0.012011194,2.01493e-05,0.0006208955,7.463e-07,0,0,5.74627e-05,0.0024276119,0.043619403,0.0053902985,0,0.0021246269,0.0318835821,0.0031104478,0.0295723881,6.9403e-05,0.0438447761,0.0022880597,0.0962664179,3.0597e-05,5.07463e-05,7.31343e-05,0.0009850746,0.0002783582,0.007891791,0.0001149254,0.0007723881,0.000969403,0.0118440299,0.0003634328,0.0031753731,0.0007544776,0.0083216418,0,3.7313e-06,0.0003253731,0.0036567164,0,7.4627e-06,9.7015e-06,0.0001373134
0.0076227488,9.9526e-06,5.7346e-05,3.64929e-05,0,0,0.0015151659,4.2654e-06,0,0,0.0004739336,1.4218e-06,0.0001559242,9.479e-07,4.739e-07,0,0.0004094787,3.3175e-06,6.91943e-05,2.36967e-05,0,0,3.7915e-06,9.479e-07,0,0,0,0,0.0003170616,6.6351e-06,2.93839e-05,1.23223e-05,0.000185782,2.22749e-05,0.0002322275,0.0001208531,1.04265e-05,5.2133e-06,6.6351e-06,0,4.739e-07,1.4218e-06,0,0,1.18483e-05,3.7915e-06,4.739e-07,0,0.0005578199,2.8436e-06,0.0219459716,0,0,0,4.739e-07,4.739e-07,0.1181113744,2.98578e-05,0.1145772512,0.0003516588,0,2.3697e-06,0.068256872,0.0001118483,0.1105924171,2.891e-05,0.0058379147,0.0001469194,4.69194e-05,1.4218e-06,5.49763e-05,4.7393e-06,0.0010668246,4.17062e-05,0.0003094787,3.7915e-06,0.0007829384,4.92891e-05,0.0002184834,3.50711e-05,0.0003511848,3.5545e-05,9.4787e-06,4.739e-07,0.0072800948,1.46919e-05,0,4.739e-07,0.0002649289,9.479e-07
9.8522e-06,0.0117389163,1.37931e-05,0.0001714286,0,0,4.9261e-06,0.0002226601,0,0,1.9704e-06,0.0016906404,1.9704e-06,9.45813e-05,0,9.852e-07,9.852e-07,0.0002866995,2.26601e-05,8.57143e-05,0,0,4.9261e-06,2.06897e-05,0,0,0,0,0,8.07882e-05,3.9409e-06,2.95567e-05,1.37931e-05,0.0002009852,3.9409e-06,0.0001083744,0,4.9261e-06,0,0,0,1.9704e-06,0,0,0,7.8818e-06,0,0,0,5.9113e-06,0,0.0003566502,0,0,0,1.9704e-06,2.85714e-05,0.0887054187,7.48768e-05,0.0536305419,2.16749e-05,0,3.5468e-05,0.1788689655,9.852e-07,0.1208098522,2.26601e-05,0.0005064039,9.8522e-06,1.7734e-05,0,0.000146798,1.9704e-06,0.0063635468,0,0.0017004926,7.8818e-06,0.0063093596,0,2.85714e-05,4.9261e-06,5.02463e-05,0,0,3.9409e-06,3.64532e-05,0,0,9.852e-07,1.9704e-06
0.0107321839,4.54023e-05,0.0002143678,0.0001425287,0,0,0.0009488506,1.2069e-05,5.747e-07,0,0.0028471264,1.03448e-05,0.0006258621,4.023e-06,3.4483e-06,0,0.0239178161,0.0001471264,0.0006155172,0.0001068966,0,0,2.35632e-05,3.4483e-06,5.747e-07,0,0,0,0.0054465517,6.49425e-05,0.0003436782,2.58621e-05,0.0064948276,0.0001867816,0.0033241379,0.0008028736,8.04598e-05,5.11494e-05,8.27586e-05,5.747e-07,7.4713e-06,1.6092e-05,1.2069e-05,6.3218e-06,0.0001287356,6.95402e-05,1.66667e-05,1.7241e-06,0.004041954,5.17241e-05,0.0010689655,2.2989e-06,5.747e-07,0,3.4483e-06,1.2069e-05,0.076804023,0.0020637931,0.0367775862,0.0077310345,0.0861304598,4.42529e-05,0,0.0024522989,0.0314718391,0.0005206897,0.0287362069,0.002212069,0.0003706897,5.45977e-05,0.0015028736,6.78161e-05,0.0074,0.0005017241,0.0020149425,7.01149e-05,0.0080166667,0.0006442529,0.0042028736,0.000466092,0.059891954,0.0008747126,2.41379e-05,1.7241e-06,0.0695390805,0.0004908046,1.7241e-06,2.2989e-06,0.0005931034,3.10345e-05
0.0001298969,0.0275025773,0.0001087629,0.0022525773,0,0,8.14433e-05,0.0008051546,5.155e-07,5.155e-07,3.40206e-05,0.0137716495,1.34021e-05,0.0007963918,1.0309e-06,5.1546e-06,0.0001762887,0.0122597938,0.0001010309,0.0007448454,0,0,1.34021e-05,4.48454e-05,0,0,0,0,2.42268e-05,0.0037814433,9.69072e-05,0.0002082474,0.0002994845,0.0045582474,0.0007520619,0.0069041237,1.59794e-05,0.0001139175,9.2784e-06,7.2165e-06,0,3.65979e-05,2.5773e-06,1.18557e-05,2.47423e-05,0.0030391753,0,0.0001335052,9.12371e-05,0.0002525773,2.31959e-05,1.70103e-05,0,1.0309e-06,5.155e-07,1.54639e-05,0.0014551546,0.1340969072,0.0049097938,0.0206324742,0.0018721649,0.0871309278,0.0018231959,0,6.49485e-05,0.0397943299,0.0018938144,0.0158108247,0.0001314433,0.0003247423,5.46392e-05,0.0013891753,0.0001680412,0.0156242268,4.94845e-05,0.0020381443,0.0005891753,0.0069938144,0.0002752577,0.0016603093,0.0005015464,0.0384654639,5.155e-07,2.5773e-06,0.0002242268,0.0044974227,5.155e-07,1.5464e-06,1.39175e-05,3.40206e-05
0.0012965517,4.3103e-06,4.3103e-06,3.4483e-06,0,0,0.0001586207,8.621e-07,0,0,1.03448e-05,0,2.5862e-06,0,1.7241e-06,0,3.7069e-05,0,1.12069e-05,3.4483e-06,0,0,0,0,0,0,0,0,7.15517e-05,1.7241e-06,8.621e-07,0,1.63793e-05,6.0345e-06,8.36207e-05,2.93103e-05,9.4828e-06,8.621e-07,1.7241e-06,0,3.4483e-06,0,8.621e-07,0,4.3103e-06,1.7241e-06,1.7241e-06,0,0.0025189655,8.621e-07,0.0896551724,0,8.6207e-06,0,1.37931e-05,0,0.0164137931,1.7241e-06,0.1289896552,1.2931e-05,0.1368939655,0,0.0361758621,8.621e-07,0,2.5862e-06,0.0283474138,1.98276e-05,2.41379e-05,0,1.63793e-05,8.621e-07,0.0003181034,8.621e-07,8.96552e-05,0,0.0003551724,2.5862e-06,5.43103e-05,0,0.0027387931,4.3103e-06,8.621e-07,0,0.0763474138,0,8.621e-07,0,0.0010913793,0
1.51832e-05,0.0007167539,7.3298e-06,0.0001068063,0,3.1414e-06,1.04712e-05,0.0001308901,5.236e-07,1.0471e-06,7.3298e-06,0.0003062827,4.712e-06,3.9267e-05,1.5707e-06,2.0942e-06,3.82199e-05,0.0003518325,2.93194e-05,7.12042e-05,0,1.5707e-06,2.0942e-06,1.83246e-05,5.236e-07,2.6178e-06,0,5.236e-07,1.0471e-06,0.0007827225,8.377e-06,2.77487e-05,7.01571e-05,0.000460733,0.0029554974,0.0116879581,5.02618e-05,0.0007319372,4.1885e-06,7.3298e-06,1.0471e-06,0.0002125654,1.83246e-05,4.97382e-05,6.02094e-05,0.0183863874,1.0471e-06,0.0003041885,0.0001465969,0.0076774869,4.97382e-05,0.0452230366,1.5707e-06,5.236e-07,0,0.0005010471,0.0004963351,0.0265251309,0.003482199,0.0357842932,0.0008827225,0.0486790576,0.0005534031,0.0521513089,4.7644e-05,0,0.001526178,0.0360308901,2.35602e-05,5.75916e-05,1.3089e-05,0.0001350785,9.94764e-05,0.0054586387,2.09424e-05,0.0012397906,0.000252356,0.0027125654,0.0001465969,0.0022643979,0.0002827225,0.0413628272,1.5707e-06,1.41361e-05,0.0001528796,0.0283931937,2.0942e-06,5.75916e-05,2.30366e-05,0.0008010471
0.0003124424,1.13671e-05,2.67281e-05,9.831e-06,3.072e-07,6.144e-07,5.00768e-05,2.4578e-06,9.217e-07,3.072e-07,5.52995e-05,3.6866e-06,3.90169e-05,1.8433e-06,1.41321e-05,2.765e-06,0.0004095238,2.2427e-05,9.83103e-05,2.08909e-05,0,0,1.13671e-05,3.072e-07,0,9.217e-07,3.072e-07,6.144e-07,0.0001158218,8.32565e-05,0.0002645161,5.2227e-06,0.0194227343,0.0001281106,0.069415361,0.0052245776,0.0059754224,0.0001250384,0.015243318,3.072e-07,1.10599e-05,6.39017e-05,0.0228930876,0.0002316436,0.0480491551,0.0019640553,0.0307499232,2.765e-06,0.0287278034,0.0017274962,0.0160380952,7.25038e-05,8.32565e-05,6.144e-07,2.88786e-05,8.6022e-06,0.0060365591,0.0032144393,0.1059099846,0.0010116743,0.0052814132,1.32104e-05,0.0103741935,0.0004322581,0.0100688172,0.0002651306,0,0.002556682,0.0178651306,0.0002961598,0.0002832565,3.99386e-05,0.0011843318,0.0004884793,0.0003345622,5.43779e-05,0.0050064516,0.0004267281,0.0024162826,0.0002672811,0.0070110599,0.0005324117,1.41321e-05,4.9155e-06,0.0051302611,0.0002509985,1.04455e-05,5.2227e-06,0.00033702,1.44393e-05
3.08627e-05,6.65857e-05,9.7205e-06,0.000855407,0,2.6731e-06,7.0474e-06,0.000144593,7.29e-07,4.8603e-06,1.09356e-05,3.35358e-05,1.72539e-05,6.92588e-05,6.0753e-06,1.28797e-05,7.14459e-05,0.0005987849,3.74241e-05,0.0009467801,0,4.86e-07,2.4301e-06,0.0003431349,0,3.6452e-06,0,4.86e-07,2.77035e-05,0.0012758202,3.20778e-05,0.0018442284,0.0001956258,0.026235966,0.0262328068,0.1151151883,0.0002753341,0.0024600243,8.0194e-06,0.0063482382,2.6731e-06,0.0004255164,0.0004534629,0.0250714459,0.0024609964,0.1073027947,6.0753e-06,0.0262850547,0.0022865128,0.0290126367,0.0007222357,0.0025980559,1.8712e-05,2.9162e-06,3.6452e-06,7.2418e-05,0.0008201701,0.0040707169,0.0037701094,0.0488750911,0.0007759417,6.60996e-05,0.0010556501,0.0039509113,9.25881e-05,0.019054435,0.0059701094,0,9.62333e-05,0.0161074119,3.37789e-05,0.0005504253,0.0003579587,0.0056617254,4.90887e-05,0.0007217497,0.0007198056,0.0053363305,0.0003623329,0.0060862697,0.0008325638,0.0116038882,1.19077e-05,4.20413e-05,0.0005934386,0.0012874848,3.6452e-06,5.71081e-05,0.0001360875,9.33171e-05
0.0481049645,0.0194659574,4.39716e-05,0.0045822695,0,0,1.63121e-05,0.0006397163,0,0,8.22695e-05,0.000406383,2.55319e-05,0.0001120567,7.092e-07,0,0.0002893617,1.48936e-05,0.091935461,0.0057411348,0,0,4.53901e-05,6.383e-06,0,0,0,0,0.0018588652,3.5461e-06,0.0003241135,9.2199e-06,0.1337439716,0.0206347518,0.0001929078,7.092e-07,7.092e-07,7.092e-07,2.8369e-06,0,0,7.092e-07,0,0,0,7.092e-07,0,0,0,7.092e-07,0,0,0,0,0,0,0.0023560284,0.0016205674,0.0007638298,3.33333e-05,5.8156e-05,1.34752e-05,0.0001836879,5.10638e-05,4.9645e-06,5.03546e-05,0.0327390071,1.34752e-05,0,0.0018468085,0.0038234043,9.50355e-05,0.0059510638,0.0002609929,0.0009893617,4.53901e-05,0.0140439716,0.0005496454,7.092e-07,2.1277e-06,8.5106e-06,1.98582e-05,4.2553e-06,0,4.04255e-05,3.26241e-05,0,0,2.8369e-06,7.092e-07
0.0002522727,0.1516795455,2.04545e-05,0.0013375,0,0,1.59091e-05,0.0002170455,0,0,2.5e-05,0.0003522727,6.8182e-06,0.0001193182,1.1364e-06,0,4.54545e-05,0.0002465909,0.0003295455,0.1695034091,0,0,7.9545e-06,0.0004079545,0,0,0,0,0.0001147727,0.0002261364,0.0001465909,0.0021318182,0.0007840909,0.1431227273,1.1364e-06,1.1364e-06,0,1.13636e-05,2.2727e-06,4.5455e-06,0,2.2727e-06,0,0,0,2.2727e-06,0,7.9545e-06,0,2.2727e-06,0,0,0,0,0,3.4091e-06,0.0015284091,0.2543738636,0.0005045455,0.0003079545,8.29545e-05,9.20455e-05,0.0003125,0.0017431818,1.1364e-06,0.0004488636,0.0071431818,0.0633545455,0.0122511364,0,4.54545e-05,0.0017454545,0.0002579545,0.0017715909,4.20455e-05,0.0004261364,0.0004352273,0.0085431818,2.2727e-06,6.93182e-05,3.4091e-06,0.0004727273,0,0,2.27273e-05,0.0005068182,0,1.1364e-06,2.2727e-06,7.9545e-06
0.0026391111,0.0001133333,0.0132755556,0.0013942222,0.0024813333,1.55556e-05,0.0142173333,0.00124,0.0030622222,5.3333e-06,0.0125008889,7.42222e-05,0.0544631111,0.0004697778,0.0253426667,4.444e-07,0.0009417778,2.2222e-06,0.0048995556,0.0002671111,0.0342897778,0.000316,0.0040564444,0.0005564444,0.025304,0.0001106667,0.0076,0,0.0113755556,4.8e-05,0.0202235556,0.0024297778,0.0011684444,0.0003915556,2.8e-05,2.2222e-06,0.000172,4.444e-07,4.8889e-06,0,0.0003093333,0,4.17778e-05,4.444e-07,1.37778e-05,0,8e-06,4.444e-07,7.11111e-05,0,1.91111e-05,0,4.4444e-06,0,4.4444e-06,0,0.001124,2.08889e-05,0.0005146667,3.02222e-05,9.77778e-05,4.444e-07,0.0004204444,1.42222e-05,7.5556e-06,3.5556e-06,0.0010986667,1.24444e-05,0.0035546667,1.24444e-05,0,0.0004124444,0.1222173333,0.0002048889,0.0154995556,4.31111e-05,0.1282862222,0.0001795556,3.24444e-05,1.3333e-06,0.0001102222,4.4444e-06,9.6e-05,0,0.0001933333,3.5556e-06,2.93333e-05,0,0.000108,0
0.0001149425,0.0038924138,0.0020418391,0.0212570115,2.2989e-06,0.0053512644,0.0012464368,0.0147425287,2.02299e-05,0.006931954,0.0004694253,0.0082533333,0.0008096552,0.0079163218,2.25287e-05,0.0018450575,1.14943e-05,0.0003917241,0.0005949425,0.0039641379,4.598e-07,0.0139949425,0.0009894253,0.0076749425,2.2989e-06,0.0143365517,0,0.006537931,9.24138e-05,0.0064501149,0.0015788506,0.0141213793,9.33333e-05,0.0063494253,0.0001531034,0.0008731034,1.8391e-06,0.0002441379,0,1.3793e-06,0,0.0001333333,3.2184e-06,6.94253e-05,2.7586e-06,0.0004436782,4.598e-07,3.63218e-05,7.3563e-06,0.0003457471,2.7586e-06,2.71264e-05,4.598e-07,0,0,1.24138e-05,3.90805e-05,0.0013908046,0.0001255172,0.0016022989,2.06897e-05,4.27586e-05,2.75862e-05,0.0006418391,1.8391e-06,0.000148046,0.0001181609,0.0016068966,6.2069e-05,0.0007324138,0.0003131034,0,0.0002951724,0.05868,2.48276e-05,0.0239485057,0.0002151724,0.2381310345,6.8966e-06,0.0001604598,9.6552e-06,0.0002436782,4.598e-07,4.5977e-06,7.8161e-06,0.000137931,0,6.4368e-06,4.598e-07,2.29885e-05
0.0137113433,0.0017271642,0.0101713433,0.0012970149,0.0044438806,1.4925e-06,0.0061170149,0.0007880597,0.0008271642,5.97e-07,0.004061194,0.0001250746,0.024901791,0.0002677612,0.0103438806,0,0.002400597,6.5672e-06,0.0061340299,0.0009958209,0.0037802985,0,0.0041731343,0.0002507463,0.0087501493,5.0746e-06,0.003660597,0,0.017638209,5.04478e-05,0.0043364179,0.0015608955,0.003721791,0.0024832836,0.000718806,0.0002071642,0.0129310448,7.1642e-06,0.0002298507,0,0.002818806,6.2687e-06,0.0075438806,4.1791e-06,0.0059534328,4.77612e-05,0.0008110448,2.985e-07,0.010938806,4.02985e-05,0.0028268657,2.0896e-06,0.0005355224,0,0.0001564179,5.97e-07,0.0124826866,0.0001068657,0.0038892537,0.000178209,0.0011704478,2.0896e-06,0.0032874627,4.86567e-05,0.0002161194,2.20896e-05,0.0057522388,0.0001140299,0.0095973134,0.0001131343,0.0741570149,0.0001934328,0,0.0002208955,0.1843686567,0.0001068657,0.0542191045,0.0002367164,0.0103847761,1.9403e-05,0.0012232836,3.79104e-05,0.0002373134,5.97e-07,0.0092379104,1.67164e-05,0.0005498507,2.985e-07,0.0050802985,8.955e-07
0.0003434022,0.0172963434,0.0016162162,0.0345322734,0,0.0018445151,0.0012823529,0.0121599364,2.19396e-05,0.0052060413,0.0002511924,0.0082845787,0.0006918919,0.0311685215,2.98887e-05,0.0045103339,3.593e-05,0.0112693164,0.0015939587,0.0108581876,0,1.30366e-05,0.0007112878,0.0099211447,0,0.001945628,0,0.000191097,7.18601e-05,0.0092041335,0.0021281399,0.01076407,0.0010953895,0.0098228935,0.0014079491,0.0036658188,2.00318e-05,0.006245151,1.2719e-06,1.2719e-06,6.359e-07,0.0123011129,6.67727e-05,0.0018556439,3.593e-05,0.0039214626,3.18e-07,0.0003014308,7.66296e-05,0.0036368839,3.56121e-05,0.0003621622,1.2719e-06,3.14785e-05,6.359e-07,0.000309062,0.0001850556,0.0425020668,0.0007596184,0.0070807631,0.0001341812,0.0053424483,0.0001841017,0.019972337,1.27186e-05,0.0138104928,0.0006537361,0.0074063593,0.0002744038,0.0007538951,0.0001891892,0.0450550079,0.0003338633,0,2.7027e-05,0.1433825119,0.0002553259,0.0325669316,4.22893e-05,0.0080798092,9.72973e-05,0.0092143084,2.8617e-06,0.0003933227,7.37679e-05,0.0068740859,6.359e-07,0.0001974563,1.55803e-05,0.0013834658
0.012299,0.000427,0.005347,0.00066,1.3e-05,0,0.003994,0.000522,0.000145,0,0.002122,6.2e-05,0.01264,0.000218,0.001856,0,0.002169,1e-05,0.001878,0.000208,8e-06,0,0.00287,0.000279,0.000113,0,3.6e-05,0,0.004693,4e-05,0.001949,0.001031,0.002006,0.000652,0.000434,6.9e-05,0.000697,4e-06,7.7e-05,0,0.001517,7e-06,2e-05,1e-06,0.000194,1.2e-05,1.5e-05,0,0.001229,1e-05,0.000198,0,2e-06,0,2.5e-05,1e-06,0.014585,0.000189,0.005544,0.00027,0.001393,4e-06,0.004348,9.1e-05,0.000176,3.1e-05,0.006917,7.2e-05,0.005169,2.7e-05,0.073263,0.000206,0.652449,0.00015,0,0.000304,0.114782,0.000285,0.004065,2.4e-05,0.001504,3.6e-05,2.5e-05,0,0.001562,2.2e-05,1.4e-05,1e-06,0.000179,2e-06
6.57005e-05,0.0043478261,0.0025207729,0.0563381643,1.9324e-06,0.0005304348,0.0023120773,0.025668599,8.88889e-05,0.0048782609,0.0002898551,0.004410628,0.0013748792,0.0216009662,0.0001101449,0.0017478261,4.34783e-05,0.0020038647,0.0003429952,0.0124772947,0,9.662e-07,0.0014241546,0.019036715,9.662e-07,0.0009449275,0,9.662e-07,8.59903e-05,0.0027072464,0.0027555556,0.0226057971,0.0001391304,0.0172357488,0.0010270531,0.0047710145,1.35266e-05,0.0018937198,2.8986e-06,5.7971e-06,0,0.0076270531,1.64251e-05,0.0002772947,1.93237e-05,0.0036937198,0,0.0002173913,4.92754e-05,0.0035120773,1.0628e-05,0.0002618357,0,2.8986e-06,0,0.0002657005,0.0003400966,0.014715942,0.0009652174,0.0111429952,0.0002067633,0.0009980676,0.0003806763,0.0074714976,1.35266e-05,0.0034937198,0.0006434783,0.0126753623,4.83092e-05,0.000457971,0.0003130435,0.1457719807,0.0005004831,0.5723845411,9.75845e-05,0,0.0003671498,0.039142029,5.41063e-05,0.0058811594,0.0001217391,0.0049304348,0,6.8599e-05,6.28019e-05,0.0013487923,0,0.0001275362,5.7971e-06,0.0002560386
0.0255186876,0.0014907275,0.0240867332,0.0028305278,1.59772e-05,3.4237e-06,0.0125258203,0.0013443652,0.000239087,8.559e-07,0.0144970043,0.0001985735,0.0221141227,0.0005306705,0.0054815977,2.853e-07,0.0081261056,1.42653e-05,0.0240319544,0.0017326676,6.8474e-06,0,0.0051235378,0.0005928673,8.5592e-06,6.5621e-06,1.4265e-06,0,0.0179286733,0.000100428,0.0052445078,0.0029455064,0.0118079886,0.0033261056,0.0012308131,0.0002667618,0.0099763195,8.8445e-06,0.0003215407,0,0.0005660485,3.1384e-06,0.0027018545,7.9886e-06,0.0046379458,6.44793e-05,0.0001212553,8.559e-07,0.0121483595,5.42083e-05,0.0028559201,2.8531e-06,0.000189729,0,0.0001820257,1.1412e-06,0.0160256776,0.0004647646,0.010528388,0.0005303852,0.0016961484,6.2767e-06,0.0065831669,0.0001666191,0.0002342368,5.0214e-05,0.0180519258,0.0002148359,0.0185292439,9.6719e-05,0.295567475,0.0003803138,0.1258185449,0.0003728959,0.0574185449,6.27675e-05,0,0.0005078459,0.0029309558,4.73609e-05,0.0030858773,7.98859e-05,0.000942368,0,0.0028636234,4.42225e-05,0.0002091298,5.706e-07,0.0008422254,3.4237e-06
