1.039e-06,0,0.0001776623,2.07792e-05,0.0008358442,1.039e-06,8.77922e-05,8.3117e-06,0.0003527273,0,4.6753e-06,0,0.0005522078,1.5584e-06,0.0009215584,5.195e-07,1.61039e-05,0,5.195e-07,2.0779e-06,0.0001283117,0,0.000158961,7.7922e-06,0.0001350649,0,0.0002415584,0,0.0009532468,6.2338e-06,3.58442e-05,3.1169e-06,8.51948e-05,0,0.0187802597,0.0236176623,0.0041096104,0.0016327273,0.0008233766,5.1948e-06,0.001225974,1.45455e-05,0.0788072727,0.0049932468,0.2919407792,0.0029054545,0.0090275325,6.44156e-05,0,0.0023735065,0.2390031169,0.0001797403,0.0059355844,0.0001012987,0.0044722078,0.0001277922,8.3117e-06,1.039e-06,0.0196483117,1.5584e-06,0.0002509091,0,1.87013e-05,0,0.0004223377,1.87013e-05,0.0204935065,0.0105958442,3.6364e-06,0,0.0002187013,7.2727e-06,0.011494026,4.51948e-05,0.0002711688,1.35065e-05,0.0089553247,8.1039e-05,0.0022280519,0,0.0055142857,3.01299e-05,0.0001968831,4.1558e-06,0.0103677922,0.0001241558,0.0002005195,9.8701e-06,0.0144181818,0.0001844156
1.5625e-06,1.04167e-05,2.70833e-05,1.71875e-05,4.84375e-05,3.69792e-05,1.25e-05,2.29167e-05,2.23958e-05,4.42708e-05,2.0833e-06,3.125e-06,6.19792e-05,2.23958e-05,6.45833e-05,7.13542e-05,0.0001583333,5.208e-07,1.0417e-06,3.125e-06,6.25e-06,5.208e-07,2.13542e-05,4.1667e-06,1.04167e-05,1.30208e-05,1.66667e-05,3.125e-06,0.0001239583,0.0015729167,4.1667e-06,2.6042e-06,0.00010625,4.89583e-05,0.0041286458,0.0323046875,0.0001380208,0.0041416667,4.47917e-05,0.0005125,5.78125e-05,0.0005619792,0.0003052083,0.1216802083,0.0005828125,0.291265625,3.07292e-05,0.004034375,0.0014109375,0,0.0018140625,0.1912885417,1.30208e-05,0.0328078125,1.77083e-05,0.0123348958,2.0833e-06,1.19792e-05,0.0007375,0.0149947917,9.42708e-05,0,4.01042e-05,9.8958e-06,0.0003927083,0.0244682292,0.0011364583,0.1242057292,1.5625e-06,5.208e-07,2.86458e-05,0.0002916667,0.0014348958,0.0032994792,7.39583e-05,0.0017114583,0.0010135417,0.0032885417,0.0017536458,2.0833e-06,0.0009510417,0.0032869792,7.2917e-06,0.0001046875,0.0009744792,0.0197317708,7.2917e-06,0.0003151042,0.000853125,0.008265625
0.0002705607,2.336e-07,0.0001184579,1.30841e-05,0.0003443925,0,8.66822e-05,8.1776e-06,0.0001476636,2.336e-07,7.92056e-05,2.336e-07,0.0003471963,1.8692e-06,0.0004028037,2.336e-07,0.0003320093,0,2.8037e-06,1.4019e-06,4.69626e-05,0,9.22897e-05,8.1776e-06,6.00467e-05,0,9.88318e-05,0,0.0006102804,2.5701e-06,1.79907e-05,9.346e-07,0.0002992991,1.4019e-06,0.0025962617,0.0030511682,0.0008675234,6.21495e-05,0.0023651869,9.346e-07,0.0004317757,3.5047e-06,0.0118119159,0.0005570093,0.0261820093,0.0005203271,0.0137593458,9.1121e-06,0.1201049065,0.0004745327,0,5.35047e-05,0.0532616822,1.21495e-05,0.0257175234,1.91589e-05,0.0002962617,4.673e-07,0.0373640187,3.5047e-06,0.0259838785,0,0.0041591121,0,0.0452357477,1.09813e-05,0.0138542056,0.0012235981,4.673e-07,0,7.85047e-05,5.6075e-06,0.0060616822,1.89252e-05,0.0002593458,1.16822e-05,0.0029422897,6.91589e-05,0.007625,2.336e-07,0.0104007009,2.47664e-05,9.81308e-05,2.336e-07,0.0435843458,6.09813e-05,0.0001964953,1.8692e-06,0.0229093458,3.2243e-05
4.237e-07,7.28814e-05,2.9661e-06,4.87288e-05,6.7797e-06,9.7458e-06,1.6949e-06,8.26271e-05,3.8136e-06,8.8983e-06,0,1.14407e-05,7.2034e-06,1.90678e-05,6.7797e-06,1.10169e-05,5.72034e-05,8.475e-07,1.6949e-06,2.5424e-06,1.2712e-06,0,2.9661e-06,2.1186e-06,1.2712e-06,1.6949e-06,2.1186e-06,2.9661e-06,1.44068e-05,0.0004,0,5.0847e-06,2.79661e-05,0.0001275424,0.0006080508,0.0041152542,1.65254e-05,0.0016152542,1.35593e-05,0.0002072034,3.3898e-06,0.0003135593,4.61864e-05,0.028479661,7.33051e-05,0.0301622881,8.8983e-06,0.0005754237,0.0001118644,0.1430805085,0.0001135593,0,2.5424e-06,0.07005,3.3898e-06,0.0074588983,3.8136e-06,7.0339e-05,0.0001080508,0.0012864407,9.322e-06,8.475e-07,1.22881e-05,1.22881e-05,3.00847e-05,0.055609322,0.0003012712,0.018259322,4.237e-07,2.5424e-06,6.7797e-06,9.02542e-05,0.0001932203,0.0006966102,1.22881e-05,0.0004944915,0.0001326271,0.0010521186,0.000229661,8.0508e-06,0.0001313559,0.0015932203,8.475e-07,5.33898e-05,7.88136e-05,0.0710800847,8.475e-07,0.0003207627,4.27966e-05,0.0141851695
0,0,1.71429e-05,0,0.0001990476,0,4.7619e-06,1.9048e-06,7.42857e-05,0,0,0,7.42857e-05,0,0.0001771429,0,0,0,0,0,3.33333e-05,0,1.80952e-05,0,2e-05,0,7.42857e-05,0,0.0001580952,0,4.7619e-06,9.524e-07,1.9048e-06,0,0.0003647619,0.0004752381,0.0005666667,1.42857e-05,0.0059990476,0,0.0003542857,0,0.0335009524,0.0001095238,0.0021733333,6.38095e-05,0.0548695238,9.524e-07,0.0077704762,5.71429e-05,0.2386085714,3.8095e-06,0,2.8571e-06,0.2482180952,2.8571e-06,0,0,2.8571e-06,0,9.524e-07,0,0,0,9.524e-07,0,8.09524e-05,0.0002019048,0,0,1.9048e-06,0,0.0010333333,0,4.7619e-06,0,0.000307619,1.9048e-06,2.8571e-06,0,0.0001790476,1.9048e-06,7.90476e-05,0,0.003052381,9.524e-07,0.0002657143,0,0.0542847619,3.8095e-06
0,1.3245e-06,6.623e-07,1.3245e-06,0,4.43709e-05,0,1.9868e-06,0,2.25166e-05,0,1.3245e-06,6.623e-07,2.649e-06,0,2.84768e-05,6.623e-07,6.623e-07,0,0,0,6.623e-07,6.623e-07,0,0,8.6093e-06,0,2.38411e-05,1.3245e-06,0.0006456954,0,6.623e-07,1.3245e-06,2.649e-06,0.0005483444,0.0014072848,8.6093e-06,0.0131225166,6.623e-07,0.0025139073,0,0.0021953642,0.0011728477,0.0613291391,0.0001324503,0.0189278146,6.6225e-06,0.0892761589,0.0002490066,0.0233125828,0.0001754967,0.0875622517,1.3245e-06,0,1.3245e-06,0.1779523179,0,1.9868e-06,1.5894e-05,1.9868e-06,1.9868e-06,0,1.3245e-06,1.3245e-06,5.9603e-06,7.947e-06,3.84106e-05,0.0025529801,0,6.623e-07,6.623e-07,0.000207947,1.5894e-05,0.0022046358,1.3245e-06,0.0001476821,1.65563e-05,0.0004655629,1.12583e-05,0,9.2715e-06,0.0007609272,0,0.0004635762,2.05298e-05,0.0054854305,0,0.0021218543,4.03974e-05,0.1169900662
3.436e-07,0,7.9038e-06,1.3746e-06,0.0001412371,0,3.4364e-06,0,3.40206e-05,0,3.436e-07,0,3.57388e-05,0,0.0001274914,0,3.436e-07,0,0,0,2.74914e-05,0,1.16838e-05,6.873e-07,1.75258e-05,0,6.2543e-05,0,0.0001219931,0,3.7801e-06,6.873e-07,6.873e-07,3.436e-07,0.0003006873,0.0003168385,0.0186013746,5.8419e-06,0.0650350515,3.436e-07,0.0046408935,6.873e-07,0.0009707904,6.97595e-05,0.0006147766,4.2268e-05,0.0699106529,6.873e-07,0.0017171821,3.71134e-05,0.0428618557,2.4055e-06,0.0936477663,1.0309e-06,0,2.0619e-06,3.436e-07,0,3.0928e-06,0,6.873e-07,0,6.873e-07,0,1.3746e-06,0,7.73196e-05,0.0001323024,0,0,8.5911e-06,0,0.0006460481,1.0309e-06,0.000137457,3.7801e-06,0.0003202749,2.0619e-06,3.7801e-06,0,0.0001061856,3.436e-07,0.0037683849,0,0.0091828179,2.0619e-06,0.012242268,0,0.1310835052,3.4364e-06
0,4.813e-07,0,9.627e-07,2.407e-07,4.16366e-05,0,9.627e-07,2.407e-07,1.61252e-05,0,1.444e-06,4.813e-07,2.4067e-06,4.813e-07,2.11793e-05,9.627e-07,2.407e-07,0,7.22e-07,0,9.627e-07,0,2.407e-07,0,6.9795e-06,0,1.85319e-05,9.627e-07,0.0001622142,4.813e-07,7.22e-07,7.22e-07,4.8135e-06,8.47172e-05,0.0008052948,1.90132e-05,0.0307412756,2.407e-07,0.0713634176,4.813e-07,0.0024815884,0.0067318893,0.0202406739,2.62335e-05,0.0033316486,0.0007768953,0.1458736462,3.48977e-05,0.0034170878,2.09386e-05,0.0039022864,2.407e-07,0.041998556,2.407e-07,0,4.813e-07,2.8881e-06,3.6101e-06,7.9422e-06,0,0,0,9.627e-07,9.627e-07,2.04573e-05,1.1071e-05,0.0048204573,2.407e-07,7.22e-07,7.22e-07,0.000179302,5.5355e-06,0.0015097473,9.627e-07,6.01685e-05,3.6101e-06,0.0002293622,4.0915e-06,4.813e-07,2.4067e-06,0.0002404332,0,0.0013018051,2.6474e-06,0.0052004813,0,0.0183694344,4.0915e-06,0.0718630566
0.0820640078,0.0001400778,0.0006138132,0.0001338521,1.9455e-06,0,0.0019910506,3.54086e-05,1.9455e-06,0,0.0149097276,4.8638e-06,0.0047422179,8.3658e-06,7.5875e-06,0,0.0747643969,5.837e-07,0.0008445525,0.0002964981,0,0,6.96498e-05,2.58755e-05,1.1673e-06,0,1.946e-07,0,0.0683252918,3.891e-07,2.02335e-05,4.2802e-06,0.0004379377,9.8249e-05,3.75486e-05,4.8638e-06,0.0001521401,1.3619e-06,0.000113035,0,2.7237e-06,5.837e-07,7.1984e-06,1.946e-07,7.782e-07,1.1673e-06,1.01167e-05,1.946e-07,6.8093e-06,7.782e-07,0.0004033074,3.6965e-06,1.946e-07,0,1.96498e-05,9.728e-07,0,9.39689e-05,0.0465941634,0.0001118677,0.1281861868,0,0.0716964981,4.6693e-06,0.0304750973,1.03113e-05,0.0015219844,4.31907e-05,0.0112515564,1.18677e-05,0.0003453307,7.0039e-06,0.0253865759,2.19844e-05,0.008679572,8.9494e-06,0.0058389105,3.94942e-05,5.58366e-05,1.751e-06,0.0046589494,2.29572e-05,1.22568e-05,0,0.0105429961,3.57977e-05,1.5564e-06,7.782e-07,0.003579572,7.9767e-06
1.00139e-05,0.0903154381,2.94854e-05,0.0012634214,0,8.345e-07,1.30737e-05,0.0024923505,2.782e-07,3.8943e-06,6.1196e-06,0.002088178,5.007e-06,0.0013337969,0,1.55772e-05,0.0001059805,0.0329143255,4.53408e-05,0.0014,0,0,5.5633e-06,1.80807e-05,0,0,0,0,0.0001563282,0.002635605,7.7886e-06,1.02921e-05,8.62309e-05,0.0010511822,1.3908e-06,1.50209e-05,1.1127e-06,1.91933e-05,1.1127e-06,8.345e-07,0,3.25452e-05,8.345e-07,7.2323e-06,5.563e-07,7.7886e-06,2.782e-07,5.8414e-06,2.782e-07,3.11544e-05,2.782e-07,0.000616968,0,2.782e-07,0,1.27955e-05,0.0001638387,0,5.8414e-06,0.0220631433,0,0.0351599444,7.98331e-05,0.1251379694,0,0.0094737135,0.0002433936,0.001967733,6.81502e-05,0.0308753825,5.5911e-05,0.002132128,9.73574e-05,0.0431835883,3.03199e-05,0.0068108484,0.0001157163,0.041749096,1.14047e-05,4.4506e-06,5.89708e-05,0.0004464534,0,2.5035e-06,1.3908e-06,0.0010659249,0,8.9013e-06,0,0.0002119611
0.0003365439,0,0.0001518414,1.75637e-05,7.08215e-05,1.6997e-06,0.0001223796,1.07649e-05,4.64589e-05,2.8329e-06,0.0001541076,2.2663e-06,0.0002186969,1.6997e-06,0.0001461756,5.666e-07,0.0077637394,0,1.81303e-05,3.966e-06,3.3994e-06,0,5.49575e-05,5.6657e-06,1.5864e-05,0,1.41643e-05,0,0.0014107649,3.3994e-06,1.41643e-05,2.2663e-06,0.000325779,2.3796e-05,0.0034141643,0.0032339943,0.0005864023,7.47875e-05,0.000427762,3.966e-06,5.83569e-05,1.07649e-05,3.79603e-05,5.72238e-05,4.41926e-05,0.0008611898,0.0004849858,1.983e-05,0.0276141643,0.0004679887,0.0641750708,9.29178e-05,2.2663e-06,1.6997e-06,1.81303e-05,1.6997e-06,0.0879909348,2.88952e-05,0,9.57507e-05,0.1572787535,0,0.0232464589,3.3994e-06,0.1137172805,5.72238e-05,0.1459745042,0.0017195467,5.0992e-06,5.666e-07,7.64873e-05,2.88952e-05,0.0047915014,9.91501e-05,0.0004345609,6.74221e-05,0.0017773371,0.0004730878,0.0109943343,3.3994e-06,0.012670255,0.0001660057,6.7989e-06,1.6997e-06,0.0070810198,0.0002793201,1.81303e-05,1.1331e-06,0.0008770538,2.83286e-05
5.8091e-06,0.0003643154,3.3195e-06,9.21162e-05,8.299e-07,1.6598e-06,1.6598e-06,0.0001294606,1.6598e-06,1.6598e-06,8.299e-07,7.38589e-05,1.6598e-06,5.80913e-05,1.6598e-06,1.07884e-05,0.0002414938,9.1286e-06,2.90456e-05,9.54357e-05,0,0,1.6598e-06,1.6598e-06,0,1.6598e-06,0,4.1494e-06,8.29876e-05,5.3112e-05,8.299e-07,3.3195e-06,9.70954e-05,0.0020896266,5.80913e-05,0.0018082988,9.1286e-06,0.0004282158,5.8091e-06,4.73029e-05,4.9793e-06,0.0001236515,7.4689e-06,0.0001576763,8.299e-07,0.0004091286,2.4896e-06,0.0001302905,1.6598e-06,0.0372564315,7.4689e-06,0.009673029,0,4.1494e-06,0,0.0001834025,0.0001120332,0.052459751,0.0001178423,0,4.1494e-06,0.0305045643,9.70954e-05,0.00713361,3.3195e-06,0.0461302905,0.0003327801,0.1761053942,6.639e-06,0.0008763485,4.89627e-05,0.0001078838,0.0001294606,0.0023751037,2.6556e-05,0.0003344398,0.0001477178,0.0009195021,8.96266e-05,8.96266e-05,0.0001477178,0.0014746888,8.299e-07,1.07884e-05,3.56846e-05,0.0075435685,1.6598e-06,9.21162e-05,3.3195e-06,0.0010788382
0.0025444853,7.353e-07,2.35294e-05,1.8382e-06,0,0,0.0002786765,0,3.676e-07,0,0.0004073529,0,0.0002058824,3.676e-07,1.1029e-06,0,0.0001488971,0,1.43382e-05,3.6765e-06,0,0,3.3088e-06,7.353e-07,0,0,0,0,0.0001617647,0,3.676e-07,0,6.54412e-05,7.353e-07,0.0001158088,3.19853e-05,1.36029e-05,7.353e-07,1.13971e-05,0,7.353e-07,0,7.353e-07,7.353e-07,0,8.4559e-06,1.32353e-05,0,0.0003661765,2.9412e-06,0.0183272059,1.8382e-06,0,0,1.1029e-06,0,0.2193205882,0,0.0928433824,4.4118e-06,0,0,0.1088113971,3.676e-07,0.1157375,1.8382e-06,0.0199371324,1.76471e-05,1.28676e-05,0,2.2059e-06,0,9.44853e-05,0,3.01471e-05,3.676e-07,6.61765e-05,5.1471e-06,9.74265e-05,0,0.0007551471,4.0441e-06,0,0,0.0012503676,5.1471e-06,3.676e-07,0,0.0002926471,1.4706e-06
0,0.0023946667,2.6667e-06,0.0002586667,0,0,1.7778e-06,0.0005537778,0,0,8.889e-07,0.0014115556,8.889e-07,0.0009626667,0,0,2.6667e-06,0.0014568889,1.7778e-06,5.15556e-05,0,0,0,8.889e-07,0,0,0,0,1.7778e-06,5.51111e-05,8.889e-07,8.889e-07,8.889e-07,2.57778e-05,0,8.8889e-06,0,5.3333e-06,0,0,0,8.889e-07,0,0,8.889e-07,3.5556e-06,0,0,0,1.42222e-05,0,0.0003457778,0,8.889e-07,0,6.2222e-06,8.889e-07,0.0780053333,0,0.0814986667,0,0,0,0.1505955556,0,0.0688551111,8.889e-07,0.0045857778,0,2.4e-05,1.7778e-06,0.0001146667,8.889e-07,0.0009893333,1.7778e-06,0.0001671111,8.889e-07,0.0017102222,0,0,8.889e-07,8.88889e-05,0,8.889e-07,8.889e-07,0.000872,0,5.3333e-06,0,0.0002631111
0.0172975207,6.0606e-06,0.000307438,3.0303e-05,1.6529e-06,0,0.0007873278,1.15702e-05,2.7548e-06,0,0.0049421488,2.2039e-06,0.00175427,4.4077e-06,1.37741e-05,5.51e-07,0.0166793388,0,6.66667e-05,2.69972e-05,0,0,7.93388e-05,8.8154e-06,5.51e-07,0,0,0,0.0227046832,3.3058e-06,4.51791e-05,1.1019e-06,0.0098506887,0.0002330579,0.0026126722,0.0003256198,0.0002,1.76309e-05,0.000292011,0,4.9587e-06,4.9587e-06,3.25069e-05,2.2039e-06,4.4077e-06,7.82369e-05,0.0002600551,2.2039e-06,3.74656e-05,1.5427e-05,0.0036446281,6.44628e-05,1.6529e-06,0,2.53444e-05,8.8154e-06,0.1504787879,0.0011917355,0.0560292011,0.0006958678,0.1408523416,5.51e-07,0,5.12397e-05,0.03364573,0.0001426997,0.0602782369,0.0004804408,0.0010055096,6.99725e-05,0.0009878788,6.0606e-06,0.0123267218,5.39945e-05,0.0022369146,2.42424e-05,0.0042077135,0.0001146006,0.0006837466,1.5978e-05,0.1021239669,0.0001884298,5.51e-07,5.51e-07,0.0307482094,0.0003652893,2.7548e-06,4.4077e-06,0.0081735537,9.86226e-05
7.4227e-06,0.0064428866,5.85567e-05,0.0012845361,0,1.23711e-05,4.20619e-05,0.0021896907,4.124e-07,4.57732e-05,8.2474e-06,0.0164,1.60825e-05,0.0225125773,1.2371e-06,2.02062e-05,0.0002490722,0.0307818557,2.18557e-05,0.0004828866,0,0,1.69072e-05,9.81443e-05,0,2.4742e-06,0,4.124e-07,0.0001352577,0.0065764948,3.13402e-05,4.12371e-05,0.0001068041,0.0036515464,9.4845e-06,0.0008898969,2.0619e-06,0.0001748454,2.0619e-06,6.1856e-06,0,0.0001740206,4.9485e-06,3.62887e-05,1.2371e-06,0.000174433,4.124e-07,4.70103e-05,1.6495e-06,7.6701e-05,1.2371e-06,0.0009430928,0,1.6495e-06,0,8.20619e-05,0.0001975258,0.1640470103,3.79381e-05,0.0151624742,4.1237e-06,0.0954371134,0.0001389691,0,4.124e-07,0.034268866,0.0002919588,0.0072346392,5.27835e-05,0.0013039175,5.73196e-05,0.0022997938,0.0001261856,0.0460738144,3.95876e-05,0.0039995876,0.0001892784,0.0290729897,3.6701e-05,0.0003072165,0.0001389691,0.0275921649,0,1.03093e-05,1.52577e-05,0.0074791753,0,5.27835e-05,4.124e-07,0.0008791753
0.0090045455,2.5974e-06,0.000112987,9.0909e-06,2.5974e-05,6.494e-07,0.0011155844,4.5455e-06,1.16883e-05,6.494e-07,0.0014603896,0,0.0007551948,1.2987e-06,3.44156e-05,6.494e-07,0.0016837662,0,6.16883e-05,1.62338e-05,3.2468e-06,0,2.66234e-05,2.5974e-06,4.5455e-06,0,6.4935e-06,0,0.0005292208,0,5.8442e-06,1.2987e-06,0.0003344156,5.1948e-06,0.0020428571,0.0006194805,0.0001902597,1.16883e-05,0.0002097403,6.494e-07,2.4026e-05,3.8961e-06,1.62338e-05,1.03896e-05,2.33766e-05,0.0001551948,0.0002149351,5.1948e-06,0.0002597403,5.51948e-05,0.0857058442,1.94805e-05,6.494e-07,1.2987e-06,3.18182e-05,2.5974e-06,0.066174026,0,0.1248467532,2.07792e-05,0.2787467532,0,0.0496688312,1.9481e-06,0,2.14286e-05,0.0697811688,0.0003448052,3.2468e-06,0,3.83117e-05,6.4935e-06,0.0013194805,1.55844e-05,0.0001487013,1.23377e-05,0.0010798701,8.7013e-05,0.0024915584,1.2987e-06,0.0128675325,3.83117e-05,5.8442e-06,0,0.0686727273,5.58442e-05,9.7403e-06,0,0.0042363636,9.7403e-06
2.40506e-05,0.0114367089,6.20253e-05,0.0055797468,2.1097e-06,5.4852e-06,4.47257e-05,0.010014346,3.3755e-06,1.18143e-05,1.26582e-05,0.012043038,1.09705e-05,0.0116383966,4.6414e-06,1.05485e-05,0.000307173,8.22785e-05,0.0001561181,0.0005236287,8.439e-07,4.219e-07,6.7511e-06,2.1097e-05,8.439e-07,8.439e-07,4.219e-07,1.6878e-06,8.39662e-05,0.0001194093,3.20675e-05,2.40506e-05,8.48101e-05,0.0014388186,0.0003012658,0.0051122363,1.39241e-05,0.0007848101,1.18143e-05,0.0001029536,2.9536e-06,0.0001995781,1.26582e-05,0.0002881857,1.94093e-05,0.0029514768,9.2827e-06,0.0002924051,7.173e-06,0.0420662447,2.32068e-05,0.1025898734,0,5.9072e-06,8.439e-07,0.000371308,7.76371e-05,0.0172244726,0.0002443038,0.0384147679,1.51899e-05,0.0258818565,0.000128692,0.0166105485,1.77215e-05,0,0.0007544304,0.0424080169,1.47679e-05,6.07595e-05,3.41772e-05,0.0017582278,0.0002907173,0.0056443038,4.09283e-05,0.0020953586,0.0002915612,0.0168751055,0.0003202532,0.0001118143,0.0003400844,0.0387455696,4.219e-07,2.99578e-05,8.86076e-05,0.046078481,1.6878e-06,0.0001983122,8.8608e-06,0.0036050633
0.0001614767,2.2472e-06,0.0028998395,0.0001008026,0.000129695,1.6051e-06,0.0010850722,9.21348e-05,9.08507e-05,2.8892e-06,0.000118138,5.7785e-06,0.0004276083,4.17335e-05,0.0002841091,4.8154e-06,0.0115537721,0,0.000212199,1.41252e-05,1.1557e-05,3.21e-07,0.0013396469,3.43499e-05,3.75602e-05,6.421e-07,2.27929e-05,0,0.0040189406,1.02729e-05,0.0004869984,7.3836e-06,0.0523807384,7.67255e-05,0.0615682183,0.011494061,0.0072089888,0.0006272873,0.0107653291,1.76565e-05,8.66774e-05,4.10915e-05,0.0239454254,0.0006565008,0.0246953451,0.0022783307,0.0218282504,6.51685e-05,0.0130157303,0.0012651685,0.0221024077,0.000564687,1.92616e-05,1.60514e-05,0.00014061,4.01284e-05,0.0069736758,0.0003733547,0.0852934189,0.0004205457,0.0118340289,9.631e-07,0.0167017657,3.04976e-05,0.016281862,0.0006841091,0,0.0057476726,0.0056741573,1.41252e-05,0.0003855538,7.19101e-05,0.0119897271,0.0002459069,0.001518138,0.0001675762,0.0061101124,0.0012016051,0.0171746388,3.37079e-05,0.014564366,0.0006455859,1.63724e-05,3.5313e-06,0.0065300161,0.0010741573,2.05457e-05,1.25201e-05,0.0015698234,0.000188122
1.26224e-05,2.93798e-05,6.8988e-05,0.0005477693,5.0272e-05,1.74102e-05,3.48205e-05,0.0001088139,2.89445e-05,1.6975e-05,8.2699e-06,3.67791e-05,9.07508e-05,6.18063e-05,8.29162e-05,3.22089e-05,0.001065506,4.5702e-06,4.26551e-05,0.0003858542,6.3112e-06,2.176e-07,3.48205e-05,0.0001928183,1.30577e-05,5.6583e-06,1.43634e-05,3.6997e-06,0.0003229597,0.0001292709,1.76279e-05,0.0008115343,0.0004237214,0.0438180631,0.0123325354,0.1620235038,0.0011484222,0.017362568,0.0001331882,0.0263562568,5.07073e-05,0.0003930359,0.0027984766,0.1072,0.0052030468,0.1081196953,0.0001284004,0.0477025027,0.002136235,0.0543477693,0.001551469,0.0128626768,1.71926e-05,0.0002546246,3.11208e-05,0.0044372144,0.0001571273,0.0019595212,0.0014309032,0.0455384113,0.0001301415,0.000497062,0.0003083787,0.0005366703,0.0003512514,0.0123188248,0.0048840044,0,5.41893e-05,0.0068929271,0.000104679,0.0004650707,0.0023825898,0.0023788901,0.0001980413,0.0015168662,0.0017895539,0.0086746464,0.003022198,0.0005732318,0.0018733406,0.0061357998,6.9641e-06,3.59086e-05,0.0008998912,0.0168855277,1.30577e-05,0.0001593036,0.0004056583,0.0020113166
0.0881114583,6.97917e-05,0.0003208333,5.83333e-05,6.25e-06,0,0.0001385417,1.77083e-05,8.3333e-06,0,0.0042052083,5.2083e-06,0.00085,9.375e-06,9.375e-06,0,0.0094479167,0,0.0820666667,0.00135,0,0,9.16667e-05,9.375e-06,0,0,0,0,0.0195614583,1.0417e-06,5.20833e-05,6.25e-06,0.0092677083,0.000875,2.39583e-05,3.125e-06,7.39583e-05,1.0417e-06,0.000503125,0,1.0417e-06,0,4.1667e-06,0,3.125e-06,0,0,0,6.25e-06,0,6.25e-06,2.0833e-06,0,0,0,0,0.08383125,0.0005052083,2.5e-05,3.33333e-05,3.54167e-05,0,0.0005458333,4.1667e-06,6.25e-06,7.2917e-06,0.0162041667,2.91667e-05,0,0.0009020833,0.0048041667,2.08333e-05,0.01538125,2.91667e-05,0.0082458333,2.5e-05,0.0247458333,0.0001229167,5.2083e-06,0,6.97917e-05,1.0417e-06,3.33333e-05,0,1.97917e-05,6.25e-06,0,0,5.2083e-06,2.0833e-06
0.0001589041,0.0150794521,9.95434e-05,0.0008977169,0,9.132e-07,3.65297e-05,8.94977e-05,9.132e-07,0,3.74429e-05,6.94064e-05,2.7397e-06,3.74429e-05,0,0,0.0001579909,4.56621e-05,7.94521e-05,0.1449716895,0,0,8.2192e-06,0.0003141553,9.132e-07,9.132e-07,0,0,0.0003689498,0.0001972603,4.29224e-05,0.001173516,0.0002155251,0.235573516,1.8265e-06,0.0014885845,1.8265e-06,1.64384e-05,1.27854e-05,1.09589e-05,0,3.56164e-05,0,8.3105e-05,0,4.47489e-05,0,2.73973e-05,0,8.2192e-06,0,1.00457e-05,0,0,0,3.653e-06,0.0002730594,0.148260274,2.7397e-06,0.0016986301,9.132e-07,6.48402e-05,2.92237e-05,0.0013753425,0,0.0002127854,4.56621e-05,0.0519799087,0.0025771689,0,0.0002054795,0.0384027397,0.0001205479,0.0056776256,3.92694e-05,0.0018757991,0.0007442922,0.0863917808,9.132e-07,9.132e-07,2.7397e-06,0.0001908676,0,9.132e-07,0,0.0006493151,0,4.5662e-06,0,4.10959e-05
0.0002490909,1.2121e-06,0.003190303,0.000249697,0.0262557576,0.0006060606,0.0009866667,0.0001254545,0.0214715152,3.75758e-05,0.00032,4.8485e-06,0.0013084848,2.30303e-05,0.0017909091,4.8485e-06,0.0002466667,0,9.27273e-05,4.72727e-05,0.0624060606,0.0012678788,0.0060072727,0.0001206061,0.034189697,0.0007315152,0.0408624242,0.0003406061,0.003930303,3.0303e-06,0.0235993939,0.0002551515,0.0012272727,2.78788e-05,0.0001775758,6.12121e-05,0.0001254545,1.2121e-06,4.66667e-05,0,0.0003945455,7.2727e-06,6.24242e-05,0,3.27273e-05,5.4545e-06,4.90909e-05,0,9.21212e-05,3.0303e-06,0.0001018182,1.8182e-06,3.6364e-06,0,1.81818e-05,0,0.0005430303,7.27273e-05,0.000150303,3.21212e-05,4.2424e-06,6.061e-07,0.0001775758,2.4242e-06,1.0303e-05,5.4545e-06,0.0007321212,3.09091e-05,0.0019115152,2.72727e-05,0,0.0035654545,0.111089697,7.09091e-05,0.026289697,2.06061e-05,0.0447606061,3.87879e-05,0.0001042424,0,0.0002169697,6.6667e-06,3.33333e-05,1.8182e-06,0.0001806061,1.45455e-05,0.0001248485,1.2121e-06,9.63636e-05,1.8182e-06
