1.4554e-05,0.0022544601,1.73709e-05,0.0004140845,0,4.695e-07,7.0423e-06,0.0002615023,0,4.695e-07,8.9202e-06,0.0004873239,3.2864e-06,0.0005150235,0,4.695e-07,4.2254e-06,0.0058178404,2.9108e-05,0.0029117371,0,0,4.695e-07,5.25822e-05,0,9.39e-07,0,0,6.90141e-05,0.0048920188,4.695e-07,2.20657e-05,0.0002624413,0.0017676056,0.0003295775,0.0008821596,1.64319e-05,5.07042e-05,4.6948e-06,1.87793e-05,6.1033e-06,4.695e-07,2.95775e-05,9.20188e-05,0.0001938967,0.0002093897,1.5493e-05,0.00022723,7.23005e-05,0.0579995305,0.0002460094,0.0099403756,3.2864e-06,3.7559e-06,9.39e-07,9.3897e-06,0.0005671362,0.0762408451,0.0025023474,0,0.0001056338,0.0361075117,2.8169e-06,0.0033422535,5.25822e-05,0.0813859155,0.0061676056,0.0865910798,4.92958e-05,0.006186385,8.4507e-06,0.0005375587,0.0005150235,0.0096276995,2.11268e-05,0.0029032864,0.0008460094,0.0171657277,0.0003446009,0.0120370892,0.0003107981,0.024158216,3.7559e-06,4.88263e-05,0.0008023474,0.010329108,5.6338e-06,2.723e-05,9.8592e-06,2.30047e-05
0.0298987654,7.055e-07,0.0007315697,1.34039e-05,1.7637e-06,0,0.0004758377,3.8801e-06,1.4109e-06,0,0.0099908289,0,0.0031001764,1.7637e-06,2.1164e-06,0,0.0008134039,3.527e-07,0.0002952381,1.02293e-05,0,0,4.09171e-05,2.4691e-06,1.0582e-06,0,0,0,0.0010585538,1.4109e-06,3.8801e-06,3.527e-07,3.45679e-05,0,2.50441e-05,0,2.1164e-06,0,7.055e-07,0,3.527e-07,0,1.4109e-06,3.527e-07,3.63316e-05,3.527e-07,2.4691e-06,0,0.0029619048,5.291e-06,0.0761527337,7.055e-07,0,0,0,0,0.2130320988,1.0582e-06,0.1940610229,4.47972e-05,0,0,0.0870197531,0,0.1017111111,3.8801e-06,0.0140067019,6.34921e-05,8.64198e-05,3.527e-07,0.0003135802,3.527e-07,0.0020095238,5.9965e-06,0.0004955908,2.8219e-06,0.0010529101,9.8765e-06,9.62963e-05,7.4074e-06,0.0041446208,1.19929e-05,2.75132e-05,0,0.0223178131,7.0547e-06,1.19929e-05,0,7.97178e-05,0
0,0.0049010526,3.36842e-05,0.0009368421,0,3.1579e-06,5.2632e-06,0.0093757895,2.1053e-06,9.4737e-06,2.1053e-06,0.0094768421,6.3158e-06,0.0160768421,0,8.4211e-06,0,0.0001778947,3.68421e-05,0.00074,0,0,5.2632e-06,0.0001894737,0,0,0,0,0,0.0002221053,0,5.15789e-05,1.05263e-05,6.21053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1053e-06,0,6.3158e-06,0,5.2632e-06,0,0,0,0,0,0.1098189474,0,0.1075747368,0,0,0,0.1127231579,0,0.0942305263,0,1.36842e-05,0,9.4737e-06,0,0.0002905263,2.1053e-06,0.0005515789,6.3158e-06,5.78947e-05,8.4211e-06,0.0004357895,0,1.89474e-05,0,0.0001610526,0,0,0,0.0001252632,0,0,0,0
0.0042861925,0,0.0004209205,1.00418e-05,2.09205e-05,0,0.0002192469,5.8577e-06,4.1841e-06,0,0.0061355649,0,0.0031682008,2.5105e-06,1.67364e-05,0,0.0407196653,0,0.0001338912,2.5105e-06,0,0,4.26778e-05,1.6736e-06,1.33891e-05,0,2.5105e-06,0,0.001716318,0,9.205e-06,0,2.3431e-05,0,7.5314e-06,0,9.205e-06,0,3.3473e-06,0,8.368e-07,0,4.1841e-06,0,8.3682e-05,0,3.3473e-06,0,0.0001138075,0,0.000241841,0,1.6736e-06,0,8.368e-07,0,0.0860887029,1.6736e-06,0.0160192469,5.0209e-06,0.127776569,0,0,0,0.0215246862,0,0.0015698745,4.1841e-06,1.75732e-05,0,0.0002518828,8.368e-07,0.0012853556,8.368e-07,0.0001389121,8.368e-07,0.000432636,1.6736e-06,9.20502e-05,8.368e-07,0.0633196653,1.6736e-06,0.0006485356,0,0.089632636,8.368e-07,0.0003464435,0,0.0019523013,0
1.087e-06,0.0016271739,8.1522e-06,0.0002255435,0,1.087e-06,1.087e-06,0.0009581522,0,1.6304e-06,1.087e-06,0.0031271739,5.435e-07,0.0032668478,0,4.3478e-06,5.435e-07,0.0945146739,1.19565e-05,0.0002179348,0,0,1.087e-06,5.54348e-05,0,1.087e-06,0,0,3.2609e-06,0.0073375,0,6.41304e-05,7.6087e-06,0.0003728261,1.087e-06,0.0001407609,0,1.087e-06,0,1.087e-06,0,0,0,6.5217e-06,1.087e-06,4.8913e-06,0,1.84783e-05,0,0.0001190217,1.087e-06,3.15217e-05,0,1.087e-06,0,1.6304e-06,4.02174e-05,0.1340570652,3.8587e-05,0.007201087,5.435e-07,0.0831630435,0,0,5.435e-07,0.0322103261,0.000125,0.0030913043,6.5217e-06,6.79348e-05,5.435e-07,0.0002978261,1.41304e-05,0.0036097826,3.8043e-06,0.0002054348,1.1413e-05,0.0011798913,2.1739e-06,0.0038929348,1.6304e-06,0.1156951087,0,3.2609e-06,8.1522e-06,0.0516211957,0,7.6087e-06,0,1.73913e-05
0.009500813,8.13e-07,0.0002837398,5.6911e-06,3.252e-06,0,0.0001520325,8.13e-07,0,0,0.0035211382,0,0.0017813008,0,0,0,0.0001430894,8.13e-07,9.34959e-05,3.252e-06,0,0,2.92683e-05,2.439e-06,8.13e-07,0,0,0,0.0004552846,0,5.6911e-06,0,2.03252e-05,1.626e-06,1.30081e-05,8.13e-07,2.439e-06,0,8.13e-07,0,0,0,2.439e-06,0,2.03252e-05,0,1.626e-06,0,9.43089e-05,0,0.0838560976,0,0,0,8.13e-07,0,0.0337235772,0,0.0611357724,3.73984e-05,0.1788089431,0,0.0134089431,8.13e-07,0,8.13e-07,0.0032878049,4.39024e-05,1.78862e-05,8.13e-07,0.0001089431,8.13e-07,0.0011593496,2.439e-06,0.0002780488,0,0.0003601626,8.9431e-06,8.37398e-05,5.6911e-06,0.0090910569,1.05691e-05,6.66667e-05,0,0.1738520325,5.6911e-06,3.08943e-05,0,0.0001479675,0
2.2624e-06,0.0154434389,8.55204e-05,0.0045638009,0,1.3575e-06,1.08597e-05,0.0060882353,0,1.3575e-06,4.0724e-06,0.0050941176,2.2624e-06,0.0099529412,0,5.4299e-06,4.525e-07,0.0003099548,0.0001144796,0.0030895928,0,0,3.6199e-06,0.0003244344,0,0,0,0,2.2624e-06,0.0004352941,0,4.29864e-05,3.61991e-05,0.0001764706,3.21267e-05,0.0001529412,1.81e-06,9.0498e-06,4.525e-07,3.6199e-06,4.525e-07,0,3.1674e-06,2.35294e-05,1.31222e-05,2.71493e-05,1.3575e-06,1.8552e-05,4.0724e-06,0.056738009,2.39819e-05,0.0894760181,1.3575e-06,9.05e-07,0,2.7149e-06,4.525e-07,0.0264683258,0.0001561086,0.1067760181,9.0498e-06,0.0213357466,4.525e-07,0.0064452489,3.6199e-06,0,0.0004561086,0.0075742081,2.7149e-06,7.19457e-05,0,0.0002316742,3.07692e-05,0.0016841629,4.5249e-06,0.0004131222,3.8914e-05,0.0018705882,1.99095e-05,0.0012873303,1.9457e-05,0.0558809955,0,9.0498e-06,3.71041e-05,0.0819085973,0,7.2398e-06,0,0.0004393665
0.000290628,7.55556e-05,0.0014258937,0.0001209662,3.865e-07,1.932e-07,0.0002790338,1.04348e-05,1.3527e-06,1.932e-07,0.0002856039,2.8986e-06,0.0002403865,2.5121e-06,7.729e-07,1.932e-07,5.33333e-05,3.05314e-05,0.0021795169,0.0004720773,1.932e-07,0,0.0001217391,2.8986e-06,3.865e-07,3.865e-07,1.932e-07,0,0.0013344928,0.0002056039,0.0020604831,0,0.0458917874,0.0001188406,0.0664877295,0.0016423188,0.0089006763,3.78744e-05,0.0039785507,1.7391e-06,1.97101e-05,0,0.0150651208,0.0005006763,0.0680923671,0.0009068599,0.0106510145,1.10145e-05,0.0268602899,0.0030297585,0.0441084058,0.0002504348,1.75845e-05,2.7053e-06,6.5314e-05,4.8309e-06,0.0136684058,0.0003165217,0.0697955556,0.0036869565,0.0137725604,7.729e-07,7.80676e-05,1.00483e-05,0.0032112077,0.0003775845,0,0.0076749758,0.0401468599,0.0003804831,0.0033281159,2.8986e-06,0.0133217391,0.0008680193,0.0016608696,0.0004262802,0.0173022222,0.0007400966,0.0031151691,0.000381256,0.0039103382,0.000982029,2.74396e-05,3.57488e-05,0.0075366184,0.0004604831,2.87923e-05,2.24155e-05,0.0001371981,3.6715e-06
9.7614e-06,0.0002008677,2.19089e-05,0.0002893709,4.338e-07,1.5184e-06,6.0738e-06,3.44902e-05,0,1.0846e-06,8.6768e-06,2.38612e-05,4.3384e-06,3.83948e-05,0,1.5184e-06,1.7354e-06,0.0016939262,2.6898e-05,0.0006934924,0,2.169e-07,6.508e-07,0.000108243,0,1.9523e-06,0,0,0.0001158351,0.0049689805,1.3015e-06,0.0006023861,0.0004262473,0.0209130152,0.0047229935,0.0529637744,0.000537744,0.0119093275,1.01952e-05,0.0082225597,9.1106e-06,8.677e-07,0.0008052061,0.0195453362,0.0028843818,0.036667462,3.12364e-05,0.0118104121,0.0013039046,0.0455672451,0.0008524946,0.0025370933,2.47289e-05,4.3384e-06,2.1692e-06,0.0001156182,0.0001455531,0.0183321041,0.0045409978,0.045645987,0.0001524946,1.0846e-06,6.5076e-06,0.0004130152,6.33406e-05,0.0003444685,0.0135429501,0,6.00868e-05,0.028935141,9.9783e-06,0.00049718,0.0008494577,0.007443167,1.8872e-05,0.0022533623,0.0013156182,0.0107529284,0.0005872017,0.0054210412,0.0005659436,0.0078904555,6.2907e-06,6.57267e-05,0.0012804772,0.0032199566,6.2907e-06,4.14317e-05,1.86551e-05,1.21475e-05
0.0307085937,0.0017382813,0.00605625,0.0002351562,0,0,0.0042328125,2.34375e-05,7.813e-07,0,0.0010570313,6.25e-06,0.0011039063,5.4687e-06,7.813e-07,0,0.0001421875,3.9063e-06,0.0782484375,0.0099453125,0,0,1.79687e-05,2.3437e-06,0,0,0,0,0.0046070313,1.5625e-06,1.40625e-05,0,0.2061085938,0.0021578125,1.5625e-05,0,0,0,0,0,7.813e-07,0,0,0,7.813e-07,0,0,0,7.813e-07,0,4.6875e-06,0,7.813e-07,0,0,0,0.0176992187,0.0021976562,0.0027335937,6.17188e-05,0.0001914063,0,3.125e-06,1.5625e-06,7.0312e-06,0,0.1608710937,7.65625e-05,0,0.0076492187,0.0137679687,9.375e-06,0.0361984375,9.92187e-05,0.0159296875,3.35938e-05,0.0588273437,0.000125,1.5625e-06,7.813e-07,7.8125e-06,2.3437e-06,2.3437e-06,0,3.59375e-05,7.813e-07,0,0,7.813e-07,0
1.63121e-05,0.0564439716,0.0001092199,0.0024978723,0,0,1.63121e-05,0.0001283688,0,0,3.5461e-06,9.71631e-05,2.1277e-06,0.0001574468,0,1.4184e-06,1.4184e-06,0.0001021277,0.0002602837,0.2706751773,0,0,1.4184e-06,0.0002475177,0,0,0,0,1.4184e-06,0.0121106383,0,0.0001021277,0.0061099291,0.2537567376,0,0.0001375887,0,7.092e-07,0,7.092e-07,0,0,0,7.092e-07,0,0,0,6.24113e-05,0,2.1277e-06,0,2.1277e-06,0,0,0,0,0.0001014184,0.2186921986,2.05674e-05,0.0042765957,7.092e-07,2.8369e-06,0,4.39716e-05,0,2.34043e-05,0.0034134752,0.0942390071,0.0069744681,0,1.4184e-06,0.0078411348,3.90071e-05,0.0342851064,5.46099e-05,0.0081702128,6.31206e-05,0.0756652482,0,2.19858e-05,0,0.0001255319,0,0,7.092e-07,0.0001035461,0,0,0,0
0.002034104,1.38728e-05,0.0072028902,0.000466474,0.0047815029,1.21387e-05,0.0027976879,0.0002231214,0.0010890173,6.41618e-05,0.0085971098,1.7341e-06,0.0097138728,9.01734e-05,0.0014248555,6.30058e-05,0.000565896,5.78e-07,0.0024965318,0.0001364162,0.0113942197,6.9364e-06,0.0038473988,0.0002196532,0.030467052,3.00578e-05,0.0139653179,0,0.0020098266,5.78e-07,0.007099422,1.6185e-05,0.0027254335,1.6763e-05,1.56069e-05,0,1.1561e-06,0,0,0,0,0,5.78e-07,0,3.4682e-06,0,0,0,5.2023e-06,0,4.0462e-06,0,0,0,0,0,0.003983815,1.21387e-05,0.0011283237,3.4682e-06,0.0003294798,0,1.15607e-05,5.78e-07,1.04046e-05,0,0.010382659,5.2023e-06,0.0128306358,1.90751e-05,0,8.6705e-06,0.1023751445,1.6185e-05,0.0114052023,7.5145e-06,0.0497294798,2.42775e-05,6.3584e-06,0,3.58382e-05,5.78e-07,1.04046e-05,0,0.0001271676,5.78e-07,1.09827e-05,0,5.2023e-06,0
1.01382e-05,0.0016529954,0.0004898618,0.0151451613,4.608e-07,0.007516129,0.0001820276,0.0395308756,1.56682e-05,0.0130792627,1.56682e-05,0.0054645161,0.0001815668,0.0496290323,1.8433e-06,0.0214428571,1.8433e-06,0.0017359447,0.0001423963,0.0070092166,4.608e-07,0.0068732719,0.0002170507,0.0082792627,4.6083e-06,0.0232599078,0,0.0013198157,1.15207e-05,0.0008769585,8.89401e-05,0.0036525346,4.00922e-05,0.0025557604,4.608e-07,1.29032e-05,0,0,0,0,0,0,0,2.765e-06,0,1.3825e-06,0,4.6083e-06,0,8.2949e-06,0,3.2258e-06,0,0,0,0,4.1475e-06,0.0009285714,1.8433e-06,9.86175e-05,1.3825e-06,2.71889e-05,0,9.7235e-05,0,4.79263e-05,2.765e-06,0.0002202765,1.3825e-06,0.000581106,1.10599e-05,0,8.20276e-05,0.0335354839,0.0001152074,0.007637788,0.0001387097,0.1327317972,0,4.6083e-06,0,0.0001626728,0,1.3825e-06,9.217e-07,0.0001368664,0,9.217e-07,0,4.608e-07
0.0247109067,0.0001503285,0.0117658344,0.000455979,0.0036777924,0,0.0073319317,0.0001745072,0.000434954,3.4166e-06,0.0242173456,6.3075e-06,0.0320512484,9.19842e-05,0.0031760841,3.6794e-06,0.0025553219,1.34034e-05,0.0065153745,0.0002509855,1.13009e-05,1.5769e-06,0.0020409987,0.000107753,0.0015408673,2.628e-07,0.0034023653,0,0.0337960578,6.8331e-06,0.0005829172,9.724e-06,0.0027808147,3.31143e-05,0.0003545335,8.1472e-06,0.0002178712,0,9.11958e-05,0,0.0001329829,0,0.0015542707,1.5769e-06,0.0030091984,4.7306e-06,0.0006120894,0,0.004931406,1.20894e-05,0.005468594,7.884e-07,0.0005177398,0,7.80552e-05,0,0.0553295664,0.0001151117,0.0207316689,6.93824e-05,0.0219805519,0,0.0001992116,2.1025e-06,0.0006396846,4.7306e-06,0.0216070959,0.0001011827,0.005096452,5.80815e-05,0.0497295664,8.43627e-05,0,0.0004409987,0.2274491459,0.0002704336,0.1631298292,0.0007072273,0.0012281209,6.3075e-06,0.0089850197,2.15506e-05,0.0015332457,0,0.0070459921,1.44547e-05,0.0014972405,0,0.0007886991,0
7.70671e-05,0.025751014,9.42278e-05,0.0023123245,0,0.001750702,4.14977e-05,0.00174883,3.12e-07,0.000925741,3.71295e-05,0.0013179407,2.24649e-05,0.0047360374,0,0.0012929797,7.4883e-06,0.0077453978,0.0002705148,0.0128808112,0,3.12e-07,4.0562e-06,0.0005185647,0,0.0045213729,0,0.0001051482,1.43526e-05,0.0916552262,1.5601e-06,8.61154e-05,0.0001182527,0.0025113885,8.45554e-05,0.0002964119,1.248e-06,5.27301e-05,3.12e-07,1.49766e-05,6.24e-07,6.17785e-05,1.96568e-05,0.0124031201,4.9922e-05,0.006524493,1.248e-06,0.0012698908,1.68487e-05,0.0180942278,2.4649e-05,0.0032951638,6.24e-07,0.000525429,3.12e-07,0.0009794072,3.21373e-05,0.0701113885,0.0002015601,0.0078957878,1.12324e-05,0.0001232449,0,0.0035407176,2.1841e-06,0.0015145086,0.0005678627,0.0101925117,5.49142e-05,0.0111778471,2.96412e-05,0.0200577223,0.0004829953,0,0.0009553822,0.1944480499,0.0009622465,0.0471138846,2.4337e-05,0.0212452418,2.21529e-05,0.0342708268,3.12e-07,0.0037173167,5.64743e-05,0.0120455538,6.24e-07,0.0023762871,6.24e-07,0.0001940718
0.0180830357,0.0007169643,0.0074419643,0.0002160714,6.69643e-05,8.929e-07,0.0049428571,7.94643e-05,0.0001392857,8.929e-07,0.0122973214,1.96429e-05,0.0176955357,5.35714e-05,0.0010035714,2.6786e-06,0.0009785714,4.375e-05,0.0027285714,0.0003732143,0,8.929e-07,0.0007375,5.53571e-05,3.92857e-05,8.929e-07,1.69643e-05,0,0.0053785714,2.32143e-05,0.00025625,7.1429e-06,0.0017276786,5.71429e-05,5.44643e-05,1.7857e-06,1.7857e-06,0,1.7857e-06,0,1.69643e-05,0,5.3571e-06,1.7857e-06,0.0001348214,1.7857e-06,2.6786e-06,1.7857e-06,0.00016875,8.929e-07,0.0001258929,2.6786e-06,7.1429e-06,0,8.929e-07,0,0.0214205357,0.0004508929,0.0043026786,8.0357e-06,0.0069357143,1.7857e-06,3.21429e-05,5.3571e-06,0.0002223214,8.0357e-06,0.0035776786,5.3571e-06,0.0060919643,0.0002491071,0.0387982143,0.0003821429,0.5804357143,0.0023241071,0,0.0017973214,0.2577678571,0.0039455357,4.73214e-05,0,0.0001696429,4.01786e-05,8.929e-07,0,0.0004428571,4.10714e-05,8.929e-07,0,7.1429e-06,0
0.0001429907,0.0066093458,0.0001130841,0.0003140187,0,1.68224e-05,8.50467e-05,0.0007130841,1.8692e-06,7.47664e-05,0.0001028037,0.0001579439,8.59813e-05,0.001411215,0,0.0001971963,2.71028e-05,0.0017261682,8.31776e-05,0.0028504673,0,0,3.7383e-06,8.69159e-05,0,1.58879e-05,0,9.346e-07,3.5514e-05,0.0219971963,0,5.14019e-05,5.14019e-05,0.0007158879,5.98131e-05,0.0002205607,9.346e-07,3.83178e-05,0,8.4112e-06,9.346e-07,7.19626e-05,4.6729e-06,0.0027308411,2.99065e-05,0.0027691589,9.346e-07,0.0004635514,1.30841e-05,0.0102747664,1.40187e-05,0.0016766355,0,7.47664e-05,0,0.0001168224,4.6729e-05,0.0186841121,0.0001663551,0.0073420561,1.40187e-05,2.52336e-05,0,0.000653271,1.8692e-06,0.0010168224,0.0004327103,0.0089308411,3.27103e-05,0.0043775701,8.78505e-05,0.0394813084,0.0011785047,0.4345364486,0.0026700935,0,0.0024897196,0.0927420561,2.71028e-05,0.0177196262,2.14953e-05,0.0158813084,0,0.0016785047,4.57944e-05,0.0035523364,0,0.0010775701,9.346e-07,4.85981e-05
0.0413794118,0.0002320588,0.0388805882,0.0007585294,0.0001223529,0,0.0211452941,0.0002467647,0.0002141176,5.882e-07,0.0231976471,1.88235e-05,0.0326394118,0.0001382353,0.0009747059,2.3529e-06,0.0032773529,2.26471e-05,0.0211770588,0.0005352941,0,8.824e-07,0.0024576471,0.0001644118,3.61765e-05,1.4706e-06,6.7647e-06,0,0.0168017647,1.38235e-05,0.0008911765,1.17647e-05,0.0082838235,6.70588e-05,0.0010326471,1e-05,0.005895,0.0002423529,0.0009170588,9.1176e-06,0.0002208824,0,0.0009938235,3.2353e-06,0.0038958824,5.5882e-06,0.0015279412,2.9412e-06,0.0054058824,2.29412e-05,0.0050720588,2.6471e-06,0.0003632353,0,7.94118e-05,0,0.0390864706,0.0002129412,0.0193052941,0.0002547059,0.0038029412,2.941e-07,0.0001520588,2.0588e-06,0.0001341176,1.23529e-05,0.0741788235,0.0003938235,0.0368588235,0.0001017647,0.1267320588,0.0001238235,0.2507029412,0.0007076471,0.0841120588,0.0005211765,0,0.0025864706,0.0005885294,2.47059e-05,0.0013726471,6.02941e-05,0.0008408824,8.824e-07,0.005925,3.55882e-05,0.0016920588,8.824e-07,0.0007602941,5.882e-07
0.0001486111,0.050055,0.0008069444,0.0317616667,0,3.83333e-05,0.0001838889,0.0192616667,1.3889e-06,0.0008444444,8.77778e-05,0.0109819444,0.0001386111,0.0308538889,2.778e-07,0.0024966667,1.55556e-05,0.0100355556,0.0007416667,0.0385313889,0,5.556e-07,5.94444e-05,0.0116213889,0,3.75e-05,0,0,2.88889e-05,0.0171247222,9.1667e-06,0.0038766667,0.0002169444,0.0074138889,5.38889e-05,0.0002297222,0.0010136111,0.0065677778,6.47222e-05,0.0004138889,2.778e-07,1.27778e-05,1.22222e-05,0.0045066667,2.97222e-05,0.0017955556,9.02778e-05,0.0040472222,1.36111e-05,0.0070497222,2.22222e-05,0.0013911111,1.1111e-06,0.0002636111,4.1667e-06,0.0006619444,5.63889e-05,0.0691077778,0.0001838889,0.0114102778,1.91667e-05,0.0002530556,5.556e-07,0.0011752778,2.7778e-06,0.0017097222,0.0004916667,0.0155916667,0.0001119444,0.0347258333,7.27778e-05,0.2175477778,0.0009972222,0.1354130556,0.0019994444,0.0367886111,0.0035741667,0,2.13889e-05,0.0048144444,2.13889e-05,0.0079669444,2.778e-07,0.0017305556,4.55556e-05,0.0041011111,5.556e-07,0.0011091667,1.3889e-06,8.55556e-05
0.0001087719,0,3.15789e-05,0,3.5088e-06,0,1.40351e-05,0,0,0,0.0001333333,0,2.45614e-05,0,0,0,0.0611473684,0,1.40351e-05,0,0,0,3.5088e-06,0,0,0,0,0,0.0195859649,3.5088e-06,2.45614e-05,0,0.0004807018,0,0.000522807,3.5088e-06,5.61404e-05,0,1.05263e-05,0,0,0,2.10526e-05,0,0.0003649123,3.5088e-06,5.61404e-05,0,0.0001473684,1.40351e-05,0.0017754386,3.5088e-06,0,0,0,0,0.0001789474,7.0175e-06,0.0184736842,0.0001614035,0.0006070175,0,0.0025824561,0,0.0002350877,3.5088e-06,0.0345017544,0.0002350877,3.5088e-06,0,9.82456e-05,0,0.0059789474,7.0175e-06,8.07018e-05,3.5088e-06,0.0019964912,1.05263e-05,0,3.5088e-06,0.3375157895,1.75439e-05,3.50877e-05,0,0.0318070175,1.75439e-05,1.05263e-05,0,9.12281e-05,0
1.9802e-06,6.33663e-05,0,8.31683e-05,0,0,1.9802e-06,2.57426e-05,0,0,3.9604e-06,2.77228e-05,1.9802e-06,2.77228e-05,0,0,0,0.1322831683,1.18812e-05,0.000150495,0,0,0,5.34653e-05,0,1.9802e-06,0,0,1.58416e-05,0.1954930693,0,0.000570297,9.10891e-05,0.0036930693,9.30693e-05,0.0007861386,5.9406e-06,3.16832e-05,0,1.38614e-05,0,0,5.9406e-06,5.34653e-05,4.9505e-05,0.0009980198,1.9802e-06,0.0001326733,1.78218e-05,0.0120158416,5.74257e-05,0.0031980198,0,1.9802e-06,0,5.9406e-06,9.10891e-05,0.004429703,0.0008851485,0.0617267327,3.56436e-05,7.12871e-05,0,0.0067326733,9.901e-06,0.0059584158,0.0021029703,0.0777722772,5.9406e-06,0.0002019802,1.9802e-06,0.0002178218,0.000160396,0.0211287129,0,0.0029287129,0.0002415842,0.0082970297,0.0001049505,0,0.0001009901,0.4520178218,0,4.15842e-05,0.0002376238,0.0064336634,0,5.9406e-06,0,3.9604e-06
0.0012581709,2.999e-07,0.0001637181,6.8966e-06,7.16642e-05,0,0.0001127436,2.099e-06,1.04948e-05,0,0.0035064468,0,0.0026308846,1.7991e-06,0.0002005997,0,0.008217991,8.996e-07,4.73763e-05,2.3988e-06,0,0,3.32834e-05,2.3988e-06,5.66717e-05,0,1.1994e-06,0,0.0100236882,3.5982e-06,1.82909e-05,0,0.0002221889,8.996e-07,0.0008266867,2.33883e-05,0.0001670165,0,7.31634e-05,0,1.64918e-05,0,0.0020233883,6.2969e-06,0.0054245877,1.04948e-05,0.0005511244,5.997e-07,0.0092677661,3.92804e-05,0.0149727136,4.7976e-06,0.0010614693,0,0.0001013493,0,0.0007136432,3.5982e-06,0.005841979,0.00011994,0.0017835082,0,0.012788006,2.999e-07,0.0027124438,7.7961e-06,0.0197766117,0.0002134933,5.0975e-06,0,0.0001361319,2.999e-07,0.0097313343,1.01949e-05,8.3958e-05,3.8981e-06,0.0011643178,1.25937e-05,0.0395586207,1.07946e-05,0,2.27886e-05,0.0201070465,0,0.2326956522,9.5952e-06,0.0011517241,0,0.0004026987,2.999e-07
1.9493e-06,0.001648538,2.14425e-05,0.000545809,0,2.63158e-05,4.0936e-06,0.0016070175,0,2.67057e-05,1.1696e-06,0.0020551657,2.924e-06,0.0036672515,0,8.0117e-05,0,0.0792013645,1.55945e-05,0.0003953216,0,3.899e-07,1.1696e-06,0.0001329435,0,2.47563e-05,0,1.3645e-06,2.04678e-05,0.0268793372,7.797e-07,0.0001705653,9.98051e-05,0.0010670565,0.0002364522,0.0010224172,8.1871e-06,6.99805e-05,2.729e-06,3.46979e-05,2.729e-06,1.1696e-06,3.84016e-05,0.0385920078,0.0001288499,0.0169306043,6.2378e-06,0.0021789474,5.10721e-05,0.057317154,9.88304e-05,0.0116204678,1.7544e-06,0.0016376218,0,0.00268577,3.97661e-05,0.0038218324,0.0009992203,0.0293345029,3.52827e-05,0.0002185185,1.1696e-06,0.0425846004,1.59844e-05,0.0261079922,0.002479922,0.0378563353,5.2632e-06,8.73294e-05,1.3645e-06,0.0004873294,0.0001787524,0.014225731,6.2378e-06,0.0029274854,0.0002844055,0.0044896686,0.0001222222,0.134771345,0.0001224172,0,3.899e-07,0.0186670565,0.000288499,0.178645614,7.797e-07,0.0028582846,4.8733e-06,0.0030017544
1.59509e-05,0,5.5215e-06,0,0.0012822086,0,4.908e-06,0,1.04294e-05,0,5.27607e-05,0,3.00613e-05,0,0.0002171779,0,0.0013116564,0,1.8405e-06,0,0.0002306748,0,1.8405e-06,0,0.000109816,0,9.07975e-05,0,0.0485521472,6.135e-07,6.7485e-06,0,1.227e-06,0,8.589e-06,6.135e-07,0.0007687117,0,0.031190184,0,0.0064582822,0,0.0023625767,0,0.0002742331,6.135e-07,0.0010171779,0,0.0025564417,1.227e-06,0.0068380368,0,0.0007417178,0,0.0048546012,0,4.2945e-06,0,6.7485e-06,1.227e-06,6.7485e-06,0,4.2945e-06,0,2.454e-06,0,0.0002177914,1.8405e-06,0,0,3.98773e-05,0,0.0066588957,6.135e-07,0,6.135e-07,0.0001368098,6.135e-07,5.5215e-06,0,0.0751460123,0,0,0,0.1001588957,0,0.1663478528,0,0.0019852761,0
5.78e-07,1.1561e-06,0,1.7341e-06,0,0.0030138728,0,0,0,1.56069e-05,0,5.78e-07,0,0,0,0.0001988439,0,0.0089462428,0,0,0,0,0,2.3121e-06,0,0.0007196532,0,1.21387e-05,5.78e-07,0.012032948,0,0,0,5.78e-07,3.4682e-06,1.09827e-05,0,0.0001861272,0,0.0452196532,0,0.0228213873,1.7341e-06,0.0038757225,2.8902e-06,0.0009907514,0,0.0010427746,1.1561e-06,0.0019491329,0,0.0006208092,0,0.0004901734,0,0.0183612717,5.78e-07,5.78e-07,1.32948e-05,8.15029e-05,5.78e-07,0,0,0,0,1.50289e-05,2.36994e-05,0.0001682081,0,0,0,4.9711e-05,1.7341e-06,0.0191213873,0,0.0073537572,1.7341e-06,0.0057132948,2.3121e-06,0.0001739884,1.1561e-06,0.0668410405,0,0,2.3121e-06,0.0121190751,0,0.1502867052,0,0.0003716763
