6.7278e-06,1.65138e-05,4.2813e-06,0.0001963303,2.4465e-06,3.5474e-05,3.6697e-06,9.84709e-05,6.116e-07,8.5627e-06,4.2813e-06,7.3394e-06,9.7859e-06,0.0001455657,1.8349e-06,3.0581e-05,0.0002220183,2.07951e-05,7.3394e-06,9.11315e-05,0,0,1.8349e-06,3.85321e-05,0,7.3394e-06,3.0581e-06,1.2232e-06,0.0001639144,0.0240868502,6.1162e-06,2.20183e-05,6.05505e-05,4.77064e-05,0.0147804281,0.0329211009,0.003217737,0.0036207951,6.116e-07,0.0001633028,1.8349e-06,4.8318e-05,0.0008801223,0.1144299694,0.00277737,0.3159400612,1.22324e-05,0.0006948012,0.0064012232,0,0.0037284404,0.1891889908,3.0581e-06,0.0076868502,5.5046e-06,0.000782263,2.93578e-05,5.3211e-05,0.0002055046,0.0069382263,0.0001125382,2.93578e-05,3.24159e-05,0.0001100917,0.0008844037,0.0158250765,0.0019529052,0.0683914373,1.2232e-06,9.7859e-06,1.16208e-05,0.0008103976,0.000133945,0.0261480122,5.99388e-05,0.0099461774,0.000133945,0.0104079511,0.0003712538,0.0184629969,0.0006232416,0.0354752294,9.7859e-06,0.0008850153,0.0008544343,0.0592972477,6.116e-07,0.0002691131,2.56881e-05,0.0006568807
0.0003993939,1.2121e-06,5e-05,6.6667e-06,0.0007748485,0,4.57576e-05,3.3333e-06,0.0001739394,9.091e-07,0.0001475758,0,0.0003321212,9.091e-07,0.0004660606,0,0.0060460606,0,4.18182e-05,3.6364e-06,1.51515e-05,0,3.09091e-05,1.2121e-06,0.0001509091,0,0.0006048485,0,0.0107390909,4.30303e-05,2.36364e-05,3.3333e-06,0.0005890909,2.7273e-06,0.00359,0.0012257576,0.0005315152,4.12121e-05,0.0010118182,6.061e-07,8.66667e-05,0,0.0368357576,0.0003324242,0.0098484848,0.0006712121,0.0023869697,1.5152e-06,0.1209790909,0.0007736364,0,0.0001106061,0.0698587879,5.1515e-06,0.0116681818,3.9394e-06,0.0020445455,4.8485e-06,0.0331451515,1.51515e-05,0.0275033333,3.6364e-06,0.001860303,5.1515e-06,0.0289448485,7.48485e-05,0.0153766667,0.0004242424,1.45455e-05,9.091e-07,0.0003106061,6.6667e-06,0.0053112121,4.69697e-05,0.0014878788,2.15152e-05,0.0058369697,3.48485e-05,0.0115106061,3.33333e-05,0.0380930303,7.75758e-05,0.001480303,6.061e-07,0.0820290909,6.21212e-05,0.0001457576,0,0.0041418182,4.5455e-06
4.0541e-06,9.4595e-06,1.3514e-06,4.68468e-05,1.8018e-06,3.78378e-05,4.505e-07,0.0001031532,9.009e-07,1.21622e-05,4.0541e-06,1.3514e-06,3.1532e-06,0.0001666667,9.009e-07,3.55856e-05,0.0001085586,5.8559e-06,3.1532e-06,1.3964e-05,0,0,0,2.38739e-05,4.505e-07,9.009e-06,9.009e-07,9.009e-07,9.81982e-05,0.0085328829,9.009e-07,4.5045e-06,2.97297e-05,8.1081e-06,0.0017932432,0.0035936937,0.000195045,0.0010594595,4.505e-07,0.0004513514,0,3.51351e-05,7.20721e-05,0.0565986486,0.0004103604,0.0291342342,2.7027e-06,0.0018355856,0.0010815315,0.1282225225,0.0008833333,0,1.3514e-06,0.0818310811,0,0.0064963964,8.1081e-06,0.0001414414,0.0001054054,0.0085472973,3.51351e-05,0.0001157658,1.93694e-05,7.2973e-05,0.0002472973,0.0234373874,0.0006788288,0.0148968468,0,1.8018e-06,8.5586e-06,0.0001364865,6.57658e-05,0.0050779279,3.1982e-05,0.0012423423,7.16216e-05,0.0012779279,0.0002126126,0.0019018018,0.0003738739,0.0135252252,9.4595e-06,0.0005382883,0.0004261261,0.1400761261,0,0.0002459459,1.26126e-05,0.0078918919
1.2903e-06,0,1.16129e-05,3.871e-06,0.0010167742,0,5.1613e-06,5.1613e-06,0.0002012903,3.871e-06,2.5806e-06,0,0.0003290323,0,0.0005483871,0,2.19355e-05,0,2.5806e-06,0,1.29032e-05,0,2.70968e-05,0,0.0001690323,1.2903e-06,0.0008348387,0,0.0088309677,2.5806e-06,2.06452e-05,0,1.93548e-05,0,0.0002283871,0.0001406452,0.0001806452,1.93548e-05,0.0011677419,0,4.77419e-05,0,0.0397922581,4.12903e-05,0.0043045161,6.45161e-05,0.0081819355,0,0.0360954839,7.74194e-05,0.2411832258,7.7419e-06,0,0,0.1092012903,0,1.2903e-06,0,2.5806e-06,0,2.5806e-06,1.2903e-06,0,0,1.2903e-06,2.5806e-06,0.0003703226,4.51613e-05,0,0,0.0001625806,1.2903e-06,0.0036180645,2.5806e-06,0.0002206452,0,0.0017096774,2.5806e-06,0.0016129032,1.2903e-06,0.0164851613,5.1613e-06,0.0008077419,0,0.0257406452,3.871e-06,0.0001974194,0,0.0109845161,0
8.13e-07,0,1.626e-06,0.0001235772,0,0.0001260163,2.439e-06,0.0005747967,3.252e-06,4.30894e-05,0,1.626e-06,1.626e-06,0.000900813,1.626e-06,0.0001796748,8.9431e-06,0,0,4.065e-06,0,0,2.439e-06,8.45528e-05,1.626e-06,4.79675e-05,0,1.626e-06,3.252e-06,0.0145747967,3.252e-06,1.13821e-05,1.626e-06,2.439e-06,0.0006853659,0.0009593496,6.34146e-05,0.0024073171,0,0.000698374,0,4.06504e-05,4.71545e-05,0.0620097561,0.0001691057,0.0037821138,0,0.0169861789,0.0004081301,0.0095211382,0.0001626016,0.1942642276,0,0,8.13e-07,0.0587813008,3.252e-06,0,5.6911e-06,1.626e-06,2.439e-06,0,1.626e-06,8.13e-07,2.35772e-05,3.33333e-05,3.65854e-05,0.0010081301,0,0,8.13e-07,0.0001154472,4.878e-06,0.0098178862,2.439e-06,0.0003577236,4.065e-06,0.0010756098,1.05691e-05,1.86992e-05,1.86992e-05,0.0084430894,8.13e-07,0.0006284553,2.60163e-05,0.0220089431,0,0.0004804878,2.439e-06,0.0438479675
6.173e-07,0,4.321e-06,0,0.0001425926,0,6.173e-07,6.173e-07,2.09877e-05,0,1.2346e-06,0,4.32099e-05,0,7.90123e-05,0,8.642e-06,0,1.8519e-06,0,6.7901e-06,0,4.9383e-06,0,3.64198e-05,6.173e-07,0.0001240741,0,0.0012759259,0,3.7037e-06,6.173e-07,1.8519e-06,0,4.25926e-05,1.54321e-05,0.009341358,6.173e-07,0.0518938272,0,0.0009734568,0,0.0024475309,4.321e-06,0.0006407407,8.0247e-06,0.0300425926,0,0.0024320988,7.4074e-06,0.0297981481,1.2346e-06,0.047337037,0,0,0,2.4691e-06,0,3.7037e-06,0,3.0864e-06,0,1.8519e-06,0,2.4691e-06,0,0.0003925926,3.0864e-06,0,0,2.96296e-05,0,0.000737037,0,6.97531e-05,0,0.0003962963,6.173e-07,0.0003006173,0,0.0027518519,0,0.0012290123,0,0.0156203704,0,0.0009487654,0,0.1454740741,0
0,3.546e-07,3.546e-07,1.02837e-05,0,1.02837e-05,3.546e-07,4.96454e-05,3.546e-07,3.1915e-06,0,0,0,8.47518e-05,0,1.95035e-05,1.773e-06,0,0,3.546e-07,0,0,0,5.6738e-06,3.546e-07,1.773e-06,0,0,1.773e-06,0.0013379433,3.546e-07,2.1277e-06,3.546e-07,7.092e-07,0.0001421986,0.0002248227,2.8369e-06,0.0261397163,0,0.0452400709,0,0.0042180851,4.2553e-06,0.0107067376,1.59574e-05,0.0006925532,0,0.052651773,4.96454e-05,0.001298227,5.49645e-05,0.0098390071,0,0.0436815603,0,0,3.546e-07,1.773e-06,1.773e-06,1.0638e-06,1.4184e-06,0,0,3.546e-07,1.02837e-05,4.53901e-05,1.34752e-05,0.0002039007,0,0,0,1.56028e-05,1.773e-06,0.0010262411,7.092e-07,7.80142e-05,2.1277e-06,0.0002407801,4.9645e-06,2.69504e-05,5.3191e-06,0.0007822695,0,0.0032258865,7.0922e-06,0.0095205674,0,0.0194638298,0,0.0604460993
0.1064840399,0.0004139651,0.0005137157,0.0001167082,5.985e-06,0,0.0007229426,2.69327e-05,4.4888e-06,0,0.0069840399,4.988e-07,0.0008411471,3.7406e-06,1.07232e-05,0,0.030821197,3.16708e-05,0.0014209476,0.0003735661,0,0,4.48878e-05,1.2469e-06,9.975e-07,0,5.985e-06,0,0.0382199501,0.0003062344,6.73317e-05,1.9202e-05,0.0017054863,0.0006581047,7.08229e-05,4.988e-07,0.0017586035,2.494e-07,9.4763e-06,0,1.19701e-05,0,8.9776e-06,2.494e-07,8.4788e-06,5.2369e-06,7.8803e-05,8.7282e-06,5.5611e-05,1.4963e-06,0.0027092269,2.7431e-06,7.481e-07,2.494e-07,9.975e-07,0,0,0.0013054863,0.0492276808,0.0014855362,0.1263725686,1.89526e-05,0.0510044888,0.000440399,0.0113304239,5.21197e-05,0.0075650873,0.0011182045,0.0027164589,0.001021197,0.0028087282,2.81796e-05,0.0240897756,0.0001339152,0.0152710723,3.09227e-05,0.0114546135,7.43142e-05,0.0007396509,0.0001167082,0.0119112219,0.0001009975,3.04239e-05,0,0.0140112219,4.88778e-05,1.2469e-06,7.481e-07,4.36409e-05,1.995e-06
3.9441e-05,0.0848798137,0.0001015528,0.005202795,6.211e-07,6.2112e-06,3.88199e-05,0.0083326087,5.9006e-06,2.6087e-05,3.10559e-05,0.0030139752,9.31677e-05,0.0063658385,1.5528e-06,5.2795e-06,3.63354e-05,0.015247205,0.0002478261,0.0035385093,0,0,3.97516e-05,0.0001602484,3.106e-07,5.2795e-06,0,0,0.0001043478,0.0333953416,6.21118e-05,0.0001822981,1.92547e-05,0.0064034161,9.317e-07,0.0001217391,6.2112e-06,4.44099e-05,0,0,3.106e-07,9.3168e-06,0,1.14907e-05,6.211e-07,1.67702e-05,6.211e-07,0.0006925466,1.8634e-06,3.72671e-05,2.795e-06,6.77019e-05,0,9.317e-07,0,4.0373e-06,0.001510559,0,0.0011462733,0.0245903727,4.65839e-05,0.030223913,3.54037e-05,0.1427062112,3.106e-07,0.0181481366,0.0001226708,0.0026350932,0.0008111801,0.0264630435,3.47826e-05,0.0034232919,7.76398e-05,0.0275540373,4.68944e-05,0.0096916149,5.31056e-05,0.0167242236,1.39752e-05,7.08075e-05,2.54658e-05,0.0008406832,0,9.3168e-06,1.39752e-05,0.0033385093,0,4.62733e-05,0,7.14286e-05
0.0019595331,8.5603e-06,0.0001470817,1.32296e-05,3.3463e-05,0,5.9144e-05,7.0039e-06,9.3385e-06,0,0.0007509728,7.782e-07,0.0001143969,3.8911e-06,1.94553e-05,0,0.0074428016,1.78988e-05,0.0003237354,1.40078e-05,7.782e-07,0,1.16732e-05,7.782e-07,7.0039e-06,0,1.8677e-05,0,0.0031494163,0.0003595331,5.4475e-06,2.3346e-06,0.000355642,0.0001003891,0.0004677043,6.84825e-05,0.0001291829,1.5564e-06,1.71206e-05,0,2.10117e-05,0,2.49027e-05,2.02335e-05,0.0025571984,6.53696e-05,7.23735e-05,9.3385e-06,0.0255922179,9.41634e-05,0.0715618677,2.64591e-05,3.03502e-05,0,4.12451e-05,1.5564e-06,0.1229206226,0.0016225681,0,0.0002980545,0.1830428016,2.10117e-05,0.0268155642,0.000307393,0.0137066148,9.96109e-05,0.063140856,0.0015727626,0.0046638132,0.0003774319,0.000322179,2.33463e-05,0.0021821012,0.0002077821,0.0010350195,7.70428e-05,0.0016412451,0.0001385214,0.0046155642,0.0001883268,0.0077019455,0.0002412451,4.20233e-05,0,0.0087891051,9.49416e-05,9.3385e-06,7.782e-07,0.0001642023,1.5564e-06
3.58974e-05,0.000508547,1.53846e-05,0.0007846154,0,8.547e-07,5.9829e-06,0.000117094,8.547e-07,8.547e-07,2.30769e-05,2.73504e-05,1.7094e-05,4.18803e-05,8.547e-07,8.547e-07,0.0003153846,2.99145e-05,2.5641e-05,0.0012786325,0,0,5.1282e-06,2.99145e-05,0,8.547e-07,0,0,0.0003598291,0.0059521368,1.19658e-05,3.4188e-05,3.07692e-05,0.0006991453,3.16239e-05,0.0001957265,5.1282e-06,1.62393e-05,1.7094e-06,8.547e-07,8.547e-07,1.7094e-06,5.9829e-06,0.0002358974,1.28205e-05,0.0046470085,5.1282e-06,0.0002384615,4.35897e-05,0.0095683761,6.49573e-05,0.0153529915,0,1.36752e-05,0,5.1282e-06,0.0010709402,0.0536888889,0.0004632479,0,0.0004803419,0.0839735043,0.0002854701,0.0152461538,9.4017e-06,0.0370786325,0.0003316239,0.0519846154,1.79487e-05,0.0033094017,1.02564e-05,0.0013307692,0.0001897436,0.0040923077,9.40171e-05,0.0007521368,0.0001059829,0.0065632479,0.0002196581,0.0004213675,0.0006179487,0.0014529915,8.547e-06,6.8376e-06,0.0005324786,0.002282906,8.547e-07,1.11111e-05,4.2735e-06,2.47863e-05
0.0022943128,1.4218e-06,3.50711e-05,5.2133e-06,1.8957e-06,0,0.0001492891,2.3697e-06,1.8957e-06,0,0.0002075829,0,2.65403e-05,1.8957e-06,2.8436e-06,0,0.0008303318,4.2654e-06,6.06635e-05,3.3175e-06,0,0,9.479e-07,0,4.739e-07,0,1.4218e-06,0,0.0006137441,7.67773e-05,9.0047e-06,1.8957e-06,0.0008606635,1.4218e-05,0.0003270142,1.13744e-05,3.22275e-05,4.739e-07,4.7393e-06,0,5.2133e-06,0,3.7915e-06,9.479e-07,7.109e-06,1.04265e-05,1.18483e-05,1.4218e-06,0.0001341232,2.03791e-05,0.0255582938,5.2133e-06,2.3697e-06,0,2.8436e-06,0,0.2493436019,9.57346e-05,0.1154246445,0.0002516588,0,9.0047e-06,0.1146706161,4.50237e-05,0.0585379147,3.36493e-05,0.012614218,0.0008407583,7.06161e-05,3.12796e-05,9.19431e-05,2.8436e-06,0.0005066351,6.58768e-05,0.0002654028,2.93839e-05,0.0004161137,3.31754e-05,0.0005298578,9.05213e-05,0.0052582938,9.00474e-05,4.2654e-06,4.739e-07,0.0189388626,2.65403e-05,4.739e-07,0,0.0001137441,0
3.73832e-05,0.0038401869,1.7757e-05,0.0005962617,0,2.8037e-06,5.6075e-06,0.0014616822,9.346e-07,2.8037e-06,3.08411e-05,0.0007364486,6.5421e-06,0.0003953271,0,0,0.0001971963,2.80374e-05,9.71963e-05,0.0007158879,0,0,2.8037e-06,2.8037e-06,0,9.346e-07,0,0,0.0001495327,0.0012327103,1.21495e-05,8.4112e-06,2.52336e-05,0.0001841121,1.1215e-05,8.31776e-05,3.7383e-06,1.7757e-05,0,1.8692e-06,0,2.8037e-06,1.8692e-06,8.2243e-05,3.7383e-06,0.0001607477,9.346e-07,1.96262e-05,1.7757e-05,0.000264486,2.99065e-05,0.0007514019,0,1.8692e-06,0,3.7383e-06,0.0002364486,0.054964486,0.0005046729,0.1292813084,0.000253271,0,0.000211215,0.0932,7.4766e-06,0.1698056075,0.0006074766,0.0049598131,1.68224e-05,2.24299e-05,3.7383e-06,0.0002738318,7.66355e-05,0.0039317757,3.36449e-05,0.0023242991,3.45794e-05,0.0021570093,0.000153271,0.0002261682,0.0003757009,0.0026327103,1.8692e-06,6.5421e-06,0.0002831776,0.0017598131,0,1.40187e-05,0,3.08411e-05
0.0055557196,3.32103e-05,0.0002088561,4.50185e-05,6.6421e-06,7.38e-07,0.0005468635,1.77122e-05,9.5941e-06,0,0.0028413284,0,0.0009114391,5.1661e-06,1.47601e-05,0,0.0092103321,3.98524e-05,0.0002509225,3.39483e-05,0,0,6.42066e-05,7.38e-07,2.952e-06,7.38e-07,8.1181e-06,0,0.0097948339,0.0004354244,0.0001321033,2.21402e-05,0.0102464945,0.0002236162,0.0038317343,1.47601e-05,0.0009933579,7.38e-07,1.84502e-05,0,7.3801e-06,0,8.1181e-06,2.952e-06,8.8561e-06,3.32103e-05,8.56089e-05,9.5941e-06,5.97786e-05,2.50923e-05,0.00240369,2.21402e-05,0,7.38e-07,1.476e-06,1.476e-06,0.123998524,0.0011645756,0.0318944649,0.0008450185,0.1242265683,3.76384e-05,0,0.0004162362,0.0640302583,0.0001151292,0.0454804428,0.0032221402,0.0004656827,0.0007210332,0.0009837638,4.35424e-05,0.0073291513,0.0002693727,0.0049535055,9.07749e-05,0.004295203,0.0001630996,0.0005830258,0.0003180812,0.0955948339,0.0003402214,1.10701e-05,7.38e-07,0.090397786,0.0001166052,1.476e-06,3.69e-06,8.85609e-05,3.69e-06
9.02507e-05,0.0068952646,9.80501e-05,0.0035481894,5.571e-07,5.0139e-06,4.3454e-05,0.0049292479,3.3426e-06,1.28134e-05,7.13092e-05,0.0019292479,0.0001247911,0.0050245125,1.1142e-06,1.1142e-06,0.001064624,0.000681337,9.13649e-05,0.0017777159,0,0,4.51253e-05,0.0002523677,0,2.2284e-06,0,0,0.0009994429,0.0512033426,7.18663e-05,0.0005158774,6.01671e-05,0.0100417827,1.78273e-05,0.0003938719,1.55989e-05,1.94986e-05,1.6713e-06,0,5.0139e-06,2.7855e-06,2.2284e-06,3.34262e-05,5.0139e-06,8.91365e-05,3.3426e-06,0.0002428969,2.89694e-05,0.0001325905,4.8468e-05,7.07521e-05,0,1.6713e-06,5.571e-07,4.4568e-06,0.0042200557,0.1735431755,0.0019961003,0.0183153203,0.0012545961,0.0567671309,0.0006133705,0,8.9136e-06,0.0470796657,0.0010679666,0.0084807799,0.000113649,0.0012891365,4.40111e-05,0.0016133705,0.0005142061,0.0152874652,0.0002061281,0.0021548747,0.0001331476,0.0042830084,0.0004233983,0.001816156,0.001108078,0.0248250696,3.8997e-06,1.50418e-05,0.0006473538,0.0045370474,1.1142e-06,2.45125e-05,5.0139e-06,3.45404e-05
0.002456,8.889e-07,1.42222e-05,4.4444e-06,1.15556e-05,0,0.0002017778,0,8.889e-07,0,0.0001084444,0,2.48889e-05,0,7.1111e-06,0,0.000272,0,2.31111e-05,3.5556e-06,0,0,2.6667e-06,0,2.6667e-06,0,9.7778e-06,0,0.0001875556,8e-06,6.2222e-06,0,0.0001635556,0,0.0006648889,5.33333e-05,2.75556e-05,8.889e-07,1.95556e-05,0,0,0,3.5556e-06,1.7778e-06,8.889e-07,2.22222e-05,1.77778e-05,0,0.0001564444,3.02222e-05,0.0612986667,6.2222e-06,8.889e-07,0,9.7778e-06,0,0.04216,1.7778e-06,0.0203617778,3.5556e-06,0.0876862222,0,0.0832124444,8.889e-07,0,6.2222e-06,0.0106284444,4.71111e-05,1.15556e-05,0,2.31111e-05,1.7778e-06,0.0001626667,1.06667e-05,0.0001013333,7.1111e-06,7.37778e-05,2.6667e-06,0.0001217778,6.2222e-06,0.0020951111,6.2222e-06,8e-06,8.889e-07,0.1015457778,3.5556e-06,8.889e-07,8.889e-07,0.0001875556,0
0.0001093407,0.0015730769,2.52747e-05,0.001489011,3.8462e-06,4.61538e-05,4.3956e-06,0.0005340659,5.495e-07,1.37363e-05,8.51648e-05,0.0003461538,2.74725e-05,0.0004582418,4.3956e-06,2.58242e-05,0.0009291209,0.0001307692,8.2967e-05,0.0015543956,0,0,3.8462e-06,4.34066e-05,0,1.48352e-05,4.9451e-06,5.495e-07,0.0007769231,0.0056692308,2.03297e-05,3.84615e-05,0.0001967033,0.0004049451,0.000221978,0.0034093407,2.30769e-05,0.0010692308,3.8462e-06,7.74725e-05,8.2418e-06,0.0001181319,4.45055e-05,0.0009258242,0.0001478022,0.0055027473,2.25275e-05,0.0005076923,0.0005928571,0.019578022,0.0017532967,0.0313450549,1.6484e-06,4.67033e-05,1.6484e-06,0.0005247253,0.0003494505,0.0142857143,0.0012016484,0.0268538462,0.0004752747,0.0673115385,0.000528022,0.0261686813,0.0006214286,0,0.0033093407,0.0324637363,9.8901e-06,6.64835e-05,4.06593e-05,0.0007401099,0.0005269231,0.0111725275,0.0002335165,0.0044131868,0.0004137363,0.0036423077,0.0013802198,0.001721978,0.0026532967,0.0608538462,5e-05,0.0001324176,0.002606044,0.1367576923,1.6484e-06,0.0008214286,5.82418e-05,0.0091384615
0.0012102079,0.0001236295,0.0004589792,4.95274e-05,0.000100189,2.2684e-06,0.0001485822,1.62571e-05,2.68431e-05,3.781e-07,0.0007232514,1.1342e-06,0.0002294896,6.4272e-06,9.26276e-05,7.561e-07,0.0077512287,2.26843e-05,0.0007372401,3.47826e-05,6.4272e-06,0,4.87713e-05,3.0246e-06,2.19282e-05,3.781e-07,8.84688e-05,0,0.0056661626,0.0006517958,9.37618e-05,1.66352e-05,0.0361701323,0.0002608696,0.0769523629,0.0047406427,0.0112257089,0.0010189036,0.0062710775,1.92817e-05,5.86011e-05,1.1342e-06,0.051189414,0.0009137996,0.0201289225,0.0016937618,0.0168767486,2.72212e-05,0.0173160681,0.0020960302,0.021252552,0.0004816635,2.49527e-05,1.47448e-05,8.84688e-05,1.20983e-05,0.0190627599,0.0004412098,0.0466143667,0.0007164461,0.0028079395,8.54442e-05,0.0043032136,0.0002200378,0.0048068053,0.0010098299,0,0.0099069943,0.014105104,0.0007009452,0.0006899811,8.80907e-05,0.00383138,0.0007228733,0.0014400756,0.0003387524,0.0028234405,0.0005096408,0.0075863894,0.0006744802,0.0129954631,0.0010654064,0.0002483932,1.02079e-05,0.0124593573,0.0006192817,3.138e-05,6.8053e-06,0.0004113422,7.9395e-06
0.0002954608,0.0001309491,3.52132e-05,0.0006718019,3.5763e-06,9.3535e-06,1.40303e-05,8.33563e-05,1.6506e-06,6.8776e-06,0.0002552957,2.88858e-05,6.38239e-05,7.01513e-05,5.7772e-06,6.6025e-06,0.0023876204,0.0001898212,2.72352e-05,0.0009672627,0,0,1.15543e-05,9.62861e-05,1.3755e-06,6.0523e-06,2.751e-06,0,0.0018511692,0.0047823934,2.33838e-05,0.0005309491,0.0002839065,0.0362550206,0.0138145805,0.1084203576,0.0105328748,0.0074979367,1.12792e-05,0.0100646492,1.51307e-05,1.04539e-05,0.0016998624,0.07850674,0.0027925722,0.0943656121,3.7414e-05,0.0154605227,0.0050258597,0.0333826685,0.001872077,0.0089378267,3.3012e-06,0.0002302613,2.751e-06,4.20908e-05,0.0023768913,0.0008715268,0.003335901,0.0212982118,0.0021290234,0.0004511692,0.001837414,0.0012101788,0.0006484182,0.0192762036,0.0129796424,0,3.1912e-05,0.0152437414,4.84182e-05,0.0023724897,0.0010734525,0.0066698762,0.0004338377,0.0040088033,0.0004872077,0.0076178817,0.0020440165,0.0039796424,0.0044789546,0.0073141678,4.67675e-05,7.04264e-05,0.0038019257,0.0057235213,1.6506e-06,4.97937e-05,4.51169e-05,7.48281e-05
0.0121290323,0.0144180645,0.0001845161,0.0002090323,2.5806e-06,0,3.22581e-05,1.80645e-05,5.1613e-06,0,0.001283871,2.5806e-06,0.0003393548,1.2903e-06,9.0323e-06,0,0.0007496774,6.4516e-06,0.0686980645,0.0024232258,0,0,6.32258e-05,0,2.5806e-06,0,0,0,0.0298206452,0.00012,4.64516e-05,3.871e-06,0.0363380645,0.0006025806,1.41935e-05,3.871e-06,0.0022270968,0,1.2903e-06,0,3.871e-06,0,1.29032e-05,0,1.29032e-05,2.5806e-06,4.77419e-05,6.4516e-06,5.16129e-05,2.5806e-06,8.90323e-05,0,0,0,1.2903e-06,0,0.0276980645,0.001076129,0.0069509677,4.64516e-05,0.0009483871,3.871e-06,0.0003625806,6.06452e-05,5.93548e-05,3.871e-06,0.0447109677,9.16129e-05,0,0.0036090323,0.0029367742,6.19355e-05,0.0105677419,0.0001793548,0.0081793548,7.6129e-05,0.0341780645,0.0001341935,0.0001922581,9.0323e-06,9.54839e-05,1.54839e-05,1.93548e-05,0,8.25806e-05,7.7419e-06,0,0,2.5806e-06,0
0.0001290323,0.0767677419,5.69892e-05,0.0007817204,0,1.0753e-06,1.50538e-05,5.37634e-05,0,1.0753e-06,0.0002193548,2.7957e-05,8.60215e-05,3.97849e-05,0,0,0.0001,1.93548e-05,0.0001215054,0.0377935484,0,0,5.3763e-06,0.0001043011,0,1.0753e-06,0,0,0.0005795699,0.0081623656,4.19355e-05,0.001616129,6.02151e-05,0.1324763441,1.72043e-05,0.0021182796,8.60215e-05,6.4516e-06,2.1505e-06,0,0,0,0,7.5269e-06,0,1.6129e-05,2.1505e-06,0.0007774194,3.2258e-06,2.58065e-05,2.1505e-06,7.5269e-06,0,0,0,0,0.0082795699,0.076127957,0.0042290323,0.0102623656,0.0002053763,7.5269e-06,0.0004419355,0.0006580645,3.2258e-06,2.36559e-05,0.0007032258,0.0830645161,0.0079913978,0,0.0002150538,0.0026075269,0.0006053763,0.0090311828,0.0004258065,0.0031193548,0.0004182796,0.0065086022,2.25806e-05,3.87097e-05,1.93548e-05,0.0001344086,0,1.0753e-06,9.6774e-06,8.49462e-05,0,0,0,0
0.0028505353,8.82227e-05,0.0269588865,0.0032107066,0.0102051392,7.40899e-05,0.0033708779,0.0028124197,0.0044650964,0.0002107066,0.0099892934,2.91221e-05,0.0228672377,0.0005490364,0.0045053533,1.24197e-05,0.0019169165,8.565e-07,0.0156308351,0.0006993576,0.0578167024,1.62741e-05,0.0238873662,0.000633833,0.0174873662,0.000111349,0.0442466809,0,0.0662051392,8.77944e-05,0.0290055675,0.0036107066,0.0059657388,0.0003845824,0.0002089936,2.9979e-06,0.0010124197,4.283e-07,9.4218e-06,0,0.0009014989,0,0.0003653105,1.2848e-06,9.89293e-05,2.1413e-06,0.0002462527,8.565e-07,0.0003053533,2.9979e-06,0.0004740899,8.565e-07,2.78373e-05,0,9.8501e-06,0,0.0034458244,1.2848e-05,0.0010175589,5.5675e-06,0.0003503212,0,0.0002321199,6.424e-06,2.26981e-05,3.4261e-06,0.0009276231,3.25482e-05,0.0020175589,3.3833e-05,0,0.0003944325,0.1992453961,0.0001687366,0.034014561,3.51178e-05,0.0681614561,0.0002895075,0.0008102784,4.2827e-06,0.0021914347,5.5675e-06,3.89722e-05,0,0.0014573876,1.7131e-06,8.56531e-05,0,0.0004599572,0
5.52529e-05,0.0047042802,0.0028498054,0.0756210117,7.31518e-05,0.0222875486,0.0018723735,0.0162396887,0.0002447471,0.0040431907,0.0003766537,0.0022626459,0.0044817121,0.0127902724,4.04669e-05,0.0010980545,1.67315e-05,0.0003536965,0.000866537,0.023051751,6.10895e-05,0.0250614786,0.0018268482,0.0200490272,0.0001338521,0.0125256809,1.5564e-06,0.0094167315,0.0007941634,0.0072284047,0.0034202335,0.015322179,0.0001202335,0.0049801556,4.6693e-06,5.79767e-05,1.9455e-06,0.0003132296,3.891e-07,2.3346e-06,3.891e-07,1.78988e-05,1.1673e-06,0.0005474708,1.5564e-06,0.0007023346,3.891e-07,0.0002727626,5.0584e-06,0.0011673152,1.32296e-05,0.0003233463,0,6.57588e-05,0,3.11284e-05,3.03502e-05,0.0035264591,2.37354e-05,0.0005291829,1.01167e-05,0.0001972763,5.0584e-06,0.0005081712,3.8911e-06,0.00052607,3.54086e-05,0.0013918288,0.0001,0.0018167315,0.000763035,0,0.0003042802,0.0656424125,3.3463e-05,0.0295789883,0.0002992218,0.1799128405,1.28405e-05,0.0010980545,3.73541e-05,0.0009058366,7.782e-07,9.7276e-06,3.19066e-05,0.0004544747,0,2.91829e-05,2.7237e-06,1.36187e-05
