0,0,0,0,0,5.3691e-06,0,0,0,4.0268e-06,0,1.3423e-06,0,1.3423e-06,0,9.396e-06,0,0,0,0,0,0,0,0,0,1.3423e-06,0,1.3423e-06,1.3423e-06,0.0049543624,0,0,0,1.3423e-06,1.47651e-05,1.74497e-05,4.0268e-06,0.0001060403,0,3.3557e-05,0,5.2349e-05,2.6846e-06,0.0442899329,2.6846e-06,0.0091610738,0,0.0103315436,2.6846e-06,0.0105932886,1.3423e-06,0.0890536913,0,0,0,0.1568657718,0,1.3423e-06,2.6846e-06,6.7114e-06,0,0,0,1.3423e-06,0,8.0537e-06,8.0537e-06,0.0002201342,0,0,0,2.41611e-05,0,0.0024268456,0,0.0001637584,0,0.0014979866,0,3.62416e-05,2.6846e-06,0.0083073826,0,0.0002147651,2.6846e-06,0.0036697987,0,0.000738255,0,0.0599302013
0,0,0,0,8.696e-07,0,0,0,2.6087e-06,0,0,0,0,0,8.6957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206087,0,0,0,0,0,8.78261e-05,4.69565e-05,0.0179521739,8.696e-07,0.0471295652,0,1.56522e-05,0,0.0026095652,1.7391e-06,0.0001878261,2.26087e-05,0.059353913,0,0.0001921739,3.3913e-05,0.0251321739,1.82609e-05,0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001295652,4.3478e-06,0,0,1.7391e-06,0,0.0002147826,0,8.52174e-05,0,9.13043e-05,0,1.7391e-06,8.696e-07,0.0005591304,1.7391e-06,0.000793913,0,0.0093008696,1.7391e-06,0.0056452174,0,0.0773913043,0
0,0,0,0,0,1.3304e-06,0,0,0,4.435e-07,0,0,0,0,0,3.1042e-06,0,0,0,0,0,0,0,0,0,4.435e-07,0,4.435e-07,0,0.0009920177,0,0,0,0,2.6608e-06,3.5477e-06,0,0.0016891353,0,0.0407791574,0,0.0097645233,0,0.0173636364,4.435e-07,0.0033206208,0,0.0589902439,0,0.0068532151,4.435e-07,0.0156886918,0,0.04612949,0,0,0,0,0,5.3215e-06,0,0,0,0,0,0,8.869e-07,6.03104e-05,0,0,0,2.6608e-06,0,0.000621286,0,5.54324e-05,0,0.0002075388,0,1.46341e-05,0,0.0013388027,0,5.18847e-05,4.435e-07,0.0032044346,0,0.0029640798,0,0.0951503326
0.1786629339,0.000187682,0.0031099664,0.0008286674,2.28443e-05,2.0157e-06,0.0060524076,7.30123e-05,3.69541e-05,5.8231e-06,0.0262539754,1.36618e-05,0.0079932811,3.06831e-05,6.7189e-06,3.3595e-06,0.0291245241,2.12766e-05,0.0059164614,0.0009041433,0,0,0.0009169093,2.57559e-05,1.07503e-05,0,0,0,0.0273469205,2.10526e-05,0.0004951848,0.0002013438,0.0024351624,0.0005354983,0.000106159,4.479e-07,0.0001944009,1.3438e-06,0.0001899216,1.1198e-06,6.719e-07,0,7.8387e-06,0,5.8231e-06,2.24e-07,7.8387e-06,3.1355e-06,1.67973e-05,1.1198e-06,0.0035650616,2.24e-07,2.24e-07,0,0,0,0,0.0004902576,0.0465845465,0.0003890258,0.1415081747,4.88242e-05,0.1176026876,8.24188e-05,0.0171281075,4.63606e-05,0.0074597984,6.20381e-05,0.0087354983,2.5084e-05,0.0038678611,1.43337e-05,0.0173142217,1.56775e-05,0.0057021277,4.0314e-06,0.0369735722,5.33035e-05,3.51624e-05,3.38186e-05,0.0012718925,4.68085e-05,4.16573e-05,2.24e-07,0.0073879059,6.271e-05,1.47816e-05,2.24e-07,3.94177e-05,1.7917e-06
1.79907e-05,0.1522948598,0.000167757,0.0028509346,0,2.1028e-06,7.78037e-05,0.001957243,2.336e-07,3.7383e-06,1.96262e-05,0.0273992991,4.15888e-05,0.0014165888,2.336e-07,3.972e-06,1.51869e-05,0.0058485981,3.01402e-05,0.0027600467,0,0,0.0001415888,0.0005934579,0,2.336e-07,0,0,8.45794e-05,0.020714486,0.0001439252,0.0010920561,4.50935e-05,0.0124081776,5.8411e-06,5.53738e-05,6.3084e-06,0.0001261682,4.9065e-06,0.0001761682,0,4.673e-07,2.336e-07,1.07477e-05,0,8.6449e-06,0,0.0049731308,7.009e-07,3.57477e-05,4.2056e-06,3.2243e-05,2.336e-07,4.673e-07,0,1.1682e-06,0.0028191589,0,0.0022378505,0.0397700935,0.0001051402,0.0183301402,0.0004908879,0.0877095794,2.5e-05,0.0112843458,0.0028495327,0.0104995327,0.0017007009,0.0423864486,4.6028e-05,0.0087661215,6.16822e-05,0.0361245327,8.4112e-06,0.0022149533,0.0001235981,0.0372787383,1.0514e-05,0.0002808411,5.30374e-05,0.0095191589,3.5047e-06,1.3785e-05,3.41121e-05,0.017246028,2.336e-07,1.82243e-05,2.336e-07,0.0002198598
0.0003466238,1.02894e-05,5.59486e-05,1.02894e-05,6.431e-07,0,0.0001022508,5.7878e-06,1.9293e-06,6.431e-07,0.0003646302,1.2862e-06,0.0001993569,2.5723e-06,2.5723e-06,0,9.19614e-05,1.54341e-05,6.62379e-05,9.6463e-06,0,0,2.37942e-05,1.2862e-06,6.431e-07,0,0,0,0.0011864952,1.73633e-05,1.99357e-05,1.4791e-05,0.0001472669,1.02894e-05,0.0001125402,3.2154e-06,0.0001581994,0,0.0001376206,0,6.431e-07,0,3.02251e-05,0,0.0026038585,0,2.2508e-05,6.431e-07,0.0162938907,2.5723e-06,0.0213209003,0,1.2862e-06,0,0,0,0.1085151125,0.0008237942,0,0.0004572347,0.1342938907,2.12219e-05,0.0254385852,5.9164e-05,0.1053819936,2.2508e-05,0.1837575563,7.13826e-05,0.0001684887,1.73633e-05,0.0008848875,4.5016e-06,0.0012353698,9.6463e-06,0.0001344051,1.2862e-06,0.0061324759,2.9582e-05,5.14469e-05,2.70096e-05,0.000622508,3.66559e-05,3.92283e-05,0,0.0020180064,4.4373e-05,1.22186e-05,0,4.88746e-05,2.5723e-06
2.13523e-05,0.0004384342,1.35231e-05,8.25623e-05,2.1352e-06,0,4.9822e-06,2.06406e-05,2.847e-06,0,3.20285e-05,0.0004263345,2.4911e-05,2.84698e-05,4.9822e-06,2.1352e-06,0.0001309609,0.0038697509,4.2705e-06,8.18505e-05,0,0,9.9644e-06,1.42349e-05,1.4235e-06,0,7.117e-07,0,0.0002903915,0.0027402135,1.42349e-05,3.98577e-05,7.68683e-05,0.0030434164,0.0017096085,0.001741637,0.0002768683,0.0002071174,0.0001231317,6.26335e-05,2.1352e-06,0,0.0001850534,8.68327e-05,8.11388e-05,0.0010989324,2.34875e-05,0.0005373665,0.0002177936,0.0328704626,0.0004576512,0.005224911,9.2527e-06,2.847e-06,1.4235e-06,7.1174e-06,0.0039160142,0.0758604982,0.0015402135,0,0.0006761566,0.0565245552,0.0015644128,0.0385039146,0.0005807829,0.1158626335,0.0018640569,0.0884590747,1.20996e-05,0.0006476868,9.75089e-05,0.0014946619,0.0003601423,0.0022199288,1.13879e-05,0.0003829181,0.0009259786,0.0058711744,0.0004355872,0.0044718861,0.0023459075,0.0167736655,0.0002989324,2.84698e-05,0.0030882562,0.0216491103,2.84698e-05,1.35231e-05,0.0002199288,0.0002512456
0.0069513514,8.8452e-06,0.0004904177,8.50123e-05,1.42506e-05,0,0.0013734644,3.39066e-05,2.65356e-05,9.828e-07,0.0064378378,3.9312e-06,0.0029665848,1.7199e-05,4.4226e-06,9.828e-07,0.0002565111,2.16216e-05,0.0007262899,7.81327e-05,0,0,0.0001714988,6.8796e-06,6.8796e-06,0,0,0,0.0007307125,1.13022e-05,0.0001149877,6.73219e-05,0.0002235872,5.79853e-05,0.000209828,9.828e-07,2.35872e-05,4.914e-07,2.50614e-05,0,1.9656e-06,0,1.76904e-05,4.914e-07,6.3882e-06,0,1.13022e-05,9.828e-07,0.0002314496,9.828e-07,0.0261425061,4.914e-07,4.914e-07,0,0,0,0.2116963145,2.26044e-05,0.1257562654,9.43489e-05,0,9.48403e-05,0.1874800983,9.14005e-05,0.1157523342,9.09091e-05,0.0375444717,6.63391e-05,0.0001469287,0,0.0001955774,2.9484e-06,0.0009862408,9.828e-06,0.0002687961,1.9656e-06,0.0018958231,1.81818e-05,1.13022e-05,3.53808e-05,0.0003936118,5.74939e-05,5.35627e-05,0,0.0076653563,0.0001115479,1.52334e-05,0,4.61916e-05,0
1.89055e-05,0.00280199,2.88557e-05,0.0002885572,9.95e-07,0,1.29353e-05,0.000118408,0,0,3.28358e-05,0.0025721393,2.78607e-05,8.1592e-05,0,9.95e-07,7.8607e-05,0.0006895522,8.9552e-06,0.0001781095,0,0,1.89055e-05,6.16915e-05,0,0,0,0,0.0001303483,0.0005044776,2.08955e-05,0.000121393,0.0001004975,0.0004646766,6.56716e-05,0.00020199,0.0001164179,2.58706e-05,6.46766e-05,1.09453e-05,0,0,1.69154e-05,6.9652e-06,1.39303e-05,1.99e-06,9.95e-07,8.35821e-05,3.18408e-05,1.59204e-05,0.0001701493,4.57711e-05,0,0,9.95e-07,9.95e-07,0.0001164179,0.0467144279,0.0002427861,0.179240796,0.0003144279,0,0.0022348259,0.1179402985,0.0009482587,0.261359204,0.0007472637,0.0165064677,1.99e-06,3.9801e-05,3.18408e-05,0.0001532338,0.0001751244,0.0003054726,6.9652e-06,9.05473e-05,0.0002258706,0.0009880597,0.000160199,0.0005910448,0.0010338308,0.0055383085,8.85572e-05,1.99e-06,0.0009492537,0.0085144279,8.9552e-06,2.9851e-06,9.9502e-06,0.0001343284
0.0241734072,5.37396e-05,0.0020481994,0.0003479224,5.65097e-05,2.7701e-06,0.0048382271,0.0001030471,0.0001257618,9.9723e-06,0.0291512465,4.15512e-05,0.0122941828,4.21053e-05,1.21884e-05,3.8781e-06,0.0173761773,0.0003412742,0.002,0.0002864266,0,0,0.0012105263,2.82548e-05,2.54848e-05,5.54e-07,0,0,0.0281889197,0.0001933518,0.0016132964,0.000265374,0.0113894737,0.0002714681,0.0038598338,3.8781e-06,0.0008554017,3.3241e-06,0.0006847645,1.108e-06,5.5402e-06,0,0.0001418283,3.3241e-06,1.82825e-05,3.3241e-06,0.0001268698,2.77008e-05,6.8144e-05,1.82825e-05,0.0017889197,1.60665e-05,2.2161e-06,0,0,1.108e-06,0.1512908587,0.0008842105,0.0710609418,0.0018703601,0.1671855956,0.0021362881,0,0.0019595568,0.0513152355,0.0020393352,0.0768797784,0.0009451524,0.0003933518,1.71745e-05,0.003298615,2.27147e-05,0.0066919668,0.0001080332,0.0007623269,1.77285e-05,0.0098958449,0.0002504155,0.0005534626,0.0006188366,0.0888781163,0.0010293629,0.0001612188,1.21884e-05,0.0479833795,0.0020288089,4.87535e-05,1.108e-06,7.47922e-05,3.15789e-05
1.80488e-05,0.0062931707,8.92683e-05,0.0008390244,4.878e-07,1.9512e-06,4.14634e-05,0.0004019512,4.878e-07,4.3902e-06,3.70732e-05,0.0072126829,4.78049e-05,0.0005643902,1.4634e-06,8.7805e-06,0.0001039024,0.0347873171,1.56098e-05,0.0004834146,0,0,8.53659e-05,0.0002858537,0,4.878e-07,0,0,0.0001273171,0.0067297561,0.0001004878,0.0006370732,0.0001141463,0.0156668293,0.0001458537,0.0031580488,0.0001146341,0.0003385366,7.07317e-05,0.0001570732,0,2.9268e-06,1.85366e-05,0.0001063415,1.95122e-05,2.58537e-05,4.878e-06,0.0015639024,3.17073e-05,0.0004078049,0.0001263415,0.0002873171,2.439e-06,2.9268e-06,0,5.3659e-06,0.0009039024,0.1342907317,0.0005068293,0.0737053659,0.0003902439,0.0923804878,0.0018487805,0,0.0006965854,0.0433507317,0.0010643902,0.0276658537,1.95122e-05,0.0006004878,5.95122e-05,0.002702439,0.0001873171,0.0061190244,1.07317e-05,0.0010829268,0.0002990244,0.0098336585,0.0001760976,0.0042834146,0.0011082927,0.0969604878,9.65854e-05,4.73171e-05,0.000982439,0.0405907317,7.8049e-06,4.53659e-05,9.7561e-06,0.0006019512
0.0002609272,4.6358e-06,2.58278e-05,4.6358e-06,3.3113e-06,0,6.55629e-05,2.649e-06,2.649e-06,0,8.1457e-05,3.3113e-06,4.70199e-05,6.623e-07,9.2715e-06,0,2.18543e-05,0.0001072848,3.64238e-05,4.6358e-06,0,0,9.2715e-06,0,6.623e-07,0,2.649e-06,0,0.0001344371,8.07947e-05,1.98675e-05,1.3245e-06,0.0002119205,5.9603e-06,0.001518543,3.3113e-06,3.90728e-05,1.3245e-06,6.88742e-05,1.9868e-06,5.298e-06,0,0.0001662252,1.9868e-06,2.45033e-05,2.649e-06,0.0001298013,8.6093e-06,6.22517e-05,1.12583e-05,0.0874741722,1.19205e-05,1.9868e-06,0,6.623e-07,0,0.0272622517,4.83444e-05,0.1594476821,0.000413245,0.160010596,0.0003576159,0.0540986755,0.0005331126,0,0.0003238411,0.0721172185,0.0003695364,1.92053e-05,6.623e-07,3.31126e-05,4.6358e-06,0.0001807947,4.43709e-05,5.09934e-05,1.0596e-05,0.0003165563,8.01325e-05,4.63576e-05,0.0001569536,0.0125258278,0.0003417219,0.0002145695,2.649e-06,0.0618649007,0.0008496689,6.29139e-05,0,0.0002410596,1.78808e-05
9.4118e-06,0.0008564706,6.2745e-06,5.56863e-05,0,7.843e-07,6.2745e-06,4.23529e-05,0,1.5686e-06,1.72549e-05,0.0004054902,1.64706e-05,1.09804e-05,1.5686e-06,1.5686e-06,6.03922e-05,0.0004133333,3.1373e-06,4e-05,0,0,4.7059e-06,2.3529e-06,0,0,0,0,0.0001286275,0.0003772549,3.1373e-06,5.4902e-06,6.11765e-05,0.000187451,0.000745098,0.0015168627,0.000107451,9.72549e-05,5.01961e-05,5.4902e-06,0,0,4.86275e-05,0.0001568627,2.90196e-05,1.4902e-05,1.01961e-05,5.80392e-05,5.88235e-05,0.0437388235,0.0002,0.0897780392,1.5686e-06,0,0,7.843e-07,5.80392e-05,0.0120047059,0.0001529412,0.2175364706,0.0001890196,0.1764047059,0.0012478431,0.0344133333,0.0006627451,0,0.0006305882,0.0466227451,3.1373e-06,2.35294e-05,1.2549e-05,0.0001058824,0.0001513725,0.0004,7.0588e-06,0.0001286275,0.000292549,0.0013192157,0.0002094118,0.0009780392,0.0010862745,0.0549764706,0.0001254902,1.01961e-05,0.0012015686,0.0614705882,5.4902e-06,5.4902e-06,3.29412e-05,0.0003686275
0.0003669402,0.0006576788,0.0001584994,5.41618e-05,9.3787e-06,2.345e-07,7.15123e-05,1.14889e-05,7.7374e-06,2.345e-07,0.0002708089,5.3927e-06,0.0001774912,2.3447e-06,2.53224e-05,2.345e-07,0.0017092614,0.0001746776,0.0005404455,5.86166e-05,0,0,0.000326612,2.3447e-06,9.379e-07,0,3.0481e-06,0,0.00274068,0.0002161782,0.0009223916,3.25909e-05,0.0337526377,8.32356e-05,0.0885922626,0.0169697538,0.011792966,0.0071932005,0.0115861665,5.1583e-06,1.50059e-05,2.345e-07,0.0671781946,0.0018335287,0.0491078546,0.0031742087,0.024677374,3.42321e-05,0.0336335287,0.0050518171,0.0569275498,0.0008940211,0.0004103165,2.8136e-06,8.58148e-05,7.9719e-06,0.0180881594,0.0015270809,0.1003969519,0.0025144197,0.0454928488,0.0003889801,0.0098279015,0.0004182884,0.0256499414,0.0005976553,0,0.0042883939,0.0226157093,0.000638687,0.0020445487,2.13365e-05,0.0033200469,0.0001352872,0.0001688159,2.95428e-05,0.007045721,0.0011758499,0.0015048066,0.0005838218,0.0094154748,0.0009784291,0.0008937866,1.26612e-05,0.0224900352,0.0007087925,0.0001868699,1.8757e-06,0.0014548652,2.43845e-05
1.67521e-05,3.07692e-05,1.60684e-05,0.0001394872,6.838e-07,1.3675e-06,1.26496e-05,5.94872e-05,2.735e-06,3.419e-07,3.00855e-05,2.42735e-05,2.70085e-05,3.4188e-05,9.9145e-06,2.0513e-06,0.0001794872,0.0026276923,6.1538e-06,9.26496e-05,0,0,9.5726e-06,9.40171e-05,0,3.419e-07,3.419e-07,0,0.0003504274,0.0026160684,1.91453e-05,0.0001155556,0.0001911111,0.0301203419,0.0203548718,0.066254359,0.0003521368,0.0141695726,0.000202735,0.0017193162,2.735e-06,1.0256e-06,0.0009664957,0.0520933333,0.0004605128,0.0603808547,0.0001528205,0.0126738462,0.0009282051,0.0157070085,0.0023244444,0.0018639316,0.0001264957,3.7607e-06,1.74359e-05,0.0001671795,0.0005049573,0.0131473504,0.0005948718,0.060682735,0.0003323077,0.0014345299,0.0017945299,0.0042297436,0.000722735,0.0059025641,0.0051189744,0,2.0513e-06,0.006808547,7.38462e-05,0.0004297436,0.0004916239,0.0013100855,3.00855e-05,0.0002252991,0.001354188,0.0026512821,0.0006601709,0.004111453,0.0033890598,0.0078017094,0.0004482051,4.47863e-05,0.0061165812,0.0044218803,5.02564e-05,2.2906e-05,0.0005767521,0.000125812
0.1001129568,0.0754877076,0.0011774086,0.0086963455,6.645e-07,0,6.84385e-05,2.59136e-05,0,0,0.0007242525,2.52492e-05,9.36877e-05,2.6578e-06,2.6578e-06,0,3.32226e-05,0,0.0678152824,0.0185202658,0,0,0.0003627907,3.3223e-06,6.645e-07,0,0,0,0.011530897,9.3023e-06,0.0004657807,7.04319e-05,0.1081129568,0.0219089701,6.31229e-05,0,1.79402e-05,0,8.6379e-06,0,0,0,6.645e-07,0,1.3289e-06,0,0,1.26246e-05,3.3223e-06,0,4.38538e-05,0,0,0,0,0,0.0302398671,0.0016033223,0.0013009967,9.3023e-06,0.0005076412,3.3223e-06,0.0004877076,9.9668e-06,7.44186e-05,1.06312e-05,0.0648784053,3.9867e-06,0,0.0152717608,0.0047169435,6.97674e-05,0.0131754153,0.0001541528,0.0056019934,4.25249e-05,0.0242159468,0.0003541528,7.9734e-06,1.3289e-06,5.84718e-05,1.06312e-05,3.3223e-06,0,0.0005289037,3.72093e-05,6.645e-07,0,1.3289e-06,0
0.0018330935,0.1498705036,5.89928e-05,0.000628777,0,1.4388e-06,1.43885e-05,4.46043e-05,0,2.8777e-06,1.58273e-05,5.7554e-05,2.8777e-06,6.76259e-05,0,2.8777e-06,7.1942e-06,9.4964e-05,6.33094e-05,0.1410863309,0,0,2.8777e-06,6.76259e-05,0,0,0,0,0.0005510791,0.0034489209,7.48201e-05,0.0001323741,0.0006014388,0.1348517986,8.6331e-06,0.0001338129,0,5.46763e-05,2.8777e-06,5.89928e-05,0,0,0,2.44604e-05,1.4388e-06,2.73381e-05,0,0.0021395683,1.4388e-06,0.0001251799,0,8.20144e-05,0,0,0,0,0.0016877698,0.3676028777,0.0004115108,0.0132057554,2.58993e-05,2.8777e-06,6.18705e-05,0.0003539568,1.4388e-06,5.03597e-05,0.0194589928,0.0235841727,0.0405510791,0,7.48201e-05,0.0241381295,0.0003755396,0.0067870504,0.0001194245,0.0011899281,0.0009625899,0.0277165468,2.8777e-06,0.0006388489,5.7554e-06,0.0005726619,0,8.6331e-06,1.4388e-06,0.0001093525,0,0,0,7.1942e-06
0.0068044025,0.0002710692,0.0278867925,0.0020955975,0.0078157233,5.34591e-05,0.019509434,0.0048691824,0.0007264151,5.03145e-05,0.0079169811,7.2327e-05,0.0319610063,0.0011540881,0.0024622642,1.63522e-05,0.0002893082,5.6604e-06,0.0072025157,0.0006320755,0.0273132075,0.0003786164,0.0130075472,0.0009477987,0.0017440252,0.0001150943,0.0071295597,7.5472e-06,0.0007874214,1.8239e-05,0.0169490566,0.0096748428,0.0019201258,0.0007761006,0.0001421384,2.5157e-06,0.0002647799,0,7.79874e-05,0,0,0,0.0002358491,0,0.0001207547,1.2579e-06,5.28302e-05,1.2579e-06,0.0003528302,4.4025e-06,0.0004836478,1.8868e-06,2.07547e-05,0,6.289e-07,0,0.0045081761,4.65409e-05,0.0018572327,2.83019e-05,0.0003861635,8.805e-06,0.0017836478,2.45283e-05,3.39623e-05,7.5472e-06,0.0036987421,3.27044e-05,0.0056327044,1.76101e-05,0,0.0006157233,0.1926106918,3.52201e-05,0.0283786164,5.0314e-06,0.1651660377,0.0004,0.0003113208,4.4025e-06,0.0004754717,9.434e-06,5.66038e-05,0,0.000708805,1.13208e-05,1.44654e-05,0,1.19497e-05,0
0.0002557522,0.020520354,0.0040115044,0.0640327434,3.00885e-05,0.0090716814,0.0024933628,0.0317765487,4.9115e-05,0.0080035398,0.0004146018,0.0185225664,0.0012584071,0.054750885,0.0001030973,0.0129420354,1.81416e-05,0.0002924779,0.0007433628,0.0403469027,4.425e-07,0.0164269912,0.0028353982,0.0181933628,1.19469e-05,0.0028539823,1.06195e-05,0.014209292,3.27434e-05,0.0025911504,0.0062690265,0.0387061947,0.0003230088,0.0197893805,3.00885e-05,0.0002265487,3.5398e-06,0.0001530973,1.7699e-06,5.9292e-05,0,2.2124e-06,1.7699e-06,0.0004845133,1.7699e-06,0.0002159292,4.425e-07,0.0013858407,3.5398e-06,0.000549115,7.5221e-06,0.0004668142,0,2.12389e-05,0,1.37168e-05,3.62832e-05,0.0085482301,1.32743e-05,0.001380531,4.8673e-06,0.0005044248,4.73451e-05,0.0027163717,1.23894e-05,0.0007384956,4.29204e-05,0.0017331858,0.0002597345,0.0023075221,0.0003,0,0.0002539823,0.0480973451,7.9646e-06,0.016340708,0.0003088496,0.3262128319,4.8673e-06,0.0020566372,2.78761e-05,0.0026858407,3.5398e-06,9.77876e-05,2.9646e-05,0.0009712389,0,7.83186e-05,1.7699e-06,3.93805e-05
0.0301948542,0.0010006861,0.0096576329,0.0011852487,0.0039478559,4.1166e-06,0.0034679245,0.0010679245,0.0021725557,9.6055e-06,0.0218566038,5.04288e-05,0.0133711835,0.0003001715,0.0061746141,4.4597e-06,0.0059468268,4.1166e-06,0.004587307,0.0008641509,0.0005660377,0,0.0086161235,0.0003012007,0.0014068611,1.7153e-06,0.0036716981,0,0.0242950257,1.37221e-05,0.0051444254,0.0021732419,0.0029759863,0.0008264151,0.0001962264,2.0583e-06,0.0018689537,0,0.0007571184,0,0.002341681,0,0.0004998285,3.431e-07,0.0001241852,3.431e-07,0.0001406518,2.0583e-06,0.0003523156,2.4014e-06,0.0015241852,1.7153e-06,0.0001372213,0,3.01887e-05,0,0.0244590051,5.42024e-05,0.0009231561,3.94511e-05,0.0026566038,1.78388e-05,0.0031475129,2.43568e-05,0.0001660377,1.74957e-05,0.0032922813,4.494e-05,0.0160727273,0.0002123499,0.092483705,0.0001128645,0,4.56261e-05,0.2267283019,3.60206e-05,0.076619211,0.000128988,0.0007629503,1.16638e-05,0.0071571184,2.09262e-05,0.0023464837,0,0.0098336192,3.32762e-05,0.0015427101,3.431e-07,0.0005903945,2.0583e-06
0.0001353434,0.0612485762,8.1072e-05,0.0099530988,3.0151e-06,0.0026244556,4.1876e-05,0.0008901173,6.7e-07,0.0014914573,1.74204e-05,0.0103226131,2.11055e-05,0.005040536,2.0101e-06,0.0116231156,2.17755e-05,0.0090174204,9.74874e-05,0.0180703518,1.675e-06,0.0003021776,4.1541e-05,0.0004539363,1.675e-06,0.0002670017,3.35e-07,0.0066904523,2.54606e-05,0.084078057,0.000158794,0.0006495812,0.0001936348,0.0059028476,0.0002103853,0.0013882747,2.11055e-05,0.0020321608,1.37353e-05,0.0003758794,0,0.0002716918,9.3802e-06,0.0029082077,6.3652e-06,0.001358459,2.6801e-06,0.0029852596,1.67504e-05,0.0034371859,3.58459e-05,0.0031403685,3.35e-07,0.0002026801,0,0.0001711893,0.0001383585,0.0494174204,9.58124e-05,0.0056147404,5.69514e-05,0.0009051926,0.0002438861,0.0179363484,8.67672e-05,0.0019363484,0.0002167504,0.0055671692,0.0005624791,0.0022616415,3.04858e-05,0.0332485762,7.43719e-05,0,2.64657e-05,0.1562539363,9.94975e-05,0.0361926298,4.1541e-05,0.0131889447,0.0002073702,0.0586867672,2.24456e-05,0.0051316583,0.0002180905,0.0413785595,2.0101e-06,0.004801005,5.3601e-06,0.0014174204
0.0143675978,0.0006759777,0.0023106145,0.0002782123,0.0001027933,1.1173e-06,0.0018849162,0.0004614525,0.0001061453,4.4693e-06,0.0118424581,1.00559e-05,0.0047821229,0.0001094972,0.0004759777,1.1173e-06,0.0042703911,4.4693e-06,0.0011094972,0.0001597765,2.2346e-06,0,0.0019005587,8.37989e-05,2.7933e-05,0,1.11732e-05,0,0.0171899441,1.00559e-05,0.0013865922,0.0009217877,0.0013162011,0.0001385475,8.82682e-05,7.8212e-06,7.48603e-05,2.2346e-06,4.4693e-06,0,3.57542e-05,0,0.0009050279,1.1173e-06,7.26257e-05,3.352e-06,0.0002569832,1.1173e-06,0.0003530726,6.7039e-06,0.0023329609,3.352e-06,0.0003486034,0,4.69274e-05,0,0.0120893855,7.03911e-05,0.0003675978,3.91061e-05,0.0013731844,7.8212e-06,0.0018480447,1.67598e-05,7.03911e-05,4.4693e-06,0.001122905,4.13408e-05,0.0060413408,0.0002078212,0.2326759777,8.82682e-05,0.7745173184,0.0001162011,0,0.000101676,0.1192301676,0.0001932961,9.27374e-05,2.2346e-06,0.0144938547,1.67598e-05,0.0033899441,0,0.0125530726,1.67598e-05,0.0019530726,0,0.0006446927,0
7.72487e-05,0.021826455,3.91534e-05,0.0050994709,0,4.33862e-05,7.4074e-06,0.0006380952,0,0.0001047619,1.90476e-05,0.004157672,7.4074e-06,0.0008708995,1.0582e-06,0.0001714286,2.43386e-05,0.0091873016,8.35979e-05,0.0078486772,0,0,1.16402e-05,0.0001693122,0,1.16402e-05,0,3.1746e-06,3.49206e-05,0.0538455026,4.86772e-05,0.0002941799,0.0001354497,0.0061037037,0.0001671958,0.0018179894,3.38624e-05,0.0002941799,2.1164e-05,9.94709e-05,0,0.000410582,8.4656e-06,0.0005079365,5.291e-06,0.0002751323,3.1746e-06,0.0014962963,1.16402e-05,0.0018899471,4.55026e-05,0.0014687831,1.0582e-06,2.1164e-05,0,4.2328e-05,0.0003534392,0.0249587302,0.000221164,0.0096603175,9.10053e-05,0.0011312169,0.0004338624,0.0125925926,0.0001164021,0.0018730159,0.0003693122,0.0095936508,0.0003671958,0.0017830688,8.35979e-05,0.1455597884,0.0002455026,0.6219492063,0.0001322751,0,0.0003132275,0.1051291005,4.02116e-05,0.0234084656,0.0002507937,0.020394709,2.43386e-05,0.0005206349,0.0002306878,0.0076814815,1.0582e-06,0.000805291,8.4656e-06,0.0004126984
0.0351060278,0.0014850077,0.0277202473,0.002311592,9.55178e-05,9.2736e-06,0.0116574961,0.0038414219,0.0001211747,1.73107e-05,0.0222605873,8.93354e-05,0.0189001546,0.0009199382,0.0015879444,5.255e-06,0.0028584235,1.20556e-05,0.011163524,0.0009146832,3.0912e-06,0,0.0146080371,0.0008278207,6.42968e-05,6.182e-07,1.2365e-06,0,0.0078633694,3.24575e-05,0.0130086553,0.007407728,0.0062973725,0.0008615147,0.0013035549,3.24575e-05,0.0029088099,3.091e-07,0.0012012365,0,1.42195e-05,0,0.0039876352,1.8547e-06,0.0026,1.17465e-05,0.0014275116,4.0185e-06,0.0066744977,5.59505e-05,0.0112967543,1.57651e-05,0.0005653787,0,8.65533e-05,0,0.0575595054,0.0002040185,0.0092782071,0.0001489954,0.0062627512,5.25502e-05,0.0096343122,6.86244e-05,0.0004562597,6.61515e-05,0.0199897991,0.000135085,0.0185743431,0.0005536321,0.3411928903,0.0004315301,0.1829601236,6.21329e-05,0.0404661515,3.18393e-05,0,0.0003857805,0.0096973725,3.02937e-05,0.006823493,6.2442e-05,0.0005727975,9.274e-07,0.0110055641,9.02628e-05,0.0002151468,0,0.000223493,1.8547e-06
