0,0,0,0,0,1.02041e-05,0,2.0408e-06,0,7.1429e-06,0,0,0,0,0,3.0612e-06,0,0,0,0,0,0,0,0,0,4.0816e-06,0,1.0204e-06,0,7.1429e-06,0,0,0,0,1.12245e-05,1.73469e-05,2.0408e-06,0.0023540816,0,0.0009204082,1.0204e-06,0.0002928571,0,0.0292326531,0,0.0136632653,0,0.0578846939,0,0.024772449,0,0.168394898,0,0,0,0.1168938776,0,0,0,0,0,0,0,0,0,2.0408e-06,0,0.0001989796,0,0,0,2.65306e-05,1.0204e-06,0.0001857143,2.0408e-06,2.95918e-05,0,2.14286e-05,0,0,0,5.10204e-05,0,8.77551e-05,0,0.0105377551,0,0.0005877551,0,0.0605244898
2.2642e-06,0,1.1321e-06,0,4.1509e-06,0,3.774e-07,0,1.5094e-06,0,3.0189e-06,0,1.1321e-06,0,0,0,1.5094e-06,0,0,0,0,0,1.1321e-06,0,1.5094e-06,0,4.5283e-06,0,1.62264e-05,7.547e-07,7.547e-07,0,7.547e-07,0,0.0004098113,0.0001735849,0.0230724528,3.774e-07,0.040930566,0,0.0006249057,3.774e-07,0.0028226415,1.73585e-05,0.0011671698,3.77358e-05,0.0917498113,3.774e-07,0.0026498113,5.39623e-05,0.03902,2.6415e-06,0.0683475472,0,0,0,4.9057e-06,0,7.1698e-06,1.1321e-06,2.6415e-06,0,1.8868e-06,0,1.8868e-06,1.5094e-06,0.0003769811,4.37736e-05,3.774e-07,0,0,7.547e-07,0.0003977358,1.50943e-05,3.58491e-05,3.7736e-06,8.90566e-05,1.5094e-06,8.3019e-06,7.547e-07,0.0001415094,4.1509e-06,0.0080320755,0,0.004265283,2.6415e-06,0.0144584906,0,0.0704720755,0
0,2.6316e-06,0,2.392e-07,0,3.5885e-06,0,9.569e-07,0,3.8278e-06,0,0,0,2.392e-07,0,5.2632e-06,0,0,0,0,0,0,0,0,0,1.1962e-06,0,1.4354e-06,0,1.19617e-05,0,0,2.392e-07,9.569e-07,3.82775e-05,5.69378e-05,3.5885e-06,0.0170923445,0,0.0677413876,4.785e-07,0.0062117225,2.392e-07,0.0084263158,4.3062e-06,0.0079665072,2.392e-07,0.0535944976,4.7847e-06,0.0173703349,1.1962e-06,0.0222449761,2.392e-07,0.0244617225,2.392e-07,0,7.177e-07,1.77033e-05,1.4354e-06,1.84211e-05,0,0,0,9.569e-07,0,0.0003014354,3.11e-06,0.0003145933,0,7.177e-07,7.177e-07,2.2488e-05,2.1531e-06,0.0001588517,1.9139e-06,3.80383e-05,2.392e-07,2.48804e-05,0,5.5024e-06,4.785e-07,6.07656e-05,0,0.0020995215,4.785e-07,0.0044772727,0,0.0181368421,2.392e-07,0.03689689
0.1606242843,0.0003154985,0.0098554788,0.0026872655,2.5666e-06,0,0.0086199408,4.2843e-05,5.923e-06,0,0.0107186575,1.52024e-05,0.0023879566,9.2794e-06,5.7256e-06,0,0.0763751234,1.52024e-05,0.010242843,0.0016797631,0,0,0.0017210267,1.89536e-05,3.949e-07,0,1.974e-07,0,0.0565950642,4.9358e-06,0.0001431392,2.98124e-05,0.0001206318,8.23297e-05,2.7641e-06,1.974e-07,9.4768e-05,0,0,0,6.1204e-06,1.974e-07,3.949e-07,0,3.7512e-06,0,0,0,7.897e-07,0,7.5025e-06,0,0,0,2.72458e-05,0,0,0.0002128332,0.015953998,6.9102e-06,0.0739022705,1.974e-07,0.0713147088,1.38203e-05,0.0026031589,6.1204e-06,0.0022061204,0.0001014808,0.007315696,2.48766e-05,0.0002475814,1.12537e-05,0.020635538,7.16683e-05,0.0069277394,2.3692e-05,0.0054148075,7.62093e-05,0.0035518263,5.1333e-06,0.0327557749,3.04047e-05,1.5795e-06,0,0.0122825271,7.1076e-06,1.7769e-05,0,0.0020845015,5.923e-07
0.0003297071,0.1288583682,0.0001008368,0.0051596234,0,2.19665e-05,2.84519e-05,0.0032941423,0,3.95397e-05,1.19247e-05,0.0025564854,5.0209e-06,0.0032583682,2.092e-07,0.0002089958,4.3933e-06,0.0393642259,5.77406e-05,0.0049972803,0,0,0.0001023013,0.0002359833,2.092e-07,4.3933e-06,0,0,5.9205e-05,0.0284577406,3.34728e-05,0.0002232218,3.53556e-05,0.0020041841,1.6736e-06,4.62343e-05,6.276e-07,1.40167e-05,0,8.368e-07,4.184e-07,3.1381e-06,0,8.368e-07,0,2.0921e-06,0,2.9289e-06,0,5.4393e-06,4.184e-07,8.368e-07,0,0,0,6.0669e-06,0.0011935146,0,0.0002079498,0.0362920502,3.03347e-05,0.0189439331,2.38494e-05,0.0953554393,1.46444e-05,0.0160060669,0.0002579498,0.0074286611,0.0005468619,0.0222753138,5.0209e-06,0.0010466527,8.11715e-05,0.0482142259,3.20084e-05,0.0065370293,4.95816e-05,0.0149805439,2.9289e-06,0.0001156904,1.15063e-05,0.0128878661,0,2.092e-07,3.01255e-05,0.0036129707,0,5.4393e-06,5.2301e-06,7.13389e-05
0.0020595041,0.0001443526,0.0006033058,0.0001168044,3.8567e-06,0,0.0001906336,1.1019e-06,2.7548e-06,5.51e-07,0.0011239669,0,0.0005818182,5.51e-07,5.51e-07,1.1019e-06,0.0071553719,3.36088e-05,0.0004236915,6.83196e-05,0,0,0.0002909091,2.2039e-06,2.2039e-06,0,3.3058e-06,0,0.0055410468,4.40771e-05,2.64463e-05,6.6116e-06,9.03581e-05,0.0002440771,0.0038727273,0.0002980716,0.0002214876,1.4876e-05,9.75207e-05,0,7.6584e-05,3.8567e-06,2.75482e-05,3.3058e-06,0.0040269972,2.09366e-05,0.0001129477,0,0.0443889807,4.6281e-05,0.0905796143,1.37741e-05,1.81818e-05,0,5.28926e-05,1.6529e-06,0.0341807163,0.0005735537,0,6.1157e-05,0.3121663912,4.4077e-06,0.0334573003,6.61157e-05,0.0978104683,6.66667e-05,0.1551322314,0.0017526171,0.0009674931,6.88705e-05,5.01377e-05,4.9587e-06,0.0095129477,0.0003906336,0.0027157025,6.88705e-05,0.006153719,8.42975e-05,0.0134512397,8.59504e-05,0.0147520661,0.0002853994,1.43251e-05,0,0.0391063361,0.0001498623,5.50964e-05,2.7548e-06,0.0053592287,1.21212e-05
7.813e-07,0.0059265625,3.9063e-06,0.0002609375,0,3.125e-06,1.5625e-06,0.001171875,0,2.3437e-06,7.813e-07,0.0003289062,7.813e-07,0.0002273438,0,1.48437e-05,9.375e-06,0.0001953125,3.125e-06,8.35937e-05,0,0,6.25e-06,1.875e-05,7.813e-07,0,0,7.813e-07,6.25e-06,0.0036578125,3.125e-06,1.09375e-05,5.4687e-06,3.90625e-05,1.25e-05,0.0002921875,1.09375e-05,5.70313e-05,0,1.5625e-06,4.6875e-06,1.5625e-05,7.813e-07,1.5625e-06,7.813e-07,0.0023695313,0,1.17188e-05,2.3437e-06,0.0491554688,2.3437e-06,0.0032898437,0,0,0,5.15625e-05,7.73438e-05,0.1473179688,0.000103125,0,2.65625e-05,0.1390609375,6.25e-06,0.0139609375,6.25e-06,0.0927085937,0.0001851562,0.1239101563,0,0.0014375,0,0.000290625,3.82812e-05,0.0153898437,5.4687e-06,0.0015992187,3.28125e-05,0.005915625,1.32812e-05,0.000609375,1.17188e-05,0.0018398437,0,1.5625e-06,3.125e-05,0.0025648437,7.813e-07,1.95313e-05,1.01562e-05,0.0002171875
0.0177429542,6.85908e-05,0.0029042445,0.0005466893,1.0187e-06,0,0.0033073005,1.96944e-05,4.7538e-06,0,0.0051894737,2.3769e-06,0.0013106961,2.0374e-06,4.0747e-06,0,0.0020713073,4.31239e-05,0.0016563667,0.0003402377,0,0,0.0006567063,2.7165e-06,3.396e-07,0,3.396e-07,0,0.0106818336,2.10526e-05,5.73854e-05,6.1121e-06,8.65874e-05,7.19864e-05,6.28183e-05,2.7165e-06,3.02207e-05,6.791e-07,1.6978e-06,3.396e-07,3.7351e-06,6.791e-07,0,0,3.02207e-05,0,1.3582e-06,3.396e-07,1.42615e-05,0,0.0266675722,0,0,0,1.12054e-05,0,0.0779772496,0.0001983022,0.1387952462,2.9202e-05,0,1.0187e-06,0.1099412564,4.68591e-05,0.1354010187,2.71647e-05,0.0088764007,0.0002617997,7.70798e-05,3.25976e-05,6.92699e-05,3.7351e-06,0.0055354839,9.33786e-05,0.0019541596,1.90153e-05,0.0017470289,5.16129e-05,0.0004166384,1.7657e-05,0.0018020374,0.0001398981,3.396e-07,0,0.0237127334,2.51273e-05,4.0747e-06,0,0.001637691,1.0187e-06
0,0.0086660287,1.24402e-05,0.000415311,0,0,6.6986e-06,0.0013751196,0,9.569e-07,1.9139e-06,0.0006593301,9.569e-07,0.0003933014,0,2.8708e-06,2.8708e-06,0.0001205742,1.9139e-06,0.0001282297,0,0,1.24402e-05,3.15789e-05,0,0,0,0,9.569e-07,0.0002650718,2.8708e-06,1.14833e-05,5.7416e-06,1.05263e-05,1.9139e-06,3.44498e-05,0,2.8708e-06,0,0,0,0,0,9.569e-07,0,4.40191e-05,0,9.569e-07,0,0.0001741627,1.9139e-06,0.0001339713,9.569e-07,0,9.569e-07,9.569e-07,3.8278e-06,0.0579492823,2.8708e-06,0.1704669856,0,0,9.569e-07,0.0736229665,0,0.1868956938,1.43541e-05,0.0194057416,9.569e-07,0,9.569e-07,2.00957e-05,3.8278e-06,0.0020976077,0,0.0009425837,3.8278e-06,0.0007952153,1.9139e-06,1.81818e-05,1.9139e-06,7.55981e-05,0,0,4.7847e-06,0.0001253589,9.569e-07,9.569e-07,1.9139e-06,9.5694e-06
0.0292825137,9.61749e-05,0.0135748634,0.0004639344,1.14754e-05,0,0.0081333333,8.30601e-05,5.19126e-05,0,0.0397928962,3.44262e-05,0.0156978142,2.51366e-05,2.45902e-05,5.464e-07,0.0595382514,7.37705e-05,0.0038153005,0.0002245902,0,0,0.0080661202,5.46448e-05,5.464e-07,0,1.0929e-06,0,0.0356087432,8.96175e-05,0.0006459016,7.97814e-05,0.000915847,0.0002704918,0.0003344262,5.464e-07,2.84153e-05,5.464e-07,1.6393e-06,0,7.6503e-06,5.464e-07,0,0,6.12022e-05,0,2.1858e-06,0,2.1858e-06,0,0.0001300546,0,5.464e-07,0,3.93443e-05,0,0.1166704918,0.0005721311,0.0639142077,9.07104e-05,0.1371661202,6.0109e-06,0,0.0001464481,0.0476896175,0.0001530055,0.0526765027,0.0008032787,0.0003469945,0.0001092896,0.0001721311,2.29508e-05,0.0056814208,0.0003688525,0.0019775956,5.57377e-05,0.0030191257,0.0001480874,0.0021622951,6.22951e-05,0.1282868852,0.0003557377,1.6393e-06,0,0.0485185792,0.0001131148,4.09836e-05,5.464e-07,0.0029825137,2.7322e-06
1.38095e-05,0.018652381,0.0002080952,0.0029404762,0,1.14286e-05,4.52381e-05,0.0012042857,0,2.28571e-05,2.57143e-05,0.0045219048,1.90476e-05,0.0058833333,9.524e-07,0.0001352381,3.95238e-05,0.0602509524,9.14286e-05,0.0016385714,0,4.762e-07,0.000222381,0.00053,0,1.9048e-06,0,0,0.000222381,0.0184409524,7.7619e-05,0.0003495238,0.0001,0.0024985714,2.381e-06,0.000167619,4.762e-07,1.38095e-05,0,9.524e-07,0,3.8095e-06,0,0,0,1.9048e-06,0,2.8571e-06,0,3.8095e-06,4.762e-07,0,0,0,9.524e-07,6.1905e-06,0.0026657143,0.1643061905,0.0012547619,0.0230352381,0.0003242857,0.0457628571,0.0001785714,0,0.0001433333,0.0446442857,0.0014785714,0.0130252381,9.09524e-05,0.0030752381,1.28571e-05,0.0008871429,0.0002509524,0.0409595238,0.0001138095,0.0052042857,0.0001061905,0.0023571429,1.7619e-05,0.0001728571,8.2381e-05,0.0507438095,0,9.524e-07,0.0001980952,0.0022047619,9.524e-07,7.619e-06,2.14286e-05,6.90476e-05
0.0029075697,1.75299e-05,0.0010438247,7.6494e-05,7.968e-07,0,0.0006398406,3.1873e-06,7.968e-07,0,0.0015282869,3.9841e-06,0.0004406375,7.968e-07,0,0,0.0006669323,4.78088e-05,0.0004629482,4.62151e-05,0,0,0.0003784861,2.3904e-06,0,0,0,0,0.004136255,1.11554e-05,2.39044e-05,3.1873e-06,8.04781e-05,6.69323e-05,7.17131e-05,2.3904e-06,1.43426e-05,0,3.9841e-06,0,0,0,2.3904e-06,0,0.0001729084,0,4.7809e-06,0,2.5498e-05,0,0.0940414343,0,0,0,7.968e-07,0,0.0068039841,0.0001896414,0.125825498,3.34661e-05,0.2746900398,0,0.0674055777,4.7012e-05,0,8.7649e-06,0.0150908367,0.0001370518,4.46215e-05,3.90438e-05,3.42629e-05,3.9841e-06,0.0028007968,4.62151e-05,0.0012239044,5.5777e-06,0.0009545817,3.42629e-05,0.0001171315,6.3745e-06,0.0062390438,0.0001139442,0,0,0.0751968127,2.5498e-05,7.968e-07,0,0.0009051793,2.3904e-06
2.9851e-06,0.0077666667,1.99005e-05,0.0005159204,0,3.9801e-06,1.4925e-06,0.0011636816,0,4.9751e-06,1.99e-06,0.0008910448,4.975e-07,0.0005502488,0,1.74129e-05,8.4577e-06,0.0002248756,2.1393e-05,0.000221393,0,0,9.9502e-06,3.33333e-05,0,0,0,4.975e-07,9.4527e-06,0.0013159204,1.99e-06,3.63184e-05,1.74129e-05,0.0001338308,1.59204e-05,0.00249801,7.9602e-06,0.0004597015,4.975e-07,4.82587e-05,2.9851e-06,4.92537e-05,0,1.59204e-05,2.9851e-06,0.0006940299,4.975e-07,0.0001233831,4.9751e-06,0.0025179104,5.4726e-06,0.0469233831,4.975e-07,0,1.4925e-06,0.0037164179,0.0001711443,0.0251950249,0.0002054726,0.0451701493,5.8209e-05,0.0430641791,1.39303e-05,0.0293955224,1.19403e-05,0,0.000461194,0.0318587065,4.9751e-06,0.0001064677,4.975e-07,8.45771e-05,5.12438e-05,0.0150940299,1.54229e-05,0.005038806,3.73134e-05,0.0017029851,1.24378e-05,0.0005845771,1.59204e-05,0.0199014925,0,1.09453e-05,4.32836e-05,0.1264945274,0,0.0002114428,1.29353e-05,0.0090895522
0.0006507895,7.44737e-05,0.0013686842,0.0002234211,6.3158e-06,5.263e-07,9.07895e-05,1.13158e-05,3.9474e-06,2.632e-07,0.0006863158,6.5789e-06,0.0003226316,3.1579e-06,3.1579e-06,7.895e-07,0.0089655263,0.0001255263,0.0016873684,0.0001615789,2.632e-07,0,0.0003989474,1.07895e-05,1.0526e-06,2.632e-07,4.4737e-06,0,0.0032434211,0.0003260526,0.0015873684,2.47368e-05,0.0104789474,0.0004286842,0.0815755263,0.0016797368,0.0119484211,0.000425,0.0198228947,1.8421e-06,0.0003252632,3.18421e-05,0.0369057895,3.68421e-05,0.0692486842,0.0002581579,0.0400634211,3.6842e-06,0.0218284211,0.00036,0.0259647368,5.63158e-05,0.0001028947,2.632e-07,0.0001002632,1.55263e-05,0.0090742105,0.0005368421,0.1276984211,0.0004434211,0.0162610526,2e-05,0.0135571053,0.0003144737,0.0097986842,0.0007202632,0,0.0069755263,0.0118705263,0.0002571053,0.0001136842,3.52632e-05,0.0126431579,0.0023813158,0.0032081579,0.0003968421,0.0172936842,0.0005794737,0.017215,0.0004918421,0.0177760526,0.0015536842,5.23684e-05,2.632e-07,0.0297336842,0.000785,0.0003052632,1.02632e-05,0.0045913158,6.13158e-05
3.66231e-05,0.0018321046,7.18193e-05,0.0007398335,7.134e-07,6.6587e-06,1.9025e-06,1.71225e-05,0,6.1831e-06,1.02259e-05,1.09394e-05,2.8537e-06,2.75862e-05,2.378e-07,1.1415e-05,0.0001557669,0.0027165279,9.56005e-05,0.0008587396,0,0,9.2747e-06,8.5612e-06,2.378e-07,3.805e-06,9.512e-07,2.378e-07,0.0001652794,0.0031907253,2.75862e-05,0.0005041617,0.0001046373,0.0458475624,0.0032970273,0.0912187872,0.0010466112,0.0189319857,2.3781e-06,0.0113669441,7.27705e-05,0.0002920333,3.56718e-05,0.044332937,0.000627824,0.0719055886,4.9941e-06,0.0319467301,0.0007041617,0.0300732461,0.000191201,0.0030325803,1.71225e-05,3.70987e-05,1.37931e-05,0.0010668252,0.0019778835,0.0121434007,0.0044118906,0.0325474435,0.000945541,0.0037904875,0.0002192628,0.002219025,0.0001043995,0.0130760999,0.0077892985,0,0.0004958383,0.0298492271,1.2604e-05,0.0004297265,0.0006653983,0.0215483948,0.0001362663,0.003151962,0.0006813317,0.0071964328,0.0003755054,0.0077550535,0.0002782402,0.0183769322,4.5184e-06,1.6409e-05,0.0006513674,0.0061469679,1.16528e-05,0.0001241379,0.0001755054,0.0009065398
0.0324164794,0.0155340824,0.0002052434,0.0131468165,1.4981e-06,0,1.94757e-05,5.2434e-06,3.7453e-06,0,1.34831e-05,0,1.27341e-05,0,2.2472e-06,7.491e-07,0.0001655431,2.17228e-05,0.1054089888,0.041847191,0,0,0.0003520599,1.4981e-06,0,0,0,0,0.0063191011,1.57303e-05,0.0017116105,8.2397e-06,0.025871161,0.0015505618,0.0001011236,0,6.96629e-05,7.491e-07,1.4981e-06,0,5.2434e-06,0,0,0,0,0,1.4981e-06,0,0,0,0,0,0,0,0,0,0.0240973783,0.0064089888,0.001059176,1.04869e-05,7.4906e-06,7.491e-07,2.77154e-05,2.3221e-05,7.491e-07,4.4944e-06,0.0607393258,0.0008419476,0,0.0269220974,0.000917603,4.94382e-05,0.0146958801,0.0001992509,0.0033685393,7.79026e-05,0.0152299625,0.0002876404,2.17228e-05,4.4944e-06,5.01873e-05,1.87266e-05,0,0,1.72285e-05,4.4944e-06,0,0,3.7453e-06,0
0.0219456954,0.1733576159,6.49007e-05,0.0018768212,0,2.649e-06,2.649e-06,3.84106e-05,0,1.19205e-05,1.3245e-06,1.45695e-05,1.3245e-06,0.0001854305,0,3.04636e-05,2.38411e-05,0.0027880795,0.0001549669,0.1641668874,0,0,1.72185e-05,3.17881e-05,0,0,0,0,0.0003298013,0.0025602649,5.43046e-05,0.0007298013,8.21192e-05,0.103810596,0,0.0001695364,0,5.298e-06,0,1.3245e-06,0,5.298e-06,0,1.3245e-06,0,9.2715e-06,0,7.947e-06,0,1.5894e-05,1.3245e-06,0,0,0,1.3245e-06,3.9735e-06,0.0108662252,0.1827562914,0.0005245033,0.005807947,4.63576e-05,1.3245e-06,6.88742e-05,0.0008900662,3.84106e-05,6.35762e-05,0.0008264901,0.1170503311,0.0186066225,0,2.64901e-05,0.0112741722,0.0005072848,0.0111139073,0.0001509934,0.0038900662,0.0003006623,0.0330622517,1.19205e-05,0.0015708609,2.78146e-05,0.0056211921,0,0,8.74172e-05,0.0002516556,0,1.3245e-06,1.3245e-05,1.19205e-05
0.0005429603,1.87726e-05,0.0146476534,0.0004851986,0.0101509025,0.0028288809,0.0070389892,0.0003270758,0.0028960289,0.0001191336,0.0001205776,2.02166e-05,0.0014079422,0.0001400722,0.0001537906,1.22744e-05,2.16606e-05,0,0.0016231047,4.62094e-05,0.0342425993,0.0005234657,0.0209083032,0.0002361011,0.0353444043,0.0068584838,0.0407097473,0.0014440433,0.0065855596,1.01083e-05,0.0211220217,0.0011068592,0.0001530686,2.88809e-05,1.94946e-05,7.22e-07,0.0002043321,1.73285e-05,0,0,0.000333574,2.38267e-05,7.9422e-06,5.7762e-06,1.22744e-05,0,4.3321e-06,7.22e-07,1.73285e-05,0,1.58845e-05,7.22e-07,7.22e-07,7.22e-07,0,0,0.0013407942,3.3935e-05,0.000199278,4.3321e-06,3.2491e-05,0,2.96029e-05,2.8881e-06,1.94946e-05,5.0542e-06,0.000766787,2.09386e-05,0.0017227437,5.7762e-06,0,0.0053574007,0.0791761733,0.0001162455,0.0103270758,5.19856e-05,0.0233848375,7.00361e-05,3.6101e-06,7.22e-07,1.08303e-05,5.0542e-06,0.0001263538,7.22e-07,0.0002613718,2.1661e-06,0.0001386282,7.22e-07,4.25993e-05,0
8.89381e-05,0.005109292,0.0034951327,0.0623606195,3.49558e-05,0.0204389381,0.0015234513,0.039020354,9.292e-06,0.0162646018,0.0002924779,0.0080455752,0.0005570796,0.0170495575,5.7522e-06,0.0038588496,1.0177e-05,0.0016128319,0.0004659292,0.0124,1.3274e-06,0.0165588496,0.0064079646,0.0228668142,5.97345e-05,0.0103858407,3.0973e-06,0.0227845133,0.0008960177,0.0010871681,0.0025402655,0.0195331858,0.0020278761,0.0028672566,8.85e-07,5.30973e-05,4.60177e-05,0.0017331858,0,6.1947e-06,0.0001269912,0.0032482301,1.3274e-06,0.0002778761,1.7699e-06,0.0001561947,0,5.70796e-05,1.7699e-06,0.0002526549,2.2124e-06,6.06195e-05,0,1.46018e-05,8.85e-07,6.59292e-05,1.72566e-05,0.0020389381,1.32743e-05,0.0001685841,9.292e-06,1.90265e-05,8.8496e-06,0.0001734513,1.3274e-06,6.99115e-05,2.25664e-05,0.0006362832,1.99115e-05,0.0018216814,0.0010221239,0,0.0015384956,0.0735809735,0.0007309735,0.0136522124,0.0008911504,0.233070354,8.85e-07,2.07965e-05,0,5.13274e-05,8.85e-07,6.32743e-05,1.59292e-05,9.42478e-05,1.7699e-06,0.0002960177,1.10619e-05,0.0001371681
0.0423945559,0.0002189112,0.0685034384,0.0032790831,0.0139753582,1.14613e-05,0.0198558739,0.0008595989,0.0128707736,2.97994e-05,0.0020194842,0.0001352436,0.0044942693,0.0005200573,0.0007575931,6.8768e-06,0.0012982808,3.89685e-05,0.0317386819,0.0011891117,0.0017796562,0,0.0538535817,0.0009965616,0.007769341,1.4327e-06,0.0084535817,0,0.1041988539,4.01146e-05,0.0111532951,0.0011028653,0.0026063037,0.0001083095,0.0010610315,4.26934e-05,0.0048083095,0.0005389685,5.01433e-05,3.1519e-06,0.0067037249,0.0010610315,0.0011793696,7.04871e-05,0.0023587393,2.09169e-05,0.0002601719,1.89112e-05,0.0037770774,2.89398e-05,0.0020329513,9.7421e-06,0.0001979943,2.8653e-06,0.0001636103,1.23209e-05,0.0312386819,8.45272e-05,0.0096773639,3.0659e-05,0.0031644699,2.8653e-06,0.0018707736,2.80802e-05,0.0006618911,3.18052e-05,0.0132759312,0.0001527221,0.0138275072,0.0001191977,0.0452389685,0.0019472779,0,0.001526361,0.2714386819,0.001977937,0.1359022923,0.0004684814,0.0057893983,8.3095e-06,0.0007467049,5.70201e-05,0.0001255014,9.1691e-06,0.0054415473,5.30086e-05,0.0004555874,2.89398e-05,0.0015959885,2.75072e-05
3.71134e-05,0.0457148748,0.0004686303,0.0287776141,7.6583e-06,0.0051929308,0.0002032401,0.0126783505,6.4801e-06,0.0062409426,2.85714e-05,0.0022827688,7.33432e-05,0.0471452135,5.891e-07,0.0105272459,2.32695e-05,0.0163340206,8.68925e-05,0.005611782,0,2.41532e-05,0.0007740795,0.0073805596,1.20766e-05,0.0016220913,0,0.0022285714,0.0001699558,0.0724462445,0.000287187,0.007942268,0.0001125184,0.0019516937,7.01031e-05,0.0043351988,2.85714e-05,0.0058857143,0,6.0972e-05,7.62887e-05,0.0080989691,4.1237e-06,0.0039125184,1.50221e-05,0.0066662739,1.1782e-06,0.0004842415,1.59057e-05,0.0104606775,1.7673e-05,0.0009478645,8.837e-07,6.0972e-05,5.891e-07,0.0002061856,0.0001617084,0.0716270987,0.0005045655,0.0134268041,0.000116053,0.0016273932,2.76878e-05,0.0165010309,1.67894e-05,0.024869514,0.0008512518,0.0327640648,2.68041e-05,0.0054209131,0.0001257732,0.0502677467,0.0005861561,0,0.0003767305,0.1474303387,0.0003405007,0.0253198822,4.77172e-05,0.003275405,3.26951e-05,0.0146765832,8.837e-07,0.0001119293,9.01325e-05,0.0055290133,2.3564e-06,0.0002188513,3.35788e-05,0.0003829161
0.0259504762,0.0001419048,0.0545980952,0.0022190476,0.0121180952,1.61905e-05,0.0175980952,0.0009257143,0.0163752381,5.2381e-05,0.0005485714,5.61905e-05,0.0048009524,0.0005,0.0014085714,1.42857e-05,0.000187619,2e-05,0.0214314286,0.0006609524,9.524e-07,1.9048e-06,0.0583,0.0007857143,0.0037238095,9.524e-07,0.0008114286,0,0.0902438095,3.80952e-05,0.0160657143,0.0008647619,0.0009809524,4.57143e-05,7.80952e-05,8.5714e-06,0.0102761905,0.0009552381,3.8095e-06,4.7619e-06,0.021352381,0.0018961905,0.0008857143,0.0001209524,0.0005085714,2.7619e-05,0.0002885714,2.38095e-05,0.0010609524,4.09524e-05,0.0009152381,7.619e-06,0.000107619,2.8571e-06,0.0001266667,1.90476e-05,0.0125666667,3.80952e-05,0.0014457143,1.33333e-05,0.0012638095,0,0.000452381,9.5238e-06,0.0002838095,1.42857e-05,0.0022247619,6.19048e-05,0.0098980952,8.47619e-05,0.042312381,0.0026980952,0.7516590476,0.0020580952,0,0.0039133333,0.2075533333,0.0003371429,6.66667e-05,9.524e-07,0.0001504762,1.71429e-05,6.57143e-05,2.19048e-05,0.0043771429,4.19048e-05,0.000912381,6.85714e-05,0.00366,5.42857e-05
9.44724e-05,0.0272311558,0.0005467337,0.0139919598,1.005e-06,0.0001527638,0.0003155779,0.0037025126,2.0101e-06,0.0002613065,1.20603e-05,0.0005698492,0.0001085427,0.0096683417,1.005e-06,0.0002070352,1.60804e-05,0.0011758794,0.0002673367,0.0025356784,2.0101e-06,0,0.0005296482,0.0058070352,1.005e-06,3.9196e-05,0,4.0201e-06,0.0002331658,0.0104582915,0.0001467337,0.0048643216,4.32161e-05,0.0030361809,3.11558e-05,0.0029879397,0.0005226131,0.0153889447,0,9.34673e-05,0.002319598,0.0330351759,4.62312e-05,0.002401005,2.01005e-05,0.0050512563,1.70854e-05,0.0004582915,4.32161e-05,0.0077427136,4.92462e-05,0.0007005025,4.0201e-06,8.74372e-05,1.70854e-05,0.0005879397,0.000160804,0.0387246231,0.0005145729,0.0085075377,0.0001095477,0.0007517588,3.21608e-05,0.0016874372,6.0302e-06,0.0056613065,0.0008562814,0.0265969849,4.92462e-05,0.006839196,0.0004572864,0.0929447236,0.0066331658,0.4657638191,0.0070170854,0,0.0009839196,0.0142884422,3.21608e-05,0.0009798995,2.71357e-05,0.001280402,8.0402e-06,0.0004130653,0.0003748744,0.0013316583,7.73869e-05,0.0022592965,0.0004271357,0.0011728643
0.0348427157,0.0004809052,0.0557884017,0.0036031117,0.0053980198,1.13154e-05,0.018562942,0.0009094767,0.0055620934,2.23479e-05,0.0021643564,0.0001985856,0.0036483734,0.0005708628,0.0004192362,7.9208e-06,0.0009533239,7.55304e-05,0.0260596888,0.0012152758,1.1315e-06,0,0.0427725601,0.0012899576,0.0012480905,1.6973e-06,3.53607e-05,2.829e-07,0.0487363508,7.21358e-05,0.009251768,0.0013606789,0.0036353607,0.000387553,0.0021397454,7.4116e-05,0.0160653465,8.2037e-06,5.54455e-05,0,0.0093024045,1.38614e-05,0.0010138614,1.1315e-06,0.0024990099,6.5064e-06,0.0003072136,5.658e-07,0.0038891089,1.07496e-05,0.0020964639,3.3946e-06,0.0002503536,2.829e-07,0.000187553,1.1315e-06,0.0459968883,0.0006104668,0.0176084866,0.0001267327,0.0026995757,4.8091e-06,0.0013886846,7.38331e-05,0.0009408769,0.0001001414,0.0454588402,0.0006893918,0.0330704385,0.0002661952,0.0685391796,0.0005275813,0.2096101839,0.0008735502,0.0762732673,0.0004704385,0,0.0039236209,0.0005202263,3.90382e-05,0.0006851485,0.0001666195,5.60113e-05,0,0.004851768,9.33522e-05,0.0005281471,2.2631e-06,0.0027550212,5.9406e-06
