0.0012501901,0,0.0003234474,1.54626e-05,0.0006808619,0,0.0004598226,1.08999e-05,0.0002451204,4.3093e-06,0.0009006337,5.07e-07,0.0009368821,9.6324e-06,0.0009107731,1.29278e-05,0.0006091255,5.07e-07,8.7199e-05,9.6324e-06,2.535e-07,0,0.0001599493,1.16603e-05,0.0001262357,1.0139e-06,0.0002613435,0,0.0029558935,6.53992e-05,9.83523e-05,3.26996e-05,6.3371e-06,1.7237e-05,0.0042636248,0.0010038023,0.0006030418,2.35741e-05,0.0002859316,0,0.0002045627,5.07e-07,0.029078327,0.0001825095,0.0111224335,0.000252725,0.0303647655,2.535e-07,0.1018223067,0.0004225602,0,2.96578e-05,0.092242839,3.2953e-06,0.0073576679,3.5488e-06,0.0005538657,2.535e-07,0.0408826362,3.34601e-05,0.040617744,0,0.005304943,0,0.0199077313,7.605e-07,0.0362040558,0.0002007605,3.2953e-06,0,0.0008963245,5.3232e-06,0.0111313054,0.0001031686,0.000626616,1.19138e-05,0.0034235741,5.32319e-05,0.0047713561,6.0076e-05,0.0173396705,9.5057e-05,0.001156654,5.07e-07,0.0607536122,4.00507e-05,0.0014314322,5.07e-07,0.004913815,3.2953e-06
0,0.0002426087,2.1739e-06,5.30435e-05,4.348e-07,3.0435e-06,1.3043e-06,8.69565e-05,8.696e-07,1.7391e-06,4.348e-07,0.0001813043,8.696e-07,7.3913e-05,8.696e-07,4.21739e-05,8.696e-07,0.0001630435,4.348e-07,3.21739e-05,0,0,8.696e-07,1.43478e-05,0,1.7391e-06,0,8.696e-07,1.3043e-06,0.0029156522,1.7391e-06,9.1304e-06,2.1739e-06,5.04348e-05,0.0002108696,0.0003504348,4.348e-07,0.0003878261,0,0.0005886957,0,1.86957e-05,7.8261e-06,0.0291752174,3.43478e-05,0.0318252174,2.1739e-06,0.0019904348,2.95652e-05,0.1521665217,2.47826e-05,0,4.7826e-06,0.0648591304,1.3043e-06,0.0132326087,8.696e-07,8.3913e-05,2.08696e-05,0.0065708696,0,0,4.348e-07,7.82609e-05,0,0.0208126087,0.0001486957,0.0090356522,0,8.696e-07,3.4783e-06,7.69565e-05,1.21739e-05,0.0013986957,2.1739e-06,0.0001404348,1.34783e-05,0.0007452174,2.1739e-06,0.0017243478,6.087e-06,0.0073865217,8.696e-07,2.08696e-05,9.5652e-06,0.0991213043,1.7391e-06,0.0002465217,2.6087e-06,0.0075417391
5.5556e-06,6.944e-07,0.0001854167,1.80556e-05,0.0026993056,6.944e-07,0.0001548611,9.0278e-06,0.0008541667,5.5556e-06,1.59722e-05,6.944e-07,0.0011944444,2.63889e-05,0.0028305556,3.54167e-05,8.3333e-06,0,1.38889e-05,2.0833e-06,2.7778e-06,0,0.0002888889,1.875e-05,0.0004854167,2.7778e-06,0.0010944444,0,0.0064416667,8.125e-05,0.0002458333,3.75e-05,6.25e-06,1.04167e-05,0.0050041667,0.0012125,0.0143652778,3.125e-05,0.0131076389,0,0.0004006944,0,0.0957333333,0.0002881944,0.0034493056,0.0003875,0.2437847222,6.944e-07,0.0635270833,0.0006138889,0.3819847222,3.75e-05,0,2.7778e-06,0.2048097222,6.944e-07,4.8611e-06,0,3.19444e-05,4.51389e-05,0,0,4.8611e-06,0,1.3889e-06,0,0.00133125,0.0002909722,2.0833e-06,0,0.0018840278,1.25e-05,0.0317354167,0.0001548611,0.0006715278,1.31944e-05,0.0061881944,9.09722e-05,2.77778e-05,8.88889e-05,0.0153986111,0.0001298611,0.0036666667,0,0.0367305556,5e-05,0.0065666667,1.3889e-06,0.0279840278,4.1667e-06
0,6.711e-07,0,6.711e-07,0,1.00671e-05,0,6.711e-07,0,4.0268e-06,0,2.0134e-06,0,1.3423e-06,0,0.0002127517,0,0,0,6.711e-07,0,0,0,0,0,2.6846e-06,0,2.6846e-06,1.3423e-06,0.007152349,0,6.711e-07,0,1.3423e-06,0.0004355705,0.0003516779,0,0.002414094,0,0.0036469799,0,9.73154e-05,1.74497e-05,0.0875872483,7.51678e-05,0.030104698,2.0134e-06,0.0948872483,8.05369e-05,0.0625550336,7.18121e-05,0.1238,8.7248e-06,0,1.3423e-06,0.1837033557,0,0,1.3423e-06,7.3826e-06,0,0,0,0,0,3.3557e-06,3.62416e-05,0.0002604027,0,0,0,1.54362e-05,6.7114e-06,0.0019449664,6.711e-07,0.0001744966,3.3557e-06,0.0003959732,2.6846e-06,0.0002275168,5.3691e-06,0.0100167785,6.711e-07,0.0001832215,6.7114e-06,0.0064979866,0,0.0013758389,6.711e-07,0.0391691275
4.751e-07,0,1.4252e-06,4.751e-07,5.74822e-05,0,9.501e-07,4.751e-07,1.18765e-05,0,4.751e-07,0,6.6508e-06,4.751e-07,4.46556e-05,9.501e-07,4.751e-07,0,4.751e-07,0,0,0,2.8504e-06,0,7.1259e-06,0,2.89786e-05,0,0.0001178147,0,1.9002e-06,0,0,0,3.61045e-05,8.076e-06,0.035256057,0,0.0315847981,0,8.076e-06,0,0.0058038005,0,3.70546e-05,1.4252e-06,0.0940973872,0,0.0002579572,3.3254e-06,0.0123800475,4.751e-07,0.1632731591,0,0,0,0,0,0,9.501e-07,0,0,0,0,0,0,1.23515e-05,2.8504e-06,0,0,1.75772e-05,0,0.0005334917,4.751e-07,9.0261e-06,0,6.98337e-05,1.4252e-06,4.751e-07,4.751e-07,0.0002280285,1.4252e-06,0.0001543943,0,0.0009562945,4.751e-07,0.0082983373,0,0.0644413302,4.751e-07
0,1.2177e-06,0,6.088e-07,0,5.175e-06,0,6.088e-07,0,2.4353e-06,0,6.088e-07,0,1.5221e-06,0,8.52359e-05,0,6.088e-07,0,3.044e-07,0,0,0,9.132e-07,0,2.7397e-06,0,6.088e-07,0,0.001538204,0,3.044e-07,3.044e-07,3.044e-07,0.0001001522,8.73668e-05,0,0.0170949772,0,0.0562027397,0,0.000116895,5.7839e-06,0.0260544901,2.1309e-05,0.0102374429,0,0.0380295282,2.1309e-05,0.0151780822,1.27854e-05,0.0087543379,1.5221e-06,0.0841473364,6.088e-07,0,0,6.088e-07,0,7.3059e-06,0,0,0,6.088e-07,0,1.27854e-05,7.0015e-06,0.0001424658,0,0,0,5.4795e-06,0,0.001005175,0,8.64536e-05,6.088e-07,0.0002633181,6.088e-07,0.0002471842,6.088e-07,0.0018563166,0,0.0002182648,1.2177e-06,0.0024057839,0,0.016299239,3.044e-07,0.0751677321
0.1203055288,9.375e-06,0.0043026442,0.0003007212,2.78846e-05,4.808e-07,0.004621875,9.47115e-05,8.34135e-05,1.22596e-05,0.0147807692,1.82692e-05,0.0086194712,5.43269e-05,0.0006598558,1.37019e-05,0.0680233173,2.6442e-06,0.0055617788,0.0004230769,2.404e-07,0,0.0011264423,0.0001367788,6.25e-06,9.615e-07,5.7692e-06,0,0.0441865385,1.22596e-05,0.00046875,0.0004920673,0.0030115385,0.0003990385,2.6442e-06,0,8.4135e-06,0,0,0,3.3654e-06,0,1.27404e-05,0,8.8942e-06,0,9.8558e-06,0,3.67788e-05,0,0.0012286058,0,4.0865e-06,0,2.404e-07,0,0,8.8942e-06,0.0134228365,3.8462e-06,0.0781362981,2.404e-07,0.0806961538,0,0.0066569712,4.808e-07,0.0072326923,1.51442e-05,0.0070923077,3.3654e-06,0.0032487981,4.0625e-05,0.02939375,2.21154e-05,0.0045884615,9.6154e-06,0.0248307692,4.03846e-05,0.0025223558,1.4423e-06,0.0027733173,5.2885e-06,1.03365e-05,0,0.0060877404,1.9231e-06,3.29327e-05,0,0.0003086538,2.404e-07
1.6367e-06,0.1245509002,9.49264e-05,0.0039499182,0,1.3093e-06,1.30933e-05,0.0019806874,6.547e-07,2.6187e-06,1.14566e-05,0.0063705401,2.78232e-05,0.0021806874,3.273e-07,3.40426e-05,4.91e-06,0.0222952537,5.10638e-05,0.0082949264,0,0,3.37152e-05,0.0007312602,0,1.964e-06,0,0,7.5286e-06,0.0123790507,8.11784e-05,0.0005528642,8.15057e-05,0.0046396072,0,5.2373e-06,0,4.91e-06,0,2.946e-06,0,9.82e-07,0,1.14566e-05,0,3.2733e-06,0,3.40426e-05,3.273e-07,2.32406e-05,3.273e-07,5.63011e-05,0,1.3093e-06,0,1.53846e-05,3.24059e-05,0,3.273e-07,0.0263119476,0,0.031,9.82e-07,0.1174572831,0,0.0170900164,0.0001155483,0.0023636661,0.0002749591,0.0170527005,1.73486e-05,0.0019243863,9.4926e-06,0.0110621931,9.82e-07,0.0010062193,2.12766e-05,0.0083783961,0,0.0003895254,6.874e-06,0.0042733224,0,9.82e-07,1.964e-06,0.0049453355,0,1.0802e-05,0,0.0005040917
0.0041854545,0,0.0006281818,2.36364e-05,3.27273e-05,0,0.0009554545,1e-05,4.27273e-05,1.8182e-06,0.0029218182,9.091e-07,0.0017936364,3.6364e-06,0.0003581818,1.8182e-06,0.0021563636,2.7273e-06,0.00017,1.18182e-05,0,0,0.0001209091,1.63636e-05,2.7273e-06,0,1.72727e-05,0,0.0036963636,5.45455e-05,4.81818e-05,5.09091e-05,1.27273e-05,2.72727e-05,0.0002245455,4.5455e-06,4.27273e-05,0,6.3636e-06,0,4.54545e-05,0,7.45455e-05,1.8182e-06,0.0022263636,0,7.18182e-05,0,0.04196,9.091e-07,0.1228272727,6.3636e-06,2.81818e-05,0,9.091e-07,0,0.0243218182,0,0,0.0001,0.1552309091,0,0.0343072727,0,0.08837,2.7273e-06,0.1832254545,0.00017,1.27273e-05,0,0.0003981818,4.5455e-06,0.0031763636,6.72727e-05,0.0006309091,7.2727e-06,0.0010381818,2.45455e-05,0.0074281818,3e-05,0.0110790909,5.54545e-05,0.0001045455,9.091e-07,0.0247481818,2.09091e-05,0.0002554545,0,0.00178,0
0,0.0067511312,3.71041e-05,0.0010126697,8.1448e-06,1.81e-06,9.0498e-06,0.0033095023,4.5249e-06,2.7149e-06,5.4299e-06,0.0040932127,1.44796e-05,0.0021484163,9.9548e-06,5.24887e-05,8.1448e-06,0.0092027149,9.0498e-06,0.0003176471,0,0,1.44796e-05,0.0002144796,4.5249e-06,9.05e-07,7.2398e-06,1.81e-06,2.89593e-05,0.0166271493,3.52941e-05,0.0001809955,1.62896e-05,0.0005294118,8.50679e-05,0.0011746606,9.9548e-06,6.60633e-05,9.05e-07,2.7149e-06,9.05e-07,1.26697e-05,1.17647e-05,0.0001113122,2.35294e-05,9.32127e-05,7.2398e-06,1.80995e-05,1.62896e-05,0.0203312217,2.17195e-05,0.0063963801,1.81e-06,4.5249e-06,9.05e-07,2.80543e-05,6.3348e-06,0.059481448,0.0005402715,0,0,0.0462497738,1.81e-06,0.010521267,0,0.0644570136,0.003318552,0.0692615385,3.6199e-06,0.001278733,3.8009e-05,0.0002660633,0.0001800905,0.0115420814,2.35294e-05,0.0005411765,0.0001538462,0.002361991,2.35294e-05,0.0062977376,7.51131e-05,0.0306488688,4.5249e-06,8.1448e-06,7.51131e-05,0.0203429864,1.17647e-05,3.71041e-05,1.08597e-05,0.0007882353
0.0100931818,5.682e-07,0.0009102273,5.05682e-05,6.8182e-06,0,0.0019539773,2.5e-05,1.98864e-05,2.8409e-06,0.0051210227,3.4091e-06,0.0024176136,1.59091e-05,0.0001664773,4.5455e-06,0.0007142045,1.7045e-06,0.0003278409,2.55682e-05,0,0,0.0002863636,2.21591e-05,1.1364e-06,0,1.1364e-06,0,0.0008392045,2.8409e-06,6.42045e-05,8.125e-05,1.19318e-05,3.35227e-05,1.1364e-06,0,1.1364e-06,0,5.682e-07,0,2.2727e-06,0,6.8182e-06,0,1.1364e-06,0,8.5227e-06,0,0.0002482955,0,0.0756039773,0,1.7045e-06,0,5.682e-07,0,0.1448710227,0,0.1047931818,6.8182e-06,0,5.682e-07,0.1375329545,0,0.15963125,5.682e-07,0.0069426136,2.61364e-05,0.0001363636,0,0.00035,8.5227e-06,0.0019778409,6.8182e-06,0.0004448864,1.1364e-06,0.0017397727,7.3864e-06,7.78409e-05,2.2727e-06,0.0006857955,5.1136e-06,4.5455e-06,0,0.0123568182,1.1364e-06,1.07955e-05,0,0.00036875,5.682e-07
4.878e-06,0.029697561,0.0001841463,0.0026414634,0,0,2.43902e-05,0.0163670732,0,1.2195e-06,2.07317e-05,0.0350890244,5.97561e-05,0.0203426829,1.2195e-06,1.21951e-05,2.439e-06,0.000547561,2.07317e-05,0.0008256098,0,0,0.0001097561,0.0014146341,0,0,0,0,9.7561e-06,0.0004292683,0.000154878,0.0014182927,1.2195e-06,0.0011378049,0,3.6585e-06,0,1.2195e-06,0,0,0,0,1.2195e-06,7.3171e-06,0,1.2195e-06,1.2195e-06,3.6585e-06,1.2195e-06,3.6585e-06,0,1.46341e-05,0,1.2195e-06,0,6.0976e-06,1.2195e-06,0.0828341463,0,0.1057853659,0,0,0,0.1531536585,0,0.1697817073,2.439e-06,0.0009195122,1.2195e-06,6.0976e-06,2.31707e-05,0.0006914634,8.5366e-06,0.0004097561,1.2195e-06,6.34146e-05,1.70732e-05,0.0005402439,0,1.70732e-05,0,0.0037560976,0,2.439e-06,0,0.0043926829,0,1.2195e-06,0,0.0001231707
0.0188075342,2.7397e-06,0.0030287671,0.0001924658,1.64384e-05,6.849e-07,0.0031890411,7.53425e-05,7.19178e-05,9.589e-06,0.0247390411,9.589e-06,0.0117671233,4.58904e-05,0.0016650685,9.589e-06,0.0262068493,1.9863e-05,0.0009308219,9.24658e-05,0,0,0.0007821918,0.0001123288,1.3699e-06,1.3699e-06,8.9041e-06,0,0.0048157534,3.28767e-05,0.0002993151,0.000319863,6.91781e-05,0.0001184932,4.65753e-05,1.3699e-06,1.71233e-05,0,2.7397e-06,0,7.5342e-06,0,3.90411e-05,6.849e-07,2.46575e-05,6.849e-07,3.15068e-05,0,8.56164e-05,6.849e-07,0.0075938356,2.0548e-06,1.57534e-05,0,6.849e-07,0,0.1695150685,2.46575e-05,0.0570136986,0.000230137,0.1194232877,0,0,2.0548e-06,0.0261849315,6.849e-07,0.0841150685,0.0007547945,0.0003054795,1.09589e-05,0.0011972603,2.73973e-05,0.0048431507,6.43836e-05,0.000790411,1.0274e-05,0.0035541096,2.80822e-05,0.000210274,2.67123e-05,0.0631458904,0.0001335616,6.30137e-05,0,0.0496842466,4.58904e-05,0.000119863,0,0.001189726,6.849e-07
1.7493e-06,0.0207650146,0.0002209913,0.0046618076,0,0,2.97376e-05,0.0046746356,1.7493e-06,6.414e-06,2.39067e-05,0.0196892128,7.1137e-05,0.0076693878,0,4.66472e-05,5.2478e-06,0.062948105,4.25656e-05,0.0019428571,0,0,0.0001131195,0.0022303207,0,0,0,0,1.80758e-05,0.0136227405,0.0001556851,0.0015195335,1.04956e-05,0.0037335277,0,1.69096e-05,5.831e-07,4.0816e-06,0,3.4985e-06,0,0,0,6.9971e-06,0,5.2478e-06,0,8.1633e-06,0,1.69096e-05,1.1662e-06,9.6793e-05,0,2.9155e-06,0,2.44898e-05,1.45773e-05,0.2125690962,0,0.0191492711,0,0.0837014577,5.831e-07,0,0,0.0525008746,6.29738e-05,0.0090862974,1.80758e-05,0.0008174927,2.68222e-05,0.0011148688,1.69096e-05,0.0045405248,2.9155e-06,0.0002151603,2.91545e-05,0.0012909621,0,0.0005090379,8.1633e-06,0.0539469388,5.831e-07,5.831e-07,5.8309e-06,0.0129376093,0,1.51603e-05,0,0.0004868805
0.0103882927,0,0.0006185366,2.14634e-05,3.9024e-06,0,0.002675122,7.8049e-06,8.7805e-06,0,0.0025141463,1.9512e-06,0.0011892683,0,8.78049e-05,0,0.0004721951,9.756e-07,0.0002585366,1.7561e-05,0,0,9.65854e-05,1.26829e-05,0,0,9.756e-07,0,0.0006185366,0,3.41463e-05,4.39024e-05,1.17073e-05,1.65854e-05,2.9268e-06,0,9.756e-07,0,9.756e-07,0,0,0,1.46341e-05,0,8.7805e-06,0,8.7805e-06,0,1.95122e-05,0,0.100822439,0,1.9512e-06,0,0,0,0.0211843902,9.756e-07,0.0686429268,1.17073e-05,0.3020760976,0,0.0683736585,0,0,9.756e-07,0.0081726829,2.92683e-05,6.82927e-05,9.756e-07,0.0001365854,4.878e-06,0.0012390244,3.9024e-06,0.0001931707,1.9512e-06,0.0010019512,4.878e-06,0.0001004878,9.756e-07,0.0072604878,4.878e-06,9.7561e-06,0,0.0440604878,9.756e-07,1.56098e-05,0,0.0001843902,0
1.3378e-06,0.0349839465,0.0001511706,0.0029846154,0,0,2.87625e-05,0.0166501672,6.689e-07,6.689e-07,2.27425e-05,0.0245143813,4.94983e-05,0.0143210702,6.689e-07,7.3579e-06,6.689e-07,0.000826087,2.67559e-05,0.0008287625,0,0,7.49164e-05,0.001290301,0,6.689e-07,0,0,5.3512e-06,0.0015103679,0.0001123746,0.0011505017,1.3378e-06,0.0010555184,6.689e-07,0.0001117057,0,5.61873e-05,0,3.34448e-05,0,3.3445e-06,0,9.699e-05,0,2.47492e-05,0,9.56522e-05,0,0.0223719064,0,0.0539598662,0,1.87291e-05,0,0.000270903,6.689e-07,0.0097230769,2.6756e-06,0.0564347826,0,0.0971779264,6.689e-07,0.0486046823,0,0,6.02007e-05,0.0059598662,0,1.67224e-05,1.73913e-05,0.00049699,1.20401e-05,0.0015632107,0,0.0001558528,2.00669e-05,0.0005424749,6.689e-07,0.0004494983,2.6756e-06,0.0814394649,0,3.3445e-06,2.6756e-06,0.0929946488,0,9.43144e-05,0,0.0054408027
0.0004733246,0.0001111695,0.0019642576,0.0001647832,0.000173456,4.205e-06,0.0002178712,2.523e-05,5.36137e-05,5.5191e-06,0.0004134034,8.41e-06,0.0004388962,1.94481e-05,0.0002091984,6.93824e-05,0.0080099869,0.0001185283,0.0027369251,0.0002015769,2.628e-07,0,0.000530092,7.46386e-05,4.67806e-05,1.0512e-06,8.09461e-05,5.256e-07,0.0121579501,0.0026712221,0.0007621551,0.0002733246,0.0242304862,0.0002720105,0.0851490145,0.0011816032,0.0160178712,0.0006551905,0.0128068331,2.6281e-06,0.0003955322,1.28778e-05,0.0552651774,0.0002501971,0.0999795007,0.0002875164,0.0161587385,9.724e-06,0.0359127464,0.000544021,0.020795795,0.000290933,0.0005939553,1.10381e-05,5.38765e-05,5.7819e-06,0.0083821288,0.0003206307,0.0794756899,0.0043653088,0.0034078844,7.884e-07,0.0114383706,4.9934e-06,0.0039558476,9.6452e-05,0,0.0101250986,0.0136299606,0.0001024967,0.0057968463,9.6452e-05,0.02899159,0.0039390276,0.0069687254,0.0004638633,0.0124304862,0.0014444152,0.0129639947,0.0017082786,0.0221881735,0.0033616294,0.000247569,2.41787e-05,0.0164186597,0.0015022339,0.000809724,4.59921e-05,0.0016060447,3.39028e-05
3.3742e-06,0.0014628834,2.97546e-05,0.0007812883,1.59509e-05,5.2147e-06,3.681e-06,4.17178e-05,3.9877e-06,2.1472e-06,5.5215e-06,4.07975e-05,1.31902e-05,3.74233e-05,1.65644e-05,0.0001088957,0.0001095092,0.0030217791,2.23926e-05,0.0034131902,3.067e-07,0,1.41104e-05,0.0001696319,3.0675e-06,2.454e-06,7.6687e-06,0,7.23926e-05,0.0178453988,1.77914e-05,0.0004018405,0.0002064417,0.0341039877,0.0034223926,0.0771322086,2.82209e-05,0.020451227,3.681e-06,0.0078288344,1.16564e-05,2.36196e-05,0.0001276074,0.030057362,0.0011920245,0.0326288344,3.15951e-05,0.0230923313,0.0006898773,0.0143911043,0.0005282209,0.002751227,7.60736e-05,1.68712e-05,6.135e-06,4.2638e-05,0.0001383436,0.0015503067,0.0004042945,0.040806135,0,3.40491e-05,4.78528e-05,0.0005199387,0,0.0011849693,0.0098711656,0,0.0003453988,0.0197383436,0.0001110429,0.0005668712,0.0004386503,0.0213496933,9.29448e-05,0.0012472393,0.0003481595,0.0074638037,8.80368e-05,0.0063714724,0.0003493865,0.0134610429,1.22699e-05,2.82209e-05,0.0003168712,0.0063052147,3.68098e-05,7.85276e-05,4.69325e-05,0.000159816
0.0430884892,0.0015561151,0.0048654676,0.0002503597,1.58273e-05,0,0.0001388489,2.8777e-05,1.07914e-05,7.194e-07,0.0003561151,8.6331e-06,0.0003755396,9.3525e-06,5.89928e-05,2.8777e-06,0.0003690647,1.72662e-05,0.104752518,0.0048820144,7.194e-07,0,0.0008482014,0.0001035971,7.1942e-06,0,3.5971e-06,0,0.0072935252,0.0002107914,0.0006884892,0.0003985612,0.0917431655,0.0050064748,8.05755e-05,7.194e-07,4.3165e-06,0,0,0,2.8777e-06,0,2.8777e-06,0,1.00719e-05,0,1.4388e-06,0,2.66187e-05,0,3.09353e-05,0,1.4388e-06,0,0,0,0.0085625899,0.0033769784,1.36691e-05,3.5971e-06,3.52518e-05,0,6.90647e-05,2.8777e-06,1.15108e-05,0,0.0709122302,0.0001460432,0,0.0021071942,0.0086266187,8.1295e-05,0.012218705,0.0002877698,0.0057618705,5.68345e-05,0.0390208633,0.0001884892,6.33094e-05,1.22302e-05,8.48921e-05,6.4748e-06,1.4388e-06,0,2.23022e-05,3.5971e-06,5.7554e-06,0,4.3165e-06,0
0,0.138607767,3.1068e-05,0.0080330097,0,0,0,8.54369e-05,0,0,3.8835e-06,7.37864e-05,7.767e-06,0.0001126214,0,1.16505e-05,7.767e-06,0.0007902913,0.0002951456,0.1547883495,0,0,9.7087e-06,0.0002019417,0,0,0,0,5.8252e-06,0.0128932039,4.85437e-05,0.0001436893,0.000407767,0.0753456311,1.9417e-06,1.94175e-05,0,0,0,0,0,0,0,0,0,0,0,3.1068e-05,0,0,1.9417e-06,0,0,0,0,0,1.35922e-05,0.1407339806,0,0.0036271845,0,0,3.8835e-06,0.0003747573,0,3.8835e-06,0.0002873786,0.0529417476,0.0025961165,0,0,0.0144757282,1.35922e-05,0.030992233,1.9417e-06,0.0020757282,9.7087e-06,0.0254951456,0,0.0001864078,1.74757e-05,0.0006485437,0,0,1.5534e-05,0.000168932,0,1.9417e-06,0,5.8252e-06
0.003491921,3.12388e-05,0.0352294434,0.0038768402,0.0118254937,3.05206e-05,0.0071192101,0.0016398564,0.0062962298,0.0004929982,0.0027640934,0.0001630162,0.0297719928,0.0012574506,0.018578456,0.0007859964,0.0016021544,1.22083e-05,0.0139238779,0.0018520646,0.04457307,5.02693e-05,0.0155342908,0.0021274686,0.0245608618,6.35548e-05,0.0441432675,4.3088e-06,0.0198502693,0.0001508079,0.0165152603,0.0086800718,0.0010402154,0.002529623,0.0004129264,3.2316e-06,0.0007253142,0,2.40575e-05,0,0.0009152603,0,0.000832316,1.0772e-06,0.0008732496,1.0772e-06,0.0006664273,0,0.0031332136,2.1544e-06,0.0027439856,2.1544e-06,0.0003655296,0,3.08797e-05,0,0.0074850987,8.9767e-06,0.0008122083,1.97487e-05,3.73429e-05,3.5907e-06,0.0001971275,7.181e-07,1.93896e-05,5.386e-06,0.0125328546,5.49372e-05,0.0037648115,3.5907e-06,0,0.0029777379,0.1813414722,0.0003062837,0.0419540395,0.00014614,0.1493626571,0.0008032316,0.0021658887,5.7451e-06,0.0032344704,2.33393e-05,0.000778456,0,0.0047116697,1.14901e-05,0.0022531418,7.181e-07,0.0015393178,7.181e-07
6.05634e-05,0.0027362676,0.0064130282,0.0430792254,4.50704e-05,0.0042580986,0.001318662,0.0221496479,0.0001535211,0.0027070423,0.0004045775,0.0107380282,0.0023443662,0.051103169,0.0002637324,0.0206619718,1.51408e-05,0.0020193662,0.0019443662,0.0311450704,3.5211e-06,0.0090700704,0.0028802817,0.0291415493,2.53521e-05,0.0098894366,3.8732e-06,0.0186352113,0.0004419014,0.005746831,0.0069559859,0.0601299296,9.0493e-05,0.0329126761,8.4507e-06,0.000271831,1.4085e-06,4.92958e-05,0,1.0563e-06,7.042e-07,2.85211e-05,2.1127e-06,0.0001647887,4.2254e-06,0.0003366197,1.7606e-06,2.53521e-05,8.8028e-06,0.0006147887,9.1549e-06,0.0002221831,2.1127e-06,2.4648e-06,0,5.9859e-06,2.32394e-05,0.0012003521,5.6338e-06,0.0006679577,1.4085e-06,0.0001535211,2.8169e-06,0.0001066901,1.0563e-06,0.0003246479,7.46479e-05,0.0018725352,3.87324e-05,0.0013573944,0.0026514085,0,0.0004454225,0.0633605634,5.28169e-05,0.0103827465,0.0007179577,0.2673464789,7.0423e-06,0.0006584507,1.93662e-05,0.0010380282,2.8169e-06,9.8592e-06,2.67606e-05,0.0006926056,6.338e-06,2.99296e-05,5.6338e-06,3.41549e-05
0.0198081514,5.85153e-05,0.0364247453,0.0021656477,0.0349732169,1.4556e-05,0.0058611354,0.0007286754,0.0058381368,0.0001965066,0.0090786026,0.0001147016,0.042072198,0.0007516739,0.0232879185,0.0005167394,0.0025755459,1.1936e-05,0.017168559,0.0024588064,0.0079321689,6.6958e-06,0.0200745269,0.001320524,0.0065924309,3.87191e-05,0.033262591,2.0378e-06,0.0734369723,0.0001347889,0.0074294032,0.0046331878,0.0116203785,0.0026387191,0.0016308588,1.42649e-05,0.0019342067,2.0378e-06,0.0002017467,2.911e-07,0.0128742358,2.911e-07,0.0092390102,4.9491e-06,0.006272198,3.4934e-06,0.0081950509,5.822e-07,0.0206311499,8.4425e-06,0.0180160116,5.2402e-06,0.0033746725,5.822e-07,0.0003426492,2.911e-07,0.054286754,2.18341e-05,0.0057283843,8.06405e-05,0.00133246,2.0378e-06,0.002149345,3.2023e-06,0.000568559,6.4047e-06,0.0316468705,0.000272198,0.016650655,2.44541e-05,0.2757138282,0.0005050946,0,0.0002850073,0.1884043668,0.0001068413,0.0634692868,0.0004608443,0.0052462882,3.23144e-05,0.0154489083,8.06405e-05,0.0035997089,5.822e-07,0.0358346434,3.46434e-05,0.0174864629,2.0378e-06,0.0127094614,8.734e-07
8.84244e-05,0.0249646302,0.0015646302,0.0271623794,4.8232e-06,0.0036167203,0.0003832797,0.0037334405,1.4791e-05,0.001155627,6.75241e-05,0.0012511254,0.0006318328,0.012666881,3.3119e-05,0.0088424437,2.9582e-05,0.0002061093,0.0019205788,0.03265209,3.215e-07,0.0005315113,0.0008299035,0.0152311897,1.9293e-06,0.0031282958,9.646e-07,0.0055996785,0.0002196141,0.0442810289,0.0020376206,0.0229254019,0.0003125402,0.0279356913,0.0001581994,0.0076038585,3.8585e-06,0.0017324759,0,3.27974e-05,2.2508e-06,0.0047932476,1.1254e-05,0.0096106109,5.04823e-05,0.0054209003,3.8585e-06,0.0014279743,4.75884e-05,0.0071411576,3.76206e-05,0.0018697749,5.7878e-06,0.0004601286,9.646e-07,0.0001678457,3.63344e-05,0.021059164,9.54984e-05,0.0087176849,3.215e-07,6.30225e-05,5.7878e-06,0.0002347267,3.215e-07,0.0007118971,0.0017209003,0.0293713826,0.0003157556,0.0066527331,0.0003530547,0.0997842444,0.0002884244,0,4.72669e-05,0.2099337621,0.0003794212,0.0478533762,1.4791e-05,0.0041919614,5.53055e-05,0.0059202572,5.4662e-06,0.0012967846,5.62701e-05,0.0051926045,1.18971e-05,0.005270418,1.06109e-05,0.0009749196
0.012533,4.5e-05,0.013671,0.00094,0.006146,1.6e-05,0.003597,0.000341,0.003022,0.000109,0.003819,4.3e-05,0.021576,0.000373,0.01206,0.000261,0.002803,1.4e-05,0.012592,0.001032,7.2e-05,0,0.007213,0.000479,0.00503,2.8e-05,0.010105,0,0.02001,0.000162,0.003584,0.001749,0.002157,0.000985,0.005896,2.4e-05,0.005455,0,0.000491,0,0.025056,0,0.002228,3e-06,0.003987,4e-06,0.001435,0,0.012459,1.1e-05,0.00857,8e-06,0.000574,0,7.4e-05,0,0.033741,2.9e-05,0.009512,0.000193,0.000933,1e-06,0.001444,2e-06,0.000328,4e-06,0.06578,0.000581,0.009899,1.1e-05,0.484577,0.000487,0.839911,0.000389,0,0.000315,0.148118,0.000778,0.003553,6.7e-05,0.005243,0.000185,0.000557,1e-06,0.029029,8.5e-05,0.026118,2e-06,0.01529,4e-06
