8.61789e-05,0.0866823848,6.85637e-05,0.0009495935,0,0,1.11111e-05,0.0002219512,0,0,1.32791e-05,0.004404878,3.523e-06,0.000204607,0,2.71e-07,6.5041e-06,0.0246154472,0.0001615176,0.0041249322,0,0,1.355e-06,1.57182e-05,0,0,0,0,2.41192e-05,0.0019631436,0.0002314363,0.0001894309,0.0014834688,0.0062102981,3.252e-06,0.0001271003,1.355e-06,0.0001357724,0,0,0,8.13e-07,0,1.084e-06,2.71e-07,2.71e-07,0,2.03252e-05,2.71e-07,2.439e-06,2.168e-06,0,0,0,0,0,0.0001924119,0,0.000102168,0.0210560976,5.4201e-06,0.0244509485,2.168e-06,0.0672460705,6.2331e-06,0.0043837398,0.0004352304,0.0014384824,0.0017452575,0.0309463415,8.18428e-05,0.0003924119,0.0001880759,0.0482666667,7.45257e-05,0.0130693767,0.0001487805,0.0135861789,1.626e-06,3.30623e-05,2.439e-06,0.0038506775,0,5.42e-07,3.794e-06,0.0033631436,0,2.439e-06,0,2.439e-06
0.0003861432,4.157e-06,0.0001279446,6.4665e-06,4.619e-07,0,0.0002198614,1.3857e-06,4.619e-07,0,0.0008872979,9.238e-07,0.0002378753,4.619e-07,2.7714e-06,0,8.45266e-05,0.0002318707,0.0001002309,3.6952e-06,0,0,3.6952e-06,2.3095e-06,4.619e-07,0,0,0,0.00012194,0.0007579677,1.7552e-05,8.776e-06,0.0002314088,6.05081e-05,0.0049140878,0.003743649,0.0002757506,5.26559e-05,0.0001750577,0,2.3095e-06,1.8476e-06,0.0011972286,3.32564e-05,0.0070812933,7.3903e-06,0.0003598152,5.0808e-06,0.0241838337,8.3141e-06,0.1205667436,0,1.2933e-05,0,2.7714e-06,0,0.0686771363,8.82217e-05,0,0.0024461894,0.1659413395,0.00013903,0.004913164,0.0001505774,0.1026799076,0.0002457275,0.194908545,0.0008073903,0.0001528868,5.0808e-06,0.0001334873,4.6189e-06,0.0054193995,0.0010642032,0.0016484988,0.0002836028,0.0053963048,0.0004896074,0.0021644342,0.0021150115,0.0124979215,0.0038877598,2.95612e-05,4.619e-07,0.0596069284,0.0017907621,7.8522e-06,2.3095e-06,0.0076854503,6.4665e-06
6.326e-06,0.0014744526,7.2993e-06,7.54258e-05,4.866e-07,0,1.9465e-06,1.60584e-05,0,0,7.7859e-06,0.0003163017,4.3796e-06,2.23844e-05,4.866e-07,0,2.4331e-06,0.003843309,1.6545e-05,0.0005430657,0,0,4.866e-07,2.4331e-06,9.732e-07,0,4.866e-07,0,4.3796e-06,0.0148272506,2.18978e-05,2.0438e-05,6.03406e-05,0.0067907543,0.0023138686,0.012016545,4.52555e-05,0.0001406326,1.4599e-06,5.06083e-05,0,1.9465e-06,1.21655e-05,1.70316e-05,2.96837e-05,7.54258e-05,2.4331e-06,0.0005416058,9.7324e-06,0.0217654501,0.0003347932,0.0001002433,0,0,4.866e-07,0,0.0052944039,0.0506092457,0.0080520681,0,0.0003844282,0.0542613139,1.55718e-05,0.0130690998,0.0008447689,0.0689377129,0.0121250608,0.0787892944,0.0005163017,0.0061080292,9.63504e-05,9.05109e-05,0.0004316302,0.0221333333,0.0001479319,0.0038048662,0.0007294404,0.0036871046,0.0002218978,0.0060053528,0.0005649635,0.0130004866,4.3796e-06,1.4599e-06,0.0015182482,0.0068583942,3.4063e-06,4.3796e-06,0.0001279805,3.4063e-06
0.0073758285,3.5088e-06,0.0005009747,2.14425e-05,0,0,0.0011567251,6.2378e-06,0,0,0.0030272904,2.3392e-06,0.0008159844,3.1189e-06,3.899e-07,0,0.0008670565,0.0001068226,0.000148538,1.05263e-05,0,0,5.848e-06,1.1306e-05,0,0,0,0,0.0021368421,0.0002810916,5.4191e-05,4.44444e-05,0.0002549708,4.13255e-05,0.0009009747,0.0006389864,3.15789e-05,3.35283e-05,2.02729e-05,0,0,0,0.0001672515,6.6277e-06,0.0017555556,1.1696e-06,4.36647e-05,1.5595e-06,9.08382e-05,1.1696e-06,0.0612994152,0,7.797e-07,0,0,0,0.1439122807,1.87135e-05,0.1182206628,0.0009325536,0,8.07018e-05,0.0399208577,7.1345e-05,0.235094347,0.0001329435,0.0269481481,0.0002187135,1.28655e-05,0,4.05458e-05,3.8986e-06,0.0032335283,0.0004538012,0.000634308,0.0001111111,0.0008853801,0.0002413255,0.0005391813,0.000920078,0.0032475634,0.0013520468,3.1189e-06,0,0.0238639376,0.0005013645,1.5595e-06,1.5595e-06,0.0023118908,3.899e-07
5.5046e-06,0.005133945,2.84404e-05,0.0003605505,0,0,8.2569e-06,7.15596e-05,0,0,5.5046e-06,0.001153211,1.8349e-06,2.47706e-05,0,0,0,0.0011192661,5.04587e-05,0.0008550459,0,0,0,2.7523e-06,0,0,0,0,0,0.001606422,0.0001027523,8.34862e-05,2.84404e-05,0.0007623853,0.000240367,0.0028284404,8.2569e-06,3.21101e-05,9.174e-07,4.5872e-06,9.174e-07,9.174e-07,9.174e-07,1.37615e-05,2.7523e-06,2.75229e-05,9.174e-07,9.54128e-05,9.174e-07,0.0024880734,7.70642e-05,4.5872e-06,0,0,0,0,2.93578e-05,0.0473880734,0.0014412844,0.0943366972,0.0001220183,0,5.5046e-06,0.1769899083,0.0002559633,0.2823018349,0.001466055,0.009453211,1.8349e-06,9.174e-07,1.8349e-06,2.66055e-05,5.50459e-05,0.0026045872,2.01835e-05,0.0007137615,7.33945e-05,0.0003614679,5.22936e-05,0.0013073394,0.0001275229,0.0062,9.174e-07,0,0.0003412844,0.0090541284,0,3.6697e-06,3.02752e-05,6.422e-06
0.0061116751,6.0914e-06,0.0017076142,4.77157e-05,2.0305e-06,0,0.0015969543,9.1371e-06,0,0,0.0091005076,5.0761e-06,0.0022670051,7.1066e-06,2.0305e-06,0,0.0134121827,3.65482e-05,0.0004152284,2.03046e-05,0,0,2.03046e-05,2.63959e-05,0,0,0,0,0.0032771574,5.38071e-05,0.0001137056,9.94924e-05,0.0002182741,9.13706e-05,5.58376e-05,3.45178e-05,1.52284e-05,3.0457e-06,1.0152e-06,0,1.0152e-06,0,1.3198e-05,1.0152e-06,5.38071e-05,0,4.0609e-06,0,5.0761e-06,0,0.0004467005,0,1.0152e-06,0,0,0,0.1245472081,4.8731e-05,0.0082375635,0.0005928934,0.0837664975,1.21827e-05,0,1.72589e-05,0.0338781726,1.52284e-05,0.0089055838,6.59898e-05,0.0001025381,5.0761e-06,9.74619e-05,1.0152e-06,0.0155604061,0.0001055838,0.0016700508,2.84264e-05,0.0018497462,4.46701e-05,0.0001187817,0.0001441624,0.0682741117,0.0001451777,0,0,0.0209177665,3.65482e-05,0,0,0.0009604061,0
1.16279e-05,0.0094372093,7.81395e-05,0.0008362791,0,4.651e-07,1.11628e-05,0.0002065116,0,0,1.39535e-05,0.0035255814,4.186e-06,0.0002293023,0,9.302e-07,2.3256e-06,0.0284367442,0.0001116279,0.001664186,0,0,9.302e-07,1.95349e-05,0,0,0,0,1.8605e-06,0.0038386047,0.0002497674,0.0002474419,7.72093e-05,0.0041409302,5.76744e-05,0.0030897674,1.3953e-06,4.13953e-05,0,3.7209e-06,9.302e-07,5.5814e-06,9.302e-07,1.25581e-05,1.8605e-06,6.5116e-06,0,0.0001004651,9.302e-07,2.37209e-05,6.83721e-05,4.651e-07,0,0,0,0,0.0012437209,0.0742186047,0.0034116279,0.0400181395,0.0001297674,0.0920944186,2.18605e-05,0,0.0002525581,0.0412962791,0.0056572093,0.0117669767,6.69767e-05,0.0002632558,7.907e-06,9.25581e-05,7.16279e-05,0.01386,2.09302e-05,0.0013167442,0.0002362791,0.0009832558,2.46512e-05,0.0021697674,7.11628e-05,0.1088218605,0,5.5814e-06,0.0001804651,0.0577674419,0,2.60465e-05,1.48837e-05,1.81395e-05
0.0007632653,0,0.0001292517,2.7211e-06,6.803e-07,0,0.0004517007,6.803e-07,0,0,0.001362585,0,0.0003353741,6.803e-07,0,0,6.12245e-05,0.000185034,3.53741e-05,1.3605e-06,0,0,3.4014e-06,0,6.803e-07,0,0,0,0.0002217687,0.0006285714,2.44898e-05,6.8027e-06,0.000437415,2.04082e-05,0.0020210884,0.0013510204,8.77551e-05,8.77551e-05,6.32653e-05,0,0,1.3605e-06,0.0005666667,1.08844e-05,0.0048877551,6.803e-07,0.0001394558,1.08844e-05,0.0011469388,2.0408e-06,0.120022449,0,4.7619e-06,0,0,0,0.0116972789,1.90476e-05,0.1011435374,0.0018802721,0.2737965986,0.0001884354,0.0151585034,0.0001326531,0,0.0003272109,0.0578823129,0.0004469388,2.0408e-06,0,2.9932e-05,6.1224e-06,0.0013129252,0.0009986395,0.0004136054,0.000255102,0.0013122449,0.0005176871,0.0011972789,0.0021163265,0.0112217687,0.0030734694,6.1224e-06,2.0408e-06,0.196455102,0.0011244898,0,6.803e-07,0.0055680272,2.0408e-06
1.1204e-06,0.0005658263,6.7227e-06,4.98599e-05,0,0,5.602e-07,1.0084e-05,0,0,1.1204e-06,0.0001501401,0,3.9216e-06,0,0,0,0.0002991597,7.2829e-06,0.0001137255,0,0,0,0,0,0,0,0,0,0.0005563025,1.62465e-05,1.56863e-05,3.3613e-06,0.0002095238,0.0003355742,0.0020644258,6.7227e-06,2.52101e-05,0,7.8431e-06,0,5.602e-07,3.9216e-06,0.0001114846,6.1625e-06,0.0020095238,1.1204e-06,7.67507e-05,1.1204e-06,0.0469008403,4.70588e-05,0.0657663866,0,0,0,5.602e-07,1.0084e-05,0.0011887955,0.0006123249,0.066047619,5.32213e-05,0.1508218487,2.2409e-06,0.0318134454,0.0001137255,0,0.0005960784,0.0075501401,0,1.6807e-06,0,4.4818e-06,3.92157e-05,0.0006095238,1.56863e-05,0.0001473389,4.03361e-05,0.0001148459,3.02521e-05,0.0006705882,8.34734e-05,0.0333002801,5.602e-07,0,0.0002190476,0.0727792717,0,0,1.79272e-05,3.02521e-05
0.0001661169,3.89805e-05,5.3973e-05,7.7961e-06,6.8966e-06,0,5.36732e-05,8.996e-07,3.5982e-06,0,0.0002569715,3.2984e-06,8.48576e-05,5.997e-07,8.096e-06,0,2.66867e-05,0.0009001499,0.0001706147,1.34933e-05,0,0,4.04798e-05,5.997e-07,4.7976e-06,0,5.997e-07,0,0.0001115442,0.0016248876,0.0003103448,1.13943e-05,0.0242704648,0.0010938531,0.039241979,0.0081229385,0.0048158921,0.0019613193,0.0100269865,1.4993e-06,5.6972e-06,1.1994e-06,0.0862932534,0.0011442279,0.0896671664,0.000465967,0.0202602699,2.6087e-05,0.02974003,3.23838e-05,0.0375142429,2.9985e-06,0.0001181409,0,0.0002428786,2.3988e-06,0.0071727136,0.0013295352,0.157438081,0.0117481259,0.0081847076,0.0001787106,0.0015538231,0.0003727136,0.0154902549,0.000307946,0,0.0035661169,0.0126791604,0.0001604198,0.0009955022,1.13943e-05,0.0048524738,0.0022062969,0.0016302849,0.0006005997,0.0093502249,0.0008065967,0.001835982,0.0032383808,0.0079067466,0.0056986507,0.0002092954,2.3988e-06,0.0482053973,0.0025895052,3.95802e-05,4.1979e-06,0.0078734633,1.97901e-05
8.969e-07,0.0001375187,1.4948e-06,3.40807e-05,1.1958e-06,0,2.99e-07,3.2885e-06,5.979e-07,0,8.969e-07,2.48132e-05,1.1958e-06,2.6906e-06,1.7937e-06,0,1.7937e-06,0.00117429,3.2885e-06,0.0001013453,0,0,2.99e-07,1.97309e-05,2.99e-07,0,0,0,4.4843e-06,0.0055040359,2.9895e-06,0.0002585949,1.61435e-05,0.0254538117,0.0164005979,0.0970956652,0.0087168909,0.0223901345,1.7937e-06,0.0167943199,5.979e-07,6.72646e-05,0.0010813154,0.0602430493,0.0002047833,0.0387414051,5.6801e-06,0.0388520179,0.0002035874,0.0078014948,0.0019557549,0.0020197309,3.31839e-05,8.969e-07,4.7833e-06,4.21525e-05,0.0010068759,0.001219432,0.0022944694,0.0613240658,0.0001832586,0.0015727952,3.8864e-06,0.0014606876,0.0003985052,0.0049306428,0.0087713004,0,0.0001512706,0.0158920777,2.86996e-05,1.16592e-05,0.0003243647,0.0056950673,0.0001144993,0.0015103139,0.0004989537,0.0008932735,0.0001375187,0.0101082212,0.0005668161,0.0341512706,2.84006e-05,1.19581e-05,0.0024364723,0.0244556054,4.7833e-06,2.95964e-05,0.0003198804,0.0002020927
0.082695,0.0117675,0.0001408333,0.0023566667,8.333e-07,0,4.08333e-05,0.0002141667,3.3333e-06,0,0.0001075,0.000195,0.0001191667,2.5e-06,8.3333e-06,0,0.0009408333,1.75e-05,0.0368075,0.0078925,0,0,3.33333e-05,3.3333e-06,8.333e-07,0,0,0,0.0143141667,6.08333e-05,0.0002166667,4.41667e-05,0.0778183333,0.0532316667,3.3333e-06,1.6667e-06,6.16667e-05,5.83333e-05,8.333e-07,0,1.6667e-06,0,1.6667e-06,0,3.3333e-06,0,8.333e-07,8.333e-07,2.5e-06,0,3.3333e-06,0,8.333e-07,0,0,0,0.0322691667,0.0067208333,0.000295,0.0006991667,9e-05,4.1667e-06,6.33333e-05,3.66667e-05,9.1667e-06,2.5e-06,0.0224533333,0.0002116667,0,0.0053266667,0.021755,0.0004258333,0.0402875,0.0029275,0.01707,0.0020091667,0.0282266667,0.0030916667,7.5e-06,5.8333e-06,1.58333e-05,6.6667e-06,8.333e-07,0,2.83333e-05,8.333e-07,0,0,8.333e-07,0
0.0024711111,0.1249177778,8.8889e-06,0.0002244444,0,0,4.4444e-06,2.2222e-06,0,0,6.6667e-06,2.66667e-05,8.8889e-06,4.4444e-06,0,0,4.4444e-06,0.00014,7.11111e-05,0.1619133333,0,0,0,5.77778e-05,0,0,0,0,0.0002333333,0.0008044444,4.4444e-06,0.0004533333,0.0273044444,0.12886,0,2.2222e-06,1.33333e-05,7.77778e-05,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.0006111111,0.3427355556,0.0002733333,0.0256866667,0,6.6667e-06,6.6667e-06,0.0006222222,0,0,0.0013555556,0.0604333333,0.0196844444,0,0.0006177778,0.0018155556,0.0026777778,0.0191577778,0.0016244444,0.0052377778,0.0014666667,0.0211288889,0,0,0,2.22222e-05,0,0,0,8.8889e-06,0,0,0,0
0.0053352518,0.0001100719,0.0013438849,0.0001021583,0.0061482014,2.1583e-06,0.0006848921,8.92086e-05,0.0001143885,2.8777e-06,0.0004158273,5.036e-06,0.0028546763,4.53237e-05,0.0001964029,0,0.0004230216,6.4748e-06,0.0006582734,6.97842e-05,0.0241402878,0.000123741,0.000405036,8.99281e-05,0.0101798561,2.8777e-06,0.0214798561,0,0.0023856115,2.44604e-05,0.008118705,0.0003971223,0.0011316547,0.0007920863,5.39568e-05,3.74101e-05,9.92806e-05,7.194e-07,1.4388e-06,0,0.0063726619,4.3165e-06,8.99281e-05,2.8777e-06,5.32374e-05,0,4.17266e-05,0,0.0001028777,0,0.0001359712,0,1.51079e-05,0,3.5971e-06,0,0.0052158273,0.0003848921,0.0007625899,0.0002582734,2.80576e-05,0,1.79856e-05,2.1583e-06,2.3741e-05,2.1583e-06,0.0022741007,8.20144e-05,0.0079913669,0.0001122302,0,0.0001086331,0.1302374101,6.25899e-05,0.0301115108,2.08633e-05,0.0905143885,6.33094e-05,1.36691e-05,1.22302e-05,4.7482e-05,3.02158e-05,0.0005884892,0,0.0012330935,1.36691e-05,0.0001381295,0,0.0002028777,0
1.39831e-05,0.000434322,0.0008216102,0.0035110169,9.7458e-06,0.0026745763,0.001990678,0.0298559322,0.0001241525,0.0017648305,1.22881e-05,0.0002809322,0.0045936441,0.0209974576,0.0004673729,0.0019241525,2.5424e-06,2.79661e-05,0.0001394068,0.0018377119,4.237e-07,0.0137105932,0.0016525424,0.0019567797,3.89831e-05,0.0040211864,0,0.0048495763,0.0001733051,0.0004330508,0.005675,0.0202792373,0.0001275424,0.0009364407,4.61864e-05,0.0001389831,0,0.0002745763,0,0.0003025424,0,0.0095084746,1.2712e-06,1.18644e-05,1.2712e-06,2.1186e-06,4.237e-07,1.48305e-05,4.237e-07,0,4.2373e-06,0,0,0,0,0.0002190678,4.661e-06,0.0001894068,2.88136e-05,0.0002008475,5.9322e-06,5.5085e-06,4.237e-07,1.48305e-05,9.322e-06,4.661e-06,3.22034e-05,0.0001190678,6.39831e-05,0.0001042373,4.95763e-05,0,0.0001894068,0.0767618644,7.54237e-05,0.0307788136,0.0001050847,0.1998182203,8.475e-07,0.0002317797,5.0847e-06,0.0001076271,0,0.0001021186,1.99153e-05,9.32203e-05,0,8.13559e-05,2.5424e-06,8.47458e-05
0.0355611285,0.0005442006,0.0293288401,0.0021943574,0.0093780564,3.35423e-05,0.0101984326,0.0006796238,0.0020373041,7.5235e-06,0.0085874608,0.0001714734,0.0261291536,0.0004053292,0.0049388715,6.27e-07,0.0068714734,2.25705e-05,0.0093583072,0.0010398119,8.93417e-05,1.75549e-05,0.0025815047,0.0012579937,0.0078363636,2.97806e-05,0.0017489028,0,0.0344689655,0.000145768,0.0061241379,0.005676489,0.004069906,0.0036090909,0.000822884,0.0005344828,0.0008840125,2.31975e-05,6.1442e-05,0,0.0050241379,0,0.0011137931,2.13166e-05,0.0012789969,7.21e-06,0.0004492163,1.8809e-06,0.0015467085,1.2539e-06,0.0024695925,3.135e-07,0.0002623824,0,2.69592e-05,0,0.0432025078,0.0003316614,0.0041752351,0.0003194357,0.0054739812,2.10031e-05,0.0025733542,1.69279e-05,0.0006852665,4.01254e-05,0.0052918495,0.0001410658,0.0132918495,0.0002059561,0.066254232,0.0001796238,0,0.0006454545,0.2078357367,0.0003664577,0.0681075235,0.000530721,0.002792163,0.0002432602,0.0038601881,0.0005018809,0.0008018809,0,0.0112084639,0.0002407524,0.0001523511,3.135e-07,0.0008423197,6.27e-07
6.1037e-05,0.0272325926,0.0007075556,0.013877037,5.037e-06,0.0017961481,0.0006859259,0.0239804444,1.3037e-05,0.0011727407,7.05185e-05,0.0206245926,0.0008008889,0.0587143704,4.62222e-05,0.0062847407,1.48148e-05,0.0127176296,0.0006254815,0.0148207407,2.963e-07,0.000101037,0.0003437037,0.0023997037,1.8963e-05,0.0011878519,0,0.0010539259,6.93333e-05,0.0635004444,0.0030722963,0.0063303704,0.0010441481,0.0074746667,0.0026882963,0.0084124444,4.35556e-05,0.0032056296,1.4815e-06,8.88889e-05,0,0.000885037,1.95556e-05,0.002808,3.4963e-05,0.000290963,4.7407e-06,0.0009140741,1.12593e-05,0.0001054815,0.0001973333,3.28889e-05,5.3333e-06,1.33333e-05,0,2.48889e-05,0.0002779259,0.0787641481,0.0011543704,0.0389721481,9.68889e-05,0.0026308148,5.3333e-06,0.0109383704,0.0002077037,0.0011736296,0.0015997037,0.0120014815,0.0006352593,0.0028678519,3.40741e-05,0.0411004444,0.0003327407,0,0.0001232593,0.1729437037,0.0003161481,0.0178272593,5.86667e-05,0.013237037,0.0002222222,0.0146228148,1.24444e-05,0.0009682963,0.0008722963,0.0053694815,2.3704e-06,0.0001854815,0.0001045926,3.94074e-05
0.0335220183,0.0005201835,0.0233577982,0.0024275229,0.0004495413,9.174e-07,0.0086807339,0.0008302752,0.0009266055,9.174e-07,0.0034330275,0.000187156,0.0367743119,0.0004431193,0.0043055046,0,0.0021082569,3.76147e-05,0.0061431193,0.0009220183,9.174e-07,9.174e-07,0.0032633028,0.0015055046,0.0003834862,9.174e-07,0,0,0.0104,0.0001724771,0.0058623853,0.0061183486,0.0032513761,0.0029862385,0.0008412844,0.0004385321,0.0003559633,1.74312e-05,7.70642e-05,9.174e-07,0.0024504587,0,0.0007,1.00917e-05,0.0011110092,0,0.0001798165,2.7523e-06,0.0003110092,1.8349e-06,0.0007146789,0,1.8349e-06,0,0,0,0.0245853211,0.0003100917,0.0064146789,0.000466055,0.0014834862,4.95413e-05,0.0011449541,2.01835e-05,0.0007211009,7.24771e-05,0.0081605505,0.000166055,0.0116834862,0.0002137615,0.0642963303,0.0002889908,0.6078981651,0.0007458716,0,0.0004642202,0.1239862385,0.0006256881,0.0035055046,0.0004220183,0.0023834862,0.000653211,5.5046e-06,9.174e-07,0.0031899083,0.0002550459,1.8349e-06,0,0.0001183486,2.7523e-06
0.0001507853,0.0425706806,0.0016492147,0.0325151832,4.1885e-06,0.000278534,0.0018753927,0.0363319372,5.34031e-05,0.0008534031,0.0001623037,0.0310020942,0.002217801,0.0255539267,0.0001947644,0.0021486911,3.03665e-05,0.0065183246,0.0018397906,0.0331685864,0,2.0942e-06,0.0007539267,0.0042314136,3.14136e-05,0.0002418848,0,0,0.0001581152,0.0099539267,0.0076921466,0.0141036649,0.0018994764,0.0126251309,0.0007968586,0.0032387435,1.46597e-05,0.0154209424,0,3.66492e-05,0,9.5288e-05,7.3298e-06,8.6911e-05,1.36126e-05,8.58639e-05,0,0.0001183246,7.3298e-06,2.6178e-05,7.8534e-05,0,3.1414e-06,0,0,0,0.0002680628,0.0494136126,0.0006356021,0.0188073298,4.18848e-05,0.0023486911,7.3298e-06,0.0022376963,9.63351e-05,0.000965445,0.0010534031,0.0070743455,0.0008408377,0.0010408377,5.54974e-05,0.0628073298,0.0005581152,0.5717518325,0.0001801047,0,0.0003518325,0.0218366492,1.98953e-05,0.005704712,6.80628e-05,0.003913089,3.1414e-06,1.0471e-06,0.0002712042,0.0006963351,0,1.0471e-06,3.56021e-05,2.0942e-06
0.0167291785,0.0003473088,0.0144053824,0.0010240793,0.0002215297,5.666e-07,0.0058971671,0.0004747875,0.0008339943,2.5496e-06,0.0021844193,0.0001116147,0.0191470255,0.0002348442,0.0030240793,0,0.0013303116,7.6204e-05,0.0088968839,0.0005824363,0,0,0.0019305949,0.0005195467,0.0002475921,5.666e-07,5.666e-07,0,0.0050144476,0.0004113314,0.0028696884,0.0028424929,0.0030699717,0.0030696884,0.0023923513,0.001713881,0.0059042493,6.09065e-05,0.0001354108,5.666e-07,0.0002594901,5.666e-07,0.0015359773,6.94051e-05,0.0039339943,2.80453e-05,0.0003212465,3.3994e-06,0.0033050992,3.966e-06,0.0037541076,0,0.000207932,0,1.10482e-05,2.833e-07,0.0403266289,0.0011932011,0.0232246459,0.0018699717,0.0009668555,6.26062e-05,0.000615864,6.26062e-05,0.0008946176,0.0001087819,0.0358569405,0.0006889518,0.0189728045,0.0002515581,0.1925036827,0.000174221,0.1398022663,0.000782153,0.109,0.0003070822,0,0.0005390935,0.0005518414,0.0007229462,0.0012390935,0.0014759207,3.62606e-05,2.833e-07,0.0053393768,0.000725779,5.0992e-06,3.966e-06,0.0001359773,5.0992e-06
0.0002721951,0.0352556098,0.0030357724,0.0221710569,4.2276e-06,2.82927e-05,0.0040793496,0.0307086179,6.37398e-05,0.0007294309,0.0001990244,0.005438374,0.0071817886,0.0257577236,0.0002611382,0.0007853659,4.13008e-05,0.0006936585,0.0018455285,0.0294468293,0,0,0.0024078049,0.0055665041,2.04878e-05,3.08943e-05,0,9.756e-07,0.0006035772,0.0053343089,0.0189473171,0.0361450407,0.0033671545,0.0179678049,0.0025417886,0.0058026016,3.80488e-05,0.0087499187,3.252e-07,3.93496e-05,6.504e-07,0.0001134959,1.30081e-05,0.0012188618,2.95935e-05,6.04878e-05,1.9512e-06,0.0028656911,8.4553e-06,3.41463e-05,0.0001782114,2.17886e-05,1.9512e-06,1.23577e-05,3.252e-07,2.43902e-05,0.0001560976,0.0295547967,0.001304065,0.0129209756,0.0001323577,0.0001629268,3.9024e-06,0.0004764228,0.0003060163,0.0001769106,0.0014552846,0.0050312195,0.0019613008,0.0065541463,0.0001053659,0.3171017886,0.0010887805,0.0604630894,0.0003596748,0.0191869919,0.0008110569,0,8.52033e-05,0.0056786992,0.0003027642,0.0053495935,1.36585e-05,0.0002520325,0.0010276423,0.0012390244,1.626e-06,5.82114e-05,0.0001134959,3.08943e-05
1.35135e-05,0,8.1081e-06,0,0,0,1.89189e-05,0,0,0,7.02703e-05,0,2.16216e-05,0,0,0,0.1033945946,9.18919e-05,0,0,0,0,2.7027e-06,0,0,0,0,0,8.1081e-06,0.0002432432,8.1081e-06,2.7027e-06,0.0002324324,8.1081e-06,0.0008621622,0.0003891892,5.4054e-06,2.43243e-05,1.35135e-05,0,0,0,4.32432e-05,5.4054e-06,0.0004189189,0,1.89189e-05,2.7027e-06,5.4054e-06,0,0.0047783784,0,0,0,0,0,2.16216e-05,5.4054e-06,0.0235162162,0.0008135135,0.0014810811,7.02703e-05,0.0003486486,6.21622e-05,0.0031054054,0.0001162162,0.0223027027,0.0001810811,0,0,2.7027e-06,0,0.0030486486,0.0003702703,0.0004216216,7.02703e-05,0.0001054054,0.000272973,0,0.0008027027,0.4125405405,0.0011216216,2.7027e-06,0,0.0208702703,0.0003837838,0,0,0.0004891892,0
0,2.7907e-05,6.9767e-06,4.6512e-06,4.6512e-06,0,2.3256e-06,0,0,0,2.3256e-06,1.86047e-05,6.9767e-06,2.3256e-06,2.3256e-06,0,2.3256e-06,0.0306906977,4.6512e-06,9.3023e-06,0,0,2.3256e-06,0,2.3256e-06,0,0,0,6.9767e-06,0.3911511628,4.6512e-06,4.18605e-05,2.09302e-05,0.0098604651,0.0176534884,0.0694534884,0.0002348837,0.0004186047,4.6512e-06,0.0004860465,6.9767e-06,9.3023e-06,6.04651e-05,4.88372e-05,0.0002302326,1.16279e-05,9.3023e-06,0.0026627907,3.72093e-05,0.0001930233,0.0011883721,0,4.6512e-06,2.3256e-06,0,2.3256e-06,0.001955814,0.0004674419,0.0104883721,0.0433209302,0.0007790698,0.0015581395,3.25581e-05,0.0044488372,0.0016395349,0.0034674419,0.0134186047,0.0913604651,5.5814e-05,8.60465e-05,1.39535e-05,4.88372e-05,0.0009325581,0.0299325581,0.0003837209,0.0054534884,0.0015209302,0.0031790698,0.000455814,0,0.0017860465,0.3704767442,6.27907e-05,4.6512e-06,0.0059162791,0.0071046512,6.9767e-06,1.62791e-05,0.0006046512,0
0.0017087379,7.767e-07,0.0018563107,2.60194e-05,2.40777e-05,0,0.0037782524,8.932e-06,4.2718e-06,0,0.0147184466,1.5534e-06,0.0039067961,3.8835e-06,3.18447e-05,0,0.0127106796,4.54369e-05,0.0001064078,1.04854e-05,0,0,1.00971e-05,1.04854e-05,1.32039e-05,0,1.9417e-06,0,0.0053409709,0.0001840777,6.36893e-05,5.86408e-05,0.000112233,2.25243e-05,0.0014392233,0.0008656311,0.0001262136,4.69903e-05,0.0001133981,0,3.4951e-06,0,0.001191068,4.69903e-05,0.0047580583,2.01942e-05,0.0002594175,7.767e-07,0.0038337864,2.3301e-06,0.0054213592,7.767e-07,8.23301e-05,0,4.2718e-06,3.883e-07,0.0017390291,9.7087e-06,0.0066741748,0.0004695146,0.0044190291,3.65049e-05,0.0336714563,3.30097e-05,0.0113091262,6.91262e-05,0.0087533981,0.0002365049,2.7184e-06,0,1.74757e-05,1.165e-06,0.0029798058,0.0002403883,0.0007549515,5.94175e-05,0.0005887379,0.0001374757,0.0665332039,0.0004943689,0,0.0008834951,0.0249774757,0,0.2328392233,0.0003992233,6.99029e-05,7.767e-07,0.0002454369,4.6602e-06
