0.0002945693,5.0562e-06,0.0014035581,4.98127e-05,5.78652e-05,3.745e-07,0.0005318352,1.8727e-06,1.92884e-05,1.873e-07,9.90637e-05,7.491e-07,8.46442e-05,0,5.71161e-05,0,2.45318e-05,0,0.0018014981,6.94757e-05,3.745e-07,0,0.0001153558,8.6142e-06,6.1798e-06,3.745e-07,1.02996e-05,0,0.0053183521,3.85768e-05,5.46816e-05,2.3221e-05,0.0001391386,1.57303e-05,0.0095764045,0.0062108614,0.0003623596,8.6142e-06,0.0005962547,5.618e-06,5.05618e-05,1.8727e-06,0.0143561798,6.06742e-05,0.0330299625,0.0030799625,0.0129794007,9.363e-07,0.1479445693,0.0033108614,0,0.0002928839,0.0950516854,6.9288e-06,0.0068378277,1.66667e-05,0.0020215356,7.1161e-06,0.0715297753,0.0002529963,0.0215149813,4.4944e-06,0.0001189139,3.5581e-06,0.0486726592,6.367e-06,0.0900895131,0.0030265918,0.000191573,1.1236e-06,0.001123221,1.21723e-05,0.0119994382,8.05243e-05,0.0043724719,4.4382e-05,0.0061185393,4.38202e-05,0.0073646067,3.38951e-05,0.0234395131,4.4382e-05,0.001570412,2.0599e-06,0.0929657303,3.91386e-05,0.0005578652,1.3109e-06,0.0214492509,3.89513e-05
8.475e-07,0.0007478814,1.27119e-05,0.0011567797,0,5.5085e-06,2.5424e-06,0.0001144068,4.237e-07,1.6949e-06,8.475e-07,0.0002783898,1.2712e-06,2.20339e-05,4.237e-07,1.31356e-05,0,4.661e-06,1.35593e-05,0.0010720339,0,0,4.2373e-06,5.67797e-05,0,1.6949e-06,0,4.237e-07,1.39831e-05,0.0061800847,3.8136e-06,1.77966e-05,2.1186e-06,4.70339e-05,0.0009254237,0.0029826271,8.475e-07,0.0124644068,0,0.009140678,0,0.0002313559,3.51695e-05,0.0454771186,0.0005944915,0.0586305085,3.3898e-06,0.0005088983,0.0002563559,0.1593072034,0.0006478814,0,8.4746e-06,0.0393720339,4.237e-07,0.0249021186,1.01695e-05,0.000940678,0.000309322,0.0411110169,1.39831e-05,0.0013067797,4.237e-07,0.0007101695,3.55932e-05,0.0745245763,0.0006911017,0.0349169492,6.3559e-06,1.65254e-05,4.661e-06,0.000629661,5.38136e-05,0.0074135593,1.69492e-05,0.0023525424,2.79661e-05,0.0020860169,2.71186e-05,0.0078436441,5.63559e-05,0.0296991525,2.9661e-06,0.0029771186,8.09322e-05,0.0904495763,1.6949e-06,0.0020101695,7.6271e-06,0.0265114407
3.9437e-06,0,1.85915e-05,1.1268e-06,0.0001447887,1.1268e-06,5.634e-07,0,5.23944e-05,5.634e-07,2.8169e-06,0,2.92958e-05,0,8.84507e-05,0,1.6901e-06,0,3.3803e-06,0,1.1268e-06,0,1.1831e-05,0,1.57746e-05,1.1268e-06,1.80282e-05,0,0.0059887324,3.3803e-06,2.2535e-06,2.2535e-06,5.634e-07,0,0.0010788732,0.0008709859,0.0028383099,1.6901e-06,0.0094974648,1.6901e-06,2.08451e-05,0,0.0332033803,1.35211e-05,0.0008952113,0.0004467606,0.116331831,0,0.0179228169,0.0004890141,0.318908169,2.64789e-05,0,1.6901e-06,0.1313205634,2.8169e-06,3.3803e-06,0,1.23944e-05,1.6901e-06,4.507e-06,0,1.1268e-06,0,5.6338e-06,0,0.0003616901,0.0003402817,1.1268e-06,0,0.0002664789,5.634e-07,0.0063222535,6.7606e-06,0.0014507042,3.3803e-06,0.002783662,3.9437e-06,0.00072,1.6901e-06,0.0076304225,2.2535e-06,0.0011239437,0,0.027736338,3.9437e-06,0.0011752113,0,0.051995493,5.0704e-06
0,0,0,5.4795e-06,0,2.0548e-06,0,1.3699e-06,0,0,0,6.849e-07,0,0,0,8.2192e-06,0,0,0,3.4247e-06,0,0,0,1.3699e-06,0,6.849e-07,0,6.849e-07,0,0.0005047945,0,6.849e-07,0,0,6.91781e-05,0.0001184932,0,0.0143363014,0,0.0201219178,0,0.0002383562,1.23288e-05,0.0508328767,2.80822e-05,0.0022856164,6.849e-07,0.0899732877,2.12329e-05,0.0098780822,3.15068e-05,0.0953780822,6.849e-07,0,0,0.2210547945,0,6.849e-07,0,1.3699e-06,0,0,0,3.4247e-06,6.849e-07,6.849e-07,1.36986e-05,5.13699e-05,0,6.849e-07,0,3.28767e-05,0,0.0008034247,0,0.0001369863,6.849e-07,0.0001582192,6.849e-07,0.0001205479,1.3699e-06,0.000709589,0,0.0018335616,2.7397e-06,0.0074636986,0,0.0013952055,6.849e-07,0.1357006849
6.601e-07,0,1.6502e-06,0,2.83828e-05,0,3.3e-07,0,1.41914e-05,0,6.601e-07,0,5.2805e-06,0,2.31023e-05,0,3.3e-07,0,6.601e-07,0,0,0,1.3201e-06,0,1.6502e-06,0,5.9406e-06,0,0.0009145215,6.601e-07,0,3.3e-07,3.3e-07,0,5.14851e-05,3.72937e-05,0.0147887789,0,0.0667828383,0,0.0018894389,0,0.0039785479,6.601e-07,7.09571e-05,1.71617e-05,0.1266405941,6.601e-07,0.0009963696,2.17822e-05,0.0235676568,2.3102e-06,0.0800422442,3.3e-07,0,0,0,0,2.3102e-06,0,3.3e-07,0,6.601e-07,0,6.601e-07,0,3.23432e-05,1.61716e-05,0,0,2.64026e-05,0,0.0009306931,0,0.0001138614,0,0.0004980198,0,4.29043e-05,6.601e-07,0.0008940594,0,0.0032422442,0,0.0037478548,3.3e-07,0.003549835,0,0.0910666667,6.601e-07
0,2.381e-07,0,2.619e-06,0,3.5714e-06,0,2.381e-07,0,4.762e-07,0,2.381e-07,0,4.762e-07,0,2.619e-06,0,0,2.381e-07,9.524e-07,0,2.381e-07,0,4.762e-07,0,1.1905e-06,0,9.524e-07,2.381e-07,0.0004602381,0,4.762e-07,0,0,5.40476e-05,0.0001028571,2.381e-07,0.0143795238,0,0.0949690476,0,0.0093511905,2.2619e-05,0.024967619,2.7619e-05,0.0031402381,8.8095e-06,0.0817107143,1.38095e-05,0.0091940476,2.40476e-05,0.0299940476,9.524e-07,0.0849816667,0,0,0,7.143e-07,9.524e-07,9.524e-07,0,2.381e-07,0,3.0952e-06,0,2.381e-07,1.40476e-05,5.2381e-05,0,0,2.381e-07,3.88095e-05,7.143e-07,0.0014066667,2.381e-07,0.0002647619,4.762e-07,0.0002588095,0,0.0001083333,3.0952e-06,0.0008188095,2.381e-07,0.0063640476,4.2857e-06,0.0027007143,0,0.0066002381,7.143e-07,0.055972381
0.2175276956,1.24736e-05,0.0033475687,3.21353e-05,1.79704e-05,0,0.0106181818,2.7484e-06,2.32558e-05,0,0.0167359408,0,0.0064577167,0,0.0002598309,0,0.0078570825,6.342e-07,0.0042957717,5.72939e-05,2.114e-07,0,0.0002408034,1.54334e-05,3.1712e-06,0,1.4799e-06,0,0.0126704017,1.2685e-06,6.46934e-05,2.26216e-05,0.000245666,2.34672e-05,4.2283e-06,1.0571e-06,2.114e-07,0,2.114e-07,0,2.537e-06,0,5.7082e-06,0,9.0909e-06,1.2685e-06,8.0338e-06,2.114e-07,3.69979e-05,2.114e-07,0.0010224101,0,4.6512e-06,0,2.1142e-06,0,0,0.0001921776,0.0318116279,4.0592e-05,0.2177524313,4.228e-07,0.058535518,1.2685e-05,0.0132723044,4.228e-07,0.0042270613,3.84778e-05,0.0031450317,6.80761e-05,0.0087042283,4.0169e-06,0.0381602537,8.8795e-06,0.0131446089,4.4397e-06,0.0233122622,1.2685e-05,9.7252e-06,4.228e-07,0.0018344609,3.1712e-06,3.1712e-06,0,0.0089572939,1.0571e-06,2.537e-06,0,0.0005365751,2.114e-07
2.47748e-05,0.1575243243,6.50901e-05,0.0051141892,4.505e-07,2.027e-06,1.8018e-05,0.009956982,2.252e-07,6.982e-06,6.757e-07,0.0162734234,2.252e-07,0.0007202703,2.252e-07,3.62613e-05,0,0.0164283784,0.0001087838,0.0079081081,0,0,2.43243e-05,0.0004844595,0,2.2523e-06,0,0,6.757e-07,0.0195281532,6.50901e-05,0.0001254505,0.0005083333,0.0007117117,3.8288e-06,1.3964e-05,0,1.5766e-06,0,0,0,2.252e-07,0,2.027e-06,2.4775e-06,6.19369e-05,0,0.0005936937,2.252e-07,1.28378e-05,1.75676e-05,0.0001434685,0,4.505e-07,0,6.757e-07,0.0009608108,0,0.0010254505,0.0202511261,9.6847e-06,0.0183310811,4.505e-07,0.0857722973,8.7838e-06,0.0173240991,0.0020398649,0.0046502252,0.0019981982,0.0293002252,5.6306e-06,0.0024583333,5.6306e-06,0.0414792793,1.1261e-06,0.003402027,1.17117e-05,0.0093891892,2.252e-07,2.38739e-05,1.3514e-06,0.0066567568,0,6.3063e-06,2.7027e-06,0.0086792793,0,7.4324e-06,9.009e-07,0.0012824324
0.0059866005,5.31017e-05,0.0023791563,0.0001806452,1.33995e-05,4.963e-07,0.0019563275,5.4591e-06,1.33995e-05,4.963e-07,0.0004486352,6.4516e-06,0.000457072,4.963e-07,0.0001260546,0,5.31017e-05,4.963e-07,0.0045617866,0.0003503722,0,0,0.0001399504,1.73697e-05,9.926e-07,4.963e-07,1.9851e-06,0,0.0016957816,9.13151e-05,9.72705e-05,3.47395e-05,0.0008034739,4.86352e-05,0.000462531,2.97767e-05,6.9479e-06,0,2.4814e-06,0,5.9553e-06,3.4739e-06,2.77916e-05,1.9851e-06,0.0004650124,0.0001468983,1.63772e-05,1.4888e-06,0.0345508685,2.92804e-05,0.171871464,6.00496e-05,1.53846e-05,0,4.4665e-06,4.963e-07,0.1056848635,0.0007220844,0,0.0038347395,0.1886843672,0.0002506203,0.0013473945,7.94045e-05,0.0370183623,0.0003662531,0.136569727,0.003283871,0.0029295285,0.0001166253,0.004537469,6.6005e-05,0.0165598015,0.0003042184,0.0076074442,0.0002009926,0.0263508685,0.0002272953,0.0013791563,0.0001935484,0.0049052109,0.0003573201,7.19603e-05,9.926e-07,0.0148704715,7.39454e-05,4.01985e-05,4.963e-07,0.0016818859,3.12655e-05
2.98077e-05,0.0030375,0.0001336538,0.0025221154,0,9.615e-07,3.65385e-05,0.0010115385,0,7.6923e-06,2.8846e-06,0.0023557692,1.9231e-06,0.0002663462,0,1.63462e-05,9.615e-07,0.0001192308,0.0002894231,0.0047317308,0,0,1.63462e-05,0.0003711538,0,2.8846e-06,0,0,1.73077e-05,0.0023788462,2.69231e-05,8.55769e-05,6.73077e-05,0.0003,2.5e-05,0.0003086538,0,1.34615e-05,0,1.9231e-06,0,1.53846e-05,0,7.6923e-06,3.75e-05,0.0011913462,0,0.0001394231,1.9231e-06,0.0009076923,0.0007701923,0.0657788462,0,8.6538e-06,0,2.21154e-05,0.0003028846,0.0559365385,0.0076567308,0,0.0003086538,0.0807798077,1.05769e-05,0.0208951923,0.0004451923,0.1101836538,0.0042884615,0.0727730769,9.32692e-05,0.0003451923,3.55769e-05,0.0032096154,7.5e-05,0.0126740385,2.5e-05,0.0056509615,0.0001730769,0.0124567308,1.53846e-05,0.0013009615,4.71154e-05,0.0104846154,9.615e-07,2.30769e-05,0.0001048077,0.013375,9.615e-07,2.69231e-05,2.11538e-05,0.0036278846
0.0854101106,8.5308e-06,0.0070325434,6.57188e-05,1.13744e-05,0,0.0163832543,2.8436e-06,1.35861e-05,0,0.0221693523,3.16e-07,0.0104546603,3.16e-07,0.0001383886,0,0.0033971564,3.16e-07,0.0028202212,6.09795e-05,0,0,0.0002669826,3.88626e-05,1.5798e-06,0,1.8957e-06,0,0.0042319115,2.8436e-06,0.0001582938,3.34913e-05,0.0006404423,2.1485e-05,6.85624e-05,9.479e-07,6.319e-07,0,3.16e-07,3.16e-07,1.2638e-06,6.319e-07,6.0032e-06,0,2.78041e-05,3.1596e-06,6.3191e-06,0,4.77093e-05,1.2638e-06,0.0470739336,3.16e-07,8.5308e-06,0,5.3712e-06,0,0.2302451817,8.24645e-05,0.1098183254,0.0001987362,0,9.7946e-06,0.0932139021,8.5308e-06,0.1765030016,1.20063e-05,0.0015696682,0.0001387046,0.0002464455,1.57978e-05,0.0050887836,3.4755e-06,0.0179725118,1.01106e-05,0.0055270142,6.3191e-06,0.0178312796,1.01106e-05,0.0004154818,7.267e-06,0.0174935229,2.08531e-05,3.5387e-05,3.16e-07,0.0695860979,2.5276e-06,2.65403e-05,0,0.0035845182,9.479e-07
1.71429e-05,0.0268612245,7.42857e-05,0.0066171429,8.163e-07,1.6327e-06,2.04082e-05,0.0055714286,1.6327e-06,7.3469e-06,3.2653e-06,0.022164898,2.449e-06,0.0011804082,1.6327e-06,2.20408e-05,0,8.40816e-05,0.0001061224,0.0039134694,0,0,1.87755e-05,0.000484898,8.163e-07,3.2653e-06,0,0,1.6327e-06,0.0014636735,3.67347e-05,9.38776e-05,2.28571e-05,0.0004318367,8.163e-07,7.83673e-05,0,8.163e-07,0,0,0,8.163e-07,0,1.6327e-06,3.2653e-06,4.08163e-05,0,2.28571e-05,0,2.28571e-05,4.73469e-05,0.0008538776,0,0,0,0,6.12245e-05,0.0379004082,0.0016587755,0.0544016327,2.93878e-05,0,4.0816e-06,0.229404898,4.57143e-05,0.2670604082,0.0010057143,0.0024579592,3.91837e-05,9.22449e-05,1.06122e-05,0.0019428571,1.55102e-05,0.0055118367,4.0816e-06,0.0018587755,4.2449e-05,0.0045167347,8.163e-07,0.0002138776,2.04082e-05,0.0040742857,0,2.449e-06,3.5102e-05,0.0054457143,0,4.898e-06,5.7143e-06,0.0013028571
0.0134905797,1.4493e-06,0.0011043478,1.01449e-05,1.81159e-05,0,0.0007521739,0,1.5942e-05,0,0.0109376812,0,0.0044485507,7.246e-07,6.01449e-05,0,0.0167507246,0,0.000884058,1.15942e-05,0,0,0.0001543478,6.5217e-06,2.1739e-06,0,5.0725e-06,0,0.0077905797,0,3.84058e-05,9.4203e-06,7.75362e-05,2.8986e-06,5.0725e-06,0,7.246e-07,0,0,0,2.8986e-06,0,7.246e-07,0,7.2464e-06,7.246e-07,7.246e-07,0,1.23188e-05,0,0.0009449275,0,3.6232e-06,0,2.1739e-06,0,0.107776087,1.15942e-05,0.0019804348,2.75362e-05,0.1992630435,2.1739e-06,0,4.3478e-06,0.0609456522,3.6232e-06,0.0003050725,2.02899e-05,3.04348e-05,2.8986e-06,0.001084058,0,0.021015942,7.246e-07,0.0036,0,0.0076268116,0,0.0003152174,7.246e-07,0.1158847826,5.0725e-06,5.07246e-05,0,0.0718557971,7.246e-07,3.76812e-05,0,0.0034115942,0
1.57791e-05,0.0507629191,0.0001100592,0.009157002,1.1834e-06,7.8895e-06,1.42012e-05,0.0070516765,3.945e-07,1.45957e-05,1.5779e-06,0.0466844181,1.9724e-06,0.0037080868,7.89e-07,7.65286e-05,0,0.0375400394,9.30966e-05,0.0043380671,0,0,5.64103e-05,0.0014449704,0,1.02564e-05,0,0,1.9724e-06,0.0204078895,0.0001069034,0.0003506903,0.000217357,0.0017317554,4.3393e-06,0.000199211,0,5.286e-05,0,7.89e-07,0,1.5779e-06,0,2.60355e-05,7.4951e-06,0.00014714,0,4.22091e-05,0,2.28797e-05,7.21893e-05,0.0006733728,0,3.1558e-06,0,1.14398e-05,0.0005329389,0.1269017751,0.0008063116,0.0127274162,3.5503e-05,0.1212903353,3.945e-07,0,4.89152e-05,0.0609629191,0.0012571992,0.0058820513,0.0005076923,0.0009187377,4.3393e-06,0.0019589744,6.7061e-06,0.017799211,2.3669e-06,0.0015053254,1.7357e-05,0.0035700197,1.1834e-06,0.000166075,4.3393e-06,0.0718966469,0,0.0001183432,1.02564e-05,0.0306307692,3.945e-07,0.000104931,2.3669e-06,0.0017451677
0.0051616236,5.9041e-06,0.0027918819,3.17343e-05,1.47601e-05,0,0.0042870849,3.69e-06,1.03321e-05,0,0.0006081181,0,0.0005121771,0,6.64207e-05,0,2.95203e-05,0,0.0007520295,4.94465e-05,0,0,9.5941e-05,1.62362e-05,2.214e-06,0,0,0,0.00139631,6.6421e-06,5.38745e-05,1.18081e-05,0.0005749077,2.50923e-05,8.63469e-05,7.38e-07,7.38e-07,0,0,0,0,0,7.3801e-06,0,4.50185e-05,4.428e-06,4.428e-06,0,2.95203e-05,0,0.2426479705,7.38e-07,1.18081e-05,0,6.6421e-06,0,0.0259579336,4.94465e-05,0.0217557196,0.0002405904,0.2568870849,1.25461e-05,0.0507121771,1.03321e-05,0,1.47601e-05,0.0014634686,0.0001402214,0.0004118081,6.6421e-06,0.0026826568,4.428e-06,0.0096752768,1.18081e-05,0.0035608856,6.6421e-06,0.0123276753,1.77122e-05,0.0012258303,1.40221e-05,0.016697417,2.43542e-05,0.0002236162,0,0.1733557196,2.952e-06,0.0001217712,0,0.0053778598,1.476e-06
1.62037e-05,0.0177958333,6.2963e-05,0.0055402778,9.259e-07,2.7778e-06,1.99074e-05,0.0033513889,4.63e-07,6.4815e-06,1.8519e-06,0.0156921296,2.7778e-06,0.0008592593,9.259e-07,2.31481e-05,9.259e-07,4.62963e-05,8.05556e-05,0.0037893519,0,0,1.57407e-05,0.000424537,0,2.3148e-06,0,0,4.1667e-06,0.0016032407,4.30556e-05,7.26852e-05,2.22222e-05,0.000449537,2.3148e-06,0.0001597222,0,6.0185e-06,0,9.259e-07,0,4.6296e-06,0,1.8519e-06,6.4815e-06,0.0003226852,0,3.7037e-05,0,0.0103606481,9.72222e-05,0.1005375,0,4.63e-07,0,6.9444e-06,7.96296e-05,0.0111449074,0.0012671296,0.0750689815,3.24074e-05,0.1290356481,2.3148e-06,0.0530083333,4.53704e-05,0,0.0007300926,0.006674537,4.25926e-05,0.0001060185,6.0185e-06,0.0017472222,1.25e-05,0.0074013889,4.6296e-06,0.0027175926,2.77778e-05,0.0046986111,0,0.0006490741,1.62037e-05,0.0478888889,0,1.2963e-05,2.22222e-05,0.0542722222,0,1.43519e-05,6.9444e-06,0.006049537
7.26281e-05,0.0004006543,0.0004852781,0.0003264995,1.7012e-05,4.362e-07,0.0001823337,6.5431e-06,8.2879e-06,4.362e-07,2.37732e-05,4.1439e-06,3.14068e-05,1.9629e-06,2.20284e-05,1.0905e-06,6.7612e-06,2.3991e-06,0.0042689204,0.0010628135,0,0,0.0003685932,1.33043e-05,8.724e-07,4.362e-07,1.5267e-06,0,0.00108506,0.0001962923,0.0024200654,2.7699e-05,0.0569260632,0.0002830971,0.0662246456,0.0011125409,0.0176475463,4.1439e-06,0.0058482007,1.5267e-06,9.83642e-05,5.6707e-06,0.0599880044,9.1603e-06,0.1204141767,0.0013419847,0.0114390403,1.37405e-05,0.0297422028,0.0007206107,0.0862466739,0.0002473282,0.0001369684,2.3991e-06,5.34351e-05,5.0164e-06,0.0082418757,0.0060331516,0.0896641221,0.0038294438,0.002365976,7.08833e-05,2.92257e-05,0.000221374,0.0009962923,0.0001009815,0,0.0060316249,0.0355094875,0.0058283533,0.0019040349,0.0001164667,0.0040268266,0.0005539804,0.0012464558,0.0002972737,0.0046410033,0.0003860414,0.0020102508,0.0002252999,0.0051271538,0.000478735,0.0002111232,5.2345e-06,0.0158412214,0.0001099237,9.18212e-05,3.0534e-06,0.0010660851,5.25627e-05
9.40367e-05,0.0006834862,0.0003208716,0.0043440367,3.6697e-06,3.4404e-06,0.0001137615,8.96789e-05,2.0642e-06,4.3578e-06,1.19266e-05,6.55963e-05,8.945e-06,2.29358e-05,3.6697e-06,8.2569e-06,2.0642e-06,4.3578e-06,0.0007811927,0.0082158257,0,0,5.55046e-05,0.001281422,0,5.0459e-06,2.294e-07,2.294e-07,0.0001061927,0.0034949541,0.0002802752,0.0009486239,0.0007055046,0.0417591743,0.0053366972,0.1169098624,0.0008197248,0.0309025229,1.6055e-06,0.0099747706,1.3761e-06,9.24312e-05,0.0001669725,0.0431605505,0.0031825688,0.1294633028,1.2844e-05,0.0268020642,0.0009738532,0.0391779817,0.0069830275,0.0195667431,2.5e-05,1.39908e-05,1.8349e-06,5.29817e-05,0.001462156,0.0038199541,0.0121857798,0.0267690367,0.0007548165,6.10092e-05,4.8165e-06,0.000931422,0.0015486239,0.0016525229,0.0135222477,0,0.0009894495,0.0163474771,7.61468e-05,0.0011805046,0.0004442661,0.0088298165,0.0001318807,0.0045522936,0.000466055,0.0037483945,0.0001823394,0.0041316514,0.0003655963,0.0045458716,1.35321e-05,5.50459e-05,0.0004688073,0.0017201835,6.6514e-06,3.1422e-05,6.16972e-05,0.0007277523
0.0554356688,0.0091866242,0.001644586,0.0004261146,2.42038e-05,1.2739e-06,0.0007146497,4.4586e-06,2.61146e-05,0,0.0002050955,1.9108e-06,0.0009025478,0,0.0003394904,0,4.14013e-05,2.5478e-06,0.0761585987,0.0149229299,1.2739e-06,6.369e-07,0.0003579618,2.10191e-05,3.8217e-06,6.369e-07,3.1847e-06,0,0.0009980892,0.0001917197,0.0003821656,4.71338e-05,0.205788535,0.0018312102,7.6433e-06,4.4586e-06,0,0,0,0,0,0,9.5541e-06,0,2.29299e-05,7.6433e-06,5.7325e-06,3.88535e-05,7.19745e-05,1.9108e-06,0.0004732484,0,7.0064e-06,0,6.369e-07,6.369e-07,0.0081834395,0.0089070064,0.0026254777,8.72611e-05,0.0004751592,2.5478e-06,1.46497e-05,5.28662e-05,0.0001216561,6.3694e-06,0.0793636943,0.0001203822,0,0.020089172,0.0381815287,0.0001573248,0.0343764331,0.0002700637,0.0134089172,4.77707e-05,0.0636426752,0.0004254777,1.01911e-05,2.5478e-06,5.66879e-05,1.52866e-05,1.9108e-06,0,0.0001197452,9.5541e-06,3.1847e-06,0,1.46497e-05,4.4586e-06
0.0006145695,0.081413245,8.60927e-05,0.0019046358,0,1.3245e-06,1.98675e-05,2.78146e-05,0,0,1.3245e-06,3.57616e-05,0,7.947e-06,0,0,0,1.45695e-05,0.0003735099,0.2206662252,0,0,1.8543e-05,0.0002543046,0,1.3245e-06,0,0,1.3245e-06,0.0014119205,0.0002238411,0.000213245,0.0349562914,0.0426503311,3.9735e-06,9.2715e-06,0,0,0,0,0,0,0,0,0,1.0596e-05,0,0.0004781457,0,2.649e-06,1.3245e-05,0,0,0,0,0,0.0011006623,0.2100609272,0.0011258278,0.0008582781,7.947e-06,3.9735e-06,0,0.0001735099,5.298e-06,7.947e-06,0.0108635762,0.0482622517,0.0416397351,0,3.57616e-05,0.0013536424,1.5894e-05,0.0024225166,9.2715e-06,0.0003708609,5.29801e-05,0.0047655629,0,1.3245e-06,0,4.10596e-05,0,0,0,2.51656e-05,0,0,0,3.9735e-06
0.0166522954,7.984e-06,0.05599002,0.0010846307,0.0067832335,4.5509e-05,0.0169652695,0.0001217565,0.0041844311,3.71257e-05,0.0072786427,0,0.0156463074,2.7944e-06,0.011306986,2.7944e-06,0.0010147705,0,0.0256071856,0.0001520958,0.0224570858,3.5928e-06,0.01639002,0.0008978044,0.0015772455,4.63074e-05,0.0157097804,0,0.0035129741,1.5968e-06,0.0149828343,0.001243513,0.0005736527,0.0002211577,8.98204e-05,2.27545e-05,5.1896e-06,0,1.15768e-05,0,5.66866e-05,0,0.0003121756,3.992e-07,0.0005001996,1.15768e-05,0.0002618762,0,0.002152495,1.1976e-05,0.0068662675,2.3952e-06,0.0002443114,0,3.99202e-05,0,0.0115864271,5.5888e-06,0.0054794411,2.71457e-05,0.0029964072,1.5968e-06,0.0003828343,3.992e-07,0.0017065868,2.7944e-06,0.004502994,3.87226e-05,0.0218758483,7.984e-07,0,3.9521e-05,0.1220510978,2.11577e-05,0.0512886228,1.67665e-05,0.3076882236,4.63074e-05,0.0007037924,2.3952e-06,0.0015273453,2.7944e-06,7.58483e-05,0,0.0024958084,1.5968e-06,0.0001500998,0,0.0003696607,3.992e-07
0.0001047101,0.0041311594,0.0044728261,0.0640699275,0.0002536232,0.0184423913,0.0010065217,0.0452753623,0.0001637681,0.0242242754,3.07971e-05,0.0030554348,6.23188e-05,0.0128891304,0.0001442029,0.016898913,7.246e-07,6.88406e-05,0.000207971,0.0088619565,7.246e-07,0.0143293478,0.0031884058,0.0326278986,7.06522e-05,0.0104177536,3.2609e-06,0.0037268116,8.6957e-06,0.0014655797,0.0018217391,0.0209612319,0.0001728261,0.0019880435,5.1087e-05,0.0004376812,0,0.0001047101,0,5.39855e-05,0,0.0002278986,2.1739e-06,0.0003278986,4.74638e-05,0.0013887681,3.623e-07,0.0003800725,1.15942e-05,0.0016884058,0.0001018116,0.0011481884,0,4.71014e-05,0,0.0001731884,1.84783e-05,0.0053833333,0.0001557971,0.0024880435,1.84783e-05,0.0002126812,1.087e-06,0.000751087,3.00725e-05,0.0003862319,0.0002369565,0.0023597826,0.0002007246,0.0031206522,0.0001050725,0,0.0001105072,0.0300478261,2.31884e-05,0.0198594203,0.0001119565,0.3354532609,2.8986e-06,0.0004192029,9.058e-06,0.0012688406,7.246e-07,0.0002268116,8.3333e-06,0.0009724638,0,0.0001021739,1.087e-06,0.000557971
0.0363501475,3.5398e-06,0.0425182891,0.000719469,0.0196159292,5.75221e-05,0.0202103245,0.0001622419,0.0056374631,5.13274e-05,0.0123153392,2.95e-07,0.0654412979,7.3746e-06,0.0338238938,6.4897e-06,0.0008899705,0,0.008819764,0.0001073746,0.0019085546,1.4749e-06,0.0091135693,0.0005436578,0.0015342183,5.13274e-05,0.0115315634,1.7699e-06,0.0927825959,2.9499e-06,0.0027123894,0.0010179941,0.0002371681,7.05015e-05,0.0005348083,0.0003014749,0.0003156342,5.9e-07,0.0003519174,2.95e-07,0.0048330383,0,0.0028179941,2.9499e-06,0.002320649,0.000160472,0.0068359882,0,0.0126811209,0.0001705015,0.0377646018,1.26844e-05,0.0031315634,5.9e-07,0.0008870206,5.9e-07,0.0563165192,9.4395e-06,0.0154120944,4.15929e-05,0.0166253687,1.1799e-06,0.0075911504,1.7699e-06,0.0047271386,2.6549e-06,0.005179056,0.0001631268,0.0214905605,2.6549e-06,0.1418516224,5.81121e-05,0,1.71091e-05,0.1851772861,1.03245e-05,0.0343147493,5.16224e-05,0.011599115,1.7699e-06,0.0368274336,5.3097e-06,0.0034377581,5.9e-07,0.0316188791,1.7699e-06,0.0056053097,0,0.0061321534,1.1799e-06
3.90602e-05,0.0534340675,0.0003242291,0.0210020558,2.08517e-05,0.0037923642,6.34361e-05,0.0064643172,1.0279e-05,0.0037116006,8.5169e-06,0.0020434655,7.0485e-06,0.0046337739,6.7548e-06,0.0075356828,0,0.0004419971,0.0001124816,0.0062496329,0,4.49339e-05,0.0002396476,0.0066531571,4.699e-06,0.0014302496,5.874e-07,0.0012249633,6.1674e-06,0.0779077827,0.000246696,0.0028422907,0.0002807636,0.0008302496,0.0002537445,0.0029823789,0,0.0049606461,0,0.0008628488,0,0.0112757709,3.75918e-05,0.0140895742,0.0002041116,0.0125069016,2.9369e-06,0.0028731278,5.55066e-05,0.015287812,0.0003847283,0.0108487518,8.811e-07,0.000445815,0,0.0019215859,4.46402e-05,0.0489906021,0.0005577093,0.0125964758,4.5815e-05,0.0014660793,0,0.0102540382,8.89868e-05,0.0044845815,0.0006942731,0.0161254038,0.0003268722,0.0020120411,1.17474e-05,0.0391791483,2.76065e-05,0,7.9295e-06,0.1532226138,2.87812e-05,0.0219932452,8.2232e-06,0.0072596182,2.02643e-05,0.0212390602,8.811e-07,0.0160798825,2.90749e-05,0.0137333333,0,0.0081955947,3.2305e-06,0.0047268722
