0,0.0001032538,0,3.9046e-06,0,1.3015e-06,0,6.0738e-06,0,8.677e-07,0,5.63991e-05,0,4.12148e-05,0,1.12798e-05,1.7354e-06,2.1692e-06,0,0,0,0,0,4.338e-07,0,2.1692e-06,0,0,0,0.0006429501,0,0,1.7354e-06,6.5076e-06,0.0002590022,0.000373102,1.21475e-05,0.0079670282,0,0.0100303688,4.338e-07,2.21258e-05,1.47505e-05,0.0269301518,4.12148e-05,0.0200212581,0,0.0023314534,5.59653e-05,0.1909531453,2.77657e-05,0,0,0.0658130152,0,0.0283739696,0,4.51193e-05,7.3753e-06,0.0001991323,1.3015e-06,5.2061e-06,0,0.0003101952,4.338e-07,0.0130950108,3.38395e-05,0.0031657267,0,0,0,7.8091e-06,9.5445e-06,0.0004581345,1.3015e-06,6.55098e-05,1.99566e-05,0.0001553145,1.51844e-05,0.0009639913,1.04121e-05,0.008575705,4.338e-07,2.1692e-05,1.73536e-05,0.1374329718,4.338e-07,0.0015006508,6.5076e-06,0.0321709328
0,0,1.9608e-06,0,2.35294e-05,0,1.9608e-06,0,4.902e-06,0,9.804e-07,0,1.47059e-05,0,1.56863e-05,0,0,0,9.804e-07,0,2.15686e-05,0,9.804e-07,0,3.9216e-06,0,2.45098e-05,0,1.07843e-05,0,0,0,0,0,0.0001745098,0.000127451,0.0002843137,3.03922e-05,5.88235e-05,0,5.8824e-06,0,0.0042215686,3.03922e-05,0.001095098,4.21569e-05,0.0069441176,9.804e-07,0.0028107843,4.31373e-05,0.258577451,9.804e-07,0,9.804e-07,0.0297058824,0,0,0,9.804e-07,0,0,0,0,0,0,0,7.8431e-06,3.9216e-06,0,0,9.8039e-06,0,0.0002970588,0,2.9412e-06,0,8.52941e-05,0,2.05882e-05,0,5.78431e-05,0,3.9216e-06,0,0.0262990196,0,2.94118e-05,0,0.037754902,0
0,2.9499e-06,0,0,0,1.00295e-05,0,4.1298e-06,0,2.3599e-06,0,1.7699e-06,0,4.42478e-05,0,4.36578e-05,0,0,0,0,0,0,0,0,0,6.4897e-06,0,5.9e-07,0,0.0004778761,0,0,0,0,0.0004029499,0.0004637168,2.94985e-05,0.0081280236,0,0.0105297935,0,3.24484e-05,0.000259587,0.0566165192,0.000139233,0.0076495575,1.7699e-06,0.0759510324,0.0001775811,0.0191746313,5.07375e-05,0.1557551622,5.9e-07,0,0,0.1141156342,0,0,0,0,0,0,0,4.1298e-06,0,5.9e-07,2.77286e-05,4.24779e-05,0,0,0,1.06195e-05,1.7699e-06,0.0007510324,5.9e-07,7.6696e-06,1.1799e-06,0.000139233,5.9e-07,5.9e-07,1.7699e-06,0.0007427729,0,7.19764e-05,3.36283e-05,0.0355103245,0,0.0023315634,1.35693e-05,0.1462112094
0,0,3.373e-07,0,4.3845e-06,0,0,0,0,0,3.373e-07,0,1.3491e-06,0,3.7099e-06,0,2.0236e-06,0,0,0,8.0944e-06,0,0,0,1.0118e-06,0,5.3963e-06,0,1.0118e-06,6.745e-07,0,0,6.745e-07,0,0.0009126476,0.0001696459,0.0287878583,2.86678e-05,0.0741517707,0,0.0059386172,0,0.0123645868,2.7656e-05,0.0009423272,5.32884e-05,0.0878637437,1.0118e-06,0.0023989882,5.46374e-05,0.0280569983,1.3491e-06,0.0124708263,1.0118e-06,0,1.0118e-06,6.745e-07,0,2.12479e-05,0,3.373e-07,0,6.745e-07,0,3.373e-07,3.373e-07,0.0009790894,1.34907e-05,0,0,2.0236e-06,0,8.66779e-05,6.745e-07,6.7454e-06,0,0.0001035413,0,4.6543e-05,0,4.62057e-05,6.745e-07,0.0067713322,0,0.0113591906,6.745e-07,0.0027713322,0,0.1353139966,0
0,1.4403e-06,2.058e-07,2.058e-07,0,5.5556e-06,0,8.23e-07,0,1.0288e-06,0,6.173e-07,0,1.39918e-05,0,1.76955e-05,0,0,2.058e-07,0,0,0,0,0,0,3.0864e-06,0,0,0,6.99588e-05,0,0,0,6.173e-07,2.42798e-05,9.21811e-05,1.0288e-06,0.024263786,0,0.0803024691,0,0.0004152263,0.0003148148,0.0045220165,1.60494e-05,0.001799177,1.06996e-05,0.0652716049,8.8477e-06,0.0069520576,3.0864e-06,0.0238849794,0,0.0353084362,0,0,0,2.058e-07,0,8.23e-07,0,0,0,3.2922e-06,0,1.0288e-06,2.2634e-06,8.43621e-05,0,0,0,4.321e-06,4.115e-07,0.0003674897,2.058e-07,1.50206e-05,8.23e-07,0.0001080247,0,3.2922e-06,0,0.0001302469,0,0.0002193416,1.2346e-06,0.005681893,0,0.0228436214,4.115e-07,0.062659465
0.1338908005,8.8411e-06,0.0012843489,5.71087e-05,6.9295e-06,0,0.00159092,3.58423e-05,1.52927e-05,0,0.008381362,4.779e-07,0.0054129032,1.05137e-05,5.08961e-05,0,0.0340953405,9.558e-07,0.0001782557,1.33811e-05,1.4337e-06,0,0.0004021505,1.48148e-05,9.558e-07,0,3.1063e-06,0,0.0004506571,2.6284e-06,5.54361e-05,3.5842e-06,5.01792e-05,3.01075e-05,9.27121e-05,5.7348e-06,4.6356e-05,0,1.88769e-05,0,7.1685e-06,2.389e-07,2.389e-07,0,2.1505e-06,2.389e-07,2.389e-07,0,2.48507e-05,2.389e-07,0.000334767,0,0,0,2.389e-07,0,0,0.0003543608,0.0308874552,3.39307e-05,0.0696315412,2.389e-07,0.0458040621,4.3011e-06,0.0002747909,9.558e-07,0.0028898447,5.42413e-05,0.0020962963,7.31183e-05,0.0033261649,7.4074e-06,0.0135459976,1.62485e-05,0.0039710872,5.0179e-06,0.0154585424,1.98327e-05,0.000669773,5.0179e-06,0.0071151732,7.8853e-06,1.19474e-05,0,0.0028399044,1.9116e-06,7.6464e-06,0,0.0001847073,0
1.27024e-05,0.1758400996,7.721e-06,0.0003153176,0,2.491e-07,1.9925e-06,0.0004049813,0,0,1.1208e-05,0.0028951432,7.9701e-06,0.0003613948,2.491e-07,1.7435e-06,7.721e-06,0.0233262765,0.0001100872,0.0010381071,0,0,2.7397e-06,1.09589e-05,0,2.491e-07,0,0,3.4869e-06,0.0010438356,1.4944e-06,2.4907e-06,7.27273e-05,0.0031808219,4.2341e-06,3.68618e-05,7.472e-07,3.9851e-06,0,1.7435e-06,2.491e-07,4.981e-07,0,1.4944e-06,0,2.19178e-05,0,0.0001128269,4.981e-07,7.99502e-05,3.4869e-06,5.08095e-05,0,0,0,7.472e-07,0.0019738481,0,7.77086e-05,0.0552856787,1.34496e-05,0.0110117061,1.04608e-05,0.102320797,1.7435e-06,0.0077175592,0.0009337484,0.0038587796,0.000924533,0.0154620174,0.0001382316,0.0014144458,6.30137e-05,0.0080440847,1.81818e-05,0.0009731009,0.0002988792,0.0113479452,7.721e-06,6.37609e-05,2.9888e-06,0.0011930262,0,0,3.736e-06,0.0017551681,2.491e-07,7.472e-07,4.981e-07,5.9776e-06
0.0013432927,1.8293e-06,0.0004085366,2.86585e-05,1.40244e-05,0,0.0003841463,1.46341e-05,7.9268e-06,0,0.0025932927,1.8293e-06,0.0023164634,1.03659e-05,3.04878e-05,0,0.0133426829,8.5366e-06,7.62195e-05,8.5366e-06,7.3171e-06,0,0.0001603659,5.4878e-06,7.3171e-06,0,1.15854e-05,0,0.0003286585,0.0005030488,3.59756e-05,1.8293e-06,0.0004115854,3.84146e-05,0.0064060976,0.0020243902,0.0004256098,7.9268e-06,7.92683e-05,6.098e-07,0.0001042683,3.0488e-06,2.0122e-05,3.0488e-06,1.82927e-05,7.19512e-05,1.40244e-05,6.098e-07,0.0378762195,0.0001615854,0.1193957317,7.3171e-06,6.098e-07,0,9.1463e-06,0,0.0599347561,4.02439e-05,0,0.0002786585,0.1058829268,2.0122e-05,0.0066067073,5.4878e-05,0.0541932927,0.000222561,0.0994170732,0.0018707317,6.7073e-06,7.3171e-06,0.0008463415,5.4878e-06,0.007372561,0.0005286585,0.0018939024,9.39024e-05,0.0143152439,0.0001908537,0.0085719512,0.0003676829,0.0173219512,0.0006359756,9.7561e-06,2.439e-06,0.0061493902,0.0001262195,5.67073e-05,4.2683e-06,0.0002018293,1.2195e-06
2.1053e-06,0.0054898246,8.4211e-06,0.0001852632,0,0,3.5088e-06,0.0002814035,0,0,1.61404e-05,0.0008224561,1.75439e-05,0.0001838596,0,7.018e-07,4.07018e-05,0.0007978947,1.33333e-05,0.0001347368,0,0,2.807e-06,4.2105e-06,0,0,0,0,4.2105e-06,0.0010512281,7.018e-07,7.018e-07,1.89474e-05,0.0012449123,5.75439e-05,0.0002077193,7.7193e-06,3.64912e-05,7.018e-07,1.26316e-05,0,7.0175e-06,7.018e-07,3.5088e-06,0,2.10526e-05,0,3.08772e-05,3.5088e-06,0.0135817544,2.38596e-05,9.40351e-05,0,0,0,0,0.0006610526,0.0961136842,0.0003277193,0,6.59649e-05,0.0474975439,3.64912e-05,0.0207775439,2.73684e-05,0.0295185965,0.0015396491,0.0552603509,6.17544e-05,0.0002919298,2.10526e-05,0.0002147368,8.5614e-05,0.0076463158,2.10526e-05,0.0012533333,0.0002589474,0.0045592982,9.89474e-05,0.0017298246,7.29825e-05,0.0058119298,0,1.4035e-06,1.75439e-05,0.0037803509,1.4035e-06,4.9123e-06,4.9123e-06,6.3158e-06
0.0114609603,4.175e-07,0.0005039666,3.50731e-05,5.0104e-06,0,0.0005853862,2.63048e-05,5.8455e-06,0,0.0044680585,4.175e-07,0.0029010438,5.428e-06,3.08977e-05,0,0.0030551148,2.0877e-06,9.68685e-05,5.428e-06,2.0877e-06,0,0.0001649269,2.9228e-06,8.351e-07,0,2.5052e-06,0,0.0001281837,4.17537e-05,2.96451e-05,2.0877e-06,0.0003031315,3.63257e-05,0.0013519833,0.000182881,8.5595e-05,2.9228e-06,1.75365e-05,0,8.3507e-06,0,4.5929e-06,8.351e-07,9.1858e-06,8.351e-07,1.2526e-06,0,0.0003724426,6.6806e-06,0.0373064718,1.2526e-06,4.175e-07,0,4.175e-07,0,0.0710580376,5.42797e-05,0.064840501,0.0001340292,0,6.6806e-06,0.0963519833,1.79541e-05,0.1229457203,3.34029e-05,0.0104283925,0.0005382046,7.5157e-06,6.6806e-06,0.0004922756,2.9228e-06,0.002245929,7.55741e-05,0.00042881,1.62839e-05,0.0030697286,4.38413e-05,0.0008133612,4.30063e-05,0.0019816284,8.51775e-05,4.5929e-06,0,0.0142346555,2.04593e-05,1.54489e-05,0,0.0013336117,4.175e-07
0,0.0231106227,1.4652e-06,0.0001333333,7.326e-07,0,0,0.0003069597,0,0,0,0.0027274725,0,0.000996337,7.326e-07,0,2.1978e-06,0.0001457875,0,8.7912e-06,0,0,7.326e-07,6.5934e-06,0,0,0,0,0,9.30403e-05,7.326e-07,0,1.4652e-06,4.68864e-05,1.53846e-05,6.81319e-05,2.9304e-06,3.663e-06,0,1.4652e-06,0,0,0,2.9304e-06,0,5.42125e-05,0,0,0,0.0006578755,2.1978e-06,0.0001245421,0,0,0,6.5934e-06,7.326e-07,0.0234967033,2.85714e-05,0.0796827839,1.0989e-05,0,2.9304e-06,0.1467882784,4.3956e-06,0.2186542125,5.93407e-05,0.0052688645,0,0,7.326e-07,7.83883e-05,8.7912e-06,0.0001626374,1.4652e-06,3.73626e-05,1.97802e-05,0.00016337,8.7912e-06,0.0001223443,9.5238e-06,0.0042908425,0,0,4.3956e-06,0.0059260073,7.326e-07,1.4652e-06,1.4652e-06,1.17216e-05
0.0148426087,8.696e-07,0.000546087,4e-05,6.087e-06,0,0.00044,2.95652e-05,8.6957e-06,0,0.0077773913,0,0.0040156522,6.087e-06,4.52174e-05,0,0.0526234783,2.6087e-06,0.0001078261,3.4783e-06,1.7391e-06,0,0.0002191304,6.9565e-06,8.696e-07,0,2.6087e-06,0,0.0002130435,1.3913e-05,5.30435e-05,2.6087e-06,0.0005530435,2.78261e-05,0.0017156522,4.95652e-05,6.86957e-05,1.7391e-06,1.21739e-05,8.696e-07,1.30435e-05,8.696e-07,3.4783e-06,0,1.13043e-05,8.696e-07,0,0,0.0003834783,8.696e-07,0.0059052174,0,0,0,0,0,0.1013165217,3.82609e-05,0.0102547826,0.0001252174,0.1190226087,0,0,3.21739e-05,0.0223730435,5.2174e-06,0.0068452174,0.0006843478,5.2174e-06,2.6087e-06,0.0005408696,2.6087e-06,0.0026113043,6.95652e-05,0.0004565217,2.26087e-05,0.0032417391,5.13043e-05,0.0008417391,4e-05,0.0474095652,6.69565e-05,4.3478e-06,8.696e-07,0.0500652174,1.82609e-05,1.21739e-05,8.696e-07,0.0005513043,0
1.8476e-06,0.0319810624,5.5427e-06,0.0002766744,0,0,2.3095e-06,0.0006096998,0,0,4.6189e-06,0.0085815242,6.4665e-06,0.0014147806,4.619e-07,9.238e-07,2.12471e-05,0.0156226328,1.8476e-06,2.44804e-05,4.619e-07,0,2.7714e-06,2.72517e-05,0,0,0,0,4.619e-07,0.0012919169,1.3857e-06,3.2333e-06,1.20092e-05,0.0022923788,0.0002586605,0.0016692841,3.6952e-06,3.9261e-05,0,2.35566e-05,4.619e-07,9.238e-07,1.3857e-06,1.7552e-05,4.619e-07,0.0006364896,0,1.89376e-05,7.8522e-06,0.0014803695,2.44804e-05,0.0011376443,0,0,0,9.2379e-06,6.097e-05,0.1076508083,0.0001639723,0.0388443418,4.3418e-05,0.0864461894,1.80139e-05,0,1.7552e-05,0.0676332564,0.0005191686,0.0195431871,1.3857e-06,2.3095e-06,8.3141e-06,0.0002438799,4.01848e-05,0.0024942263,1.06236e-05,0.0002660508,0.0001168591,0.0007510393,6.05081e-05,0.0006471132,5.03464e-05,0.0785048499,0,1.8476e-06,2.35566e-05,0.0485145497,4.619e-07,1.8476e-06,9.238e-07,7.89838e-05
0.0001406699,9.569e-07,3.82775e-05,4.7847e-06,4.7847e-06,0,4.11483e-05,3.8278e-06,9.569e-07,0,0.0002813397,9.569e-07,0.0002516746,2.8708e-06,6.6986e-06,0,0.0016124402,1.9139e-06,4.7847e-06,0,1.9139e-06,0,1.81818e-05,9.569e-07,1.9139e-06,0,3.8278e-06,0,4.40191e-05,0.0001282297,5.7416e-06,0,0.0002124402,1.5311e-05,0.0018248804,0.0004526316,0.0001110048,4.7847e-06,1.14833e-05,0,1.5311e-05,0,1.9139e-06,9.569e-07,4.7847e-06,4.7847e-06,9.569e-07,0,0.0019645933,1.33971e-05,0.1635492823,0,0,0,2.8708e-06,0,0.0003770335,2.29665e-05,0.0389138756,0.0001100478,0.1791636364,9.5694e-06,0.0244708134,1.62679e-05,0,6.02871e-05,0.0062411483,0.0006019139,0,0,7.84689e-05,2.8708e-06,0.001,0.0001301435,0.0002421053,2.10526e-05,0.0018583732,4.11483e-05,0.0010143541,8.51675e-05,0.0022354067,0.00015311,1.9139e-06,0,0.0591368421,2.20096e-05,1.5311e-05,0,0.0006813397,0
9.434e-07,0.0103679245,3.3019e-06,0.0001429245,9.434e-07,0,9.434e-07,0.0002858491,0,0,3.3019e-06,0.0023891509,5.1887e-06,0.0011603774,9.434e-07,1.8868e-06,4.19811e-05,0.000265566,9.434e-07,1.65094e-05,4.717e-07,0,1.4151e-06,1.08491e-05,4.717e-07,0,4.717e-07,0,4.717e-06,0.0042448113,1.4151e-06,9.434e-07,3.53774e-05,0.0006900943,0.0015278302,0.0051698113,2.31132e-05,5.51887e-05,2.8302e-06,1.83962e-05,4.717e-06,2.07547e-05,4.717e-07,1.69811e-05,4.717e-07,0.0001891509,0,1.5566e-05,3.58491e-05,0.0592127358,0.0001273585,0.0226872642,0,1.8868e-06,0,1.88679e-05,8.4906e-06,0.0035358491,0.0003169811,0.0251754717,6.27358e-05,0.0924504717,1.46226e-05,0.0646113208,3.11321e-05,0,0.0007240566,0.0218433962,4.717e-07,4.717e-07,1.46226e-05,9.57547e-05,0.0001490566,0.0035849057,3.67925e-05,0.0008278302,0.0003165094,0.0015599057,0.0002377358,0.0047514151,0.0001801887,0.0563820755,0,1.08491e-05,7.16981e-05,0.0869830189,1.8868e-06,2.07547e-05,5.1887e-06,9.90566e-05
9.56268e-05,3.32362e-05,0.001871137,0.0001976676,2.53644e-05,0,4.1691e-05,5.97668e-05,2.3324e-06,0,0.0002516035,1.31195e-05,0.0002516035,3.87755e-05,2.01166e-05,4.9563e-06,0.0037174927,3.55685e-05,0.0006801749,0.0002478134,1.34111e-05,0,6.44315e-05,2.3324e-06,8.4548e-06,0,2.30321e-05,0,0.0001787172,0.0028253644,0.0005976676,8.746e-07,0.0391379009,0.0009862974,0.1064702624,0.0180906706,0.0086309038,6.1516e-05,0.0057306122,9.0379e-06,0.0002209913,1.48688e-05,0.0526422741,0.0002909621,0.0282976676,0.0037206997,0.0238877551,1.66181e-05,0.0350361516,0.0054294461,0.0361396501,6.64723e-05,2.9155e-06,1.22449e-05,0.0022603499,1.07872e-05,0.0044810496,0.0020169096,0.0555720117,0.0014970845,0.0025040816,3.38192e-05,0.0009877551,0.0002355685,0.001687172,0.0005562682,0,0.0128760933,0.008538484,0.0006588921,0.001406414,5.24781e-05,0.0050798834,0.0024868805,0.0011883382,0.0004492711,0.0128329446,0.0011600583,0.00913207,0.0022661808,0.0094612245,0.0035562682,2.04082e-05,1.31195e-05,0.0046507289,0.0004241983,0.0001183673,2.30321e-05,0.0005276968,1.13703e-05
1.9598e-05,0.0001851759,2.91457e-05,0.0001683417,5.7789e-06,2.513e-07,7.2864e-06,6.35678e-05,2.513e-07,7.538e-07,5.25126e-05,0.0001856784,5.60302e-05,0.000140201,4.2714e-06,1.0804e-05,0.0004515075,0.0006535176,1.45729e-05,9.49749e-05,4.2714e-06,0,1.10553e-05,3.9196e-05,1.5075e-06,2.513e-07,6.0302e-06,0,3.06533e-05,0.0108992462,5.5276e-06,3.51759e-05,0.0002929648,0.0322572864,0.0181158291,0.1224346734,0.0008459799,0.0211193467,1.90955e-05,0.0146731156,3.29146e-05,5.07538e-05,5.57789e-05,0.0432329146,0.0011070352,0.1056758794,1.33166e-05,0.0175849246,0.0025733668,0.0820298995,0.0017635678,0.0004894472,6.7839e-06,1.03015e-05,1.20603e-05,0.0001133166,0.0008082915,0.0028582915,0.003269598,0.0199907035,0.0007959799,0.0010693467,0.0003201005,0.0037,0.0003796482,0.0069816583,0.0144329146,0,8.06533e-05,0.0025643216,0.0001319095,0.0001422111,0.0012180905,0.0110479899,0.0002869347,0.0022268844,0.00285,0.0057663317,0.0022183417,0.0149806533,0.0017143216,0.0290613065,2.7638e-06,4.97487e-05,0.0009329146,0.0066512563,2.63819e-05,6.75879e-05,0.000161809,2.38693e-05
0.0227304721,0.0003004292,0.0024618026,0.01167897,4.2918e-06,0,6.86695e-05,6.60944e-05,6.867e-06,0,0.000160515,2.5751e-06,0.0001484979,1.7167e-06,1.28755e-05,0,3.09013e-05,1.7167e-06,0.0946008584,0.0248695279,1.7167e-06,0,5.32189e-05,0,1.7167e-06,0,2.5751e-06,0,3.09013e-05,2.48927e-05,3.09013e-05,0,0.0237021459,0.0021141631,3.77682e-05,6.0086e-06,1.20172e-05,0,8.584e-07,0,1.7167e-06,0,2.5751e-06,0,4.2918e-06,8.584e-07,1.7167e-06,1.7167e-06,1.97425e-05,8.584e-07,3.00429e-05,0,0,0,8.584e-07,0,0.0181708155,0.0051296137,3.43348e-05,1.97425e-05,1.6309e-05,0,1.03004e-05,8.584e-07,1.7167e-06,8.584e-07,0.040295279,2.57511e-05,0,0.0096969957,0.0367553648,4.80687e-05,0.0021896996,6.60944e-05,0.0014240343,1.20172e-05,0.0345381974,0.0002403433,6.0086e-06,0,7.7253e-06,2.5751e-06,8.584e-07,0,7.7253e-06,8.584e-07,2.5751e-06,0,4.2918e-06,0
0.0001734694,0.0038530612,1.63265e-05,0.0003061224,0,0,7.1429e-06,0.0001387755,1.0204e-06,0,2.95918e-05,5.91837e-05,2.2449e-05,3.97959e-05,1.0204e-06,0,9.1837e-06,3.0612e-06,0.0011806122,0.2149693878,0,0,2.0408e-06,1.93878e-05,0,0,0,0,6.1224e-06,0.000144898,4.0816e-06,2.2449e-05,0.0007479592,0.1092459184,0,3.57143e-05,1.0204e-06,0,0,0,0,1.0204e-06,0,0,0,0,0,5.20408e-05,1.0204e-06,1.0204e-06,3.0612e-06,0,0,0,0,0,0.0061306122,0.0904959184,0.0001234694,0.0041632653,1.83673e-05,0,1.32653e-05,2.14286e-05,1.0204e-06,2.0408e-06,0.0029714286,0.0279969388,0.0146408163,0,0.0005010204,0.0083397959,8.67347e-05,0.0017173469,2.7551e-05,0.0005734694,0.0006683673,0.0118122449,4.0816e-06,4.0816e-06,1.0204e-06,4.0816e-06,1.0204e-06,0,1.0204e-06,2.0408e-06,0,0,1.0204e-06,0
0.007107441,1.96007e-05,0.0567941924,0.0030315789,0.0150823956,1.19782e-05,0.031030127,0.0013415608,0.0126791289,2.9038e-06,0.0085589837,2.03267e-05,0.091907078,0.0002235935,0.0259401089,2.5408e-06,0.0001430127,0,0.0144845735,0.0006185118,0.026846098,0,0.0368439201,0.001646461,0.0173578947,0.0012631579,0.0210228675,7.26e-07,0.0033147005,2.03267e-05,0.011061706,0.0004980036,0.0001644283,4.39201e-05,0.0003981851,0.0001448276,0.0004413793,0,8.3485e-06,0,0.0001582577,0,9.2922e-05,1.8149e-06,9.87296e-05,2.10526e-05,3.55717e-05,0,0.0007241379,3.73866e-05,0.0012039927,3.63e-07,4.3557e-06,0,4.7187e-06,0,0.0031208711,0.0001088929,0.0007027223,7.2595e-06,0.0001822142,3.63e-07,0.0001764065,2.9038e-06,3.52087e-05,5.4446e-06,0.0014137931,7.87659e-05,0.0101941924,6.96915e-05,0,0.0050232305,0.0610279492,0.0001110708,0.0235560799,0.0001343013,0.2549459165,0.0002010889,9.65517e-05,1.81488e-05,0.0003212341,2.79492e-05,3.15789e-05,0,0.0005571688,2.1779e-06,5.58984e-05,0,0.0001858439,0
1.68807e-05,0.0082917431,0.002853578,0.0978073394,1.4679e-06,0.026093578,0.0003790826,0.072959633,3.6697e-06,0.0033765138,3.08257e-05,0.0079985321,0.0002499083,0.0533056881,1.24771e-05,0.0065666055,2.2018e-06,1.43119e-05,0.0008095413,0.0112653211,8.25688e-05,0.0330157798,0.0018807339,0.0317126606,0,0.0562253211,1.3211e-05,0.0241559633,1.4679e-06,0.0012869725,0.0010282569,0.0032436697,2.12844e-05,0.0005453211,5.21101e-05,0.000119633,7.339e-07,4.95413e-05,0,5.3945e-05,3.67e-07,0.0004392661,7.339e-07,2.6789e-05,3.67e-07,6.97248e-05,3.67e-07,2.42202e-05,1.4679e-06,0.0001126606,5.1376e-06,6.6055e-06,0,3.67e-07,0,4.7706e-06,2.01835e-05,0.0015838532,8.4404e-06,0.0002741284,1.4679e-06,3.70642e-05,3.67e-07,0.0001155963,7.339e-07,0.0001475229,2.49541e-05,0.0004924771,2.6055e-05,0.0006913761,0.0061280734,0,0.0001104587,0.030866789,8.25688e-05,0.0156866055,0.0003097248,0.2689563303,6.2385e-06,3.81651e-05,5.1376e-06,6.97248e-05,0,1.94495e-05,3.3028e-06,9.61468e-05,0,0.0002759633,0,6.2385e-06
0.0804386831,3.20988e-05,0.0498101509,0.0017426612,0.015588203,1.0974e-06,0.0368908093,0.0003146776,0.004503155,1.6461e-06,0.0494290809,1.94787e-05,0.1121964335,0.0001256516,0.0173001372,1.6461e-06,0.0058348422,0,0.0070156379,0.00081262,0.0027185185,0,0.0257182442,0.0002041152,0.0047478738,6.8587e-06,0.00381893,0,0.0425111111,4.66392e-05,0.0026046639,6.63923e-05,0.0002296296,5.78875e-05,0.0012274348,0.000322085,0.0041854595,7.1331e-06,4.58162e-05,0,0.0016087791,0,0.0028691358,9.6022e-06,0.0005355281,7.10562e-05,0.0013857339,5.487e-07,0.0073665295,9.54733e-05,0.0153912209,1.6461e-06,7.3251e-05,5.487e-07,7.46228e-05,2.743e-07,0.0331503429,0.0001201646,0.0085119342,3.97805e-05,0.0033152263,1.9204e-06,0.002854321,4.6639e-06,0.0006052126,1.37174e-05,0.005896845,0.00019369,0.0050477366,5.37723e-05,0.0592828532,0.0001064472,0,0.000139369,0.1952526749,0.0001651578,0.0336098765,0.0002268861,0.0054581619,3.7037e-05,0.0013253772,5.26749e-05,0.0003796982,0,0.0105912209,6.8587e-06,0.0014592593,0,0.0035903978,0
2.34867e-05,0.0638440678,0.0001966102,0.0163399516,2.4213e-06,0.0085639225,3.12349e-05,0.0163121065,1.2107e-06,0.0014677966,1.42857e-05,0.0494256659,3.77724e-05,0.0552409201,4.8426e-06,0.0133428571,3.94673e-05,0.0027246973,4.84262e-05,0.0042820823,5.569e-06,0.0009617433,0.0001094431,0.0009709443,4.843e-07,0.0086750605,2.4213e-06,0.005603632,6.2954e-06,0.0388733656,5.64165e-05,0.0001455206,6.19855e-05,0.0033690073,0.003798063,0.0085230024,4.0678e-05,0.0087162228,2.9056e-06,0.0012748184,5.569e-06,0.0070128329,0.0016644068,0.0140912833,7.89346e-05,0.0078138015,1.30751e-05,0.0059799031,0.0002004843,0.0117886199,0.0003048426,0.0008455206,2.421e-07,0.0005552058,4.843e-07,0.0014835351,0.0001133172,0.0211927361,0.0003736077,0.004927845,5.81114e-05,0.0001486683,9.6852e-06,0.0015612591,3.31719e-05,0.0011808717,0.0011210654,0.0177135593,3.55932e-05,0.0010615012,0.0001443099,0.0328033898,0.0002658596,0,0.0001140436,0.1716300242,0.0007375303,0.023566586,0.0003750605,0.0051535109,0.0002680387,0.0043825666,4.843e-07,0.0045341404,0.0001605327,0.0028825666,5.3269e-06,0.0056285714,2.46973e-05,0.0002808717
0.0373705357,0.0001205357,0.0418964286,0.0014848214,0.001625,2.6786e-06,0.0342321429,0.0005241071,0.0057508929,2.6786e-06,0.02056875,0.0001776786,0.0750535714,0.0005491071,0.0203964286,7.1429e-06,0.0009089286,0,0.0065642857,0.00049375,1.60714e-05,0,0.0151616071,0.0003232143,0.0002098214,1.33929e-05,2.94643e-05,0,0.0072910714,4.10714e-05,0.0022919643,9.73214e-05,0.0001178571,3.30357e-05,0.0009473214,0.0001758929,0.0019669643,8.929e-07,4.73214e-05,0,0.000425,8.929e-07,5.17857e-05,0,2.41071e-05,2.67857e-05,2.67857e-05,0,0.0007839286,4.64286e-05,0.0018678571,0,8.929e-07,0,5.3571e-06,0,0.0192482143,5.53571e-05,0.0037357143,1.60714e-05,0.0009848214,8.929e-07,0.0008526786,3.5714e-06,0.0002125,7.1429e-06,0.0033053571,0.0001357143,0.0038232143,2.94643e-05,0.19805625,0.0010160714,0.6734125,0.0013633929,0,0.0021794643,0.0853285714,0.0022419643,0.0013982143,2.41071e-05,0.0004875,3.57143e-05,1.51786e-05,8.929e-07,0.0007651786,4.4643e-06,0.0002053571,8.929e-07,0.0003848214,0
