0.0128467487,0.0002917399,0.0222460457,0.0014678383,0.0034221441,0,0.0146625659,0.0004527241,0.0005022847,3.1634e-06,0.0005845343,0.0001096661,0.0212144112,0.0001205624,0.0008959578,0,0.0018755712,3.1634e-06,0.0168959578,0.0009244288,0.0002488576,0,0.0081381371,0.0004256591,0.0036295255,0,0.0011644991,0,0.0326365554,3.55009e-05,0.0016372583,0.0013564148,0.0044362039,0.0006260105,0.000459051,2.24956e-05,0.0020692443,3.515e-07,0,0,0.0007785589,7.03e-07,9.27944e-05,4.2179e-06,5.06151e-05,3.1634e-06,2.17926e-05,4.2179e-06,0.0001873462,4.9209e-06,0.0009448155,3.515e-07,1.12478e-05,0,0,3.515e-07,0.0301862917,9.42004e-05,0.0022738137,7.90861e-05,0.0196056239,9.8418e-06,0.010543761,4.11248e-05,0.0011567663,9.4903e-06,0.000602109,0.000197891,0.0045574692,7.34622e-05,0.0536804921,3.62039e-05,0,0.0003177504,0.2795996485,0.0001170475,0.1128274165,0.0003353251,0.0014362039,2.17926e-05,0.002911775,0.0001012302,1.12478e-05,0,0.0191964851,8.22496e-05,0.0002449912,0,0.0010161687,1.406e-06
5.88832e-05,0.0461580372,0.0014483926,0.0249076142,1.04907e-05,0.0018615905,0.0006994924,0.0228213198,4.3993e-06,0.0041878173,5.95601e-05,0.005428088,0.0002419628,0.0271465313,2.50423e-05,0.0065032149,3.75635e-05,0.0071245347,0.0005302876,0.0104954315,1.3536e-06,5.753e-06,0.0008524535,0.0044862944,1.96277e-05,0.0008642978,0,8.62944e-05,0.0001126904,0.1088565144,0.0007746193,0.0040876481,0.0001390863,0.0053187817,0.0002666667,0.0028321489,7.7834e-06,0.0023780034,0,0.0001072758,2.0305e-06,0.0011986464,0.0003763113,0.0044243655,2.03046e-05,0.0085319797,5.753e-06,0.0008605753,3.85787e-05,0.0134622673,8.86633e-05,0.0021079526,1.3536e-06,0.0001597293,1.0152e-06,5.92217e-05,0.0001076142,0.0462460237,0.0001235195,0.0007248731,0.0003055838,0.0066663283,0.0003177665,0.021228088,8.69712e-05,0.0079834179,0.0001695431,0.004142132,0.0002923858,0.0044253807,4.2978e-05,0.0286666667,0.0002876481,0,0.0001766497,0.2294984772,0.0003235195,0.0809025381,6.42978e-05,0.0152998308,0.0002571912,0.0240077834,6.768e-07,0.0007238579,0.0003424704,0.0121492386,2.3689e-06,0.0005617597,2.03046e-05,0.0007461929
0.0137447236,0.0002613065,0.0146040201,0.0009537688,2.01005e-05,0,0.0131296482,0.000401005,5.52764e-05,5.0251e-06,0.0002241206,6.43216e-05,0.0194331658,0.0001045226,0.0004492462,0,0.000439196,3.0151e-06,0.0103798995,0.0005628141,0,1.005e-06,0.0065859296,0.0003467337,5.0251e-06,0,2.0101e-06,0,0.0104874372,1.10553e-05,0.0011356784,0.0008130653,0.002480402,0.000439196,0.0001376884,7.0352e-06,0.0010462312,0,0,0,0.0026271357,0,6.03015e-05,2.0101e-06,2.11055e-05,2.0101e-06,3.11558e-05,1.005e-06,5.82915e-05,3.0151e-06,0.0001276382,3.0151e-06,1.005e-06,0,0,0,0.031039196,3.8191e-05,0.0021427136,2.01005e-05,0.0218854271,2.0101e-06,0.0071638191,7.0352e-06,0.0012271357,4.0201e-06,0.0004522613,5.02513e-05,0.0042070352,4.62312e-05,0.0423668342,4.82412e-05,0.630958794,0.0002934673,0,0.0001829146,0.1563356784,0.0003386935,9.34673e-05,1.00503e-05,0.0009567839,2.71357e-05,1.005e-06,0,0.0163778894,2.51256e-05,0.0003005025,0,0.0011738693,0
5.02674e-05,0.0377925134,0.0012983957,0.015768984,0,4.81283e-05,0.0005882353,0.0117518717,0,0.0001272727,1.71123e-05,0.0030395722,0.0001914439,0.0051871658,1.0695e-06,0.0001508021,3.52941e-05,0.0014459893,0.0004502674,0.008857754,1.0695e-06,2.139e-06,0.0004385027,0.0019112299,2.139e-06,2.45989e-05,0,1.0695e-06,8.02139e-05,0.0577935829,0.0005529412,0.0023037433,0.0001229947,0.0062620321,0.0002139037,0.0028470588,6.4171e-06,0.0001411765,0,0.0001208556,1.0695e-06,0.0004770053,5.88235e-05,0.0020962567,1.71123e-05,0.0075561497,0,0.0007187166,2.8877e-05,0.0108128342,7.16578e-05,0.0010930481,0,6.31016e-05,1.0695e-06,1.92513e-05,0.0001914439,0.0265893048,0.0001604278,0.0008438503,0.0003411765,0.0022406417,0.0003058824,0.0060802139,8.77005e-05,0.0024545455,0.0002128342,0.0048834225,0.0002331551,0.0049518717,6.09626e-05,0.028002139,0.0003882353,0.5919625668,0.0003754011,0,0.0004566845,0.1154053476,5.24064e-05,0.0160010695,0.0001871658,0.0184417112,1.0695e-06,6.95187e-05,0.0002877005,0.0058459893,1.0695e-06,2.99465e-05,1.49733e-05,0.0001294118
0.0190025478,0.0005254777,0.0487563694,0.0026057325,1.6242e-05,0,0.0141232484,0.0004191083,3.59873e-05,3.1847e-06,0.0013,0.0002490446,0.0149732484,0.0001254777,0.000438535,0,0.0039872611,4.1401e-06,0.0600117834,0.0022210191,3.185e-07,0,0.0048245223,0.0003414013,3.8217e-06,0,3.5032e-06,0,0.008144586,0.0001703822,0.0018417197,0.0027955414,0.0144646497,0.0015579618,0.0068875796,0.0003617834,0.0027636943,4.4586e-06,4.58599e-05,6.369e-07,0.0001210191,4.1401e-06,0.0012143312,8.69427e-05,0.0018703822,8.28025e-05,0.0002869427,3.15287e-05,0.0052573248,0.0001203822,0.0260630573,7.0064e-06,0.0001429936,0,2.83439e-05,0,0.0163745223,0.0003207006,0.0059856688,0.0004710191,0.0062264331,5.47771e-05,0.011544586,0.0001971338,0.0008286624,7.03822e-05,0.0054694268,0.0013869427,0.027844586,0.0002496815,0.1818665605,6.6879e-05,0.1485296178,0.0007149682,0.0651818471,0.000289172,0,0.0009522293,0.0220585987,0.0001949045,0.0242716561,0.0007073248,4.74522e-05,3.185e-07,0.0267449045,0.0005506369,0.000110828,6.369e-07,0.0007977707,1.0828e-05
0.00022978,0.032842978,0.0026649746,0.0865201354,4.0609e-06,9.13706e-05,0.0014514382,0.0196213198,3.384e-07,0.0002033841,0.000171912,0.0069736041,0.0004203046,0.0066270728,1.0152e-06,0.0002670051,0.0001834179,0.0007106599,0.0020179357,0.0550169205,3.384e-07,6.768e-07,0.0007746193,0.0080260575,3.3841e-06,3.01184e-05,1.0152e-06,1.0152e-06,0.0003153976,0.0165353638,0.0018571912,0.0064399323,0.0008169205,0.0190862944,0.0004243655,0.0079431472,1.55668e-05,0.0048284264,0,0.0002324873,6.7682e-06,0.000671066,0.0002314721,0.0026873096,2.94416e-05,0.0092467005,6.0914e-06,0.0195109983,4.90694e-05,0.0125895093,0.000123181,0.001186802,3.384e-07,6.3621e-05,2.0305e-06,7.64805e-05,0.0004588832,0.0209824027,0.0005181049,0.0044988156,0.0010162437,0.0009333333,0.001164467,0.0031881557,0.0002169205,0.0009059222,0.00061489,0.0128856176,0.0008023689,0.0094125212,0.0001353638,0.1468602369,0.000714044,0.1835864636,0.0002764805,0.0685451777,0.0009556684,0,0.0002260575,0.0118247039,0.0008470389,0.0129296108,1.0152e-06,0.0003499154,0.0009025381,0.0054406091,3.3841e-06,0.0004994924,4.8731e-05,0.0003891709
0.0001555556,2.22222e-05,0.0002222222,1.5873e-05,1.5873e-05,0,3.1746e-05,3.1746e-06,0,0,7.61905e-05,2.53968e-05,2.85714e-05,3.1746e-06,0,0,0.3136253968,1.5873e-05,0.0002285714,1.5873e-05,3.1746e-06,0,1.5873e-05,0,3.1746e-06,0,1.26984e-05,0,0.0480603175,0.0012857143,1.90476e-05,2.22222e-05,0.0048253968,0.0080095238,0.016447619,0.0002984127,0.000384127,2.85714e-05,2.85714e-05,6.3492e-06,5.71429e-05,1.26984e-05,0.0001333333,4.44444e-05,0.0002920635,8.88889e-05,8.25397e-05,0.000231746,0.0004761905,0.0001333333,0.0076190476,3.80952e-05,6.98413e-05,3.1746e-06,3.1746e-05,3.1746e-06,0.0013555556,0.0064920635,0.0021301587,0.0038253968,0.0052031746,0.0003047619,0.0150126984,0.0021301587,0.0016063492,0.000368254,0.0066793651,0.0083650794,0.000152381,5.39683e-05,0.0004380952,0.0001111111,0.035352381,0.0011619048,0.0017746032,0.0004380952,0.0236761905,0.0016380952,0,0.0012857143,0.575552381,0.0053047619,5.71429e-05,1.5873e-05,0.0338444444,0.0039142857,7.30159e-05,1.5873e-05,0.0004761905,3.80952e-05
8.0808e-06,1.0101e-05,4.0404e-06,2.62626e-05,4.0404e-06,0,2.0202e-06,1.61616e-05,0,0,4.0404e-06,4.0404e-06,4.0404e-06,6.0606e-06,0,0,0.0003373737,0.0586282828,1.0101e-05,2.62626e-05,0,0,2.0202e-06,6.0606e-06,0,0,2.0202e-06,0,5.05051e-05,0.1957151515,0,2.42424e-05,9.89899e-05,0.0091131313,0.0004444444,0.014010101,5.45455e-05,0.0003070707,4.0404e-06,0.0003616162,8.0808e-06,1.61616e-05,1.0101e-05,0.0001414141,3.43434e-05,0.0036727273,1.0101e-05,0.0041474747,4.64646e-05,0.0040121212,0.0001050505,6.66667e-05,2.0202e-06,2.0202e-06,4.0404e-06,6.0606e-06,0.000779798,0.0009858586,0.0009777778,0.0042363636,0.0024525253,0.0004707071,0.0029575758,0.0033353535,0.0005515152,0.0003777778,0.0009353535,0.0184464646,2.82828e-05,1.0101e-05,3.0303e-05,0.0004181818,0.0002525253,0.0649979798,6.0606e-06,0.0186989899,0.0006868687,0.0076929293,0.0005575758,0,0.0021151515,0.4128060606,8.0808e-06,0.0001232323,0.0018969697,0.0107737374,1.21212e-05,2.0202e-06,4.84848e-05,2.42424e-05
0.0019556377,1.21996e-05,0.0041219963,0.0002720887,3.25323e-05,0,0.0012898336,2.66174e-05,4.8059e-06,3.697e-07,0.0029120148,3.58595e-05,0.0012384473,1.40481e-05,3.3272e-06,0,0.0266942699,8.1331e-06,0.002083549,0.0001615527,7.394e-07,0,0.0004780037,2.73567e-05,9.6118e-06,0,9.9815e-06,0,0.0063460259,0.0004554529,0.0001656192,0.0002990758,0.000903512,0.0058177449,0.0041478743,9.50092e-05,0.000181146,5.5453e-06,1.62662e-05,1.8484e-06,4.76895e-05,5.915e-06,4.87985e-05,1.70055e-05,0.0001730129,3.62292e-05,3.03142e-05,0.0001253235,0.0002092421,6.02588e-05,0.0023804067,1.81146e-05,1.62662e-05,0,9.2421e-06,1.1091e-06,0.0006817006,0.002181146,0.0005597043,0.0023345656,0.0040088725,0.0002147874,0.0366147874,0.0015171904,0.0017645102,0.0002280961,0.0026414048,0.0050861368,5.24954e-05,1.03512e-05,0.000871719,3.91867e-05,0.0080780037,0.0004998152,0.0005951941,0.0002207024,0.0089534196,0.0008240296,0.0857467652,0.0007393715,0,0.0039016636,0.0140772643,2.2181e-06,0.1625419593,0.0029090573,0.0003785582,1.4787e-06,0.0002709797,1.55268e-05
1.94745e-05,2.78207e-05,1.88563e-05,1.76198e-05,4.9459e-06,3.0912e-06,4.6368e-06,7.1097e-06,0,4.6368e-06,6.1824e-06,2.53478e-05,4.0185e-06,6.1824e-06,0,3.0912e-06,0.0005462133,0.0070757342,1.97836e-05,2.65842e-05,9.274e-07,0,1.5456e-06,3.4003e-06,6.182e-07,1.2365e-06,2.1638e-06,3.091e-07,6.92427e-05,0.0453196291,3.0912e-06,3.8949e-05,0.0001493045,0.0124729521,0.0007613601,0.0159508501,5.90417e-05,0.0004612056,6.182e-07,0.0005026275,2.44204e-05,9.39722e-05,1.20556e-05,0.0009431221,3.95672e-05,0.0135746522,2.1638e-06,0.0039032457,8.65533e-05,0.0199805255,0.0002380216,0.0017703246,1.8547e-06,5.22411e-05,4.9459e-06,5.62597e-05,0.0012587326,0.0012720247,0.0017499227,0.0030924266,0.003755796,0.0003295209,0.0047697063,0.0352438949,0.0008012365,0.0081035549,0.0014710974,0.0220859351,1.20556e-05,3.15301e-05,4.54405e-05,0.0001545595,0.0003690881,0.025903864,1.66924e-05,0.0077632148,0.0011517774,0.0063230294,0.0010361669,0.1524315301,0.0040602782,0,9.5827e-06,0.0195808346,0.003296136,0.1301421947,1.45286e-05,3.24575e-05,0.0001085008,0.0005239567
3.30275e-05,0,6.05505e-05,3.6697e-06,3.66972e-05,0,2.01835e-05,1.8349e-06,0,0,5.3211e-05,0,1.83486e-05,0,0.0098293578,0,0.0050110092,0,3.30275e-05,3.6697e-06,0.0033486239,0,1.8349e-06,0,2.75229e-05,0,0.0002458716,0,0.000187156,1.83486e-05,2.20183e-05,3.6697e-06,2.56881e-05,0.0001688073,0.0002715596,1.10092e-05,1.65138e-05,0,3.6697e-06,0,4.40367e-05,0,7.3394e-06,3.6697e-06,3.66972e-05,7.3394e-06,7.3394e-06,7.3394e-06,8.80734e-05,7.3394e-06,0.001387156,1.8349e-06,1.8349e-06,0,0,0,0.0001009174,2.56881e-05,4.40367e-05,0.0001431193,0.0001688073,7.3394e-06,5.13761e-05,4.58716e-05,9.90826e-05,1.65138e-05,0.000253211,0.0003174312,3.6697e-06,0,0.0001027523,3.6697e-06,0.000212844,2.75229e-05,3.66972e-05,1.2844e-05,0.0002770642,4.0367e-05,0.0003651376,3.11927e-05,0.0721376147,0.0001559633,0,0,0.0570366972,0.0001284404,0.0627302752,1.8349e-06,9.1743e-06,1.8349e-06
0,0,3.3613e-06,1.6807e-06,0,0.0002672269,0,1.34454e-05,0,3.69748e-05,0,0,0,0,0,4.87395e-05,0,0.0024352941,0,0,0,0.0005226891,3.3613e-06,0,0,1.0084e-05,0,0.0002168067,0,0.0149092437,1.6807e-06,3.3613e-06,0,0,2.85714e-05,5.88235e-05,0,0.0031731092,0,0.0234453782,0,0.0497411765,0.0002134454,0.0016319328,1.17647e-05,0.0004235294,3.3613e-06,0.0001663866,5.042e-06,0.0004369748,3.3613e-06,0.0002319328,0,5.37815e-05,0,9.2437e-05,0,0,0,3.3613e-06,3.3613e-06,0,1.6807e-06,0,6.7227e-06,0,3.3613e-06,7.22689e-05,0,0,0,0.000394958,0,0.0052605042,0,0.0001512605,3.3613e-06,0.0004151261,0,0.0001378151,3.3613e-06,0.0761428571,0,0,5.042e-06,0.0065310924,0,0.0879596639,0,0.0009142857
0.0030929212,1.47557e-05,0.0029162512,0.0002225324,0.0014165503,0,0.0008656032,1.31605e-05,0.00010668,0,0.0013780658,2.09372e-05,0.0008219342,6.5803e-06,2.09372e-05,0,0.0013720837,1.7946e-06,0.0019447657,0.000197009,2.71186e-05,0,0.0001712861,1.19641e-05,0.0002925224,0,0.0004291127,0,0.0044424726,0.0002839482,0.0001998006,0.0002789631,0.0008366899,0.0020827517,0.006239681,0.0006037886,0.0024544367,9.1725e-06,5.32403e-05,1.3958e-06,0.001356331,8.1755e-06,0.004049651,7.81655e-05,0.0022977069,0.0001022931,0.0012905284,7.29811e-05,0.0070667996,0.0001449651,0.0652125623,1.7348e-05,0.0038257228,3.988e-07,0.0003976072,2.1934e-06,0.0035347956,0.0003014955,0.0022947159,0.0013409771,0.0154993021,0.0001298106,0.0075495513,0.0005316052,0.0438157527,0.0001647059,0.0045351944,0.0032358923,0.0002005982,3.48953e-05,0.0006352941,2.45264e-05,0.0092813559,0.0004701894,0.0022851446,0.0001882353,0.0035613161,0.0006013958,0.0028295115,0.0004492522,0.0914608175,0.0017437687,0.0052618146,2.3928e-06,0,0.001381655,0.0291228315,2.1934e-06,0.0601228315,1.65503e-05
1.2201e-05,7.63158e-05,1.00478e-05,1.77033e-05,1.6746e-06,4.78469e-05,2.1531e-06,1.62679e-05,2.392e-07,4.25837e-05,2.1531e-06,3.25359e-05,3.5885e-06,1.05263e-05,4.785e-07,1.33971e-05,0.0001851675,2.2488e-05,1.1244e-05,2.77512e-05,0,7.177e-07,2.6316e-06,3.3493e-06,2.392e-07,9.0909e-06,1.1962e-06,1.79426e-05,2.96651e-05,0.0045964115,1.9139e-06,4.04306e-05,5.47847e-05,0.0059755981,0.0007947368,0.0051504785,2.36842e-05,0.0036433014,4.785e-07,0.0002086124,1.14833e-05,0.0010021531,0.000492823,0.006634689,5.14354e-05,0.0097380383,6.6986e-06,0.0012519139,0.0001014354,0.0232203349,0.0002650718,0.0287746411,7.177e-07,0.0014811005,2.6316e-06,0.0032583732,0.0004844498,0.003069378,0.0006818182,0.0032308612,0.001908134,0.0003787081,0.0024631579,0.0052155502,0.0003047847,0.0102492823,0.0007461722,0.0100808612,6.6986e-06,4.78469e-05,2.17703e-05,0.0001105263,0.0001720096,0.0082583732,8.8517e-06,0.000915311,0.000507177,0.0011172249,0.0004059809,0.0034361244,0.001757177,0.1422511962,3.3493e-06,0.0034339713,0.0015409091,0,9.5694e-06,0.0085320574,6.02871e-05,0.0690050239
1.8868e-06,0,3.39623e-05,0,0.0034528302,0,5.6604e-06,0,0.0001981132,0,5.6604e-06,0,2.45283e-05,0,3.58491e-05,0,1.32075e-05,0,1.13208e-05,0,5.09434e-05,0,9.434e-06,0,0.0007698113,0,0.0010433962,0,0.0003754717,1.13208e-05,3.01887e-05,0,1.69811e-05,6.22642e-05,0.0001396226,2.07547e-05,0.007645283,1.8868e-06,0.0064622642,0,0.0120660377,0,0.0001264151,5.6604e-06,7.35849e-05,5.6604e-06,3.39623e-05,3.7736e-06,0.0002188679,5.6604e-06,0.0007339623,0,1.13208e-05,0,0.0093415094,0,2.83019e-05,3.7736e-06,1.50943e-05,5.28302e-05,4.5283e-05,3.7736e-06,9.434e-06,5.6604e-06,2.07547e-05,5.6604e-06,7.73585e-05,0.0001264151,0,0,0.0006320755,0,0.0052528302,1.50943e-05,0.0017320755,1.8868e-06,0.0001415094,2.07547e-05,3.96226e-05,7.5472e-06,0.0017358491,4.33962e-05,0.0692037736,0,0.1907886792,4.71698e-05,0,0,0.1342037736,0
0,0,0,0,0,7.13043e-05,0,0,0,8.6957e-06,0,0,0,0,0,1.56522e-05,0,0,0,0,0,5.2174e-06,0,0,0,1.7391e-06,0,6.26087e-05,0,0.0003026087,0,0,0,0,1.56522e-05,4.69565e-05,0,0.0152486957,0,0.0409252174,0,0.0389443478,0.0002243478,0.0014504348,6.9565e-06,0.0002904348,3.4783e-06,0.0003113043,3.4783e-06,0.0002452174,6.9565e-06,0.0001773913,0,5.21739e-05,0,0.093106087,0,0,1.7391e-06,0,0,0,0,0,0,0,3.4783e-06,2.6087e-05,0,0,0,9.21739e-05,1.7391e-06,0.0044747826,0,0.0001304348,0,0.0012469565,1.7391e-06,3.4783e-06,0,0.00084,0,0.0905930435,1.7391e-06,0.0433565217,0,0,0,0.0467495652
1.36546e-05,0,5.2209e-06,4.016e-07,0.0001285141,0,8.032e-07,0,2.8112e-06,0,1.6064e-06,0,0,0,0,0,4.0161e-06,0,7.6305e-06,8.032e-07,4.0161e-06,0,0,0,2.20884e-05,0,7.5502e-05,0,2.20884e-05,1.92771e-05,3.6145e-06,0,5.2209e-06,1.20482e-05,0.0004791165,0.0001759036,0.0180096386,2.4096e-06,0.0002036145,0,0.0057971888,0,0.0071542169,3.09237e-05,0.0014228916,3.53414e-05,0.0043783133,1.2048e-06,0.0043421687,4.33735e-05,0.0108959839,1.6064e-06,0.0258598394,0,0.0702104418,4.016e-07,5.14056e-05,8.032e-07,2.32932e-05,1.80723e-05,0.0001481928,2.4096e-06,2.249e-05,4.4177e-06,0.0001799197,4.4177e-06,0.0001566265,9.39759e-05,2.4096e-06,4.016e-07,0.0001827309,4.016e-07,0.0019726908,3.29317e-05,0.000853012,1.60643e-05,0.0011080321,2.48996e-05,5.38153e-05,2.40964e-05,0.0003646586,5.42169e-05,6.38554e-05,0,0.1107281124,4.61847e-05,0.0353542169,0,0,2.4096e-06
3.49e-07,0,0,3.49e-07,0,4.5375e-06,0,6.981e-07,0,4.5375e-06,3.49e-07,0,0,6.981e-07,0,2.0942e-06,3.1414e-06,0,0,0,0,0,0,3.49e-07,0,1.3962e-06,0,1.0471e-06,3.49e-07,0.0003148342,0,6.981e-07,1.7452e-06,1.25654e-05,9.49389e-05,0.0002628272,1.3962e-06,0.0173155323,0,0.0006596859,3.49e-07,0.0019095986,0.0004582897,0.0045183246,1.7452e-05,0.0012910995,3.17627e-05,0.0020328098,1.60558e-05,0.0020635253,2.65271e-05,0.0092652705,0,0.0221270506,0,0.0732094241,3.49e-07,3.4904e-06,3.4904e-06,2.65271e-05,5.5846e-06,3.8394e-06,5.2356e-06,1.7452e-06,5.2356e-06,1.88482e-05,1.88482e-05,0.0004677138,0,0,0,7.3298e-06,4.8866e-06,0.0015267016,6.981e-07,8.6911e-05,1.01222e-05,0.0003993019,4.1885e-06,6.84119e-05,7.6789e-06,0.0012897033,0,0.0003082024,2.75742e-05,0.091513438,0,0.0107186736,2.4433e-06,0
