0,8.23e-07,0,0,0,1.97531e-05,0,8.23e-07,0,1.6461e-06,0,8.23e-07,0,5.7613e-06,0,9.8765e-06,0,0,0,0,0,2.4691e-06,0,0,0,4.1152e-06,0,1.23457e-05,0,1.48148e-05,0,0,0,2.4691e-06,0.0002674897,0.0002979424,9.8765e-06,0.0034345679,0,0.0112386831,0,0.0011613169,2.55144e-05,0.0300469136,4.85597e-05,0.004944856,8.23e-07,0.0620576132,2.63374e-05,0.0397530864,7.57202e-05,0.0945193416,0,0,0,0.171491358,0,3.2922e-06,9.8765e-06,0.000255144,1.6461e-06,0,0,3.2922e-06,0,8.23045e-05,3.2922e-06,0.0002930041,0,0,0,4.1152e-06,1.6461e-06,0.0014510288,0,9.1358e-05,2.4691e-06,0.0001522634,8.23e-07,3.95062e-05,1.6461e-06,0.0053563786,0,0.0007366255,9.0535e-06,0.0095193416,0,0.0008032922,4.9383e-06,0.1453473251
0,4.773e-07,9.547e-07,0,4.773e-07,0,4.773e-07,0,0,0,0,0,4.773e-07,0,9.547e-07,0,4.773e-07,0,4.773e-07,0,4.773e-07,0,0,0,0,0,9.547e-07,0,6.6826e-06,0,2.3866e-06,0,4.7733e-06,0,0.0004143198,0.0002706444,0.0171665871,3.24582e-05,0.1515599045,0,0.0026138425,2.864e-06,0.0001680191,2.3866e-06,0.0001303103,1.71838e-05,0.0297040573,0,0.0009809069,5.05967e-05,0.0343498807,2.864e-06,0.0533713604,4.773e-07,0,4.773e-07,4.773e-07,0,3.57995e-05,2.3389e-05,4.2959e-06,4.773e-07,4.773e-07,4.773e-07,0,2.864e-06,0.0003875895,0.0001307876,0,0,1.432e-06,0,0.0001031026,7.6372e-06,1.432e-06,4.773e-07,0.0003651551,3.3413e-06,8.1146e-06,7.1599e-06,0.0002353222,1.76611e-05,0.0038620525,0,0.0324229117,7.6372e-06,0.0036801909,0,0.0764692124,1.432e-06
0,6.173e-07,0,0,0,1.08025e-05,0,3.086e-07,0,3.086e-07,0,9.259e-07,0,3.3951e-06,0,6.1728e-06,3.086e-07,0,0,0,0,1.5432e-06,0,0,0,1.5432e-06,0,8.642e-06,0,4.0123e-06,0,0,0,1.32716e-05,7.65432e-05,0.0003246914,1.04938e-05,0.0073493827,2.1605e-06,0.1274839506,0,0.0016225309,0.0003148148,0.0113385802,1.04938e-05,0.0024283951,0.0001012346,0.0384231481,2.7778e-06,0.008304321,1.32716e-05,0.0065608025,0,0.0379506173,0,0,0,1.5432e-06,2.4691e-06,0.0002361111,3.086e-07,3.086e-07,0,6.173e-07,0,4.47531e-05,1.45062e-05,0.0017354938,0,0,0,4.0123e-06,0,0.0002447531,0,2.9321e-05,1.2346e-06,2.96296e-05,0,1.82099e-05,3.086e-07,0.000832716,0,0.0012395062,2.1605e-06,0.0073342593,0,0.0460320988,0,0.0790925926
0.0975676037,3.48059e-05,0.0014524766,7.36278e-05,0,0,0.0024776439,1.17805e-05,5.355e-07,2.677e-07,0.0022115127,3.40027e-05,0.0009054886,1.3387e-06,2.1419e-06,2.677e-07,0.0449338688,7.2289e-06,0.0011028112,0.000189826,0,0,4.06961e-05,7.4967e-06,0,0,0,0,0.0169108434,0.000102008,0.000216332,2.73092e-05,0.0013111111,0.0039392236,8.13922e-05,2.48996e-05,5.355e-07,4.06961e-05,0,0,0,0,1.07095e-05,2.677e-07,1.6064e-06,5.355e-07,2.6774e-06,5.8902e-06,7.4967e-06,8.032e-07,2.38286e-05,0,2.677e-07,0,0,0,0,0.0016302544,0.0363344043,0.0002008032,0.156178581,1.071e-06,0.043368407,8.80857e-05,0.0067129853,2.9451e-06,0.009729585,0.0001429719,0.00537751,1.36546e-05,0.0046875502,5.8902e-06,0.0274211513,0.0002583668,0.0068018742,0.000231593,0.0355668005,0.0003368139,2.40964e-05,5.11379e-05,0.0045062918,0.0001113788,2.677e-07,0,0.0107563588,1.79384e-05,0,0,0.0022990629,1.071e-06
2.60442e-05,0.112770516,0.0003036855,0.003939312,0,0,8.72236e-05,0.0124277641,0,1.2285e-06,8.5995e-06,0.0179938575,4.1769e-06,0.0008425061,0,1.2285e-06,3.63636e-05,0.0130923833,0.0001056511,0.0039970516,0,0,1.89189e-05,0.000355774,0,0,0,0,7.6167e-06,0.0352108108,0.0004599509,0.0005690418,9.828e-07,0.0099496314,9.85258e-05,0.0013444717,0,0.0064528256,0,1.9656e-06,0,6.3882e-06,4.914e-07,4.4226e-06,2.457e-07,2.457e-06,0,0.0001506143,1.7199e-06,0.0002407862,3.6855e-06,0.0021862408,0,4.914e-07,0,5.1597e-06,0.0001960688,0,0.0002201474,0.0615550369,0.0002429975,0.0415864865,6.09337e-05,0.1425513514,1.4742e-06,0.0264297297,2.99754e-05,0.0071093366,5.65111e-05,0.0339054054,1.44963e-05,0.000104914,1.89189e-05,0.0428353808,6.3882e-06,0.0191562654,0.0001054054,0.0169243243,1.42506e-05,4.12776e-05,4.79115e-05,0.0018226044,0,1.40049e-05,5.47912e-05,0.0049914005,0,2.57985e-05,3.4398e-06,0.0012837838
0.0005276018,5.33937e-05,0.000440724,5.29412e-05,0,4.525e-07,0.0002167421,1.9457e-05,0,0,0.0002375566,6.0181e-05,0.000119457,2.7149e-06,4.5249e-06,0,0.0059294118,1.53846e-05,0.0003217195,5.70136e-05,4.525e-07,0,6.3348e-06,4.5249e-06,0,0,0,4.525e-07,0.000661086,0.0004977376,6.83258e-05,1.26697e-05,0.0005230769,0.0153950226,0.0552687783,0.0455280543,0.0001574661,0.0008316742,0.0001841629,2.2624e-06,9.05e-07,0.000159276,0.0007312217,1.8552e-05,0.0006859729,3.9819e-05,0.0010140271,0.0001823529,0.0016199095,0.0006751131,0.0964837104,0.0001085973,2.2624e-06,2.2624e-06,1.26697e-05,9.0498e-06,0.0592723982,0.0023977376,0,0.0074334842,0.2887371041,0.0001325792,0.0155904977,0.0007914027,0.0351393665,0.0005348416,0.0428,0.0163809955,0.00040181,9.5023e-06,0.0004095023,7.2398e-06,0.0094900452,0.0052556561,0.0004013575,0.0016334842,0.0274864253,0.0032135747,0.0103515837,0.00489819,0.0207565611,0.0071221719,2.0362e-05,2.0362e-05,0.0362800905,0.0017651584,1.49321e-05,2.1267e-05,0.0048506787,0.0001864253
4.5627e-06,0.0074425856,6.08365e-05,0.0009102662,0,0,1.59696e-05,0.0021536122,0,0,2.2814e-06,0.0042091255,7.605e-07,0.0001117871,0,7.605e-07,8.51711e-05,0.0001657795,2.43346e-05,0.0006988593,0,0,1.5209e-06,6.0076e-05,0,0,0,0,3.0418e-06,0.0021634981,0.0001003802,0.0001437262,0,0.0051619772,0.0098076046,0.0161863118,1.44487e-05,0.001078327,7.605e-07,0.000148289,0,0.0001262357,8.365e-06,3.42205e-05,9.20152e-05,0.0025870722,1.5209e-06,0.000260076,5.47529e-05,0.0791779468,0.0019574144,0.0161657795,0,0.0001558935,3.8023e-06,0.0003771863,7.37643e-05,0.1162326996,0.0023589354,0,0.0006874525,0.0433178707,7.07224e-05,0.0406996198,2.96578e-05,0.1096494297,0.000181749,0.0669863118,7.6046e-06,0.0003346008,6.0837e-06,1.90114e-05,0.0001520913,0.0069711027,1.5209e-06,0.0022631179,0.0007262357,0.0023794677,0.0003117871,0.0054555133,0.0005688213,0.0124114068,1.5209e-06,7.30038e-05,0.0008988593,0.0141977186,7.605e-07,0.0001041825,8.97338e-05,0.003869962
0.0050736283,1.38053e-05,0.0003695575,1.62832e-05,0,0,0.0007879646,7.4336e-06,0,0,0.0003656637,1.69912e-05,8.95575e-05,1.0619e-06,1.4159e-06,0,0.001160354,8.4956e-06,0.0001415929,2.83186e-05,0,0,4.2478e-06,1.7699e-06,0,0,0,0,0.0004552212,0.0002300885,3.25664e-05,6.7257e-06,0.000140531,0.0078778761,0.0040272566,0.0043175221,1.34513e-05,0.0001515044,1.4159e-06,7.08e-07,0,1.38053e-05,2.0885e-05,2.1239e-06,8.8496e-06,5.3097e-06,2.37168e-05,3.71681e-05,2.83186e-05,6.0177e-05,0.0391355752,7.7876e-06,3.54e-07,0,2.1239e-06,7.08e-07,0.1677345133,0.0013242478,0.1920141593,0.0009217699,0,1.80531e-05,0.140419469,0.0002916814,0.09152,5.73451e-05,0.0015157522,0.0015292035,9.38053e-05,4.6018e-06,0.0001122124,1.7699e-06,0.0027702655,0.0008060177,0.0002753982,0.0003044248,0.0068332743,0.0008385841,0.0011893805,0.0005854867,0.0081525664,0.0010226549,2.8319e-06,4.6018e-06,0.0257083186,0.0002237168,7.08e-07,2.4779e-06,0.0060251327,1.9823e-05
7.1429e-06,0.0141401786,0.0001401786,0.0022071429,0,0,3.21429e-05,0.0038080357,0,0,4.4643e-06,0.0091044643,8.929e-07,0.0002955357,0,8.929e-07,5.17857e-05,0.0002,3.83929e-05,0.0010464286,0,0,1.51786e-05,0.0001232143,0,0,0,0,0,0.0001580357,0.00025625,0.0003339286,1.7857e-06,0.0025955357,0.0017741071,0.0051857143,3.5714e-06,0.0002169643,0,2.05357e-05,0,7.1429e-06,0,8.929e-07,2.6786e-06,6.25e-06,0,8.83929e-05,4.4643e-06,0.0019589286,3.75e-05,0.0014696429,0,8.929e-07,0,7.1429e-06,2.6786e-06,0.1104857143,0.0003589286,0.0620517857,0.0001857143,0,2.76786e-05,0.1853839286,4.4643e-06,0.2075392857,4.55357e-05,0.0154803571,4.4643e-06,1.42857e-05,4.4643e-06,3.57143e-05,6.42857e-05,0.0014008929,8.929e-07,0.00073125,0.0001642857,0.0004375,8.92857e-05,0.0001714286,0.0002723214,0.0064232143,0,8.9286e-06,0.0003071429,0.0032035714,8.929e-07,2.14286e-05,1.25e-05,0.0007294643
0.0238118343,3.5503e-05,0.0024177515,9.05325e-05,0,0,0.0067857988,1.6568e-05,0,0,0.0049745562,4.14201e-05,0.0016508876,4.7337e-06,5.917e-07,0,0.0386142012,2.01183e-05,0.0007366864,0.0001136095,0,0,3.78698e-05,7.1006e-06,0,0,0,0,0.0244461538,0.000364497,0.0002650888,4.73373e-05,0.0011544379,0.0147142012,0.0056852071,0.004208284,5.3254e-06,0.0002325444,4.142e-06,0,0,4.142e-06,5.08876e-05,1.1834e-06,6.5089e-06,4.142e-06,2.54438e-05,4.61538e-05,3.72781e-05,5.9172e-06,0.0001272189,5.3254e-06,0,1.1834e-06,5.917e-07,0,0.1063378698,0.0034899408,0.061335503,0.0011680473,0.2039686391,2.36686e-05,0,0.0005189349,0.0151017751,6.27219e-05,0.0046828402,0.0015272189,0.0001556213,1.6568e-05,0.0007745562,5.3254e-06,0.025143787,0.0010538462,0.0016733728,0.0004946746,0.0226869822,0.0014171598,0.0031923077,0.0006621302,0.0907171598,0.0013485207,5.917e-07,2.3669e-06,0.0466017751,0.0003278107,2.9586e-06,2.3669e-06,0.0004094675,1.71598e-05
2.20751e-05,0.0143540839,0.000586755,0.0074220751,0,4.415e-07,0.0001748344,0.0053002208,0,8.83e-07,1.3245e-05,0.0179986755,7.5055e-06,0.0014750552,0,4.415e-07,7.68212e-05,0.0166459161,0.0001708609,0.0034516556,0,0,6.49007e-05,0.0009562914,0,0,0,0,3.532e-06,0.0141721854,0.0009426049,0.0012304636,1.3245e-06,0.0126119205,0.0029562914,0.0121350993,1.3245e-06,0.0011686534,0,3.44371e-05,0,1.9426e-05,3.532e-06,1.19205e-05,4.415e-07,1.0596e-05,1.3245e-06,0.0002838852,3.9735e-06,0.0006220751,4.01766e-05,0.0030529801,0,4.8565e-06,0,2.33996e-05,9.75717e-05,0.2353629139,0.0008066225,0.0276494481,0.0004344371,0.1100370861,5.25386e-05,0,4.8565e-06,0.0783103753,6.84327e-05,0.031786755,3.0905e-06,0.0001677704,2.64901e-05,0.0001103753,9.13907e-05,0.0149271523,6.181e-06,0.0042604857,0.0003055188,0.0035426049,0.0001395143,0.0008419426,0.0003633554,0.0320653422,0,4.06181e-05,0.0004269316,0.0140860927,0,7.06402e-05,1.89845e-05,0.002605298
0.0013694323,8.734e-07,0.0002008734,0,0,0,0.0002087336,0,0,0,7.8603e-06,0,2.6201e-06,0,0,0,5.0655e-05,0,3.4934e-06,0,0,0,0,0,0,0,0,0,7.8603e-06,1.7467e-06,0,0,8.734e-07,0.000158952,0.0004122271,0.0004034934,0,1.04803e-05,0,0,0,1.7467e-06,5.2402e-06,0,0,0,5.2402e-06,1.7467e-06,2.6201e-06,6.9869e-06,0.0564593886,0,0,0,0,0,0.0224995633,1.22271e-05,0.0844139738,5.85153e-05,0.1908244541,8.734e-07,0.0281519651,1.31004e-05,0,5.2402e-06,6.9869e-05,0.0001030568,5.2402e-06,0,6.9869e-06,0,9.34498e-05,4.62882e-05,1.04803e-05,2.09607e-05,0.0001877729,3.58079e-05,0.0001650655,3.58079e-05,0.0227144105,6.72489e-05,0,0,0.0657991266,1.83406e-05,8.734e-07,0,0.0016131004,1.7467e-06
3.78223e-05,0.0258555874,0.0005959885,0.0075501433,0,0,0.0001289398,0.0059363897,0,5.731e-07,1.94842e-05,0.0270659026,1.1461e-06,0.0004922636,0,1.1461e-06,6.9914e-05,0.0005908309,0.0001948424,0.0041965616,0,0,9.1691e-06,0.0001037249,0,0,0,0,1.1461e-06,0.0002011461,0.000869914,0.000939255,1.1461e-06,0.0030126074,0.0031702006,0.0072005731,1.7192e-06,0.0004916905,0,5.27221e-05,0,2.80802e-05,1.1461e-06,1.7192e-05,9.7421e-06,2.6361e-05,1.7192e-06,0.0001209169,6.3037e-06,0.0509432665,0.000139255,0.0758068768,0,2.06304e-05,1.1461e-06,6.70487e-05,6.8768e-06,0.0245421203,0.000522063,0.1103873926,0.0002068768,0.1251352436,2.40688e-05,0.0827237822,8.596e-06,0,9.22636e-05,0.0217146132,5.1576e-06,1.54728e-05,1.89112e-05,0.0001472779,9.05444e-05,0.0033994269,5.1576e-06,0.0018338109,0.0003048711,0.0010876791,0.0001598854,0.000513467,0.0004338109,0.0201260745,0,9.05444e-05,0.0005169054,0.0783146132,0,0.0001570201,2.40688e-05,0.0091088825
0.0001775,2.41667e-05,0.00074125,2.875e-05,0,0,0.0004004167,1.45833e-05,0,0,0.0001770833,3.08333e-05,6.70833e-05,2.5e-06,4.167e-07,0,0.0006091667,8.75e-06,0.0003933333,2.25e-05,0,0,0.00013375,5e-06,0,0,0,0,0.0006204167,0.0003104167,0.0013216667,1.95833e-05,0.0276845833,0.0111220833,0.1526541667,0.0181216667,0.0113933333,0.0049229167,0.0138441667,4.375e-05,0,3.20833e-05,0.04702,0.000155,0.04264875,0.0004425,0.0436358333,9.41667e-05,0.0107770833,0.000475,0.00934875,3.625e-05,4.5833e-06,1.25e-06,0.0002391667,9.5833e-06,0.020465,0.0017029167,0.070455,0.00214875,0.0054883333,3.95833e-05,0.0006495833,0.00044125,2.375e-05,0.0001575,0,0.0281504167,0.02185,3.75e-06,0.0036958333,4.5833e-06,0.0012729167,0.0016954167,0.0001354167,0.0005683333,0.0119225,0.0014441667,0.00052875,0.0015116667,0.00098125,0.0024404167,1.6667e-06,4.5833e-06,0.00116125,0.0005783333,8.333e-07,5.8333e-06,7e-05,5.20833e-05
1.09834e-05,0.0003131545,2.42656e-05,0.000562963,2.554e-07,2.554e-07,1.50702e-05,0.0001292465,0,7.663e-07,1.2771e-06,0.0004209451,5.6194e-06,2.34994e-05,5.109e-07,5.109e-07,0.0004727969,9.65517e-05,5.8748e-06,0.0006715198,0,2.554e-07,3.8314e-06,0.000366539,0,2.554e-07,2.554e-07,2.554e-07,1.14943e-05,0.0034615581,3.60153e-05,0.0017933589,7.663e-07,0.0721943806,0.0656,0.1880181354,0.0010102171,0.0136661558,0.0002117497,0.028536143,0,0.0003215837,7.15198e-05,0.0382130268,0.0012556833,0.0274199234,0.0003320562,0.0373187739,0.0013823755,0.0126168582,0.0103570881,0.0008909323,3.0651e-06,5.69604e-05,1.89017e-05,0.0047553001,0.0001297573,0.0073185185,0.0121885057,0.0325264368,0.0036835249,0.0007404853,0.0002802043,0.0074932312,0.0001300128,0.0028153257,0.0375867178,0,8.6845e-06,0.0001315453,2.98851e-05,1.81354e-05,0.0008005109,0.0115655172,8.1737e-06,0.0040556833,0.0031417625,0.0070311622,0.0016137931,0.00790447,0.0034186462,0.0188332056,3.3206e-06,9.78289e-05,0.005210728,0.0088329502,3.3206e-06,0.0001524904,0.0004076628,0.0012337165
0.0689638298,0.0003308511,0.0025414894,0.0002191489,0,0,0.0005680851,3.82979e-05,0,1.0638e-06,0.0009510638,0.0001223404,0.0005117021,6.383e-06,2.23404e-05,0,0.0003957447,1.59574e-05,0.0616861702,0.0253255319,0,0,2.44681e-05,1.2766e-05,1.0638e-06,0,0,0,0.0034957447,5.95745e-05,0.0001031915,3.19149e-05,0.0060542553,0.0087595745,4.46809e-05,1.38298e-05,4.2553e-06,0.0001840426,0,0,0,0,5.3191e-06,0,3.1915e-06,0,1.0638e-06,3.1915e-06,1.59574e-05,0,4.46809e-05,0,1.0638e-06,0,1.0638e-06,0,0.014006383,0.0002425532,0.004562766,5.3191e-06,0.0018819149,4.2553e-06,0.0001744681,1.06383e-05,1.0638e-06,1.2766e-05,0.0391957447,9.5745e-06,0,0.0116734043,0.0210212766,1.80851e-05,0.0229223404,0.0014234043,0.0137074468,0.0010617021,0.0758585106,0.0010457447,1.2766e-05,1.0638e-06,0.0001138298,5.3191e-06,0,0,0.0001170213,8.5106e-06,0,0,2.1277e-06,2.1277e-06
1.87845e-05,0.0557425414,1.98895e-05,0.0003027624,0,0,5.5249e-06,4.1989e-05,0,1.105e-06,2.2099e-06,0.0001127072,0,1.87845e-05,0,3.3149e-06,3.3149e-06,6.74033e-05,1.43646e-05,0.1714121547,0,0,0,4.75138e-05,0,0,0,0,1.105e-06,0.0106685083,1.98895e-05,0.0001889503,0,0.1167823204,5.5249e-06,0.0005160221,0,0.0051160221,0,0,0,4.4199e-06,1.105e-06,1.105e-06,0,0,0,5.08287e-05,2.2099e-06,2.2099e-06,2.2099e-06,7.7348e-06,0,0,0,1.105e-06,2.98343e-05,0.2135690608,2.09945e-05,0.0011569061,1.43646e-05,2.43094e-05,7.7348e-06,0.0005933702,0,0.0001414365,4.4199e-06,0.0008320442,0.0088088398,0,2.2099e-06,0.0001403315,4.4199e-06,0.0464519337,5.5249e-06,0.0192662983,7.29282e-05,0.0353701657,3.3149e-06,3.3149e-06,1.105e-06,0.0001149171,0,1.105e-06,3.3149e-06,0.0002165746,0,4.4199e-06,2.2099e-06,4.41989e-05
0.0039104895,7.31935e-05,0.016767366,0.003597669,0.0070508159,1.07226e-05,0.0248582751,0.0009272727,0.0048321678,2.19114e-05,0.0031566434,0.0003030303,0.0352713287,0.0001212121,0.010027972,1.1655e-05,0.0001123543,3.9627e-05,0.001630303,0.0010941725,0.0540881119,0.0008755245,0.0048433566,0.0022321678,0.0195608392,0.0002848485,0.0377277389,0,0.0089324009,5.5944e-06,0.0248703963,0.006181352,0.0043496503,0.0006904429,0.0007571096,2.51748e-05,7.78555e-05,7.9254e-06,3.68298e-05,0,0.0008494172,0,0.0003631702,0,6.0606e-06,0,9.18415e-05,4.662e-07,0.0001463869,4.662e-07,0.000190676,0,2.7972e-06,0,6.0606e-06,0,0.0023114219,2.14452e-05,0.0009039627,1.8648e-06,0.0003333333,5.5944e-06,0.000158042,1.72494e-05,4.1958e-06,9.324e-06,0.0027011655,8.8578e-06,0.0070074592,1.8648e-06,0,0.0035160839,0.0901972028,0.0003412587,0.017230303,0.0002773893,0.0998242424,0.0002400932,2.28438e-05,4.1958e-06,0.0004414918,7.4592e-06,3.44988e-05,0,0.0009519814,3.7296e-06,9.04429e-05,0,0.000209324,0
2.24e-05,0.000256,0.000148,0.0092216,6.4e-06,0.0060568,5.2e-05,0.0065896,8.8e-06,0.0086984,5.6e-06,0.0007232,6.4e-06,0.0011856,0,0.000388,6.4e-06,3.92e-05,3.12e-05,0.0011744,1.6e-06,0.0279328,7.36e-05,0.008872,0.0001976,0.0562768,4e-06,0.0270336,5.6e-06,4.96e-05,0.0002432,0.0018832,0,0.0002984,4e-06,5.6e-06,0,0.0005192,0,0,0,0.0001112,3.68e-05,0.0004264,0,0.0002648,3.2e-06,7.84e-05,1.6e-06,0.0001472,2.4e-06,2.64e-05,0,3.2e-06,0,7.2e-06,1.28e-05,7.52e-05,6.4e-06,4e-06,4e-06,1.6e-06,4e-06,1.2e-05,0,5.6e-06,1.6e-06,1.92e-05,1.12e-05,2.88e-05,0.0030744,0,4.48e-05,0.109732,5.28e-05,0.0541488,0.0001416,0.0646048,0,4.8e-06,8e-07,0.0002424,0,2.4e-05,1.6e-06,0.000312,0,3.36e-05,0,1.84e-05
0.0253160187,0.0001116641,0.0195465008,0.0016768274,0.0064637636,1.2442e-06,0.023748367,0.0004827372,0.0040379471,2.7994e-06,0.0113804044,0.0001688958,0.0745415241,5.69207e-05,0.0391144635,2.4883e-06,0.0076653188,2.2395e-05,0.0028432348,0.000481182,0.0111654743,0,0.0023461897,0.0010108865,0.0027213064,5.9098e-06,0.0071468118,0,0.0921433904,1.55521e-05,0.0043772939,0.0028780715,0.0007981337,0.0006674961,0.0011300156,0.0007290824,0.0005228616,2.30171e-05,0.0001101089,0,0.0014027994,6.221e-07,0.001896112,0,5.66096e-05,1.2442e-06,0.0005384137,4.0435e-06,0.0022674961,1.15086e-05,0.0039906687,2.1773e-06,4.57232e-05,0,4.38569e-05,6.221e-07,0.0240612753,7.21617e-05,0.0072211509,8.74028e-05,0.0042227061,5.2877e-06,0.0062846034,2.36392e-05,0.0001054432,1.43079e-05,0.0015807154,0.0002482115,0.0058314152,9.331e-07,0.083718818,5.10109e-05,0,0.0007213064,0.2167356143,0.0009216174,0.0759135303,0.0002469673,0.0042463453,9.39347e-05,0.0192967341,0.0001461897,0.0009057543,6.221e-07,0.0179325039,4.82115e-05,0.0014158631,6.221e-07,0.0013894246,5.5988e-06
0.0002998565,0.0349440459,0.0032444763,0.0738697274,6.3128e-06,0.0006611191,0.0014114778,0.0383084648,1.92253e-05,0.0072746055,7.60402e-05,0.0311414634,0.0001239598,0.0331799139,8.608e-07,0.0082912482,9.55524e-05,0.017025538,0.0004367288,0.0253176471,1.20516e-05,0.0013526542,0.0010117647,0.0259549498,3.61549e-05,0.0012384505,8.608e-07,0.001615208,2.61119e-05,0.0816169297,0.0049110473,0.0108476327,1.31994e-05,0.0163483501,0.0033133429,0.0085311334,1.1478e-06,0.0191672884,0,0.0001509326,0,0.002384505,6.11191e-05,0.0045357245,8.23529e-05,0.0050746055,4.0172e-06,0.0002097561,1.34864e-05,0.0065388809,0.0001850789,0.001445911,0,0.0001956958,5.739e-07,0.0003804878,0.0001509326,0.0449942611,0.0007142037,0.0045406026,0.0003308465,0.0016823529,5.22238e-05,0.0188137733,9.1822e-06,0.004338594,0.0001182209,0.0133041607,0.0002040172,0.0025936872,0.0002020086,0.0505982783,0.0004539455,0,0.0003322812,0.2829704448,0.0010714491,0.0678553802,0.0001426112,0.0163150646,0.0003626973,0.0229575323,5.739e-07,8.6944e-05,0.0004289813,0.0069328551,0,0.0001497848,2.18077e-05,0.001297274
0.0127247525,0.0004247525,0.014149505,0.0023782178,0.0009990099,0,0.0168257426,0.0006594059,0.0007613861,3.9604e-06,0.008409901,0.0005643564,0.0305663366,0.0001069307,0.0089376238,2.9703e-06,0.0038029703,7.92079e-05,0.0015415842,0.0007178218,4.9505e-06,0,0.0017217822,0.0012415842,0.0005811881,9.901e-07,2.9703e-06,0,0.0191950495,1.28713e-05,0.0044465347,0.0031990099,0.0007683168,0.0004871287,0.000190099,1.78218e-05,0.0001792079,4.75248e-05,2.9703e-06,0,0.0002485149,9.901e-07,1.88119e-05,0,6.9307e-06,0,5.9406e-06,0,5.74257e-05,9.901e-07,0.0002049505,1.9802e-06,2.9703e-06,0,1.9802e-06,0,0.0094722772,8.51485e-05,0.0012148515,1.18812e-05,0.000919802,9.901e-07,0.0010881188,1.78218e-05,3.9604e-06,1.48515e-05,0.0006158416,1.08911e-05,0.0020376238,1.9802e-06,0.0657435644,0.0001277228,0.6067673267,0.0024653465,0,0.0037891089,0.196229703,0.000370297,6.63366e-05,2.9703e-06,0.0006366337,9.901e-06,6.9307e-06,0,0.0008940594,1.18812e-05,1.48515e-05,0,0.0002108911,3.9604e-06
0.0012961326,0.0423447514,0.0052342541,0.1296508287,1.54696e-05,0.0002209945,0.0024895028,0.0580950276,3.64641e-05,0.0069834254,0.0003038674,0.0420022099,0.0002453039,0.0270375691,0,0.0054939227,0.0002099448,0.006161326,0.0007237569,0.0336232044,2.76243e-05,2.20994e-05,0.0016,0.0527745856,8.83978e-05,0.0002165746,1.105e-06,1.105e-06,0.0001071823,0.0369005525,0.0077712707,0.0172762431,1.65746e-05,0.020839779,0.0012950276,0.0048939227,0,0.0383635359,0,2.98343e-05,0,0.0060828729,6.6298e-06,0.0001038674,5.5249e-06,0.0001104972,4.4199e-06,8.39779e-05,5.5249e-06,0.0002961326,2.54144e-05,0.0002640884,0,9.9448e-06,0,4.53039e-05,0.0004696133,0.0343745856,0.000401105,0.0037779006,0.0002475138,0.0011933702,8.61878e-05,0.0082353591,3.3149e-06,0.0035723757,7.62431e-05,0.0145845304,0.0003756906,0.0011635359,0.0004861878,0.094840884,0.002,0.7173889503,0.0020530387,0,0.0042209945,0.1137237569,6.18785e-05,0.0090983425,0.0001646409,0.0040563536,0,0.0001436464,0.0001944751,0.0034618785,0,0.0003801105,8.8398e-06,0.0008033149
0.0562177898,0.0004056604,0.0454814016,0.0031331536,8.3558e-06,0,0.0362355795,0.0008,7.70889e-05,2.1563e-06,0.0134215633,0.000609973,0.0242458221,7.70889e-05,0.0021948787,3.2345e-06,0.0067512129,9.48787e-05,0.0079687332,0.0019681941,2.4259e-06,0,0.0038843666,0.001209973,4.3127e-06,2.695e-07,2.695e-07,0,0.014348248,8.67925e-05,0.0096072776,0.0050803235,0.0048239892,0.0027307278,0.0067733154,0.0039398922,0.0113760108,0.0001177898,6.87332e-05,2.695e-07,1.91375e-05,1.02426e-05,0.0014652291,5.6604e-06,0.0012407008,1.26685e-05,0.0002107817,1.85984e-05,0.0137760108,6.95418e-05,0.0347118598,1.26685e-05,6.49596e-05,5.391e-07,0.0002137466,5.391e-07,0.0636374663,0.0004549865,0.0336080863,0.0005525606,0.0180983827,2.04852e-05,0.0133808625,0.0001328841,0.0003924528,7.03504e-05,0.0180369272,0.0013018868,0.0348336927,5.79515e-05,0.1698477089,0.000109973,0.1355657682,0.0022086253,0.0779539084,0.0024644205,0,0.0015773585,0.0060107817,0.0004679245,0.005522372,0.0007382749,9.0027e-05,2.1563e-06,0.0109997305,0.0002245283,0.0001506739,1.8868e-06,0.0008221024,1.83288e-05
