0,1.5584e-06,0,1.039e-06,0,1.8182e-06,0,5.195e-07,0,0,0,1.039e-06,0,2.8571e-06,0,2.0779e-06,0,5.974e-06,0,2.597e-07,0,5.195e-07,0,5.195e-07,0,5.195e-07,0,7.792e-07,0,0.0001392208,0,5.195e-07,2.597e-07,9.0909e-06,2.5974e-06,0.0003862338,3.1169e-06,0.0451987013,0,0.0864145455,0,0.0045262338,8.5714e-06,0.0108415584,1.8182e-06,0.0014571429,4.6753e-06,0.0926036364,4.6753e-06,0.004841039,1.8182e-06,0.0109080519,0,0.0645979221,0,0,0,7.013e-06,7.792e-07,0.0001849351,0,2.597e-07,0,1.24675e-05,2.597e-07,0.0002867532,1.039e-06,0.0004303896,0,2.597e-07,0,1.35065e-05,0,0.0002542857,0,2.05195e-05,0,0.0008254545,0,3.92208e-05,0,0.0007849351,0,1.55844e-05,0,0.0033028571,0,0.0102366234,0,0.0394425974
0.0633602988,6.83031e-05,0.0007835646,0.0001724653,0,0,0.0067970117,3.2444e-05,0,0,0.0241910352,6.19e-06,0.0109248666,3.6286e-06,0.0001609392,2.134e-07,0.0989803629,2.3479e-06,0.0003511206,0.0001797225,0,0,0.0001741729,2.88154e-05,0,0,0,0,0.0414744931,1.47279e-05,0.0001097118,0.0001425827,0.0001810032,8.85806e-05,1.38741e-05,2.73212e-05,9.1782e-06,0,3.4152e-06,0,4.4824e-06,0,0,0,1.2807e-06,0,2.134e-07,0,1.8143e-05,0,0.0005596585,4.269e-07,9.3917e-06,0,2.3479e-06,0,0,0.0003583778,0.0356527215,0.0003297759,0.0749827108,1.921e-06,0.0555773746,3.2017e-06,0.0045895411,2.7748e-06,0.0073549626,0.0002764141,0.0140164354,0.0002311633,0.0023681964,6.4034e-06,0.0332311633,1.66489e-05,0.0064057631,6.4034e-06,0.0095925293,1.51547e-05,0.0002992529,1.30203e-05,0.0139824973,1.04589e-05,0.0011831377,2.134e-07,0.0072648879,1.4941e-06,2.9883e-06,0,0.0006710779,8.538e-07
7.71753e-05,0.1212189155,4.33796e-05,0.003027995,0,2.522e-07,3.7831e-05,0.0078226986,0,7.566e-07,5.0441e-06,0.00767314,4.2875e-06,0.0010640605,0,3.0265e-06,8.8272e-06,0.0243523329,1.38714e-05,0.0087258512,0,5.044e-07,1.84111e-05,0.0002380832,0,0,0,2.522e-07,1.03405e-05,0.0089145019,7.06179e-05,0.0001334174,0.0003296343,0.0034754098,0,2.39596e-05,0,1.05927e-05,0,6.053e-06,2.522e-07,5.0441e-06,0,5.5485e-06,0,4.69105e-05,0,6.5574e-06,0,0.000198739,1.0088e-06,0.0001979823,0,2.5221e-06,0,2.37074e-05,0.0007190416,0,5.69987e-05,0.0354274905,1.91677e-05,0.030837831,3.5309e-06,0.0972239596,5.0441e-06,0.0045016393,0.0008572509,0.013001261,0.0010544767,0.0273409836,2.11854e-05,0.0005525851,4.03531e-05,0.0191377049,8.3228e-06,0.0052766709,5.32156e-05,0.0082867591,1.0088e-06,0.0004025221,3.5309e-06,0.0064857503,2.522e-07,1.261e-06,1.0088e-06,0.0054355612,0,1.3367e-05,0,0.0011815889
0.0002609929,9.9291e-06,5.95745e-05,1.18203e-05,4.728e-07,0,0.0005210402,4.2553e-06,0,0,0.0009990544,2.8369e-06,0.0011546099,1.4184e-06,1.513e-05,0,0.0088917258,2.0331e-05,1.74941e-05,6.1466e-06,0,0,1.79669e-05,1.4184e-06,0,0,0,0,0.0034468085,0.0003654846,1.41844e-05,8.9835e-06,0.0002770686,0.0007338061,0.0029229314,0.0015049645,0.0003806147,4.728e-07,3.40426e-05,0,2.2695e-05,1.4184e-06,4.58629e-05,1.8913e-06,0.000665721,1.18203e-05,3.45154e-05,0,0.0670718676,6.05201e-05,0.065913948,1.98582e-05,7.565e-06,0,2.60047e-05,0,0.0663356974,0.0003191489,0,0.0024955083,0.1052808511,5.72104e-05,0.0030241135,3.21513e-05,0.0397044917,0.0001101655,0.1288855792,0.0050874704,1.46572e-05,0.0001962175,0.0002444444,4.2553e-06,0.0130893617,0.0003536643,0.0010042553,5.5792e-05,0.0049853428,0.0001040189,0.0115650118,0.0003541371,0.0133777778,0.0002865248,6.24113e-05,8.5106e-06,0.0086198582,4.53901e-05,1.08747e-05,0,0.0001413712,1.89125e-05
2.57235e-05,0.0016025723,1.92926e-05,0.0007524116,0,0,1.28617e-05,0.0011607717,0,6.431e-07,1.09325e-05,0.0009446945,1.09325e-05,0.0002971061,0,1.2862e-06,9.38907e-05,0.0099954984,5.1447e-06,0.0003279743,0,0,5.7878e-06,5.78778e-05,0,0,0,0,5.08039e-05,0.0230360129,1.86495e-05,3.02251e-05,0.0014495177,0.0030540193,0.0006180064,0.0029093248,1.9293e-06,0.0001363344,0,9.06752e-05,0,1.86495e-05,6.431e-07,2.1865e-05,2.37942e-05,0.0271588424,0,0.0001247588,0.0001427653,0.1079067524,0.0001369775,0.0148289389,0,6.49518e-05,0,0.0002977492,0.0008733119,0.0880006431,0.0009967846,0,0.0003742765,0.0495639871,2.31511e-05,0.0123729904,4.37299e-05,0.0277890675,0.0034025723,0.1260694534,0.0001710611,0.0126527331,2.57235e-05,0.0002893891,0.0002315113,0.0104565916,2.57235e-05,0.0021376206,0.0003061093,0.0070186495,4.95177e-05,0.010385209,8.36013e-05,0.023585209,0,0.0002205788,3.7299e-05,0.0048308682,0,3.02251e-05,6.431e-07,0.000873955
0.0032793349,1.04513e-05,0.000568171,0.0001140143,0,0,0.0039083135,2.66033e-05,0,0,0.0021952494,2.8504e-06,0.0037866983,1.9002e-06,8.8361e-05,0,0.0027401425,0,0.0003638955,0.0001026128,0,0,5.6057e-05,1.33017e-05,0,0,0,0,0.0070845606,1.9002e-06,6.22328e-05,0.000104038,4.46556e-05,1.6152e-05,1.9002e-06,4.751e-07,5.7007e-06,0,4.751e-07,0,2.3753e-06,0,0,0,1.4252e-06,0,4.751e-07,0,9.9762e-06,0,0.0053368171,0,4.7506e-06,0,9.501e-07,0,0.15044038,0.0001083135,0.1377401425,0.0002251781,0,4.751e-07,0.1429059382,0,0.1271187648,4.751e-07,0.0003634204,0.0001244656,2.51781e-05,4.75059e-05,0.0007510689,3.3254e-06,0.0057496437,3.8005e-06,0.0013790974,3.3254e-06,0.0022788599,7.1259e-06,3.42043e-05,4.751e-07,0.0003852732,4.751e-07,1.6152e-05,0,0.008136342,0,4.7506e-06,0,0.0005909739,0
2.20339e-05,0.0262110169,0.0001262712,0.0041110169,0,0,0.0001135593,0.0047694915,0,0,1.86441e-05,0.0176144068,3.3898e-06,0.0009084746,0,0,8.4746e-06,0.0003576271,3.05085e-05,0.001790678,0,0,1.44068e-05,0.0002966102,0,0,0,0,6.7797e-06,0.001429661,0.0002567797,0.0003966102,3.3898e-06,9.40678e-05,6.7797e-06,0.0003059322,8.475e-07,1.10169e-05,0,6.7797e-06,0,4.2373e-06,0,7.6271e-06,0,9.322e-06,0,9.322e-06,0,0.0002516949,0,0.001020339,0,1.6949e-06,0,2.45763e-05,2.37288e-05,0.0367169492,8.22034e-05,0.0915966102,3.3898e-06,0,0,0.0775923729,0,0.2017533898,5.9322e-05,0.0140474576,0,5.0847e-06,6.7797e-06,0.0008127119,1.77966e-05,0.0076788136,1.01695e-05,0.0024855932,1.69492e-05,0.0032601695,4.2373e-06,0.0005101695,8.475e-07,0.0023338983,0,6.7797e-06,0,0.0040898305,0,5.0847e-06,0,0.0006957627
0.0144971591,2.27273e-05,0.0038073864,0.0005522727,0,0,0.0072125,6.76136e-05,0,0,0.0201596591,2.04545e-05,0.0157136364,3.9773e-06,0.0001863636,0,0.0713971591,5.682e-07,0.0015295455,0.0004164773,0,0,0.0005982955,7.27273e-05,0,0,0,0,0.0297176136,2.8409e-06,0.0004920455,0.0006261364,0.0001880682,1.70455e-05,1.1364e-06,0,2.84091e-05,0,1.19318e-05,0,9.0909e-06,0,2.2727e-06,0,2.04545e-05,0,4.5455e-06,0,0.0001420455,0,0.0039625,0,4.71591e-05,0,1.53409e-05,0,0.1147414773,8.125e-05,0.0054670455,7.27273e-05,0.1211477273,5.682e-07,0,1.1364e-06,0.02728125,5.682e-07,0.000525,2.84091e-05,5.56818e-05,2.10227e-05,0.0019931818,1.30682e-05,0.0087056818,1.30682e-05,0.0013278409,6.25e-06,0.0029096591,2.38636e-05,0.0001414773,5.682e-07,0.0755579545,5.682e-07,0.0004323864,0,0.0794221591,0,1.47727e-05,0,0.0027568182,0
1.23223e-05,0.0102251185,6.25592e-05,0.0031023697,0,4.739e-07,6.68246e-05,0.0031090047,0,0,1.09005e-05,0.0122549763,2.8436e-06,0.0022184834,0,2.8436e-06,3.7915e-06,0.0418701422,1.13744e-05,0.001235545,0,0,1.27962e-05,0.0005109005,0,0,0,0,4.2654e-06,0.0184530806,0.000128436,0.0002203791,3.3175e-06,0.0006687204,1.8957e-06,0.0002398104,0,1.89573e-05,0,1.32701e-05,0,1.18483e-05,0,1.75355e-05,4.739e-07,0.0001151659,0,1.37441e-05,4.739e-07,0.0004744076,0,0.000428436,0,9.0047e-06,0,4.45498e-05,3.88626e-05,0.1318459716,3.03318e-05,0.0174909953,6.1611e-06,0.0578161137,4.739e-07,0,4.739e-07,0.0540312796,4.07583e-05,0.0091691943,3.83886e-05,0.0004535545,4.2654e-06,0.0006483412,8.5308e-06,0.0203402844,2.3697e-06,0.0016345972,7.5829e-06,0.0021270142,1.8957e-06,0.0003834123,1.8957e-06,0.0628867299,0,2.3697e-06,9.479e-07,0.0315483412,0,2.46445e-05,0,0.0043995261
0.0025488889,2.14815e-05,0.0006540741,0.0001081481,0,0,0.0045948148,1.18519e-05,0,0,0.0051896296,5.9259e-06,0.008857037,2.2222e-06,0.0001740741,0,0.0081155556,0,0.0004407407,0.0001303704,0,0,0.0001192593,1.11111e-05,0,0,0,0,0.0154777778,2.963e-06,5.77778e-05,6.88889e-05,0.000142963,1.77778e-05,7.11111e-05,7.4074e-06,6.2963e-05,0,1.62963e-05,0,1.48148e-05,0,4.4444e-06,0,4.81481e-05,0,2.963e-06,0,0.0003066667,0,0.0552392593,0,0.0007385185,0,9.6296e-06,0,0.0253748148,0.0001096296,0.1398940741,9.7037e-05,0.2001437037,0,0.0365214815,0,0,0,0.0013162963,5.25926e-05,8.88889e-05,3.18519e-05,0.0013385185,4.4444e-06,0.0091488889,8.8889e-06,0.0018496296,5.1852e-06,0.003597037,5.9259e-06,0.0002822222,7.407e-07,0.0016577778,7.407e-07,6.81481e-05,0,0.09844,0,2.07407e-05,0,0.0089881481,0
4.3716e-06,0.0045349727,2.02186e-05,0.0009540984,0,0,2.18579e-05,0.0005535519,0,0,3.8251e-06,0.0056338798,0,0.0005021858,0,0,2.7322e-06,0.0003256831,1.6393e-06,0.0005377049,0,0,3.8251e-06,0.0001027322,0,0,0,0,2.7322e-06,0.0014016393,4.48087e-05,7.21311e-05,1.6393e-06,0.000168306,2.62295e-05,0.0005562842,0,0.0001765027,0,0.0001693989,0,4.04372e-05,0,3.27869e-05,0,1.36612e-05,0,7.43169e-05,3.2787e-06,0.0094983607,3.8251e-06,0.0544010929,0,4.37158e-05,0,0.0004256831,1.91257e-05,0.0020344262,6.66667e-05,0.0324907104,6.0109e-06,0.1204797814,5.464e-07,0.0404868852,1.0929e-06,0,4.86339e-05,0.0182715847,0,3.8251e-06,2.1858e-06,0.0002120219,4.918e-06,0.0049874317,1.6393e-06,0.0012519126,6.0109e-06,0.0012355191,1.0929e-06,0.0012431694,1.6393e-06,0.021573224,0,2.02186e-05,1.6393e-06,0.1744666667,0,8.46995e-05,0,0.0293448087
8.42566e-05,7.37609e-05,9.00875e-05,4.37318e-05,0,0,3.14869e-05,1.4577e-06,0,0,6.58892e-05,1.4577e-06,6.41399e-05,8.746e-07,1.7493e-06,0,0.0029705539,3.87755e-05,0.0002548105,8.42566e-05,0,0,2.12828e-05,1.4577e-06,0,0,0,0,0.0005798834,0.0003466472,8.86297e-05,1.86589e-05,0.043161516,0.0013906706,0.059003207,0.0021457726,0.0102737609,1.07872e-05,0.0041941691,5.2478e-06,4.72303e-05,5.831e-07,0.0197962099,2.85714e-05,0.0311227405,0.0006970845,0.0206163265,5.8309e-06,0.0320758017,0.0003183673,0.0084131195,3.5277e-05,0.0001227405,1.1662e-06,0.0006489796,3.4985e-06,0.0080793003,0.0069632653,0.1033994169,0.0077930029,0.0007982507,3.207e-05,0.000125656,2.82799e-05,0.0006994169,7.58017e-05,0,0.0086970845,0.0117795918,0.0015562682,0.0003536443,6.1224e-06,0.0070195335,0.0002918367,0.0004268222,6.00583e-05,0.0057411079,0.0001361516,0.0056562682,0.0003813411,0.0052944606,0.0003195335,3.06122e-05,1.2828e-05,0.0026953353,3.90671e-05,9.3294e-06,5.831e-07,9.27114e-05,1.51603e-05
7.331e-06,0.0002579611,3.6655e-06,0.0003058419,0,0,4.1237e-06,0.0001003436,0,2.291e-07,2.52e-06,0.0001443299,4.811e-06,9.48454e-05,0,1.9244e-05,0.0001457045,0.0022396334,1.3746e-06,0.0001564719,0,2.291e-07,9.164e-07,0.0001619702,0,0,0,0,3.91753e-05,0.0095225659,3.8946e-06,0.0003273769,0.000631386,0.0573523482,0.0040286369,0.082867354,0.0001134021,0.0050190149,4.582e-07,0.000672394,1.1455e-06,2.84078e-05,1.90149e-05,0.027771134,0.0024302405,0.1201697595,1.3746e-06,0.0110865979,0.0009395189,0.0358696449,0.0007539519,0.0025770905,4.582e-07,6.41466e-05,0,0.0003090493,0.0024689576,0.0088607102,0.0057938144,0.0697594502,0.0008556701,0.001452921,1.30584e-05,0.0027342497,8.04124e-05,0.0024682703,0.0116593356,0,4.90263e-05,0.026330126,1.58076e-05,7.07904e-05,0.0003163803,0.0066348225,3.02405e-05,0.0010705613,0.0004089347,0.0035844215,0.0002231386,0.0079001145,0.0002391753,0.0119191294,9.164e-07,0.0002084765,0.0001230241,0.0023186712,2.291e-07,4.03207e-05,1.8328e-06,0.0004595647
0.1262691943,0.0016303318,0.0148881517,0.00227109,0,0,0.0002009479,1.4218e-05,0,0,0.0002322275,4.7393e-06,0.0003800948,9.479e-07,3.7915e-06,0,0.0007971564,1.4218e-05,0.027656872,0.0082123223,0,0,0.0002303318,1.23223e-05,0,0,0,0,0.0033222749,2.55924e-05,0.0001563981,6.82464e-05,0.0221450237,0.0038009479,7.5829e-06,0,0,0,0,0,9.479e-07,0,0,0,0,0,0,0,0,0,3.7915e-06,0,0,0,0,0,0.0710018957,0.0034663507,2.27488e-05,0.0002530806,1.51659e-05,0,1.32701e-05,3.7915e-06,3.6019e-05,0,0.0182123223,0.0001763033,0,0.0101781991,0.0127298578,3.79147e-05,0.0091763033,2.36967e-05,0.0073905213,9.4787e-06,0.0155052133,8.24645e-05,0,4.7393e-06,1.8957e-06,7.5829e-06,2.46445e-05,0,1.13744e-05,0,0,0,9.479e-07,0
0.0008415301,0.0821650273,1.20219e-05,0.0010371585,0,0,6.5574e-06,3.06011e-05,0,0,2.1858e-06,5.46448e-05,3.2787e-06,4.2623e-05,1.0929e-06,0,5.02732e-05,0.0003934426,6.99454e-05,0.2199814208,0,0,0,2.95082e-05,0,0,0,0,4.15301e-05,0.0019234973,0,3.27869e-05,0.001379235,0.1201027322,1.0929e-06,0.0013814208,0,1.0929e-06,0,0,0,0,0,0,1.0929e-06,0,0,2.1858e-06,1.0929e-06,2.1858e-06,1.42077e-05,1.0929e-06,0,0,0,0,0.0010535519,0.1552721311,0.0002655738,0.0133879781,0.000147541,1.20219e-05,2.18579e-05,0.0003420765,3.27869e-05,1.85792e-05,0.0027191257,0.0938229508,0.0146469945,0,6.99454e-05,0.0063016393,0.0001431694,0.0086131148,1.0929e-05,0.0037967213,0.0002218579,0.0330983607,2.40437e-05,0.0002218579,3.71585e-05,0.0003213115,1.0929e-06,0,1.63934e-05,2.95082e-05,0,0,1.0929e-06,1.0929e-06
0.0066097826,0.0001423913,0.0164576087,0.0020027174,0.0013668478,3.04348e-05,0.0151048913,0.0004918478,0.0013858696,1.6304e-06,0.004398913,1.90217e-05,0.0280788043,8.09783e-05,0.0087277174,9.2391e-06,0.0013842391,0,0.0031293478,0.000798913,0.0401076087,0.0011554348,0.0104288043,0.0007157609,0.0008347826,4.8913e-06,0.0068016304,0,0.0032706522,2.1739e-06,0.0104711957,0.0019597826,0.0004201087,9.40217e-05,1.1413e-05,1.6304e-06,0.0001016304,0,5.435e-07,0,0.0020255435,0,1.087e-06,0,3.8043e-06,0,1.087e-06,0,1.68478e-05,0,3.53261e-05,0,1.087e-06,0,1.90217e-05,0,0.0016902174,5.59783e-05,0.0002472826,3.36957e-05,0.0001228261,0,0.0001043478,5.435e-07,0.0001298913,1.087e-06,0.000676087,1.84783e-05,0.0032108696,0.0001038043,0,0.001673913,0.1204701087,0.0001076087,0.0370788043,0.0001076087,0.181098913,0.0001108696,4.8913e-05,0,2.88043e-05,0,4.51087e-05,0,0.0001157609,0,1.08696e-05,0,4.51087e-05,0
0.000256351,0.0023847575,0.0016715935,0.052073903,2.3095e-06,0.0062378753,0.0021639723,0.0630351039,2.7714e-06,0.0026498845,0.0001321016,0.0028055427,0.0005662818,0.0476568129,1.7552e-05,0.0136383372,2.1709e-05,3.9261e-05,0.0004762125,0.0067182448,0.0043612009,0.0176577367,0.0009468822,0.0265709007,3.27945e-05,0.0026836028,9.238e-07,0.002848037,4.38799e-05,0.0003676674,0.0020466513,0.0158060046,2.54042e-05,0.0040979215,0,6.88222e-05,2.7714e-06,0.00053903,0,2.35566e-05,1.15473e-05,0.0009177829,0,6.65127e-05,0,2.26328e-05,0,4.157e-06,0,4.75751e-05,0,1.2933e-05,0,9.238e-07,0,0.0001150115,1.33949e-05,0.0006055427,4.157e-06,0.0004401848,6.9284e-06,9.46882e-05,1.8476e-06,0.0002235566,9.238e-07,7.20554e-05,5.5427e-06,0.0002655889,5.2194e-05,0.0002258661,0.0023903002,0,0.0002512702,0.0609422633,7.48268e-05,0.0149288684,0.0006120092,0.2391981524,0,2.35566e-05,0,5.17321e-05,9.238e-07,4.619e-07,1.8476e-06,6.097e-05,0,0.0004032333,1.3857e-06,0.0002960739
0.0439626556,0.0001214385,0.0760118949,0.0034373444,0.0024932227,0.0001109267,0.0390456432,0.0006603043,0.0029806362,6.639e-06,0.0080849239,7.19225e-05,0.0390116183,9.23928e-05,0.0095651452,7.1923e-06,0.0089040111,1.6598e-06,0.0156578147,0.0019582296,0.0001499308,3.04288e-05,0.0434733057,0.0009391425,0.0014528354,1.93638e-05,0.0026818811,0,0.0529236515,4.426e-06,0.0051056708,0.0026782849,0.0015463347,0.0002569848,5.9751e-05,3.5961e-06,0.0001272476,0,9.4053e-06,0,0.002450899,0,0.0001980636,0,0.0008710927,2.766e-07,7.93914e-05,0,0.0037737206,5.533e-07,0.0065991701,0,0.0002923928,0,3.56846e-05,2.766e-07,0.035228769,0.0002027663,0.0060138313,0.00017787,0.0037897649,3.8728e-06,0.0024733057,4.1494e-06,0.0055775934,4.1494e-06,0.0039576763,6.66667e-05,0.0030533887,5.64315e-05,0.0759222683,0.0001253112,0,0.0003023513,0.2365803596,0.0003059474,0.0751112033,0.0002724758,0.0034550484,1.3831e-06,0.0009759336,1.9364e-06,0.0002052559,0,0.004340249,8.299e-07,7.38589e-05,0,0.000633195,0
0.0002623145,0.0403,0.0003272997,0.0481439169,5.935e-07,0.0006724036,0.0002320475,0.0268225519,8.902e-07,0.0009839763,2.1365e-05,0.0192934718,4.95549e-05,0.0330249258,5.0445e-06,0.008047181,7.1217e-06,0.002651632,0.0007077151,0.0111658754,5.935e-07,0.0001721068,0.0001178042,0.0180928783,0,0.000204451,0,4.36202e-05,1.09792e-05,0.0401777448,0.0003735905,0.0024534125,7.95252e-05,0.0033074184,7.1217e-06,0.0004047478,5.935e-07,0.002027003,0,6.35015e-05,5.935e-07,0.0081323442,1.4837e-06,0.0031608309,1.1869e-06,0.0008522255,2.967e-07,0.000195549,1.4837e-06,0.0016430267,2.0772e-06,0.0008364985,0,6.49852e-05,0,0.0002103858,7.00297e-05,0.0247792285,3.20475e-05,0.0079922849,7.7151e-06,0.0053347181,8.902e-07,0.0070350148,8.902e-07,0.0087557864,0.0001035608,0.0050053412,0.0001525223,0.002474184,4.89614e-05,0.0344163205,0.00014273,0,0.0001166172,0.1898350148,0.0001172107,0.0376373887,1.4837e-06,0.0009727003,2.9674e-06,0.0030240356,0,0.000148368,3.5608e-06,0.0064712166,0,0.0021646884,8.902e-07,0.0023308605
0.0401113402,0.0002185567,0.0886505155,0.0032917526,0.0015402062,5.6701e-05,0.0460020619,0.0009391753,0.0019164948,6.1856e-06,0.0066319588,0.0001546392,0.047914433,0.0001896907,0.0114515464,1.75258e-05,0.0031886598,3.0928e-06,0.0154618557,0.0012948454,4.74227e-05,1.64948e-05,0.0448453608,0.0011608247,0.0006350515,1.03093e-05,1.13402e-05,0,0.0136618557,1.13402e-05,0.0056154639,0.003,0.0009185567,0.0001989691,1.03093e-05,1.0309e-06,0.0001082474,0,0,0,0.0006350515,0,2.0619e-06,0,2.0619e-06,0,1.0309e-06,0,9.2784e-06,0,0.0001587629,0,4.1237e-06,0,1.34021e-05,0,0.0152350515,0.0001164948,0.001528866,9.58763e-05,0.0025515464,1.13402e-05,0.0012597938,1.03093e-05,0.0033350515,1.13402e-05,0.0013824742,4.12371e-05,0.0019948454,4.53608e-05,0.1553484536,0.0003546392,0.7327752577,0.0016536082,0,0.0018257732,0.1021,0.0010247423,4.1237e-06,0,0.0001247423,6.1856e-06,4.2268e-05,0,0.0018103093,3.0928e-06,5.1546e-06,0,0.0002886598,0
0.0002374332,0.0385529412,0.000744385,0.0707122995,2.139e-06,2.56684e-05,0.0006406417,0.0222342246,1.0695e-06,4.59893e-05,5.9893e-05,0.0220010695,0.0001925134,0.0134759358,1.49733e-05,0.0010256684,1.92513e-05,0.0004802139,0.000455615,0.0131764706,0,9.6257e-06,0.0003668449,0.0286951872,1.0695e-06,3.2086e-06,0,3.2086e-06,3.52941e-05,0.0059700535,0.0008481283,0.0038224599,5.7754e-05,0.0050010695,1.49733e-05,0.0010919786,0,0.0009176471,0,2.99465e-05,1.0695e-06,0.0018331551,3.2086e-06,0.0001743316,1.0695e-06,0.002144385,0,3.20856e-05,2.139e-06,0.0042385027,3.2086e-06,0.0015721925,0,1.92513e-05,0,0.0001304813,9.51872e-05,0.0115668449,9.62567e-05,0.0075486631,1.71123e-05,0.0032930481,1.0695e-06,0.0019112299,0,0.0042609626,0.0001497326,0.0078748663,9.19786e-05,0.0021016043,0.0003165775,0.0794941176,0.0008502674,0.7280171123,0.0008909091,0,0.0006192513,0.1281786096,0,0.0011604278,1.0695e-06,0.0009219251,0,1.92513e-05,1.0695e-06,0.0015903743,0,0.0004759358,0,0.0008620321
0.0490512977,0.0001587786,0.0666607634,0.0044430534,7.87786e-05,4.2748e-06,0.0281740458,0.0009499237,9.43511e-05,3.053e-07,0.008221374,6.01527e-05,0.0231416794,0.0001038168,0.0020720611,5.8015e-06,0.0048894656,6.7176e-06,0.0223560305,0.0018238168,7.3282e-06,3.053e-07,0.0218873282,0.0013328244,4.36641e-05,0,5.1908e-06,0,0.0076210687,2.44275e-05,0.0057969466,0.0040741985,0.0035233588,0.0002876336,0.0011032061,6.53435e-05,0.015169771,0,2.65649e-05,0,0.0010656489,0,0.0018546565,0,0.0015245802,9.16e-07,0.0003010687,0,0.0084763359,2.4427e-06,0.0117447328,9.16e-07,0.0005899237,0,8.91603e-05,0,0.0311636641,0.000640916,0.0147926718,0.0008796947,0.0023459542,3.0534e-06,0.0007676336,8.2443e-06,0.0021679389,5.1908e-06,0.0210149618,0.0006027481,0.0111193893,0.0002421374,0.2294964885,0.0003074809,0.1685203053,0.0001639695,0.0584189313,0.0001016794,0,0.000659542,0.000660458,1.49618e-05,0.0006769466,1.74046e-05,0.0001425954,0,0.0036793893,2.1374e-06,0.0003346565,0,0.0013187786,9.16e-07
0.0007221538,0.0555341538,0.0023372308,0.0987784615,6.154e-07,2.18462e-05,0.0020516923,0.0478316923,0,6.21538e-05,0.0002486154,0.015212,0.0002329231,0.0142529231,1.8462e-06,0.0011052308,7.96923e-05,0.000972,0.0011753846,0.0433270769,0,2.4615e-06,0.0008430769,0.0229704615,6.154e-07,1.8462e-06,0,3.6923e-06,9.32308e-05,0.0065326154,0.0028455385,0.0086172308,0.0001190769,0.0074452308,3.90769e-05,0.0045504615,9.8462e-06,0.0131726154,0,0.0025830769,3.077e-07,0.0008270769,1.2308e-06,0.0014156923,1.2308e-06,0.0037,6.154e-07,0.0023347692,6.7692e-06,0.0071116923,6.1538e-06,0.0018667692,0,4.67692e-05,0,0.0015341538,0.0001747692,0.0210836923,0.0002064615,0.0122492308,4.92308e-05,0.0015861538,3.3846e-06,0.0020052308,2.4615e-06,0.0022323077,0.0002483077,0.0132609231,0.000344,0.0144366154,0.0001166154,0.2642735385,0.0003430769,0.0959443077,0.0001246154,0.0452867692,0.0015695385,0,5.2308e-06,0.0013747692,6.1538e-06,0.0017707692,6.154e-07,1.75385e-05,7.6923e-06,0.0021218462,0,0.0009713846,0,0.0008646154
1.15942e-05,8.6957e-06,1.15942e-05,2.8986e-06,0,0,2.02899e-05,0,0,0,4.92754e-05,2.8986e-06,2.6087e-05,0,0,0,0.0859478261,8.6957e-06,0,2.8986e-06,0,0,8.6957e-06,0,0,0,0,0,0.0500115942,2.02899e-05,5.7971e-06,2.8986e-06,0.0016550725,0.0001014493,0.0011130435,6.37681e-05,0.0001246377,0,4.05797e-05,0,8.6957e-06,0,2.02899e-05,0,0.0032028986,0,4.05797e-05,0,0.0286057971,0,0.0450057971,0,4.05797e-05,0,8.11594e-05,0,0.0105971014,0.0008434783,0.060142029,0.001315942,0.0026405797,2.8986e-06,0.0002898551,2.8986e-06,0.0025826087,2.8986e-06,0.0421652174,0.0007304348,5.50725e-05,0.0002724638,0.0006608696,0,0.0374028986,2.31884e-05,0.0008115942,0,0.0060550725,1.15942e-05,0,1.15942e-05,0.369742029,1.44928e-05,0.0008666667,0,0.0319391304,0,2.8986e-06,0,6.66667e-05,0
4.8193e-06,7.95181e-05,4.8193e-06,5.54217e-05,0,0,2.4096e-06,1.92771e-05,0,0,4.8193e-06,3.37349e-05,0,2.89157e-05,0,2.4096e-06,3.85542e-05,0.0242457831,2.4096e-06,1.68675e-05,0,0,2.4096e-06,3.13253e-05,0,0,0,0,1.20482e-05,0.3817831325,2.4096e-06,6.26506e-05,0.0004433735,0.0112216867,0.0002795181,0.0177373494,4.8193e-06,0.0007108434,0,0.0003951807,0,9.6386e-06,0,0.0002,7.2289e-06,0.0007325301,0,0.0004144578,4.33735e-05,0.0242506024,4.57831e-05,0.0048987952,0,4.57831e-05,0,0.000286747,0.0004746988,0.0093903614,0.0008722892,0.0778216867,0.0001445783,0.0016939759,1.44578e-05,0.0025253012,1.44578e-05,0.0067638554,0.0016409639,0.156373494,6.74699e-05,0.005853012,1.20482e-05,0.0001807229,8.43373e-05,0.0120072289,9.6386e-06,0.0014337349,0.000139759,0.0055662651,3.37349e-05,0,3.85542e-05,0.4825156627,0,0.0125783133,2.40964e-05,0.0019614458,0,3.13253e-05,0,0.0010506024
