0.0008498054,0.0627232166,0.0012261997,0.0137961089,4.04669e-05,0.0058077821,0.0006223087,0.0065374838,2.15305e-05,0.0034355383,6.48508e-05,0.0249750973,0.0002845655,0.0160773022,2.04929e-05,0.0047559014,4.6693e-06,0.0007460441,0.0013979248,0.0126565499,1.01167e-05,5.88846e-05,7.47082e-05,0.0017431907,1.8677e-05,0.0076329442,1.0376e-06,0.0067258106,9.72763e-05,0.0359501946,0.0028402075,0.0042054475,0.0004420233,0.0062287938,3.1128e-06,0.0041927367,0,0.0026184176,0,0.0002760052,0,0.0012845655,4.38392e-05,0.0222095979,0.000106096,0.0088381323,2.43839e-05,0.0139105058,1.16732e-05,0.0106274968,6.87419e-05,0.0004809339,0,0.0044866407,0,0.0007909209,0.0002142672,0.0591667964,0.0002184176,0.0125613489,9.28664e-05,0.0008894942,4.4099e-06,0.0013457847,4.92866e-05,0.0007844358,0.0004690013,0.0422485084,0.0002894942,0.0032018158,0.0002002594,0.0514287938,0.000104799,0,5.94034e-05,0.1533413748,0.0001841764,0.0086583658,7.5227e-06,0.0016840467,5.4475e-06,0.0084479896,0,0.0006835279,1.76394e-05,0.0010863813,0,0.0003159533,2.0752e-06,0.0001307393
0.0602811245,0.0002666667,0.0249164659,0.0009518072,0.0020634538,0,0.0108698795,0.000573494,0.0044345382,1.76707e-05,0.0014465863,0.0004248996,0.0095485944,0.0003188755,0.0077831325,1.04418e-05,0.0004168675,6.4257e-06,0.0046722892,0.0011823293,1.6064e-06,8.032e-07,0.010339759,0.0001927711,0.0002200803,2.4096e-06,1.44578e-05,0,0.0086401606,1.60643e-05,0.0037895582,0.0020289157,0.0003807229,0.000562249,1.5261e-05,5.6225e-06,0.0002714859,0,1.92771e-05,0,0.0009445783,0,0.0001453815,0,0.0001156627,0,9.95984e-05,0,0.0008168675,0,0.007962249,0,0.0001453815,0,0.0001076305,0,0.0426024096,4.8996e-05,0.002724498,1.1245e-05,0.0305975904,1.04418e-05,0.0098658635,2.249e-05,0.0108706827,2.4096e-06,0.0014827309,0.000226506,0.0033148594,5.14056e-05,0.1692457831,0.0010088353,0.661875502,0.0005919679,0,0.0006666667,0.0767188755,0.0001983936,0.000260241,6.4257e-06,0.0028674699,2.16867e-05,5.54217e-05,0,0.0235614458,9.6386e-06,2.89157e-05,0,0.0027341365,8.032e-07
0.0010512605,0.037112605,0.0015672269,0.0142218487,9.2437e-06,0.0002336134,0.0015033613,0.0077151261,5.042e-06,0.0006789916,0.0001268908,0.0170226891,0.0008428571,0.0136411765,5.8824e-06,0.000405042,1.6807e-06,0.0003983193,0.001297479,0.0119554622,5.042e-06,5.042e-06,0.0002210084,0.0030235294,5.042e-06,0.0001327731,0,8.4034e-06,0.0003277311,0.000887395,0.0050521008,0.0093966387,0.0002798319,0.0132613445,2.521e-06,0.009494958,0,0.0003310924,0,4.78992e-05,0,0.0011193277,2.521e-06,0.0022319328,5.46218e-05,0.0067697479,0,0.0005655462,1.34454e-05,0.0069630252,0.0001319328,0.0003806723,8.403e-07,0.0002697479,8.403e-07,7.81513e-05,0.0003470588,0.0265285714,0.0004512605,0.0079302521,0.0001840336,0.0005235294,1.17647e-05,0.0008563025,0.0001008403,0.0005672269,0.0010268908,0.062205042,0.0003512605,0.0031302521,0.0004210084,0.1266571429,0.000610084,0.4845663866,0.0006705882,0,0.0011,0.0277714286,1.0084e-05,0.0003966387,4.2017e-06,0.0014781513,0,1.84874e-05,4.62185e-05,0.0004655462,0,1.68067e-05,8.4034e-06,4.78992e-05
0.0725598583,0.0007974026,0.0634061393,0.0039480519,0.0004710744,7.084e-07,0.0234047226,0.0013577332,0.0016096812,1.4876e-05,0.0041948052,0.0009268005,0.0141702479,0.0010639906,0.0033034238,2.1251e-06,0.0004007084,1.84179e-05,0.022398111,0.0050566706,2.3613e-06,0,0.018892562,0.0006252656,4.34475e-05,1.1806e-06,1.06257e-05,0,0.0074831169,2.5974e-05,0.0128571429,0.0086347107,0.0016420307,0.0022739079,0.0001501771,3.02243e-05,0.0043855962,3.0697e-06,3.06966e-05,0,0.0001317591,0,0.0053440378,1.889e-06,0.0035992916,1.4168e-06,0.003516647,0,0.014259268,9.445e-07,0.0419192444,2.361e-07,0.0021256198,0,0.0004448642,0,0.061777804,0.0002465171,0.0221442739,6.35183e-05,0.0346670602,3.28217e-05,0.0017383707,5.52538e-05,0.0192498229,9.6812e-06,0.0099471074,0.0008467532,0.0174299882,0.0002361275,0.2864236128,0.000507438,0.0700136954,0.0004729634,0.0319003542,0.0003900826,0,0.0004049587,0.0005940968,3.37662e-05,0.0004309327,8.38253e-05,0.0001031877,0,0.0162819362,2.69185e-05,0.0002243211,0,0.0037577332,1.1806e-06
0.0007905947,0.0437106501,0.0025089903,0.0252348548,5.5325e-06,3.12586e-05,0.0035637621,0.0099305671,7.4689e-06,0.0002998617,0.000259751,0.0198041494,0.001586722,0.0167573997,7.4689e-06,0.0001878285,1.1065e-06,0.0002107884,0.0013632089,0.0205394191,2.766e-07,0,0.0005017981,0.0080658368,3.3195e-06,2.10235e-05,0,5.5325e-06,0.0005767635,0.0009670816,0.0099762102,0.0191551867,0.0003394191,0.0126390041,1.49378e-05,0.0018367911,4.01107e-05,0.007549101,0,0.0004384509,0,2.62794e-05,1.38313e-05,0.0062633472,6.66667e-05,0.0042146611,8.0221e-06,0.0061396957,1.85339e-05,0.0044528354,5.67082e-05,0.000195574,0,0.000751314,2.766e-07,0.0003538036,0.0003186722,0.0243322268,0.0002622407,0.0072392808,9.48824e-05,0.0003618257,4.9793e-06,0.0006644537,3.95574e-05,0.0002030429,0.0004580913,0.0242481328,0.0007084371,0.0085886584,0.0005255878,0.2908550484,0.000186722,0.0480528354,3.26418e-05,0.028162379,0.0003706777,0,4.426e-06,4.09405e-05,4.9793e-06,0.0011864454,2.766e-07,0.0001651452,2.60028e-05,0.0006556017,0,0.0001065007,3.3195e-06,0.0001189488
0.0002276923,3.0769e-06,0.0001015385,1.84615e-05,3.0769e-06,0,5.84615e-05,3.0769e-06,6.1538e-06,0,0.0009107692,0,0.0003723077,0,3.0769e-06,0,0.2408215385,9.2308e-06,9.2308e-06,2.76923e-05,0,0,2.76923e-05,0,0,0,3.0769e-06,0,0.0296830769,3.07692e-05,3.38462e-05,1.84615e-05,1.23077e-05,7.69231e-05,0.0001538462,1.53846e-05,4.61538e-05,6.1538e-06,7.69231e-05,0,3.0769e-06,0,1.23077e-05,0,0.0015969231,0,8.30769e-05,0,0.0120861538,0,0.0638861538,0,0.0002369231,0,0.0002615385,0,0.0012215385,2.76923e-05,0.0016369231,4.61538e-05,0.0045446154,3.0769e-06,0.00628,0,0.0093692308,6.1538e-06,0.0140861538,0.0006246154,3.0769e-06,5.53846e-05,0.0003415385,0,0.0886215385,8.92308e-05,0.0049938462,6.1538e-06,0.0061384615,9.2308e-06,0,2.15385e-05,0.34692,2.76923e-05,5.53846e-05,0,0.0095723077,3.0769e-06,1.53846e-05,0,0.0014738462,0
1.7094e-06,1.7094e-06,3.4188e-06,6.8376e-06,0,0,0,0,0,0,0,5.1282e-06,0,3.4188e-06,0,0,0,0.0628905983,1.7094e-06,6.8376e-06,0,0,0,0,0,0,0,0,1.19658e-05,0.040817094,6.8376e-06,5.1282e-06,3.4188e-06,0.0148222222,2.05128e-05,0.0319350427,0,0.0006273504,0,0.0001059829,0,0,5.1282e-06,5.29915e-05,0.0001641026,0.0042119658,5.1282e-06,3.4188e-06,8.88889e-05,0.0020376068,0.000425641,0.0003025641,0,3.24786e-05,0,2.73504e-05,0.0002871795,8.547e-06,0.0010205128,0.0069692308,0.0002837607,0.0009794872,3.58974e-05,0.0004376068,0.0002153846,0.0044769231,0.003042735,0.1118188034,3.4188e-06,5.98291e-05,6.8376e-06,1.7094e-06,8.88889e-05,0.0110666667,1.02564e-05,0.0010871795,0.0001555556,0.0002410256,0.0001059829,0,5.98291e-05,0.4140136752,0,0.0035162393,8.54701e-05,0.0003213675,0,5.1282e-06,5.1282e-06,5.12821e-05
0.0005668571,7.619e-07,0.0002506667,1.37143e-05,7.619e-07,0,0.0002426667,9.5238e-06,2.6667e-06,0,0.004096381,5.7143e-06,0.0014857143,9.5238e-06,6.0952e-06,0,0.0389097143,4.5714e-06,2.09524e-05,9.5238e-06,0,0,7.73333e-05,4.5714e-06,0,0,1.1429e-06,0,0.0017180952,7.619e-06,6.13333e-05,4.8e-05,1.5238e-06,2.89524e-05,3.9619e-05,8.381e-06,1.6381e-05,3.81e-07,2.24762e-05,0,7.619e-07,0,6.8571e-06,0,0.0002651429,0,3.08571e-05,0,0.0019112381,0,0.0198674286,0,0.0001222857,0,0.0001226667,0,0.0015908571,1.5619e-05,0.0005824762,1.48571e-05,0.0016841905,0,0.0279565714,1.1429e-06,0.0047020952,3.81e-07,0.0030990476,0.0003028571,2.6667e-06,3.39048e-05,0.0002525714,3.4286e-06,0.0038944762,2.81905e-05,0.0016689524,5.3333e-06,0.0026632381,6.8571e-06,0.0862106667,6.4762e-06,0,1.6e-05,0.0123413333,0,0.1005295238,0,5.3333e-06,0,0.0005062857,0
0.0001725857,0.0033223261,0.0002656282,0.0014060228,0,2.0768e-06,0.0001534787,0.000576324,0,2.6999e-06,2.63759e-05,0.0107165109,6.79128e-05,0.0069507788,0,4.7767e-06,4.154e-07,0.0506539979,0.0001283489,0.0011854621,0,0,1.14226e-05,0.0001148494,0,2.6999e-06,0,1.8692e-06,2.63759e-05,0.016250675,0.0008758048,0.0011358255,7.892e-06,0.0060328141,1.61994e-05,0.0113705088,1.6615e-06,0.0005399792,4.154e-07,0.0002724818,0,4.154e-07,4.9844e-06,0.0102130841,0.0001877466,0.0223007269,4.3614e-06,0.0040542056,4.19522e-05,0.0317258567,0.000246729,0.0048168224,2.077e-07,0.0023767394,2.077e-07,0.0006116303,0.0002222222,0.0019771547,0.0007009346,0.0186176532,0.0001952233,0.0065622015,1.53686e-05,0.0579661475,0.0001503634,0.0159534787,0.0017150571,0.0961850467,2.2845e-06,3.8837e-05,2.88681e-05,0.0003588785,6.66667e-05,0.003953271,1.47456e-05,0.0006074766,0.0001142264,0.000447352,3.77985e-05,0.1033264798,1.95223e-05,0,2.077e-07,0.0116249221,6.60436e-05,0.0768299065,0,0.0015678089,9.7612e-06,0.0015136033
0.000214966,1.3605e-06,7.07483e-05,9.5238e-06,0.0022068027,1.3605e-06,0.0001482993,2.7211e-06,5.03401e-05,0,0.0003931973,1.3605e-06,0.0001346939,1.3605e-06,0.0047918367,0,2.58503e-05,0,2.31293e-05,5.4422e-06,0.0004095238,0,4.0816e-06,1.3605e-06,7.89116e-05,1.3605e-06,0.001970068,0,0.0014326531,0,0.0002952381,1.08844e-05,2.7211e-06,4.0816e-06,6.39456e-05,4.0816e-06,0.0014789116,0,0.0214789116,0,0.0139020408,0,0.0030544218,4.0816e-06,0.0002095238,5.4422e-06,0.0039918367,0,0.0008693878,6.8027e-06,0.011677551,0,0.0029673469,0,0.0082122449,0,1.90476e-05,0,3.26531e-05,0,0.0002870748,0,5.44218e-05,0,0.0001455782,0,0.0008013605,5.03401e-05,1.3605e-06,0,0.0005170068,1.3605e-06,0.0060993197,2.7211e-06,0.0001768707,2.7211e-06,0.0004326531,1.3605e-06,0.0002081633,0,0.049337415,0,0,0,0.1058394558,0,0.145044898,0,0.0016176871,0
0,7.1856e-06,0,2.3952e-06,0,0.0027173653,0,0,0,5.86826e-05,0,8.3832e-06,0,4.7904e-06,0,0.0002383234,0,9.5808e-06,0,2.3952e-06,0,1.91617e-05,0,1.1976e-06,0,0.0015077844,0,0.0030311377,0,0.0065844311,1.1976e-06,1.43713e-05,0,2.3952e-06,1.1976e-06,1.07784e-05,0,0.0132958084,0,0.021702994,0,0.0332371257,3.83234e-05,0.0144874251,5.988e-06,0.0005101796,1.07784e-05,0.0122227545,0,0.0009377246,0,0.0002179641,0,0.0021353293,0,0.0013964072,1.1976e-06,1.1976e-06,1.1976e-06,2.63473e-05,1.1976e-06,9.5808e-06,0,1.1976e-06,0,2.87425e-05,5.988e-06,0.0005616766,0,0,0,6.58683e-05,1.1976e-06,0.0132347305,0,5.38922e-05,0,0.0004191617,0,0.0015389222,0,0.0577748503,0,0,0,0.0235161677,0,0.0636071856,0,0.0002047904
0.0142776181,8.56947e-05,0.0031245722,0.0004034223,9.14442e-05,1.369e-07,0.0093615332,0.0001060917,8.0767e-06,1.369e-07,0.0156120465,0.0001238877,0.0045158111,7.1321e-05,1.21834e-05,0,0.0008095825,6.0233e-06,0.001472553,0.000442026,1.40999e-05,0,0.0003775496,3.14853e-05,6.5708e-06,1.369e-07,9.00753e-05,0,0.0059767283,2.24504e-05,0.0007247091,0.0005882272,9.71937e-05,0.0001830253,3.3128e-05,1.34155e-05,0.0022855578,1.9165e-06,5.9822e-05,0,0.0005163587,0,0.0012354552,1.7796e-06,0.0002184805,2.0534e-06,0.001582204,2.738e-07,0.001245859,2.0534e-06,0.0538908966,2.738e-07,0.001923614,0,0.0012368241,1.369e-07,0.0011737166,8.00821e-05,0.0009975359,3.79192e-05,0.0507523614,6.2971e-06,0.0043232033,7.5291e-06,0.0365830253,3.6961e-06,0.0017945243,0.0007049966,1.24572e-05,0.0001011636,0.0014870637,3.14853e-05,0.0144647502,8.73374e-05,0.0037552361,2.45038e-05,0.0071770021,3.75086e-05,0.0010099932,1.16359e-05,0.0362845996,2.99795e-05,0.0083429158,2.738e-07,0,4.5175e-06,0.0074546201,0,0.0881045859,1.369e-07
0.0001077178,0.0090700415,0.0002029876,0.0011508714,0,3.9834e-06,0.0001219917,0.0029792531,1.66e-07,2.1577e-06,2.70539e-05,0.0086640664,4.92946e-05,0.0044829876,0,1.6598e-06,9.959e-07,0.0007583402,9.3444e-05,0.0009153527,0,0,1.22822e-05,8.49793e-05,0,7.3029e-06,0,5.6432e-06,1.94191e-05,0.0007626556,0.0006504564,0.0008476349,5.8091e-06,0.000233029,4.979e-07,0.0001671369,1.66e-07,0.0029707884,0,0.0004804979,0,2.3237e-06,2.24066e-05,0.0154404979,8.7967e-06,0.0040544398,6.971e-06,0.00810639,8.299e-07,0.0109291286,3.8174e-06,0.0476985892,0,0.0040564315,0,0.0042858091,9.7925e-06,0.0044101245,8.6307e-06,0.0063707884,7.3029e-06,0.006133444,4.979e-07,0.0095294606,2.3237e-06,0.0306497925,2.14108e-05,0.0078345228,3.32e-07,4.979e-07,1.74274e-05,0.0002967635,1.85892e-05,0.0013789212,7.4689e-06,0.0002112863,2.639e-05,0.0003419087,3.32e-07,5.87552e-05,3.32e-07,0.0945148548,0,0.0028192531,1.9917e-06,0,0,0.0061025726,0,0.0740303734
2.95082e-05,0,2.95082e-05,3.2787e-06,0.0019901639,0,2.95082e-05,3.2787e-06,1.63934e-05,0,6.55738e-05,0,1.31148e-05,3.2787e-06,0,0,3.2787e-06,0,1.31148e-05,3.2787e-06,0.0004262295,0,6.5574e-06,0,5.57377e-05,3.2787e-06,0.0020295082,0,0.0008393443,0,0.0003016393,6.5574e-06,0,0,5.2459e-05,3.2787e-06,0.0031770492,0,0.0601278689,0,0.0055147541,0,0.0048229508,3.2787e-06,0.0003704918,0,0.0057442623,0,0.0007934426,0,0.0064688525,0,0.0021147541,0,0.0556327869,0,6.5574e-06,3.2787e-06,6.5574e-06,3.2787e-06,8.85246e-05,0,6.5574e-06,0,2.29508e-05,0,0.0011311475,3.2787e-06,0,0,0.0005868852,0,0.013504918,0,0.0003147541,0,0.0009836066,0,4.59016e-05,0,0.0001409836,0,0.2871377049,0,0.1047901639,0,0,0,0.0047245902,0
0,0,0,0,0,0.0004414414,1.8018e-06,0,0,2.34234e-05,0,1.08108e-05,0,5.4054e-06,0,3.6036e-06,0,5.4054e-06,0,0,0,1.8018e-06,0,0,0,0.0004054054,0,0.0005981982,0,0.0024288288,0,1.8018e-06,0,3.6036e-06,1.8018e-06,3.6036e-06,0,0.0140774775,0,0.1164036036,0,0.0138738739,3.42342e-05,0.0109765766,1.8018e-06,0.0004216216,5.4054e-06,0.0093513514,0,0.0007351351,1.8018e-06,0.0001963964,0,0.0017837838,0,0.0214684685,0,0,0,4.32432e-05,0,1.26126e-05,0,7.2072e-06,0,6.12613e-05,0,0.0003531532,0,0,0,1.98198e-05,0,0.0072324324,0,6.66667e-05,0,0.0004432432,0,9.009e-06,0,0.0180792793,0,0.0958522523,0,0.0440126126,0,0,0,0.0293171171
0.0001913669,2.8777e-06,0.0001251799,1.52518e-05,2.3022e-06,0,0.0001876259,5.4676e-06,2.878e-07,0,0.000541295,3.1655e-06,0.000192518,2.0144e-06,2.878e-07,0,1.92806e-05,5.755e-07,5.15108e-05,1.72662e-05,0,0,1.84173e-05,1.7266e-06,0,0,1.7266e-06,0,0.0002500719,2.8777e-06,2.64748e-05,2.21583e-05,4.3165e-06,1.00719e-05,8.9209e-06,2.3022e-06,0.0129507914,0,0.0006066187,0,0.0012730935,0,0.0007194245,2.3022e-06,0.0001133813,2.3022e-06,0.0009174101,0,0.0004258993,2.3022e-06,0.012283741,0,0.0246543885,0,0.0943579856,0,5.58273e-05,5.7554e-06,9.29496e-05,3.1655e-06,0.0014494964,0,8.94964e-05,5.755e-07,0.0010892086,0,0.0002178417,7.76978e-05,1.1511e-06,1.09353e-05,0.000123741,1.7266e-06,0.0035502158,7.7698e-06,0.000428777,4.3165e-06,0.0024866187,3.1655e-06,8.97842e-05,1.1511e-06,0.0001366906,4.0288e-06,0.0007064748,0,0.1524494964,5.755e-07,0.0009617266,0,0,0
1.218e-06,0.0001193666,3.1669e-06,1.6078e-05,0,2.436e-07,1.9488e-06,4.57978e-05,0,0,2.436e-07,0.0001230207,9.744e-07,5.23752e-05,0,0,2.436e-07,1.53471e-05,2.4361e-06,1.29111e-05,0,0,2.436e-07,7.308e-07,0,9.744e-07,0,1.218e-06,2.436e-07,7.67357e-05,7.3082e-06,1.02314e-05,0,2.4361e-06,3.4105e-06,5.1157e-06,9.744e-07,0.0074153471,0,0.0039595615,0,9.59805e-05,1.55907e-05,0.0185534714,4.8721e-06,0.0015639464,2.1924e-06,0.0122170524,2.4361e-06,0.0034640682,9.744e-07,0.0047020706,0,0.0178967113,0,0.0898060901,0,6.52862e-05,0,0.000756151,0,0.0002177832,0,0.0001744214,0,0.0020652862,9.744e-07,0.0014375152,0,0,4.872e-07,6.0901e-06,2.436e-07,0.0002677223,0,9.257e-06,2.436e-07,5.87089e-05,0,3.1669e-06,0,0.0027498173,0,4.55542e-05,0,0.0937936663,0,0.0077615104,0,0
