4.46565e-05,1.5267e-06,0.0002742366,1.52672e-05,0.0005629771,1.908e-07,3.24427e-05,5.725e-07,0.0001076336,1.908e-07,2.65267e-05,1.145e-06,0.0001232824,9.542e-07,0.0001133588,0,2.6718e-06,1.145e-06,0.0001269084,5.1527e-06,0.0002333969,0,6.12595e-05,3.626e-06,0.0001400763,0,0.0006221374,0,0.0004414122,1.46947e-05,2.5e-05,1.03053e-05,2.27099e-05,5.7252e-06,0.0058889313,0.0021622137,0.0013604962,3.12977e-05,0.0003811069,6.8702e-06,0.0007175573,7.0611e-06,0.0164772901,0.0001284351,0.0175097328,0.0010650763,0.0275625954,4.3893e-06,0.1183276718,0.0012101145,0,0.0002727099,0.1205089695,3.64504e-05,0.0140562977,2.21374e-05,2.48092e-05,1.7176e-06,0.0587244275,4.08397e-05,0.0156438931,3.817e-07,0.0001125954,2.4809e-06,0.0245496183,0.0001646947,0.0329341603,0.0013467557,1.45038e-05,3.817e-07,0.0017721374,7.8244e-06,0.013619084,7.48092e-05,0.0030341603,2.51908e-05,0.0109353053,8.72137e-05,0.0021082061,9.37023e-05,0.0081091603,0.0002230916,0.0014759542,2.0992e-06,0.1282055344,0.0002187023,0.000848855,2.8626e-06,0.0323160305,3.28244e-05
8.889e-07,0.0001342222,1.3333e-06,3.91111e-05,0,9.7778e-06,1.3333e-06,4.13333e-05,0,1.3333e-06,4.444e-07,3.37778e-05,4.444e-07,2.17778e-05,0,2.2222e-06,0,1.37778e-05,4.444e-07,1.55556e-05,0,0,0,8.889e-07,0,1.3333e-06,0,2.2222e-06,4.444e-07,0.0003075556,1.3333e-06,3.5556e-06,8.889e-07,1.28889e-05,0.0003951111,0.00106,8.889e-07,0.001828,0,3.11111e-05,1.7778e-06,0.000348,1.64444e-05,0.070472,6.26667e-05,0.0301137778,2.2222e-06,0.0007937778,7.95556e-05,0.214452,0.0002364444,0,3.1111e-06,0.0504106667,8.889e-07,0.0073684444,0,9.73333e-05,3.68889e-05,0.0025933333,4.444e-07,8e-06,4.4444e-06,8.75556e-05,9.3333e-06,0.0382968889,9.15556e-05,0.0250871111,4.444e-07,2.2222e-06,7.1111e-06,3.73333e-05,7.28889e-05,0.0011991111,3.77778e-05,0.000356,5.2e-05,0.001104,4.26667e-05,0.0011311111,5.95556e-05,0.0041737778,8.889e-07,0.0002386667,0.0002546667,0.0620533333,8.889e-07,0.0006573333,6.4e-05,0.0166124444
2.51613e-05,6.452e-07,0.0004290323,1.41935e-05,0.0010303226,0,6.12903e-05,6.452e-07,0.0002012903,0,2.32258e-05,6.452e-07,0.0001212903,0,0.0001851613,0,1.9355e-06,0,0.0001496774,3.871e-06,0.0004341935,0,9.80645e-05,1.9355e-06,0.0002683871,0,0.0011148387,0,0.0007535484,2.5806e-06,3.80645e-05,1.03226e-05,9.0323e-06,2.5806e-06,0.0010554839,0.0004432258,0.0024780645,6.452e-07,0.0023316129,0,0.0009425806,6.452e-07,0.0184077419,2.83871e-05,0.0024219355,0.0003522581,0.1298445161,6.452e-07,0.0157896774,0.0003425806,0.4031432258,2.90323e-05,0,9.6774e-06,0.1428870968,3.871e-06,1.93548e-05,6.452e-07,0.0021329032,7.7419e-06,7.0968e-06,0,2.19355e-05,0,8.3871e-06,8.3871e-06,0.0018051613,0.0003135484,1.16129e-05,0,0.0025296774,3.2258e-06,0.0190251613,1.09677e-05,0.0020064516,3.2258e-06,0.0135574194,1.48387e-05,0.0003322581,9.0323e-06,0.0046148387,2.70968e-05,0.0030148387,0,0.0682141935,3.22581e-05,0.0017251613,6.452e-07,0.0588077419,5.1613e-06
0,8.6154e-06,0,3.0769e-06,0,0.0003458462,0,3.0769e-06,0,5.6e-05,0,3.6923e-06,0,6.7692e-06,0,0.0001230769,0,1.8462e-06,0,1.2308e-06,0,6.154e-07,0,6.154e-07,0,8.30769e-05,0,4.67692e-05,6.154e-07,0.0054553846,0,0,6.154e-07,1.04615e-05,0.0023544615,0.0003372308,1.66154e-05,0.0060178462,1.2308e-06,0.0001550769,0,0.0016467692,0.0001427692,0.0894732308,0.0005070769,0.061448,2.64615e-05,0.0672129231,0.0002910769,0.0944855385,0.0002375385,0.063592,1.29231e-05,0,0,0.1906141538,0,6.1538e-06,3.0769e-06,2.76923e-05,6.154e-07,0,0,4.3077e-06,6.154e-07,5.10769e-05,1.41538e-05,0.0074184615,0,0,2.4615e-06,0.0002750769,5.5385e-06,0.0130406154,1.2308e-06,0.0017323077,5.5385e-06,0.003048,0,0.0012775385,2.4615e-06,0.0160646154,6.154e-07,0.0027033846,3.56923e-05,0.0359483077,6.154e-07,0.0029526154,1.35385e-05,0.1085532308
0,0,8.805e-06,0,6.19497e-05,0,1.8868e-06,0,1.22642e-05,0,6.289e-07,3.145e-07,1.5723e-06,0,6.9182e-06,0,0,0,3.7736e-06,0,2.04403e-05,0,1.8868e-06,0,1.10063e-05,0,6.10063e-05,0,2.48428e-05,0,6.289e-07,3.145e-07,9.434e-07,0,0.0001666667,9.7484e-06,0.0190163522,0,0.0267993711,0,0.0012933962,0,0.0016113208,0,9.30818e-05,2.2013e-06,0.0612921384,0,0.0005990566,3.7736e-06,0.0219597484,2.2013e-06,0.0419084906,3.145e-07,0,3.145e-07,6.289e-07,0,0.0001059748,0,0,0,9.434e-07,0,0,9.434e-07,0.0002849057,3.1447e-06,0,0,7.35849e-05,3.145e-07,0.0007216981,3.145e-07,5.15723e-05,3.145e-07,0.0003421384,1.5723e-06,1.69811e-05,6.289e-07,0.0001371069,6.289e-07,0.0030902516,0,0.0051226415,1.5723e-06,0.0001858491,0,0.1029251572,0
0,3.268e-06,0,2.1786e-06,0,0.0001751634,0,2.179e-07,0,3.42048e-05,0,8.715e-07,0,1.9608e-06,0,6.86275e-05,0,4.357e-07,0,6.536e-07,2.179e-07,0,0,8.715e-07,0,4.37908e-05,0,2.7451e-05,0,0.0021991285,0,2.179e-07,0,2.8322e-06,0.000375817,3.33333e-05,3.268e-06,0.0130270153,6.536e-07,0.0496965142,0,0.0024228758,5.09804e-05,0.0108366013,4.72767e-05,0.0025405229,4.1394e-06,0.0936945534,4.5098e-05,0.0031603486,3.15904e-05,0.0006928105,1.0893e-06,0.0497932462,0,0,0,5.8824e-06,0,6.3181e-06,0,0,0,8.715e-07,2.179e-07,4.5752e-06,1.3072e-06,0.0024566449,0,0,2.179e-07,0.0001337691,1.7429e-06,0.0056559913,4.357e-07,0.0005982571,8.715e-07,0.0008132898,2.179e-07,0.0001276688,4.357e-07,0.0042594771,0,0.0034065359,4.3573e-06,0.0111555556,0,0.0169568627,1.5251e-06,0.0491202614
0.1343609756,5.72641e-05,0.0019136797,0.0003376458,4.0297e-06,0,0.0011779427,1.9088e-05,3.11771e-05,0,0.0160316013,4.4539e-06,0.002930859,7.8473e-06,4.70838e-05,0,0.0375925769,4.242e-07,0.0008759279,0.0001102863,4.242e-07,0,0.0003109226,4.30541e-05,6.363e-07,0,1.0604e-06,0,0.0056759279,2.121e-07,0.0001234358,0.0001790032,0.000118982,3.41463e-05,2.8632e-05,1.2725e-06,8.6957e-06,2.121e-07,2.121e-07,0,8.6957e-06,0,2.9692e-06,0,5.0901e-06,0,5.9385e-06,0,2.3754e-05,2.121e-07,6.53234e-05,0,6.9989e-06,0,8.484e-07,0,0,0.0001862142,0.028497561,8.9077e-06,0.0732589608,2.121e-07,0.035549947,2.7572e-06,0.0024918346,6.363e-07,0.0086252386,9.7561e-06,0.0073806999,0.0001259809,0.0131622481,1.9088e-05,0.0201866384,8.4836e-06,0.0051028632,5.0901e-06,0.023030965,2.16331e-05,0.0001060445,1.2725e-06,0.0067420997,4.0297e-06,6.1506e-06,0,0.013878473,4.0297e-06,5.9385e-06,0,0.0045100742,8.484e-07
1.67043e-05,0.1106130926,0.0001146727,0.0027090293,2.257e-07,3.8375e-06,4.13093e-05,0.0043072235,4.515e-07,1.53499e-05,1.0158e-05,0.0176501129,2.09932e-05,0.0027379233,6.772e-07,1.03837e-05,9.029e-07,0.0492891648,6.83973e-05,0.0009155756,0,0,3.34086e-05,0.0003261851,0,1.3544e-06,2.257e-07,2.257e-07,4.515e-07,0.0044331828,7.40406e-05,0.0002654628,1.24153e-05,0.0038422122,3.8375e-06,2.1219e-05,0,3.02483e-05,0,2.257e-07,0,2.41535e-05,1.1287e-06,1.46727e-05,2.257e-07,4.0632e-06,0,0.000127088,4.515e-07,0.0001544018,6.772e-07,0.0002742664,0,8.3521e-06,0,1.06095e-05,0.0002911964,0,0.0001941309,0.0555027088,4.2889e-06,0.023069526,1.17381e-05,0.1790060948,5.4176e-06,0.0113074492,0.0003489842,0.0035162528,0.0001185102,0.0181451467,1.19639e-05,0.008269526,7.9007e-06,0.0153498871,2.9345e-06,0.0020805869,1.48984e-05,0.0115544018,3.1603e-06,6.56885e-05,7.2235e-06,0.0047015801,0,9.2551e-06,7.9007e-06,0.0134494357,0,5.23702e-05,3.386e-06,0.0009013544
0.0008598086,0.0002827751,0.0021191388,0.0002,3.25359e-05,0,4.88038e-05,1.33971e-05,1.5311e-05,0,0.0016028708,9.569e-07,0.0004196172,3.8278e-06,3.73206e-05,0,0.0001095694,3.3493e-06,0.0010741627,0.0002373206,8.134e-06,0,7.22488e-05,5.7416e-06,1.10048e-05,0,3.15789e-05,0,0.0003674641,1.67464e-05,2.2488e-05,3.34928e-05,0.00014689,6.02871e-05,0.0009861244,0.0002124402,8.18182e-05,5.7416e-06,3.97129e-05,1.4354e-06,9.56938e-05,8.134e-06,2.29665e-05,3.3493e-06,0.0001990431,1.14833e-05,7.46411e-05,0,0.0481363636,6.65072e-05,0.1145588517,5.45455e-05,0.0010856459,2.3923e-06,0.000108134,4.785e-07,0.0533004785,0.0001296651,0,0.0001454545,0.166615311,2.8708e-06,0.0141349282,1.05263e-05,0.1461995215,4.35407e-05,0.1649885167,0.000507177,0.0020229665,0.0001784689,0.0016320574,1.57895e-05,0.0080545455,9.80861e-05,0.0023239234,4.30622e-05,0.005537799,0.0001593301,0.0027866029,0.0001263158,0.0092985646,0.0002550239,3.68421e-05,2.3923e-06,0.0280760766,0.0001449761,2.3445e-05,1.9139e-06,0.0062909091,5.7416e-06
1.4493e-06,0.0035065217,2.46377e-05,0.0014427536,0,0,7.971e-06,0.0005666667,0,7.246e-07,7.246e-07,0.001134058,7.971e-06,0.0006369565,1.4493e-06,7.246e-07,7.246e-07,0.0001550725,2.82609e-05,0.0004347826,0,0,2.8986e-06,5.07246e-05,0,0,0,0,7.246e-07,0.0002318841,1.23188e-05,3.26087e-05,2.6087e-05,0.0026202899,0.0003695652,0.0005471014,1.4493e-06,9.71014e-05,0,1.15942e-05,2.8986e-06,0.0001137681,0,2.89855e-05,4.3478e-06,6.08696e-05,0,2.17391e-05,8.6957e-06,0.0196376812,4.56522e-05,0.0064956522,0,2.97101e-05,0,1.66667e-05,4.34783e-05,0.1488173913,0.0001818841,0,4.2029e-05,0.0300992754,6.44928e-05,0.0333188406,5.86957e-05,0.0888347826,0.0009449275,0.0744318841,1.88406e-05,0.0003275362,1.30435e-05,0.0031971014,0.0001094203,0.0062253623,5.14493e-05,0.0014442029,0.0001014493,0.0045557971,7.24638e-05,0.0011326087,0.000184058,0.0078166667,0,4.34783e-05,0.0002318841,0.0106507246,0,5.36232e-05,6.08696e-05,0.0007369565
0.0121133047,8.5837e-06,0.00102103,5.36481e-05,1.2876e-06,0,0.0008879828,3.8627e-06,4.721e-06,0,0.0033124464,4.292e-07,0.0003227468,1.2876e-06,6.0086e-06,0,0.0007416309,8.584e-07,0.0005660944,2.44635e-05,0,0,6.09442e-05,2.5751e-06,0,0,8.584e-07,0,0.0002381974,1.7167e-06,1.88841e-05,1.88841e-05,0.0001386266,3.86266e-05,0.0002437768,1.37339e-05,1.20172e-05,1.2876e-06,2.1459e-06,0,5.1502e-06,3.8627e-06,6.0086e-06,4.292e-07,1.80258e-05,8.584e-07,1.07296e-05,0,0.0001141631,2.1459e-06,0.0287223176,2.5751e-06,4.721e-06,4.292e-07,4.292e-07,0,0.1574759657,0.0001583691,0.1486626609,0.0002261803,0,2.1459e-06,0.0728545064,1.67382e-05,0.1336339056,2.1459e-06,0.0303600858,0.0002244635,0.0001416309,6.4378e-06,0.0009957082,3.4335e-06,0.0017072961,2.3176e-05,0.0003995708,1.54506e-05,0.0022866953,4.24893e-05,0.0001519313,3.60515e-05,0.0071871245,7.76824e-05,2.5751e-06,2.5751e-06,0.0091841202,3.86266e-05,1.7167e-06,1.2876e-06,0.0009201717,0
1.1834e-06,0.0031538462,2.3669e-06,0.0002059172,0,0,2.3669e-06,0.0006769231,0,0,0,0.0006473373,0,0.0003976331,0,0,0,5.79882e-05,3.5503e-06,6.50888e-05,0,0,1.1834e-06,4.7337e-06,0,0,0,0,0,7.1006e-06,1.1834e-06,9.4675e-06,1.1834e-06,0.0002461538,1.1834e-06,5.68047e-05,0,1.30178e-05,0,0,0,3.5503e-06,0,1.1834e-06,0,0,0,0,0,5.91716e-05,1.1834e-06,9.23077e-05,0,8.284e-06,0,0,2.3669e-06,0.0777786982,2.3669e-06,0.0725573964,1.1834e-06,0,0,0.1970011834,4.7337e-06,0.0846449704,2.24852e-05,0.0066414201,3.5503e-06,1.89349e-05,1.1834e-06,3.90533e-05,1.1834e-06,0.0001313609,0,4.61538e-05,2.3669e-06,0.0001136095,1.1834e-06,1.77515e-05,2.3669e-06,0.0040343195,0,2.3669e-06,4.7337e-06,0.0028532544,0,3.5503e-06,2.3669e-06,0.0004023669
0.0249804878,1.36585e-05,0.0009804878,9.95122e-05,8.7805e-06,0,0.0016780488,1.17073e-05,1.65854e-05,0,0.0122536585,2.9268e-06,0.0019853659,0,3.12195e-05,0,0.0281395122,6.8293e-06,0.0008302439,6.34146e-05,1.9512e-06,0,8e-05,9.7561e-06,7.8049e-06,0,1.07317e-05,0,0.0008946341,5.8537e-06,5.65854e-05,5.07317e-05,0.0008946341,0.0001346341,0.0015082927,3.70732e-05,5.7561e-05,0,4.78049e-05,0,1.85366e-05,1.07317e-05,1.36585e-05,9.756e-07,2.63415e-05,9.756e-07,7.90244e-05,0,0.0001160976,9.756e-07,0.0005434146,1.9512e-06,1.26829e-05,0,4.878e-06,0,0.1082770732,0.0005931707,0.0268282927,0.0006634146,0.17412,9.7561e-06,0,4.4878e-05,0.1012614634,5.8537e-06,0.0162380488,0.0006126829,0.0001717073,5.26829e-05,0.0017307317,2.04878e-05,0.0147297561,3.90244e-05,0.0018897561,4.09756e-05,0.0077385366,0.0001473171,0.0011736585,9.07317e-05,0.0725639024,0.0002058537,1.07317e-05,2.9268e-06,0.0435326829,0.0001180488,5.8537e-06,2.9268e-06,0.0010292683,1.9512e-06
6.6508e-06,0.0097064133,0.0001206651,0.0022650831,0,9.501e-07,3.80048e-05,0.0011111639,0,3.3254e-06,1.52019e-05,0.0119349169,2.47031e-05,0.0053173397,4.751e-07,4.751e-07,1.4252e-06,0.0149638955,4.13302e-05,0.0007790974,0,0,2.47031e-05,0.0002095012,0,4.751e-07,0,0,4.751e-07,0.001119715,0.0001007126,0.0004152019,2.56532e-05,0.0157814727,0.0001011876,0.0009738717,0,5.03563e-05,0,2.8504e-06,4.751e-07,6.60333e-05,0,1.71021e-05,0,1.52019e-05,0,4.56057e-05,2.3753e-06,0.0003301663,1.09264e-05,0.0002688836,0,8.5511e-06,0,4.2755e-06,0.0003315914,0.2082973872,0.0004361045,0.0501985748,5.27316e-05,0.0902650831,5.98575e-05,0,5.32067e-05,0.043216152,0.001112114,0.0256874109,5.13064e-05,0.0024555819,1.33017e-05,0.0022456057,3.65796e-05,0.0065353919,1.6152e-05,0.0016304038,4.65558e-05,0.0043828979,2.4228e-05,0.0008085511,7.50594e-05,0.0801211401,0,1.99525e-05,0.0001007126,0.0239092637,0,3.37292e-05,3.08789e-05,0.0006650831
0.0003234899,1.14094e-05,0.0013067114,5.36913e-05,1.4094e-05,0,6.30872e-05,5.3691e-06,5.3691e-06,0,0.000147651,1.14094e-05,8.05369e-05,7.3826e-06,1.61074e-05,0,3.08725e-05,2.08054e-05,0.0008255034,2.68456e-05,4.698e-06,0,0.0001402685,2.0134e-06,2.6846e-06,0,1.67785e-05,0,7.65101e-05,4.83221e-05,2.21477e-05,2.55034e-05,0.0006771812,0.0002261745,0.0056530201,0.0001771812,0.0001926174,2.6846e-06,0.0001194631,6.711e-07,6.57718e-05,4.09396e-05,5.03356e-05,1.00671e-05,0.0005899329,6.0403e-06,0.0002221477,1.3423e-06,0.0005409396,2.95302e-05,0.116133557,1.27517e-05,2.61745e-05,1.3423e-06,8.0537e-06,0,0.0016268456,0.0002275168,0.1998765101,0.0011845638,0.2159322148,3.28859e-05,0.0540114094,9.59732e-05,0,3.42282e-05,0.0850107383,0.0022778523,0.0001865772,4.0268e-06,0.0011161074,5.50336e-05,0.0041597315,0.000314094,0.0016590604,0.0002107383,0.0057275168,0.0007033557,0.0022275168,0.0004966443,0.0245771812,0.0010275168,2.61745e-05,9.396e-06,0.0746208054,0.0005288591,1.61074e-05,8.0537e-06,0.0118744966,1.27517e-05
1.70667e-05,0.0124154667,3.09333e-05,0.0021658667,0,2.1333e-06,1.17333e-05,0.0041621333,5.333e-07,5.333e-07,3.2e-06,0.0031722667,8.5333e-06,0.0023797333,2.6667e-06,5.333e-07,5.333e-07,0.0001552,5.01333e-05,0.0006890667,0,0,4.8e-06,5.06667e-05,1.6e-06,5.333e-07,2.6667e-06,5.333e-07,1.6e-06,0.0002864,1.17333e-05,4.90667e-05,7.4667e-06,0.0001925333,0.0006122667,0.0013354667,5.333e-07,0.0003472,0,3.52e-05,1.6e-06,0.0001733333,1.0667e-06,0.0001738667,8.5333e-06,7.46667e-05,5.333e-07,6.13333e-05,3.78667e-05,0.0619744,0.0001648,0.0616730667,1.6e-06,0.000144,5.333e-07,3.68e-05,4.8e-06,0.0219685333,8.58667e-05,0.0831658667,5.8667e-06,0.0373786667,1.76e-05,0.0558032,2.66667e-05,0,0.0002384,0.0143696,2.29333e-05,1.12e-05,1.65333e-05,0.000576,0.000168,0.0022821333,7.62667e-05,0.0009056,0.0001397333,0.0027781333,0.0001050667,0.0018341333,0.0002005333,0.0419162667,0,8.10667e-05,0.0003616,0.1129162667,0,0.0001125333,7.52e-05,0.0054266667
0.0002434447,0.0006244216,0.0017514139,0.0003329049,4.0617e-05,0,3.05913e-05,1.51671e-05,1.05398e-05,0,0.0002005141,2.2365e-05,0.000129563,1.54242e-05,3.90746e-05,0,4.39589e-05,3.62468e-05,0.003096401,0.0002760925,1.4653e-05,0,0.0002647815,5.6555e-06,1.36247e-05,0,4.67866e-05,0,8.1491e-05,0.0001856041,0.0004681234,2.62211e-05,0.0304118252,0.0007246787,0.0741359897,0.002022365,0.0095735219,3.67609e-05,0.0135336761,4.8843e-06,0.0001462725,8.86889e-05,0.0290344473,5.73265e-05,0.028796401,0.0002809769,0.0250470437,5.9126e-06,0.0114393316,0.0007077121,0.0240313625,0.0004377892,0.0005095116,2.5964e-05,0.0011025707,9.2545e-06,0.0095431877,0.0011719794,0.0715298201,0.002603599,0.0036251928,4.91003e-05,0.0043071979,0.0001933162,0.0089601542,0.0003308483,0,0.0060398458,0.0156899743,0.0004560411,0.0021915167,8.12339e-05,0.0096866324,0.0008719794,0.0034118252,0.0004136247,0.0129236504,0.0014187661,0.003377635,0.0013226221,0.0086791774,0.0026087404,0.0001357326,4.11311e-05,0.0203,0.001348329,6.16967e-05,3.11054e-05,0.0056467866,6.34961e-05
3.34129e-05,0.0004324582,4.10501e-05,0.0017768496,7.6372e-06,3.1026e-06,7.8759e-06,4.10501e-05,2.864e-06,2.387e-07,6.6826e-06,0.0002847255,2.24344e-05,0.0002274463,9.0692e-06,1.1933e-06,1.9093e-06,0.0002054893,6.27685e-05,0.0009064439,1.432e-06,0,6.4439e-06,4.39141e-05,9.547e-07,1.9093e-06,6.6826e-06,0,7.6372e-06,0.001352506,1.43198e-05,0.0004821002,7.2315e-05,0.0430883055,0.0103852029,0.06740358,0.0002606205,0.0128448687,1.9093e-06,0.0039508353,2.10024e-05,0.0008011933,0.0003673031,0.047771599,0.0006809069,0.0785293556,8.78282e-05,0.0205582339,0.0012770883,0.0359315036,0.0020078759,0.0058909308,5.63246e-05,0.0005167064,8.3532e-06,0.0003615752,4.29594e-05,0.0047174224,0.0010114558,0.0370207637,0.0001785203,0.0004181384,0.0001844869,0.0025009547,0.0004861575,0.0018288783,0.0035324582,0,2.93556e-05,0.0070801909,0.0001128878,0.001399284,0.0012362768,0.0111995227,0.0006295943,0.0054300716,0.0010353222,0.0102983294,0.0007484487,0.007747494,0.0015914081,0.019422673,6.9212e-06,0.0003386635,0.0030152745,0.0130663484,5.7279e-06,0.0002952267,0.0006630072,0.0004696897
0.0700119565,0.0385646739,0.0035103261,0.0389266304,2.7174e-06,0,0.0003793478,0.000723913,1.08696e-05,0,0.0014048913,1.84783e-05,0.0005548913,1.19565e-05,3.6413e-05,0,0.0008391304,3.2609e-06,0.1502815217,0.0173483696,0,0,0.000286413,2.17391e-05,5.435e-07,0,5.435e-07,0,0.003061413,7.6087e-06,0.0003163043,0.0001304348,0.1042309783,0.0024858696,6.46739e-05,0,3.2609e-06,0,5.435e-07,0,8.6957e-06,0,9.7826e-06,0,8.6957e-06,1.087e-06,1.08696e-05,2.1739e-06,4.07609e-05,2.1739e-06,0.000101087,5.435e-07,1.08696e-05,0,1.087e-06,0,0.0158554348,0.0010956522,0.0020179348,7.6087e-05,5.32609e-05,1.087e-06,0.0001168478,9.7826e-06,9.7826e-06,1.6304e-06,0.0513021739,7.88043e-05,0,0.0061755435,0.0428956522,9.02174e-05,0.019563587,0.0002271739,0.0051021739,0.0001038043,0.0473690217,0.0002668478,3.53261e-05,0,7.98913e-05,2.7174e-06,4.3478e-06,0,0.0001336957,7.0652e-06,4.3478e-06,0,2.77174e-05,5.435e-07
3.93258e-05,0.1404910112,8.76404e-05,0.005947191,0,0,2.47191e-05,0.0001235955,0,0,1.01124e-05,0.0002707865,1.34831e-05,0.0001,0,1.1236e-06,2.2472e-06,0.0001786517,0.0001224719,0.1322123596,0,0,2.92135e-05,0.0001797753,0,1.1236e-06,0,0,0,0.000711236,8.20225e-05,0.0010662921,2.13483e-05,0.0997483146,0,0.0002707865,0,1.1236e-06,0,0,0,1.1236e-06,0,1.1236e-06,0,0,0,0.0001696629,1.1236e-06,0,1.1236e-06,1.1236e-06,0,0,0,1.1236e-06,0.002158427,0.1570662921,0.001152809,0.0047752809,1.1236e-05,1.1236e-06,2.69663e-05,0.0006303371,2.2472e-06,4.4944e-06,0.0015561798,0.0250808989,0.0099438202,0,3.25843e-05,0.0231011236,1.23596e-05,0.0123516854,4.4944e-06,0.0089303371,2.69663e-05,0.0254988764,0,4.26966e-05,0,0.0008449438,0,1.1236e-06,0,0.0009797753,0,1.1236e-06,0,8.9888e-06
0.0163532468,0.0003666048,0.0310141002,0.003303154,0.0215732839,3.07978e-05,0.0075851577,0.0002552876,0.0138730983,3.78479e-05,0.0040077922,3.33952e-05,0.0745428571,0.0001632653,0.0399499072,2.18924e-05,0.0004586271,1.1132e-06,0.0238526902,0.000916141,0.0480519481,3.82189e-05,0.00836141,0.0011666048,0.0079525046,7.0872e-05,0.0133758813,1.1132e-06,0.0114345083,4.8237e-06,0.0113205937,0.0021703154,0.0015439703,0.0004497217,0.0002248609,2.89425e-05,0.0017606679,3.711e-07,2.15213e-05,0,0.0004493506,1.1132e-06,0.0009684601,3.711e-07,0.0004141002,3.7106e-06,0.0021395176,0,0.0018994434,8.9054e-06,0.0045844156,4.8237e-06,0.0008812616,0,0.0001090909,7.421e-07,0.0095966605,6.12245e-05,0.0011102041,5.34323e-05,0.0001521336,7.421e-07,0.0004137291,6.308e-06,7.42115e-05,5.5659e-06,0.0039202226,9.72171e-05,0.018942115,2.63451e-05,0,0.0003050093,0.1182319109,0.000135436,0.0437625232,0.0002141002,0.2732252319,0.000283859,0.000516141,1.74397e-05,0.0009862709,3.82189e-05,0.0012118738,7.421e-07,0.002903525,2.00371e-05,0.0008664193,7.421e-07,0.0004697588,1.8553e-06
6.53992e-05,0.0069235741,0.0034612167,0.0509589354,8.7452e-06,0.0208646388,0.0023121673,0.0153125475,2.31939e-05,0.0091935361,0.0002011407,0.0037813688,0.0015828897,0.0461110266,2.31939e-05,0.0139205323,8.7452e-06,6.65399e-05,0.0006243346,0.0104460076,9.1255e-06,0.0249984791,0.0020961977,0.0301794677,1.1407e-06,0.0256098859,0,0.0142159696,6.31179e-05,0.000951711,0.0015638783,0.0232885932,6.19772e-05,0.009186692,3.19392e-05,0.0003395437,1.9011e-06,2.39544e-05,0,3.802e-07,3.802e-07,0.0004589354,4.943e-06,0.0002045627,2.2814e-06,0.0002847909,1.9011e-06,0.0001026616,4.1825e-06,0.0004026616,1.40684e-05,5.24715e-05,1.1407e-06,4.8289e-05,0,3.38403e-05,1.48289e-05,0.0114197719,1.21673e-05,0.0015741445,3.0418e-06,8.7452e-06,3.0418e-06,0.0009038023,4.5627e-06,4.3346e-05,3.57414e-05,0.0026441065,4.25856e-05,0.0042258555,0.0003239544,0,0.0001787072,0.0357726236,0.0001053232,0.0308539924,0.0003391635,0.2257794677,4.1825e-06,9.35361e-05,1.21673e-05,0.0010129278,0,0.0001475285,2.09125e-05,0.0011498099,0,0.0001471483,3.4221e-06,1.40684e-05
0.0379434839,0.000492129,0.0145494194,0.0023138065,0.0204619355,1.16129e-05,0.0019607742,0.0001009032,0.0057700645,6.9677e-06,0.006044129,1.83226e-05,0.0280294194,5.57419e-05,0.0113922581,3.3548e-06,0.0006776774,1.8065e-06,0.0120575484,0.000776,0.0091403871,1.1871e-05,0.0027207742,0.0003651613,0.0061927742,2.60645e-05,0.0168227097,0,0.0227215484,1.65161e-05,0.0019305806,0.0008694194,0.0024141935,0.0002712258,0.0016864516,0.0002190968,0.0014877419,2.3226e-06,0.0001207742,2.581e-07,0.0013628387,6.4516e-06,0.0024867097,4.9032e-06,0.0023393548,3.84516e-05,0.0064049032,7.742e-07,0.0076807742,7.5871e-05,0.0241837419,3.09677e-05,0.0034585806,2.5806e-06,0.0004828387,7.742e-07,0.0345538065,8.49032e-05,0.0044363871,0.0001636129,0.0005925161,2.8387e-06,0.0033375484,1.23871e-05,0.0001932903,2.29677e-05,0.0109716129,0.0004668387,0.0184301935,1.75484e-05,0.1743411613,0.0001692903,0,0.0001380645,0.1399581935,0.0001256774,0.0346301935,0.0002123871,0.0085922581,9.78065e-05,0.0137055484,0.0001873548,0.0056887742,2.8387e-06,0.0212237419,0.0001006452,0.0031917419,1.5484e-06,0.0025223226,6.4516e-06
0.00054875,0.043004,0.000555,0.0319925,3.75e-06,0.00448025,0.00020525,0.004886,1.75e-06,0.0011365,3.6e-05,0.0106135,0.00010525,0.02210775,4.25e-06,0.00383525,7.25e-06,0.004923,0.00142,0.0165515,1.75e-06,0.00064925,0.0001245,0.00439825,1.25e-06,0.002482,2.5e-07,0.0017675,6.5e-06,0.03325975,0.0002605,0.0016215,0.00035,0.0116415,0.00040025,0.002185,2e-06,0.0012575,5e-07,9.25e-06,3e-06,0.00700975,0.000401,0.01109625,7.525e-05,0.00748825,2.25e-06,0.00763575,2.975e-05,0.00935325,0.00010175,0.0012055,1e-06,0.0026495,2.5e-07,0.0026765,3.725e-05,0.03253525,9.75e-05,0.00462875,1.175e-05,5.825e-05,1.3e-05,0.00683,3.7e-05,0.0005305,0.000256,0.01390875,0.00080325,0.00808775,9.125e-05,0.08545225,0.000128,0,6.725e-05,0.15803775,0.00015425,0.030915,5.5e-05,0.0045865,0.00010775,0.01410375,2.5e-07,0.00352325,0.00019075,0.012424,2.5e-07,0.002427,4.375e-05,0.0002915
