0,0,4.785e-07,0,7.41627e-05,0,4.785e-07,0,2.3923e-06,0,0,0,4.785e-07,0,1.62679e-05,0,9.569e-07,0,0,0,1.4354e-06,0,4.785e-07,0,3.49282e-05,0,3.20574e-05,0,0.0005535885,9.569e-07,4.785e-07,0,4.785e-07,0,0.0001976077,4.44976e-05,0.02285311,0,0.0496650718,0,0.0010521531,0,0.0028588517,9.569e-07,0.0001258373,2.8708e-06,0.0841789474,0,0.0001732057,4.7847e-06,0.0162913876,1.4354e-06,0.0603033493,0,0,0,0,0,7.6555e-06,9.569e-07,9.569e-07,0,0,0,1.4354e-06,4.785e-07,0.000438756,4.7847e-06,0,0,1.86603e-05,0,0.0011282297,2.3923e-06,2.96651e-05,0,0.0004679426,9.569e-07,1.00478e-05,4.785e-07,0.0018368421,9.569e-07,0.0011401914,0,0.0056191388,4.785e-07,0.0003894737,0,0.0656674641,0
0,8.487e-07,2.829e-07,3.3946e-06,0,2.829e-07,0,5.658e-07,0,2.829e-07,0,2.829e-07,0,1.1315e-06,0,2.829e-07,0,0,5.658e-07,2.2631e-06,0,0,0,5.658e-07,0,0,0,0,2.829e-07,5.06365e-05,0,0,0,1.1315e-06,0.0002161245,0.0002339463,0,0.0081889675,0,0.0592851485,0,0.0070011315,0.0002121641,0.0171971711,3.02687e-05,0.0022738331,5.658e-07,0.0658028289,6.84583e-05,0.0029796322,3.62093e-05,0.0073272984,2.829e-07,0.0291855728,0,0,0,1.9802e-06,1.1315e-06,8.7694e-06,0,1.9802e-06,0,8.487e-07,0,7.6379e-06,0.0001066478,0.0009697313,0,0,0,3.08345e-05,2.829e-07,0.0012132956,0,0.0001329562,0,0.0003125884,0,2.17822e-05,0,0.0019021216,0,0.0016509194,2.829e-07,0.0065886846,0,0.0026605375,0,0.0709298444
0.0434763338,4.24077e-05,0.0005589603,3.00958e-05,8.2079e-06,0,0.0008415869,9.35705e-05,7.9343e-06,0,0.001674145,1.09439e-05,0.0013001368,1.39535e-05,2.48974e-05,0,0.0293113543,3.5568e-06,0.0001001368,3.31053e-05,2.736e-07,0,0.0002522572,7.6607e-06,3.0096e-06,0,5.472e-07,0,0.0255072503,3.25581e-05,8.7551e-06,6.8399e-06,0.0001250342,0.0001080711,6.01915e-05,5.7456e-06,6.2927e-06,8.208e-07,7.6607e-06,1.368e-06,2.736e-07,0,5.7456e-06,0,1.72367e-05,2.736e-07,3.2832e-06,1.368e-06,2.98222e-05,2.736e-07,0.0003102599,0,1.368e-06,0,0,0,0,0.0001086183,0.0104610123,1.6416e-06,0.0199266758,0,0.0251688098,1.64159e-05,0.0001794802,0,0.0016046512,7.6607e-06,0.0135088919,9.35705e-05,0.0029816689,9.3023e-06,0.0204886457,3.09166e-05,0.0063099863,3.2832e-06,0.0110777018,0.0001056088,4.32285e-05,2.1888e-06,0.0060837209,2.736e-06,2.736e-07,0,0.0081819425,1.0944e-06,5.472e-07,0,0.0016697674,0
2.7481e-06,0.0943312977,3.45038e-05,0.0012357252,0,0,6.1069e-06,0.0024473282,0,9.16e-07,6.107e-07,0.0023160305,2.4427e-06,0.0006262595,0,3.6641e-06,2.41221e-05,0.0240668702,3.63359e-05,0.0041746565,0,3.053e-07,1.03817e-05,9.03817e-05,0,0,0,0,3.0534e-06,0.0103551145,0,2.25954e-05,1.37405e-05,0.0117868702,3.75573e-05,0.0001526718,0,0.0003254962,0,0.0002754198,0,2.7481e-06,2.1374e-06,1.46565e-05,9.16e-07,2.01527e-05,3.053e-07,0.0004268702,2.4427e-06,3.41985e-05,9.4656e-06,0.0001612214,0,9.16e-07,0,3.3588e-06,0.0010164885,0,0.0008021374,0.0328152672,0.0001090076,0.0169105344,1.37405e-05,0.0745242748,2.25954e-05,0.0067780153,0.0008803053,0.0020491603,0.0001309924,0.0185520611,1.12977e-05,0.0020610687,4.03053e-05,0.0277233588,7.9389e-06,0.0042094656,2.35115e-05,0.0158616794,2.10687e-05,8.8855e-05,2.99237e-05,0.0014305344,0,2.4427e-06,1.70992e-05,0.008248855,0,0,6.107e-07,0.0014241221
0.000129697,4.8485e-06,4.24242e-05,1.33333e-05,1.39394e-05,0,9.51515e-05,1.51515e-05,3.0303e-06,0,9.09091e-05,4.2424e-06,0.0001169697,9.0909e-06,2.9697e-05,6.061e-07,0.0009193939,2.4242e-06,5.51515e-05,1.15152e-05,0,0,1.39394e-05,2.4242e-06,1.09091e-05,0,6.061e-07,0,0.0001757576,0.000209697,1.8182e-06,6.061e-07,6.60606e-05,0.0004006061,0.0156048485,0.0030072727,6.0606e-06,2.48485e-05,2.60606e-05,6.0606e-06,6.6667e-06,1.33333e-05,0.0003460606,3.45455e-05,0.0024927273,6e-05,0.0001115152,1.21212e-05,0.0477193939,6.84848e-05,0.1321351515,2.36364e-05,4.2424e-06,0,3.6364e-06,6.061e-07,0.0136818182,0.0003763636,0,0.0010569697,0.1889430303,5.87879e-05,0.0096127273,0.0002630303,0.1154866667,1.09091e-05,0.1898684848,0.0024581818,0.0004745455,6.6667e-06,0.0011636364,7.57576e-05,0.0013484848,0.0011678788,0.0003036364,0.0001987879,0.0015715152,0.0004733333,0.0017242424,0.0005527273,0.0045321212,0.0013048485,3.0303e-06,3.0303e-06,0.01092,0.0003757576,3.0303e-06,6.061e-07,0.0008993939,9.697e-06
0,6.49351e-05,3.4632e-06,0.0001255411,6.0606e-06,0,0,5.19481e-05,8.658e-07,8.658e-07,0,3.72294e-05,6.9264e-06,4.24242e-05,8.658e-06,3.4632e-06,1.64502e-05,1.90476e-05,4.329e-06,9.61039e-05,0,0,8.658e-07,8.658e-06,3.4632e-06,0,0,0,1.03896e-05,0.0003766234,0,1.7316e-06,8.658e-07,0.0003012987,0.001395671,0.0021246753,8.658e-07,0.0003108225,0,0.0001861472,0,4.24242e-05,2.25108e-05,0.000169697,5.02165e-05,0.0040987013,1.7316e-06,0.0003212121,0.0001454545,0.0070554113,0.0001108225,0.0051792208,1.7316e-06,2.5974e-06,0,1.81818e-05,2.33766e-05,0.1108545455,0.0019809524,0,0.0002761905,0.0853333333,1.2987e-05,0.0182121212,5.19481e-05,0.0378735931,0.003647619,0.0492909091,0,1.38528e-05,5.1948e-06,0.0007878788,0.0001792208,0.0030709957,4.50216e-05,0.000595671,6.14719e-05,0.0053142857,0.0003281385,0.000974026,0.0001341991,0.0025160173,0,1.55844e-05,0.0001099567,0.004182684,0,8.658e-07,1.81818e-05,0.0010675325
0.0166573427,3.1469e-06,0.0019944056,3.28671e-05,5.9441e-06,0,0.0094248252,2.02797e-05,5.9441e-06,0,0.0005769231,1.7483e-06,0.0004506993,1.36364e-05,1.04895e-05,0,0.0003062937,3.497e-07,7.69231e-05,3.81119e-05,0,0,8.70629e-05,6.6434e-06,1.3986e-06,0,3.497e-07,0,0.0010136364,6.993e-06,1.67832e-05,3.4965e-06,8.14685e-05,0.0001132867,0.0003003497,2.30769e-05,6.993e-07,3.1469e-06,5.5944e-06,6.993e-07,6.993e-07,3.497e-07,1.71329e-05,6.993e-07,7.34266e-05,1.049e-06,6.2937e-06,1.3986e-06,0.0001206294,3.497e-07,0.0241839161,0,2.0979e-06,0,6.993e-07,0,0.021134965,0.0002167832,0.1202527972,8.98601e-05,0,1.7483e-06,0.1136902098,3.46154e-05,0.0998968531,3.497e-07,0.014836014,0.0002982517,4.40559e-05,4.1958e-06,0.0012160839,1.01399e-05,0.0051842657,3.74126e-05,0.0007318182,8.042e-06,0.0038412587,3.63636e-05,0.0003143357,4.02098e-05,0.0013657343,5.27972e-05,6.993e-07,3.497e-07,0.0086454545,6.2937e-06,0,0,0.0004538462,1.049e-06
8.197e-07,0.0168016393,3.44262e-05,0.0017737705,8.197e-07,0,2.459e-06,0.0031254098,0,0,0,0.0093672131,1.6393e-06,0.0041770492,8.197e-07,0,8.197e-07,9.8361e-06,1.96721e-05,0.0007655738,0,0,1.06557e-05,9.59016e-05,1.6393e-06,0,0,0,1.6393e-06,5.98361e-05,8.197e-07,1.06557e-05,0,0.0003508197,0.0001090164,0.0003254098,0,6.5574e-06,0,8.197e-07,0,6.5574e-06,4.0984e-06,0.000192623,6.5574e-06,0.0003696721,8.197e-07,1.88525e-05,4.0984e-06,0.000992623,9.8361e-06,0.0039434426,0,4.918e-06,0,6.55738e-05,0,0.0593606557,0.000204918,0.1012631148,2.62295e-05,0,4.0984e-06,0.244392623,2.459e-06,0.1231114754,0.0004590164,0.00285,8.197e-07,0,3.2787e-06,0.0003434426,2.04918e-05,0.000357377,5.7377e-06,6.72131e-05,1.96721e-05,0.0005032787,3.52459e-05,0.0001811475,1.96721e-05,0.0005401639,0,1.6393e-06,9.8361e-06,0.0257860656,0,0,8.197e-07,0.0091991803
0.0082359862,3.59862e-05,0.0006546713,4.77509e-05,1.93772e-05,0,0.0078602076,8.58131e-05,1.93772e-05,0,0.0023238754,7.6125e-06,0.0016027682,2.21453e-05,3.391e-05,0,0.0490055363,2.0761e-06,0.0002373702,3.59862e-05,0,0,0.0001806228,1.17647e-05,8.9965e-06,0,6.92e-07,0,0.0015238754,2.00692e-05,0.0001010381,1.03806e-05,0.0006595156,0.0001467128,0.001899654,0.0001010381,4.8443e-06,0,1.7301e-05,6.92e-07,1.3841e-06,1.3841e-06,0.0001391003,1.3841e-06,0.0002560554,2.7682e-06,7.47405e-05,2.0761e-06,0.0003128028,4.1522e-06,0.0043245675,6.92e-07,8.3045e-06,0,6.92e-07,0,0.0405605536,0.0001820069,0.0186546713,6.15917e-05,0.1517072664,1.3841e-06,0,2.35294e-05,0.0814989619,0,0.0114221453,0.0001730104,7.68166e-05,6.57439e-05,0.0017072664,1.38408e-05,0.0059176471,7.26644e-05,0.0009681661,1.31488e-05,0.0030768166,8.58131e-05,0.0009799308,2.21453e-05,0.0446823529,6.15917e-05,6.92e-07,0,0.0517051903,1.93772e-05,6.92e-07,0,0.0062858131,6.92e-07
2.4691e-06,0.0041032922,2.59259e-05,0.0006279835,4.115e-07,4.115e-07,7.8189e-06,0.0007592593,4.115e-07,0,1.6461e-06,0.0022296296,4.9383e-06,0.0011024691,8.23e-07,1.6461e-06,4.23868e-05,0.0193037037,1.27572e-05,0.0004971193,0,4.115e-07,1.06996e-05,0.0001168724,8.23e-07,0,0,0,3.7037e-06,0.0012226337,0,2.88066e-05,6.5844e-06,0.0033979424,0.0001283951,0.0024012346,0,0.0001119342,0,6.79012e-05,4.115e-07,4.9383e-06,1.2346e-06,8.23045e-05,4.5267e-06,7.90123e-05,4.115e-07,0.000162963,1.23457e-05,0.0001222222,2.92181e-05,0.0004168724,0,1.6461e-06,0,1.15226e-05,0.0001246914,0.1115485597,0.0012382716,0.0191884774,0.0006650206,0.0957164609,3.7037e-05,0,6.91358e-05,0.0176341564,0.0017288066,0.0247843621,1.31687e-05,0.0004691358,1.15226e-05,0.0006687243,5.76132e-05,0.003500823,1.64609e-05,0.0007403292,3.78601e-05,0.0025041152,6.62551e-05,0.0015164609,9.54733e-05,0.0193893004,4.115e-07,2.4691e-06,4.77366e-05,0.0355798354,0,0,4.9383e-06,0.0066238683
0.0004864662,7.519e-07,7.5188e-05,3.7594e-06,6.7669e-06,0,0.0003962406,1.5038e-06,7.519e-07,0,8.42105e-05,0,9.84962e-05,3.7594e-06,1.50376e-05,0,0.0001338346,0,2.55639e-05,3.7594e-06,0,0,1.65414e-05,7.519e-07,3.0075e-06,0,0,0,0.0003263158,1.57895e-05,1.5038e-06,7.519e-07,1.2782e-05,5.56391e-05,0.0016917293,0.0003706767,2.2556e-06,7.5188e-06,1.20301e-05,4.5113e-06,3.7594e-06,7.519e-07,7.29323e-05,1.5038e-06,0.0001263158,1.95489e-05,3.00752e-05,2.2556e-06,0.0007578947,1.72932e-05,0.1577090226,2.2556e-06,5.2632e-06,0,3.0075e-06,0,0.0012443609,0.0001586466,0.1090518797,0.000124812,0.2089902256,7.519e-07,0.0591481203,1.8797e-05,0,0,0.0180443609,0.0002097744,1.8797e-05,5.2632e-06,0.0003488722,1.20301e-05,0.0016616541,9.3985e-05,0.0001533835,1.50376e-05,0.0010052632,6.31579e-05,0.0006954887,6.54135e-05,0.0046045113,0.0001082707,7.519e-07,1.5038e-06,0.0297503759,2.10526e-05,1.5038e-06,0,0.0011917293,1.5038e-06
6.289e-07,0.004272956,1.06918e-05,0.0006062893,0,0,1.8868e-06,0.002090566,0,0,0,0.0013421384,0,0.0005,0,0,0,0,8.1761e-06,0.0001716981,0,0,1.8868e-06,1.76101e-05,0,0,0,0,0,2.51572e-05,0,1.8868e-06,0,9.74843e-05,3.39623e-05,7.42138e-05,0,6.289e-07,0,1.8868e-06,0,1.2579e-06,2.5157e-06,0.0004578616,8.805e-06,0.0035503145,0,5.6604e-06,6.2893e-06,0.0204056604,5.6604e-06,0.0974194969,0,1.32075e-05,0,0.0001622642,0,0.0030106918,1.25786e-05,0.0351044025,3.1447e-06,0.1070704403,0,0.0186968553,6.289e-07,0,3.33333e-05,0.0078157233,6.289e-07,6.289e-07,0,0.0001018868,1.8868e-06,0.0001459119,6.289e-07,2.13836e-05,0,0.0001968553,2.5157e-06,0.000118239,0,0.0028955975,0,6.289e-07,0,0.0681962264,0,1.8868e-06,0,0.0179641509
5.93707e-05,4.04925e-05,5.93707e-05,5.3078e-05,4.54172e-05,0,6.29275e-05,4.40492e-05,1.31327e-05,0,3.83037e-05,1.77839e-05,9.9316e-05,2.29822e-05,8.75513e-05,8.208e-07,0.0009942544,4.3776e-06,0.0001036936,8.91929e-05,5.472e-07,0,2.16142e-05,5.1984e-06,3.55677e-05,0,3.2832e-06,0,0.0002101231,0.0005934337,4.56908e-05,3.0096e-06,0.0177110807,0.0013132695,0.1459961696,0.0197688098,0.0006284542,8.78249e-05,0.0063162791,2.54446e-05,1.28591e-05,3.69357e-05,0.080672777,0.0013173735,0.0472043776,0.003278249,0.0432177839,4.7606e-05,0.0526637483,0.0030101231,0.0161805746,0.0001715458,9.0287e-06,3.09166e-05,0.0004281806,7.3871e-06,0.0022087551,0.0013778386,0.1050508892,0.0029389877,0.0111926129,0.0002232558,0.0015584131,0.0008016416,0.0088733242,4.24077e-05,0,0.0120861833,0.0136331053,9.11081e-05,0.000502052,0.0002749658,0.0028341997,0.0033192886,0.0007023256,0.0006049248,0.0019173735,0.0015786594,0.0054826265,0.0017874145,0.0062648427,0.0041570451,4.104e-06,1.58687e-05,0.0059674419,0.0012281806,3.0096e-06,5.472e-07,0.0010331053,5.36252e-05
2.1454e-06,0.0001134684,7.8665e-06,0.0002703218,2.00238e-05,1.907e-06,5.2443e-06,9.0584e-05,6.1979e-06,1.4303e-06,7.151e-07,0.000109416,1.93087e-05,8.84386e-05,3.4565e-05,5.2443e-06,7.36591e-05,1.09654e-05,4.43385e-05,0.0002698451,0,0,3.0989e-06,2.19309e-05,1.33492e-05,1.1919e-06,2.6222e-06,2.384e-07,5.07747e-05,0.0020390942,2.384e-07,1.07271e-05,5.9595e-06,0.0481351609,0.0351976162,0.1464514899,0.0006834327,0.0099702026,9.0584e-06,0.010820739,4.0524e-06,0.0001721097,0.0043904648,0.0713168057,0.002627652,0.0980889154,4.29082e-05,0.0661382598,0.0050257449,0.0410860548,0.0020755662,0.0111887962,5.4827e-06,4.64839e-05,1.4303e-06,0.0004009535,2.7652e-05,0.0054977354,0.0102464839,0.0283520858,0.0013156138,0.0025046484,6.6031e-05,0.0037859356,0.0003108462,0.0085914184,0.0239344458,0,2.57449e-05,0.0001156138,5.60191e-05,0.0012898689,0.0010402861,0.0144698451,0.0003065554,0.0023625745,0.0004235995,0.0073501788,0.0018178784,0.0060581645,0.0007904648,0.0143323004,1.6687e-06,9.53516e-05,0.0006333731,0.007568534,7.151e-07,2.57449e-05,9.34446e-05,0.0008467223
0.0298969925,0.0002210526,0.0003075188,0.0029932331,5.2632e-06,0,0.000181203,6.01504e-05,2.2556e-06,0,0.0004052632,2.4812e-05,0.0004157895,1.2782e-05,1.50376e-05,0,6.99248e-05,2.2556e-06,0.1021338346,0.0077842105,0,0,0.0001541353,2.2556e-06,2.2556e-06,0,7.519e-07,0,0.0014669173,2.93233e-05,5.11278e-05,1.5038e-06,0.118075188,0.0026157895,4.51128e-05,3.7594e-06,0,7.519e-07,0,7.519e-07,0,0,7.519e-07,0,7.519e-07,0,1.5038e-06,7.519e-07,3.0075e-06,0,3.7594e-06,0,0,0,0,0,0.0227526316,0.0001511278,0.000618797,7.519e-07,9.7744e-06,0,2.33083e-05,6.015e-06,7.519e-07,0,0.0398240602,1.42857e-05,0,0.0051909774,0.0073661654,1.95489e-05,0.007818797,6.91729e-05,0.0035022556,9.0226e-06,0.0070654135,0.0001631579,3.0075e-06,7.519e-07,1.42857e-05,0,0,0,3.38346e-05,0,0,0,1.05263e-05,0
1.3333e-06,0.00878,1.6e-05,0.0013746667,0,1.3333e-06,5.3333e-06,9.73333e-05,0,1.3333e-06,1.2e-05,8.26667e-05,2.6667e-06,7.2e-05,0,1.3333e-06,5.3333e-06,0.000156,5.06667e-05,0.1887773333,0,0,1.3333e-06,2e-05,0,1.3333e-06,0,0,1.33333e-05,0.0023853333,1.3333e-06,1.06667e-05,0.000156,0.1997853333,0,0.001556,0,6.53333e-05,0,6.26667e-05,0,0,0,3.6e-05,0,5.3333e-06,0,0.0001706667,0,4e-06,0,1.3333e-06,0,1.3333e-06,0,0,0.005316,0.1475053333,0.0008906667,9.73333e-05,0,1.3333e-06,8e-06,0.0003106667,1.3333e-06,0,0.000316,0.0006786667,0.003164,0,2.66667e-05,0.0103933333,4.13333e-05,0.0046173333,1.06667e-05,0.000564,2.4e-05,0.0194373333,1.3333e-06,4e-06,1.3333e-06,4e-06,0,1.3333e-06,0,2.6667e-06,0,0,0,0
0.0085109948,1.36126e-05,0.0204289703,0.0001951134,0.029373822,5.2356e-06,0.0172757417,0.000277836,0.0210516579,1.25654e-05,0.0025727749,5.2356e-06,0.0466837696,0.000208726,0.0295518325,1.25654e-05,0.0005371728,0,0.0043888307,6.49215e-05,0.0613804538,0.0001141361,0.0158795812,0.0001458988,0.0300446771,6.6318e-06,0.022695637,0,0.0103595113,6.9808e-06,0.0160600349,0.0002247818,0.0007246073,0.0001462478,0.0019842932,5.75916e-05,6.70157e-05,1.7452e-06,1.18674e-05,6.981e-07,0.0013500873,0,0.0004593368,1.7452e-06,0.0002094241,2.0942e-06,0.0002712042,6.981e-07,0.0004397906,2.7923e-06,0.0007863874,1.3962e-06,6.77138e-05,0,5.5846e-06,0,0.0026687609,0.000147993,0.0013598604,6.91099e-05,0.0005623037,4.5375e-06,0.001208726,2.75742e-05,8.76091e-05,0,0.0053354276,0.0001930192,0.0047204188,1.84991e-05,0,0.0001015707,0.1482617801,4.85166e-05,0.0225019197,1.7452e-05,0.1510045375,8.23735e-05,0.0007280977,3.14136e-05,0.0016338569,5.2007e-05,0.0001242583,0,0.0012457243,9.4241e-06,5.75916e-05,0,0.0001535777,1.0471e-06
1.2596e-05,0.0047336406,0.000934255,0.0308884793,7.1275e-05,0.0135026114,0.0010233487,0.0279176651,3.10292e-05,0.0063447005,1.62826e-05,0.0035127496,0.0008826421,0.0710162826,1.29032e-05,0.0204018433,1.8433e-06,9.55453e-05,0.0006457757,0.0217867896,4.9155e-06,0.0441655914,0.0007010753,0.0124721966,3.44086e-05,0.0111321045,3.072e-07,0.0031293395,1.50538e-05,0.0003096774,0.0001195084,0.0135268817,4.54685e-05,0.0116946237,9.83103e-05,0.0005769585,0,0.00046851,0,5.13057e-05,3.072e-07,0.0002642089,6.4516e-06,0.0003167435,5.8372e-06,0.0004178187,0,0.0002285714,1.65899e-05,0.0006043011,7.9877e-06,0.0001477727,0,4.9155e-06,0,1.2596e-05,1.38249e-05,0.0031284178,4.39324e-05,0.0009738863,1.07527e-05,7.86482e-05,1.5361e-06,0.000471275,1.5361e-06,3.34869e-05,6.88172e-05,0.0018089094,1.87404e-05,0.0034199693,5.5914e-05,0,4.7619e-05,0.1286552995,1.13671e-05,0.0213956989,6.17512e-05,0.2080789555,3.6866e-06,3.62519e-05,3.6866e-06,0.0001745008,0,0.0001883257,5.53e-06,0.0002955453,0,1.44393e-05,6.144e-07,3.25653e-05
0.0506920592,2.20727e-05,0.0153375505,0.0001787349,0.0477620458,3.2301e-06,0.0130323015,0.0001555855,0.0140516824,4.576e-06,0.0039526245,1.0498e-05,0.0943711978,0.0001065949,0.0498164199,4.3069e-06,0.0029375505,2.692e-07,0.0089965007,9.44818e-05,0.0056772544,5.9219e-06,0.0112183042,5.03365e-05,0.0349833109,9.9596e-06,0.0124314939,0,0.0754403769,2.36878e-05,0.0004487214,6.11036e-05,0.0010473755,0.0001526245,0.0042201884,0.0004218035,0.0019994616,2.961e-06,3.12248e-05,8.075e-07,0.0046306864,2.4226e-06,0.0035720054,3.4993e-06,0.002520323,5.6528e-06,0.0023275908,1.3459e-06,0.0058869448,7.2678e-06,0.0106982503,2.4226e-06,0.0007938089,0,5.46433e-05,0,0.0195160162,0.000160969,0.0019539704,0.0001453567,0.0014656797,9.6904e-06,0.0022578735,3.95693e-05,0.0002454913,1.8843e-06,0.0068403769,0.0003561238,0.0076446837,3.76851e-05,0.1602061911,4.71063e-05,0,0.0001477793,0.2256931359,3.607e-05,0.0872769852,0.000120323,0.0157146703,6.97174e-05,0.008613459,0.0001596231,0.0009227456,5.384e-07,0.0151329744,4.79139e-05,0.0005868102,0,0.0036242261,3.2301e-06
1.04683e-05,0.0223,8.09917e-05,0.0098581267,1.40496e-05,0.002915978,5.53719e-05,0.0025035813,4.4077e-06,0.001346832,1.6529e-06,0.0137939394,3.69146e-05,0.0437479339,7.1625e-06,0.0064980716,1.79063e-05,0.0157644628,0.0003669421,0.0169396694,5.51e-07,0.0019143251,5.09642e-05,0.0010460055,6.0606e-06,0.0019426997,0,0.0022112948,7.989e-06,0.0385170799,1.79063e-05,0.001177135,2.56198e-05,0.0084570248,0.0028173554,0.0124710744,8.264e-07,0.0015757576,1.3774e-06,0.000115427,8.264e-07,0.0041986226,0.0001988981,0.0167873278,0.0001294766,0.0082137741,5.2342e-06,0.0018586777,0.0004002755,0.0086404959,0.0001950413,0.0013184573,1.6529e-06,8.67769e-05,2.755e-07,0.0002625344,0.0001322314,0.033199449,0.0013085399,0.0025942149,0.0002556474,6.44628e-05,1.46006e-05,0.0059201102,6.30854e-05,4.76584e-05,0.001922865,0.0141402204,6.72176e-05,0.0077716253,2.86501e-05,0.1222460055,0.0001272727,0,4.29752e-05,0.1217305785,8.01653e-05,0.046638843,0.0001752066,0.0006449036,8.78788e-05,0.003569697,0,0.0023694215,6.77686e-05,0.0038958678,0,3.58127e-05,9.3664e-06,0.0003225895
0.0474361809,1.50754e-05,0.0079427136,9.64824e-05,0.018281407,0,0.0108160804,9.14573e-05,0.0085758794,3.0151e-06,0.0013708543,5.0251e-06,0.041238191,6.43216e-05,0.012159799,6.0302e-06,0.0033386935,0,0.0038753769,6.23116e-05,2.21106e-05,1.005e-06,0.0047256281,2.51256e-05,0.0117829146,2.0101e-06,0.0001638191,0,0.0176140704,2.01005e-05,8.24121e-05,2.71357e-05,0.0005145729,0.0001095477,0.0041668342,0.0002954774,0.0001015075,5.0251e-06,1.60804e-05,2.0101e-06,0.000841206,0,0.000521608,4.0201e-06,0.0016050251,5.0251e-06,0.0001497487,2.0101e-06,0.0030753769,9.0452e-06,0.0057718593,5.0251e-06,4.22111e-05,0,5.0251e-06,0,0.017838191,0.000121608,0.0011145729,0.0001256281,0.0008331658,7.0352e-06,0.0012532663,3.8191e-05,0.0001427136,2.0101e-06,0.0052673367,0.0002834171,0.0027246231,1.40704e-05,0.1956623116,6.23116e-05,0.6356361809,0.0001407035,0,5.72864e-05,0.1394542714,0.0001698492,0.0054120603,4.82412e-05,0.0061497487,0.0001366834,0.0004492462,0,0.0109879397,3.51759e-05,0.0002522613,0,0.0030613065,1.005e-06
1.64251e-05,0.0043884058,0.0001468599,0.0039507246,4.8309e-06,0.0002048309,0.0001033816,0.0050541063,3.8647e-06,0.000226087,9.662e-07,0.0046966184,7.24638e-05,0.0337729469,1.9324e-06,0.000894686,2.1256e-05,0.0017400966,3.6715e-05,0.0057497585,0,0.0007072464,0.0001004831,0.0016028986,3.8647e-06,0.0001835749,0,2.70531e-05,7.7295e-06,0.0056657005,3.8647e-06,0.0019478261,2.8986e-06,0.0056724638,0.00207343,0.0101690821,0,0.0007980676,0,0.0001565217,1.9324e-06,0.0084309179,3.6715e-05,0.0048743961,6.8599e-05,0.004657971,9.662e-07,0.0013536232,0.0002599034,0.0060830918,0.0001371981,0.001373913,0,4.63768e-05,0,8.30918e-05,9.27536e-05,0.0184985507,0.0010541063,0.0020705314,0.0002444444,6.66667e-05,8.6957e-06,0.0049285024,5.89372e-05,3.6715e-05,0.0015371981,0.0101961353,2.6087e-05,0.0033816425,5.89372e-05,0.1867545894,0.0001294686,0.5488956522,7.05314e-05,0,0.0001391304,0.0963864734,0.0001429952,0.0006637681,7.82609e-05,0.0015024155,0,0.0013603865,7.63285e-05,0.0021884058,0,6.57005e-05,1.35266e-05,0.000142029
0.0574315515,3.18123e-05,0.0249619296,0.0003306389,0.0041900913,5.215e-07,0.0392349413,0.0003934811,0.0028479791,1.5645e-06,0.0029501956,2.42503e-05,0.0373050847,0.0002831812,0.0059966102,1.8253e-06,0.002135854,7.823e-07,0.0177228162,0.000222425,1.40808e-05,7.823e-07,0.0077814863,8.91786e-05,0.0022735332,2.608e-07,0.0002860495,0,0.014590352,2.71186e-05,0.0002633638,7.01434e-05,0.0009016949,0.0003202086,0.0069332464,0.0003817471,0.012829987,5.4759e-06,0.0001929596,1.043e-06,0.0031512386,1.5645e-06,0.0044774446,4.4329e-06,0.0023906128,7.8227e-06,0.0016075619,2.8683e-06,0.0047788787,9.9087e-06,0.0088894394,1.5645e-06,0.0006398957,0,0.000117601,0,0.0136628422,0.0003392438,0.0032902216,0.000188266,0.0011408083,9.1265e-06,0.0017014342,6.206e-05,0.0004508475,1.5645e-06,0.0102615385,0.0005170795,0.0117345502,3.41591e-05,0.2891314211,9.46545e-05,0.1697001304,0.0001752282,0.0514542373,4.90222e-05,0,0.0002229465,0.0048132986,0.0001053455,0.011579661,0.0002026076,0.0006581486,5.215e-07,0.0251447197,4.1721e-05,0.000485528,0,0.0058743155,1.043e-06
5.34045e-05,0.0412614152,0.0009337784,0.083105474,1.2283e-05,0.0006218959,0.0006763685,0.0224897196,7.7437e-06,0.000893725,1.65554e-05,0.0170109479,0.0005364486,0.0404323097,4.5394e-06,0.0037895861,1.38852e-05,0.0006069426,0.001377036,0.0528090788,5.34e-07,9.55941e-05,0.0004998665,0.0062987984,4.5394e-06,0.0003959947,2.67e-07,8.011e-07,1.28171e-05,0.0032902537,1.70895e-05,0.006999466,6.91589e-05,0.0198785047,0.0012379172,0.0059679573,5.34e-07,0.0159273698,1.3351e-06,0.0023711615,5.34e-07,0.0072576769,9.10547e-05,0.0116152203,7.44993e-05,0.0072998665,2.4032e-06,0.0151036048,0.0001954606,0.0087263017,8.91856e-05,0.0016502003,0,7.63685e-05,0,0.0005423231,0.0001260347,0.0200995995,0.0006160214,0.004765287,0.000129506,0.0001850467,1.01469e-05,0.0034109479,3.01736e-05,0.0001260347,0.0008958611,0.0114275033,6.64887e-05,0.0091511348,0.0001158879,0.3498104139,0.0001578104,0.0877052069,9.18558e-05,0.0334539386,0.0002555407,0,7.71696e-05,0.001247263,4.37917e-05,0.0033271028,0,0.0073548732,4.48598e-05,0.0056683578,0,0.0015821095,8.8117e-06,0.0003628838
