0,0,6.231e-07,0,4.42368e-05,0,6.231e-07,0,1.1838e-05,0,0,0,9.3458e-06,0,8.34891e-05,0,6.231e-07,0,0,0,0,0,6.231e-07,0,0,0,2.24299e-05,0,0.0010261682,6.231e-07,0,0,3.1153e-06,0,6.91589e-05,6.47975e-05,0.005894081,0,0.0166342679,0,0.0026616822,0,0.0061626168,1.37072e-05,0.0004305296,2.05607e-05,0.090823053,0,0.0041595016,2.42991e-05,0.0197657321,2.4922e-06,0.081811215,0,0,0,0,0,0.0001688474,6.231e-07,6.231e-07,0,0,0,3.7383e-06,1.2461e-06,0.0005869159,3.4891e-05,0,0,9.9688e-06,6.231e-07,0.0010224299,0,7.35202e-05,0,0.0002853583,1.2461e-06,0.0002361371,0,0.0017096573,0,0.0025781931,0,0.0026772586,0,0.0003800623,0,0.0985707165,0
0,0,0,3.846e-07,0,6.42308e-05,0,3.846e-07,0,4.30769e-05,0,0,0,1.30769e-05,0,3.19231e-05,0,3.846e-07,0,0,0,0,0,0,0,1.46154e-05,0,2.69231e-05,3.846e-07,0.0018865385,0,0,0,7.692e-07,4.88462e-05,6e-05,0,0.0247188462,0,0.0532430769,3.846e-07,0.0043642308,1.57692e-05,0.0172653846,9.6154e-06,0.0002965385,6.5385e-06,0.0653884615,2.15385e-05,0.0016157692,1.46154e-05,0.0100019231,3.846e-07,0.0807388462,0,0,0,0,9.2308e-06,2.3077e-06,1.1538e-06,0,0,0,7.692e-07,4.15385e-05,2.84615e-05,0.0003773077,0,3.846e-07,0,0.0001130769,1.1538e-06,0.0090826923,1.1538e-06,0.0015034615,3.846e-07,0.0006596154,0,1.61538e-05,0,0.0009503846,0,0.0006230769,3.846e-07,0.0039330769,3.846e-07,0.0133596154,3.846e-07,0.0279707692
0.1171524217,0.0002145299,0.0005527066,0.0001168091,5.698e-07,0,0.0017509972,5.98291e-05,1.16809e-05,0,0.0053185185,5.4131e-06,0.0013609687,1.28205e-05,1.50997e-05,0,0.0214128205,2.849e-07,0.0013535613,0.0004703704,2.849e-07,0,0.0001319088,1.79487e-05,2.849e-07,0,0,0,0.0061849003,1.7094e-06,0.0001019943,4.10256e-05,6.98006e-05,0.0001461538,3.1339e-06,4.5584e-06,1.4245e-05,2.849e-07,6.92308e-05,0,5.698e-07,0,5.698e-07,2.849e-07,1.4245e-06,2.849e-07,2.53561e-05,0,5.4131e-06,2.849e-07,0.0006330484,0,6.75214e-05,0,7.6923e-06,0,0,0.0004333333,0.0495296296,7.66382e-05,0.0874555556,0.0002096866,0.0558612536,1.19658e-05,0.0020165242,6.52422e-05,0.0078441595,9.28775e-05,0.0063008547,0.000465812,0.0023512821,1.11111e-05,0.0151461538,9.9715e-06,0.0058774929,3.1339e-06,0.0133960114,2.76353e-05,7.54986e-05,5.1282e-06,0.0008854701,7.1225e-06,3.1339e-06,0,0.0020019943,5.698e-06,3.1339e-06,0,0.0003139601,8.547e-07
0.0001457686,0.1116580311,0.0001008636,0.0016,0,1.7271e-06,5.69948e-05,0.0036963731,6.908e-07,3.4542e-06,5.5268e-06,0.003366494,1.38169e-05,0.0011668394,0,7.9447e-06,7.66839e-05,0.0159322971,0.000148532,0.0082165803,0,0,2.76339e-05,0.0001519862,0,2.0725e-06,0,0,7.49568e-05,0.0059350604,9.39551e-05,8.94646e-05,4.28325e-05,0.0102051813,1.0363e-06,2.14162e-05,0,3.7997e-06,0,0,0,3.454e-07,0,1.3817e-06,0,3.454e-07,0,6.2867e-05,3.454e-07,6.908e-07,4.8359e-06,4.1451e-06,0,1.7271e-06,0,1.0363e-06,0.0022231434,0,0.0008891192,0.0296929188,2.79793e-05,0.0218493955,4.45596e-05,0.0912231434,2.07254e-05,0.0049146805,0.0003875648,0.011788601,0.0007606218,0.0458645941,7.04663e-05,0.0031512953,7.01209e-05,0.026361658,3.00518e-05,0.0029322971,0.0001129534,0.0163993092,3.10881e-05,0.0003775475,1.07081e-05,0.0004531952,0,3.454e-07,3.7997e-06,0.0036829016,0,3.454e-07,3.454e-07,0.0001029361
0.0006654762,1.90476e-05,0.0001184524,8.9286e-06,6.60714e-05,0,8.75e-05,5.3571e-06,1.0119e-05,5.952e-07,0.000310119,2.381e-06,0.0003011905,5.3571e-06,0.0001214286,1.1905e-06,0.031960119,5.9524e-06,0.0003875,1.30952e-05,0,0,1.72619e-05,2.381e-06,0,0,2.61905e-05,0,0.0091940476,0.0002160714,1.25e-05,3.5714e-06,0.0008446429,0.0010053571,0.0141654762,0.0167809524,8.9286e-06,0.0003464286,0.0001410714,1.7857e-06,2.38095e-05,2.14286e-05,0.0003154762,0.0013452381,0.0002291667,0.0023107143,5.11905e-05,3.45238e-05,0.0130458333,0.0025166667,0.1102696429,0.0007017857,0.0001821429,5.65476e-05,0.0002494048,3.27381e-05,0.071422619,0.0003041667,0,0.0019136905,0.1647035714,0.0015315476,0.0028309524,4.40476e-05,0.0546297619,0.0050494048,0.1909178571,0.0100244048,0.0004904762,0.0002738095,0.0009934524,6.66667e-05,0.0200690476,0.000977381,0.0064869048,0.0001541667,0.0204982143,0.000785119,0.0091392857,0.0004577381,0.0259083333,0.000485119,0.0003386905,1.66667e-05,0.0195232143,0.0009363095,0.0001821429,4.7619e-06,0.0021047619,0.0002357143
2e-05,0.0009989474,1.68421e-05,0.0002136842,3.1579e-06,0,8.4211e-06,0.0004115789,0,0,1.0526e-06,8.84211e-05,5.2632e-06,5.57895e-05,6.3158e-06,0,6.10526e-05,0.0001642105,1.68421e-05,7.57895e-05,0,0,4.2105e-06,1.47368e-05,0,0,1.0526e-06,0,8.31579e-05,0.0013273684,1.47368e-05,2.10526e-05,0.0001578947,0.0017063158,0.0012315789,0.0063673684,0,8e-05,1.0526e-06,7.3684e-06,0,6.3158e-06,9.4737e-06,0.0001968421,1.05263e-05,0.0001273684,1.0526e-06,0.0001852632,5.78947e-05,0.0017905263,0.0002821053,0.0078673684,6.3158e-06,5.05263e-05,1.0526e-06,2.63158e-05,0.0008863158,0.0749284211,0.0019715789,0,0.0003452632,0.0507642105,6.3158e-06,0.0076978947,0.0002610526,0.0612378947,0.0029663158,0.1318726316,4.52632e-05,0.00566,3.15789e-05,0.0033357895,9.47368e-05,0.0069978947,2.42105e-05,0.0009715789,0.0001484211,0.0115526316,4.10526e-05,0.0016894737,0.0001021053,0.0022294737,4.2105e-06,4.2105e-06,9.47368e-05,0.0039936842,6.3158e-06,1.0526e-06,3.57895e-05,0.0003821053
0.0041140143,2.66033e-05,7.03088e-05,1.94774e-05,3.3254e-06,4.751e-07,0.0002783848,1.5677e-05,5.7007e-06,0,0.0005087886,2.8504e-06,0.0003467933,3.3254e-06,4.2755e-06,0,0.0051510689,1.4252e-06,2.4228e-05,3.46793e-05,0,0,2.70784e-05,1.9002e-06,0,0,2.3753e-06,0,0.0020475059,3.3254e-06,1.75772e-05,6.6508e-06,0.0001866983,4.038e-05,0.0001330166,0.000160095,1.9002e-06,1.4252e-06,2.47031e-05,0,1.9002e-06,0,9.0261e-06,5.2257e-06,6.6508e-06,8.076e-06,1.9002e-06,0,4.89311e-05,9.9762e-06,0.0421876485,6.6508e-06,0.0002047506,4.751e-07,1.33017e-05,0,0.1206090261,5.93824e-05,0.1055714964,0.0001425178,0,0.0001928741,0.0621035629,6.6508e-06,0.0941225653,0.0001178147,0.0063691211,0.0001957245,5.2257e-06,7.26841e-05,0.0002337292,4.7506e-06,0.0036365796,1.09264e-05,0.0013225653,1.4252e-06,0.0024864608,2.51781e-05,0.0013724466,7.601e-06,0.004775772,1.18765e-05,1.42518e-05,0,0.0054152019,1.42518e-05,1.33017e-05,0,0.0006760095,1.4252e-06
0.0001481818,0.0115145455,5.72727e-05,0.0007227273,3.6364e-06,9.091e-07,4.54545e-05,0.0016609091,9.091e-07,9.091e-07,1.8182e-06,0.0009836364,4.5455e-06,0.0005727273,1.36364e-05,0,0.0001181818,0.0002309091,0.0001163636,0.0005054545,0,0,9.0909e-06,3.36364e-05,0,9.091e-07,1.8182e-06,0,0.0001327273,0.0006681818,3.18182e-05,4.90909e-05,0.0003936364,0.0034036364,0.0001145455,0.0011245455,9.091e-07,0.0002245455,2.7273e-06,9.091e-07,2.7273e-06,8.1818e-06,1.90909e-05,0.00015,3.6364e-06,0.0001009091,5.4545e-06,6.36364e-05,2.90909e-05,0.0001563636,0.0001590909,7.90909e-05,1.8182e-06,3.09091e-05,1.8182e-06,1.54545e-05,0.0030927273,0.0474463636,0.0041127273,0.0565109091,0.0012363636,0,2.36364e-05,0.0817154545,0.0006718182,0.18006,0.0079836364,0.0082890909,6.81818e-05,0.0030854545,7.72727e-05,0.0012672727,0.0002190909,0.0053,5.72727e-05,0.0009827273,0.00031,0.0057654545,0.0001081818,0.0008654545,0.0001772727,0.0011609091,1.72727e-05,2.7273e-06,0.0002,0.0022281818,5.4545e-06,0,7.36364e-05,5.72727e-05
0.0106793548,0.000143871,0.000956129,0.000196129,3.2258e-06,0,0.0017419355,0.0001819355,8.58065e-05,0,0.0100529032,2e-05,0.0073316129,6.96774e-05,1.09677e-05,0,0.0156722581,1.2903e-06,0.0001193548,0.0002483871,0,0,0.0006187097,8.90323e-05,1.2903e-06,0,0,0,0.0056496774,2.5806e-06,0.0002335484,0.0001670968,0.0003374194,0.0001374194,7.7419e-06,6.4516e-06,2.5806e-06,0,5.74194e-05,0,6.452e-07,0,6.452e-07,0,9.0323e-06,0,5.1613e-06,0,4.45161e-05,0,0.0036941935,0,0.0004070968,6.452e-07,4.83871e-05,6.452e-07,0.0997341935,0.000323871,0.0153283871,8.19355e-05,0.0654554839,0.0001858065,0,1.03226e-05,0.046116129,6.45161e-05,0.0051109677,0.0001070968,0.0001096774,0.0003167742,0.0015606452,2.90323e-05,0.0098987097,9.6774e-06,0.0043587097,6.452e-07,0.0049522581,3.87097e-05,0.0002483871,5.1613e-06,0.0451096774,7.0968e-06,6.4516e-06,0,0.0336464516,9.0323e-06,1.6129e-05,0,0.0018509677,0
8.97361e-05,0.0189882698,0.0001090909,0.0011319648,5.865e-07,1.173e-06,7.39003e-05,0.0013794721,0,1.7595e-06,7.6246e-06,0.0042768328,2.7566e-05,0.0024780059,0,1.11437e-05,3.63636e-05,0.0203190616,8.5044e-05,0.0012697947,0,0,5.33724e-05,0.0002217009,5.865e-07,1.173e-06,0,0,2.17009e-05,0.0130392962,8.8563e-05,0.0001530792,6.74487e-05,0.0056416422,5.2786e-06,0.0002903226,0,8.7977e-06,0,0,0,4.6921e-06,0,1.23167e-05,0,6.4516e-06,5.865e-07,7.56598e-05,5.865e-07,1.11437e-05,7.6246e-06,1.40762e-05,0,9.3842e-06,0,8.7977e-06,0.0011853372,0.1518123167,0.0008791789,0.0163782991,8.5044e-05,0.0616991202,9.3842e-06,0,7.33138e-05,0.0141214076,0.0006633431,0.0114821114,0.0001442815,0.0072422287,4.98534e-05,0.0018973607,5.16129e-05,0.0295278592,1.58358e-05,0.0021296188,8.26979e-05,0.0094645161,2.58065e-05,0.0013325513,1.46628e-05,0.039941349,0,2.9326e-06,5.2786e-06,0.0376832845,5.865e-07,5.865e-07,3.5191e-06,0.0005530792
0.0016126316,2.84211e-05,0.0001084211,3.47368e-05,9.4737e-06,0,0.0003536842,2.31579e-05,2.63158e-05,1.0526e-06,0.0013147368,2.1053e-06,0.0010084211,7.3684e-06,2.73684e-05,0,0.0287589474,1.0526e-06,3.89474e-05,2.63158e-05,0,0,4.10526e-05,1.36842e-05,0,0,6.3158e-06,0,0.0068726316,1.68421e-05,4e-05,1.78947e-05,0.0015126316,0.0002063158,0.0003778947,0.00058,4.2105e-06,2.84211e-05,7.68421e-05,0,1.05263e-05,1.0526e-06,5.36842e-05,2.42105e-05,3.26316e-05,1.57895e-05,1.89474e-05,0,0.0002157895,2.73684e-05,0.1329178947,1.89474e-05,0.0006115789,2.1053e-06,2.94737e-05,0,0.0080378947,0.0001863158,0.0375010526,0.0008094737,0.1697947368,0.0009178947,0.0600273684,3.78947e-05,0,0.0006884211,0.0148968421,0.0010526316,1.05263e-05,0.0002705263,0.0005515789,1.15789e-05,0.0125894737,7.78947e-05,0.0043126316,1.57895e-05,0.0100231579,8e-05,0.0065052632,4.52632e-05,0.0303968421,7.47368e-05,7.36842e-05,0,0.0513294737,0.0001,0.0001042105,1.0526e-06,0.0039821053,1.78947e-05
1.8543e-05,0.0018,2.05298e-05,0.0003350993,1.19205e-05,2.649e-06,1.12583e-05,0.000218543,5.298e-06,1.9868e-06,1.9868e-06,0.0005483444,8.6093e-06,0.0004,3.11258e-05,3.9735e-06,0.0001456954,0.0002443709,1.52318e-05,0.0002490066,0,0,8.6093e-06,5.56291e-05,0,6.623e-07,5.9603e-06,1.9868e-06,0.0003576159,0.0035066225,2.71523e-05,4.43709e-05,0.0002238411,0.0027178808,0.0100503311,0.0357536424,0,0.0003443709,6.6225e-06,4.43709e-05,1.9868e-06,3.17881e-05,6.55629e-05,0.0009046358,9.27152e-05,0.0005596026,1.0596e-05,0.0003178808,0.0005821192,0.0010576159,0.0026304636,0.065105298,3.50993e-05,0.0001543046,1.98675e-05,9.33775e-05,0.0003450331,0.0033622517,0.0085741722,0.0664251656,0.0008715232,0.067905298,9.9338e-06,0.0074033113,0.0012086093,0,0.0100496689,0.0568278146,1.39073e-05,0.0006834437,1.98675e-05,0.000486755,0.0005013245,0.0108417219,7.15232e-05,0.0017443709,0.0006139073,0.0047635762,0.0001913907,0.0368337748,0.0005264901,0.0604463576,6.29139e-05,5.16556e-05,0.0005880795,0.052018543,2.31788e-05,1.12583e-05,0.0002231788,0.0036066225
0.000393609,2.10526e-05,4.84962e-05,3.0075e-06,7.66917e-05,7.519e-07,1.31579e-05,1.8797e-06,1.05263e-05,7.519e-07,2.74436e-05,8.2707e-06,3.45865e-05,4.5113e-06,0.0001078947,3.759e-07,0.0051736842,3.7594e-06,0.0001951128,4.1353e-06,0,0,1.1278e-06,7.519e-07,3.759e-07,0,5e-05,7.519e-07,0.0033838346,0.0001154135,2.89474e-05,1.5038e-06,0.0163921053,0.0006191729,0.0931868421,0.030574812,0.0047853383,0.0016071429,0.0068075188,7.519e-07,3.08271e-05,6.015e-06,0.0906729323,0.0068308271,0.0375443609,0.0059443609,0.0260834586,2.18045e-05,0.0087601504,0.0056887218,0.0356169173,0.0010676692,0.0001845865,4.13534e-05,0.0002199248,2.14286e-05,0.0126567669,0.0007966165,0.1077120301,0.0024586466,0.0055646617,0.0031026316,0.0002492481,0.0001011278,0.0054921053,0.0034977444,0,0.0225334586,0.0013195489,0.0010469925,0.0003274436,3.7594e-05,0.0060443609,0.0004469925,0.0018548872,6.99248e-05,0.0064785714,0.0003601504,0.0028240602,0.000262782,0.0058169173,0.0003135338,0.0002736842,4.8872e-06,0.0051154135,0.0003593985,0.0002003759,3.759e-07,0.0010041353,5.48872e-05
9.116e-06,0.0001560773,1.10497e-05,8.67403e-05,2.01657e-05,3.8674e-06,4.6961e-06,2.23757e-05,4.4199e-06,2.7624e-06,1.6575e-06,1.10497e-05,5.8011e-06,1.40884e-05,3.25967e-05,1.9337e-06,0.0002765193,0.000190884,1.18785e-05,0.0001041436,0,0,3.0387e-06,1.62983e-05,0,2.762e-07,1.07735e-05,5.525e-07,0.0004475138,0.0019712707,4.50276e-05,0.0002104972,0.0003237569,0.0575660221,0.052759116,0.1689259669,0.0018132597,0.007659116,5.5249e-06,0.0073958564,2.2099e-06,3.28729e-05,0.0077991713,0.0874325967,0.0042140884,0.0418176796,2.37569e-05,0.0438632597,0.0110143646,0.0332839779,0.0136643646,0.0080389503,0.0001922652,0.0002469613,4.41989e-05,0.0003267956,0.001609116,0.0103292818,0.016360221,0.0421809392,0.001118232,0.0016508287,1.10497e-05,0.0006933702,0.0015234807,0.0173519337,0.0334165746,0,8.95028e-05,0.031438674,6.90608e-05,0.0022917127,0.0006516575,0.0058629834,0.0001044199,0.0007712707,0.0008138122,0.0118234807,0.0003124309,0.0046411602,0.0006933702,0.0040925414,7.8453e-05,2.12707e-05,0.0008234807,0.0027646409,3.0663e-05,7.7348e-06,0.0002955801,0.0004477901
0.0695055556,0.0092712963,0.0029472222,0.0058601852,0,0,9.81481e-05,0.0001361111,1.8519e-06,0,5.92593e-05,3.7037e-06,0.0001305556,2.7778e-06,1.38889e-05,0,6.57407e-05,1.8519e-06,0.1590166667,0.0338194444,0,0,3.7037e-05,5.5556e-06,0,0,0,0,0.0002935185,4.6296e-06,0.0002037037,1.01852e-05,0.0304898148,0.003812037,0,0,2.12963e-05,0,9.259e-07,0,0,0,0,0,0,0,1.8519e-06,0,0,0,5.5556e-06,0,9.259e-07,0,0,0,0.0315907407,0.0080175926,0.0010472222,9.2593e-06,8.61111e-05,1.85185e-05,0.0005388889,1.48148e-05,6.4815e-06,3.7037e-06,0.0048064815,3.98148e-05,0,0.0169388889,0.0223425926,8.7037e-05,0.0077518519,0.0001166667,0.0023212963,3.33333e-05,0.0227925926,0.0002824074,2.03704e-05,9.259e-07,7.4074e-06,2.7778e-06,0,0,1.01852e-05,1.8519e-06,0,0,1.8519e-06,0
0.0015780645,0.0762,0.0008180645,0.0075393548,0,1.2903e-06,0.0002,0.00012,0,1.2903e-06,6.70968e-05,0.0001316129,7.6129e-05,0.0001032258,3.871e-06,6.4516e-06,0.0003832258,0.0001832258,0.0020490323,0.2083083871,0,0,6.45161e-05,9.67742e-05,0,1.2903e-06,0,0,0.0004916129,0.0015729032,0.0006903226,0.0004683871,0.0003845161,0.2149045161,3.871e-06,0.0002425806,0,5.1613e-06,1.2903e-06,0,0,0,0,5.1613e-06,0,2.5806e-06,0,7.09677e-05,0,5.1613e-06,3.871e-06,3.871e-06,0,2.5806e-06,0,1.2903e-06,0.0135406452,0.17868,0.0041780645,0.0080593548,0.0001329032,0.0007793548,0.0005974194,0.0011741935,5.29032e-05,0.0006116129,0.0014670968,0.0967909677,0.0145496774,0,0.0006709677,0.0060025806,0.0008541935,0.0065870968,0.0002670968,0.0012683871,0.0010141935,0.0340541935,0.0001316129,0.0017329032,5.03226e-05,0.0015406452,1.2903e-06,0,7.7419e-06,0.0005109677,0,0,0,3.6129e-05
0.0136004577,0.0002279176,0.015401373,0.003010984,0.0175949657,1.7849e-05,0.0203542334,0.0020155606,0.0154878719,1.05263e-05,0.0045400458,0.0001871854,0.0550100686,0.000404119,0.0325569794,1.00686e-05,0.0004727689,1.8307e-06,0.0044800915,0.0013437071,0.0237922197,2.746e-05,0.0039089245,0.0009839817,0.0035185355,2.65446e-05,0.0362,5.492e-06,0.0010544622,1.373e-06,0.0118361556,0.0018924485,0.0012329519,0.0003313501,2.746e-05,1.18993e-05,1.96796e-05,0,4.119e-06,0,0.0002324943,1.373e-06,5.76659e-05,1.373e-06,6.865e-06,2.746e-06,3.29519e-05,0,5.26316e-05,2.746e-06,0.0004681922,4.577e-07,5.492e-06,0,1.14416e-05,0,0.007182151,3.75286e-05,0.0033423341,1.60183e-05,0.0005075515,1.96796e-05,0.0003130435,1.373e-06,0.0004265446,1.0984e-05,0.0029885584,2.56293e-05,0.0101299771,6.49886e-05,0,0.0004910755,0.128809611,8.83295e-05,0.0430324943,7.32265e-05,0.1927011442,0.0003432494,0.0003601831,9.153e-07,0.0003135011,1.373e-06,2.51716e-05,0,0.0002375286,1.8307e-06,4.71396e-05,0,2.15103e-05,4.577e-07
0.0006221219,0.0051250564,0.0048167043,0.0283819413,0.0001462754,0.0191462754,0.0032668172,0.0205810384,0.0004379233,0.0091580135,0.0001444695,0.0023972912,0.0015846501,0.0155810384,0.000103386,0.0081227991,1.17381e-05,4.69526e-05,0.0012781038,0.0093300226,1.03837e-05,0.0070306998,0.0034027088,0.0143512415,0.0001232506,0.0048988713,4.9661e-06,0.0190049661,5.86907e-05,0.0008613995,0.0046613995,0.0089909707,0.000662754,0.0093467269,7.40406e-05,0.0012194131,0,0.0001002257,0,3.1603e-06,8.5779e-06,0.0001083521,2.7088e-06,0.0004,9.029e-07,0.0001706546,4.515e-07,0.0003593679,4.5147e-06,0.0002726862,1.58014e-05,0.0002902935,0,0.0002248307,0,0.0002248307,4.1535e-05,0.0040808126,9.39052e-05,0.0020045147,8.1264e-06,0.0002171558,4.9661e-06,0.0004957111,8.1264e-06,0.0005539503,7.94582e-05,0.0035715576,0.000137246,0.0037891648,0.0006379233,0,0.00071693,0.0518058691,0.0002302483,0.020786456,0.0004988713,0.2635489842,4.515e-07,0.0005575621,2.52822e-05,0.0005963883,1.3544e-06,2.48307e-05,1.62528e-05,0.0006243792,1.3544e-06,4.9661e-06,1.8059e-06,9.70655e-05
0.0482701863,0.0007267081,0.0077313665,0.0018493789,0.0190614907,6.5217e-06,0.0104537267,0.0012121118,0.0037975155,1.8634e-06,0.0012940994,6.36646e-05,0.027181677,0.0001950311,0.0221717391,2.4845e-06,0.0023593168,6.211e-07,0.0039298137,0.0030456522,0.0002217391,1.58385e-05,0.0029642857,0.0006242236,4.59627e-05,1.24224e-05,0.0234121118,3.4161e-06,0.0609139752,3.7267e-06,0.0022173913,0.0013490683,0.0011701863,0.0004630435,0.0003055901,0.0001602484,0.0001909938,1.2422e-06,4.37888e-05,0,0.0095906832,3.7267e-06,0.0103220497,1.18012e-05,0.0002236025,2.26708e-05,0.0053881988,3.106e-07,0.0035419255,2.36025e-05,0.0082931677,5.2795e-06,0.0006350932,3.106e-07,0.0005425466,0,0.0330664596,0.0001099379,0.0105456522,3.81988e-05,0.0048925466,4.03727e-05,0.0062086957,2.1739e-06,0.0032881988,4.09938e-05,0.0066347826,0.0001127329,0.0088232919,0.000247205,0.0941537267,0.0003236025,0,7.85714e-05,0.1457701863,0.0001515528,0.0320065217,0.0002257764,0.0049695652,3.7267e-06,0.022907764,5.5901e-06,0.0034819876,3.106e-07,0.0126189441,8.3851e-06,0.0046102484,0,0.0014223602,1.2422e-06
0.000411254,0.0335987138,0.0015459807,0.0114607717,6.23794e-05,0.0152302251,0.0006778135,0.0209366559,0.0001324759,0.0094646302,2.70096e-05,0.0019987138,0.0002456592,0.0466276527,4.75884e-05,0.0246244373,1.67203e-05,0.0017270096,0.000737299,0.0103144695,9.0032e-06,8.71383e-05,0.0006913183,0.0035620579,4.46945e-05,0.0037951768,3.8585e-06,0.0109758842,3.15113e-05,0.0385472669,0.001722508,0.0021794212,0.0002180064,0.0058440514,0.0007430868,0.0053340836,0,0.0025389068,0,2.86174e-05,1.6077e-06,0.0044652733,2.9582e-05,0.0097610932,3.8585e-06,0.0011594855,7.717e-06,0.0117858521,3.08682e-05,0.0024913183,0.0001270096,0.0061864952,3.215e-07,0.0067299035,1.6077e-06,0.0077909968,0.0002022508,0.0301881029,0.0005067524,0.0049347267,3.21543e-05,0.0013083601,4.5016e-06,0.0064562701,5.209e-05,0.0057353698,0.0005093248,0.0103115756,0.0003057878,0.0078379421,0.0001202572,0.0665067524,0.000185209,0,4.66238e-05,0.1002437299,0.0001778135,0.0266839228,1.06109e-05,0.0126353698,3.18328e-05,0.0195032154,4.8232e-06,0.0044016077,3.21543e-05,0.0221514469,9.646e-07,0.0005578778,1.15756e-05,0.0042546624
0.0221084211,0.0001589474,0.0024168421,0.0006031579,0.0015042105,1.0526e-06,0.0053442105,0.0004505263,0.0017536842,2.1053e-06,0.0005178947,3.05263e-05,0.0149494737,8.10526e-05,0.0058336842,4.2105e-06,0.0014873684,1.0526e-06,0.0009073684,0.0006484211,6.42105e-05,0,0.0014168421,0.0002284211,4.21053e-05,2.1053e-06,0.0015894737,0,0.0034073684,2.1053e-06,0.0008347368,0.0004421053,0.0004821053,0.0001368421,0.0004252632,0.0001810526,0.0004410526,1.36842e-05,7.26316e-05,0,0.0313115789,5.47368e-05,0.0009136842,2.94737e-05,0.0002842105,3.47368e-05,0.0005084211,1.05263e-05,0.0016357895,3.89474e-05,0.0091042105,6.3158e-06,0.0002526316,2.1053e-06,0.0003768421,5.2632e-06,0.0238936842,8.52632e-05,0.0155031579,3.89474e-05,0.0044968421,5.26316e-05,0.0019073684,4.2105e-06,0.0029357895,3.68421e-05,0.0083063158,0.0001326316,0.0031915789,0.0001378947,0.1898052632,0.0016694737,0.5844136842,0.0003389474,0,0.0021221053,0.0748968421,0.0001431579,0.0080105263,2.1053e-06,0.0065547368,7.3684e-06,0.0026747368,1.05263e-05,0.0105831579,7.3684e-06,0.0058589474,1.0526e-06,0.0010284211,1.0526e-06
7.16763e-05,0.0178346821,0.0004763006,0.004299422,2.42775e-05,0.0007421965,0.0002473988,0.0047976879,5.89595e-05,0.0006936416,1.50289e-05,0.0003317919,8.3237e-05,0.0043075145,1.27168e-05,0.0014855491,2.3121e-06,0.0003132948,0.0001653179,0.012899422,2.3121e-06,0,0.0002312139,0.0010982659,1.6185e-05,0.0003595376,2.3121e-06,0.0001445087,1.15607e-05,0.0033225434,0.0005144509,0.0008589595,4.50867e-05,0.0026312139,0.0004901734,0.0034612717,0,0.0011271676,1.1561e-06,1.27168e-05,4.04624e-05,0.0072843931,1.04046e-05,0.0038381503,2.3121e-06,0.0022578035,4.6243e-06,0.0017861272,2.54335e-05,0.0041144509,0.0001028902,0.007116763,2.3121e-06,0.0058346821,4.6243e-06,0.0040890173,6.93642e-05,0.0264485549,0.0003052023,0.0017976879,2.08092e-05,0.0003190751,5.7803e-06,0.0043895954,2.65896e-05,0.0035745665,0.0003040462,0.0048080925,0.0001791908,0.0115687861,0.0001572254,0.1470231214,0.0004786127,0.517932948,0.0007225434,0,6.47399e-05,0.0502115607,2.3121e-06,0.0067976879,1.84971e-05,0.0063202312,6.9364e-06,0.0008404624,4.04624e-05,0.002633526,1.15607e-05,6.7052e-05,8.0925e-06,0.0004693642
0.0666639535,0.0009101744,0.0331375,0.0043090116,6.01744e-05,2.907e-07,0.0217889535,0.0028508721,0.0025668605,3.7791e-06,0.0058796512,0.0002892442,0.030693314,0.000447093,0.0100328488,4.0698e-06,0.003734593,3.7791e-06,0.0130825581,0.0030514535,1.36628e-05,2.907e-07,0.0058218023,0.0011610465,2.3256e-06,8.721e-07,3.69186e-05,0,0.0041755814,4.9419e-06,0.0047412791,0.0027020349,0.0029450581,0.0008843023,0.0005479651,0.0002284884,0.0040540698,1.4535e-06,0.0018651163,0,0.0011534884,0,0.0030744186,2.06395e-05,0.000822093,3.92442e-05,0.0011540698,0,0.0062072674,3.95349e-05,0.0208665698,1.13372e-05,0.0006206395,0,0.0007805233,0,0.0450613372,8.80814e-05,0.0292511628,7.29651e-05,0.006197093,0.0001136628,0.0013764535,5.5233e-06,0.0057101744,9.0407e-05,0.0188331395,0.0001889535,0.0169709302,0.0001354651,0.3392642442,0.000318314,0.1166831395,0.0001072674,0.0307886628,3.48837e-05,0,0.000575,0.0106622093,4.9419e-06,0.0088127907,8.4302e-06,0.0007546512,2.907e-07,0.0056703488,1.10465e-05,0.0007886628,0,0.0011197674,5.814e-07
