4.193e-07,0,1.2579e-06,0,8.805e-06,0,1.2579e-06,0,4.193e-07,0,0,0,1.2579e-06,0,0,0,0,0,0,0,3.3543e-06,0,4.193e-07,0,1.21593e-05,0,1.55136e-05,0,2.85115e-05,1.2579e-06,8.386e-07,0,4.193e-07,0,0.0003308176,0.0001165618,0.039118239,4.193e-07,0.0348838574,0,0.0005345912,0,0.0063819706,3.52201e-05,0.001921174,0.000118239,0.0546004193,4.193e-07,0.0027777778,0.0001744235,0.0262410901,1.71908e-05,0.052909434,8.386e-07,0,4.193e-07,1.2579e-06,0,1.29979e-05,4.193e-07,2.935e-06,1.2579e-06,0,1.2579e-06,3.3543e-06,3.7736e-06,0.0001400419,1.6771e-06,0,0,5.0314e-06,8.386e-07,0.0006251572,2.0964e-06,1.09015e-05,8.386e-07,0.0003245283,6.2893e-06,2.93501e-05,4.1929e-06,8.21803e-05,5.0314e-06,0.0033157233,0,0.0035710692,4.6122e-06,0.0007203354,0,0.0748322851,3.3543e-06
0,0,0,0,0,5.2493e-06,0,0,0,7.874e-07,0,0,0,0,0,3.1496e-06,0,0,0,0,0,0,0,0,0,1.0499e-06,0,9.9738e-06,0,3.67454e-05,0,0,0,2.625e-07,5.87927e-05,7.76903e-05,5.5118e-06,0.0160419948,0,0.0764572178,0,0.0056543307,0.0008543307,0.0118608924,1.86352e-05,0.0011580052,0.0002055118,0.0970944882,2.78215e-05,0.002784252,1.6273e-05,0.0088811024,1.0499e-06,0.0823259843,0,0,0,0,1.0499e-06,0,2.625e-07,2.625e-07,2.625e-07,2.625e-07,0,2.3622e-06,2.625e-07,7.40157e-05,0,0,2.625e-07,3.22835e-05,0,0.0011170604,0,0.0001548556,2.625e-07,0.0002194226,0,2.0997e-06,7.874e-07,0.0001052493,0,0.0013131234,7.874e-07,0.0012246719,0,0.0035800525,2.625e-07,0.0914472441
0.085907855,8.58006e-05,0.0033335347,0.0004592145,0,0,0.0014622356,5.22659e-05,3.021e-07,0,0.0035483384,2.6284e-05,0.0020308157,5.92145e-05,6.042e-07,0,0.0709477341,9.063e-07,0.0027199396,0.0006731118,0,0,0.0003812689,5.16616e-05,0,0,6.042e-07,0,0.018202719,9.063e-07,0.0012217523,0.0004117825,0.0025501511,0.0014993958,1.99396e-05,3.021e-07,0,0,0,0,0,0,3.021e-07,0,6.042e-07,0,3.021e-07,0,1.11782e-05,0,4.56193e-05,0,0,0,1.2085e-06,0,0,2.96073e-05,0.015078852,2.20544e-05,0.0708821752,3.6254e-06,0.0677725076,1.38973e-05,0.0010344411,7.855e-06,0.0031749245,1.20846e-05,0.0024021148,4.13897e-05,0.0001613293,1.8429e-05,0.0172271903,2.59819e-05,0.0076960725,2.02417e-05,0.0095096677,4.98489e-05,2.93051e-05,1.5106e-06,0.003197281,6.6465e-06,0,0,0.0121646526,4.8338e-06,0,0,0.0011963746,9.063e-07
4.1958e-06,0.1175328671,9.4406e-06,0.0009986014,0,0,3.4965e-06,0.0007573427,0,1.3986e-06,1.3986e-06,0.0045472028,3.497e-07,0.0013356643,0,6.2937e-06,4.1958e-06,0.0047251748,1.85315e-05,0.0044346154,0,0,3.497e-07,6.2937e-06,0,0,0,0,3.4965e-06,0.0002814685,6.43357e-05,2.30769e-05,6.3986e-05,0.0028482517,1.46853e-05,8.35664e-05,0,1.7483e-06,0,0,3.497e-07,1.049e-06,0,6.2937e-06,3.497e-07,1.15385e-05,3.497e-07,7.3427e-06,2.4476e-06,2.9021e-05,3.4965e-06,5.97902e-05,3.497e-07,1.3986e-06,0,1.049e-06,3.14685e-05,0,7.76224e-05,0.0187758741,4.09091e-05,0.0408363636,3.42657e-05,0.1143818182,2.4476e-06,0.008606993,0.0001090909,0.007291958,1.46853e-05,0.0222832168,8.042e-06,0.0015006993,2.62238e-05,0.0230479021,1.53846e-05,0.0059311189,3.77622e-05,0.0121993007,7.3427e-06,0.0001083916,1.88811e-05,0.0062692308,0,1.3986e-06,3.95105e-05,0.0058454545,0,0,1.67832e-05,0.0012216783
0.00022625,3.75e-06,0.000165,1.375e-05,0,0,3.6875e-05,3.75e-06,0,0,3.6875e-05,5.625e-06,1.75e-05,5e-06,6.25e-07,0,0.00013,3.25e-05,0.00023375,2.0625e-05,0,0,6.875e-06,6.25e-07,0,0,0,0,0.000265625,7.1875e-05,0.00011375,8.125e-06,0.0020525,0.00028,0.00522875,0.000620625,0.0001025,6.875e-06,2.6875e-05,6.25e-07,4.375e-06,9.375e-06,3.4375e-05,6.25e-06,0.00021375,9.4375e-05,4.9375e-05,6.25e-07,0.05906125,0.00034,0.120660625,0.000111875,1.875e-06,0,6.75e-05,6.25e-07,0.048535,0.0002775,0,0.000863125,0.214690625,0.000446875,0.041685625,0.000824375,0.034648125,0.000760625,0.132315625,0.000499375,0.000271875,5.0625e-05,0.000206875,2.5e-05,0.00187125,0.0001175,0.000845625,0.000114375,0.002470625,0.0004725,0.000905625,0.00025125,0.004050625,0.00097875,0,6.25e-07,0.028676875,0.00067875,0,1.25e-06,0.00693125,0.000261875
7.905e-07,0.000226087,2.3715e-06,5.21739e-05,0,0,7.905e-07,7.9051e-06,0,7.905e-07,0,6.48221e-05,0,6.79842e-05,0,7.905e-07,2.37154e-05,6.56126e-05,1.581e-06,0.0006023715,0,0,7.905e-07,7.905e-07,0,0,0,0,3.1621e-06,0.0002656126,7.905e-07,3.9526e-06,5.5336e-06,0.0015533597,5.61265e-05,0.0008442688,0,7.9051e-06,0,1.581e-06,7.905e-07,1.97628e-05,2.3715e-06,7.9051e-06,7.905e-07,3.55731e-05,1.581e-06,1.10672e-05,2.45059e-05,0.0332616601,3.24111e-05,0.0027146245,0,0,7.905e-07,3.9526e-06,9.96047e-05,0.0820055336,0.0004071146,0,0.0002102767,0.0832411067,0.0001612648,0.015716996,9.4862e-06,0.054658498,0.0002996047,0.0915201581,1.581e-06,0.0007051383,2.9249e-05,0.0002893281,2.9249e-05,0.0027486166,7.1146e-06,0.0077343874,0.0001359684,0.0071841897,3.16206e-05,0.0005920949,0.000113834,0.0035003953,0,7.905e-07,0.0002332016,0.0028782609,0,1.581e-06,9.88142e-05,0.0008150198
0.0012079823,6.2084e-06,0.0002953437,2.97118e-05,4.435e-07,0,0.0001662971,3.5477e-06,0,0,0.0001529933,2.2173e-06,0.0001884701,5.765e-06,4.435e-07,0,4.03548e-05,8.869e-07,0.0001490022,3.85809e-05,0,0,3.23725e-05,1.7738e-06,0,0,0,0,0.0007476718,1.3304e-06,0.000113082,3.10421e-05,0.0005547672,9.44568e-05,0.0004394678,3.41463e-05,4.4346e-06,8.869e-07,8.869e-07,0,0,0,0,0,8.869e-07,2.2173e-06,8.869e-07,4.435e-07,0.0027738359,1.24169e-05,0.0261148559,3.9911e-06,0,0,1.46341e-05,0,0.0640496674,1.10865e-05,0.1578461197,4.92239e-05,0,2.35033e-05,0.1264421286,4.47894e-05,0.0595556541,3.63636e-05,0.0264243902,2.1286e-05,6.96231e-05,8.869e-07,1.15299e-05,3.5477e-06,0.0015773836,6.6519e-06,0.0006833703,4.878e-06,0.0010567627,1.99557e-05,8.4257e-06,6.2084e-06,0.009394235,4.43459e-05,0,0,0.0289973392,2.97118e-05,0,0,0.0023720621,1.37472e-05
5.4054e-06,0.0037127413,4.6332e-06,0.0005945946,7.722e-07,0,0,0.0004015444,0,0,0,0.0003034749,0,0.0001181467,0,0,4.47876e-05,2.39382e-05,1.08108e-05,0.0001436293,0,0,0,2.3166e-06,7.722e-07,0,7.722e-07,0,1.31274e-05,5.40541e-05,3.01158e-05,3.861e-06,2.54826e-05,0.0012216216,0.000776834,0.0066749035,7.722e-07,6.02317e-05,0,4.47876e-05,0,2.3166e-06,3.0888e-06,1.62162e-05,6.9498e-06,0.0001027027,2.3166e-06,4.78764e-05,0.0001073359,0.0028216216,0.000196139,0.0012749035,0,0,3.0888e-06,0,3.861e-05,0.0961057915,0.000819305,0.1055104247,0.0002996139,0,0.0002903475,0.2123266409,5.17375e-05,0.212011583,0.0007876448,0.0243096525,7.722e-07,1.38996e-05,5.48263e-05,8.18533e-05,8.72587e-05,0.0013374517,6.9498e-06,0.0009289575,0.0004532819,0.001230888,0.0001389961,0.0001405405,0.0004694981,0.0024694981,0,0,0.0010332046,0.0024617761,0,0,0.0004378378,0.0002293436
0.0136938776,1.2828e-05,0.0029113703,0.0004099125,0,0,0.0012787172,6.4723e-05,0,0,0.0049725948,3.96501e-05,0.0023632653,8.51312e-05,5.831e-07,0,0.0275119534,1.34111e-05,0.001303207,0.0004355685,0,0,0.0004233236,5.1895e-05,5.831e-07,0,0,0,0.0433830904,4.6647e-06,0.0017125364,0.0004950437,0.0082396501,0.0008297376,0.0025282799,4.0816e-06,1.7493e-06,1.1662e-06,5.831e-07,0,5.831e-07,1.1662e-06,5.831e-07,5.831e-07,5.831e-07,5.831e-07,5.831e-07,0,7.69679e-05,1.7493e-06,0.0012676385,1.1662e-06,0,0,3.4985e-06,5.831e-07,0.090361516,0.0006437318,0.030096793,0.0018472303,0.1361335277,0.0002763848,0,0.0006781341,0.0125865889,0.0004099125,0.0879603499,0.0009865889,0.0002734694,0.0005323615,0.0003259475,3.26531e-05,0.0218623907,5.1312e-05,0.0048408163,9.85423e-05,0.0052629738,0.0002437318,0.0030291545,3.207e-05,0.0997854227,0.0003376093,0,5.831e-07,0.0894040816,0.0002880466,0,0,0.0020011662,6.29738e-05
2.51142e-05,0.0171931507,4.3379e-05,0.0041525114,0,0,9.589e-06,0.0012315068,0,9.132e-07,6.8493e-06,0.0077543379,5.0228e-06,0.0053178082,4.566e-07,7.3059e-06,0.0002082192,0.0039589041,5.15982e-05,0.001516895,4.566e-07,0,3.653e-06,2.19178e-05,0,0,0,0,3.78995e-05,0.0003050228,0.0001639269,6.39269e-05,0.0001342466,0.0100821918,0.0008648402,0.0075561644,3.653e-06,4.29224e-05,0,1.73516e-05,4.5662e-06,1.00457e-05,1.3242e-05,6.75799e-05,1.73516e-05,8.76712e-05,1.00457e-05,4.84018e-05,0.0002675799,0.00033379,0.000373516,0.0001232877,1.8265e-06,4.1096e-06,1.09589e-05,4.1096e-06,0.0003684932,0.1415054795,0.0057543379,0.0181611872,0.0025762557,0.158547032,0.0017584475,0,0.0001931507,0.1053506849,0.003843379,0.0083525114,5.0228e-06,0.0005835616,0.0002242009,0.0008260274,0.0003237443,0.0146625571,4.01826e-05,0.0056721461,0.0014803653,0.0067671233,0.0004726027,0.0038196347,0.0016744292,0.10596621,9.132e-07,2.42009e-05,0.0033342466,0.0423543379,0,2.7397e-06,0.0013223744,0.0062694064
0.0003959839,1.6064e-06,5.38153e-05,8.8353e-06,0,0,6.82731e-05,8.032e-07,0,0,1.68675e-05,0,1.76707e-05,0,0,0,6.4257e-06,0,3.05221e-05,1.04418e-05,0,0,2.4096e-06,8.032e-07,0,0,0,0,8.6747e-05,1.44578e-05,1.92771e-05,2.4096e-06,0.0001044177,1.68675e-05,0.0027518072,0.000713253,5.62249e-05,3.2129e-06,1.68675e-05,0,0,3.2129e-06,1.1245e-05,7.2289e-06,1.36546e-05,0.0001052209,1.84739e-05,0,0.0054032129,0.0004353414,0.1327485944,0.0001293173,0,8.032e-07,6.58635e-05,8.032e-07,0.0054257028,4.8193e-06,0.0903983936,1.44578e-05,0.1375614458,2.08835e-05,0.0192891566,4.33735e-05,0,8.35341e-05,0.0250955823,8.6747e-05,7.2289e-06,0,1.92771e-05,2.4096e-06,0.0002120482,2.6506e-05,8.83534e-05,1.1245e-05,0.000286747,7.46988e-05,0.0001156627,4.73896e-05,0.0146441767,0.0001285141,0,0,0.1443783133,0.0001084337,0,0,0.0092795181,3.93574e-05
2.5707e-06,0.0019161954,8.2262e-06,0.0007115681,0,0,3.0848e-06,0.000151671,0,0,5.141e-07,0.0001830334,2.0566e-06,4.88432e-05,0,5.141e-07,4.57584e-05,2.15938e-05,9.2545e-06,0.0002020566,5.141e-07,0,1.5424e-06,5.141e-07,5.141e-07,0,5.141e-07,0,1.95373e-05,0.0001485861,1.54242e-05,2.5707e-06,2.57069e-05,0.0011809769,0.0021228792,0.0144719794,2.0566e-06,0.0002791774,0,0.0001974293,1.5424e-06,1.8509e-05,1.38817e-05,0.0002030848,3.18766e-05,0.0011614396,8.7404e-06,0.0001645244,0.0003100257,0.0251768638,0.0006195373,0.0800627249,3.599e-06,1.90231e-05,1.491e-05,1.79949e-05,3.95887e-05,0.0212534704,0.0011732648,0.0588642674,0.0003506427,0.1311449871,0.0003182519,0.0770308483,0.0001727506,0,0.0012575835,0.0662565553,5.141e-07,1.02828e-05,5.50129e-05,0.000103856,0.000144473,0.0012298201,9.7686e-06,0.000577892,0.000848329,0.0010385604,0.0003064267,0.0006678663,0.0007547558,0.105492545,5.141e-07,5.1414e-06,0.0019578406,0.1243907455,0,2.5707e-06,0.0008529563,0.0039881748
0.0002031304,6.9565e-06,0.000208,2.12174e-05,3.478e-07,0,4.83478e-05,1.3913e-06,3.478e-07,0,9.35652e-05,6.2609e-06,3.65217e-05,8e-06,0,0,0.0005523478,5.5652e-06,0.0002038261,8.62609e-05,0,0,2.74783e-05,2.4348e-06,3.478e-07,0,3.478e-07,0,0.0009057391,8.52174e-05,0.0008038261,1.8087e-05,0.034706087,0.0003728696,0.0720977391,0.0013005217,0.0049370435,7.6522e-06,0.0027443478,0,5.5652e-06,2.01739e-05,0.0249662609,1.42609e-05,0.0168344348,0.0001137391,0.0092222609,1.0435e-06,0.0214873043,0.0004386087,0.0411363478,0.0001366957,5.2174e-06,3.478e-07,8.62609e-05,3.4783e-06,0.0043951304,0.0003255652,0.0940048696,0.0004514783,0.0189446957,0.0003986087,0.0210229565,0.0006010435,0.008202087,0.0007492174,0,0.000546087,0.016397913,0.0002671304,0.0016330435,3.96522e-05,0.0075634783,0.0001947826,0.0049116522,0.0001530435,0.0118333913,0.0006542609,0.0008187826,0.0003426087,0.0054166957,0.001048,3.478e-07,1.7391e-06,0.0178751304,0.0007613913,0,2.087e-06,0.0047071304,0.0002873043
1.1594e-06,2.98551e-05,5.5072e-06,4.72464e-05,0,0,5.797e-07,2.6087e-06,0,0,2.899e-07,1.44928e-05,5.797e-07,1.10145e-05,0,2.899e-07,2.4058e-05,0.0001478261,4.9275e-06,0.0019086957,0,0,8.696e-07,9.2754e-06,2.899e-07,0,2.899e-07,0,1.13043e-05,0.0007278261,4.3478e-06,0.000124058,1.65217e-05,0.031733913,0.002,0.1061515942,8.6957e-06,0.0189782609,0,0.0209515942,1.1594e-06,0.0001463768,9.2754e-06,0.0210049275,7.04348e-05,0.0245553623,2.029e-06,0.0258617391,0.0003573913,0.0249718841,0.000742029,0.0048768116,2.3188e-06,1.07246e-05,8.9855e-06,0.0002588406,0.000153913,0.005746087,0.0017397101,0.0320817391,0.0006498551,0.0045075362,0.0003049275,0.003733913,0.0002121739,0.0186626087,0.0011805797,0,2.3188e-06,0.0192385507,4.11594e-05,0.000286087,9.94203e-05,0.001466087,6.9565e-06,0.0024686957,0.0005298551,0.0072197101,0.000175942,0.002975942,0.0003857971,0.0070652174,2.899e-07,1.82609e-05,0.0011962319,0.0045962319,0,8.4058e-06,0.0004953623,0.0013272464
0.01568,0.0006044444,0.0070633333,0.0001644444,1.1111e-06,0,0.0003944444,1.66667e-05,2.2222e-06,0,0.0002088889,3.3333e-06,0.0001911111,1.22222e-05,1.1111e-06,0,0.0001033333,0,0.08972,0.00528,0,0,9.33333e-05,1e-05,0,0,1.1111e-06,0,0.0128611111,0,0.00021,9.55556e-05,0.1151944444,0.0134055556,2.22222e-05,0,0,0,0,0,0,0,2.2222e-06,0,6.6667e-06,0,2.2222e-06,0,2.33333e-05,0,2.22222e-05,0,0,0,0,0,0.0095055556,5.11111e-05,0.0041566667,1.44444e-05,0.0041622222,0,0.0004511111,2.2222e-06,0,0,0.0489111111,1.33333e-05,0,0.0013822222,0.0042233333,4.44444e-05,0.06524,0.0001077778,0.0507744444,9.44444e-05,0.04217,0.0001833333,2.2222e-06,0,7.55556e-05,3.3333e-06,0,0,0.0002533333,2.2222e-06,0,0,2.22222e-05,1.1111e-06
2.12121e-05,0.003359596,3.83838e-05,0.0007050505,0,0,9.0909e-06,3.63636e-05,0,4.0404e-06,4.0404e-06,0.0001545455,2.0202e-06,9.59596e-05,0,9.0909e-06,7.0707e-06,3.93939e-05,0.0001616162,0.2522252525,0,0,0,9.0909e-06,0,0,0,0,1.41414e-05,0.000279798,0.000210101,5.55556e-05,0.0010505051,0.1574424242,5.0505e-06,0.0001494949,0,5.0505e-06,0,1.0101e-06,0,1.0101e-05,0,1.81818e-05,0,3.23232e-05,0,7.0707e-06,1.0101e-06,9.39394e-05,2.0202e-06,2.62626e-05,0,1.0101e-06,0,2.0202e-06,0.0002050505,0.053189899,0.0001242424,0.0050292929,9.39394e-05,3.83838e-05,4.94949e-05,0.0005606061,1.0101e-06,0.0001777778,0.0005272727,0.0916717172,0.0008757576,0,2.52525e-05,0.0372010101,9.39394e-05,0.0218040404,8.9899e-05,0.0085555556,0.0001212121,0.0671242424,4.0404e-06,4.34343e-05,6.0606e-06,0.0006959596,0,0,1.91919e-05,0.0006060606,0,0,5.0505e-06,0.0001393939
0.0002164502,3.4632e-06,0.0024943723,0.0003151515,0.0012779221,9.5238e-06,0.0003575758,0.0001359307,0.0002207792,0,9.52381e-05,2.25108e-05,0.0002415584,9.17749e-05,2.77056e-05,0,0.0001307359,0,0.0015887446,0.0002069264,0.0266363636,0.0032233766,0.0018614719,9.09091e-05,0.0103125541,7.35931e-05,0.0345160173,6.9264e-06,0.0002805195,1.7316e-06,0.0053930736,0.0007212121,0.001017316,0.0004320346,0.0003038961,1.12554e-05,0.000165368,0,0,0,0.0014805195,0,0.0001333333,0,9.52381e-05,0,0.000182684,0,0.0006987013,2.5974e-06,0.0008329004,0,3.0303e-05,0,1.7316e-06,0,0.0003238095,2.42424e-05,0.000638961,4.41558e-05,0.0001428571,1.12554e-05,0.0001281385,2.33766e-05,8.658e-06,1.55844e-05,0.0028995671,2.07792e-05,0.0015038961,2.42424e-05,0,0.0028675325,0.1614632035,1.55844e-05,0.0187471861,1.21212e-05,0.0519125541,4.15584e-05,0.0001021645,6.0606e-06,0.0001116883,1.7316e-05,6.9264e-06,0,0.0004675325,1.12554e-05,1.21212e-05,0,0.0002779221,1.7316e-06
0.0001552311,0.0057177616,0.0014608273,0.0343854015,1.94647e-05,0.0082613139,0.0004457421,0.0226296837,9.34307e-05,0.0157873479,4.13625e-05,0.0053858881,0.00026618,0.014989781,1.6545e-05,0.0123425791,1.80049e-05,4.72019e-05,0.0004501217,0.0163279805,2.87105e-05,0.0221430657,0.0006953771,0.0046749392,1.26521e-05,0.0118399027,0,0.0078973236,2.53041e-05,3.21168e-05,0.0035902676,0.0064087591,0.0011557178,0.0044924574,7.68856e-05,0.0005961071,0,0.0004958637,0,3.45499e-05,0,0.0030559611,5.3528e-06,0.0001878345,1.4599e-06,0.0002296837,4.866e-07,6.66667e-05,1.50852e-05,0.0007425791,3.16302e-05,0.0001591241,4.866e-07,6.326e-06,0,0.0001552311,2.2871e-05,0.0015703163,6.27737e-05,0.0005177616,2.91971e-05,0.0001036496,2.62774e-05,0.0005941606,1.55718e-05,0.0002759124,5.74209e-05,0.0012958637,3.74696e-05,0.0055391727,0.0001425791,0,0.0003231144,0.0685065693,0.0001469586,0.0260749392,0.0002579075,0.2554715328,1.31387e-05,0.0001635036,3.06569e-05,0.0004749392,0,2.9197e-06,7.29927e-05,0.0003381995,0,0.0002364964,2.82238e-05,0.0001581509
0.0387688822,0.0001782477,0.0547268882,0.0043220544,0.0018752266,8.7613e-06,0.0104758308,0.0017697885,0.0036441088,2.38671e-05,0.0019854985,0.0002821752,0.006273716,0.0008033233,0.0008422961,4.8338e-06,0.003165861,1.8127e-06,0.0205438066,0.0036465257,0.0003661631,0,0.0142619335,0.0008963746,0.0028498489,6.3444e-06,0.0010712991,0,0.082021148,8.7613e-06,0.0186752266,0.0074534743,0.0085335347,0.0063567976,0.0006519637,6.10272e-05,0.0003888218,1.2085e-06,0,0,0.0014504532,2.4169e-06,0.0024534743,4.5317e-06,0.0005220544,1.571e-05,0.0025996979,0,0.0021595166,2.83988e-05,0.0059407855,6.3444e-06,0.0003129909,3.021e-07,4.86405e-05,0,0.0268057402,4.38066e-05,0.0017990937,9.75831e-05,0.0048377644,3.56495e-05,0.0096809668,9.42598e-05,5.92145e-05,8.06647e-05,0.0078531722,7.76435e-05,0.0144743202,3.47432e-05,0.0735634441,0.0002861027,0,0.0002120846,0.217973716,0.000229003,0.0624513595,0.0004359517,0.0080471299,3.50453e-05,0.004552568,0.0001151057,8.7613e-06,0,0.0062676737,8.76133e-05,9.3656e-06,0,0.0008794562,3.14199e-05
3.39339e-05,0.0214516517,0.0001042042,0.0081297297,0,0.0003321321,2.61261e-05,0.006245045,0,0.0013411411,1.35135e-05,0.0072891892,2.04204e-05,0.0162198198,0,0.0101384384,1.74174e-05,0.0006513514,0.0001870871,0.013306006,0,3.3033e-05,6.006e-06,0.0002243243,0,0.0003198198,0,0.0026792793,9.3093e-06,0.0082171171,0.0005756757,0.0004015015,0.0004516517,0.0040690691,0.0002552553,0.0016582583,6.006e-07,0.0036765766,0,1.74174e-05,3.003e-07,0.0077921922,0.00036997,0.0079711712,1.68168e-05,0.0017174174,1.14114e-05,0.005621021,6.63664e-05,0.0044321321,9.96997e-05,0.0014864865,1.2012e-06,0.0004867868,1.8018e-06,0.0003042042,3.45345e-05,0.016909009,0.0004222222,0.0026561562,0.0001546547,0.0018165165,0.0001108108,0.0209273273,2.82282e-05,0.012533033,0.0003675676,0.0032042042,4.95495e-05,0.010839039,2.64264e-05,0.0483102102,9.48949e-05,0,4.02402e-05,0.1085714715,0.0002363363,0.0096816817,6.54655e-05,0.0062192192,0.0001783784,0.0389195195,0,8.1982e-05,0.0004045045,0.0338642643,0,0.0003441441,0.000166967,0.0079543544
0.0297970149,0.0004557214,0.050240796,0.0045641791,0.0006348259,7.9602e-06,0.011081592,0.0021761194,0.0020378109,2.18905e-05,0.002438806,0.0003522388,0.0059064677,0.0011502488,0.0008965174,6.9652e-06,0.0015402985,2.9851e-06,0.0187044776,0.0029452736,5.9701e-06,0,0.0142925373,0.0010537313,0.0006865672,3.9801e-06,2.9851e-06,0,0.0143412935,9.95e-07,0.0172835821,0.0086597015,0.0077104478,0.0049482587,0.0001751244,1.99e-06,0.000159204,0,0,0,0.0018825871,0,4.9751e-06,0,1.29353e-05,0,1.99e-06,0,6.26866e-05,0,9.85075e-05,0,9.95e-07,0,0,0,0.0286736318,6.36816e-05,0.0028696517,4.67662e-05,0.0047641791,2.08955e-05,0.0100378109,7.36318e-05,1.99005e-05,4.87562e-05,0.0123373134,2.18905e-05,0.0173681592,5.97015e-05,0.0487562189,0.0008925373,0.6859781095,0.0010089552,0,0.0017731343,0.0944527363,0.0016955224,0.000161194,9.95e-07,0.0016537313,6.36816e-05,0,0,0.0033412935,6.06965e-05,0,0,0.0004885572,1.39303e-05
3.44828e-05,0.0202816092,0.000116092,0.0046873563,2.2989e-06,1.14943e-05,4.02299e-05,0.0024908046,2.2989e-06,0.0016597701,4.5977e-06,0.0019574713,3.90805e-05,0.0058183908,0,0.0015448276,1.37931e-05,0.0002252874,9.08046e-05,0.0084862069,0,1.1494e-06,2.87356e-05,0.0005057471,2.2989e-06,3.4483e-06,1.1494e-06,2.2989e-06,1.03448e-05,0.0005931034,0.0005183908,0.0008666667,0.000216092,0.0030091954,0.0005057471,0.0034310345,0,0.001816092,0,9.08046e-05,3.4483e-06,0.0172931034,0.0001632184,0.0055091954,5.28736e-05,0.003383908,3.4483e-06,0.0010471264,0.0001712644,0.0093448276,0.0002252874,0.002791954,2.2989e-06,0.0004,2.2989e-06,0.0005517241,4.48276e-05,0.0166321839,0.0004747126,0.0087448276,0.0002206897,0.0015505747,0.0001413793,0.0101195402,5.28736e-05,0.0064448276,0.0004149425,0.0081494253,6.2069e-05,0.0103505747,5.17241e-05,0.1350126437,0.0001862069,0.350491954,7.70115e-05,0,0.0003712644,0.0288333333,8.3908e-05,0.0064402299,0.0001942529,0.0210402299,0,1.95402e-05,0.0004942529,0.018108046,0,0.0008045977,0.0002057471,0.0046114943
0.0197991241,9.9562e-05,0.0525754745,0.0041351825,0.0005054015,3.2117e-06,0.0121877372,0.0017924088,0.0007229197,8.1752e-06,0.002469781,0.0002689051,0.0030370803,0.0008516788,0.0001518248,1.4599e-06,0.0046189781,8.1752e-06,0.0220586861,0.0029366423,3.7956e-06,0,0.0091325547,0.0008443796,0.0005918248,2.0438e-06,3.44526e-05,0,0.0034662774,3.94161e-05,0.0167635036,0.0079573723,0.0152335766,0.0053620438,0.0064978102,0.0003731387,0.0223743066,4.9635e-06,4.29197e-05,0,0.0002350365,7.2993e-06,0.0073281752,1.28467e-05,0.0076309489,3.56204e-05,0.0088248175,8.759e-07,0.0327564964,8.61314e-05,0.0413173723,2.13139e-05,0.0013308029,5.839e-07,0.0002411679,5.839e-07,0.0226569343,0.0002221898,0.0118350365,0.0004846715,0.0050849635,0.0002230657,0.0059608759,0.0004458394,0.0003705109,0.0004087591,0.0432972263,0.0003491971,0.0302172263,0.0002075912,0.1173772263,0.000219854,0.1346621898,0.0001839416,0.0722315328,0.000169635,0,0.0007477372,0.0147538686,0.0001547445,0.0117348905,0.0005670073,3.35766e-05,1.1679e-06,0.0163132847,0.0004216058,5.83942e-05,8.759e-07,0.0067039416,0.0001506569
0.000207932,0.0393388102,0.0011623229,0.041894051,5.0992e-06,5.63739e-05,0.0003379603,0.0084359773,2.52125e-05,0.0008886686,4.30595e-05,0.0096011331,0.0001393768,0.0103147309,5.0992e-06,0.0004770538,5.52408e-05,0.0001631728,0.0008526912,0.0335954674,2.833e-07,8.499e-07,0.0002433428,0.0023107649,5.0992e-06,1.89802e-05,2.833e-07,4.75921e-05,3.82436e-05,0.0006866856,0.0039325779,0.0033903683,0.0020583569,0.013501983,0.0011750708,0.0062033994,1.4164e-06,0.0324923513,0,0.0001439093,1.4164e-06,0.0049229462,0.0005580737,0.0133385269,9.91501e-05,0.0070382436,1.16147e-05,0.0065869688,0.0003759207,0.0185555241,0.000566289,0.0044892351,8.7819e-06,0.0006144476,6.5156e-06,0.0008747875,0.0001586402,0.0225144476,0.0008691218,0.0093674221,0.0003226629,0.0008172805,0.0002589235,0.004972238,0.000115864,0.0027770538,0.0008988669,0.0180849858,0.0001716714,0.0345937677,0.0001076487,0.3285711048,0.0004917847,0.0275830028,0.0002427762,0.0249291785,0.000921813,0,0.0001949008,0.0044042493,0.000501983,0.0084379603,5.666e-07,0.0002226629,0.0011756374,0.0071838527,0,0.0031436261,0.0005107649,0.0061215297
