5.73913e-05,0,1.14783e-05,1.2174e-06,4.71304e-05,0,2.52174e-05,3.478e-07,2.31304e-05,0,3.3043e-06,0,2.1913e-05,1.739e-07,9.02609e-05,0,6.957e-07,6.957e-07,1.913e-06,6.957e-07,0,0,6.4348e-06,1.2174e-06,1.96522e-05,0,9.5652e-06,0,6.78261e-05,2.2609e-06,2.4348e-06,1.5652e-06,5.7391e-06,1.3913e-06,0.0019313043,0.001161913,0.0004222609,0.0001212174,0.000102087,3.478e-07,0.0001406957,0,0.0111191304,1.13043e-05,0.0665817391,0.0001446957,0.0094281739,1.5652e-06,0.1436624348,0.0001173913,0,2.57391e-05,0.1109137391,0,0.0180191304,0,0.0008493913,2.9565e-06,0.0311902609,1.06087e-05,0.0367643478,1.739e-07,3.3913e-05,0,0.0249236522,1.739e-07,0.0579448696,0.0002292174,2.087e-06,6.957e-07,4.95652e-05,5.217e-07,0.0014914783,5.3913e-06,2.81739e-05,5.217e-07,0.001806087,7.1304e-06,5.06087e-05,5.5652e-06,0.0004577391,9.5652e-06,9.82609e-05,3.478e-07,0.0856008696,3.3043e-06,8.1739e-06,6.957e-07,0.0373081739,0
0,5.7762e-06,1.083e-06,1.48014e-05,0,3.2491e-06,3.61e-07,3.2852e-05,0,1.444e-06,0,3.6101e-06,0,4.90975e-05,3.61e-07,7.36462e-05,0,5.01805e-05,0,4.6931e-06,0,0,7.22e-07,8.6643e-06,0,0,0,7.22e-07,0,0.0032231047,7.22e-07,2.8881e-06,0,5.4152e-06,0.0018350181,0.0027555957,0.0001184116,0.0011184116,2.1661e-06,0.0003039711,0,3.3574e-05,0.0001025271,0.0345093863,0.0007119134,0.0286714801,7.5812e-06,0.0115133574,0.0006025271,0.2400411552,0.0001249097,0,4.22383e-05,0.0547375451,6.4982e-06,0.0272541516,0,0.0001444043,7.22e-07,0.0107512635,0,7.79783e-05,3.61e-07,1.22744e-05,0,0.0771743682,0.0007862816,0.0118592058,0,4.3321e-06,7.22e-07,0.000100361,2.1661e-06,0.0039599278,0,0.0005191336,2.27437e-05,0.0043046931,1.8051e-06,0.0012833935,2.8881e-06,0.0065790614,3.61e-07,0.0002285199,1.84116e-05,0.0879534296,0,0.0002794224,1.40794e-05,0.0251649819
7.168e-07,0,3.5842e-06,0,0.000334767,0,7.168e-07,0,0.000162724,0,0,0,8.3871e-05,0,0.0005584229,0,0,0,7.168e-07,0,0,0,5.0179e-06,0,0.0001240143,0,8.02867e-05,0,0.000278853,0,3.5842e-06,0,0,0,0.0008738351,0.0006100358,0.0009663082,5.87814e-05,0.0005684588,0,0.0006860215,0,0.0580458781,2.8674e-06,0.0188602151,7.24014e-05,0.0942609319,0,0.0342043011,5.66308e-05,0.3721046595,1.14695e-05,0,0,0.1096222222,0,5.0179e-06,0,3.15412e-05,3.5842e-06,7.8853e-06,0,2.8674e-06,0,1.00358e-05,0,0.0010207885,0.0001232975,7.168e-07,0,3.79928e-05,0,0.0059598566,2.1505e-06,3.5842e-06,0,0.0018157706,2.8674e-06,0,1.4337e-06,0.0005225806,2.8674e-06,0.0002301075,0,0.0242602151,7.168e-07,3.22581e-05,0,0.0398229391,0
0,5.694e-06,1.4235e-06,1.28114e-05,0,7.8292e-06,0,3.62989e-05,0,7.1174e-06,0,8.5409e-06,7.117e-07,0.0001067616,0,0.0001622776,0,1.77936e-05,0,0,0,0,1.4235e-06,4.2705e-06,0,7.117e-07,0,0,0,0.0029231317,7.117e-07,6.4057e-06,0,7.117e-07,5.62278e-05,7.61566e-05,1.4235e-06,0.0047160142,0,0.0018327402,0,8.3274e-05,3.48754e-05,0.0441672598,1.28114e-05,0.00626121,7.117e-07,0.0557580071,1.13879e-05,0.0197978648,2.847e-06,0.0974491103,1.4235e-06,0,0,0.1960711744,0,4.41281e-05,7.117e-07,0.0001679715,0,4.9822e-06,0,7.1174e-06,0,0.0004911032,1.92171e-05,0.0002548043,0,0,7.117e-07,6.26335e-05,0,0.0044370107,0,0.000194306,0,0.0019117438,0,0.0004213523,1.4235e-06,0.0041074733,0,0.0006035587,1.4235e-06,0.0046619217,0,0.000916726,7.117e-07,0.1794192171
1.3986e-06,0,1.049e-06,3.497e-07,0.0001402098,0,3.497e-07,0,4.47552e-05,0,6.993e-07,0,1.01399e-05,0,0.0001734266,0,6.993e-07,0,0,0,3.497e-07,0,2.4476e-06,3.497e-07,4.23077e-05,0,6.22378e-05,0,6.43357e-05,3.497e-07,3.1469e-06,3.497e-07,5.9441e-06,0,0.0009842657,8.35664e-05,0.0462664336,1.11888e-05,0.0576664336,0,0.0006562937,0,0.0069674825,6.993e-07,0.0043423077,1.01399e-05,0.0851045455,3.497e-07,0.0088402098,8.3916e-06,0.0332132867,1.7483e-06,0.0791727273,0,0,3.497e-07,9.7902e-06,0,6.3986e-05,2.0979e-06,1.64336e-05,0,3.4965e-06,0,1.60839e-05,0,0.0020884615,1.92308e-05,0,0,1.3986e-05,0,0.0011832168,0,4.5455e-06,0,0.0005555944,3.497e-07,1.18881e-05,3.497e-07,8.53147e-05,3.497e-07,0.0018342657,0,0.0201374126,0,0.0019276224,0,0.1235674825,0
2.407e-07,3.77858e-05,4.813e-07,1.73285e-05,0,9.3863e-06,2.407e-07,8.06258e-05,0,1.05897e-05,0,7.7016e-06,0,8.25511e-05,0,0.0001273165,0,1.63658e-05,9.627e-07,9.627e-07,0,0,2.407e-07,5.0542e-06,0,9.627e-07,0,0,0,0.001445006,0,2.8881e-06,0,9.627e-07,2.64741e-05,5.15042e-05,7.22e-07,0.0196440433,0,0.0769641396,0,0.0038101083,0.000101083,0.0195605295,9.1456e-06,0.0032050542,7.4609e-06,0.1157581227,9.1456e-06,0.0105456077,1.9254e-06,0.0139085439,4.813e-07,0.0958493381,0,0,0,0.0001891697,4.813e-07,0.0005290012,0,6.23345e-05,0,3.97112e-05,0,0.0019942238,1.1793e-05,0.0009588448,0,2.407e-07,2.407e-07,4.88568e-05,4.813e-07,0.0025658243,2.407e-07,0.0001061372,4.813e-07,0.0009925391,0,0.0004681107,0,0.0026021661,0,0.0012166065,2.407e-07,0.0052045728,0,0.0113403129,2.407e-07,0.074788929
0.1096272251,1.75916e-05,0.0010129843,7.81152e-05,1.8848e-06,0,0.0035277487,6.0733e-06,2.0942e-06,0,0.0092686911,5.0262e-06,0.0021128796,2.9319e-06,7.5393e-06,0,0.0666686911,2.094e-07,0.0013003141,0.0001606283,0,0,9.57068e-05,1.02618e-05,1.466e-06,0,2.094e-07,0,0.009092356,2.094e-07,6.24084e-05,4.37696e-05,6.70157e-05,0.0001028272,9.75916e-05,2.094e-07,0.00012,0,0,0,8.377e-07,0,7.7487e-06,2.094e-07,3.76963e-05,0,1.466e-06,0,1.84293e-05,0,0.0007438743,0,1.59162e-05,0,2.42932e-05,0,0,1.5288e-05,0.0318737173,1.46597e-05,0.0946230366,0,0.0834670157,0,0.0049032461,0,0.0048927749,7.5393e-06,0.0045782199,4e-05,0.0029068063,4.1885e-06,0.0122931937,2.7225e-06,0.0024908901,1.6754e-06,0.0144898429,9.0052e-06,4.06283e-05,8.377e-07,0.0069243979,1.0471e-06,3.32984e-05,0,0.018893822,2.094e-07,4.188e-07,0,0.0085656545,0
2.33155e-05,0.1526904813,0.0003634225,0.0036121925,0,2.5668e-06,3.72193e-05,0.0066186096,0,2.11765e-05,2.56684e-05,0.0382040642,2.80214e-05,0.0075786096,0,8.64171e-05,2.9947e-06,0.0353262032,0.0002312299,0.0031428877,0,2.139e-07,0.0001120856,0.0006971123,0,4.278e-07,0,2.139e-07,6.8449e-06,0.0016029947,0.000237861,0.0004397861,2.95187e-05,0.0038690909,0.000106738,0.0001788235,2.5668e-06,0.000980107,0,1.15508e-05,4.278e-07,6.631e-06,3.6364e-06,0.0001185027,1.51872e-05,4.98396e-05,2.139e-07,0.0001358289,9.8396e-06,4.10695e-05,4.9198e-06,0.0001394652,6.417e-07,1.02674e-05,8.556e-07,0.0012117647,0.0001262032,0,0.0002718717,0.0548714439,2.139e-06,0.0812241711,3.85027e-05,0.1943065241,0,0.0225514439,0.0012327273,0.0101959358,0.0001546524,0.0175925134,2.41711e-05,0.0059185027,4.23529e-05,0.0215433155,1.34759e-05,0.0022472727,0.0001157219,0.0147565775,2.28877e-05,0.001179893,6.45989e-05,0.0286233155,6.417e-07,9.39037e-05,5.73262e-05,0.0387319786,0,0.0002113369,1.30481e-05,0.0044293048
0.0013152455,3.1008e-06,0.0001100775,7.2351e-06,0,0,0.0002413437,1.0336e-06,5.168e-07,0,0.0006713178,5.168e-07,0.0004620155,5.168e-07,1.5504e-06,0,0.0001984496,1.0336e-06,0.0002749354,0.0002036176,0,0,1.60207e-05,1.5504e-06,0,0,0,0,0.0007932817,1.0336e-06,4.6512e-06,1.0336e-06,4.44444e-05,0.000129199,0.000205168,3.1008e-06,7.39018e-05,5.168e-07,5.168e-07,0,1.0336e-06,0,1.03359e-05,0,0.0018723514,1.0336e-06,2.584e-06,0,0.0262465116,0,0.0920832041,0,0.000194832,0,0.000169509,1.5504e-06,0.1053751938,0.0001751938,0,0.0002056848,0.2654568475,5.168e-07,0.013724031,5.168e-07,0.1731405685,5.168e-07,0.1084842377,0.0001286822,0.0004284238,0.000220155,0.0005312661,5.168e-07,0.0026444444,2.584e-06,0.0011565891,1.0336e-06,0.0032408269,8.2687e-06,8.26873e-05,4.1344e-06,0.0002671835,1.03359e-05,5.6848e-06,0,0.0218149871,5.168e-06,0,0,0.0035726098,1.0336e-06
1.71091e-05,0.0007162242,2.53687e-05,0.0003174041,1.1799e-06,1.7699e-06,3.5398e-06,0.0003917404,0,4.1298e-06,7.0796e-06,0.0002342183,8.2596e-06,0.0001705015,2.3599e-06,4.77876e-05,1.12094e-05,0.0005356932,2.59587e-05,0.0004253687,0,0,7.6696e-06,7.02065e-05,5.9e-07,0,5.9e-07,0,1.9469e-05,0.0009710914,1.06195e-05,3.9528e-05,0.0001233038,0.0002466077,0.0035716814,0.0038053097,3.53982e-05,0.0019126844,0,7.55162e-05,1.7699e-06,1.76991e-05,4.42478e-05,0.0006725664,0.0003274336,0.0007628319,2.9499e-06,0.0005504425,0.0002253687,0.0113433628,8.31858e-05,0.0181032448,2.47788e-05,0.0001740413,6.4897e-06,0.0034070796,0.0003315634,0.1372230088,0.0028660767,0,2.12389e-05,0.0634188791,0.000220649,0.0135752212,2.9499e-06,0.1604424779,0.0121356932,0.1410371681,2.35988e-05,0.0009634218,1.17994e-05,0.0009882006,0.0001486726,0.0027433628,6.54867e-05,0.0012530973,0.0005439528,0.0100253687,0.0002106195,0.0029427729,0.000560472,0.0136489676,7.0796e-06,0.0002224189,0.0006548673,0.0344076696,5.9e-07,0.0004631268,0.0001817109,0.005580531
0.0167740157,1.5748e-06,0.0002671916,8.1365e-06,2.0997e-06,0,0.0059774278,2.625e-07,2.0997e-06,0,0.0009454068,5.249e-07,0.0003183727,5.249e-07,7.6115e-06,0,0.0006734908,0,0.0001422572,1.81102e-05,0,0,1.70604e-05,1.8373e-06,7.874e-07,0,7.874e-07,0,0.0001784777,0,1.75853e-05,4.1995e-06,0.0003272966,9.7113e-06,0.0005839895,1.8373e-06,3.30709e-05,0,7.874e-07,0,4.4619e-06,0,3.9895e-05,0,0.0010732283,2.625e-07,4.4619e-06,0,0.0024422572,5.249e-07,0.0525824147,2.625e-07,4.51444e-05,0,5.51181e-05,0,0.1461343832,7.3491e-06,0.2021944882,9.4488e-06,0,0,0.0855834646,0,0.1715275591,0,0.0321228346,1.07612e-05,5.27559e-05,4.7244e-06,5.06562e-05,7.874e-07,0.0011076115,1.0499e-06,0.0003981627,2.625e-07,0.0008225722,2.0997e-06,5.7743e-06,5.249e-07,0.0002272966,5.249e-07,2.4147e-05,0,0.0461354331,2.625e-07,7.874e-07,0,0.016551706,2.625e-07
2.35988e-05,0.0243362832,0.0002070796,0.0021858407,0,1.1799e-06,1.76991e-05,0.0128507375,0,1.00295e-05,9.4395e-06,0.0162129794,1.35693e-05,0.0085941003,0,7.07965e-05,2.9499e-06,0.0014330383,0.0002070796,0.0006631268,0,0,5.01475e-05,0.0004536873,0,0,0,0,5.9e-07,0.0001056047,6.60767e-05,0.0001899705,4.7198e-06,0.000379941,0.0006318584,0.0010643068,5.9e-07,0.0008584071,5.9e-07,1.41593e-05,0,4.7198e-06,1.23894e-05,9.20354e-05,0.0001056047,6.78466e-05,1.1799e-06,0.0001227139,7.72861e-05,2.77286e-05,2.41888e-05,3.24484e-05,5.8997e-06,9.4395e-06,1.7699e-06,0.0013038348,1.53392e-05,0.1975852507,2.0649e-05,0.1180814159,0,0,4.7198e-06,0.279880236,0,0.2344572271,0.0002094395,0.0021073746,3.5398e-06,6.13569e-05,1.17994e-05,0.0008725664,1.47493e-05,0.0011050147,5.9e-07,0.0001923304,2.94985e-05,0.0023764012,5.8997e-06,0.0002371681,1.17994e-05,0.0111575221,0,2.24189e-05,1.47493e-05,0.0201769912,0,6.0767e-05,5.8997e-06,0.0038619469
0.034065252,1.75066e-05,0.0021055703,0.0001039788,2.65252e-05,0,0.002862069,6.8966e-06,1.11406e-05,1.5915e-06,0.0140742706,1.06101e-05,0.0073766578,7.4271e-06,6.5252e-05,0,0.0288875332,1.061e-06,0.0015639257,0.0002541114,0,0,0.0003114058,3.02387e-05,1.22016e-05,0,9.0186e-06,0,0.0096901857,3.183e-06,0.0002164456,7.32095e-05,0.0029177719,0.0002509284,0.0089867374,9.5491e-06,0.0001602122,1.061e-06,8.4881e-06,0,1.43236e-05,5.305e-07,0.0004700265,5.305e-07,0.0013994695,5.305e-07,5.09284e-05,5.305e-07,3.87268e-05,5.305e-07,0.0001628647,0,1.27321e-05,0,2.01592e-05,5.305e-07,0.1736015915,0.0002514589,0.0613289125,0.0001830239,0.1849013263,5.305e-07,0,2.122e-06,0.0260058355,0,0.0760588859,0.0001777188,0.0010870027,0.0002636605,0.000794695,1.16711e-05,0.0177628647,6.366e-06,0.0034318302,3.7135e-06,0.006464191,3.12997e-05,0.0004965517,5.8355e-06,0.0614127321,1.16711e-05,0.0004440318,5.305e-07,0.0718297082,4.7745e-06,1.5915e-06,5.305e-07,0.0161204244,0
1.09649e-05,0.0286855263,0.0003004386,0.003254386,0,3.0702e-06,4.07895e-05,0.0072583333,8.772e-07,4.60526e-05,1.44737e-05,0.0325868421,3.20175e-05,0.0161587719,4.386e-07,0.0002140351,2.6316e-06,0.0346640351,0.0001285088,0.001147807,0,0,0.0001311404,0.0009324561,0,8.772e-07,0,0,4.8246e-06,0.001220614,0.0001631579,0.0003916667,1.27193e-05,0.0011530702,0.0003263158,0.0008789474,3.0702e-06,0.0008675439,0,1.40351e-05,0,2.58772e-05,1.31579e-05,0.0002679825,5.74561e-05,0.0001070175,8.772e-07,0.0003868421,4.29825e-05,5e-05,1.14035e-05,2.36842e-05,8.772e-07,2.0614e-05,0,0.000704386,3.99123e-05,0.2413214912,0.0001276316,0.0296780702,4.386e-07,0.1693640351,1.31579e-05,0,4.386e-07,0.1019785088,0.000720614,0.0051004386,1.35965e-05,0.0013890351,2.41228e-05,0.0024057018,3.20175e-05,0.0064442982,9.2105e-06,0.0014592105,7.14912e-05,0.0066960526,1.05263e-05,0.0011425439,3.50877e-05,0.1171605263,0,0.0002811404,3.59649e-05,0.0688004386,0,0.0005635965,1.00877e-05,0.0038679825
0.0189827778,3.3333e-06,0.00052,6.1111e-06,1.11111e-05,0,0.0104988889,5.556e-07,2.7778e-06,0,0.0002166667,0,0.000135,0,2.66667e-05,0,5.88889e-05,0,2.11111e-05,1.27778e-05,0,0,3.8889e-06,1.6667e-06,5e-06,0,3.8889e-06,0,0.0001194444,0,1.6667e-06,5e-06,1.5e-05,7.2222e-06,5.44444e-05,1.6667e-06,6.22222e-05,0,1.6667e-06,0,1.22222e-05,0,3e-05,0,0.00021,0,3.8889e-06,0,0.0001677778,0,0.0674494444,0,0.0001127778,0,0.0001361111,0,0.0748766667,1.6667e-06,0.1431,7.7778e-06,0.2705822222,0,0.0293711111,0,0,0,0.0182916667,6.6667e-06,4.27778e-05,0,3.94444e-05,1.1111e-06,0.0012038889,0,0.0004611111,5.556e-07,0.00129,1.6667e-06,1.55556e-05,5.556e-07,0.0005727778,1.6667e-06,0.0001183333,0,0.2473,1.6667e-06,1.6667e-06,0,0.0382744444,0
5.913e-06,0.0063575652,6.92174e-05,0.0008354783,0,1.3913e-06,1.18261e-05,0.0039074783,3.478e-07,1.56522e-05,1.3913e-06,0.0082229565,1.0087e-05,0.0064775652,3.478e-07,8.69565e-05,0,5.18261e-05,5.63478e-05,0.0002549565,0,0,2.78261e-05,0.0002010435,0,0,0,0,1.7391e-06,0.0005335652,1.49565e-05,7.26957e-05,1.7391e-06,0.0001231304,0.0006448696,0.0007544348,1.0435e-06,0.0043641739,0,7.23478e-05,0,1.42609e-05,1.18261e-05,0.0005005217,9.42609e-05,0.002136,1.0435e-06,0.0002410435,7.47826e-05,0.0112650435,2.57391e-05,0.0855735652,4.5217e-06,0.0001864348,1.0435e-06,0.0071286957,3.478e-07,0.0302493913,1.3913e-06,0.1414685217,3.478e-07,0.1257356522,1.7391e-06,0.0553958261,0,0,9.56522e-05,0.0206351304,0,2.4348e-06,6.2609e-06,0.0003725217,6.2609e-06,0.0005102609,6.957e-07,3.61739e-05,1.07826e-05,0.0007763478,1.0435e-06,0.0005634783,2.4348e-06,0.0641843478,0,8.41739e-05,8.6957e-06,0.2023526957,0,0.0003043478,4.5217e-06,0.0334587826
0.0004605238,4.07371e-05,0.0006589719,5.45102e-05,1.93986e-05,7.759e-07,5.7614e-05,6.5955e-06,1.08632e-05,1.94e-07,0.0002234724,3.1038e-06,0.0001949564,4.8497e-06,3.78274e-05,1.7459e-06,0.0001776916,3.20078e-05,0.0004442289,0.0008583899,0,0,0.0005924345,1.70708e-05,4.55868e-05,1.94e-07,2.7158e-06,0,0.0006560621,5.35403e-05,0.0019705141,4.51988e-05,0.0268180407,0.0017303589,0.0824273521,0.0056979631,0.0047910766,0.0013156159,0.0102618817,2.5218e-06,8.12803e-05,5.82e-07,0.0806933075,7.75946e-05,0.1392911736,0.0005755577,0.03405742,1.18332e-05,0.0428440349,0.0005045587,0.0632114452,8.92338e-05,0.0008630456,1.3579e-06,0.0017132881,6.2076e-06,0.0061984481,0.0033449079,0.0756750727,0.0054420951,0.0132502425,1.00873e-05,0.0068818623,5.645e-05,0.0113183317,9.8933e-06,0,0.0050956353,0.0117947624,0.0017454898,0.0007476237,2.8904e-05,0.0031307468,0.0001129001,0.0017388943,3.06499e-05,0.0126585839,0.0003361785,0.0028630456,0.0002040737,0.0075800194,0.0003204656,0.0002587779,4.6557e-06,0.0200226964,0.0001487876,1.16392e-05,6.5955e-06,0.0060215325,1.28031e-05
2.44604e-05,0.0002879753,7.93422e-05,0.0007210689,3.0832e-06,3.6999e-06,6.372e-06,0.0001060637,1.6444e-06,7.6053e-06,1.41829e-05,4.15211e-05,1.50051e-05,7.11202e-05,2.6721e-06,4.06989e-05,1.84995e-05,0.0004509764,0.0001268243,0.0014458376,0,0,1.10997e-05,0.0004953751,1.0277e-06,1.0277e-06,4.111e-07,4.111e-07,3.49435e-05,0.0008059609,2.95992e-05,0.0019288798,0.000181295,0.0537440904,0.0436579651,0.1497344296,0.0005543679,0.0073336074,9.0442e-06,0.0165997945,8.6331e-06,0.0001660843,0.0010661871,0.0342756423,0.0089075026,0.0900900308,3.78212e-05,0.0577852004,0.0076032888,0.0346748201,0.0020596095,0.0098184995,0.0006108941,0.0001329908,0.0001048304,0.0015926002,0.0006061665,0.0187391572,0.0018559096,0.048476259,1.13052e-05,0.0010752312,0.0002836588,0.0005204522,3.2888e-06,0.0160263104,0.0188614594,0,0.0007687564,0.0111325797,5.20041e-05,0.0006871531,0.0002476876,0.0021313464,6.86536e-05,0.0006478931,0.000927852,0.0069011305,0.0002894142,0.0031946557,0.000742446,0.0065975334,1.95272e-05,0.0001697842,0.0014390545,0.0105921891,6.166e-07,0.0003416238,0.0006203494,0.0010742035
0.0197813333,0.0024273333,0.0005066667,0.0025966667,1.3333e-06,0,3.86667e-05,0.0002686667,1.3333e-06,0,0.0004293333,1.8e-05,0.0003186667,4e-06,4e-06,6.667e-07,0.00028,4e-06,0.1087466667,0.041676,0,0,5.06667e-05,5.3333e-06,1.3333e-06,0,0,0,0.0006893333,1.3333e-06,4.6e-05,2e-05,0.0421953333,0.0099753333,2e-05,6e-06,6.46667e-05,0,6.667e-07,0,0,0,9.3333e-06,6.667e-07,3e-05,6.667e-07,2e-06,1.3333e-06,4.66667e-05,0,1.8e-05,0,3.3333e-06,0,6.667e-07,0,0.0270213333,0.0019613333,0.000542,0.0002326667,3.93333e-05,0,0.0002813333,7.3333e-06,4.6667e-06,6.667e-07,0.0644533333,0.0004233333,0,0.0065593333,0.013702,0.0002406667,0.0039813333,0.0002526667,0.001302,3.6e-05,0.0335166667,0.0003213333,4.13333e-05,6.667e-07,3.4e-05,1.3333e-06,0,0,5.33333e-05,1.3333e-06,0,0,2.6e-05,6.667e-07
8.28194e-05,0.026030837,0.0002863436,0.0006969163,0,2.6432e-06,5.2863e-06,7.13656e-05,0,2.6432e-06,3.87665e-05,9.07489e-05,2.20264e-05,7.22467e-05,0,3.5242e-06,2.99559e-05,0.0001374449,0.0006273128,0.213954185,0,0,1.4978e-05,6.78414e-05,0,0,0,0,6.0793e-05,0.0013295154,0.0001004405,0.0001515419,0.0002995595,0.147354185,2.55507e-05,0.0005991189,7.9295e-06,3.5242e-06,0,4.4053e-06,0,8.811e-07,0,8.8106e-06,6.1674e-06,1.14537e-05,8.811e-07,0.0001242291,4.4053e-06,2.20264e-05,8.8106e-06,1.40969e-05,8.811e-07,1.7621e-06,8.811e-07,0,0.0078088106,0.1209321586,0.0009136564,0.0037488987,6.1674e-06,1.4978e-05,0.0001867841,0.0003929515,8.811e-07,3.5242e-06,0.0115118943,0.0697497797,0.0160889868,0,0.0005920705,0.0272528634,0.0001991189,0.0050819383,6.43172e-05,0.0015057269,0.0012625551,0.0365515419,2.81938e-05,0.000415859,4.75771e-05,0.0001718062,0,8.811e-07,2.02643e-05,2.90749e-05,0,0,1.7621e-06,2.6432e-06
0.0017577023,2.7154e-05,0.011616188,0.0025634465,0.0163472585,7.72846e-05,0.0043415144,0.0003206266,0.0023979112,3.28982e-05,0.0017691906,9.29504e-05,0.0100950392,0.0002287206,0.0015357702,3.08094e-05,0.0002370757,0,0.0011791123,0.0017190601,0.0429843342,0.0014234987,0.0073477807,0.0019456919,0.0505117493,6.31854e-05,0.0303070496,1.09661e-05,0.0013911227,0,0.0375817232,0.0031221932,0.000181201,0.0015822454,0.0002073107,1.04439e-05,0.000126893,1.0444e-06,2.611e-06,0,0.0006861619,0,7.93734e-05,0,0.0004146214,0,5.84856e-05,0,0.0004751958,0,0.0001900783,0,5.16971e-05,0,1.72324e-05,0,0.0044490862,6.05744e-05,0.0003028721,2.14099e-05,3.60313e-05,5.222e-07,0.000248564,2.611e-06,6.7885e-06,1.0444e-06,0.0029519582,3.13316e-05,0.0047138381,0.000310705,0,0.002294517,0.1381075718,3.39426e-05,0.0291326371,1.67102e-05,0.0940939948,0.0001336815,2.29765e-05,0,9.76501e-05,2.611e-06,2.61097e-05,0,0.0004412533,3.1332e-06,0.0001070496,0,8.51175e-05,0
7.29204e-05,0.0049026549,0.0086254867,0.0863483186,0.0001210619,0.0471338053,0.0032162832,0.0673497345,0.0001384071,0.0280237168,8.95575e-05,0.0098269027,0.0019359292,0.0764484956,0.0001412389,0.0351670796,1.27434e-05,0.0001419469,0.0012555752,0.0175539823,3.75221e-05,0.0168516814,0.0054651327,0.0478761062,0.0009338053,0.0354945133,0.0001161062,0.0197539823,0.000340177,9.02655e-05,0.005460177,0.0413065487,8.46018e-05,0.0108329204,0.0001146903,0.0007097345,1.7699e-06,0.0001748673,0,6.3717e-06,0,5.3097e-06,2.4779e-06,0.0002559292,2.30088e-05,0.0001900885,0,0.0001518584,1.52212e-05,0.0003415929,4.9558e-06,0.0002130973,1.0619e-06,1.38053e-05,3.54e-07,2.76106e-05,1.52212e-05,0.0051217699,1.20354e-05,0.0025978761,7.08e-07,0.000160354,3.5398e-06,0.000580531,0,0.000200708,0.0001153982,0.0026633628,0.000419469,0.0069497345,0.0023437168,0,0.0009702655,0.0527883186,0.0001483186,0.0102920354,0.0008913274,0.3434449558,1.0619e-06,7.22124e-05,7.4336e-06,0.0005376991,7.08e-07,9.38053e-05,1.16814e-05,0.0005306195,0,8.53097e-05,2.8319e-06,4.56637e-05
0.0525697055,0.0002917251,0.0570530154,0.0028451613,0.0168429173,4.68443e-05,0.0166603086,0.0003380084,0.0068636746,2.24404e-05,0.0160673212,0.0001315568,0.0585935484,0.0001674614,0.0169245442,2.21599e-05,0.0136945302,1.683e-06,0.0200502104,0.0022931276,0.0026025245,1.03787e-05,0.0245396914,0.001916129,0.0112863955,3.78682e-05,0.0112249649,1.122e-06,0.0582218794,2.805e-06,0.0057413745,0.0030734923,0.000628331,0.0015503506,0.0022064516,3.75877e-05,0.0011991585,3.9271e-06,2.74895e-05,2.805e-07,0.0038726508,0,0.0021169705,1.122e-06,0.0030611501,3.9271e-06,0.0025004208,1.122e-06,0.0051051893,3.0856e-06,0.0035980365,1.4025e-06,0.0008437588,0,0.0004,5.61e-07,0.0268333801,0.000115007,0.0049887798,0.0001239832,0.0006389902,8.415e-07,0.0045413745,3.3661e-06,0.0002333801,1.9635e-06,0.0123186536,0.0001399719,0.0072894811,0.0001528752,0.0673091164,0.000259467,0,0.0002415147,0.218998878,0.0002398317,0.0968002805,0.0006953717,0.0021663394,4.4881e-06,0.00211669,1.03787e-05,0.0004819074,2.805e-07,0.0047879383,8.1346e-06,0.0003969144,5.61e-07,0.001257784,1.683e-06
0.0003296644,0.0350961074,0.0012338255,0.0130230872,1.31544e-05,0.005237047,0.0001707383,0.0101001342,1.85235e-05,0.0039221477,2.71141e-05,0.0294590604,0.0001481879,0.0319344966,1.71812e-05,0.0339409396,1.69128e-05,0.010781745,0.0029621477,0.0194416107,2.953e-06,6.60403e-05,0.0003183893,0.0039401342,1.18121e-05,0.0028585235,0,0.0055216107,2.44295e-05,0.013205906,0.0003302013,0.0024405369,0.0003436242,0.0068238926,0.000842953,0.0020268456,5.6376e-06,0.0144754362,5.369e-07,8.53691e-05,0,0.0034077852,0.00028,0.0172330201,0.0001656376,0.0032440268,3.59732e-05,0.0104,0.0001320805,0.0061524832,3.7047e-05,0.0042018792,9.6644e-06,0.000747651,3.7584e-06,0.0015473826,8.77852e-05,0.0285742282,0.0001218792,0.0082128859,3.2215e-06,0.0004008054,2.20134e-05,0.0039731544,2.1477e-06,0.0003946309,0.0007806711,0.0073994631,0.0022091275,0.0065511409,9.15436e-05,0.0614069799,0.000175302,0,3.62416e-05,0.1048405369,0.0002590604,0.0186480537,1.07383e-05,0.0073455034,4.18792e-05,0.0078918121,8.054e-07,0.0206912752,4.2953e-05,0.0113315436,0,0.0152026846,1.26174e-05,0.0011962416
