0.0001334988,4.963e-07,0.0002034739,5.9553e-06,0.000239206,9.926e-07,0.0001042184,9.926e-07,5.16129e-05,1.4888e-06,0.0003528536,0,0.0002992556,1.4888e-06,0.0001280397,1.9851e-06,3.9702e-06,0,7.79156e-05,2.4814e-06,0.0004903226,9.926e-07,9.08189e-05,1.4888e-06,2.134e-05,0,0.0001310174,9.926e-07,0.0003473945,2.72953e-05,3.42432e-05,9.926e-07,4.16873e-05,1.83623e-05,0.0122506203,0.0117498759,0.0056397022,0.0001543424,0.0003935484,4.8139e-05,0.0058620347,3.62283e-05,0.0938526055,0.0010590571,0.1380143921,0.0043091811,0.0046397022,2.08437e-05,0,0.0046833747,0.4203086849,0.0006099256,0.0094719603,2.18362e-05,0.0127965261,0.0004307692,1.7866e-05,1.4888e-06,0.0273712159,8.18859e-05,2.48139e-05,2.4814e-06,2.38213e-05,2.4814e-06,0.0005444169,1.09181e-05,0.0381473945,0.0041354839,5.9553e-06,4.963e-07,0.0005210918,5.9553e-06,0.0155394541,0.000208933,0.0006337469,0.0001022333,0.0171042184,9.42928e-05,0.00051067,6.6005e-05,0.0066332506,0.0001349876,0.0012228288,2.9777e-06,0.0258059553,0.0003662531,0.0001369727,5.4591e-06,0.0109136476,5.26055e-05
2.2222e-06,7.1111e-06,3.5556e-06,1.11111e-05,4.444e-07,2.8e-05,8.889e-07,2.2222e-06,0,4e-06,2.6667e-06,4e-06,4.444e-07,8.17778e-05,0,0.000116,0,4.444e-07,2.6667e-06,6.2222e-06,8.889e-07,1.64444e-05,8.889e-07,2.2222e-06,0,0,0,3.91111e-05,4.444e-07,0.00518,4.444e-07,0,4.444e-07,1.02222e-05,0.0219733333,0.0310875556,0.0015857778,0.0047613333,5.3333e-06,0.0015893333,2.08889e-05,0.001396,0.0007173333,0.1090173333,0.0023564444,0.2678737778,5.86667e-05,0.0032257778,0.0069937778,0,0.0050502222,0.203716,2.71111e-05,0.0026293333,0.000144,0.022484,8.889e-07,4e-06,7.68889e-05,0.00772,0,4.31111e-05,3.1111e-06,2.6667e-06,4.444e-07,0.0018177778,0.0012168889,0.0828124444,0,8.889e-07,5.7778e-06,0.0001102222,7.82222e-05,0.0134715556,1.37778e-05,0.0054453333,0.0001217778,0.0036182222,5.77778e-05,0.0014977778,0.0001417778,0.0057764444,5.3333e-06,0.0003555556,0.0004924444,0.0244497778,4.444e-07,0.0001866667,0.0001946667,0.0049857778
0.0001430291,6.018e-07,6.27884e-05,3.009e-06,0.0004389168,4.012e-07,4.91474e-05,6.018e-07,8.42528e-05,2.006e-07,0.0002290873,0,0.0001869609,0,0.000180341,4.012e-07,1.6048e-06,0,1.92578e-05,2.006e-06,0.0005765296,2.006e-07,3.08927e-05,1.003e-06,3.32999e-05,0,0.0001875627,6.018e-07,0.00027001,6.6199e-06,8.8265e-06,1.2036e-06,1.04313e-05,3.4102e-06,0.0019584754,0.0015484453,0.0058110331,2.70812e-05,0.0005656971,4.8144e-06,0.004197994,8.2247e-06,0.0227941825,8.14443e-05,0.0074431294,0.0005097292,0.0291115346,2.006e-06,0.1646509529,0.0004373119,0,5.23571e-05,0.0987007021,8.024e-07,0.0498349047,4.91474e-05,1.78536e-05,4.012e-07,0.060760682,2.668e-05,0.0091693079,8.024e-07,6.96088e-05,6.018e-07,0.0473664995,2.6078e-06,0.035684654,0.0006609829,6.018e-07,0,0.0001689067,1.4042e-06,0.0093578736,5.07523e-05,0.0001632899,2.86861e-05,0.0029249749,2.52758e-05,0.0003311936,1.88566e-05,0.0020848546,3.73119e-05,0.0011303912,1.003e-06,0.0610308927,6.55968e-05,0.0002653962,2.006e-07,0.0187275827,1.12337e-05
0,1.6194e-06,0,2.4291e-06,0,2.55061e-05,0,0,0,3.2389e-06,0,4.049e-07,0,2.51012e-05,0,3.60324e-05,4.049e-07,0,4.049e-07,1.2146e-06,0,8.502e-06,0,4.049e-07,0,0,0,2.63158e-05,0,0.0025659919,0,8.097e-07,0,4.4534e-06,0.0009287449,0.0014117409,5.91093e-05,0.0028688259,0,0.0010578947,8.097e-07,0.0004157895,2.14575e-05,0.0226218623,0.0001040486,0.0202530364,1.6194e-06,0.002648583,0.0002809717,0.1136004049,0.0002392713,0,2.4291e-06,0.0477190283,1.21457e-05,0.0320566802,0,8.097e-07,7.2874e-06,0.0026080972,0,0.0001064777,4.049e-07,1.6194e-06,0,0.0348481781,9.4332e-05,0.0056846154,0,0,0,2.14575e-05,5.668e-06,0.0026651822,8.097e-07,0.0007902834,8.502e-06,0.0005493927,7.2874e-06,5.62753e-05,1.25506e-05,0.0019064777,0,0.00018583,4.21053e-05,0.0991817814,0,0.0001182186,1.94332e-05,0.0280437247
3.7037e-06,0,1.48148e-05,7.407e-07,0.001137037,0,2.2963e-05,0,0.0002288889,0,1.03704e-05,0,0.0001140741,0,0.000437037,0,0,0,2.2222e-06,0,0.0014896296,0,3.62963e-05,7.407e-07,7.55556e-05,0,0.0005192593,0,0.0004807407,0,5.1852e-06,7.407e-07,4.4444e-06,0,0.0001237037,9.11111e-05,0.0149155556,3.7037e-06,0.0001881481,0,0.0104748148,7.407e-07,0.0492888889,1.4815e-06,0.0010044444,3.18519e-05,0.1174303704,0,0.0103814815,2.59259e-05,0.349942963,0,0,0,0.1145259259,7.407e-07,5.9259e-06,0,9.33333e-05,3.7037e-06,2.2222e-06,7.407e-07,7.4074e-06,0,3.7037e-05,0,0.00032,3.62963e-05,7.407e-07,0,0.0002555556,0,0.0198377778,7.407e-07,4.22222e-05,0,0.0009651852,7.407e-07,2.963e-06,2.2222e-06,0.0007296296,2.963e-06,0.001817037,0,0.0205718519,3.7037e-06,0.0004133333,0,0.0334785185,7.407e-07
0,0,0,1.8237e-06,0,0.0003367781,0,6.079e-07,0,4.07295e-05,0,1.2158e-06,0,0.0001306991,0,0.0003902736,0,0,0,0,0,0.000137386,0,1.8237e-06,0,1.8237e-06,0,0.0004054711,0,0.0021282675,0,0,0,1.2158e-06,0.0002583587,0.0003635258,4.8632e-06,0.0064401216,0,0.0006261398,6.079e-07,0.0010559271,1.51976e-05,0.023843769,4.07295e-05,0.0024,6.079e-07,0.1215799392,9.54407e-05,0.0041495441,7.29483e-05,0.1057088146,0,0,4.8632e-06,0.1888182371,0,6.079e-07,3.0395e-06,4.2553e-06,0,6.079e-07,0,6.079e-07,0,6.079e-07,3.46505e-05,0.000268693,0,0,0,0.0001495441,1.8237e-06,0.0034352584,0,0.000325228,1.8237e-06,0.0002352584,6.079e-07,1.03343e-05,4.8632e-06,0.001031003,0,0.0003544073,1.03343e-05,0.0124972644,0,0.0002790274,6.079e-07,0.0726085106
2.43333e-05,0,1.06667e-05,1.3333e-06,4.8e-05,0,1.1e-05,6.667e-07,8.3333e-06,0,8.46667e-05,3.333e-07,5.13333e-05,0,1.73333e-05,0,1e-06,0,2.3333e-06,3.333e-07,5.7e-05,0,3.6667e-06,0,2.3333e-06,3.333e-07,2.1e-05,0,1.66667e-05,0,3.333e-07,0,1.6667e-06,3.333e-07,0.000177,0.0001146667,0.0223573333,2e-06,0.0376236667,0,0.00042,6.667e-07,0.0029366667,4.3333e-06,0.0007786667,2.7e-05,0.0669126667,0,0.006401,2.66667e-05,0.0488573333,3.3333e-06,0.0522333333,0,0,4.6667e-06,2e-06,0,0.0002296667,3.6667e-06,1.6667e-06,0,9e-06,0,1.96667e-05,6.667e-07,0.000591,4.56667e-05,0,0,1.13333e-05,6.667e-07,0.000569,2.6667e-06,1.36667e-05,1.6667e-06,0.000191,2.6667e-06,9.6667e-06,3e-06,0.0001346667,4.3333e-06,0.001331,0,0.0049096667,4.6667e-06,0.003697,3.333e-07,0.1040703333,3.333e-07
0,0,0,2.384e-07,0,0.0001589988,0,2.384e-07,0,1.45411e-05,0,2.384e-07,0,3.1466e-05,0,0.0001151371,0,0,0,0,0,8.58164e-05,0,2.384e-07,0,2.384e-07,0,0.0002030989,0,0.0003332539,0,2.384e-07,0,7.151e-07,0.0001222884,0.0001847437,1.6687e-06,0.0094615018,0,0.0515825983,9.535e-07,0.0063690107,5.006e-06,0.0039561383,1.54946e-05,0.0019227652,1.907e-06,0.0738195471,4.55304e-05,0.0050638856,4.24315e-05,0.0138035757,0,0.0507072706,1.907e-06,0,0,2.384e-07,1.6687e-06,4.14779e-05,0,2.384e-07,0,2.384e-07,0,2.1454e-06,1.50179e-05,0.0005506555,0,0,0,7.12753e-05,7.151e-07,0.0009165673,2.384e-07,8.77235e-05,2.1454e-06,0.0001022646,1.1919e-06,2.40763e-05,1.6687e-06,0.0001735399,0,0.0022235995,6.1979e-06,0.0043513707,0,0.0204190703,2.8605e-06,0.057064124
0.1016392283,0.0002872454,0.0020619507,0.0002289389,2.5723e-06,0,0.0076006431,5.25188e-05,1.7149e-06,0,0.0085521972,1.32905e-05,0.0019554126,6.6452e-06,4.5016e-06,0,0.0788424437,1.9507e-05,0.0016866024,0.0002923901,1.13612e-05,0,0.0002122186,5.5734e-06,1.5005e-06,0,2.144e-07,0,0.0224688103,6.6452e-06,0.0001346195,4.18006e-05,0.0027153269,0.0034602358,0.0004977492,0.0001142551,0.0005689175,4.287e-07,0.0001950697,0,3.83708e-05,2.144e-07,2.5723e-06,2.144e-07,3.4298e-06,8.574e-07,2.5723e-06,1.9293e-06,2.85102e-05,4.287e-07,0.0003193998,0,3.00107e-05,0,4.86602e-05,0,0,0.0002478028,0.026693462,0.0019211147,0.0926658092,2.63666e-05,0.0968636656,5.48767e-05,0.0129146838,4.41586e-05,0.0019140407,0.0014555198,0.0012394427,0.0001133976,0.0005620579,1.60772e-05,0.0275084673,4.50161e-05,0.0085560557,9.6463e-06,0.0081901393,6.75241e-05,0.0025817792,6.55949e-05,0.0026634512,0.0001084673,0.0001924973,0,0.0088572347,4.50161e-05,2.144e-07,0,0.0024535906,3.8585e-06
0.0002677346,0.0559098398,0.0001535469,0.0028290618,2.288e-07,9.153e-07,0.0001597254,0.0021446224,0,3.8902e-06,4.46224e-05,0.004090389,2.3341e-05,0.0008675057,0,4.98856e-05,1.2357e-05,0.0204750572,0.0001940503,0.0041402746,0,0,2.4714e-05,0.0001418764,2.288e-07,2.288e-07,0,4.577e-07,5.72082e-05,0.0128439359,0.0001784897,0.0002379863,0.0008228833,0.0197038902,2.8833e-05,0.0001567506,1.60183e-05,2.10526e-05,9.1533e-06,6.865e-07,4.577e-07,4.8055e-06,0,1.2357e-05,6.865e-07,1.7849e-05,0,0.0004455378,4.577e-07,4.8055e-06,9.153e-07,4.5767e-06,2.288e-07,2.0595e-06,2.288e-07,3.6613e-06,0.0016299771,0,0.0004075515,0.0222565217,2.79176e-05,0.0485391304,5.46911e-05,0.1018755149,6.865e-07,0.0212043478,0.0009439359,0.0011244851,0.0013256293,0.0186816934,2.58581e-05,0.0040901602,0.000193135,0.0355810069,0.0001050343,0.0031789474,0.0003221968,0.0338773455,4.3478e-06,3.66133e-05,1.12128e-05,0.0027643021,0,2.288e-07,1.39588e-05,0.0084425629,0,1.8307e-06,3.8902e-06,0.0001169336
0.0031559783,2.88043e-05,0.0006358696,3.15217e-05,7.6087e-06,0,0.0006119565,5.9783e-06,2.7174e-06,0,0.0014293478,3.8043e-06,0.0004483696,2.1739e-06,3.2609e-06,0,0.0020494565,3.09783e-05,0.0009826087,3.8587e-05,7.6087e-06,0,3.58696e-05,1.087e-06,0,0,2.7174e-06,0,0.0013875,3.09783e-05,5.1087e-05,1.03261e-05,0.0069434783,0.0092728261,0.0088233696,0.0042913043,0.000411413,2.44565e-05,0.0002597826,0,0.0003788043,1.19565e-05,2.6087e-05,3.8043e-06,0.0007233696,5.81522e-05,5.16304e-05,1.41304e-05,0.0265559783,1.19565e-05,0.1427141304,5.4348e-06,0.0001211957,0,0.0002967391,2.7174e-06,0.1157755435,0.0004956522,0,0.0087016304,0.2269744565,0.0002152174,0.0220108696,0.0001945652,0.1558706522,0.0004255435,0.1637907609,0.0051320652,0.0003375,8.58696e-05,0.0002853261,3.53261e-05,0.0055771739,0.0001983696,0.0017657609,7.6087e-05,0.0045157609,0.0002940217,0.0018467391,0.0004190217,0.0089548913,0.0007038043,1.90217e-05,0,0.0251755435,0.0004907609,3.8043e-06,5.435e-07,0.0047141304,9.94565e-05
6.94158e-05,0.0024061856,7.42268e-05,0.0014728522,2.0619e-06,2.0619e-06,4.67354e-05,0.0001079038,0,6.873e-07,7.62887e-05,0.0001429553,2.26804e-05,4.12371e-05,1.3746e-06,3.4364e-06,0.0008762887,0.0005271478,8.24742e-05,0.0018068729,5.4983e-06,2.0619e-06,1.03093e-05,1.30584e-05,1.3746e-06,0,6.873e-07,2.7491e-06,0.0001910653,0.0006295533,5.2921e-05,8.38488e-05,0.0011113402,0.0237347079,0.0040769759,0.0216378007,0.0001408935,0.000419244,0.0001175258,1.16838e-05,0.0001436426,0.0001092784,8.2474e-06,2.8866e-05,3.3677e-05,0.003561512,1.3746e-06,0.0006570447,9.34708e-05,0.0090027491,0.0003044674,0.0090487973,2.0619e-06,3.4364e-06,1.71821e-05,0.0001917526,0.0025429553,0.0493230241,0.0026274914,0,0.0004494845,0.0979766323,0.0008426117,0.0139883162,1.64948e-05,0.1164776632,0.0059841924,0.0864103093,6.80412e-05,0.0002364261,7.83505e-05,0.0009024055,0.0020989691,0.0126185567,0.0006302405,0.0021195876,0.001252921,0.0094687285,0.0010123711,0.0022357388,0.0017539519,0.0131752577,9.622e-06,1.23711e-05,0.0018302405,0.0393800687,1.3746e-06,6.8729e-06,0.0003292096,0.0085890034
0.012552988,2.07171e-05,0.0004968127,5.0996e-05,0,0,0.0018258964,7.9681e-06,3.984e-07,0,0.0048338645,3.9841e-06,0.0007486056,7.968e-07,3.984e-07,0,0.0014601594,1.1952e-06,0.0001609562,3.78486e-05,7.968e-07,0,2.749e-05,0,0,0,0,0,0.0012721116,0,2.66932e-05,1.11554e-05,0.0003430279,0.0004545817,0.0002398406,8.36653e-05,1.87251e-05,7.968e-07,8.7649e-06,0,9.5618e-06,3.984e-07,3.984e-07,0,1.5936e-06,0,2.3904e-06,0,4.34263e-05,0,0.0367314741,0,2.5498e-05,0,3.54582e-05,0,0.1902737052,2.11155e-05,0.1369370518,0.0003752988,0,6.7729e-06,0.0939521912,9.9602e-06,0.2218653386,1.2749e-05,0.0078039841,0.000252988,2.43028e-05,3.9841e-06,0.0001063745,2.7888e-06,0.0013486056,8.7649e-06,0.0003569721,2.3904e-06,0.000259761,9.9602e-06,7.60956e-05,1.23506e-05,0.0012828685,2.23108e-05,5.1793e-06,0,0.0051553785,1.35458e-05,3.984e-07,0,0.0012326693,1.1952e-06
6.19718e-05,0.0119690141,9.43662e-05,0.0013514085,0,7.042e-07,0.0001014085,0.0012049296,7.042e-07,7.042e-07,5.42254e-05,0.0011795775,1.61972e-05,0.0002415493,7.042e-07,7.042e-07,0.0001683099,9.85915e-05,7.60563e-05,0.0003683099,2.1127e-06,0,1.40845e-05,5e-05,0,0,0,0,2.74648e-05,0.0002049296,7.39437e-05,0.0001633803,6.61972e-05,0.0029626761,0.000956338,0.0040126761,3.52113e-05,3.23944e-05,2.04225e-05,2.8169e-06,3.16901e-05,7.7465e-06,4.2254e-06,7.042e-07,2.8169e-06,4.08451e-05,2.1127e-06,6.83099e-05,3.66197e-05,2.88732e-05,6.47887e-05,0.0001760563,2.1127e-06,0,2.1127e-06,2.88732e-05,0.0003140845,0.0500964789,0.0006105634,0.1706471831,8.30986e-05,0,0.0001521127,0.125915493,7.0423e-06,0.2651521127,0.0009992958,0.0056859155,1.26761e-05,4.9296e-06,1.47887e-05,0.0006295775,0.0004014085,0.0033133803,9.71831e-05,0.0005528169,0.0003112676,0.0044007042,0.0002070423,0.0002683099,0.0003429577,0.0016978873,2.1127e-06,1.4085e-06,0.0003387324,0.0101169014,7.042e-07,2.1127e-06,6.05634e-05,0.0022669014
0.0202031042,5.27716e-05,0.0026501109,0.0001600887,0,0,0.0026616408,5.14412e-05,8.869e-07,0,0.0194855876,2.03991e-05,0.0041343681,8.8692e-06,1.7738e-06,0,0.0471330377,1.86253e-05,0.0006993348,0.0001441242,2.6608e-06,0,0.0002864745,5.765e-06,0,0,0,0,0.0147716186,3.9911e-06,0.0002922395,7.36142e-05,0.0121152993,0.0038643016,0.0072208426,0.0005250554,0.0001006652,8.869e-07,6.51885e-05,0,2.26164e-05,4.435e-07,8.869e-07,4.435e-07,1.24169e-05,1.3304e-06,1.41907e-05,3.9911e-06,4.03548e-05,8.869e-07,0.002027051,0,0.00014102,0,0.0002669623,0,0.1429782705,0.0003117517,0.03767051,0.0027884701,0.143091796,5.49889e-05,0,7.22838e-05,0.0460257206,9.7561e-05,0.034708204,0.0018430155,0.0002523282,5.898e-05,0.0005152993,2.17295e-05,0.0047733925,4.3459e-05,0.0011374723,1.01996e-05,0.0014665188,9.31264e-05,0.000540133,0.0001201774,0.0504239468,0.0001906874,8.33703e-05,4.435e-07,0.0660097561,9.44568e-05,4.435e-07,0,0.0090496674,1.28603e-05
7.59152e-05,0.0098751445,0.0001687861,0.0020454721,1.1561e-06,1.079e-05,0.0002597303,0.0021067437,7.707e-07,3.4682e-06,6.78227e-05,0.0027348748,5.97303e-05,0.0013618497,3.854e-07,2.96724e-05,0.0004786127,0.0339865125,8.05395e-05,0.0006917148,3.854e-07,3.0829e-06,6.12717e-05,0.0003761079,0,7.707e-07,0,1.079e-05,0.0001441233,0.0161217726,9.78805e-05,0.0003988439,0.0009930636,0.0275579961,0.0019475915,0.0119009634,7.2447e-05,0.0002786127,7.20617e-05,8.8632e-06,6.0501e-05,5.35645e-05,6.5511e-06,3.69942e-05,1.00193e-05,0.0001067437,1.9268e-06,0.0003472062,5.35645e-05,1.38728e-05,9.32563e-05,1.38728e-05,1.9268e-06,6.5511e-06,2.3121e-06,2.31214e-05,0.0019757225,0.1113202312,0.0019063584,0.0296088632,0.0005129094,0.0901186898,0.0005314066,0,1.7341e-05,0.0491283237,0.0027907514,0.0195314066,0.0001606936,0.0007206166,5.70328e-05,0.0026743738,0.0011537572,0.0282736031,0.0003445087,0.0023861272,0.0009294798,0.0101753372,0.0004450867,0.0030712909,0.0008454721,0.0747518304,2.6975e-06,1.84971e-05,0.0007252408,0.0540755299,0,2.00385e-05,0.0001052023,0.000794605
0.008623053,2.74143e-05,0.0004186916,4.11215e-05,1.2461e-06,0,0.0026635514,8.7227e-06,6.231e-07,0,0.0007109034,4.3614e-06,0.0002330218,6.231e-07,2.4922e-06,0,0.0002791277,1.2461e-06,0.000141433,4.04984e-05,3.7383e-06,0,1.55763e-05,6.231e-07,0,0,6.231e-07,0,0.000376324,2.4922e-06,3.11526e-05,6.2305e-06,0.0001595016,0.0001869159,0.0011551402,0.0005352025,9.09657e-05,3.1153e-06,4.29907e-05,0,8.16199e-05,1.8692e-06,1.49533e-05,0,1.37072e-05,3.1153e-06,3.61371e-05,1.2461e-06,0.0012454829,1.2461e-06,0.2147302181,0,0.0003358255,0,0.000294704,6.231e-07,0.0541956386,8.7227e-06,0.2361451713,0.0002286604,0.2764280374,1.86916e-05,0.079847352,7.4766e-06,0,3.73832e-05,0.1142056075,0.0001451713,6.23053e-05,1.24611e-05,4.48598e-05,3.7383e-06,0.0022448598,2.05607e-05,0.0006716511,7.4766e-06,0.0006267913,2.42991e-05,0.0005470405,1.99377e-05,0.007128972,3.73832e-05,1.8692e-06,0,0.0675115265,4.17445e-05,6.231e-07,0,0.0121433022,9.9688e-06
1.06122e-05,0.002055102,1.34694e-05,0.0001718367,4.082e-07,4.082e-07,1.14286e-05,0.0001118367,0,0,1.55102e-05,0.0001412245,4.4898e-06,2.65306e-05,8.163e-07,4.082e-07,0.0001277551,1.30612e-05,1.42857e-05,7.26531e-05,1.6327e-06,0,8.163e-07,4.0816e-06,4.082e-07,0,4.082e-07,4.082e-07,1.95918e-05,6.16327e-05,1.18367e-05,2.12245e-05,3.59184e-05,0.0016538776,0.0024122449,0.0100665306,5.22449e-05,0.0001489796,2.44898e-05,5.46939e-05,6.08163e-05,2.53061e-05,7.7551e-06,2.73469e-05,3.46939e-05,0.0044469388,1.6327e-06,0.0002877551,5.7551e-05,0.0036738776,0.0001836735,0.0374004082,5.3061e-06,4.082e-07,1.22449e-05,0.0001371429,0.0001436735,0.0030518367,0.0006122449,0.099597551,4.12245e-05,0.083357551,9.55102e-05,0.0223555102,1.22449e-05,0,0.0011420408,0.0275453061,2.449e-06,1.2245e-06,1.22449e-05,0.0001293878,0.000435102,0.0011122449,0.0001106122,0.0002861224,0.0003228571,0.0011673469,0.0003253061,0.0002689796,0.0005363265,0.0293889796,4.0816e-06,2.449e-06,0.0008412245,0.1171987755,1.6327e-06,3.2653e-06,0.0001987755,0.0127657143
0.0007948299,0.0002008163,0.0011542857,0.0001210884,8.4354e-06,2.1769e-06,0.0001341497,7.3469e-06,4.898e-06,5.442e-07,0.0007053061,1.30612e-05,0.0001926531,6.2585e-06,9.5238e-06,8.1633e-06,0.0020546939,4.21769e-05,0.0007058503,0.0002244898,2.20408e-05,0,0.0001861224,2.7211e-06,1.0884e-06,0,3.5374e-06,2.449e-06,0.0008065306,0.0002906122,0.0008691156,3.78231e-05,0.0489145578,0.0112780952,0.1150647619,0.0353420408,0.0050761905,0.0004634014,0.0141553741,2.42177e-05,0.0008451701,0.0001640816,0.0349814966,0.000189932,0.0690840816,0.0048130612,0.0298691156,5.63265e-05,0.0284103401,0.0015755102,0.0352016327,0.0002389116,0.0001020408,3.2653e-06,0.0012598639,0.0002168707,0.0033869388,0.0038653061,0.1130204082,0.0112280272,0.0038609524,0.0004133333,0.006017415,0.0002410884,0.0108198639,0.0009578231,0,0.0180405442,0.0246413605,0.0013629932,0.0003752381,0.0001627211,0.0081091156,0.0015477551,0.0025243537,0.0008427211,0.0068367347,0.0016810884,0.0042647619,0.0010617687,0.0129787755,0.0020242177,5.71429e-05,1.11565e-05,0.0258179592,0.0017542857,7.3469e-06,9.5238e-06,0.0061510204,0.0003806803
9.96929e-05,0.0002601842,9.10952e-05,0.0006198567,6.5507e-06,7.1648e-06,4.87206e-05,2.47697e-05,1.6377e-06,1.6377e-06,0.0001132037,6.61208e-05,5.28147e-05,3.31627e-05,4.7083e-06,1.67861e-05,0.000542477,9.98976e-05,8.16786e-05,0.0008327533,1.14637e-05,2.0471e-06,1.69908e-05,7.90174e-05,4.094e-07,0,2.6612e-06,6.5507e-06,0.0003549642,0.0010214944,7.20573e-05,0.0004564995,0.0041015353,0.0929078813,0.046063869,0.1870337769,0.0028311157,0.0113934493,0.0002028659,0.016211259,0.0005269191,0.0006372569,0.0003983623,0.0420323439,0.0031430911,0.0812122825,5.30194e-05,0.042776868,0.0057271238,0.0209148414,0.0074114637,0.0029776868,5.07677e-05,3.50051e-05,0.0004315251,0.0007600819,0.007322825,0.001044217,0.0051729785,0.0286264074,0.0012300921,0.0009930399,0.0009156602,0.0008927329,8.3521e-05,0.0058300921,0.0135983623,0,0.001136131,0.0156399181,0.0001660184,0.0008685773,0.0038120778,0.0082002047,0.0010546571,0.0036169908,0.0035635619,0.0087694985,0.0028808598,0.0036947799,0.0045868987,0.007654043,3.68475e-05,4.40123e-05,0.0100159672,0.0099795292,4.913e-06,3.4391e-05,0.0027774821,0.0025054248
0.0287182879,0.0338607004,0.0027642023,0.0008202335,4.6693e-06,0,0.0001649805,1.40078e-05,4.6693e-06,0,0.0001167315,1.01167e-05,8.01556e-05,1.5564e-06,1.16732e-05,7.782e-07,0.0001206226,7.0039e-06,0.0517634241,0.0326957198,1.08949e-05,0,6.61479e-05,2.3346e-06,3.1128e-06,0,0,0,0.0012202335,3.57977e-05,0.0002599222,2.56809e-05,0.1577011673,0.1031167315,0.000107393,5.4475e-06,0.0007984436,0,5.9144e-05,0,3.81323e-05,0,6.2257e-06,0,0,0,2.3346e-06,9.3385e-06,1.4786e-05,0,2.17899e-05,0,7.782e-07,0,1.5564e-06,0,0.0034863813,0.0111525292,0.002770428,0.0001509728,3.42412e-05,1.08949e-05,6.22568e-05,3.65759e-05,1.24514e-05,1.24514e-05,0.0549828794,0.0005929961,0,0.055229572,0.002170428,8.56031e-05,0.0268918288,0.0001385214,0.018633463,2.02335e-05,0.0339315175,0.000233463,3.8911e-06,3.8911e-06,1.40078e-05,9.3385e-06,0,0,3.19066e-05,2.3346e-06,0,0,9.3385e-06,0
0.0085423313,0.0906110429,0.0002147239,0.0011693252,1.227e-06,0,7.97546e-05,3.19018e-05,2.454e-06,0,6.62577e-05,6.13497e-05,1.34969e-05,2.33129e-05,0,1.227e-06,1.71779e-05,0.0001067485,0.0011570552,0.1868932515,0,0,1.59509e-05,0.0003251534,0,0,0,0,0.0001116564,0.0010969325,0.001209816,0.0017276074,0.0220478528,0.2898257669,6.135e-06,5.76687e-05,0.0001042945,1.227e-06,8.589e-06,0,3.681e-06,0,0,0,0,0,0,4.66258e-05,3.681e-06,0,4.908e-06,0,0,0,0,0,0.0040564417,0.1995803681,0.0005202454,0.0022588957,2.57669e-05,1.227e-06,3.19018e-05,0.000398773,0,2.454e-06,0.0015263804,0.0381766871,0.0373423313,0,0.0005546012,0.0017631902,0.0028576687,0.0015398773,0.0022331288,0.0001325153,0.0048441718,0.0052613497,0,4.908e-06,1.227e-06,6.87117e-05,0,0,7.362e-06,2.57669e-05,0,0,3.681e-06,0
0.0016023753,0.0001486936,0.0215719715,0.000735867,0.0137496437,3.46793e-05,0.0228821853,0.0002774347,0.007207601,1.14014e-05,0.0045320665,3.94299e-05,0.0400617577,6.65083e-05,0.0145268409,3.8005e-06,0.0003406176,4.2755e-06,0.0051767221,0.0004498812,0.0317833729,5.36817e-05,0.0169002375,0.0002541568,0.0184275534,5.27316e-05,0.0232104513,1.47268e-05,0.0054793349,2.8504e-06,0.0202128266,0.0004223278,0.0026593824,0.0006750594,0.0003543943,6.31829e-05,0.0011292162,4.751e-07,5.2257e-06,0,0.0020855107,0,0.0001482185,4.751e-07,6.98337e-05,2.8504e-06,0.0001149644,0,0.0005486936,4.751e-07,0.0007368171,4.751e-07,3.56295e-05,0,1.42518e-05,0,0.000471734,5.70071e-05,0.000312114,8.97862e-05,3.27791e-05,5.2257e-06,5.74822e-05,5.7007e-06,3.8005e-06,9.5012e-06,0.0007097387,7.93349e-05,0.0016004751,0.0002104513,0,0.0012213777,0.1478394299,2.94537e-05,0.0289572447,1.23515e-05,0.0459216152,6.22328e-05,3.61045e-05,5.7007e-06,0.0002147268,8.076e-06,3.9905e-05,0,0.0002840855,5.2257e-06,3.89549e-05,0,0.0001543943,9.501e-07
9.3913e-05,0.006648,0.0034813913,0.0537342609,6.08696e-05,0.0297513043,0.0048594783,0.0325412174,6.85217e-05,0.0300598261,0.0001206957,0.0109951304,0.0010744348,0.0352737391,1.53043e-05,0.0128285217,1.25217e-05,0.0010921739,0.0008313043,0.0139043478,0.0003937391,0.0287506087,0.0021123478,0.0259853913,0.000168,0.0143947826,7.37391e-05,0.0195652174,4.97391e-05,0.0003530435,0.0016525217,0.0203843478,0.0007429565,0.0062946087,8.03478e-05,0.0002966957,1.77391e-05,0.000797913,2.087e-06,1.21739e-05,3.33913e-05,0.0005102609,6.957e-07,0.0004024348,2.7826e-06,0.0001012174,6.957e-07,0.0004893913,5.5652e-06,7.93043e-05,1.04348e-05,4.41739e-05,0,1.77391e-05,0,3.47826e-05,7.89565e-05,0.0031850435,3.23478e-05,0.0011683478,8.6957e-06,0.0002855652,9.0435e-06,0.0011154783,3.478e-07,0.000437913,4.8e-05,0.0020243478,0.0001206957,0.0023081739,0.0015092174,0,0.0002253913,0.0606796522,5.04348e-05,0.0190132174,0.000152,0.1723203478,7.6522e-06,1.49565e-05,1.73913e-05,8.06957e-05,0,5.5652e-06,3.65217e-05,0.0001509565,1.0435e-06,1.18261e-05,9.3913e-06,1.56522e-05
