0.0007091241,3.65e-07,2.81022e-05,1.4599e-06,5.91241e-05,0,7.62774e-05,1.4599e-06,1.16788e-05,7.299e-07,5.58394e-05,3.65e-07,6.13139e-05,2.9197e-06,6.27737e-05,2.5547e-06,0.0030478102,1.4599e-06,1.78832e-05,1.0949e-06,4.3796e-06,0,3.6496e-06,0,6.5693e-06,0,5.62044e-05,0,0.0007930657,0.0001605839,2.1898e-06,2.5547e-06,1.4599e-06,1.0949e-06,0.058400365,0.0382025547,0.0046459854,0.0041043796,0.0059306569,7.33577e-05,0.0002492701,8.43066e-05,0.0519653285,0.0015532847,0.2811645985,0.0163587591,0.0056357664,1.16788e-05,0,0.0214007299,0.3629989051,0.0036416058,0.0132474453,3.24818e-05,0.0069846715,0.0001375912,6.45985e-05,3.6496e-06,0.0281324818,0.0001974453,0.000229562,9.4891e-06,0.0004343066,9.1241e-06,0.001349635,0.0005846715,0.0372565693,0.0177861314,2.5547e-06,0,0.0003751825,3.2847e-06,0.0140558394,0.0006062044,0.0032189781,0.0002186131,0.0078076642,8.0292e-05,0.0172510949,0.000100365,0.0380985401,0.0002985401,0.0008671533,3.54015e-05,0.0353244526,0.0013332117,0.0006062044,1.67883e-05,0.0148638686,0.0001218978
3.5821e-06,7.07463e-05,5.97e-07,4.32836e-05,8.955e-07,1.58209e-05,1.194e-06,7.43284e-05,2.985e-07,4.1791e-06,5.97e-07,6.89552e-05,8.955e-07,0.0001567164,1.4925e-06,0.0001197015,0.0001591045,2.08955e-05,1.791e-06,1.8806e-05,0,0,8.955e-07,4.7761e-06,5.97e-07,3.2836e-06,8.955e-07,5.97e-07,1.01493e-05,0.0121689552,1.791e-06,5.0746e-06,0,1.55224e-05,0.0629671642,0.0779265672,0.0101737313,0.0195871642,0.0009886567,0.0092238806,1.55224e-05,0.0034155224,0.0010656716,0.0771525373,0.023858209,0.3277602985,0.0006743284,0.0023029851,0.0284719403,0,0.0176020896,0.2543746269,0.0005274627,0.0176880597,0.001001194,0.0188716418,1.4925e-06,8.44776e-05,9.55224e-05,0.0123134328,1.4925e-06,0.0019253731,3.5821e-06,0.000479403,1.91045e-05,0.0252429851,0.0033952239,0.1268426866,2.985e-07,0,3.8806e-06,0.0002647761,0.0003928358,0.0267552239,0.000101791,0.0080492537,8.0597e-05,0.003479403,0.0002537313,0.0047137313,0.0002152239,0.0200519403,4.89552e-05,0.0014429851,0.0007853731,0.055378209,9.01493e-05,0.0008453731,0.0012104478,0.0104223881
0.0007966258,1.0736e-06,1.93252e-05,1.9939e-06,8.15951e-05,4.601e-07,0.0001826687,1.227e-06,8.2822e-06,3.067e-07,5.30675e-05,1.534e-07,5.4908e-05,2.7607e-06,5.10736e-05,1.8405e-06,0.0035943252,1.534e-07,9.9693e-06,9.202e-07,3.681e-06,0,4.6012e-06,1.534e-07,8.7423e-06,0,7.51534e-05,0,0.0009386503,9.7546e-05,2.1472e-06,9.202e-07,1.227e-06,1.227e-06,0.0112165644,0.0086684049,0.0022190184,0.0009791411,0.0076920245,2.51534e-05,0.000177454,6.30368e-05,0.0360812883,0.0004216258,0.0295503067,0.0024493865,0.0196273006,3.3742e-06,0.190857362,0.0037434049,0,0.0010052147,0.0858391104,1.62577e-05,0.0128338957,4.95399e-05,0.0001496933,3.2209e-06,0.0432444785,5.2454e-05,0.0060506135,6.9018e-06,0.0007389571,3.9877e-06,0.0426929448,0.0001506135,0.0113128834,0.0020220859,1.5337e-06,0,0.0001067485,5.2147e-06,0.0103615031,0.0004375767,0.0013358896,0.000165184,0.0033903374,7.39264e-05,0.0054360429,9.46319e-05,0.026792638,0.0002,0.0013165644,1.84049e-05,0.0675156442,0.0003093558,0.0008602761,1.08896e-05,0.0158550613,4.73926e-05
0,5.57533e-05,4.745e-07,3.60617e-05,0,1.49466e-05,7.117e-07,8.707e-05,2.372e-07,5.2195e-06,0,2.15896e-05,2.372e-07,0.0001027284,4.745e-07,0.0001162515,6.90391e-05,1.58956e-05,4.745e-07,4.2705e-06,2.372e-07,0,2.372e-07,3.0842e-06,2.372e-07,2.1352e-06,2.372e-07,2.372e-07,3.796e-06,0.007059312,9.49e-07,1.898e-06,0,4.745e-06,0.0075945433,0.0079328588,0.0003976275,0.0138948992,0.0001243179,0.002888019,7.117e-07,0.0013553974,8.8019e-05,0.1070975089,0.0021610913,0.0296521945,0.0001001186,0.0022868327,0.0026438909,0.227145433,0.0019988138,0,6.64294e-05,0.073860261,0.0001207592,0.0085160142,2.1352e-06,0.0001625148,4.31791e-05,0.0021323843,1.4235e-06,0.0016227758,1.1862e-06,0.0002102017,6.8802e-06,0.0417658363,0.0003155397,0.0057679715,0,0,1.6607e-06,9.11032e-05,9.03915e-05,0.0172913405,2.34875e-05,0.0021988138,2.44365e-05,0.0008332147,0.0001024911,0.0009608541,7.75801e-05,0.00602586,3.3215e-06,0.002576987,0.000198102,0.0861912218,9.0154e-06,0.0004562278,0.0001572954,0.0044742586
7.782e-07,0,7.782e-07,0,6.22568e-05,0,0,0,2.3346e-06,0,7.782e-07,0,6.2257e-06,0,1.63424e-05,0,1.5564e-06,0,0,0,3.8911e-06,0,7.782e-07,0,7.0039e-06,0,6.3035e-05,0,0.0002785992,7.782e-07,0,0,0,0,0.0002614786,0.0002287938,0.0013307393,3.3463e-05,0.0055564202,0,0.0001478599,0,0.0671603113,6.2257e-06,0.0012933852,8.48249e-05,0.1140264591,0,0.0142038911,0.0001284047,0.3138645914,2.87938e-05,0,7.782e-07,0.0324350195,7.782e-07,7.782e-07,0,7.0039e-06,7.782e-07,1.5564e-06,0,2.3346e-06,0,0,3.8911e-06,2.41245e-05,7.62646e-05,0,0,1.4786e-05,0,0.0064661479,3.1128e-06,0.0004062257,0,0.0026459144,2.3346e-06,0.0002202335,0,0.0058879377,0,0.0012785992,0,0.0114,8.5603e-06,0.0005097276,0,0.0065136187,7.782e-07
0,4.4164e-06,0,1.19874e-05,0,2.46057e-05,0,1.13565e-05,0,1.64038e-05,0,2.5237e-06,0,0.0001160883,0,0.0001930599,1.07256e-05,6.309e-07,0,1.2618e-06,0,0,0,7.571e-06,0,9.4637e-06,0,0,0,0.0018794953,0,6.309e-07,0,0,0.001362776,0.0013974763,1.38801e-05,0.0170492114,2.08202e-05,0.0141173502,6.309e-07,0.0017766562,4.10095e-05,0.0488561514,0.0003179811,0.0052769716,4.22713e-05,0.0276126183,0.0003955836,0.0136611987,0.0003154574,0.1530921136,1.57729e-05,0,2.14511e-05,0.1319047319,0,1.8927e-06,5.6782e-06,2.90221e-05,0,1.8927e-06,6.309e-07,1.2618e-06,1.2618e-06,3.59621e-05,3.7224e-05,0.0011949527,0,0,1.2618e-06,0.0001059937,1.38801e-05,0.0078895899,3.1546e-06,0.0005432177,4.4164e-06,0.0003438486,1.64038e-05,0.0001463722,1.89274e-05,0.0011287066,2.5237e-06,0.0011085174,4.4164e-05,0.009437224,2.5237e-06,0.0006946372,2.90221e-05,0.0565539432
2.5586e-06,0,0,0,3.838e-06,0,0,0,8.529e-07,0,4.264e-07,0,4.264e-07,0,4.264e-07,0,8.529e-07,0,0,0,0,0,0,0,8.529e-07,0,3.4115e-06,0,2.64392e-05,1.2793e-06,0,0,0,0,0.0004712154,0.0004110874,0.0107599147,7.12154e-05,0.0809560768,4.264e-07,0.0001471215,0,0.0003091684,1.83369e-05,0.0011565032,0.0001539446,0.0728541578,0,0.0046055437,0.0002315565,0.0349113006,5.2452e-05,0.0217309168,4.264e-07,0,8.529e-07,4.264e-07,0,1.7058e-06,8.529e-07,4.264e-07,0,2.1322e-06,0,0,6.3966e-06,3.62473e-05,0.0001432836,4.264e-07,0,6.3966e-06,0,0.0008063966,4.2644e-06,0.0002550107,1.7058e-06,0.0001714286,8.529e-07,0.0002221748,8.529e-07,0.000733049,1.7058e-06,0.0006921109,4.264e-07,0.0023070362,1.36461e-05,0.0019402985,0,0.115824307,8.529e-07
3.854e-07,0.0018406551,3.4682e-06,0.0001481696,0,1.32948e-05,3.8536e-06,0.0018302505,1.927e-07,4.2389e-06,5.78e-07,0.000567052,7.707e-07,0.0001809249,0,5.83815e-05,1.98459e-05,2.67823e-05,5.2023e-06,1.69557e-05,0,0,1.3487e-06,1.23314e-05,0,1.5414e-06,0,1.927e-07,1.3487e-06,0.0007142582,2.8902e-06,6.7437e-06,1.3487e-06,1.09827e-05,0.0004763006,0.000616185,7.5145e-06,0.059966474,7.1291e-06,0.127832948,1.927e-07,0.0063061657,0.0001210019,0.0205947977,0.0001019268,0.0059813102,0.0001136802,0.0626712909,0.000134104,0.0103248555,0.0001100193,0.0087208092,4.817e-06,0.057771869,8.0925e-06,0,1.40655e-05,0.0003797688,2.33141e-05,0.000356262,6.7437e-06,0.000350289,1.9268e-06,0.0002888247,3.854e-07,0.0011996146,3.04432e-05,0.0018129094,0,0,1.1561e-06,0.0001088632,2.23507e-05,0.0040707129,6.3584e-06,0.00122158,8.0925e-06,0.0003836224,1.77264e-05,0.0001350674,1.94605e-05,0.0006263969,0,0.0014589595,1.92678e-05,0.0045701349,5.78e-07,0.0055639692,1.00193e-05,0.0843098266
0.1405764055,8.64516e-05,0.0005312442,2.63594e-05,7.3733e-06,0,0.0046129032,1.40092e-05,2.94931e-05,0,0.0055760369,3.5023e-06,0.0043811982,7.3733e-06,0.0001008295,0,0.0395434101,3.9447e-05,0.0003279263,2.74654e-05,7.373e-07,0,8.88479e-05,5.3456e-06,2.212e-06,0,2.765e-06,0,0.0061771429,3.63134e-05,4.60829e-05,3.02304e-05,7.33641e-05,4.2396e-06,2.17512e-05,6.2673e-06,1.32719e-05,3.1336e-06,7.373e-07,3.5023e-06,4.6083e-06,1.106e-06,1.106e-06,0,6.4516e-06,0,2.0276e-06,0,3.20737e-05,3.687e-07,0.0004324424,3.687e-07,7.373e-07,0,3.687e-07,8.6636e-06,0,0.0006552995,0.0449170507,0.0008728111,0.1311391705,8.60829e-05,0.0685752995,7.22581e-05,0.0042742857,2.9493e-06,0.0038440553,3.5023e-05,0.0128752074,6.34101e-05,0.0022543779,2.11982e-05,0.0245830415,4.57143e-05,0.0072656221,1.51152e-05,0.0157032258,8.75576e-05,9.88018e-05,5.38249e-05,0.0066934562,7.41014e-05,4.424e-06,1.843e-07,0.0140501382,1.58525e-05,9.7696e-06,3.687e-07,0.000921106,9.9539e-06
1.60677e-05,0.1612422833,4.96829e-05,0.0030805497,2.114e-07,4.228e-07,4.84144e-05,0.0103951374,1.9027e-06,1.0571e-06,1.05708e-05,0.0247198732,1.88161e-05,0.0065266385,1.4799e-06,7.611e-06,7.63214e-05,0.028627907,3.78436e-05,0.0021359408,0,0,3.89006e-05,0.0004446089,0,0,2.114e-07,0,6.17336e-05,0.0040369979,7.50529e-05,0.0001589852,0.0002243129,0.0007382664,3.5941e-06,0.0001156448,6.342e-07,0.0006613108,0,0.0003790698,2.114e-07,9.70402e-05,6.342e-07,2.51586e-05,4.228e-07,3.3827e-06,4.228e-07,4.8626e-06,6.342e-07,0.0001365751,2.7484e-06,5.34884e-05,2.114e-07,1.9027e-06,0,0.0031133192,0.0011365751,0,0.0005769556,0.058687315,0.0001638478,0.1051581395,1.88161e-05,0.1343712474,1.9027e-06,0.0034718816,0.002115222,0.0092023256,0.0009739958,0.0280023256,5.81395e-05,0.0022308668,0.0004118393,0.0420877378,9.89429e-05,0.0068864693,0.000345666,0.0136837209,3.72093e-05,0.0004843552,5.60254e-05,0.0030057082,2.114e-07,1.75476e-05,2.70613e-05,0.0134150106,4.228e-07,5.13742e-05,8.457e-07,0.0051194503
0.0103445135,2.40166e-05,0.0006095238,1.69772e-05,1.86335e-05,0,0.0030414079,1.69772e-05,3.56108e-05,4.141e-07,0.0025718427,1.20083e-05,0.0012484472,9.1097e-06,9.35818e-05,1.2422e-06,0.0153710145,6.91511e-05,0.0004799172,1.82195e-05,4.141e-07,0,5.50725e-05,1.2422e-06,4.1408e-06,0,1.36646e-05,0,0.0057196687,9.27536e-05,1.49068e-05,9.5238e-06,5.46584e-05,1.0766e-05,0.0014968944,0.0008459627,0.0001511387,4.84472e-05,2.77433e-05,1.53209e-05,6.58385e-05,5.59006e-05,3.02277e-05,4.9689e-06,5.96273e-05,3.56108e-05,3.64389e-05,1.6563e-06,0.0216115942,7.66046e-05,0.0902488613,1.82195e-05,6.2112e-06,8.282e-07,4.141e-07,3.27122e-05,0.110484058,0.0009569358,0,0.0014563147,0.2134244306,0.0006024845,0.0385171843,0.0001706004,0.109973913,3.93375e-05,0.0824372671,0.0002898551,0.0011374741,1.40787e-05,0.0009763975,4.30642e-05,0.0291341615,0.0003751553,0.0066670807,0.0001710145,0.0106563147,0.0002534161,0.0090877847,0.0001668737,0.0197213251,0.0002430642,2.19462e-05,4.9689e-06,0.0156169772,6.41822e-05,4.26501e-05,9.1097e-06,0.0015374741,3.76812e-05
3.84615e-05,0.0030171598,1.89349e-05,0.0009408284,1.7751e-06,5.917e-07,1.53846e-05,0.002612426,2.9586e-06,5.917e-07,8.52071e-05,0.0011881657,3.49112e-05,0.0007869822,7.6923e-06,6.5089e-06,0.0009230769,0.0041420118,2.84024e-05,0.0002384615,0,0,5.9172e-06,2.54438e-05,5.917e-07,0,5.917e-07,0,0.0002751479,0.0019171598,1.06509e-05,3.90533e-05,0.0004142012,0.0036852071,0.0002733728,0.0036449704,2.01183e-05,0.0004934911,2.3669e-06,0.0003686391,8.8757e-06,0.000543787,2.9586e-06,1.42012e-05,7.1006e-06,0.0042236686,2.9586e-06,3.78698e-05,4.14201e-05,0.0314497041,9.46746e-05,0.0026568047,0,2.9586e-06,0,0.0005769231,0.0080094675,0.1015183432,0.0059343195,0,0.0014402367,0.1254467456,0.0001473373,0.0284372781,1.18343e-05,0.049612426,0.007535503,0.0687153846,3.72781e-05,0.0004668639,0.0001467456,0.0024911243,0.0024934911,0.0217491124,0.0006467456,0.0067147929,0.0012757396,0.0139390533,0.0007331361,0.0044,0.0007869822,0.0076491124,0,3.49112e-05,0.0003532544,0.0020201183,4.142e-06,0.0001260355,3.49112e-05,0.0007142012
0.0230182857,7.619e-07,9.40952e-05,3.8095e-06,7.619e-07,0,0.0032144762,2.2857e-06,4.1905e-06,0,0.0017535238,3.81e-07,0.0002666667,1.1429e-06,1.06667e-05,0,0.0050590476,3.81e-07,4.34286e-05,3.0476e-06,0,0,3.8095e-06,0,3.81e-07,0,0,0,0.000544,7.619e-07,2.6667e-06,1.9048e-06,1.9048e-06,0,3.4286e-06,1.5238e-06,3.0476e-06,0,0,0,7.619e-07,0,0,0,3.81e-07,0,0,0,3.39048e-05,3.81e-07,0.0165939048,0,3.81e-07,0,0,0,0.1241344762,4.5714e-06,0.1929889524,4.9524e-06,0,3.8095e-06,0.1505459048,1.9048e-06,0.0889474286,3.81e-07,0.0007420952,1.1429e-06,2.51429e-05,0,6.32381e-05,0,0.0018057143,1.1429e-06,0.0004834286,3.81e-07,0.0008940952,1.1429e-06,0.0001142857,1.9048e-06,0.0012121905,1.5238e-06,1.5238e-06,0,0.0060144762,3.81e-07,1.9048e-06,0,0.000319619,0
8.3551e-06,0.0467545692,4.5953e-05,0.0040276762,5.222e-07,2.0888e-06,6.73629e-05,0.0230532637,1.5666e-06,1.0444e-06,9.3995e-06,0.012443342,2.55875e-05,0.0059488251,4.1775e-06,1.30548e-05,0.0008177546,0.0044522193,2.66319e-05,0.0002250653,0,0,1.8799e-05,0.0001326371,0,0,5.222e-07,0,3.44648e-05,0.0004381201,5.84856e-05,0.0001556136,1.51436e-05,0.0002825065,0.0002370757,0.0029879896,1.67102e-05,0.0004887728,1.0444e-06,0.0005545692,6.2663e-06,0.0002877285,1.0444e-06,1.67102e-05,5.2219e-06,1.67102e-05,1.5666e-06,7.46736e-05,2.14099e-05,0.0119389034,6.4752e-05,0.0041535248,1.0444e-06,2.611e-06,0,0.0011300261,0.0001227154,0.1174720627,0.0012031332,0.1767618799,9.13838e-05,0,4.75196e-05,0.2022234987,1.14883e-05,0.190091906,0.0016532637,0.0102156658,4.6997e-06,3.6554e-06,9.29504e-05,0.000802611,0.000843342,0.0057733681,0.0003206266,0.00185953,0.000554047,0.0029796345,0.0007817232,0.0010971279,0.0008182768,0.0040532637,0,1.40992e-05,0.0003211488,0.0049947781,3.1332e-06,6.10966e-05,2.14099e-05,0.0018537859
0.0523183024,3.183e-06,0.000803183,4.08488e-05,2.122e-06,0,0.0080816976,1.59151e-05,4.244e-06,0,0.0134297082,1.5915e-06,0.0036657825,5.305e-06,1.06101e-05,0,0.0703809019,1.90981e-05,0.000335809,2.91777e-05,5.305e-07,0,6.2069e-05,3.183e-06,1.061e-06,5.305e-07,2.122e-06,0,0.0038106101,1.75066e-05,3.02387e-05,2.17507e-05,4.40318e-05,3.7135e-06,0.0005814324,4.13793e-05,2.44032e-05,7.4271e-06,1.64456e-05,5.305e-06,1.5915e-06,4.7745e-06,1.27321e-05,0,5.51724e-05,1.061e-06,2.06897e-05,0,0.0005819629,2.6525e-06,0.0090100796,1.5915e-06,5.305e-06,0,3.7135e-06,6.366e-06,0.0895830239,0.000262069,0.0778732095,0.0003034483,0.145461008,0.0001702918,0,4.56233e-05,0.0644992042,7.4271e-06,0.009205305,4.61538e-05,4.72149e-05,5.305e-07,0.0004896552,1.27321e-05,0.0069798408,4.56233e-05,0.0010350133,2.01592e-05,0.0017145889,6.7374e-05,0.0008625995,3.55438e-05,0.1398954907,5.51724e-05,7.4271e-06,0,0.0831851459,9.0186e-06,9.5491e-06,5.305e-07,0.0035692308,2.122e-06
1.07692e-05,0.0293334615,5.92308e-05,0.0015634615,0,7.692e-07,8.53846e-05,0.0123915385,3.846e-07,7.692e-07,1.65385e-05,0.0133119231,3.53846e-05,0.0055653846,3.846e-07,6.9231e-06,0.0003088462,0.0651661538,3.26923e-05,0.0002161538,0,0,3.69231e-05,0.0001619231,0,0,0,3.846e-07,4.65385e-05,0.0048396154,8.61538e-05,0.0002111538,2.84615e-05,0.0007303846,6.19231e-05,0.0022669231,2.6923e-06,0.0009842308,3.846e-07,0.0007703846,7.692e-07,0.0001146154,3.846e-07,3.92308e-05,7.692e-07,3.65385e-05,1.5385e-06,7.96154e-05,3.8462e-06,0.0010469231,1.69231e-05,0.0001646154,3.846e-07,2.6923e-06,0,0.0028796154,0.0009988462,0.1564630769,0.0010123077,0.0304826923,0.0003196154,0.1567903846,5.26923e-05,0,3.0769e-06,0.0200488462,0.0011634615,0.0129746154,5.3846e-06,2.96154e-05,5.34615e-05,0.0009176923,0.0004588462,0.0094346154,0.0001211538,0.0011930769,0.0002788462,0.0028042308,0.0001857692,0.0015696154,0.0002592308,0.0546719231,3.846e-07,2.11538e-05,0.0001196154,0.0379288462,7.692e-07,6.15385e-05,3.8462e-06,0.00424
0.0207815857,2.046e-06,9.76982e-05,7.1611e-06,4.0921e-06,0,0.0089897698,5.115e-07,1.5345e-06,0,0.0004168798,5.115e-07,0.0002971867,1.023e-06,7.1611e-06,0,0.0035524297,4.6036e-06,3.32481e-05,3.5806e-06,0,0,4.6036e-06,5.115e-07,5.115e-07,0,3.5806e-06,0,0.0002189258,2.8133e-05,2.046e-06,1.5345e-06,3.5806e-06,5.115e-07,0.0008531969,0.0004296675,5.47315e-05,1.53453e-05,4.04092e-05,3.0691e-06,7.6726e-06,1.73913e-05,3.1202e-05,0,9.7187e-06,1.17647e-05,4.80818e-05,5.115e-07,0.000343734,3.42711e-05,0.1587831202,4.6036e-06,5.115e-07,0,0,6.1381e-06,0.0080925831,2.19949e-05,0.1666255754,6.34271e-05,0.140598977,9.66752e-05,0.0427232737,1.02302e-05,0,8.1841e-06,0.0103048593,5.6266e-05,8.1841e-06,1.023e-06,9.87212e-05,1.023e-06,0.0026485934,0.0001350384,0.0007273657,6.29156e-05,0.001026087,2.9156e-05,0.0017268542,4.55243e-05,0.0227089514,7.10997e-05,5.1151e-06,1.5345e-06,0.1268480818,1.53453e-05,9.7187e-06,2.5575e-06,0.0030976982,8.6957e-06
9.926e-07,0.0208367246,3.97022e-05,0.0032967742,0,0,8.18859e-05,0.0239826303,0,0,4.963e-07,0.0058218362,1.33995e-05,0.0025836228,0,1.4888e-06,6.30273e-05,0.0002635236,1.88586e-05,0.0001047146,0,0,1.7866e-05,0.0001146402,0,0,0,0,7.4442e-06,0.0001414392,9.37965e-05,0.0001940447,3.4739e-06,4.31762e-05,0.0002163772,0.0009627792,1.4888e-06,0.0016923077,0,0.003444665,4.963e-07,9.2804e-05,9.926e-07,5.31017e-05,4.61538e-05,8.18859e-05,9.926e-07,4.11911e-05,5.3598e-05,0.0700942928,5.60794e-05,0.0476545906,9.926e-07,2.6799e-05,0,0.0084704715,4.31762e-05,0.0109151365,0.0001066998,0.0757076923,1.93548e-05,0.1723528536,5.9553e-06,0.0118059553,4.963e-07,0,0.0001384615,0.004848139,1.4888e-06,1.4888e-06,1.43921e-05,0.0003141439,8.48635e-05,0.0009414392,2.53102e-05,0.0003583127,3.5732e-05,0.0005647643,5.65757e-05,0.0003191067,6.00496e-05,0.0362878412,0,1.58809e-05,3.27543e-05,0.0713533499,0,5.31017e-05,4.4665e-06,0.0263880893
0.0006209877,0.0001928395,0.0013538272,0.0001782716,1.58025e-05,9.877e-07,0.0001204938,9.90123e-05,2.02469e-05,7.407e-07,0.0005160494,3.55556e-05,0.0002498765,4.07407e-05,6.24691e-05,6.9136e-06,0.0100748148,0.0002375309,0.0020617284,0.0002822222,9.877e-07,0,0.000397037,8.1481e-06,3.2099e-06,0,1.11111e-05,0,0.0023066667,0.0005474074,0.0003108642,0.0001074074,0.0301167901,0.000337284,0.0894407407,0.0135128395,0.0189274074,0.0003896296,0.0177883951,6.93827e-05,5.25926e-05,0.0004367901,0.0584106173,0.0002308642,0.0290103704,0.0017407407,0.0353014815,9.6296e-06,0.0197291358,0.0024681481,0.0186876543,0.0004666667,3.65432e-05,7.1605e-06,4.37037e-05,0.000157037,0.0098437037,0.00406,0.0476837037,0.0040911111,0.0007928395,0.0020328395,0.0014461728,0.0004483951,0.0015533333,0.0002758025,0,0.0104360494,0.0304249383,0.0013901235,0.0016335802,0.0001780247,0.0157511111,0.0033681481,0.0047244444,0.0015348148,0.0156419753,0.0014375309,0.0083222222,0.0008632099,0.0111380247,0.0012683951,6e-05,4.49383e-05,0.0104296296,0.0004728395,6.79012e-05,8.24691e-05,0.0026041975,0.0001948148
2.5677e-05,0.0003482447,1.74524e-05,0.0002599799,1.4042e-06,1.4042e-06,1.02307e-05,0.0001889669,4.012e-06,6.018e-07,1.72518e-05,0.0002359077,1.32397e-05,0.0001660983,9.2277e-06,1.66499e-05,0.0022770311,0.0014465396,3.97192e-05,0.0006878636,0,0,3.2096e-06,1.80542e-05,2.006e-07,0,8.024e-07,2.006e-07,0.0001155466,0.0018310933,1.20361e-05,0.0002806419,0.000219659,0.0548599799,0.0152124373,0.1313905717,0.002709328,0.0167287864,0.0001051153,0.0104485456,3.04915e-05,0.0010529589,0.0018132397,0.0427247743,0.0072214644,0.1119955868,7.16148e-05,0.0271879639,0.0052732197,0.0642172518,0.0029392177,0.0010180542,5.21565e-05,0.0001053159,9.72919e-05,0.0009446339,0.0009430291,0.0055628887,0.0024335005,0.0363767302,0.0001161484,0.0029883651,0.0001169509,0.0030894684,5.31595e-05,0.0010026078,0.0163817452,0,0.0001695085,0.0070150451,0.0001751254,0.0013422267,0.0028740221,0.0117025075,0.0010627884,0.0051179539,0.0016108325,0.0079414243,0.0031342026,0.0046956871,0.0027372116,0.0088435306,1.12337e-05,0.0001406219,0.0013119358,0.002355667,2.20662e-05,0.0002248746,0.0002591775,0.0008369107
0.1091709459,0.0129425676,0.0044695946,6.95946e-05,6.0811e-06,0,0.0010560811,1.95946e-05,2.77027e-05,0,0.001252027,2.027e-06,0.0008506757,4.0541e-06,0.0001121622,0,0.0007905405,3.3784e-06,0.0313932432,0.0048087838,0,0,6.75676e-05,4.0541e-06,6.757e-07,0,6.757e-07,0,0.0017195946,9.4595e-06,3.51351e-05,1.28378e-05,0.0446472973,0.0012405405,1.75676e-05,4.7297e-06,6.7568e-06,6.757e-07,0,0,2.027e-06,6.757e-07,0,0,7.4324e-06,0,6.757e-07,0,1.35135e-05,0,3.24324e-05,6.757e-07,6.757e-07,0,0,6.757e-07,0.0843358108,0.0049371622,0.0025121622,8.04054e-05,0.0001574324,4.7297e-06,4.72973e-05,2.027e-06,8.7838e-06,0,0.0609290541,3.78378e-05,0,0.0157486486,0.0080405405,1.82432e-05,0.0185675676,7.63514e-05,0.0090114865,2.90541e-05,0.0289344595,0.0001087838,3.78378e-05,6.757e-07,3.17568e-05,2.7027e-06,0,0,4.39189e-05,0,6.757e-07,0,1.08108e-05,6.757e-07
0.0011025,0.0922508333,6.16667e-05,0.0004358333,0,0,1.16667e-05,0.00036,0,8.333e-07,3.08333e-05,0.0003208333,3.33333e-05,0.0002758333,1.6667e-06,6.6667e-06,3.58333e-05,0.0003025,0.001675,0.1613441667,0,0,2e-05,8.33333e-05,0,0,0,0,9.25e-05,0.0012341667,1.41667e-05,8.16667e-05,0.0512083333,0.1816016667,2.5e-06,1.33333e-05,0,8.3333e-06,0,1.6667e-06,0,4.83333e-05,0,0,0,0,0,0,8.333e-07,8.333e-07,1.6667e-06,0,0,0,0,1.41667e-05,0.0021591667,0.1985325,0.0005966667,0.00555,1.75e-05,0.0001016667,1.6667e-06,8.66667e-05,1.6667e-06,0,0.0361425,0.0293033333,0.0648991667,0,0.00013,0.005185,0.0005558333,0.0155416667,0.0001691667,0.0058808333,0.00057,0.0318908333,3.3333e-06,6.16667e-05,8.333e-07,4.66667e-05,0,1.6667e-06,8.333e-07,2.75e-05,0,1.5e-05,1.6667e-06,1.58333e-05
0.0028940695,4.37628e-05,0.0134453988,0.0016106339,0.0019182004,0.0001034765,0.0138511247,0.0016335378,0.0089615542,8.38446e-05,0.0041644172,3.27198e-05,0.0576314928,0.0011411043,0.0390854806,0.0001271984,0.0006691207,1.59509e-05,0.0034192229,0.000392229,0.0493554192,0.000802863,0.0100261759,0.0007259714,0.0142650307,0.0008625767,0.0385705521,0.000404908,0.0030748466,1.34969e-05,0.0115247444,0.0040703476,0.0003251534,7.48466e-05,0.0005570552,0.0001210634,0.0001063395,9.407e-06,2.37219e-05,5.726e-06,5.23517e-05,1.06339e-05,1.51329e-05,4.09e-07,0.0004797546,1.636e-06,2.45399e-05,4.09e-07,0.000804908,6.544e-06,0.0008216769,3.272e-06,2.20859e-05,0,1.22699e-05,1.14519e-05,0.0013316973,0.0001652352,0.002402863,0.0002237219,0.0002265849,0.0002535787,5.23517e-05,5.31697e-05,2.45399e-05,1.71779e-05,0.0022564417,9.44785e-05,0.0017713701,9.816e-06,0,0.0038359918,0.1822400818,0.0002184049,0.0174899796,7.19836e-05,0.1524764826,0.000192638,0.0012494888,4.17178e-05,0.0006192229,7.15746e-05,1.06339e-05,4.09e-07,0.0001644172,2.74029e-05,2.82209e-05,1.227e-06,6.21677e-05,1.18609e-05
