0,0,0.0012711111,0.0001066667,0.1382888889,4.22222e-05,8.8889e-06,6.22222e-05,0.0078266667,6.66667e-05,0,0,9.33333e-05,4.4444e-06,0.0003533333,8.8889e-06,0,0,0,0,0.0381044444,0,0.0171822222,7.55556e-05,0,4.22222e-05,0.0883577778,0,2e-05,0,0.0413044444,0.00022,0,0,0,0,2e-05,0,0,0,5.55556e-05,0,2.22222e-05,0,6.6667e-06,0,2e-05,0,1.55556e-05,0,2e-05,0,2.2222e-06,0,0,0,4.4444e-06,0,2.2222e-06,0,0,0,0,0,0,0,2.2222e-06,0,2.2222e-06,0,0.0334466667,3.33333e-05,0.0030644444,1.33333e-05,0.0005355556,0,0.0006777778,2e-05,0,0,2.2222e-06,0,2.2222e-06,0,2.88889e-05,0,8.8889e-06,0,1.55556e-05,0
1.005e-06,1.70854e-05,0.0003658291,0.137401005,0.0009005025,0.2148824121,0.0003065327,0.0093276382,0.0003457286,0.0079386935,0,3.61809e-05,0.0001095477,0.0006844221,1.40704e-05,0.0011829146,0,4.0201e-06,2.0101e-06,3.0151e-06,3.0151e-06,0.014078392,0.0004964824,0.159679397,0.0002733668,0,5.0251e-06,0.0237859296,7.43719e-05,0.0002773869,0.0058733668,0.041121608,0,3.0151e-06,5.0251e-06,8.0402e-06,1.005e-06,7.0352e-06,0,0,1.005e-06,2.0101e-06,6.0302e-06,6.33166e-05,0,4.1206e-05,0,3.51759e-05,0,3.41709e-05,0,7.0352e-06,0,1.005e-06,0,4.0201e-06,1.005e-06,1.10553e-05,1.005e-06,2.0101e-06,1.005e-06,0,0,1.005e-06,0,1.005e-06,1.005e-06,1.40704e-05,0,0,0.0003748744,0.087918593,0.0001165829,0.0131055276,3.61809e-05,0.0005286432,9.54774e-05,0.0046703518,0,0,0,1.005e-06,0,2.0101e-06,1.005e-06,1.005e-06,0,0,0,0
1.2422e-06,0,0,0,0.1922149068,1.2422e-06,0,0,0.0001763975,0,0,0,1.2422e-06,0,0.0099838509,0,0,0,1.2422e-06,0,0.1440981366,0,0,0,0.0624931677,0,0,0.0177490683,0.0001329193,0,9.9379e-06,0,0,0,6.2112e-06,3.7267e-06,0.0002869565,0,0.0074757764,0,0.0009391304,0,4.47205e-05,0,4.9689e-06,1.2422e-06,6.3354e-05,0,1.86335e-05,0,4.59627e-05,0,7.4534e-06,0,2.36025e-05,0,2.4845e-06,0,3.7267e-06,0,1.2422e-06,0,1.2422e-06,0,0,0,1.49068e-05,2.4845e-06,0,0,0.0447378882,0,0.0381217391,0,0.0006111801,0,6.3354e-05,0,1.2422e-06,0,2.4845e-06,0,4.7205e-05,0,0.0004273292,0,9.56522e-05,0,0.0002981366,0
0,1.2658e-06,1.2658e-06,0.0016227848,1.89873e-05,0.1184936709,0,0.0001012658,2.5316e-06,0.0025721519,0,1.2658e-06,0,1.01266e-05,0,0.0061253165,0,0,0,1.2658e-06,0,0.0416506329,3.7975e-06,0.0006962025,5.0633e-06,0.0501544304,0.0233835443,0,1.2658e-06,5.82278e-05,3.7975e-06,0.0001227848,0,0,0,2.5316e-06,0,4.43038e-05,0,0,0,6.3291e-06,3.7975e-06,2.40506e-05,0,6.3291e-06,0,3.29114e-05,0,3.7975e-06,0,0,0,0,0,6.3291e-06,0,0,0,0,0,0,0,0,0,0,0,2.5316e-06,0,0,3.7975e-06,0.0467835443,2.5316e-06,0.0301734177,1.2658e-06,0.0001037975,0,0.0003721519,0,0,0,1.2658e-06,0,1.13924e-05,0,0,0,3.7975e-06,0,3.7975e-06
0.0171861111,1.11111e-05,0.0149881944,0.0010555556,0.0138680556,0,0.0093604167,0.0005395833,0.0031118056,2.0833e-06,0.0567708333,2.77778e-05,0.1146222222,9.44444e-05,0.0349576389,0,0.0421430556,6.944e-07,0.0004069444,6.80556e-05,4.58333e-05,0,0.0051763889,0.0005145833,4.02778e-05,0,7.29167e-05,0,0,3.05556e-05,0.00335625,0.0012708333,0.0001284722,5.41667e-05,0.0004451389,0.0001944444,0.0001708333,6.944e-07,2.7778e-06,6.944e-07,7.36111e-05,0,0.0015284722,1.04167e-05,0.0002722222,1.25e-05,0.0005729167,0,0.0020104167,6.25e-06,0.0026361111,6.944e-07,0.0001395833,0,5.27778e-05,2.7778e-06,0.0161701389,6.25e-06,0.0003131944,6.25e-06,0.0001381944,4.1667e-06,0.0014819444,2.7778e-06,1.875e-05,5.5556e-06,0.0006673611,0.0001388889,1.875e-05,6.944e-07,0.0372138889,0.00016875,0.08930625,0.0001819444,0.0116229167,1.52778e-05,0.0261986111,0.0002,0.0102986111,2.7778e-06,0.0396125,8.3333e-06,0.0007083333,0,0.0010979167,7.6389e-06,5e-05,0,0.0001326389,4.8611e-06
3.6145e-06,0.0010807229,0.0008012048,0.0165746988,4.8193e-06,8.19277e-05,0.0009433735,0.0084506024,5.06024e-05,0.0002060241,8.4337e-06,0.0257168675,0.000573494,0.079313253,9.6386e-06,0.0138361446,8.4337e-06,0.0244084337,3.85542e-05,0.0003903614,0,8.91566e-05,0.0007578313,0.0068626506,0,7.83133e-05,0,2.89157e-05,0.0003457831,0,0.0015939759,0.0070759036,8.4337e-06,0.0016036145,0.0004445783,0.0008891566,0,2.16867e-05,0,3.6145e-06,0,7.2289e-06,0.000886747,0.0057542169,2.04819e-05,0.0010361446,2.4096e-06,0.004953012,3.13253e-05,0.0010506024,3.37349e-05,0.0003951807,0,1.3253e-05,0,2.77108e-05,2.28916e-05,0.0041506024,0.0001987952,0.0003783133,9.63855e-05,7.59036e-05,4.8193e-06,0.0011060241,2.4096e-06,7.95181e-05,8.79518e-05,0.0013819277,0,4.09639e-05,0.0002024096,0.0066493976,0.000146988,0.091546988,4.33735e-05,0.0001807229,0.0001626506,0.003853012,7.2289e-06,0.0569481928,3.85542e-05,0.034826506,0,0.009973494,2.53012e-05,0.002073494,0,0.0020144578,2.4096e-06,3.37349e-05
0.0003713287,0.0001328671,0.059865035,0.0480041958,0.0002426573,0.0001727273,0.0164986014,0.0072013986,0.0005909091,0.0002384615,0.0044587413,0.0007699301,0.0069804196,0.0010062937,0.0001090909,7.27273e-05,6.99301e-05,1.74825e-05,0.039406993,0.0171629371,0.0123839161,0.0026923077,0.1941853147,0.0181188811,0.0162006993,0.0003335664,3.56643e-05,2.7972e-06,0.0077496503,0.0004363636,0,0.0883286713,0.1208797203,0.0143951049,0.0037531469,1.46853e-05,1.32867e-05,6.993e-07,0,0,2.0979e-06,6.993e-07,2.65734e-05,5.5944e-06,0.0002895105,4.8951e-06,1.74825e-05,1.3986e-06,2.37762e-05,4.8951e-06,3.56643e-05,2.0979e-06,2.0979e-06,0,2.0979e-06,6.993e-07,0.0001811189,2.93706e-05,0.0013377622,2.0979e-06,1.25874e-05,2.0979e-06,5.52448e-05,1.18881e-05,3.4965e-06,4.8951e-06,0.0057195804,1.95804e-05,0.0028034965,3.84615e-05,0.0151699301,0.0030027972,0.0077769231,0.0020531469,0.0011237762,0.0001314685,0.0090006993,0.0033776224,2.7972e-06,6.993e-07,3.84615e-05,4.8951e-06,6.993e-07,6.993e-07,3.28671e-05,6.993e-06,6.993e-07,6.993e-07,4.1958e-06,2.7972e-06
0.0001577143,7.31429e-05,0.0213371429,0.1486171429,0.0007394286,0.0041188571,0.0132262857,0.0285731429,0.0027708571,0.0091068571,0.000968,0.0003154286,0.0051131429,0.0028657143,0.0003091429,0.0015005714,2.2857e-06,2.57143e-05,0.0024154286,0.0091451429,1.48571e-05,0.00816,0.0227388571,0.1293045714,4.8e-05,0.0284834286,5.714e-07,6.4e-05,0.0041017143,0.0019497143,0.064424,0,0.0004091429,0.0515051429,9.7143e-06,0.0005337143,2.2857e-06,1.1429e-06,0,0,1.7143e-06,0,1.54286e-05,3.08571e-05,3.4286e-06,2.4e-05,5.7143e-06,2.11429e-05,1.77143e-05,2.05714e-05,2.34286e-05,1.7143e-06,5.714e-07,0,1.1429e-06,5.714e-07,1.37143e-05,3.31429e-05,1.1429e-06,1.82857e-05,2.8571e-06,1.7143e-06,4.5714e-06,1.82857e-05,0,6.8571e-06,8e-06,0.0005862857,5.7143e-06,8e-06,0.0050097143,0.0168422857,0.0033062857,0.0139205714,0.0009577143,0.0004097143,0.0038611429,0.0105131429,5.714e-07,5.714e-07,4.5714e-06,1.31429e-05,5.714e-07,5.714e-07,7.4286e-06,1.42857e-05,5.714e-07,5.714e-07,5.714e-07,1.1429e-06
0.0008180645,0.0030215054,0.0059587097,0.0216696774,5.5914e-06,0,0.0007105376,0.0005070968,1.2043e-05,4.301e-07,0.0003251613,3.48387e-05,0.0004636559,1.67742e-05,5.5914e-06,1.7204e-06,0.0002030108,2.1505e-06,0.0804645161,0.022667957,0,0,0.0110778495,0.0001273118,0,0,1.2903e-06,0,0.0004464516,5.5914e-06,0.1178649462,0.0001935484,0,0.0094176344,0.0910649462,0.0001711828,1.07527e-05,8.602e-07,8.602e-07,0,5.5914e-06,8.602e-07,0.0001174194,0,0.0046443011,8.602e-07,6.8817e-06,0,2.75269e-05,1.7204e-06,5.2043e-05,0,0,0,8.602e-07,4.301e-07,0.0007780645,0.0023604301,0.025003871,0.0002507527,8.51613e-05,5.5914e-06,0.0003316129,1.63441e-05,2.10753e-05,2.5806e-06,0.1106830108,0.0014292473,0.0254735484,0.003808172,0.0069621505,0.0001187097,0.0036795699,0.0001062366,0.0009475269,4.64516e-05,0.0070356989,0.0003165591,3.82796e-05,3.4409e-06,0.0003217204,1.16129e-05,8.602e-07,4.301e-07,0.0001660215,4.3011e-06,1.2903e-06,8.602e-07,1.67742e-05,3.4409e-06
0.0010651252,0.0001495183,0.0016369942,0.0122855491,3.854e-07,7.3218e-06,0.0008635838,0.0002774566,3.4682e-06,1.92678e-05,0.000283237,0.0002813102,0.0002277457,0.0001915222,7.707e-07,1.6185e-05,6.85934e-05,7.3218e-06,0.0009248555,0.1288342967,0,0,0.0014323699,0.0125915222,0,2.6975e-06,3.854e-07,3.854e-07,0.0001799615,0.0001996146,0.0041969171,0.0515603083,0.0035668593,0,0.0014489403,0.0549957611,1.5414e-06,1.7341e-05,0,4.6243e-06,1.9268e-06,5.395e-06,1.1561e-06,8.8632e-06,1.5414e-06,6.5511e-06,7.707e-07,0.0008046243,2.3121e-06,4.6243e-06,5.0096e-06,1.5414e-06,0,0,0,6.5511e-06,0.0004662813,0.0156273603,0.0011136802,0.0036685934,0.0003179191,0.0001495183,0.0001040462,0.0004921002,5.7803e-06,0.0001102119,0.0102138728,0.0885734104,0.0076809249,0.0739922929,0.0004308285,0.0006743738,0.000222736,0.0015822736,4.54721e-05,0.0008100193,0.0005306358,0.001194605,2.89017e-05,0.0002816956,0.0001333333,0.0004535645,0,2.3121e-06,6.08863e-05,5.85742e-05,0,1.5414e-06,4.6243e-06,8.0925e-06
0.0002864198,0.0002016461,0.0006016461,0.0006255144,0.0003497942,0.0002263374,0.000127572,0.0002757202,7.07819e-05,0.0003037037,0.0001711934,0.0002320988,0.0002633745,0.0001283951,0.0001201646,0.0004139918,0.0052617284,3.04527e-05,0.0005835391,0.0002526749,8.23e-07,1.6461e-06,0.0002041152,0.0001728395,8.23e-07,7.57202e-05,4.52675e-05,2.4691e-06,0.0006740741,0.0017884774,0.0013399177,9.46502e-05,0.0991736626,0.0205374486,0,0.5479209877,0.0508222222,0.0111242798,2.13992e-05,0.000200823,0.000637037,0.0011358025,0.085144856,0.0370460905,0.0561078189,0.0545679012,0.0022419753,0.0010115226,0.0824971193,0.0459588477,0.0795522634,0.0101497942,0.0002288066,2.71605e-05,0.0007909465,0.0033292181,0.0018798354,0.0009588477,0.0614106996,0.0069160494,0.0032288066,0.0020864198,0.0028271605,0.0040625514,0.0110699588,0.0120798354,0.2968683128,0.2690115226,0.0001530864,5.67901e-05,0.0044,0.0037843621,0.0143563786,0.0200205761,0.0071061728,0.012362963,0.0177876543,0.0226748971,0.0023045267,0.002272428,0.0233193416,0.0138600823,0.0002831276,0.0009069959,0.0276962963,0.0175325103,0.0002880658,0.0009695473,0.0045399177,0.0036386831
0.000158794,0.000279397,0.000560804,0.0008834171,0.0003728643,0.0003115578,0.0001075377,0.0003788945,7.9397e-05,0.0004271357,0.0001346734,0.0003356784,0.0002994975,0.000201005,0.0001396985,0.0006160804,0.0036231156,6.03015e-05,0.0004552764,0.0003065327,0,1.005e-06,0.0001517588,0.0002532663,3.0151e-06,0.0001055276,4.52261e-05,2.0101e-06,0.0007286432,0.0023256281,0.0001829146,0.001601005,0.0010341709,0.102159799,0.6697366834,0,0.0583095477,0.0268522613,1.50754e-05,0.0003246231,0.0006241206,0.0013226131,0.0849035176,0.0686090452,0.0453155779,0.0915427136,0.0017798995,0.0131326633,0.0970854271,0.0804442211,0.0801668342,0.0137366834,0.0002824121,2.21106e-05,0.0009778894,0.004038191,0.001319598,0.0012713568,0.0350653266,0.0086100503,0.0027376884,0.0027829146,0.0017678392,0.0068572864,0.0060180905,0.015679397,0.1719869347,0.4992723618,3.31658e-05,2.21106e-05,0.0036633166,0.0046884422,0.013639196,0.028839196,0.0063788945,0.0182472362,0.0144080402,0.0269487437,0.001718593,0.0033025126,0.0193638191,0.0171366834,0.0002954774,0.0012683417,0.0223748744,0.0218221106,0.000320603,0.0012824121,0.0048994975,0.0042874372
4.428e-06,0,1.69742e-05,1.476e-06,0.0001402214,0,5.1661e-06,2.214e-06,1.476e-06,0,3.69e-06,0,1.03321e-05,0,7.3801e-06,0,5.1661e-06,0,1.25461e-05,0,1.476e-06,0,8.8561e-06,0,2.214e-06,0,5.97786e-05,0,1.32841e-05,7.38e-07,3.69e-06,7.38e-07,4.428e-06,2.214e-06,0.0260634686,0.0095911439,0,0.0034701107,0.0909940959,0,0.0198280443,0,0.0020199262,8.33948e-05,0.0002553506,4.57565e-05,0.0069143911,7.38e-07,0.0007158672,3.17343e-05,0.0014214022,0,0.0004228782,0,0.0534191882,1.476e-06,2.214e-06,0,6.86347e-05,4.428e-06,2.214e-06,7.38e-07,3.69e-06,1.476e-06,6.6421e-06,2.952e-06,0.0087143911,0.0008088561,0,0,0.000598524,0,0.0100649446,1.476e-06,0.0016346863,2.952e-06,0.0268369004,5.9041e-06,1.47601e-05,1.476e-06,5.68266e-05,4.428e-06,0.0007143911,0,0.0195527675,3.69e-06,0.0013800738,0,0.0337918819,1.476e-06
0,1.4388e-06,7.194e-07,5.7554e-06,0,1.22302e-05,0,2.1583e-06,0,1.43885e-05,0,3.5971e-06,0,7.194e-07,0,7.1942e-06,2.1583e-06,0,0,2.8777e-06,0,0,7.194e-07,2.1583e-06,0,1.4388e-06,0,5.036e-06,0,5.89928e-05,2.1583e-06,7.194e-07,0,2.66187e-05,0.0009834532,0.0078402878,0.000571223,0,0,0.1784330935,0,0.0457431655,0.0007330935,0.0110215827,0.0001165468,0.0056913669,0.0008748201,0.0351251799,0.0001129496,0.0066978417,8.63309e-05,0.010018705,2.8777e-06,0.0004482014,5.036e-06,0.0643431655,1.4388e-06,2.8777e-06,2.01439e-05,1.79856e-05,5.7554e-06,8.6331e-06,0,1.72662e-05,6.4748e-06,9.28058e-05,0.0002633094,0.0067597122,0,0,1.4388e-06,0.0002230216,5.7554e-06,0.0183697842,2.8777e-06,0.0064273381,6.4748e-06,0.0258834532,0,1.4388e-06,1.43885e-05,0.000242446,0,0.0088978417,1.65468e-05,0.0043122302,0,0.0199021583,5.036e-06,0.0314359712
0,0,1.0526e-06,5.263e-07,0.0004226316,0,0,0,1.0526e-06,0,0,0,0,0,0.0011452632,0,0,0,5.263e-07,5.263e-07,0.0010331579,0,0,0,0,0,0.0003647368,0,5.263e-07,0,5.263e-07,0,1.5789e-06,5.263e-07,0.0004431579,1.68421e-05,0.0816710526,2.6316e-06,0,0,0.0392347368,0,0.0052163158,0,0.0010342105,1.0526e-06,0.0550294737,0,0.0003421053,1.5789e-06,0.0004678947,0,5.94737e-05,0,0.1092684211,0,5.263e-07,0,3.10526e-05,0,1.0526e-06,0,2.1053e-06,5.263e-07,8.73684e-05,1.5789e-06,0.0195905263,8.9474e-06,0,0,8.68421e-05,0,0.0010984211,3.1579e-06,0.0003626316,0,0.0002284211,1.5789e-06,4.7368e-06,5.263e-07,2.57895e-05,1.0526e-06,0.0029557895,0,0.0013436842,0,0.0056078947,0,0.0018547368,0
0,4.141e-07,4.141e-07,4.141e-07,0,4.141e-07,4.141e-07,4.141e-07,0,4.141e-07,0,0,0,0,0,4.141e-07,4.141e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.383e-06,4.141e-07,8.282e-07,0,7.0393e-06,3.35404e-05,0.0001167702,1.2422e-06,0.1450513458,0,0,0,0.0592070393,4.30642e-05,0.0031093168,1.36646e-05,0.0008583851,8.32298e-05,0.0515345756,8.6957e-06,0.0009250518,5.383e-06,0.003110559,0,0.0001089027,0,0.1622004141,4.141e-07,4.141e-07,2.0704e-06,2.8986e-06,1.2422e-06,1.6563e-06,4.141e-07,3.3126e-06,4.141e-07,2.69151e-05,1.53209e-05,0.0095933747,0,0,0,3.43685e-05,4.141e-07,0.000910559,0,0.0008546584,0,0.0002596273,0,0,8.282e-07,3.35404e-05,0,0.0122521739,8.282e-07,0.0017300207,4.141e-07,0.0193548654,8.282e-07,0.0012356108
8.9286e-06,0,2.14286e-05,1.7857e-06,0.0022178571,0,3.5714e-06,0,2.67857e-05,0,3.5714e-06,1.7857e-06,3.5714e-06,0,7.85714e-05,0,1.96429e-05,0,1.07143e-05,0,0.0008857143,0,1.7857e-06,0,2.32143e-05,0,0.0009303571,0,2.67857e-05,0,5.3571e-06,0,1.96429e-05,1.07143e-05,0.0008089286,0.0003678571,0.093,1.7857e-06,0.2500035714,0,0,0,0.0002035714,1.07143e-05,0.0005375,1.42857e-05,0.0001375,0,0.0013982143,1.25e-05,0.0020464286,0,2.14286e-05,0,0.0029125,8.9286e-06,1.60714e-05,1.7857e-06,0.0005357143,1.7857e-06,1.42857e-05,8.9286e-06,7.5e-05,1.07143e-05,1.96429e-05,1.60714e-05,0.0010678571,0.0002339286,0,0,0.0046910714,5.3571e-06,0.0759785714,2.85714e-05,0.0311089286,1.60714e-05,0.0049803571,5.17857e-05,0.0001214286,1.7857e-06,0.0001785714,1.42857e-05,0.0186642857,0,0.0162946429,7.1429e-06,0.0058410714,0,0.016125,3.5714e-06
1.9608e-06,1.17647e-05,1.9608e-06,1.56863e-05,0,5.8824e-06,0,1.17647e-05,0,5.8824e-06,0,5.8824e-06,1.9608e-06,1.9608e-06,0,0,5.8824e-06,0,1.9608e-06,7.8431e-06,0,0.0019431373,0,3.9216e-06,0,1.9608e-06,0,1.9608e-06,1.9608e-06,4.11765e-05,0,0,5.8824e-06,7.64706e-05,0.0007392157,0.0011019608,5.8824e-06,0.1115254902,0,0.2814686275,5.8824e-06,0,0.0002078431,0.0021627451,4.11765e-05,0.0018941176,5.4902e-05,0.0024254902,3.72549e-05,0.0022196078,5.88235e-05,0.0008294118,0,2.35294e-05,0,0.0402058824,3.9216e-06,1.17647e-05,0.0001313725,7.2549e-05,4.90196e-05,1.17647e-05,5.8824e-06,2.7451e-05,1.96078e-05,0.0001392157,0.0001176471,0.0014882353,0,3.9216e-06,7.8431e-06,0.0011784314,2.94118e-05,0.0392176471,7.8431e-06,0.0452294118,3.13725e-05,0.0083392157,1.9608e-06,5.8824e-06,4.70588e-05,0.0001352941,0,0.0963823529,5.09804e-05,0.0005,1.9608e-06,0.0847215686,5.8824e-06,0.0147058824
3.1429e-06,0,3e-05,2.2857e-06,0.0007285714,1.34286e-05,3.1429e-06,2.857e-07,0.0001397143,2.51429e-05,3.7143e-06,0,0.000124,0,0.0002702857,7.1429e-06,2.8571e-06,0,1.74286e-05,5.714e-07,5.714e-07,0,1.71429e-05,1.4286e-06,6.2857e-06,3.4286e-06,2.91429e-05,8.571e-07,0.0002991429,0.0006728571,6e-06,1.1429e-06,7.7143e-06,1.4286e-06,0.0228805714,0.0102862857,0.0049722857,0.0007177143,0.0014977143,8.25714e-05,0.000186,0.0001311429,0,0.0339614286,0.1155837143,0.008446,0.1408002857,0.0092777143,0.0663274286,0.0025485714,0.0539154286,0.0001517143,0.0337448571,8.62857e-05,0.0077502857,0.0017917143,4.8571e-06,0,6.54286e-05,1.7143e-06,2.8571e-06,0,1.08571e-05,5.714e-07,0.0001954286,2.54286e-05,0.0685502857,0.0070254286,5.714e-07,2.857e-07,0.0002197143,1.6e-05,0.0061677143,0.0008171429,6.97143e-05,9.34286e-05,0.0014694286,7.51429e-05,5.1429e-06,8.571e-07,0.0019291429,0.0008311429,0.0008914286,0.0005697143,0.0081494286,0.0003585714,0.0008808571,0.0005211429,0.0058245714,0.0002568571
2.384e-07,2.8605e-06,2.3838e-06,9.67819e-05,3.3373e-06,0.0003051251,1.907e-06,1.12038e-05,2.384e-07,0.0004872467,2.384e-07,2.6222e-06,1.907e-06,9.2968e-06,1.4303e-06,0.0002669845,2.384e-07,7.151e-07,4.768e-07,1.6687e-06,0,7.151e-07,1.4303e-06,5.33969e-05,0,8.48629e-05,0,8.5816e-06,2.8605e-06,0.0091380215,3.8141e-06,1.90703e-05,0,1.00119e-05,0.0163785459,0.0255969011,0.0033265793,0.006142789,2.384e-07,0.0026791418,1.907e-06,0.0014109654,0.0698181168,0,0.0052526818,0.2247253874,0.0083375447,0.1334467223,0.0041382598,0.0844796186,0.0026912992,0.0133918951,1.1919e-05,0.0159957092,3.1466e-05,0.0227334923,0,2.8605e-06,5.2443e-06,1.09654e-05,7.151e-07,1.4303e-06,0,3.0989e-06,1.4303e-06,7.6758e-05,0.0112159714,0.1503663886,0,0,1.1919e-06,0.0001377831,3.31347e-05,0.0125120381,4.5292e-06,0.0020822408,2.16925e-05,0.0015988081,4.768e-07,1.85936e-05,1.83552e-05,0.0160393325,3.0989e-06,0.0041630513,5.14899e-05,0.0056853397,4.2908e-06,0.0043005959,4.5292e-05,0.0075623361
6.8966e-06,1.1494e-06,4.94253e-05,1.03448e-05,0.0001649425,8.046e-06,6.8966e-06,2.2989e-06,3.7931e-05,1.14943e-05,8.6207e-06,2.2989e-06,6.37931e-05,5.747e-07,6.32184e-05,6.3218e-06,3.21839e-05,0,3.27586e-05,5.1724e-06,1.1494e-06,0,1.83908e-05,4.5977e-06,5.747e-07,1.1494e-06,1.43678e-05,0,0.0001890805,0.000108046,1.37931e-05,3.4483e-06,0.0001936782,2.8736e-06,0.0430649425,0.0248747126,0.0041925287,0.0003,0.0001988506,8.16092e-05,0.0001678161,3.33333e-05,0.1769798851,0.011745977,0,0.0243350575,0.0082603448,0.0002528736,0.2548655172,0.005937931,0.0594827586,0.0004988506,0.0001603448,6.55172e-05,0.0008252874,0.0005396552,5.1724e-06,1.1494e-06,0.0006287356,1.95402e-05,1.14943e-05,1.49425e-05,3.04598e-05,2.58621e-05,0.0031925287,0.0003448276,0.1357701149,0.0175132184,1.7241e-06,0,0.0003091954,4.77011e-05,0.0030045977,0.0004022989,0.0005528736,0.0001586207,0.0018942529,0.000341954,6.95402e-05,1.43678e-05,0.001883908,0.0005431034,0.0001793103,3.90805e-05,0.0072390805,0.0006890805,0.0001724138,3.85057e-05,0.0020942529,0.0002252874
8.421e-07,3.7895e-06,5.8947e-06,0.0001381053,7.5789e-06,0.0003305263,4.2105e-06,2.23158e-05,2.5263e-06,0.0005301053,4.211e-07,2.1053e-06,6.7368e-06,1.34737e-05,4.2105e-06,0.0003482105,2.5263e-06,0,2.1053e-06,5.0526e-06,0,0,3.3684e-06,7.41053e-05,1.2632e-06,8.67368e-05,4.211e-07,2.9474e-06,1.17895e-05,0.0061271579,4.6316e-06,2.23158e-05,1.2632e-06,1.30526e-05,0.0406261053,0.0543587368,0.002304,0.0047692632,1.6842e-06,0.0026488421,8.4211e-06,0.0011882105,0.0278736842,0.2983915789,0.0302618947,0,0.0003385263,0.0253385263,0.0159591579,0.2817642105,0.01092,0.0218673684,4.67368e-05,0.0031381053,0.0001305263,0.0143305263,0,3.7895e-06,2.94737e-05,0.000456,2.9474e-06,7.1579e-06,1.2632e-06,1.47368e-05,8.63158e-05,0.0008404211,0.0253305263,0.1602538947,0,4.211e-07,2.31579e-05,0.0001608421,0.0001557895,0.0143343158,3.32632e-05,0.0028774737,9.89474e-05,0.0026168421,5.8947e-06,3.49474e-05,0.0001385263,0.0167983158,2.14737e-05,0.0019928421,0.0004164211,0.0122602105,1.81053e-05,0.0020353684,0.0002012632,0.0045124211
1.9651e-06,0,1.44105e-05,4.367e-07,0.0005465066,1.7467e-06,1.9651e-06,4.367e-07,5.43668e-05,3.9301e-06,6.55e-07,0,3.38428e-05,0,0.0001395197,8.734e-07,1.9651e-06,0,7.6419e-06,2.183e-07,1.7467e-06,0,6.9869e-06,0,2.8384e-06,4.367e-07,4.62882e-05,2.183e-07,7.79476e-05,4.91266e-05,2.6201e-06,4.367e-07,3.7118e-06,2.183e-07,0.0059613537,0.0008170306,0.0141032751,0.0007567686,0.0322674672,6.20087e-05,0.0008179039,6.33188e-05,0.1471943231,0.003369869,0.0034967249,0.0001838428,0,0.0061126638,0.0060941048,7.46725e-05,0.0176362445,7.6419e-06,0.0226733624,4.367e-07,0.1336242358,0.0004257642,3.2751e-06,0,3.71179e-05,1.31e-06,2.1834e-06,0,6.1135e-06,4.367e-07,9.27948e-05,2.6201e-06,0.026158952,0.0002072052,2.183e-07,0,0.0001150655,3.7118e-06,0.0064,0.0002266376,7.1179e-05,3.71179e-05,0.0019360262,4.25764e-05,3.2751e-06,0,0.0003115721,5.85153e-05,0.001819214,0.0001141921,0.0173550218,2.20524e-05,0.0012687773,9.36681e-05,0.0141290393,3.44978e-05
0,2.5267e-06,1.5549e-06,3.05151e-05,7.775e-07,0.0002141885,1.5549e-06,5.4422e-06,3.887e-07,0.000352381,0,4.6647e-06,5.831e-07,2.9155e-06,1.944e-07,8.08552e-05,7.775e-07,7.775e-07,5.831e-07,5.6365e-06,0,5.831e-07,3.887e-07,1.47716e-05,0,4.41205e-05,0,2.85714e-05,1.944e-07,0.0102765792,2.138e-06,2.41011e-05,1.1662e-06,0.0003319728,0.0003609329,0.0022676385,9.7182e-06,0.0487170068,0,0.0340991254,3.887e-07,0.0072019436,0.0258324587,0.1254460641,6.37512e-05,0.0093939747,0.0178421769,0,7.28863e-05,0.0035150632,6.66667e-05,0.0013370262,3.887e-07,0.0128588921,5.831e-07,0.1354062196,7.775e-07,6.6084e-06,1.65209e-05,2.21574e-05,3.4985e-06,5.6171e-05,7.775e-07,0.0001016521,5.2478e-06,0.0003819242,9.97085e-05,0.0214081633,0,7.775e-07,1.1662e-06,0.0004791059,7.3858e-06,0.0227238095,3.3042e-06,0.003623518,4.276e-06,0.0033144801,9.718e-07,7.5802e-06,8.3576e-06,0.0114981535,1.944e-07,0.014937415,1.80758e-05,0.0045862002,1.944e-07,0.0139770651,4.6647e-06,0.0082404276
