1.1236e-06,1.23596e-05,0.0001606742,0.0747157303,0.0009022472,0.2315741573,5.39326e-05,0.0139955056,1.23596e-05,0.0077494382,0,1.1236e-06,5.8427e-05,0.0094337079,2.13483e-05,0.0055595506,0,1.1236e-06,0,2.47191e-05,0.0040955056,0.0162516854,0.0013325843,0.0794314607,0.0016640449,0,7.86517e-05,0.0824438202,0,4.04494e-05,0.0016797753,0.0108595506,0,2.2472e-06,5.05618e-05,7.75281e-05,2.2472e-06,0.0005370787,0,1.1236e-06,0,0.0023022472,3.70787e-05,0.0003,4.4944e-06,0.0001337079,0,0.0001179775,7.8652e-06,0.0001022472,5.618e-06,2.02247e-05,0,1.1236e-06,0,1.46067e-05,1.1236e-06,1.01124e-05,0,1.1236e-06,0,0,0,1.1236e-06,0,0,8.9888e-06,3.82022e-05,0,3.3708e-06,0.0052191011,0.1685853933,2.02247e-05,0.0525078652,3.3708e-06,0.0064258427,4.4944e-06,0.0070707865,0,0,0,0.0004898876,0,2.47191e-05,3.3708e-06,0.0008157303,0,4.38202e-05,1.1236e-06,7.41573e-05
4.7059e-06,0,2.3529e-06,4.47059e-05,0.2004101961,2.19608e-05,0,1.17647e-05,0.000572549,0,0,0,4.7059e-06,6.2745e-06,0.033265098,0,7.843e-07,0,7.843e-07,0,0.0641129412,4.7059e-06,1.4902e-05,2.98039e-05,0.0272611765,0.0001686275,0,0.0027121569,0.0072909804,0,0.006572549,7.8431e-06,7.843e-07,0,2.58824e-05,1.01961e-05,0.0002894118,0,4.07843e-05,0,0.0001019608,0,0.0006847059,3.1373e-06,0.0003623529,3.1373e-06,0.0001356863,0,0.0008658824,5.4902e-06,0.0003843137,7.843e-07,6.2745e-06,0,0,0,1.09804e-05,0,2.3529e-06,0,0,0,3.9216e-06,0,7.843e-07,0,8.15686e-05,7.8431e-06,2.3529e-06,0,0.1123231373,0.0029419608,0.0914454902,1.5686e-06,0.0004415686,0,0.0001898039,7.843e-07,7.843e-07,0,0.0003843137,7.843e-07,7.05882e-05,0,0.0009231373,7.843e-07,0.0002023529,0,3.84314e-05,0
0,8.197e-07,1.6393e-06,0.0001057377,6.88525e-05,0.0825745902,8.197e-07,0.0001057377,8.197e-07,0.000502459,0,0,0,0.0001,0,0.0038286885,0,0,0,8.197e-07,9.8361e-06,0.0340581967,1.6393e-06,6.80328e-05,4.67213e-05,0.0653352459,0.0022762295,0,0,5.7377e-06,5.7377e-06,3.77049e-05,0,0,2.54098e-05,2.78689e-05,0,0.0004795082,0,4.918e-06,0,0.0009721311,2.95082e-05,0.0001877049,3.2787e-06,4.59016e-05,0,9.67213e-05,1.6393e-06,3.60656e-05,1.6393e-06,6.5574e-06,0,1.6393e-06,0,2.13115e-05,0,0,0,0,0,0,0,0,8.197e-07,0,4.918e-06,1.39344e-05,0,8.197e-07,0.0025778689,0.1009327869,1.6393e-06,0.0324409836,0,0.0005147541,0,0.0001622951,0,0,8.197e-07,0.0004614754,0,0.0035016393,4.918e-06,0.0026590164,0,0.003254918,0,0.0001245902
0.001755,0,0.001347,4.9e-05,0.038343,1e-06,0.001187,1.7e-05,0.002982,0,0.060578,4e-06,0.063089,8e-06,0.106049,0,0.075467,0,0.0002,1.9e-05,0.007282,0,0.000265,4e-06,3.5e-05,1e-06,0.006184,0,0,0,9e-05,5.3e-05,2.9e-05,4e-06,9.6e-05,3.8e-05,0.000156,1e-06,4e-06,0,3.8e-05,1e-06,0.00068,1.4e-05,0.001142,1.8e-05,0.000127,0,0.001921,1.1e-05,0.001112,1e-06,1.6e-05,0,1e-06,0,0.012276,2.1e-05,0.000252,9e-06,4.2e-05,0,0.000704,6e-06,7.6e-05,1e-06,0.001021,5.2e-05,4.5e-05,1.6e-05,0.002204,6e-06,0.071443,1.1e-05,0.004864,9e-06,0.005674,1.9e-05,4e-06,5e-06,0.000697,3e-06,4.4e-05,0,0.000988,0,7.9e-05,0,3.1e-05,0
0,8.60759e-05,2.5316e-06,3.16456e-05,0,0.0032810127,5.0633e-06,0.0001379747,0,2.91139e-05,0,0.0116177215,1.2658e-06,0.0093721519,0,0.0640924051,0,0.0536607595,1.2658e-06,8.8608e-06,0,0,0,8.8608e-06,0,1.64557e-05,0,0,0,0,7.5949e-06,7.5949e-06,0,2.1519e-05,5.94937e-05,0.0002443038,0,0.0001139241,0,2.5316e-06,1.2658e-06,0.0003113924,7.5949e-06,0.0001177215,7.5949e-06,8.98734e-05,0,2.91139e-05,3.7975e-06,7.21519e-05,1.01266e-05,3.92405e-05,0,1.2658e-06,0,2.5316e-06,0,0.004121519,1.2658e-06,0.0007936709,0,4.93671e-05,1.2658e-06,0.0060025316,0,3.79747e-05,3.79747e-05,0.0009189873,0,3.16456e-05,1.2658e-06,0.0002012658,1.01266e-05,0.1074417722,2.5316e-06,4.93671e-05,1.01266e-05,0.0001443038,0,0.0026759494,7.5949e-06,0.0051822785,1.2658e-06,5.0633e-06,6.3291e-06,0.0001594937,0,8.8608e-06,0,2.5316e-06
0.0004809211,0.0001526316,0.0852440789,0.0615625,0.0007190789,0.0030157895,0.0480019737,0.0128835526,0.0001236842,5.92105e-05,0.0008401316,0.0019236842,0.0099032895,0.0051585526,0.0001697368,4.60526e-05,1.77632e-05,0.0002085526,0.0212506579,0.0205901316,0.0525513158,1.3158e-06,0.0832618421,0.0190842105,0.0524552632,0.0043348684,0.0064302632,0.0001355263,0.0001447368,6.579e-07,0,0.1293697368,0.0609078947,0.00835,0.0179934211,1.05263e-05,1.90789e-05,2.17105e-05,1.05263e-05,0,6.5789e-06,5.2632e-06,0.0001546053,1.11842e-05,0.0007381579,1.51316e-05,2.96053e-05,7.8947e-06,1.38158e-05,9.8684e-06,2.10526e-05,3.2895e-06,0,0,0,0,5.26316e-05,2.82895e-05,1.18421e-05,5.9211e-06,0,1.25e-05,5.2632e-06,1.25e-05,5.9211e-06,1.97368e-05,0.0104269737,1.97368e-05,0.0002546053,2.17105e-05,0.0237855263,0.0037184211,0.0052782895,0.0022309211,0.002425,0.0003657895,0.0045368421,0.004625,6.579e-07,1.3158e-06,2.69737e-05,7.8947e-06,0,0,4.01316e-05,5.19737e-05,0,6.579e-07,6.579e-07,1.9737e-06
0.0002073654,0.000125779,0.0441167139,0.2044169972,0.0002583569,9.85836e-05,0.0325971671,0.0248917847,0.0002628895,0.0001354108,0.0006396601,0.0009597734,0.0188577904,0.0141677054,0.0008543909,5.66572e-05,1.07649e-05,0.0001348442,0.0071858357,0.018427762,7.70538e-05,0.0007093484,0.015796034,0.1698787535,0.0005864023,0.0049235127,6.2323e-06,0.000509915,7.59207e-05,5.0992e-06,0.1067626062,0,0.0004402266,0.1125756374,8.4986e-06,0.0005739377,1.64306e-05,1.52975e-05,0,0,1.6997e-06,6.2323e-06,2.2663e-06,6.7989e-06,3.3994e-06,1.01983e-05,0,1.30312e-05,1.13314e-05,8.4986e-06,6.2323e-06,5.6657e-06,0,0,0,0,4.07932e-05,7.70538e-05,5.666e-07,0.0003932011,1.6997e-06,1.47309e-05,2.2663e-06,2.15297e-05,1.1331e-06,2.09632e-05,6.68555e-05,0.0151439093,9.51841e-05,8.44193e-05,0.0013501416,0.008603966,0.0035116147,0.0029546742,0.0020543909,0.001192068,0.0037813031,0.0059388102,0,3.966e-06,7.3654e-06,9.0652e-06,0,0,1.41643e-05,4.30595e-05,0,5.666e-07,2.2663e-06,5.666e-07
3.92777e-05,2.25734e-05,0.0045128668,0.0025828442,1.71558e-05,4.515e-07,0.0010604966,0.0001995485,6.772e-06,0,1.4447e-05,2.1219e-05,0.0002880361,3.70203e-05,7.6749e-06,4.515e-07,4.0632e-06,5.4176e-06,0.0442668172,0.004069526,2.97968e-05,0,0.0043115124,8.17156e-05,0.0001119639,9.029e-07,4.9661e-06,0,4.5147e-06,9.029e-07,0.077786456,0.0013512415,0,0.0017489842,0.0863051919,1.03837e-05,1.71558e-05,1.3544e-06,7.40406e-05,0,2.43792e-05,9.029e-07,0.000979684,4.515e-07,0.0021521445,9.029e-07,0.0002207675,1.8059e-06,9.4808e-06,9.029e-07,6.32054e-05,4.515e-07,0,0,0,0,6.3205e-06,3.70203e-05,4.10835e-05,2.25734e-05,8.1264e-06,0,1.12867e-05,9.0293e-06,2.93454e-05,4.515e-07,0.1008130926,3.29571e-05,0.0338293454,8.53273e-05,9.70655e-05,4.51467e-05,0.0003620767,3.92777e-05,0.0001909707,6.772e-06,0.0004054176,0.0001074492,1.8059e-06,4.0632e-06,8.35214e-05,9.0293e-06,0,0,0.0001110609,1.3544e-06,4.515e-07,4.515e-07,3.6117e-06,0
0.0005440585,0.0001268739,0.0010983547,0.0184683729,0,0,0.0011063985,0.0001170018,0,0,6.947e-06,8.7751e-06,0.0005316271,0.0001063985,1.0969e-06,0,3.6563e-06,8.7751e-06,0.0015634369,0.1117411335,0,0,0.0002124314,0.017952468,0,7.313e-07,0,0,6.947e-06,1.3894e-05,0.0027316271,0.0936585009,0.0005722121,0,9.5064e-06,0.0156018282,2.5594e-06,1.06033e-05,1.0969e-06,5.4845e-06,1.0969e-06,1.4625e-06,0,2.0841e-05,1.4625e-06,4.7532e-06,0,1.17002e-05,2.1938e-06,1.4625e-06,4.0219e-06,1.4625e-06,0,0,0,0,1.82815e-05,0.0039868373,3.2907e-06,0.0020866545,2.925e-06,1.27971e-05,1.57221e-05,0.0001144424,5.1188e-06,1.8282e-06,0.0004936015,0.0896453382,0.0019813528,0.0617926874,6.83729e-05,0.0002351005,0.000264351,0.0007045704,0.0001502742,0.0001842779,0.0003542962,0.0010826325,7.313e-07,5.22852e-05,1.31627e-05,7.23949e-05,0,0,6.2157e-06,1.20658e-05,3.656e-07,0,7.313e-07,0
5.55556e-05,3.0303e-05,0.0008949495,7.27273e-05,0.0003878788,0.0001757576,0.0005020202,5.35354e-05,3.93939e-05,5.65657e-05,3.53535e-05,4.34343e-05,0.0005282828,0.0001151515,0.0005525253,0.0001515152,1.11111e-05,2.62626e-05,8.38384e-05,4.34343e-05,1.0101e-05,1.0101e-06,0.0004565657,9.0909e-06,4.14141e-05,2.72727e-05,0.0001292929,7.27273e-05,0.0001080808,0.0003030303,0.0166363636,1.91919e-05,0.1019353535,4.0404e-06,0,0.317540404,0.0303232323,0.0229222222,0.0027121212,0.0002060606,0.0032777778,0.0006555556,0.0333505051,0.0523838384,0.0929060606,0.0775222222,0.0072686869,0.0023353535,0.0648979798,0.0659939394,0.0548585859,0.0143919192,0.0006010101,2.0202e-05,9.09091e-05,0.0005141414,1.91919e-05,2.42424e-05,0.0027222222,0.000320202,0.0001818182,1.91919e-05,0.000159596,0.0006767677,0.0029393939,0.0003616162,0.3795828283,0.1520878788,7.0707e-06,6.0606e-06,0.000330303,0.0003323232,0.0120252525,0.0127181818,0.0026818182,0.0012565657,0.0058474747,0.0025333333,0.0001060606,0.0080525253,0.0109444444,0.0192888889,0.0001191919,0.0002626263,0.0391323232,0.0032141414,0.0002232323,0.0007060606,0.0038232323,0.0001747475
2.36686e-05,0.0001218935,4.73373e-05,0.000312426,0.0003230769,0.0003609467,3.78698e-05,0.0002130178,4.26036e-05,0.0001017751,1.6568e-05,0.0001443787,0.000347929,0.0005360947,0.0004059172,0.000243787,1.06509e-05,0.0001408284,3.5503e-05,0.0007372781,0,3.5503e-06,7.1006e-06,0.0003455621,1.1834e-06,6.27219e-05,0.0001017751,0.0001349112,6.98225e-05,0.0006568047,1.77515e-05,0.0015585799,3.5503e-06,0.0394568047,0.4194804734,0,0.0167727811,0.0486923077,3.07692e-05,0.000704142,0.0025491124,0.0012284024,0.0089905325,0.0941029586,0.0840106509,0.1197751479,0.0016485207,0.012764497,0.0742118343,0.098895858,0.0591017751,0.0199538462,0.0006899408,2.72189e-05,0.0001147929,0.0008473373,3.5503e-06,0.0005136095,0.0015372781,0.0037846154,5.56213e-05,0.0001443787,5.68047e-05,0.0033988166,0.0017349112,0.001164497,0.1243715976,0.4164934911,2.3669e-06,0.0002449704,0.000183432,0.0009810651,0.0075798817,0.0281988166,0.0011857988,0.0032757396,0.0040118343,0.0071112426,2.60355e-05,0.0172485207,0.0092923077,0.0404828402,0.0001491124,0.0004449704,0.0407100592,0.0060473373,0.0002047337,0.0011100592,0.004547929,0.0002994083
2.80936e-05,0,0.0001204013,9.3645e-06,3.41137e-05,0,6.75585e-05,2.0067e-06,1.3378e-06,0,1.47157e-05,0,9.83278e-05,2.6756e-06,1.9398e-05,0,6.0201e-06,6.689e-07,4.94983e-05,4.0134e-06,2.0067e-06,0,1.80602e-05,2.6756e-06,0,0,8.0268e-06,0,8.0268e-06,6.689e-07,1.00334e-05,8.0268e-06,7.3579e-06,1.3378e-06,0.0179143813,0.0006829431,0,0.0003745819,0.0354722408,2.0067e-06,0.0565551839,3.3445e-06,0.0041056856,4.14716e-05,0.0035719064,5.88629e-05,0.0472314381,1.3378e-06,0.0064327759,4.74916e-05,0.0053391304,1.13712e-05,0.0005444816,0,0.0360849498,6.689e-07,1.47157e-05,7.3579e-06,3.81271e-05,1.73913e-05,1.40468e-05,6.689e-07,2.47492e-05,6.689e-06,1.20401e-05,6.689e-07,0.0155190635,0.000258194,9.3645e-06,0,0.0006501672,1.3378e-06,0.0043050167,5.48495e-05,0.0020086957,1.20401e-05,0.0554755853,1.33779e-05,2.0067e-06,1.07023e-05,0.0030622074,2.67559e-05,0.0013826087,0,0.0429284281,5.3512e-06,0.0130234114,0,0.0747083612,0
0,1.3289e-06,0,2.0598e-05,0,0.0001262458,6.645e-07,2.12625e-05,0,2.7907e-05,0,6.645e-07,0,3.05648e-05,0,3.12292e-05,0,6.645e-07,0,3.9867e-06,0,0,0,7.309e-06,0,2.25914e-05,0,4.45183e-05,0,2.6578e-06,6.645e-07,1.3289e-06,0,4.6512e-06,0.0038239203,0.016420598,0.0010099668,0,0,0.146972093,1.9934e-06,0.0580538206,0.0005481728,0.0043275748,2.92359e-05,0.0012591362,7.309e-06,0.0060956811,2.59136e-05,0.0011574751,2.72425e-05,0.0001534884,0,0.0009873754,0,0.0538126246,0,1.06312e-05,6.645e-07,4.18605e-05,0,6.645e-07,0,5.3156e-06,1.9934e-06,6.6445e-06,0.0003215947,0.0057269103,0,6.645e-07,6.645e-07,0.000179402,8.6379e-06,0.0045647841,2.6578e-06,0.000179402,5.3156e-06,0.0283362126,0,4.6512e-06,1.3289e-05,0.0100471761,6.645e-07,0.0006578073,2.99003e-05,0.0342956811,0,0.0542631229,1.3289e-06,0.0386950166
5.038e-07,0,2.5189e-06,5.038e-07,9.7733e-05,0,1.5113e-06,0,1.0076e-06,0,0,0,7.0529e-06,5.038e-07,0.0029269521,0,5.038e-07,0,0,5.038e-07,0,0,1.0076e-06,0,0,0,7.0529e-06,0,3.5264e-06,0,2.31738e-05,5.038e-07,7.90932e-05,0,0.0048065491,0.0001168766,0.0345521411,4.63476e-05,0,1.0076e-06,0.0185949622,0,0.0034080605,7.0529e-06,0.0022982368,7.0529e-06,0.0631057935,1.5113e-06,0.000470529,3.5264e-06,0.0004896725,1.0076e-06,0.0001143577,0,0.0839239295,0,1.0076e-06,5.038e-07,3.6272e-05,1.0076e-06,5.038e-07,0,2.5189e-06,0,5.84383e-05,0,0.0190151134,8.31234e-05,0,0,4.0302e-06,0,0.0002035264,2.5189e-06,3.27456e-05,0,0.0001612091,0,2.5189e-06,5.038e-07,0.0002010076,1.0076e-06,0.0120070529,0,0.0004423174,0,0.0184040302,0,0.0007798489,0
0,1.2658e-06,0,8.439e-07,0,0,0,8.439e-07,0,0,0,8.439e-07,4.219e-07,1.2658e-06,4.219e-07,0,0,4.219e-07,0,0,0,0,0,0,0,0,0,0,0,4.219e-07,0,4.219e-07,0,3.7975e-06,0.0001544304,0.0005738397,5.86498e-05,0.1695059072,0,0,0,0.0279350211,2.70042e-05,0.008578481,4.6414e-06,0.0009881857,1.6878e-06,0.0724746835,2.9536e-06,0.0009970464,1.2658e-06,0.0001691983,0,0.0028780591,0,0.1483540084,0,2.74262e-05,4.219e-07,4.93671e-05,0,8.439e-07,0,8.0169e-06,8.439e-07,2.5316e-06,4.3038e-05,0.0167345992,0,3.7975e-06,0,5.0633e-06,8.439e-07,5.6962e-05,0,7.08861e-05,1.2658e-06,0.0004468354,0,6.3291e-06,1.2658e-06,5.6962e-05,0,0.0034843882,3.3755e-06,0.0002945148,0,0.0379375527,0,0.000742616
5.2632e-06,0,1.57895e-05,3.5088e-06,1.57895e-05,0,1.57895e-05,0,1.7544e-06,0,1.7544e-06,0,2.10526e-05,3.5088e-06,1.05263e-05,0,0,0,3.5088e-06,0,0.0013824561,0,5.2632e-06,0,0,0,1.57895e-05,0,1.05263e-05,0,1.7544e-06,1.7544e-06,8.7719e-06,0,0.000445614,0.0001736842,0.1810947368,1.7544e-06,0.1272491228,1.7544e-06,0,1.05263e-05,0.0012666667,2.63158e-05,0.0035649123,3.33333e-05,0.000477193,0,0.0061263158,2.2807e-05,0.0033298246,7.0175e-06,0.0001280702,0,0.0008140351,0,0,1.7544e-06,0.0001473684,1.75439e-05,3.5088e-06,0,8.7719e-06,1.75439e-05,1.75439e-05,1.7544e-06,0.0016789474,0.0001385965,0,0,0.0002333333,1.92982e-05,0.008277193,7.54386e-05,0.0197684211,9.29825e-05,0.0104017544,3.50877e-05,0,1.05263e-05,0.0014210526,2.45614e-05,0.0374754386,1.7544e-06,0.0325052632,8.7719e-06,0.0152245614,3.5088e-06,0.0629280702,0
0,8.6207e-06,0,0.0001086207,1.7241e-06,0.0011051724,1.7241e-06,0.0003896552,0,0.0007224138,0,5.1724e-06,1.7241e-06,0.0004448276,1.7241e-06,0.0004,0,0,0,2.24138e-05,3.4483e-06,3.4483e-06,0,5.68966e-05,0,0.0005672414,0,9.48276e-05,0,1.55172e-05,1.7241e-06,6.8966e-06,0,3.4483e-06,0.00035,0.0005931034,4.82759e-05,0.222162069,0,0.1765603448,6.03448e-05,0,0.0005689655,0.0053517241,3.27586e-05,0.0022,3.4483e-06,0.0023344828,4.13793e-05,0.0017224138,5.17241e-05,0.0001758621,0,8.10345e-05,0,0.0339931034,0,0,3.4483e-06,3.10345e-05,1.7241e-06,0,1.7241e-06,3.4483e-06,5.1724e-06,5.1724e-06,4.65517e-05,0.0004913793,0,1.7241e-06,1.37931e-05,0.0015206897,4.65517e-05,0.0224189655,6.37931e-05,0.0087862069,1.03448e-05,0.0183258621,0,6.8966e-06,1.2069e-05,0.0041706897,0,0.0240448276,4.65517e-05,0.0293327586,3.4483e-06,0.1983741379,1.89655e-05,0.0436603448
2.977e-06,0,1.59675e-05,8.119e-07,0.0005131258,1.27199e-05,9.2016e-06,2.977e-06,2.27334e-05,2.977e-06,8.119e-07,0,8.44384e-05,3.2476e-06,0.0003483085,4.0595e-06,0,0,3.2476e-06,0,1.3532e-06,8.119e-07,5.6834e-06,5.413e-07,2.4357e-06,1.3532e-06,0.0001328823,4.8714e-06,5.11502e-05,1.0825e-06,7.57781e-05,5.413e-07,0.0002809202,0,0.0057358593,0.0015951286,0.0069843031,0.0006376184,0.0007139378,3.92422e-05,0.0029231394,0.000120433,0,0.0254763194,0.0831753721,0.0024638701,0.1385012179,0.0087526387,0.0600235453,0.000888498,0.0272771313,0.0001366712,0.0053445196,3.2476e-06,0.0009128552,0.0005255751,2.1651e-06,0,2.11096e-05,1.6238e-06,4.6008e-06,0,3.2476e-06,2.706e-07,4.24899e-05,2.706e-07,0.0487423545,0.0014064953,0,0,3.16644e-05,7.0365e-06,0.0048392422,0.0002073072,0.0001188092,1.8945e-06,0.0018202977,3.03112e-05,1.6238e-06,3.7889e-06,0.0068346414,0.0013699594,0.0010151556,2.40866e-05,0.0141280108,0.0018462788,0.0007334235,0.0001242219,0.0018184032,0.000214885
2.291e-07,6.4147e-06,1.1455e-06,2.13058e-05,2.0619e-06,0.0003802978,6.873e-07,6.04811e-05,2.291e-07,0.0001182131,2.291e-07,5.9565e-06,1.8328e-06,0.0001152348,2.0619e-06,0.000252921,0,1.3746e-06,2.291e-07,8.0183e-06,0,8.2474e-06,4.582e-07,5.9565e-06,0,5.75029e-05,4.582e-07,0.0001319588,0,0.000122795,2.291e-06,2.52e-06,0,1.8328e-06,0.0164339061,0.021375945,5.22337e-05,0.0106213058,2.291e-07,0.0092071019,1.76403e-05,0.0029548683,0.0574852234,0,0.0058790378,0.2062407789,0.006332417,0.1659319588,0.005103551,0.1123676976,0.0025037801,0.0098142039,5.01718e-05,0.010079496,7.331e-06,0.0342888889,2.291e-07,3.8946e-06,1.1455e-06,3.6655e-06,0,6.873e-07,0,1.78694e-05,9.164e-07,1.74112e-05,0.0083315006,0.0671512027,0,0,4.582e-07,0.000204811,3.29897e-05,0.0090151203,3.2073e-06,0.0001736541,1.80985e-05,0.0023484536,0,1.4433e-05,8.10997e-05,0.0347328751,3.6655e-06,0.0012856816,0.0004492554,0.0467970218,2.9782e-06,0.005426575,5.56701e-05,0.0080238259
5.8824e-06,0,1.68627e-05,1.5686e-06,0.0004666667,4.7059e-06,1.09804e-05,3.922e-07,4.03922e-05,2.7451e-06,3.9216e-06,0,0.0002576471,3.9216e-06,0.0004847059,3.9216e-06,1.1765e-06,3.922e-07,3.5294e-06,7.843e-07,1.9608e-06,0,1.9608e-06,7.843e-07,8.6275e-06,3.922e-07,0.0001317647,2.3529e-06,9.05882e-05,3.5294e-06,1.5686e-06,1.5686e-06,1.1765e-06,0,0.0396482353,0.0259847059,0.0042984314,6.94118e-05,0.0013898039,3.2549e-05,0.0031109804,2.39216e-05,0.1306619608,0.014334902,0,0.0201501961,0.0213729412,0.0006211765,0.3142847059,0.0107164706,0.1081188235,0.0012760784,0.0083811765,3.1373e-06,0.0010835294,0.0001231373,1.1765e-06,0,4.58824e-05,3.5294e-06,2.3529e-06,0,6.2745e-06,7.8431e-06,8.15686e-05,3.1373e-06,0.0950945098,0.0227639216,3.922e-07,0,8.39216e-05,7.8431e-06,0.0076898039,0.0002258824,0.0004258824,1.76471e-05,0.0030176471,5.41176e-05,3.9216e-06,5.72549e-05,0.0101890196,0.0003835294,0.0005145098,1.01961e-05,0.0407129412,0.0002066667,0.0005168627,3.33333e-05,0.0041835294,2.70588e-05
7.937e-07,7.5397e-06,5.1587e-06,5.15873e-05,1.42857e-05,0.0002289683,2.381e-06,5.79365e-05,1.9841e-06,7.42063e-05,3.968e-07,1.30952e-05,1.07143e-05,0.0001269841,1.70635e-05,0.000259127,0,1.11111e-05,3.968e-07,3.25397e-05,0,6.3492e-06,7.937e-07,9.9206e-06,0,4.24603e-05,3.5714e-06,7.06349e-05,3.9683e-06,0.0001142857,3.9683e-06,3.5714e-06,0,7.937e-07,0.0520079365,0.0630956349,0.0002039683,0.0026376984,3.968e-07,0.0012519841,0.0001253968,0.0014742063,0.0067194444,0.2945460317,0.0307,0,0.000377381,0.0155603175,0.0152230159,0.268993254,0.0089904762,0.0382460317,0.0001214286,0.0090154762,1.5873e-05,0.014134127,3.968e-07,1.34921e-05,2.06349e-05,0.0004718254,1.1905e-06,1.1905e-06,1.1905e-06,9.84127e-05,4.36508e-05,0.0012059524,0.0218603175,0.1152265873,0,3.968e-07,7.5397e-06,0.0003837302,0.0002992063,0.0102587302,1.5873e-05,0.0007361111,0.0001805556,0.0044503968,0,0.0002793651,0.0007698413,0.0247952381,1.46825e-05,0.0007952381,0.0037190476,0.0205230159,1.70635e-05,0.0021833333,0.0004075397,0.0059123016
1.2392e-06,0,3.4696e-06,2.478e-07,0.0002096654,0,2.4783e-06,2.478e-07,1.01611e-05,0,9.913e-07,0,2.99876e-05,2.478e-07,0.0001375465,2.478e-07,0,0,9.913e-07,0,1.487e-06,0,7.435e-07,0,1.487e-06,0,6.171e-05,0,1.93309e-05,0,4.7088e-06,0,1.38786e-05,0,0.0025692689,0.0004421314,0.0106138786,0.0001241636,0.0220864932,2.62701e-05,0.0015340768,5.4523e-06,0.1399459727,0.0031420074,0.0089055762,0.0001769517,0,0.0018017348,0.0155169765,0.0001254027,0.0192351921,1.31351e-05,0.0110892193,1.2392e-06,0.0409700124,0.0001677819,1.2392e-06,0,2.2305e-06,2.478e-07,3.7175e-06,0,2.974e-06,7.435e-07,7.4349e-06,0,0.0314106568,0.00037943,0,0,1.33829e-05,0,0.0011035936,3.9653e-06,4.48575e-05,0,0.0006215613,4.957e-07,4.957e-07,4.957e-07,0.0024567534,9.9133e-06,0.0007596035,4.957e-07,0.0100309789,4.36183e-05,0.0008560099,1.2392e-06,0.0014555143,1.56134e-05
4.18e-07,6.8966e-06,0,6.4786e-06,2.09e-07,0.0001099269,2.09e-07,1.67189e-05,0,2.82132e-05,0,3.3438e-06,0,2.88401e-05,0,2.71682e-05,0,2.5078e-06,2.09e-07,4.8067e-06,0,1.2539e-06,0,2.0899e-06,0,1.90178e-05,2.09e-07,4.24242e-05,0,6.0606e-06,0,0,0,1.17032e-05,0.0012106583,0.0028603971,7.7116e-05,0.0192288401,0,0.0265362591,1.4629e-06,0.0023444096,0.0165207941,0.1997822362,0.0004399164,0.0144192268,0.0011444096,0,0.0003467085,0.0054225705,0.0001638454,0.0004231975,3.1348e-06,0.0117241379,4.18e-07,0.0831490073,0,5.07837e-05,2.09e-07,1.02403e-05,0,1.2539e-06,0,2.17346e-05,4.18e-07,1.12853e-05,0.0006185998,0.0360091954,4.18e-07,1.6092e-05,2.09e-07,4.86938e-05,2.5078e-06,0.0020907001,2.09e-07,3.69906e-05,1.8809e-06,0.0007575758,0,3.97074e-05,4.5977e-06,0.0111793103,0,0.000276907,3.28109e-05,0.0261155695,2.09e-07,0.0010104493,4.8067e-06,0.0069318704
2.68595e-05,8.264e-07,4.04959e-05,4.9587e-06,0.0009334711,4.1322e-06,3.59504e-05,5.7851e-06,9.54545e-05,2.4793e-06,1.15702e-05,8.264e-07,0.0007681818,7.0248e-06,0.001092562,8.6777e-06,1.6529e-06,8.264e-07,1.23967e-05,2.4793e-06,2.8926e-06,0,6.1983e-06,8.264e-07,1.07438e-05,4.132e-07,0.0002710744,8.264e-07,0.0002272727,8.6777e-06,4.9587e-06,2.8926e-06,4.132e-07,4.132e-07,0.0432483471,0.0311747934,0.0064652893,9.79339e-05,0.0005450413,2.80992e-05,0.0060173554,4.21488e-05,0.0742871901,0.0134099174,0.2952128099,0.0144041322,0.0345834711,0.0005917355,0,0.0114652893,0.3127975207,0.0014727273,0.0197979339,2.4793e-06,0.0031466942,0.0001347107,6.6116e-06,1.2397e-06,0.0119615702,9.0909e-06,1.90083e-05,0,8.92562e-05,1.61157e-05,0.0017504132,1.40496e-05,0.0823326446,0.0259772727,1.2397e-06,0,0.0001867769,9.5041e-06,0.0166008264,0.0004417355,0.0014520661,5.41322e-05,0.0053454545,9.6281e-05,2.39669e-05,0.0001983471,0.016688843,0.0007768595,0.000938843,9.0909e-06,0.06895,0.0002702479,0.001064876,3.96694e-05,0.0062681818,2.85124e-05
