0.1181355536,1.27813e-05,0.0020262826,2.89829e-05,0,0,0.0056410441,3.7804e-06,1.40414e-05,0,0.0074007201,1.8002e-06,0.0011521152,1.4401e-06,3.78038e-05,0,0.0383443744,1.8e-07,0.0020957696,0.0005090909,0,0,0.0003087309,5.4005e-06,0,0,0,0,0.0078408641,1.2601e-06,1.58416e-05,3.2403e-06,8.0108e-05,0.0002228623,3.6e-07,1.2601e-06,0,0,0,0,0,0,3.6e-07,0,3.6e-07,5.401e-07,0,0,1.4401e-06,5.401e-07,0.001450405,0,0,1.8e-07,2.7003e-06,0,0,3.81638e-05,0.044060306,3.65437e-05,0.1126126013,3.6e-07,0.0640765077,0,0.0132081008,5.401e-07,0.003170477,5.63456e-05,0.00280036,2.7003e-06,3.22232e-05,2.5203e-06,0.020529793,1.58416e-05,0.0065366337,1.27813e-05,0.0084865887,6.22862e-05,0.0003242124,7.201e-07,0.0072142214,1.4401e-06,3.7804e-06,0,0.013409721,5.401e-07,6.1206e-06,0,0.0027240324,0
4.1509e-06,0.0706360377,7.26415e-05,0.0029254717,0,1.6981e-06,6.6038e-06,0.001799434,9.434e-07,5.4717e-06,9.434e-07,0.0026413208,1.1321e-06,0.0005515094,3.774e-07,8.6792e-06,7.547e-07,0.0070232075,7.39623e-05,0.0041628302,0,0,3.73585e-05,0.0005698113,0,0,0,0,2.8302e-06,0.0021656604,1.30189e-05,6.81132e-05,1.58491e-05,0.0039915094,5.66e-07,1.01887e-05,0,7.1698e-06,0,3.774e-07,0,7.5472e-06,0,6.2264e-06,0,4.717e-06,0,5.66e-07,1.887e-07,0.0008832075,7.547e-07,0.0008869811,0,1.6981e-06,0,7.33962e-05,0.0005754717,0,0.0003762264,0.0179118868,3.774e-07,0.0340666038,0,0.0743958491,9.434e-07,0.0083062264,0.0007598113,0.0050075472,0.0002777358,0.0250415094,2.4528e-06,0.0002779245,1.88679e-05,0.0373773585,6.0377e-06,0.0167626415,0.0001666038,0.0104079245,3.774e-07,7.35849e-05,1.1321e-06,0.0016209434,0,0,1.1321e-06,0.0051562264,0,5.22642e-05,3.774e-07,0.0004469811
0.0010521186,1.6949e-06,0.0001724576,3.8136e-06,1.6949e-06,0,0.0002754237,4.237e-07,4.237e-07,0,0.0008169492,0,0.0001038136,0,6.7797e-06,0,0.0068944915,0,0.0001351695,1.27119e-05,0,0,2.5e-05,8.475e-07,0,0,0,0,0.0005457627,8.475e-07,1.6949e-06,0,9.322e-06,1.14407e-05,0.0004572034,0.0027415254,2.79661e-05,4.661e-06,1.86441e-05,4.237e-07,4.237e-07,8.0508e-06,1.05932e-05,9.322e-06,0.0040622881,4.23729e-05,1.99153e-05,8.475e-07,0.0435826271,1.77966e-05,0.1200004237,1.27119e-05,5.0847e-06,0,9.322e-06,2.1186e-06,0.0870360169,0.000115678,0,0.0003118644,0.1453614407,1.27119e-05,0.0035864407,8.475e-07,0.0765411017,7.6271e-06,0.1273364407,0.0009067797,0.0002512712,4.661e-06,1.5678e-05,2.5424e-06,0.0040508475,0.0003194915,0.0003872881,0.0001364407,0.0062961864,0.0001783898,0.0058669492,0.0001364407,0.0113,0.0001961864,1.35593e-05,0,0.018309322,3.68644e-05,1.22881e-05,2.5424e-06,0.003915678,1.6949e-06
4.2553e-06,0.0011888298,4.2553e-06,0.000637234,0,5.319e-07,1.5957e-06,0.000275,0,1.0638e-06,1.5957e-06,0.0001984043,0,5.74468e-05,0,5.319e-07,4.68085e-05,6.2234e-05,1.70213e-05,0.0014680851,0,0,1.5957e-06,4.14894e-05,0,0,0,0,5.3191e-06,0.0002723404,5.319e-07,1.06383e-05,1.54255e-05,0.0003047872,1.38298e-05,0.0021154255,0,5.21277e-05,0,2.1277e-06,0,5.95745e-05,1.0638e-06,5.05319e-05,1.0638e-06,0.0084425532,5.319e-07,2.23404e-05,8.5106e-06,0.016062234,0.000281383,0.0134957447,0,1.01064e-05,0,7.02128e-05,7.23404e-05,0.0471404255,0.0005138298,0,0.0001654255,0.0648648936,3.1915e-06,0.0031026596,0.0004755319,0.0495239362,0.0016606383,0.099337234,1.2766e-05,0.0003606383,3.1915e-06,6.43617e-05,7.87234e-05,0.0104303191,3.1915e-06,0.0067537234,0.0003755319,0.0046287234,0.0001228723,0.0026292553,0.0001106383,0.0072585106,0,2.6596e-06,0.0001468085,0.0061962766,0,5.42553e-05,3.40426e-05,0.000325
0.011981685,3.663e-07,0.0006487179,6.2271e-06,3.663e-07,0,0.0024739927,1.0989e-06,8.7912e-06,0,0.0027996337,3.663e-07,0.0004626374,0,1.13553e-05,0,0.0018362637,3.663e-07,0.0003117216,5.4945e-06,0,0,8.57143e-05,1.8315e-06,0,0,0,0,0.0006915751,0,5.8608e-06,1.0989e-06,1.13553e-05,2.9304e-06,5.31136e-05,5.93407e-05,1.8315e-06,7.326e-07,1.4652e-06,0,0,7.326e-07,1.0989e-06,3.663e-07,1.0989e-06,0,1.4652e-06,0,3.40659e-05,3.663e-07,0.0495644689,2.5641e-06,7.326e-07,0,1.0989e-06,0,0.1512805861,1.4652e-06,0.0922340659,9.37729e-05,0,4.3956e-06,0.1760637363,0,0.1154827839,1.8315e-06,0.0089289377,6.95971e-05,2.74725e-05,0,4.3956e-06,1.0989e-06,0.0022106227,3.663e-05,0.0006934066,1.4652e-05,0.0010399267,2.27106e-05,0.0008084249,1.8315e-05,0.0024274725,1.31868e-05,2.5641e-06,0,0.0097864469,3.663e-06,2.9304e-06,3.663e-07,0.0012714286,0
2.1978e-06,0.0029765568,5.42125e-05,0.0027135531,0,4.3956e-06,5.1282e-06,0.0034271062,0,9.5238e-06,7.326e-07,0.0032901099,0,0.0009040293,0,7.326e-06,6.5934e-06,0.000607326,3.73626e-05,0.0019758242,0,0,3.36996e-05,0.0005347985,0,0,0,0,1.4652e-06,0.0018703297,8.0586e-06,5.42125e-05,2.1978e-06,0.000443956,1.4652e-06,0.0004600733,0,1.53846e-05,0,0,0,8.7912e-06,0,1.53846e-05,0,0.0002608059,0,8.7912e-06,0,0.002221978,1.97802e-05,0.0059047619,0,7.326e-06,0,0.000178022,0,0.0602205128,4.17582e-05,0.0979809524,9.5238e-06,0,7.326e-07,0.1222842491,2.49084e-05,0.170021978,0.0001084249,0.0014131868,2.1978e-06,7.326e-07,0,4.61538e-05,1.17216e-05,0.0087282051,2.1978e-06,0.0052014652,3.88278e-05,0.0008637363,1.17216e-05,0.0010051282,5.8608e-06,0.004014652,0,0,7.326e-06,0.0360065934,0,0.0001120879,2.9304e-06,0.0012087912
0.0168963351,5.236e-07,0.002391623,2.04188e-05,0,0,0.0032900524,4.712e-06,1.04712e-05,0,0.0095387435,5.236e-07,0.0022549738,5.236e-07,6.75393e-05,0,0.0170638743,0,0.0008,9.4241e-06,0,0,0.0006293194,1.51832e-05,0,0,0,0,0.0108188482,1.0471e-06,3.29843e-05,7.3298e-06,1.7801e-05,2.1466e-05,1.0471e-06,5.236e-07,5.236e-07,0,0,0,0,0,0,0,5.236e-07,0,0,0,2.0942e-06,0,0.0017617801,0,5.236e-07,0,5.2356e-06,0,0.1130036649,0,0.0086701571,1.0471e-06,0.1534581152,0,0,0,0.061534555,0,0.0008073298,1.0471e-06,2.67016e-05,0,1.04712e-05,5.236e-07,0.0062801047,5.2356e-06,0.001082199,1.0471e-06,0.0001900524,1.0471e-06,0.0002732984,5.236e-07,0.059839267,0,4.1885e-06,0,0.0611183246,0,8.377e-06,0,0.0041219895,0
2.1142e-06,0.0053319239,0.00017463,0.0041919662,4.228e-07,6.7653e-06,2.0296e-05,0.0032930233,8.457e-07,1.56448e-05,2.9598e-06,0.004544186,5.9197e-06,0.0015458774,0,2.07188e-05,4.228e-07,0.0147505285,6.63848e-05,0.0010947146,0,0,0.0001065539,0.0016393235,0,4.228e-07,0,0,8.0338e-06,0.0064384778,3.42495e-05,0.0001932347,4.228e-07,0.0012778013,4.228e-07,3.0444e-05,0,1.18393e-05,0,4.228e-07,0,6.3425e-06,0,1.47992e-05,0,1.0148e-05,0,2.9598e-06,0,0.0004909091,0,0.0007610994,0,4.6512e-06,0,7.56871e-05,6.21564e-05,0.1461116279,5.49683e-05,0.0076617336,0,0.0972338266,0,0,0,0.0242359408,0.0001150106,0.0033610994,9.7252e-06,1.64905e-05,2.1142e-06,6.76533e-05,2.49471e-05,0.0212486258,5.074e-06,0.0040651163,4.73573e-05,0.0007369979,0,0.0001150106,4.228e-07,0.0337623679,0,4.2283e-06,0,0.0490744186,0,5.96195e-05,0,0.0005809725
0.0122753247,1.7316e-06,0.0011385281,1.55844e-05,0,0,0.0050623377,1.7316e-06,1.38528e-05,0,0.0061411255,0,0.0006744589,0,1.03896e-05,0,0.0056935065,0,0.0005896104,2.1645e-05,0,0,0.0001402597,8.658e-07,0,0,0,0,0.0011385281,0,8.658e-06,0,3.20346e-05,7.7922e-06,0.0001575758,0.0001073593,2.5974e-06,3.4632e-06,0,0,0,2.5974e-06,3.4632e-06,0,2.5974e-06,8.658e-07,0,0,1.7316e-05,8.658e-07,0.1216588745,1.7316e-06,1.7316e-06,0,9.5238e-06,0,0.0207229437,6.0606e-06,0.1078588745,0.0002883117,0.2087090909,1.38528e-05,0.0698658009,0,0,2.5974e-06,0.0162493506,0.000247619,6.14719e-05,0,1.64502e-05,0,0.0056077922,9.78355e-05,0.0017177489,3.8961e-05,0.0036251082,5.54113e-05,0.0028744589,3.72294e-05,0.0086597403,3.20346e-05,8.658e-06,0,0.0648787879,3.4632e-06,9.5238e-06,1.7316e-06,0.0068320346,8.658e-07
5.277e-07,0.0018,3.7467e-05,0.0018031662,0,1.5831e-06,4.2216e-06,0.0035081794,0,1.84697e-05,0,0.0030707124,1.0554e-06,0.0006353562,0,4.2216e-06,2.1108e-06,0.0004934037,3.48285e-05,0.0016079156,0,0,1.53034e-05,0.0002042216,0,0,0,0,1.5831e-06,0.0005984169,5.8047e-06,1.7942e-05,1.5831e-06,0.0002469657,5.277e-07,0.0003746702,0,6.8602e-06,0,2.1108e-06,0,1.5831e-06,0,3.6939e-06,0,0.0013461741,0,3.6939e-06,0,0.0326891821,7.9156e-06,0.0511503958,0,8.971e-06,0,0.0001313984,1.0554e-06,0.0047546174,1.58311e-05,0.0743762533,2.1108e-06,0.0807218997,0,0.020121372,1.00264e-05,0,4.96042e-05,0.002576781,1.0554e-06,5.277e-07,0,3.11346e-05,1.05541e-05,0.0072823219,3.6939e-06,0.0049055409,2.16359e-05,0.0006195251,8.971e-06,0.0002369393,8.4433e-06,0.0193435356,0,5.277e-07,2.1108e-06,0.0606353562,0,7.22955e-05,0,0.0006960422
0.0002547131,2.70492e-05,0.0008122951,4.5082e-05,3.0738e-06,4.098e-07,4.69262e-05,7.7869e-06,3.6885e-06,0,0.0002215164,3.8934e-06,2.2541e-05,2.049e-07,1.55738e-05,0,0.0092178279,8.197e-07,0.001077459,0.0002653689,0,0,0.0006528689,5.5328e-06,1.6393e-06,2.049e-07,0,2.049e-07,0.0003383197,9.8361e-06,0.0004120902,3.8934e-06,0.0190180328,0.0009409836,0.0566961066,0.0143881148,0.0056618852,5.26639e-05,0.003007377,7.1721e-06,1.0246e-06,4.09836e-05,0.0148032787,0.0005372951,0.0251842213,0.0008782787,0.0079008197,1.04508e-05,0.0070727459,0.0006586066,0.015235041,0.0001032787,2.15164e-05,1.12705e-05,0.0001889344,3.66803e-05,0.0102063525,0.0011153689,0.0889877049,0.0020459016,0.0049534836,4.91803e-05,0.0001452869,6.1475e-06,0.0087155738,6.47541e-05,0,0.0052696721,0.0196534836,0.0001782787,0.0001077869,1.35246e-05,0.0076252049,0.0014293033,0.0004569672,0.0006606557,0.0170954918,0.0006393443,0.0098577869,0.0005997951,0.0126229508,0.0009346311,4.79508e-05,1.0246e-06,0.0088661885,0.000217418,2.45902e-05,1.37295e-05,0.0017614754,2.31557e-05
2.0992e-06,0.0001541985,2.11832e-05,0.0001719466,0,0,1.3359e-06,4.3893e-06,0,7.634e-07,1.5267e-06,6.4885e-06,3.817e-07,3.2443e-06,7.634e-07,5.725e-07,0.0001017176,1.20229e-05,2.53817e-05,0.0007784351,0,0,1.39313e-05,8.79771e-05,0,3.817e-07,0,0,1.5458e-05,8.01527e-05,9.9237e-06,0.0009881679,5.49618e-05,0.0414444656,0.0071753817,0.1228658397,0.0002950382,0.0003658397,6.1069e-06,0.0026740458,0,0.0001446565,0.0013469466,0.0345732824,0.0024833969,0.0947767176,2.34733e-05,0.0189375954,0.0028152672,0.0351979008,0.002309542,0.0058917939,2.4809e-06,3.87405e-05,1.3359e-06,8.60687e-05,6.96565e-05,0.0060330153,0.0014660305,0.0550263359,0.0001900763,0.0001835878,7.634e-07,0.0001562977,0.0006148855,0.0001692748,0.0061423664,0,2.36641e-05,0.0011152672,7.2519e-06,7.0229e-05,0.0002580153,0.0082173664,2.30916e-05,0.0044770992,0.0009711832,0.0050383588,0.0004505725,0.0049633588,0.0009196565,0.0116396947,3.2443e-06,4.0076e-06,0.0007270992,0.0032110687,1.3359e-06,5.78244e-05,0.0001473282,0.0001072519
0.0812507375,0.0018560472,0.0003935103,0.0006188791,0,0,3.65782e-05,1.17994e-05,1.7699e-06,0,4.71976e-05,5.9e-07,1.65192e-05,0,1.06195e-05,0,2.94985e-05,5.9e-07,0.0697345133,0.0158896755,0,0,3.42183e-05,1.1799e-06,0,0,0,0,5.48673e-05,0,1.82891e-05,5.3097e-06,0.0030460177,0.0043681416,2.59587e-05,5.9e-07,0,0,0,0,0,0,1.7699e-06,5.9e-07,1.1799e-06,0,0,0,2.3599e-06,5.9e-07,5.8997e-06,0,0,0,0,0,0.0093115044,0.0001710914,0.0012631268,1.9469e-05,9.4395e-06,0,2.3599e-06,0,1.35693e-05,1.7699e-06,0.0603651917,7.6696e-06,0,0.0023575221,0.0013834808,1.53392e-05,0.0045286136,8.79056e-05,0.0065262537,5.54572e-05,0.0385144543,0.0005946903,1.7699e-06,5.9e-07,6.4897e-06,0,0,0,1.47493e-05,2.3599e-06,0,0,2.9499e-06,1.1799e-06
1.66667e-05,0.0647333333,8.7302e-06,8.1746e-05,0,0,0,6.3492e-06,7.937e-07,0,7.937e-07,3.9683e-06,0,2.381e-06,0,0,7.937e-07,5.5556e-06,0.0002706349,0.2267920635,0,0,7.937e-07,6.3492e-06,0,0,0,0,1.5873e-06,7.9365e-06,7.937e-07,7.937e-07,3.96825e-05,0.0687420635,7.937e-07,7.1429e-06,0,7.937e-07,0,0,0,7.937e-07,0,0,0,2.381e-06,0,0,0,7.937e-07,0,0,0,0,0,0,0.0009492063,0.1262222222,0.000365873,0.0009801587,0,2.381e-06,0,4.12698e-05,0,6.3492e-06,0.0011333333,0.0130126984,0.0030626984,0,1.19048e-05,0.0046031746,2.30159e-05,0.0004436508,6.3492e-06,0.0002365079,0.0002325397,0.0294880952,0,6.3492e-06,0,2.30159e-05,0,0,0,4.36508e-05,0,0,0,0
0.0001344371,2.649e-06,0.0024119205,0.0003516556,0.0055271523,5.62914e-05,0.0003748344,1.72185e-05,6.68874e-05,2.64901e-05,0.0001350993,1.3245e-05,0.0008536424,1.65563e-05,0.0005066225,2.51656e-05,3.64238e-05,6.623e-07,0.0008298013,9.07285e-05,0.0504271523,0.0056860927,0.0027245033,0.0003046358,0.0359271523,6.75497e-05,0.0626523179,0,0.0008596026,1.45695e-05,0.0152476821,0.0005192053,1.98675e-05,8.6755e-05,3.3113e-06,2.649e-06,1.9868e-06,0,0,0,1.92053e-05,0,1.9868e-06,0,2.649e-06,0,6.623e-07,0,9.2715e-06,0,1.98675e-05,0,0,0,1.3245e-06,0,3.24503e-05,3.3113e-06,4.23841e-05,3.9735e-06,1.3245e-06,6.623e-07,6.623e-07,6.623e-07,2.649e-06,6.623e-07,0.0001966887,6.6225e-06,4.76821e-05,6.623e-07,0,0.0147450331,0.047610596,0.0001622517,0.0083529801,3.70861e-05,0.0258721854,5.36424e-05,3.3113e-06,0,5.9603e-06,0,0,0,4.90066e-05,0,8.6093e-06,0,1.19205e-05,0
1.9417e-06,0.0002627832,0.0006349515,0.0134828479,0.0001203883,0.0036640777,0.0001436893,0.0021443366,0.0001423948,0.0001669903,9.0615e-06,0.0010699029,0.0001695793,0.0007682848,0.0001132686,0.0001152104,2.589e-06,4.01294e-05,0.0001145631,0.0012064725,0.0071255663,0.0496763754,0.0007339806,0.0083747573,0.0065132686,0.0184724919,0.0036563107,0.00722589,0.0001644013,0.000228479,0.001823301,0.0101805825,1.61812e-05,0.0020964401,1.2945e-06,0.0001566343,0,3.6246e-05,0,6.472e-07,0,0.0003773463,0,1.0356e-05,6.472e-07,7.89644e-05,0,3.2362e-06,1.9417e-06,5.88997e-05,7.767e-06,2.589e-06,0,6.472e-07,0,1.9417e-06,7.767e-06,0.0006977346,1.61812e-05,8.73786e-05,6.472e-07,9.0615e-06,0,1.68285e-05,6.4725e-06,5.178e-06,3.49515e-05,0.0004071197,1.35922e-05,0.000194822,0.0166640777,0,0.0001495146,0.0467618123,2.0712e-05,0.0053482201,7.57282e-05,0.071015534,4.5307e-06,6.472e-07,5.8252e-06,1.2945e-06,0,6.472e-07,6.4725e-06,1.0356e-05,0,4.5307e-06,0,2.589e-06
0.0105164258,5.12484e-05,0.0437159001,0.0016946124,0.0110197109,2.2339e-05,0.0077837057,0.0001684625,0.0047574244,4.54665e-05,0.0022026281,7.72668e-05,0.0170197109,6.41261e-05,0.0145064389,3.70565e-05,0.0023684625,6.8331e-06,0.0178554534,0.0008412615,0.0008357424,1.44547e-05,0.021590276,0.0009826544,0.0070446781,2.39159e-05,0.0080412615,0,0.0419944809,4.83574e-05,0.0045377135,0.0012078844,0.0009679369,0.0008141919,6.36005e-05,6.38633e-05,3.86334e-05,0,1.2615e-05,0,0.0007800263,0,0.0002015769,2.6281e-06,0.0003145861,3.9422e-06,9.82917e-05,0,0.0012231275,2.6281e-06,0.0043069645,5.256e-07,0.0004533509,0,0.0001103811,0,0.0203563732,1.15637e-05,0.0027287779,1.47175e-05,0.0039337714,2.1025e-06,0.0020961892,3.1537e-06,0.0059729304,2.3653e-06,0.0038412615,2.99606e-05,0.0008875164,5.256e-07,0.0221547963,3.25887e-05,0,0.000499343,0.2278454665,0.0001626807,0.0940667543,0.000247569,0.0046081472,1.0512e-06,0.0044546649,3.1537e-06,9.67148e-05,0,0.0078814717,2.8909e-06,5.49277e-05,0,0.0012843627,2.628e-07
3.53228e-05,0.0250752741,0.0053356882,0.0657729598,0.0004867235,0.00707162,0.0006102314,0.0047520097,0.001810475,0.0054699147,7.42996e-05,0.0054406821,0.0005532278,0.0025736906,0.0005590743,0.004816078,1.24239e-05,0.0072014616,0.0007982948,0.0136799026,3.04507e-05,0.0009551766,0.0034755177,0.0351196102,6.72351e-05,0.0047310597,2.1924e-06,0.0010019488,0.0005237515,0.016247503,0.0010090134,0.0116070646,2.50914e-05,0.0133602923,2.04629e-05,0.0012989038,2.436e-07,0.0052250914,0,1.63216e-05,0,0.0007619976,9.5006e-06,0.0013739342,3.6541e-06,0.0015015834,2.436e-07,0.0010662607,1.58343e-05,0.0034898904,4.01949e-05,0.0032075518,0,0.0001775883,0,0.000826553,3.75152e-05,0.0359342266,6.65043e-05,0.0083578563,4.1413e-06,0.004663581,4.872e-07,0.005079659,1.63216e-05,0.0105783191,0.0002126675,0.0073953715,3.38611e-05,9.9878e-06,7.86845e-05,0.0238594397,0.0006772229,0,0.0001785627,0.1936129111,0.0004769793,0.0657861145,9.9878e-06,0.003190743,2.09501e-05,0.0042750305,2.436e-07,1.65652e-05,1.87576e-05,0.0233602923,0,0.0003429963,3.8977e-06,0.0018362972
0.0071340824,0.0001940075,0.0335438202,0.0014292135,0.0019737828,1.72285e-05,0.0051355805,0.0001348315,0.0050741573,6.21723e-05,0.0009520599,6.81648e-05,0.0246681648,5.01873e-05,0.022128839,5.31835e-05,0.0006127341,8.2397e-06,0.0110988764,0.0007947566,3.7453e-06,8.9888e-06,0.0188359551,0.0009310861,0.0014164794,1.49813e-05,0.0011228464,0,0.0325962547,3.82022e-05,0.0035228464,0.0011498127,0.0003490637,0.0006359551,6.74157e-05,6.14232e-05,5.9925e-06,0,1.4981e-06,0,0.0015865169,0,6.7416e-06,0,6.51685e-05,7.491e-07,1.4981e-06,0,0.0003348315,7.491e-07,0.0016217228,7.491e-07,0,0,0,0,0.0155632959,2.397e-05,0.0016441948,1.1236e-05,0.0013258427,3.7453e-06,0.000188764,5.2434e-06,0.0026059925,5.9925e-06,0.0019385768,1.79775e-05,0.0024741573,5.9925e-06,0.0151438202,3.5206e-05,0.71002397,0.0007228464,0,0.0004,0.123658427,0.0004951311,0.0033303371,3.7453e-06,0.0010397004,2.9963e-06,3.7453e-06,0,0.0010397004,3.7453e-06,7.491e-07,0,0.0001752809,7.491e-07
8.23077e-05,0.0183253846,0.0035992308,0.0390038462,0.0003676923,0.0020123077,0.0004684615,0.0025515385,0.0016476923,0.0035476923,3.53846e-05,0.00223,0.00035,0.0010861538,0.0004315385,0.0028892308,2.15385e-05,0.0014423077,0.0007330769,0.0143984615,1.30769e-05,1.38462e-05,0.0018761538,0.0158707692,2.53846e-05,0.0011246154,0,1.23077e-05,0.0003107692,0.0005876923,0.0005230769,0.0064430769,3.84615e-05,0.0086723077,6e-05,0.0035776923,0,0.0004930769,0,3.07692e-05,0,0.0001369231,1.61538e-05,0.0019369231,1.46154e-05,0.0037223077,0,0.0001630769,4.38462e-05,0.00415,0.0001207692,0.0018207692,0,6.92308e-05,7.692e-07,0.0002446154,6.61538e-05,0.0330023077,0.0001438462,0.0148569231,1.92308e-05,0.0040853846,0,0.0007530769,4.76923e-05,0.0051153846,0.0004930769,0.0189392308,0.0001069231,3e-05,5.15385e-05,0.0142430769,0.00076,0.58725,0.0004946154,0,0.0010253846,0.1577646154,4.46154e-05,0.0057384615,6.38462e-05,0.0012292308,0,3.8462e-06,4.61538e-05,0.00421,0,0.0001123077,1e-05,0.0006338462
0.0199861145,0.000591961,0.0624621194,0.0028175396,0.0004031669,1.8514e-05,0.0072818514,0.0002606577,0.0020304507,2.85018e-05,0.0014957369,0.000125944,0.0107795371,7.2838e-05,0.0076786845,2.80146e-05,0.0008874543,2.28989e-05,0.04287162,0.0069483557,1.7052e-06,1.70524e-05,0.022034592,0.0010760049,9.98782e-05,2.72838e-05,1.94884e-05,0,0.0135880633,5.79781e-05,0.0051373934,0.0014679659,0.0012967113,0.0028514007,0.0005154689,0.0005656516,0.0161724726,9.744e-07,1.82704e-05,0,4.65286e-05,9.744e-07,0.0006528624,9.0134e-06,0.001744458,2.21681e-05,0.0001705238,0,0.0052521315,1.8514e-05,0.0091422655,7.7954e-06,0.0003863581,7.308e-07,0.0001790499,9.744e-07,0.0344136419,0.0001683313,0.0139115713,0.0002204629,0.0004353228,7.7954e-06,3.67844e-05,3.6541e-06,0.0011637028,9.9878e-06,0.0380187576,0.0004129111,0.0297196102,0.0001249695,0.0772708892,5.04263e-05,0.1742341048,0.0007308161,0.0748672351,0.0002565164,0,0.0007356882,0.0041371498,3.7028e-05,0.0022182704,4.43362e-05,2.92326e-05,0,0.0037242387,1.46163e-05,4.36054e-05,2.436e-07,0.0019101096,2.1924e-06
8.5641e-05,0.0335069231,0.0039005128,0.0396835897,0.0002887179,0.0021617949,0.0004317949,0.0031120513,0.0013661538,0.0027576923,5.23077e-05,0.0019187179,0.0003964103,0.0009969231,0.0004330769,0.0022164103,2.53846e-05,0.0011074359,0.0030628205,0.0498482051,1.33333e-05,1.38462e-05,0.0021410256,0.0133474359,3.02564e-05,0.0013784615,2.564e-07,1.76923e-05,0.0003646154,0.0006928205,0.0006710256,0.0062364103,0.0004251282,0.0153553846,5.15385e-05,0.0032912821,0,0.0555220513,0,5.41026e-05,2.564e-07,0.0030328205,4.6154e-06,0.0006502564,7.6923e-06,0.0021894872,5.128e-07,0.0004082051,4.5641e-05,0.0017771795,0.0001694872,0.0001297436,1.0256e-06,7.33333e-05,5.128e-07,0.0003805128,5.5641e-05,0.0168661538,0.0002038462,0.005185641,2.38462e-05,0.0002761538,2.564e-07,0.0001082051,8.25641e-05,0.0003141026,0.0005892308,0.0129058974,0.0014471795,0.0127238462,5.30769e-05,0.0851987179,0.0005361538,0.1500833333,0.0001128205,0.1055438462,0.0005246154,0,5.84615e-05,4.07692e-05,8.74359e-05,0.0001607692,5.128e-07,0.0001005128,6.89744e-05,0.0039694872,0,0.0115064103,1.38462e-05,0.0044828205
0.0003581395,2.3256e-06,7.90698e-05,6.9767e-06,0,0,1.62791e-05,2.3256e-06,0,0,0.0001627907,0,6.74419e-05,0,4.6512e-06,0,0.1869744186,0,5.34884e-05,9.3023e-06,0,0,1.86047e-05,0,0,0,0,0,0.0397395349,0,4.6512e-06,0,0.0001069767,0.0001209302,0.0008232558,0.0008069767,2.55814e-05,2.3256e-06,1.86047e-05,0,6.9767e-06,0,2.32558e-05,1.16279e-05,7.67442e-05,2.09302e-05,1.86047e-05,0,0.0007790698,1.16279e-05,0.0198395349,6.9767e-06,6.9767e-06,0,2.3256e-06,0,0.0036302326,8.13953e-05,0.0610395349,0.0004627907,0.0023581395,1.16279e-05,0.0004325581,0,0.0063302326,1.16279e-05,0.1395255814,0.0008604651,1.62791e-05,4.6512e-06,3.48837e-05,6.9767e-06,0.0493325581,0.0001162791,0.0049837209,6.27907e-05,0.0104953488,0.0001023256,0,5.11628e-05,0.4427418605,7.2093e-05,2.32558e-05,0,0.0055674419,1.39535e-05,0,0,0.0003069767,0
0,3.93162e-05,0,1.36752e-05,0,1.7094e-06,0,3.4188e-06,0,0,0,0,0,1.7094e-06,0,0,1.88034e-05,0.1677264957,1.7094e-06,2.05128e-05,0,0,0,3.4188e-06,0,1.7094e-06,0,1.7094e-06,0,0.0228940171,1.7094e-06,6.32479e-05,1.88034e-05,0.0010239316,1.88034e-05,0.0058564103,0,8.547e-06,0,8.547e-06,0,8.547e-06,6.8376e-06,0.0003213675,0,0.0014444444,0,3.76068e-05,1.7094e-06,0.0011846154,7.86325e-05,0.0003470085,0,8.547e-06,0,2.5641e-05,0.0001401709,0.0029470085,0.0002940171,0.0238239316,3.24786e-05,0.0044478632,0,0.0001128205,7.86325e-05,0.0002102564,0.0009367521,0.0328752137,1.19658e-05,1.02564e-05,1.7094e-06,5.1282e-06,3.58974e-05,0.0030598291,0,0.0008376068,0.000165812,0.0005487179,3.93162e-05,0,4.44444e-05,0.3795418803,0,0.0011316239,3.24786e-05,0.0003965812,0,1.19658e-05,3.4188e-06,5.64103e-05
0.0029111612,6.764e-07,0.0014692221,1.89402e-05,5.00564e-05,4.51e-07,0.0010667418,3.6077e-06,4.2841e-05,2.255e-07,0.0045364149,1.3529e-06,0.0019905299,1.5784e-06,0.0005395716,2.255e-07,0.0599016911,0,0.0003228861,9.4701e-06,0,0,0.0005961669,1.42052e-05,1.6009e-05,2.255e-07,1.3529e-06,0,0.0124218715,1.1274e-06,3.31454e-05,4.9605e-06,3.65276e-05,4.23901e-05,0.0008802706,0.0011249154,3.40474e-05,3.1567e-06,2.25479e-05,0,6.9899e-06,3.8331e-06,0.0003488162,4.23901e-05,0.0013204059,0.0001010147,0.000157159,4.51e-07,0.0070832018,6.83202e-05,0.0339443067,5.4115e-06,0.0002949267,2.255e-07,0.0001210823,3.1567e-06,0.0040439684,1.48816e-05,0.0258013529,0.0001271702,0.0022096956,3.6077e-06,0.0369878241,0,0.0037652762,2.2548e-06,0.0510665163,0.0004852311,1.69109e-05,2.255e-07,1.75874e-05,4.51e-07,0.003946336,9.51522e-05,0.0001125141,4.64487e-05,0.0024441939,3.292e-05,0.08858354,3.38219e-05,0,6.58399e-05,0.0229535513,2.255e-07,0.1877846674,1.26268e-05,0.0001512965,1.1274e-06,0.0008239008,2.2548e-06
