0,0,0,0,0.1619590551,7.874e-07,0,0,0.0001834646,0,0,0,7.874e-07,0,0.0372228346,7.874e-07,0,0,0,0,0.0867314961,0.0036559055,1.49606e-05,0,0.0323251969,0.0026425197,0,0.0578968504,0.0089251969,7.874e-07,0.0002527559,3.1496e-06,0,0,8.66142e-05,3.07087e-05,3.1496e-06,0,7.874e-07,0,0.001507874,0,0.0018031496,0,5.11811e-05,7.874e-07,0.002623622,0,7.71654e-05,2.3622e-06,0.0030409449,0,0.0013496063,0,0.0002598425,0,7.874e-07,0,1.5748e-05,2.28346e-05,4.7244e-06,0,3.1496e-06,0,7.874e-06,7.874e-07,0.000103937,7.874e-06,7.874e-07,0,0.0486267717,6.2992e-06,0.0875905512,3.937e-06,0.0010685039,1.5748e-06,0.0002267717,0,5.5118e-06,7.874e-07,0.0011889764,7.874e-07,0.0004330709,0,0.0013913386,3.1496e-06,4.33071e-05,0,0.0001889764,2.3622e-06
0,0,0,0,8.0808e-06,0.0452333333,0,0,0,8.68687e-05,0,0,0,5.0505e-06,0,0.0003171717,0,0,0,0,4.94949e-05,0.0096989899,0,2.0202e-06,1.41414e-05,0.0492363636,0.0711565657,0,4.0404e-06,0.0009070707,0,5.9596e-05,0,0,1.0101e-06,0,0,5.85859e-05,0,1.91919e-05,2.0202e-06,8.0808e-06,0,0.0001949495,0,7.0707e-06,0,0.0002646465,0,1.71717e-05,1.0101e-06,3.0303e-05,0,1.51515e-05,0,7.27273e-05,0,0,0,0,0,0,0,1.0101e-06,0,1.0101e-06,0,0,0,0,0.0001191919,0.0319515152,5.9596e-05,0.0276272727,0,8.0808e-06,0,3.23232e-05,0,2.0202e-06,0,0.0004747475,0,0.0022020202,0,0.0008030303,0,0.0003040404,0,0.0002757576
0.0079382488,4.608e-07,0.0133184332,0.000383871,0.0209884793,1.01382e-05,0.0034608295,0.0001023041,0.0016585253,2.02765e-05,0.0195294931,4.608e-07,0.0652382488,4.6083e-06,0.0766797235,1.3825e-06,0.0114267281,2.3041e-06,0.0056410138,1.84332e-05,0.0010705069,0,0.0043400922,0.0003064516,0.0009096774,1.10599e-05,0.0030170507,0,0,9.217e-07,0.0006391705,0.0001746544,0.0003470046,6.86636e-05,0.0006497696,0.0001534562,1.33641e-05,0,1.42857e-05,0,0.0011317972,0,0.0011589862,4.608e-07,0.0004741935,1.33641e-05,0.0014645161,0,0.0005442396,1.8894e-05,0.0044032258,9.217e-07,0.001624424,0,0.0003557604,0,0.007259447,1.15207e-05,0.0034101382,0.0001400922,0.0018142857,5.0691e-06,0.0026170507,6.4516e-06,0.0011797235,8.7558e-06,0.0018806452,7.78802e-05,3.68664e-05,1.98157e-05,0.0022645161,8.2949e-06,0.0469253456,6.4516e-06,0.0009889401,2.3041e-06,0.0037645161,1.15207e-05,0.0243281106,3.2258e-06,0.0350963134,3.6866e-06,0.0310677419,0,0.0232101382,1.10599e-05,0.0010004608,0,0.004540553,4.1475e-06
0,0.0005157088,7.663e-07,3.29502e-05,0,0.0009172414,0,0.0003057471,0,0.0011563218,0,0.0105103448,0,0.0059065134,0,0.0171923372,2.2989e-06,0.1034183908,0,8.4291e-06,0,9.1954e-06,4.5977e-06,4.5977e-05,0,0.0003992337,0,7.58621e-05,1.5326e-06,0,0,2.29885e-05,4.5977e-05,0.0002735632,0.0004636015,0.0005908046,7.663e-07,6.7433e-05,0,4.36782e-05,0,4.36782e-05,1.68582e-05,0.0299846743,6.2069e-05,0.0050927203,0,0.0063065134,2.75862e-05,0.0078927203,2.75862e-05,0.013245977,2.2989e-06,0.0026643678,3.0651e-06,0.0004980843,3.8314e-06,0.0039908046,0.0001655172,0.0013777778,3.14176e-05,0.0001846743,1.5326e-06,0.0017984674,2.91188e-05,0.0003310345,0.0002413793,0.0020145594,0,0.0002298851,7.663e-07,0.0069455939,1.91571e-05,0.0722651341,4.5977e-06,0.0016321839,3.21839e-05,0.0019241379,9.9617e-06,0.0619701149,1.83908e-05,0.1772183908,0,0.062451341,2.68199e-05,0.0087348659,0,0.0007639847,1.37931e-05,0.0011118774
0.0001204969,3.7267e-06,0.0215304348,0.0231378882,0.0007552795,0.0006819876,0.0025937888,0.0024496894,0.0022919255,0.0002621118,0.0002521739,2.1118e-05,0.0022757764,8.07453e-05,0.0014335404,1.86335e-05,1.2422e-06,0,0.0223515528,0.0070596273,0.0068608696,0.0021192547,0.2006993789,0.0215341615,0.0543913043,0.0066658385,0.001310559,1.61491e-05,0.0006298137,0,0,0.0430596273,0.0517838509,0.0151242236,0.000173913,0,0,0,0,0,0,0,7.4534e-06,0,3.7267e-06,0,8.6957e-06,0,0,0,2.36025e-05,0,8.6957e-06,0,0,0,1.73913e-05,0,1.98758e-05,0,6.2112e-06,0,1.2422e-06,0,2.4845e-06,0,0.0009031056,0,2.98137e-05,0,0.0289565217,0.0004621118,0.0042968944,1.49068e-05,0.0003664596,3.7267e-06,0.0010397516,0.0001254658,0,0,7.70186e-05,0,3.72671e-05,0,3.85093e-05,0,0,0,3.7267e-06,0
1.93384e-05,2.0356e-06,0.0041145038,0.1751638677,0.0001089059,0.0028396947,0.0007180662,0.0114788804,0.0004519084,0.0024010178,3.46056e-05,3.0534e-06,0.001140458,0.0009231552,0.0008656489,0.0002982188,5.089e-07,2.5445e-06,0.0016193384,0.0027750636,5.089e-07,0.0228152672,0.002248855,0.2537750636,5.03817e-05,0.0558870229,2.0356e-06,0.0001399491,0.000205598,6.6158e-06,0.0165821883,0,0.0004447837,0.1082600509,4.5802e-06,0.0003745547,0,5.089e-07,0,0,0,0,5.089e-07,3.0534e-06,0,0,2.5445e-06,3.5623e-06,0,5.089e-07,5.598e-06,5.089e-07,3.0534e-06,0,1.0178e-06,0,3.5623e-06,4.0712e-06,5.598e-06,8.6514e-06,1.0178e-06,5.089e-07,0,5.089e-07,1.0178e-06,5.089e-07,6.1069e-06,0.0003475827,1.5267e-06,0.0001017812,0.00036743,0.0066366412,0.0006458015,7.63359e-05,7.5827e-05,5.0891e-06,0.0003430025,0.0005470738,5.089e-07,2.0356e-06,3.40967e-05,2.0356e-06,1.52672e-05,5.089e-07,1.73028e-05,2.5445e-06,0,0,1.0178e-06,5.089e-07
0.000147494,0.0003747017,0.0151140811,0.0052711217,1.76611e-05,2.864e-06,0.000275895,0.0001298329,3.43675e-05,3.3413e-06,0.0001460621,2.95943e-05,0.0001341289,1.14558e-05,1.38425e-05,0,6.53938e-05,1.432e-06,0.089328401,0.00884821,0,0,0.0212692124,0.0031622912,1.05012e-05,2.3866e-06,0,0,0.0004443914,9.547e-07,0.0475307876,0.0015594272,0,0.0098181384,0.0712782816,5.7279e-06,6.2053e-06,0,3.3413e-06,0,4.773e-07,0,0.000100716,0,0.0003966587,0,3.29356e-05,0,2.864e-06,0,1.67064e-05,0,9.547e-07,0,1.432e-06,0,0.0001890215,0.0004167064,0.0044906921,0.0001427208,9.11695e-05,7.6372e-06,9.0692e-06,5.7279e-06,7.35084e-05,8.1146e-06,0.1135183771,0.0001212411,0.035175179,0.0007078759,0.0003465394,4.24821e-05,0.0011871122,5.7279e-06,0.0001513126,2.864e-06,0.0013293556,5.15513e-05,8.11456e-05,4.773e-07,0.0003350835,9.547e-07,2.864e-06,0,0.0002362768,5.2506e-06,0,0,3.67542e-05,0
0.0003427609,0.0004074074,0.0049289562,0.0176720539,2.3569e-06,4.84848e-05,0.0001787879,0.0006161616,5.3872e-06,6.90236e-05,0.0001515152,1.64983e-05,9.76431e-05,5.6229e-05,2.3569e-06,3.367e-06,7.7441e-06,0.0001710438,0.0161141414,0.1266356902,0,0,0.0006622896,0.0479094276,1.3468e-06,6.9697e-05,3.367e-07,0,7.17172e-05,8.95623e-05,0.0082417508,0.0562164983,0.0154700337,0,2.3569e-05,0.0289154882,3.367e-07,1.0101e-06,0,3.367e-07,0,0,0,6.734e-07,6.734e-07,3.367e-07,3.367e-07,0.0001124579,0,3.367e-07,1.6835e-06,0,3.367e-07,0,0,0,0.0001252525,0.0007289562,0.0003983165,0.0005969697,1.88552e-05,1.24579e-05,1.6835e-06,7.44108e-05,1.0101e-05,1.98653e-05,0.0005744108,0.0341639731,0.0037720539,0.0490781145,0.0001468013,0.0001309764,0.0002131313,0.0001350168,1.48148e-05,2.96296e-05,0.000313468,0.0002639731,3.367e-06,0.0002117845,1.48148e-05,0.0001794613,0,0,9.0909e-06,5.35354e-05,0,0,1.0101e-06,1.3468e-06
4.5455e-06,5.4545e-06,3.09091e-05,4e-05,4.90909e-05,1.72727e-05,3.6364e-06,1.63636e-05,2.18182e-05,1.63636e-05,2.7273e-06,2.7273e-06,1.90909e-05,0.0001581818,8.72727e-05,0.0001327273,0.0001381818,0.0002045455,2.18182e-05,6.3636e-06,0,0,2.81818e-05,4e-05,3e-05,8.1818e-06,3.72727e-05,9.091e-07,0.0022454545,0.0008354545,0.0002781818,2.72727e-05,0.09484,5.27273e-05,0,0.1993781818,0.0325063636,0.0307154545,0.0040972727,8.45455e-05,0.0001481818,2.36364e-05,0.06641,0.0090945455,0.0789963636,0.0382690909,0.0216627273,5.90909e-05,0.0208718182,0.0748118182,0.0227209091,0.0063445455,0.0014563636,5e-05,0.0022181818,0.0001490909,6.36364e-05,6.3636e-06,0.0460954545,0.0561690909,0.0104145455,8.45455e-05,2.18182e-05,1.90909e-05,0.0089645455,0.00208,0.3794090909,0.0586818182,2.72727e-05,9.091e-07,0.0001472727,0.0001727273,0.0171627273,0.0023963636,0.0046363636,0.0008018182,0.0151172727,0.0016290909,0.0169918182,0.0014127273,0.0092009091,0.0015663636,0.0003181818,5.54545e-05,0.0286181818,0.0021945455,2.36364e-05,2.45455e-05,0.0165572727,0.0014963636
2.649e-06,1.3245e-06,1.3245e-06,1.8543e-05,2.64901e-05,3.17881e-05,0,4.10596e-05,7.947e-06,2.25166e-05,0,0,1.19205e-05,0.0003523179,3.97351e-05,0.0001960265,1.0596e-05,0.0007046358,3.9735e-06,0.0002344371,0,1.3245e-06,1.3245e-06,4.23841e-05,7.947e-06,1.5894e-05,1.19205e-05,1.3245e-06,0.000586755,0.000786755,1.3245e-06,0.0001682119,4.63576e-05,0.0838013245,0.2345470199,0,0.0004993377,0.029386755,0.0002225166,0.0007086093,7.54967e-05,2.38411e-05,0.0194728477,0.006807947,0.0685192053,0.0717761589,0.0004781457,0.0170940397,0.0252225166,0.1185099338,0.0168834437,0.0039655629,0.0012622517,3.31126e-05,0.0015496689,0.0001258278,6.6225e-06,9.93377e-05,0.0050821192,0.0688092715,0.0019907285,1.45695e-05,1.3245e-06,3.70861e-05,0.0017801325,0.0010754967,0.1337854305,0.4359576159,3.9735e-06,0.000802649,4.90066e-05,0.0003046358,0.0062728477,0.0041589404,0.0019880795,0.0012556291,0.0053152318,0.0041139073,0.006381457,0.0030370861,0.0040543046,0.0025033113,0.0001337748,6.62252e-05,0.0154966887,0.0014728477,1.8543e-05,2.11921e-05,0.0090768212,0.0009033113
0,0,0,0,1.3423e-06,0,0,0,0,0,0,0,0,0,6.711e-07,6.711e-07,6.0403e-06,0,0,0,0,0,0,0,6.711e-07,0,6.711e-07,0,6.7114e-06,1.3423e-06,0,0,4.0268e-06,0,0.013161745,4.96644e-05,0,4.698e-06,0.0798409396,0,0.0334288591,0,0.0002751678,6.711e-07,0.0002738255,6.0403e-06,0.0036174497,0,0.0002711409,6.7114e-06,0.0004731544,0,0.0001637584,0,0.0023697987,0,9.396e-06,0,0.0001208054,2.75168e-05,1.67785e-05,0,0,0,1.87919e-05,1.3423e-06,0.0110946309,2.14765e-05,6.711e-07,0,1.3423e-06,6.711e-07,0.0056577181,1.3423e-06,0.0011255034,0,0.0010865772,0,0.0016053691,6.711e-07,0.0004932886,6.711e-07,0.0006597315,0,0.0018033557,2.6846e-06,3.55705e-05,0,0.0055416107,6.711e-07
0,0,0,4.843e-07,0,1.1138e-05,0,1.937e-06,0,2.17918e-05,0,0,0,2.13075e-05,0,6.77966e-05,0,1.50121e-05,0,0,0,0,0,4.843e-07,0,7.2639e-06,0,3.24455e-05,0,0.0001554479,0,0,0,3.72881e-05,0.0024576271,0.0089869249,0.000201937,0,9.685e-07,0.1657239709,0,0.0066300242,3.19613e-05,0.0041360775,5.3269e-06,0.002674092,1.937e-06,0.0114464891,3.3898e-06,0.0035099274,1.937e-06,0.000903632,0,0.0001031477,0,0.0799457627,0,1.4528e-06,1.4528e-06,0.0004750605,9.685e-07,0,0,0,9.685e-07,2.9056e-06,0.0014585956,0.0342343826,0,4.843e-07,0,0.0001786925,0,0.0035433414,0,0.0008561743,9.685e-07,0.0065438257,0,7.89346e-05,9.685e-07,0.000240678,0,0.0090803874,2.9056e-06,0.0079714286,0,0.0078435835,1.937e-06,0.0067602906
0,0,0,0,1.4851e-06,0,0,0,0,0,0,0,0,0,9.901e-07,0,0,0,0,0,0,0,0,0,1.4851e-06,0,1.4851e-06,0,1.43564e-05,4.95e-07,0,0,1.38614e-05,0,0.0067415842,0.0002267327,0.0923747525,0.0001371287,0,0,0.0170871287,0,0.0092960396,6.9307e-06,0.0019272277,4.20792e-05,0.1186232673,0,0.0004440594,5.9901e-05,0.0021930693,1.9802e-06,0.0028430693,0,0.1086970297,0,0,0,5e-05,6.4356e-06,6.4356e-06,0,0,0,5.9406e-06,4.95e-07,0.0505826733,0.0001044554,0,0,2.9703e-06,0,0.0007069307,1.4851e-06,0.0002866337,9.901e-07,7.27723e-05,4.95e-07,0.0001772277,0,0.0001381188,0,0.0204108911,0,0.000730198,4.95e-07,0.0023772277,0,0.0028272277,0
0,0,0,4.525e-07,0,9.9548e-06,0,2.7149e-06,0,6.3348e-06,0,0,0,9.0498e-06,0,3.9819e-05,0,2.7149e-06,0,0,0,4.525e-07,0,4.525e-07,0,4.9774e-06,0,0.0001045249,0,9.77376e-05,0,4.525e-07,0,4.525e-07,1.40271e-05,0.0003158371,9.05e-07,0.1499190045,0,0,0,0.056381448,1.3575e-06,0.0078719457,1.81e-06,0.0013276018,0,0.0641253394,9.05e-07,0.0014533937,4.525e-07,0.0005384615,0,6.15385e-05,0,0.1416710407,0,0,4.525e-07,5.47511e-05,0,0,0,0,0,4.525e-07,4.9774e-06,0.0038167421,0,0,0,0.0001230769,4.525e-07,0.0103764706,0,0.0018271493,0,0.000179638,4.525e-07,2.80543e-05,0,8.91403e-05,0,0.0663140271,9.05e-07,0.0023135747,0,0.0381117647,9.05e-07,0.001778733
0,0,0,0,3.30097e-05,0,0,0,0,0,0,0,0,0,0,0,1.9417e-06,0,0,0,0.0064427184,0,0,0,3.8835e-06,0,0.0001106796,0,0.0081902913,0,1.9417e-06,0,0,0,0.0001281553,2.13592e-05,0.1033048544,0,0.1716213592,0,0,0,4.66019e-05,0,0.0001436893,0,3.68932e-05,0,0.0001029126,1.9417e-06,0.0001631068,0,9.7087e-06,0,0.0010038835,0,9.7087e-06,0,0.0001281553,1.74757e-05,2.3301e-05,0,1.9417e-06,0,2.13592e-05,0,0.0004679612,7.767e-06,3.8835e-06,0,0.0001398058,3.8835e-06,0.0175242718,0,0.009192233,0,0.0002893204,0,0.0009029126,1.9417e-06,0.0002097087,1.9417e-06,0.0082446602,0,0.0005631068,0,0.0002815534,0,0.0003533981,0
0,0,0,2.0833e-06,0,1.04167e-05,0,1.04167e-05,0,1.04167e-05,0,0,0,3.125e-05,0,2.08333e-05,0,1.04167e-05,0,0,0,0,0,0,0,8.3333e-06,0,8.125e-05,0,0.00043125,0,2.0833e-06,0,0,7.29167e-05,0.0001,0,0.0516583333,2.0833e-06,0.4045625,0,0,2.0833e-06,0.001225,2.08333e-05,0.0002875,0,1.25e-05,2.0833e-06,0.00084375,4.1667e-06,0.0004645833,0,1.25e-05,2.0833e-06,0.0048958333,0,0,4.1667e-06,0.0001083333,4.1667e-06,0,0,0,2.0833e-06,1.45833e-05,2.29167e-05,0.0001791667,0,0,0,0.0003375,2.0833e-06,0.0345583333,0,0.0324583333,0,0.0035541667,2.0833e-06,0.0001229167,6.25e-06,0.0002541667,0,0.2731020833,8.3333e-06,0.0002020833,0,0.00791875,6.25e-06,0.0012916667
6.529e-07,2.176e-07,7.617e-06,6.529e-07,0.0008470076,4.353e-07,7.8346e-06,0,0.0001112078,2.176e-07,4.353e-07,0,6.96409e-05,0,0.0006295974,6.529e-07,1.0881e-06,4.353e-07,1.0881e-06,0,0,0,1.19695e-05,4.353e-07,0.0004202394,2.176e-07,0.0008302503,0,0.0017710555,8.2699e-06,2.6115e-06,4.353e-07,0.0001247008,0,0.0136996736,0.0033329706,0.0004300326,0.0003133841,0.0038805223,1.0881e-06,1.26224e-05,0,0,0.0005645267,0.1172702938,0.0021070729,0.1670990207,6.529e-07,0.0907693145,0.0018446137,0.020949728,0.0001168662,0.0092019587,1.3058e-06,0.0049769314,6.529e-07,8.705e-07,2.176e-07,0.0002605005,6.83351e-05,4.22198e-05,0,6.529e-07,0,4.20022e-05,3.482e-06,0.0549384113,0.0013390642,2.176e-07,0,0.0001194777,1.0881e-06,0.0067771491,9.358e-06,0.0002507073,2.8292e-06,0.0013936888,1.5234e-06,0.0004853101,4.1349e-06,0.0035717084,7.1817e-06,0.0007075082,2.176e-07,0.0041033732,6.7465e-06,6.61589e-05,2.176e-07,0.0018152339,7.1817e-06
0,2.681e-07,0,5.8981e-06,2.681e-07,0.0003050938,0,3.02949e-05,2.681e-07,0.0004423592,0,1.0724e-06,0,0.0007426273,0,0.0019514745,0,0.0001538874,0,0,0,3.4853e-06,5.362e-07,9.9196e-06,2.681e-07,0.000150134,0,6.19303e-05,0,0.0093,2.681e-07,5.3619e-06,0,8.043e-07,0.0023815013,0.0020882038,1.3405e-06,0.0025941019,5.362e-07,0.0066978552,0,5.8445e-05,0.0009852547,0,0.000189008,0.1696268097,6.4343e-06,0.1872613941,9.24933e-05,0.0945487936,3.45845e-05,0.0127096515,3.2172e-06,0.0010871314,3.7534e-06,0.0028053619,0,2.9491e-06,1.3405e-06,0.0001219839,5.362e-07,2.681e-07,0,5.0938e-06,5.362e-07,6.13941e-05,0.0006493298,0.0567217158,0,0,2.681e-07,0.002563807,2.4129e-06,0.0151364611,8.043e-07,0.0011324397,2.1448e-06,0.0004782842,2.681e-06,0.0017126005,1.8767e-06,0.0056512064,5.362e-07,0.0010986595,1.58177e-05,0.0042734584,2.681e-07,0.0002209115,9.1153e-06,0.0037316354
5.063e-07,0,2.0253e-06,1.0127e-06,2.27848e-05,1.519e-06,5.063e-07,1.519e-06,6.5823e-06,1.0127e-06,0,0,4.0506e-06,1.36709e-05,3.64557e-05,8.6076e-06,1.0127e-06,1.36709e-05,1.519e-06,0,0,0,0,1.0127e-06,1.21519e-05,1.0127e-06,1.82278e-05,0,0.0004840506,7.24051e-05,0,5.063e-07,3.08861e-05,0,0.0458197468,0.0300936709,0.0005027848,0.0001270886,0.0022227848,5.0633e-06,2.48101e-05,2.0253e-06,0.274441519,0.0005701266,0,0.0122379747,0.0126374684,3.038e-06,0.2355265823,0.0163534177,0.0469564557,0.0010602532,0.0090850633,3.5443e-06,0.0052096203,7.5949e-06,1.0127e-06,1.0127e-06,0.0011463291,0.0026916456,5.97468e-05,0,1.0127e-06,0,6.32911e-05,0.0001189873,0.1362648101,0.0077508861,0,0,1.41772e-05,1.41772e-05,0.0026293671,0.0001878481,0.0005959494,5.41772e-05,0.0022131646,7.24051e-05,0.0026394937,9.82278e-05,0.0056162025,0.000121519,0.0001893671,5.5696e-06,0.0108592405,0.0001782278,1.67089e-05,1.519e-06,0.0045260759,0.0001149367
0,1.8692e-06,0,4.9844e-06,1.8692e-06,0.0001009346,0,6.10592e-05,0,9.4081e-05,0,1.8692e-06,0,0.0005538941,3.1153e-06,0.0005345794,0,0.0003875389,0,0,0,0,0,6.2305e-06,0,4.54829e-05,1.8692e-06,1.24611e-05,1.55763e-05,0.0048143302,0,6.231e-07,6.231e-07,2.4922e-06,0.0279352025,0.0293152648,1.43302e-05,0.0037601246,1.93146e-05,0.0032841121,6.231e-07,8.53583e-05,0.0050342679,0.2669028037,0.0101850467,0,5.48287e-05,0.0234024922,0.0041557632,0.338988162,0.0016635514,0.0283993769,0.0001489097,0.0006311526,0.0001358255,0.0014323988,0,2.18069e-05,1.30841e-05,0.0002031153,2.4922e-06,1.2461e-06,0,1.1838e-05,3.7383e-06,0.0001844237,0.0133420561,0.1315158879,0,0,0,0.0007214953,8.53583e-05,0.0072124611,1.49533e-05,0.0022105919,6.04361e-05,0.001352648,6.91589e-05,0.0041520249,8.84735e-05,0.0065775701,1.37072e-05,0.0003376947,0.0004598131,0.0119775701,6.231e-07,0.0001676012,0.0002685358,0.009247352
2.227e-07,0,4.6771e-06,0,0.0011380846,2.227e-07,4.0089e-06,0,9.86637e-05,0,2.227e-07,0,7.86192e-05,0,0.0006481069,0,2.227e-07,0,2.227e-07,0,0,0,1.04677e-05,0,0.0005886414,2.227e-07,0.0012253898,0,0.0024385301,0,3.5635e-06,4.454e-07,3.3853e-05,0,0.0044162584,0.000157461,0.0020579065,7.10468e-05,0.0233360802,0,4.5657e-05,0,0.1586844098,6.6815e-06,0.0047481069,3.98664e-05,0,0.0002135857,0.0020494432,5.72383e-05,0.0157699332,1.559e-06,0.0313755011,2.227e-07,0.083722049,0,2.227e-07,0,6.39198e-05,6.0134e-06,1.3363e-05,0,0,0,1.51448e-05,4.454e-07,0.0302311804,6.52561e-05,0,0,0.0002135857,2.227e-07,0.0121097996,0,0.0008002227,0,0.0007601336,2.227e-07,6.63697e-05,2.227e-07,0.0038953229,2.227e-07,0.0027706013,0,0.0056855234,6.682e-07,0.0003614699,0,0.0036690423,4.454e-07
2.06e-07,2.0597e-06,2.06e-07,4.3254e-06,2.06e-07,0.0005349125,0,1.79197e-05,4.119e-07,0.0008449022,2.06e-07,6.179e-07,0,0.0008605561,0,0.0038471679,0,8.2389e-06,0,0,0,5.1493e-06,4.119e-07,9.0628e-06,6.179e-07,0.0002407827,0,0.0002673532,0,0.0192591143,4.119e-07,8.8568e-06,0,3.17199e-05,2.86303e-05,0.0030072091,1.6478e-06,0.0089289392,0,0.0450430484,0,2.49228e-05,2.6777e-06,0.1705604531,2.6777e-06,0.0096807415,0.0001412976,0,6.179e-07,0.0071380021,2.06e-07,0.0010852729,0,0.010453759,0,0.1036096807,0,2.0597e-06,1.0299e-06,0.0001176107,8.239e-07,6.179e-07,0,6.179e-07,6.179e-07,4.3254e-06,1.15345e-05,0.0144819773,0,6.179e-07,4.119e-07,0.00556931,0,0.0325176107,0,0.0006170958,2.06e-07,0.00086138,0,2.51287e-05,0,0.0063124614,0,0.0028702369,1.0299e-06,0.0056601442,0,0.0007835221,6.179e-07,0.0032226571
5.319e-07,0,5.8511e-06,0,5.26596e-05,5.319e-07,3.1915e-06,5.319e-07,1.48936e-05,5.319e-07,5.319e-07,0,1.96809e-05,5.8511e-06,9.14894e-05,4.7872e-06,5.319e-07,1.01064e-05,1.0638e-06,0,0,0,4.7872e-06,0,2.07447e-05,5.319e-07,3.7234e-05,0,0.001187766,7.71277e-05,1.0638e-06,0,2.6596e-06,0,0.0241648936,0.0195723404,0.0005223404,3.19149e-05,0.001218617,7.9787e-06,3.45745e-05,2.6596e-06,0.1055888298,0.0004462766,0.1996111702,0.0042345745,0.0061574468,2.6596e-06,0,0.012031383,0.2336468085,0.0012941489,0.0375861702,4.2553e-06,0.0076537234,1.06383e-05,2.1277e-06,0,0.027831383,0.0012638298,0.0026803191,0,3.1915e-06,5.319e-07,0.0007819149,4.04255e-05,0.0872388298,0.0038611702,0,0,2.28723e-05,6.383e-06,0.0035835106,0.0001234043,0.0007654255,4.68085e-05,0.0036664894,2.55319e-05,0.0032962766,4.52128e-05,0.0084808511,7.60638e-05,0.0003175532,7.4468e-06,0.0198335106,0.0001664894,2.44681e-05,1.0638e-06,0.0081771277,0.0001069149
0,2.4876e-06,0,1.24378e-05,1.4925e-06,0.0001900498,0,0.0001099502,0,0.0001930348,0,6.4677e-06,4.975e-07,0.0011706468,1.4925e-06,0.0011144279,0,0.000820398,0,0,0,1.4925e-06,0,1.59204e-05,9.95e-07,8.50746e-05,1.99e-06,4.22886e-05,2.38806e-05,0.0082800995,0,7.4627e-06,4.975e-07,3.4826e-06,0.0345373134,0.02330199,1.14428e-05,0.0035606965,3.68159e-05,0.0023522388,9.95e-07,0.0002004975,0.0020945274,0.0770532338,0.0046572139,0.1886338308,2.58706e-05,0.0022995025,0.0036039801,0,0.0023671642,0.212979602,0.0002442786,0.0106651741,0.0002472637,0.0089626866,0,3.38308e-05,2.38806e-05,0.0081701493,5.4726e-06,4.975e-07,4.975e-07,1.79104e-05,4.4776e-06,0.0024597015,0.0098557214,0.0292641791,0,0,0,0.0015383085,8.10945e-05,0.016440796,1.44279e-05,0.0056343284,7.9602e-05,0.0026452736,5.27363e-05,0.0080378109,0.0001099502,0.0124134328,2.0398e-05,0.0008273632,0.0006865672,0.122441791,1.4925e-06,0.0003935323,0.0004741294,0.0748432836
2.24511e-05,4.119e-07,1.15345e-05,4.119e-07,0.0003590113,2.06e-07,8.4449e-06,2.06e-07,6.28218e-05,2.06e-07,2.12152e-05,0,7.64161e-05,1.2358e-06,0.0004234809,1.2358e-06,2.84243e-05,1.2358e-06,1.70958e-05,0,2.06e-07,0,1.17405e-05,4.119e-07,0.000161689,2.06e-07,0.0003260556,0,0.0031588054,4.5314e-06,2.8836e-06,2.06e-07,2.36869e-05,6.179e-07,0.0025097837,0.001445932,0.0002667353,1.6478e-06,0.0019149331,4.119e-07,9.6807e-06,4.119e-07,0.0154498455,6.1792e-06,0.0181610711,0.0002879506,0.0091884655,2.06e-07,0.1170424305,0.0007775489,0,7.14727e-05,0.1450722966,2.06e-07,0.0271814624,2.06e-07,6.96189e-05,0,0.0423962925,0.0004255407,0.0468300721,4.7374e-06,9.35118e-05,8.239e-07,0.0420762101,5.70546e-05,0.0286109166,0.0003981462,4.119e-07,8.239e-07,5.70546e-05,2.0597e-06,0.0044877446,1.58599e-05,0.0002941298,6.3852e-06,0.0010972194,1.33883e-05,0.0007347065,1.00927e-05,0.0082706488,1.17405e-05,0.0012980433,4.119e-07,0.1125474768,3.76931e-05,0.000146035,0,0.0337217302,1.5448e-05
0,8.929e-07,0,1.3393e-06,4.464e-07,7.14286e-05,0,2.5e-05,0,7.63393e-05,0,1.3393e-06,0,0.000375,0,0.0004633929,0,0.0003125,0,0,0,0,4.464e-07,4.0179e-06,4.464e-07,3.39286e-05,0,2.32143e-05,1.3393e-06,0.0074196429,0,2.6786e-06,4.464e-07,2.2321e-06,0.0004964286,0.0002209821,1.3393e-06,0.0006892857,0,0.000828125,4.464e-07,2.63393e-05,1.25e-05,0.0436602679,4.59821e-05,0.0117741071,4.464e-07,0.0005111607,2.58929e-05,0.1413674107,3.97321e-05,0,4.4643e-06,0.0758348214,4.4643e-06,0.0110209821,0,6.6964e-06,6.6964e-06,0.0027116071,8.929e-07,0,0,4.9107e-06,8.929e-07,0.0469683036,7.36607e-05,0.0004285714,0,4.464e-07,0,0.0005611607,7.1429e-06,0.0044892857,1.3393e-06,0.0009245536,5.8036e-06,0.0003825893,4.4643e-06,0.002390625,3.125e-06,0.0084473214,8.929e-07,0.0005982143,2.27679e-05,0.1038892857,0,0.0001196429,1.5625e-05,0.06516875
