1.81818e-05,0,0.0168347107,0.0030347107,0.1685471074,0.0055983471,0.0001090909,0.0005818182,0.0059157025,0.0052760331,0,0,0.0001057851,0.0010628099,0.0121884298,0.002322314,0,0,4.9587e-06,0,0.0769107438,0.0016049587,0.1169272727,0.0024280992,0,0.0058743802,0.0822545455,0.0003024793,0.0104876033,1.65289e-05,0.282631405,0.0233024793,0,0,6.6116e-06,6.6116e-06,3.47107e-05,9.9174e-06,3.3058e-06,0,0,1.6529e-06,0.0008793388,6.6116e-06,5.45455e-05,3.3058e-06,0.0018380165,9.9174e-06,0.0007818182,3.3058e-06,0.0019636364,0,5.28926e-05,0,0.0002876033,3.3058e-06,1.98347e-05,1.6529e-06,1.15702e-05,0,0,0,0,0,0,0,4.46281e-05,0,2.14876e-05,0,0.2169586777,0.0006892562,0.0372710744,0.0002826446,0.0003834711,1.32231e-05,0.0002942149,8.59504e-05,0,0,0.0004661157,1.6529e-06,1.4876e-05,0,0.0002347107,3.3058e-06,8.2645e-06,0,3.47107e-05,0
0,1.01695e-05,8.24859e-05,0.0142937853,0.0022960452,0.2696293785,7.45763e-05,0.0001141243,0.0029129944,0.0061954802,0,0,5.87571e-05,7.45763e-05,0.0020689266,0.0020146893,0,0,0,3.3898e-06,0.0039016949,0.0187525424,0.0018655367,0.0624587571,0.0041774011,0,0.0001514124,0.0744237288,0.0001288136,0.0004689266,0.0163435028,0.1123943503,1.1299e-06,4.5198e-06,2.25989e-05,4.63277e-05,1.1299e-06,0.0005299435,0,7.9096e-06,0,5.6497e-06,0,0.0003559322,0,0.0002067797,5.6497e-06,0.000360452,2.2599e-06,0.0001898305,4.5198e-06,1.9209e-05,0,1.80791e-05,2.2599e-06,0.000140113,0,5.6497e-06,1.1299e-06,1.69492e-05,0,1.1299e-06,0,1.1299e-06,0,3.3898e-06,9.0395e-06,0.0001694915,0,4.5198e-06,0.0003141243,0.0345242938,9.37853e-05,0.0124225989,0,0.0007446328,6.7797e-06,0.0006497175,0,0,1.1299e-06,5.19774e-05,1.1299e-06,0,5.6497e-06,7.79661e-05,0,2.2599e-06,1.1299e-06,1.12994e-05
9.302e-07,0,0,9.302e-07,0.2142018605,6.5116e-06,0,0,0.0013116279,2.7907e-06,0,0,9.302e-07,0,0.0154167442,0,0,0,0,0,0.0818697674,1.48837e-05,0,0,0.073947907,1.95349e-05,0,0.0214586047,0.0186,0,0.004292093,1.5814e-05,2.7907e-06,0,3.7209e-06,2.7907e-06,3.90698e-05,0,5.2093e-05,0,9.302e-07,0,0.0003172093,0,1.76744e-05,0,0.0008316279,0,0.0003051163,0,0.0007674419,0,4.18605e-05,0,0.0001506977,0,0,0,5.5814e-06,0,0,0,0,0,0,0,1.39535e-05,0,0,0,0.042732093,9.302e-07,0.0334902326,0,3.7209e-06,0,4.09302e-05,9.302e-07,2.7907e-06,0,0.0002074419,0,4.27907e-05,0,0.000307907,0,2.4186e-05,0,3.62791e-05,0
0,0,0,2.6144e-06,0,0.0941869281,0,0,0,0.0006797386,0,0,0,0,0,0.0046156863,0,0,0,0,0.0072117647,0.0482143791,0,2.6144e-06,9.1503e-06,0.0514405229,0.030448366,0,0,0.0102169935,9.1503e-06,1.3072e-06,0,0,2.6144e-06,2.6144e-06,0,0.0001320261,0,0,0,0,0,3.26797e-05,0,1.30719e-05,0,4.8366e-05,0,1.17647e-05,0,2.6144e-06,0,1.3072e-06,0,2.0915e-05,0,0,0,0,0,0,0,0,0,0,0,9.1503e-06,0,0,1.04575e-05,0.0254156863,0,0.031448366,0,7.8431e-06,0,1.04575e-05,0,0,0,2.6144e-06,0,0,0,2.48366e-05,0,1.3072e-06,0,5.2288e-06
0.0145732877,8.21918e-05,0.007489726,0.0006527397,0.030780137,7.67123e-05,0.0036712329,0.0002568493,0.0040445205,3.56164e-05,0.0693273973,2.67123e-05,0.1039623288,0.0001171233,0.0458650685,2.12329e-05,0.120340411,4.7945e-06,0.0017876712,0.0001232877,0.0098849315,6.849e-07,0.0043116438,0.0001767123,0.0022410959,5.61644e-05,0.010480137,0,0,4.1096e-06,0.0033623288,0.0016171233,0.0005623288,0.0003287671,6.78082e-05,2.12329e-05,0.0001054795,2.0548e-06,8.49315e-05,0,1.3699e-06,0,0.0006664384,1.3699e-06,0.0001027397,1.3699e-06,0.0009226027,0,0.0008150685,0,0.0018924658,1.3699e-06,4.72603e-05,0,0.0001006849,0,0.0610047945,2.80822e-05,0.0040006849,2.19178e-05,0.0057390411,2.0548e-06,0.0073267123,4.1096e-06,6.1644e-06,5.4795e-06,0.0014513699,5.13699e-05,0.0004719178,1.84932e-05,0.0126726027,0.0001054795,0.046409589,2.94521e-05,0.0016630137,4.1096e-06,0.0063630137,6.43836e-05,0.0013116438,1.3699e-06,0.0144246575,7.5342e-06,1.09589e-05,0,0.0002993151,4.7945e-06,6.849e-07,0,2.05479e-05,6.849e-07
5.7143e-06,0.0010819048,6.28571e-05,0.000727619,3.8095e-06,0.0060180952,0.0001257143,0.0003028571,1.42857e-05,0.0004142857,2.8571e-06,0.0755628571,6.57143e-05,0.0533733333,2.8571e-06,0.0185495238,9.524e-07,0.0814019048,2.8571e-06,9.52381e-05,9.524e-07,0.0045514286,4.19048e-05,0.000527619,2.8571e-06,0.0003352381,0,0.0063342857,6.6667e-06,0,0.0002085714,0.0009314286,4.7619e-06,0.0007390476,1.2381e-05,0.0002933333,0,0.0001771429,0,1.2381e-05,0,3.04762e-05,0,0.001067619,0,0.0016819048,0,0.0001752381,0,0.0018133333,0,0.0002704762,0,8.5714e-06,0,3.80952e-05,2.09524e-05,0.0068971429,3.52381e-05,0.0011161905,6.6667e-06,0.0003409524,9.524e-07,0.0073714286,0,0.0004314286,2.57143e-05,0.0015438095,9.5238e-06,0.0007952381,1.2381e-05,0.0032904762,7.619e-06,0.0707171429,2.8571e-06,0.0004742857,6.6667e-06,0.0014409524,0,0.0226838095,3.8095e-06,0.0350942857,0,0.00746,2.8571e-06,0.00074,0,8.5714e-06,0,4.38095e-05
0.0127606715,0.0061213429,0.1441026379,0.0774772182,0.0070038369,0.0087357314,0.071364988,0.0255146283,0.01238753,0.004270024,0.0023721823,0.0012071942,0.0173741007,0.0087913669,0.0061069544,0.001193765,0.0008968825,0.0002441247,0.0409443645,0.0210306954,0.0503059952,0.0030681055,0.1574460432,0.0202522782,0.0964551559,0.0097381295,0.0066479616,0.0001601918,0.0024340528,0.0001616307,0,0.2281764988,0.0678302158,0.0677549161,8.48921e-05,1.39089e-05,0.0001213429,7.0024e-05,1.9185e-06,0,1.4388e-06,5.7554e-06,3.54916e-05,2.44604e-05,3.16547e-05,2.494e-05,5.17986e-05,2.01439e-05,0.0001045564,2.78177e-05,0.0001165468,7.1942e-06,5.2758e-06,9.592e-07,1.247e-05,4.7962e-06,0.0006652278,0.0001654676,9.64029e-05,3.26139e-05,6.47482e-05,1.247e-05,3.45324e-05,9.5923e-06,0,2.58993e-05,0.0009227818,5.08393e-05,0.00077506,4.55635e-05,0.0670302158,0.0114834532,0.0102815348,0.0026374101,0.0011803357,0.0005165468,0.0064541966,0.006635012,3.3573e-06,9.592e-07,0.0001755396,1.29496e-05,2.8777e-06,9.592e-07,0.0002613909,6.13909e-05,4.3165e-06,4.796e-07,1.29496e-05,4.7962e-06
0.007242381,0.0036271429,0.0613519048,0.25034,0.0070866667,0.0209928571,0.07057,0.0358547619,0.0196166667,0.008552381,0.0022995238,0.0023028571,0.0262928571,0.0203119048,0.0073352381,0.0036219048,0.0004690476,0.0001033333,0.0039390476,0.0139614286,0.0027714286,0.01574,0.0351433333,0.213142381,0.0066104762,0.0411804762,1.90476e-05,2.71429e-05,0.0018090476,0.0003519048,0.2193566667,0,0.00193,0.1009819048,1.66667e-05,0.0013809524,5.57143e-05,7.7619e-05,4.762e-07,0,4.762e-07,1.33333e-05,2.52381e-05,4.04762e-05,6.6667e-06,3.52381e-05,3.28571e-05,2.52381e-05,4.52381e-05,3.80952e-05,7.66667e-05,4.7619e-06,1.9048e-06,1.9048e-06,2.381e-06,5.7143e-06,0.0004014286,0.0002109524,2.90476e-05,9.95238e-05,3.66667e-05,2.19048e-05,1.66667e-05,1.90476e-05,4.762e-07,3.47619e-05,4.61905e-05,0.00036,6.2381e-05,0.0001,0.0093971429,0.0394438095,0.0046557143,0.0072109524,0.0006528571,0.000767619,0.0035866667,0.0165014286,3.3333e-06,1.04762e-05,0.0001214286,2.66667e-05,0,0,0.0001709524,5.57143e-05,3.3333e-06,2.8571e-06,6.6667e-06,2.8571e-06
0.0001874055,0.0036770781,0.0082085642,0.0074715365,4.0302e-06,1.0076e-06,0.000138539,0.0003566751,1.30982e-05,0,7.75819e-05,5.0378e-06,4.68514e-05,2.0151e-06,8.5642e-06,0,0.0001153652,2.16625e-05,0.0711919395,0.018759194,5.038e-07,0,0.0019380353,6.0453e-06,2.0151e-06,5.038e-07,3.0227e-06,0,9.11839e-05,1.25945e-05,0.077256927,0.0020670025,0,0.022488665,0.0515400504,0.0001390428,3.92947e-05,1.41058e-05,0.000111335,5.038e-07,5.038e-07,6.5491e-06,0.0020584383,6.0453e-06,1.41058e-05,6.0453e-06,0.0008201511,2.0151e-06,2.06549e-05,6.0453e-06,3.87909e-05,3.5264e-06,2.0151e-06,0,6.0453e-06,0,0.0002755668,0.0001707809,0.0004453401,0.0001098237,0.0001521411,2.01511e-05,0.0003078086,8.5642e-06,4.534e-06,2.267e-05,0.0709889169,0.000195466,0.0410503778,0.0007012594,0.0006528967,0.0004473552,0.0010125945,0.0002075567,0.0003712846,9.21914e-05,0.0012937028,0.0003576826,7.80856e-05,1.00756e-05,0.0001571788,8.06045e-05,0,5.038e-07,0.000168262,6.29723e-05,1.5113e-06,5.038e-07,3.22418e-05,5.5416e-06
0.0043619883,0.0016146199,0.0080318713,0.0724991228,0,5.5556e-06,0.0023614035,0.0009388889,2.924e-06,2.0468e-06,0.0001204678,0.0004672515,0.0001175439,0.000971345,5.5556e-06,4.6784e-06,0.000271345,0.0001619883,0.0172055556,0.1207593567,0,0,8.68421e-05,0.0256900585,8.772e-07,4.0936e-06,2.924e-07,2.924e-07,0.0003415205,0.0003239766,0.0350549708,0.0823181287,0.0176146199,0,1.05263e-05,0.0374915205,1.72515e-05,0.0001087719,1.1696e-06,4.386e-06,0,3.85965e-05,1.7544e-06,1.66667e-05,2.924e-06,1.81287e-05,1.1696e-06,0.0001777778,5.2632e-06,3.18713e-05,9.3567e-06,5.848e-06,2.924e-07,0,0,2.3392e-06,0.0012818713,0.0088046784,0.0004812865,0.0041988304,0.000205848,0.0003622807,2.60234e-05,0.000577193,2.924e-07,0.0003789474,0.0008599415,0.0384599415,0.0046611111,0.077574269,0.0004035088,0.0032175439,0.0007842105,0.0024979532,0.0001751462,0.0008637427,0.0007178363,0.0046783626,1.11111e-05,0.0005350877,6.95906e-05,0.0015081871,0,3.5088e-06,6.54971e-05,0.0007157895,2.924e-07,9.6491e-06,2.3392e-06,4.32749e-05
7.29282e-05,4.4199e-06,0.0001834254,4.86188e-05,0.0001911602,0.0002298343,0.0001171271,9.9448e-06,6.96133e-05,8.95028e-05,4.1989e-05,4.4199e-06,0.000121547,1.43646e-05,6.40884e-05,0.000159116,0.0008121547,0,0.0001060773,9.9448e-06,4.4199e-06,0,6.62983e-05,2.65193e-05,0.0001392265,0.0001149171,0.0001480663,7.7348e-06,0.0007381215,0.0007546961,0.0004309392,6.07735e-05,0.1102276243,3.53591e-05,0,0.3722530387,0.0285690608,0.0328574586,0.005678453,0.0001071823,0.0001436464,0.0016121547,0.1036331492,0.1194143646,0.0701071823,0.0658320442,0.0203491713,0.0027812155,0.090521547,0.0401447514,0.0294209945,0.0020077348,0.0005005525,3.9779e-05,0.0005944751,0.0003160221,0.0001955801,2.32044e-05,0.0110165746,0.0016839779,0.0004,0.0003513812,0.0003845304,2.43094e-05,0.0001944751,0.0022508287,0.4095635359,0.2412773481,3.9779e-05,3.3149e-06,0.0018983425,0.0003138122,0.0176165746,0.0043049724,0.0039270718,0.0008707182,0.0119535912,0.0018209945,0.0045922652,0.0001546961,0.0087701657,0.002678453,2.20994e-05,6.29834e-05,0.0271005525,0.0079348066,0.0001292818,0.0004519337,0.0134464088,0.0023933702
2.85714e-05,0.0002022857,0.0001017143,0.0015554286,0.0002228571,0.0004937143,7.08571e-05,6.17143e-05,7.08571e-05,0.0001862857,1.6e-05,2.51429e-05,6.28571e-05,5.6e-05,0.000104,0.0002948571,0.000232,4.11429e-05,4.68571e-05,5.82857e-05,5.7143e-06,0,4.11429e-05,0.0008948571,0.0001485714,0.0002228571,0.0001702857,1.02857e-05,0.0007405714,0.0020422857,0.000104,0.0047462857,0.0004948571,0.0645737143,0.5123862857,0,0.0575782857,0.051584,0.0011257143,0.0009462857,0.0001542857,0.0032788571,0.0583794286,0.1378068571,0.0699062857,0.0862891429,0.0023702857,0.0162297143,0.0968125714,0.0571851429,0.0324765714,0.0034434286,0.0005977143,7.77143e-05,0.0006034286,0.0006937143,0.0004285714,0.0017588571,0.0066171429,0.010792,0.0005874286,0.001736,0.000104,0.000392,0.0001211429,0.0041428571,0.1748502857,0.4604491429,1.37143e-05,0.0020114286,0.0010091429,0.0011874286,0.0128502857,0.0122697143,0.0018022857,0.0038445714,0.0088548571,0.0101165714,0.002696,0.0019085714,0.0073794286,0.0110914286,1.37143e-05,0.0001428571,0.0287165714,0.0178457143,0.0001588571,0.0009154286,0.0153885714,0.0045691429
3.73444e-05,0,3.9834e-05,5.8091e-06,3.3195e-06,0,2.82158e-05,8.299e-07,3.3195e-06,0,1.16183e-05,0,2.57261e-05,1.6598e-06,2.4896e-06,0,4.1494e-06,0,7.4689e-06,1.6598e-06,8.299e-07,0,1.3278e-05,2.4896e-06,1.6598e-06,0,8.2988e-06,0,2.6556e-05,0,1.90871e-05,1.16183e-05,2.32365e-05,1.6598e-06,0.0210497925,0.0090713693,0,0.0116149378,0.0244547718,0,0.0253228216,8.299e-07,0.0003460581,0.0002721992,0.0003643154,0.0001526971,0.0420547718,4.9793e-06,0.0009659751,5.9751e-05,0.0011095436,0,0.0005228216,0,0.0065883817,8.299e-07,0.0001311203,0,7.38589e-05,4.9793e-06,2.07469e-05,0,8.2988e-06,0,1.6598e-06,2.4896e-06,0.0238,0.0067817427,2.82158e-05,0,0.0005360996,8.299e-07,0.00186639,0,0.0021244813,8.299e-07,0.0758572614,2.4896e-06,4.6473e-05,8.299e-07,0.0002763485,2.4896e-06,0.0007692946,0,0.0615278008,1.6598e-06,0.0330821577,0,0.0503751037,0
0,3.39921e-05,7.905e-07,1.26482e-05,0,0.0001217391,3.1621e-06,3.1621e-06,1.581e-06,3.79447e-05,0,0,7.905e-07,3.9526e-06,1.581e-06,7.27273e-05,7.905e-07,0,7.905e-07,7.9051e-06,0,0,1.581e-06,6.3241e-06,0,5.13834e-05,0,2.05534e-05,3.9526e-06,0.0001367589,5.5336e-06,8.6957e-06,3.1621e-06,5.77075e-05,0.0152498024,0.0166948617,0.0145928854,0,4.7431e-06,0.076572332,1.581e-06,0.042856917,0.0001928854,0.0052039526,0.0002205534,0.0029826087,0.0001549407,0.0235501976,0.0002988142,0.0021019763,9.80237e-05,0.0001375494,1.581e-06,0.0003715415,1.581e-06,0.0474142292,0,0.0001185771,5.5336e-05,0.0001928854,3.1621e-06,1.66008e-05,0,6.3241e-06,2.3715e-06,7.82609e-05,0.0023454545,0.0120505929,0,6.16601e-05,4.7431e-06,0.0002893281,7.03557e-05,0.0058687747,7.9051e-06,0.0014988142,6.08696e-05,0.0647826087,1.66008e-05,7.9051e-06,5.37549e-05,0.0002434783,0,0.0019209486,0.0001976285,0.0063652174,7.905e-07,0.0612806324,0.000112253,0.0370972332
4.4444e-06,0,6.3492e-06,1.9048e-06,8.95238e-05,6.349e-07,3.1746e-06,1.2698e-06,2.5397e-06,6.349e-07,6.349e-07,0,2.5397e-06,6.349e-07,0.0029257143,0,5.84127e-05,0,3.1746e-06,0,0.0001790476,0,1.2698e-06,0,3.8095e-06,0,2.98413e-05,0,0.0001314286,1.9048e-06,5.0794e-06,3.8095e-06,0.00012,6.349e-07,0.0085333333,0.0006292063,0.037311746,3.55556e-05,0,0,0.0116361905,3.1746e-06,0.0233022222,0.0001904762,0.00224,0.0001136508,0.1390749206,1.26984e-05,0.0006361905,6.03175e-05,0.0008907937,2.5397e-06,0.0013796825,0,0.1492380952,6.349e-07,3.2381e-05,6.349e-07,0.0004190476,5.7143e-06,4e-05,2.5397e-06,8.8889e-06,0,2.03175e-05,5.7143e-06,0.052232381,0.0004831746,6.349e-07,0,7.55556e-05,6.349e-07,0.001232381,4.4444e-06,0.0003339683,2.5397e-06,0.0007066667,5.0794e-06,0.0009657143,0,0.0007695238,7.619e-06,0.0112196825,0,0.0030355556,7.619e-06,0.0006342857,0,0.0080292063,6.349e-07
0,4.866e-07,0,9.732e-07,0,7.7859e-06,0,0,0,1.9465e-06,0,0,0,9.732e-07,0,3.8929e-06,4.866e-07,0,0,0,0,0,0,4.866e-07,4.866e-07,6.326e-06,4.866e-07,4.866e-07,0,4.18491e-05,0,4.866e-07,4.866e-07,6.326e-06,0.0003046229,0.0017849148,4.03893e-05,0.0950418491,4.866e-07,0,0,0.0069532847,0.0003450122,0.0442569343,0.0001026764,0.0065396594,0.0008029197,0.1188360097,4.91484e-05,0.0004384428,3.01703e-05,0.0001746959,1.4599e-06,0.0010773723,1.4599e-06,0.2069333333,0,9.732e-07,9.2457e-06,0.000146472,0,2.53041e-05,0,3.4063e-06,0,5.54745e-05,0.0001274939,0.0579260341,0,4.866e-07,9.732e-07,1.50852e-05,1.50852e-05,0.00046618,1.4599e-06,0.0001888078,6.326e-06,0.0010593674,3.4063e-06,6.47202e-05,4.8662e-06,0.0003425791,0,0.0008097324,2.91971e-05,0.0006666667,0,0.0097245742,1.50852e-05,0.0088097324
0,0,4.8193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2289e-06,0,7.2289e-06,0,0,0,0,0,0,0,0,0,7.2289e-06,0,2.4096e-06,0,1.44578e-05,0,2.16867e-05,2.4096e-06,0.0891686747,0,0.1057180723,0,0,0,7.71084e-05,0,0.0003831325,0,7.71084e-05,2.4096e-06,0.0008650602,0,0.0006939759,0,6.50602e-05,0,0.0002795181,0,4.8193e-06,0,1.20482e-05,0,0,0,4.8193e-06,0,0,0,6.74699e-05,7.2289e-06,2.4096e-06,0,0.0012939759,0,0.0112915663,0,0.0202,0,0.0006457831,2.4096e-06,8.91566e-05,0,7.95181e-05,0,0.0090554217,0,0.0122313253,0,0.0111662651,0,0.0095180723,0
0,3.13253e-05,0,3.85542e-05,4.8193e-06,1.44578e-05,2.4096e-06,2.40964e-05,2.4096e-06,4.8193e-06,0,4.8193e-06,0,2.6506e-05,0,9.6386e-06,0,4.8193e-06,0,1.20482e-05,0,0,0,9.6386e-06,7.2289e-06,2.4096e-06,4.8193e-06,0,7.2289e-06,0.0002506024,2.4096e-06,1.68675e-05,0,0.0001204819,0.000339759,0.0010313253,4.8193e-06,0.1091012048,2.4096e-06,0.0529493976,0,0,2.40964e-05,0.0056771084,1.20482e-05,0.0049493976,2.89157e-05,0.0043084337,1.68675e-05,0.0054650602,3.37349e-05,0.000513253,0,0.0003012048,2.4096e-06,0.0506939759,0,7.46988e-05,4.81928e-05,0.0006771084,2.4096e-06,8.19277e-05,0,2.40964e-05,0,0.0002048193,0.0001325301,0.0043855422,0,3.61446e-05,7.2289e-06,0.0028168675,2.89157e-05,0.0192289157,2.4096e-06,0.0231662651,2.16867e-05,0.0186337349,0,2.89157e-05,9.6386e-06,0.0015108434,0,0.0433542169,5.06024e-05,0.0039349398,0,0.1023180723,3.61446e-05,0.0049108434
9.467e-07,2.367e-07,1.94083e-05,1.6568e-06,0.0002982249,1.1834e-06,5.6805e-06,1.4201e-06,0.0001136095,1.1834e-06,1.1834e-06,0,2.62722e-05,2.367e-07,0.0001211834,1.1834e-06,2.72189e-05,0,6.1538e-06,7.101e-07,4.2604e-06,0,3.88166e-05,2.367e-07,0.0001666272,4.734e-07,0.0001626036,4.734e-07,0.001088284,7.1006e-06,4.14201e-05,4.9704e-06,0.0003337278,7.101e-07,0.012911716,0.0086392899,0.0013183432,0.0012508876,0.0090262722,0.0001190533,2.57988e-05,2.08284e-05,0,0.0319102959,0.1528312426,0.0100229586,0.1608466272,0.0092049704,0.1018139645,0.0016785799,0.0325919527,1.34911e-05,0.0110208284,1.1834e-06,0.007103432,0.0007081657,9.467e-07,7.101e-07,0.0002097041,8.284e-06,1.42012e-05,2.3669e-06,3.0769e-06,4.734e-07,7.8107e-06,3.5503e-06,0.0934101775,0.0076972781,0,0,0.0005223669,3.0769e-06,0.0028960947,4.7574e-05,0.0002047337,4.0237e-06,0.001056568,2.15385e-05,0.0004295858,7.101e-07,0.0023005917,2.7929e-05,1.6568e-05,2.1302e-06,0.0055469822,0.0001429586,4.23669e-05,3.05325e-05,0.0034657988,0.0001559763
0,1.0571e-06,8.457e-07,2.34672e-05,1.4799e-06,0.0002572939,1.0571e-06,2.1142e-06,1.4799e-06,0.0001,0,6.342e-07,2.114e-07,2.3256e-06,4.228e-07,0.0001792812,4.228e-07,2.114e-07,8.457e-07,0,2.114e-07,2.114e-07,1.0571e-06,2.15645e-05,1.2685e-06,0.0001276956,6.342e-07,1.09937e-05,2.537e-06,0.002389852,4.6512e-06,8.2452e-06,1.6913e-06,3.8055e-06,0.0336010571,0.0400501057,0.0065545455,0.0133902748,3.25581e-05,0.015269556,6.342e-07,0.0014900634,0.0533904863,0,0.0082044397,0.2908221987,0.0108951374,0.2043704017,0.0053591966,0.0923763214,0.0006610994,0.0057676533,8.6681e-06,0.0158638478,9.3023e-06,0.0298469345,2.114e-07,1.4799e-06,1.24736e-05,6.23679e-05,2.114e-07,1.14165e-05,2.114e-07,1.2685e-06,2.114e-07,3.19239e-05,0.0210879493,0.1335786469,0,0,4.0169e-06,0.0003004228,5.62368e-05,0.0041556025,6.1311e-06,0.0003490486,2.70613e-05,0.0020264271,1.71247e-05,3.27696e-05,3.67865e-05,0.0069828753,0,0.000120296,0.0001281184,0.0106042283,8.457e-07,0.0016896406,6.91332e-05,0.0105610994
1.00796e-05,0,7.53316e-05,1.11406e-05,0.0001644562,4.244e-06,2.70557e-05,3.183e-06,5.62334e-05,1.061e-06,1.37931e-05,0,4.24403e-05,5.305e-07,6.6313e-05,3.7135e-06,7.9576e-06,0,2.97082e-05,2.6525e-06,2.122e-06,0,3.50133e-05,3.183e-06,0.0001002653,2.122e-06,8.48806e-05,0,0.0005623342,1.96286e-05,5.72944e-05,1.80371e-05,2.38727e-05,3.183e-06,0.0269474801,0.0255220159,0.0040074271,0.0043474801,0.0008981432,5.72944e-05,8.70027e-05,3.81963e-05,0.3201973475,0.0194535809,0,0.017527321,0.0288557029,0.000861008,0.2947076923,0.0050472149,0.0416806366,3.81963e-05,0.0070599469,2.6525e-06,0.0034196286,0.0001793103,4.7745e-06,1.061e-06,0.0001299735,1.22016e-05,3.7135e-06,5.305e-07,2.122e-06,1.061e-06,5.305e-07,9.0186e-06,0.1269883289,0.0218334218,0,0,0.000731565,1.00796e-05,0.0072259947,0.0001108753,0.0013713528,1.06101e-05,0.0057846154,4.72149e-05,0.0021687003,2.122e-06,0.0045809019,7.48011e-05,1.00796e-05,4.244e-06,0.0111628647,0.0002944297,6.36605e-05,1.69761e-05,0.0053633952,0.0001405836
7.477e-07,4.8598e-06,1.8692e-06,3.62617e-05,2.243e-06,0.0002915888,4.8598e-06,8.2243e-06,7.477e-07,0.0001065421,1.1215e-06,2.9907e-06,2.243e-06,1.15888e-05,7.477e-07,0.000191028,7.477e-07,1.1215e-06,1.8692e-06,1.4953e-06,0,0,2.243e-06,2.31776e-05,1.8692e-06,0.0001484112,2.6168e-06,1.00935e-05,8.2243e-06,0.0033218692,1.19626e-05,2.05607e-05,4.486e-06,1.38318e-05,0.027691215,0.0358029907,0.0045876636,0.0084160748,5.90654e-05,0.0023801869,1.8692e-06,0.0024661682,0.0168100935,0.3678085981,0.0125880374,0,0.001284486,0.0511196262,0.0045416822,0.2947659813,0.0005682243,0.0206523364,1.04673e-05,0.0062515888,1.27103e-05,0.0148874766,3.738e-07,4.486e-06,3.21495e-05,0.0008919626,1.8692e-06,1.53271e-05,3.738e-07,7.8505e-06,0,0.0002254206,0.0179820561,0.1257607477,3.738e-07,2.6168e-06,9.3458e-06,0.0004493458,0.0001143925,0.0073958879,1.60748e-05,0.001668785,5.38318e-05,0.0044213084,2.16822e-05,0.0007166355,6.69159e-05,0.0158370093,0,0.0001020561,0.0002347664,0.0208388785,7.477e-07,0.0010048598,0.00012,0.0101973832
8.801e-07,0,1.36414e-05,2.2002e-06,0.0010171617,4.4004e-06,3.9604e-06,4.4e-07,0.0002268427,1.7602e-06,2.2002e-06,2.2e-07,2.81628e-05,2.2e-07,0.0002752475,4.6205e-06,1.73817e-05,0,2.4202e-06,0,8.3608e-06,0,6.24862e-05,4.4e-07,0.0005625963,2.4202e-06,0.0006367437,2.2e-07,0.0030921892,9.0209e-06,0.000110231,6.1606e-06,8.29483e-05,4.4e-07,0.0025727173,0.0002336634,0.0043771177,0.0003511551,0.0432809681,4.22442e-05,0.0001051705,2.66227e-05,0.1429053905,0.0038862486,0.0151832783,0.0006024202,0,0.0060748075,0.0124640264,7.94279e-05,0.0321423542,6.601e-07,0.0241419142,1.5402e-06,0.137830363,0.0009555556,2.2e-07,0,0.0001243124,1.5402e-06,6.3806e-06,0,2.4202e-06,0,3.7404e-06,8.801e-07,0.0243423542,0.0002534653,0,0,0.0012536854,4.6205e-06,0.0062730473,5.06051e-05,0.0001819582,3.7404e-06,0.0013465347,2.24422e-05,0.0002345435,2.2e-07,0.0051276128,3.9604e-06,9.24092e-05,2.4202e-06,0.0184776678,7.87679e-05,0.0004345435,3.49835e-05,0.0155916392,0.0001434543
1.953e-07,7.6172e-06,5.859e-07,4.76563e-05,1.5625e-06,0.0008042969,7.813e-07,2.3437e-06,2.5391e-06,0.0003199219,0,5.859e-07,3.906e-07,5.2734e-06,5.859e-07,0.0007076172,9.766e-07,1.1719e-06,5.859e-07,2.1484e-06,3.906e-07,1.7578e-06,1.1719e-06,3.45703e-05,1.9531e-06,0.0003806641,3.906e-07,4.96094e-05,5.859e-07,0.0012392578,7.8125e-06,1.48437e-05,3.9063e-06,0.0001228516,0.0003615234,0.0040501953,3.41797e-05,0.0338574219,7.813e-07,0.0382007813,0,0.0028572266,0.0149695312,0.2030802734,0.000825,0.0476746094,0.0165376953,0,5.21484e-05,0.0091414062,1.93359e-05,0.0015164062,1.953e-07,0.0217099609,0,0.1541425781,2.5391e-06,3.04687e-05,2.77344e-05,0.0005367187,4.6875e-06,0.0001230469,5.859e-07,1.23047e-05,1.953e-07,0.0001863281,0.0001779297,0.0402103516,0,3.49609e-05,1.5625e-06,0.00089375,1.40625e-05,0.0088699219,2.9297e-06,0.0006734375,9.7656e-06,0.0043933594,3.125e-06,0.0001251953,6.25e-06,0.0046876953,0,0.0004525391,2.75391e-05,0.0142787109,1.953e-07,0.0045796875,1.38672e-05,0.0209074219
