0,0,2.92035e-05,0.0208628319,0.0009522124,0.1893451327,5.3097e-06,0.0002185841,3.62832e-05,0.0034849558,0,0,0,1.41593e-05,1.7699e-06,0.0014628319,0,0,0,8.85e-07,0.020900885,0.0655876106,0.0006477876,0.0936460177,0.0149681416,0,0.0064690265,0.0693230088,0,8.8496e-06,0.0154469027,0.1422415929,0,9.7345e-06,8.85e-07,2.6549e-06,0,0.0001769912,0,0,0,0.000300885,7.9646e-06,5.57522e-05,8.85e-07,4.4248e-06,7.0796e-06,3.62832e-05,0,0,8.85e-07,1.7699e-06,0,7.0796e-06,0,1.32743e-05,0,8.85e-07,1.7699e-06,0,0,0,0,0,0,0,0,2.6549e-06,0,8.85e-07,0.0006168142,0.1313938053,8.85e-07,0.0173964602,0,0.0001707965,0,0.0001362832,0,0,0,3.5398e-06,0,8.85e-07,0,3.71681e-05,0,5.3097e-06,0,3.9823e-05
1.5504e-06,0,1.24031e-05,6.43411e-05,0.2223116279,0.0001325581,3.1008e-06,3.1008e-06,0.0027589147,5.4264e-06,7.752e-07,0,1.5504e-06,1.5504e-06,0.0155085271,4.6512e-06,2.3256e-06,0,0,0,0.113,0.0053589147,0.0002217054,8.13953e-05,0.1420286822,0.0004906977,0,1.78295e-05,0.0022317829,0,0.028779845,0.0002697674,8.5271e-06,2.3256e-06,1.00775e-05,3.876e-06,0.0001015504,0,0.0003147287,0,0.0001968992,0,0.0001255814,0,1.16279e-05,0,7.36434e-05,0,5.73643e-05,0,0.0001426357,0,9.3023e-06,0,3.1008e-06,0,0,7.752e-07,5.4264e-06,3.876e-06,0,1.5504e-06,0,7.752e-07,7.752e-07,2.3256e-06,6.9767e-06,2.3256e-06,0,0,0.1345054264,0.0002875969,0.0100891473,3.1008e-06,2.3256e-06,0,1.62791e-05,0,2.7907e-05,7.752e-07,7.36434e-05,3.1008e-06,8.5271e-06,0,0.000620155,0,3.56589e-05,0,0.000551938,0
0,0,6.92e-07,2.42215e-05,2.0761e-06,0.1474380623,6.92e-07,1.3841e-06,0,0.0001439446,0,0,0,0,0,0.0107716263,0,0,0,0,3.04498e-05,0.0706782007,0,0.0002532872,1.93772e-05,0.0678802768,5.5363e-06,0,0,0.0047688581,1.7301e-05,0.0027958478,0,0,6.92e-07,6.92e-07,0,0.0004069204,0,0.000499654,0,0.0054747405,3.4602e-06,4.01384e-05,0,2.7682e-06,4.1522e-06,3.46021e-05,0,2.0761e-06,0,1.3841e-06,0,4.1522e-06,0,4.63668e-05,0,0,0,0,0,0,0,0,6.92e-07,0,0,0,0,0,1.3841e-06,0.0736283737,0,0.0009626298,0,0,6.92e-07,1.52249e-05,0,0,0,4.1522e-06,0,0.0023093426,6.92e-07,0.0002034602,0,0.0005916955,0,6.15917e-05
0.0119888889,9.2593e-06,0.0039432099,0.0003641975,0.0104969136,0,0.0018641975,0.0001197531,0.000112963,0,0.063395679,0.0001166667,0.060545679,0.0001388889,0.0191506173,0,0.1532802469,1.04938e-05,0.001158642,0.0002617284,0.0099567901,0,0.0019993827,0.0002549383,4.321e-06,0,0.0006950617,0,0,5.8642e-05,0.0012320988,0.0010018519,0.0024246914,0.0013518519,0.0001234568,1.41975e-05,2.16049e-05,3.0864e-06,4.32099e-05,6.173e-07,1.66667e-05,1.2346e-06,3.33333e-05,0,2.4691e-06,6.173e-07,3.08642e-05,4.321e-06,1.35802e-05,0,4.75309e-05,6.173e-07,2.4691e-06,0,0,0,0.0164487654,0.0003481481,0.0037617284,6.66667e-05,0.0003283951,6.173e-07,0.0014450617,2.59259e-05,6.66667e-05,1.8519e-06,0.0025222222,0.0001197531,6.2963e-05,0.0003160494,0.0011895062,1.17284e-05,0.0438722222,0.0001283951,0.0006919753,1.97531e-05,0.0014654321,9.93827e-05,0.0283728395,8.642e-06,0.0270666667,1.85185e-05,0.0016851852,0,0.0171530864,6.173e-07,0.0009740741,0,0.0027271605,0
1.79487e-05,0.0001316239,7.09402e-05,0.000634188,0,0.0017965812,3.33333e-05,0.0001794872,8.547e-07,9.4017e-06,4.2735e-06,0.0293666667,1.02564e-05,0.0096025641,0,0.0150735043,8.63248e-05,0.1208931624,1.02564e-05,0.0004991453,0,0.0108948718,4.2735e-05,0.0003820513,0,1.7094e-06,0,0.0027452991,0.0001564103,0,0.0001222222,0.0001811966,0.0021811966,0.0121735043,3.76068e-05,5.64103e-05,2.5641e-06,0.0009846154,0,2.64957e-05,0,0.0003,3.67521e-05,0.0005128205,8.547e-07,9.23077e-05,5.55556e-05,0.0004196581,3.4188e-06,5.29915e-05,2.5641e-06,2.22222e-05,0,4.52991e-05,0,8.88889e-05,0.0009512821,0.0277008547,0.000325641,0.012791453,3.4188e-06,4.01709e-05,1.36752e-05,0.0053538462,3.4188e-06,7.77778e-05,0.0003888889,0.0066717949,0.0002965812,0.0049384615,0.0001102564,0.0001555556,0.0002957265,0.1738452991,7.86325e-05,0.0017205128,0.0003598291,0.0012282051,5.7265e-05,0.0112239316,0.0001307692,0.0240222222,0,0.0031247863,0.0001222222,0.0010094017,0,0.0012606838,1.28205e-05,0.0001905983
0.0018703704,0.0040069444,0.0910930556,0.0548861111,0.000425,0.0011314815,0.0107865741,0.0055472222,0.0003092593,0.0003462963,0.0107259259,0.0092666667,0.0052578704,0.0068509259,5.41667e-05,0.000187963,0.0005263889,0.0013972222,0.0340162037,0.0438398148,0.0558203704,0.0029,0.198162963,0.0173986111,0.1024148148,0.0033476852,0.0206865741,2.40741e-05,0.0008148148,0.0001476852,0,0.1664337963,0.1430018519,0.0556106481,0.0016356481,8.7963e-06,1.57407e-05,5.0926e-06,2.7778e-06,0,4.63e-07,1.8519e-06,2.7778e-06,0,3.2407e-06,9.259e-07,2.03704e-05,6.4815e-06,9.7222e-06,4.63e-07,1.38889e-05,0,9.259e-07,0,0,0,0.0006064815,0.0001990741,0.002612963,8.7963e-05,2.36111e-05,2.59259e-05,0.0001166667,0.0001324074,1.25e-05,3.61111e-05,0.0167273148,0.0001847222,0.0010638889,0.0001740741,0.0079592593,0.0017972222,0.0076810185,0.0034685185,0.0020236111,0.0011064815,0.0060625,0.0045907407,3.19444e-05,7.4074e-06,0.0003444444,2.91667e-05,0,0,0.0003805556,6.0185e-06,0,0,1.80556e-05,0
0.0007040179,0.0005397321,0.0756526786,0.1018647321,0.0001794643,0.0016696429,0.0170486607,0.0101495536,0.0003294643,0.0017241071,0.0064955357,0.0065745536,0.0071959821,0.008084375,3.08036e-05,0.0005169643,0.0002991071,0.0007125,0.0185535714,0.034634375,0.0022397321,0.0173808036,0.0405848214,0.1697169643,0.0017482143,0.0574924107,0.0004214286,0.0026946429,0.0007709821,0.0001450893,0.1684571429,0,0.0056111607,0.0985611607,1.47321e-05,0.0004165179,2.6786e-06,4.9107e-06,0,2.2321e-06,0,4.0179e-06,0,8.9286e-06,1.7857e-06,4.464e-07,1.47321e-05,4.0179e-06,3.5714e-06,0,6.6964e-06,0,0,0,0,4.464e-07,6.33929e-05,0.0001674107,2.32143e-05,8.03571e-05,8.0357e-06,8.4821e-06,5.66964e-05,0.000109375,4.4643e-06,1.25e-05,2.27679e-05,0.0029325893,1.74107e-05,0.0004625,0.0018830357,0.0058870536,0.0058200893,0.0059946429,0.0017102679,0.0013754464,0.0045053571,0.0036022321,1.60714e-05,2.6786e-06,0.0001901786,2.27679e-05,0,0,0.0002053571,3.5714e-06,0,0,8.9286e-06,4.464e-07
0.0031050157,0.0098037618,0.0220476489,0.0203670846,3.135e-07,3.135e-07,0.001100627,0.0005495298,8.1505e-06,1.2539e-06,0.0013382445,0.000853605,0.0016429467,0.0003981191,3.7618e-06,2.5078e-06,0.0021047022,0.000123511,0.0993341693,0.0405902821,0,0,0.0296147335,0.0006373041,3.22884e-05,0,9.404e-07,3.135e-07,0.0024084639,0.0004115987,0.1198548589,0.0073122257,0,0.1247909091,0.0641238245,0.0035053292,0.0008884013,0.0001141066,0.000484953,8.1505e-06,3.7618e-06,7.99373e-05,8.24451e-05,3.35423e-05,3.0721e-05,8.71473e-05,0.0005695925,0.0001749216,0.0001633229,3.8558e-05,0.0008059561,2.10031e-05,2.5078e-06,6.5831e-06,1.19122e-05,6.5831e-06,0.0092084639,0.0032316614,0.0177213166,0.0015727273,0.0004520376,0.0001034483,0.0001103448,0.0001871473,0.0013147335,0.0002062696,0.123837931,0.0036040752,0.0411018809,0.0058087774,0.0065075235,0.0013836991,0.012038558,0.0032984326,0.0042341693,0.0006796238,0.0128642633,0.0051965517,0.0012758621,0.0001413793,0.0025705329,0.0008730408,3.1348e-06,5.0157e-06,0.0037636364,0.0001407524,6.27e-07,9.404e-07,0.0005802508,1.97492e-05
0.0050140394,0.0124669951,0.0224022167,0.0317413793,0,0,0.0058608374,0.0029975369,2.2167e-06,1.2315e-06,0.0019894089,0.0024689655,0.00225,0.0046815271,1.9704e-06,1.2315e-06,0.0014123153,0.0007194581,0.0325165025,0.155776601,0,0,0.0086012315,0.0356270936,2.463e-07,1.9704e-06,0,0,0.0018482759,0.0022369458,0.0526384236,0.0810864532,0.13493867,0,0.0096783251,0.0383226601,2.6601e-05,0.0002054187,5.9113e-06,0.001523399,1.2315e-06,6.42857e-05,2.9557e-06,0.0021413793,1.72414e-05,0.0001288177,3.57143e-05,0.0024800493,6.72414e-05,8.71921e-05,0.0001160099,4.1133e-05,7.389e-07,4.6798e-06,2.463e-07,0.000273399,0.0081859606,0.0128706897,0.0050086207,0.0084758621,6.133e-05,0.0001544335,0.0001366995,0.0012571429,8.02956e-05,0.0003248768,0.0065687192,0.1347694581,0.0166578818,0.0509600985,0.004429064,0.003603202,0.0100477833,0.0090440887,0.0034596059,0.0017842365,0.0091174877,0.0116682266,0.0011460591,0.0010743842,0.0020347291,0.0039406404,2.2167e-06,1.133e-05,0.0018448276,0.000470197,7.389e-07,1.4778e-06,0.0002302956,3.62069e-05
3.80368e-05,3.06748e-05,0.0002871166,4.04908e-05,3.681e-06,2.454e-06,2.57669e-05,6.135e-06,1.227e-06,3.681e-06,6.13497e-05,1.84049e-05,7.85276e-05,1.34969e-05,1.227e-06,1.96319e-05,0.0122539877,0.0002527607,8.34356e-05,2.69939e-05,1.227e-06,2.454e-06,0.000809816,9.816e-06,2.454e-06,2.454e-06,1.227e-06,0,0.0032306748,7.73006e-05,0.0018392638,3.31288e-05,0.222609816,0.0607521472,0,0.3147668712,0.061993865,0.0213104294,0.0143141104,0.0001361963,8.589e-06,0.0009337423,0.0089815951,0.096207362,0.067607362,0.0967447853,0.0130699387,0.0026723926,0.0982809816,0.0851067485,0.0379815951,0.006398773,1.22699e-05,0.0030564417,0.000407362,0.000408589,0.0002907975,6.38037e-05,0.0749693252,0.0074785276,0.0082723926,0.0006588957,0.0001595092,0.0015791411,0.0251644172,0.0022147239,0.3260257669,0.1985042945,7.60736e-05,2.45399e-05,0.0009092025,0.0002306748,0.0019472393,0.0070699387,0.0003509202,0.0007435583,0.0072171779,0.0050883436,0.0060392638,0.0015239264,0.0103128834,0.016807362,9.816e-06,4.04908e-05,0.028403681,0.0040282209,6.135e-06,2.57669e-05,0.0030294479,0.0007055215
1.10429e-05,2.45399e-05,2.82209e-05,2.08589e-05,0,2.454e-06,1.22699e-05,2.454e-06,0,4.908e-06,1.47239e-05,1.59509e-05,2.82209e-05,1.47239e-05,0,8.589e-06,0.0095276074,0.0002687117,1.22699e-05,0.0002699387,1.227e-06,2.454e-06,1.34969e-05,9.816e-06,0,0,0,1.227e-06,0.0016552147,0.0001079755,2.82209e-05,0.000201227,0.0193730061,0.1257423313,0.3997251534,0,0.0620306748,0.063804908,0.0003435583,0.013397546,9.816e-06,0.0010319018,0.0023361963,0.1995607362,0.0745877301,0.1913595092,0.0003128834,0.0246208589,0.1409656442,0.1540282209,0.0649337423,0.0141153374,4.66258e-05,0.0060834356,2.82209e-05,0.0029435583,0.0002380368,0.0004355828,0.0466809816,0.0261791411,0.007590184,0.0004674847,3.31288e-05,0.0022503067,0.0228417178,0.0036981595,0.0793030675,0.5764944785,2.454e-06,0.0006846626,0.0005815951,0.0003423313,0.001191411,0.0103067485,0.0001877301,0.0013141104,0.0052957055,0.0074220859,0.004996319,0.0018797546,0.0067791411,0.0271496933,8.589e-06,7.11656e-05,0.0261374233,0.0081006135,2.454e-06,5.27607e-05,0.0022920245,0.001596319
7.5472e-06,0,1.66038e-05,3.7736e-06,3.62264e-05,0,4.5283e-06,7.547e-07,0,0,1.5094e-06,1.5094e-06,6.0377e-06,0,7.5472e-06,0,0.0001049057,7.547e-07,8.3019e-06,5.283e-06,7.84906e-05,0,8.3019e-06,1.5094e-06,0,0,6.0377e-06,0,8.37736e-05,7.547e-07,2.26415e-05,6.7925e-06,0.0013516981,2.33962e-05,0.0138475472,0.0154,0,0.0072264151,0.0879486792,0,0.0219954717,0,0.0021101887,0.0018286792,0.000349434,0.0002709434,0.0245222642,0,0.0006626415,0.0002543396,0.0014792453,1.5094e-06,0.0001086792,7.547e-07,0.023970566,7.547e-07,1.96226e-05,1.5094e-06,0.0007124528,8.3019e-06,8.67925e-05,2.2642e-06,7.547e-07,0,0.0002256604,6.7925e-06,0.0179675472,0.0065554717,6.0377e-06,0,0.0006996226,0,0.0137660377,7.5472e-06,1.88679e-05,0,0.0190603774,6.0377e-06,8.60377e-05,7.547e-07,0.00012,9.0566e-06,1.35849e-05,7.547e-07,0.0118641509,2.2642e-06,0.0035841509,0,0.0232633962,1.5094e-06
1.3746e-06,1.58076e-05,0,1.16838e-05,0,0.0004501718,1.3746e-06,3.4364e-06,0,3.29897e-05,6.873e-07,1.3746e-06,6.873e-07,4.1237e-06,0,7.28522e-05,1.99313e-05,2.54296e-05,6.873e-07,1.23711e-05,0,0.001433677,6.873e-07,3.4364e-06,0,1.4433e-05,0,0.000580756,9.622e-06,0.0007608247,1.3746e-06,4.1237e-06,0.0001312715,0.000380756,0.0010109966,0.0210103093,0.0040591065,0,2.54296e-05,0.0857869416,0,0.0747938144,0.0016831615,0.0202439863,3.50515e-05,0.0012109966,0.0007079038,0.0177917526,2.47423e-05,0.0008213058,2.74914e-05,0.0010446735,0,0.0020845361,1.3746e-06,0.0915477663,1.58076e-05,0.0001560137,0.0001938144,0.0003532646,8.2474e-06,1.51203e-05,6.873e-07,3.09278e-05,3.02405e-05,3.3677e-05,0.000238488,0.0193628866,4.811e-06,0.0001072165,6.1856e-06,0.0006749141,1.30584e-05,0.0026329897,4.1237e-06,0.0007120275,1.78694e-05,0.0291931271,1.16838e-05,6.7354e-05,3.09278e-05,0.0007230241,0,0.0004419244,8.17869e-05,0.0218254296,0,0.0463429553,1.58076e-05,0.032428866
0,0,6.623e-07,0,0.0005172185,0,0,0,6.623e-07,0,6.623e-07,0,0,6.623e-07,0.0053596026,0,6.15894e-05,0,0,0,6.623e-07,0,3.9735e-06,0,0,0,0.0002834437,0,1.19205e-05,0,6.6225e-06,6.623e-07,0.0008397351,4.6358e-06,0.0055397351,0.0004966887,0.1341450331,0.0003900662,0,0,0.0234390728,6.623e-07,0.0018384106,0.0001649007,0.0002655629,1.0596e-05,0.0781569536,0,0.0007198675,7.947e-06,0.0046337748,1.3245e-06,0.0016092715,0,0.1332298013,0,3.9735e-06,0,0.0008417219,1.3245e-06,0.0001,0,1.3245e-06,0,0.0001688742,6.623e-07,0.0147854305,0.0003629139,1.3245e-06,0,7.08609e-05,0,6.68874e-05,1.3245e-06,6.623e-07,0,8.54305e-05,0,5.36424e-05,0,6.49007e-05,0,0.0196874172,0,0.000194702,6.623e-07,0.015584106,0,0.0043960265,0
0,6.599e-06,5.076e-07,2.5381e-06,0,6.0914e-06,0,5.076e-07,0,5.076e-07,0,1.5228e-06,0,0,0,1.0152e-06,1.06599e-05,1.01523e-05,0,2.08122e-05,0,0.0001426396,0,0,0,0,0,8.1218e-06,4.0609e-06,2.38579e-05,1.0152e-06,7.1066e-06,5.83756e-05,0.0057766497,0.0001497462,0.0105228426,2.5381e-06,0.0644045685,0,0,0,0.0117162437,7.25888e-05,0.0350852792,5.0761e-06,0.0051817259,7.1066e-06,0.0798456853,6.599e-06,0.0011477157,8.1218e-06,0.0002964467,0,0.0001218274,0,0.1081406091,1.67513e-05,5.98985e-05,5.32995e-05,0.0007208122,3.0457e-06,1.26904e-05,0,4.16244e-05,2.03046e-05,3.80711e-05,4.41624e-05,0.0469959391,1.5228e-06,7.86802e-05,2.0305e-06,1.3198e-05,5.5838e-06,0.0003954315,0,5.68528e-05,9.1371e-06,0.000422335,5.0761e-06,5.38071e-05,1.16751e-05,0.0004629442,0,0.0037091371,2.94416e-05,0.0003598985,0,0.008242132,4.5685e-06,0.0013238579
1.8692e-06,0,9.3458e-06,0,2.05607e-05,0,1.8692e-06,0,0,0,0,0,0,0,7.4766e-06,0,5.04673e-05,0,1.8692e-06,0,0.007753271,0,1.8692e-06,0,0,0,0.0003439252,0,6.91589e-05,0,0,1.8692e-06,7.28972e-05,1.49533e-05,5.23364e-05,1.68224e-05,0.0963327103,1.8692e-06,0.1102560748,0,0,1.8692e-06,0.0005196262,0,0.0001158879,1.8692e-06,0.0003869159,0,0.0003831776,0,0.001282243,0,8.59813e-05,0,0.0085719626,0,7.4766e-06,0,7.1028e-05,5.6075e-06,3.7383e-06,1.8692e-06,0,0,7.4766e-06,7.4766e-06,5.79439e-05,2.05607e-05,0,0,0.0304878505,1.8692e-06,0.0472168224,1.30841e-05,0.000128972,0,0.001411215,0,0.0001663551,0,0.0002523364,9.3458e-06,0.0013700935,0,0.0392990654,7.4766e-06,0.0466897196,0,0.0883065421,1.8692e-06
0,1.9231e-06,0,1.15385e-05,0,0.0003826923,1.9231e-06,1.73077e-05,0,4.03846e-05,0,0,0,1.53846e-05,0,8.26923e-05,3.84615e-05,3.8462e-06,1.9231e-06,0,0,0.0307461538,0,5.7692e-06,0,1.34615e-05,0,0.0014980769,5.7692e-06,0.0011480769,1.9231e-06,1.15385e-05,0.0001019231,0.0001173077,0.0002615385,0.0003615385,1.9231e-06,0.2348384615,0,0.0639596154,1.9231e-06,0,0.0003153846,0.0030807692,9.6154e-06,0.0006288462,0.0001192308,0.0026326923,1.92308e-05,0.0005807692,2.30769e-05,0.0004307692,0,0.000475,0,0.0841846154,3.8462e-06,5.7692e-06,0.0001923077,5.96154e-05,7.6923e-06,3.8462e-06,1.9231e-06,0,2.88462e-05,7.6923e-06,0.0001538462,0.0003788462,1.9231e-06,3.8462e-06,5.7692e-06,0.0041442308,1.9231e-06,0.0229019231,7.6923e-06,0.0022288462,2.11538e-05,0.0057173077,1.92308e-05,3.8462e-06,3.84615e-05,0.0005788462,0,0.0142403846,8.07692e-05,0.0019942308,0,0.103075,2.11538e-05,0.0071076923
2.3437e-06,0,1.8229e-06,1.8229e-06,0.0001148437,1.04167e-05,5.208e-07,1.3021e-06,5.208e-07,9.8958e-06,2.0833e-06,0,3.3854e-06,5.208e-07,2.08333e-05,3.51562e-05,2.78646e-05,0,2.6042e-06,2.604e-07,7.39583e-05,1.51042e-05,7.813e-07,7.813e-07,0,2.0833e-06,4.63542e-05,4.4271e-06,7.57813e-05,1.19792e-05,2.0833e-06,7.813e-07,0.0003880208,4.1667e-06,0.0027166667,0.0009429688,0.0039489583,0.0011716146,0.0016442708,1.66667e-05,0.0004276042,0.0001768229,0,0.0496427083,0.0932851563,0.0097778646,0.11021875,0.0101742188,0.0405846354,0.001746875,0.0314731771,6.04167e-05,0.0096598958,0.0005286458,0.0060020833,0.0014135417,2.3437e-06,7.813e-07,0.0002398438,2.8646e-06,2.60417e-05,0,2.604e-07,2.3437e-06,6.53646e-05,1.0417e-06,0.047503125,0.0013682292,1.3021e-06,2.604e-07,5.52083e-05,7.2917e-06,0.0019510417,0.0001645833,1.32812e-05,0,0.0006513021,2.34375e-05,1.64062e-05,2.604e-07,0.0005692708,0.0001596354,0.0001354167,4.1667e-06,0.0111947917,0.0010049479,0.0003304687,0.0001216146,0.0115403646,0.0012927083
0,4.057e-07,0,1.35903e-05,0,0.0001803245,6.085e-07,2.6572e-05,2.028e-07,0.0001823529,0,2.028e-07,8.114e-07,1.29817e-05,0,0.0007529412,1.21704e-05,1.11562e-05,0,5.4767e-06,1.0142e-06,0.0002324544,1.0142e-06,8.3164e-06,1.0142e-06,5.92292e-05,2.028e-07,7.05882e-05,1.217e-06,0.000240568,1.6227e-06,6.6937e-06,1.88641e-05,0.0008590264,0.0149200811,0.0268521298,0.0020342799,0.0210527383,5.2738e-06,0.0094922921,4.057e-07,0.0039229209,0.0931833671,0,0.0084263692,0.1763008114,0.0167697769,0.231963286,0.0095056795,0.1044541582,0.0046819473,0.0133973631,1.11562e-05,0.0288444219,2.6369e-06,0.0301953347,2.2312e-06,5.8824e-06,0.0002089249,0.000168357,1.90669e-05,1.4199e-06,2.028e-07,4.42191e-05,3.1643e-05,1.29817e-05,0.0029935091,0.1034139959,0,7.9108e-06,1.6227e-06,0.0001464503,4.0568e-06,0.0061576065,1.0142e-06,9.43205e-05,8.3164e-06,0.0013916836,1.21704e-05,9.7363e-06,1.74442e-05,0.0161231237,0,0.000158215,6.75456e-05,0.0269920892,0,0.0019665314,2.06897e-05,0.0278288032
3.7296e-06,9.324e-07,2.7972e-06,2.7972e-06,4.662e-06,0,1.8648e-06,4.662e-07,0,4.662e-07,9.324e-07,9.324e-07,4.662e-06,1.3986e-06,9.324e-07,1.3986e-06,2.61072e-05,2.7972e-06,9.324e-07,3.7296e-06,3.7296e-06,0,4.662e-07,4.662e-07,0,0,3.7296e-06,0,6.0606e-06,1.8648e-06,1.8648e-06,2.331e-06,0.0001030303,3.31002e-05,0.0416568765,0.0450769231,0.0043487179,0.000990676,0.0001198135,9.324e-06,2.7972e-05,5.78089e-05,0.1809524476,0.0276671329,0,0.0721934732,0.0004955711,0.0014610723,0.3040899767,0.0224731935,0.0226629371,0.0029459207,4.28904e-05,0.0019282051,4.75524e-05,0.0003039627,4.1958e-06,3.7296e-06,0.0006494172,0.0003659674,5.22145e-05,1.3986e-06,4.662e-07,7.97203e-05,2.37762e-05,7.9254e-06,0.0808261072,0.0409123543,0,4.662e-07,4.05594e-05,7.4592e-06,0.0007454545,0.0004228438,0.0001268065,3.7296e-05,0.0007351981,0.0002153846,0.00102331,4.52214e-05,0.0015543124,0.0016932401,8.3916e-06,1.8648e-06,0.0034624709,0.0008414918,9.7902e-06,1.21212e-05,0.0021804196,0.0003892774
3.185e-07,2.2293e-06,6.369e-07,3.5032e-06,0,2.8662e-06,3.185e-07,6.369e-07,0,2.8662e-06,0,1.2739e-06,3.185e-07,1.2739e-06,0,1.11465e-05,3.28025e-05,2.70701e-05,0,1.9108e-06,3.185e-07,4.1401e-06,3.185e-07,9.554e-07,3.185e-07,9.554e-07,3.185e-07,1.5924e-06,2.5478e-06,1.46497e-05,9.554e-07,6.369e-07,3.18471e-05,0.0001280255,0.0432324841,0.0630130573,0.0085955414,0.0011410828,1.46497e-05,0.0016025478,3.185e-07,0.0005407643,0.0182993631,0.2859691083,0.0758515924,0,0.0001636943,0.0114621019,0.0244372611,0.3698863057,0.0078047771,0.0332050955,9.5541e-06,0.0112321656,4.1401e-06,0.0019659236,3.8217e-06,3.72611e-05,0.0004866242,0.0060611465,5.31847e-05,4.4586e-06,0,0.0013601911,7.89809e-05,0.0019187898,0.0098207006,0.232605414,3.185e-07,4.7771e-06,2.8662e-06,5.28662e-05,5.414e-06,0.0031971338,9.554e-07,0.0002429936,2.10191e-05,0.00185,2.70701e-05,0.0002308917,3.8535e-05,0.013789172,0,3.3758e-05,0.0001308917,0.0082522293,0,0.000122293,2.32484e-05,0.0048942675
5.9406e-06,0,2.44224e-05,3.9604e-06,6.83168e-05,1.15512e-05,2.87129e-05,2.3102e-06,1.32013e-05,6.6007e-06,4.6205e-06,9.901e-07,5.0165e-05,1.3201e-06,1.94719e-05,5.0165e-05,1.94719e-05,0,9.901e-06,1.9802e-06,4.09241e-05,1.41914e-05,7.9208e-06,2.3102e-06,0,2.6403e-06,2.90429e-05,3.6304e-06,5.37954e-05,1.45215e-05,4.9505e-06,3.9604e-06,3.33333e-05,5.9406e-06,0.0001940594,2.83828e-05,0.0066468647,0.0008346535,0.0207491749,7.5908e-06,0.0003316832,0.0001689769,0.1299415842,0.0100884488,0.0003970297,8.38284e-05,0,0.0079788779,0.0027257426,3.6304e-06,0.0224432343,6.601e-07,0.0043854785,2.80528e-05,0.0677947195,0.0009468647,2.0462e-05,9.901e-07,4.42244e-05,3.3e-07,2.9703e-06,3.3e-07,6.601e-07,0,3.9604e-06,3.3e-07,0.0208831683,2.9703e-05,2.3102e-06,3.3e-07,0.0003838284,1.08911e-05,0.0012339934,0.0001844884,0.0001735974,0,0.0021828383,1.41914e-05,1.18812e-05,3.3e-07,0.0005257426,0.0001415842,6.9967e-05,3.9604e-06,0.0076666667,0.000969637,0.0002323432,9.30693e-05,0.0091257426,0.0008168317
2.0316e-06,0.0003930023,9.029e-07,1.03837e-05,0,5.41761e-05,0,4.9661e-06,0,5.23702e-05,0,2.2573e-06,2.257e-07,3.386e-06,0,0.0001690745,7.4492e-06,1.03837e-05,3.1603e-06,9.59368e-05,2.257e-07,9.54853e-05,2.257e-07,2.9345e-06,2.257e-07,1.48984e-05,2.257e-07,3.1377e-05,1.8059e-06,0.0001390519,1.8059e-06,6.5463e-06,4.85327e-05,0.0013088036,0.0011340858,0.0036656885,1.4447e-05,0.0116993228,4.515e-07,0.0167995485,0,0.0013128668,0.017493228,0.2432092551,0.0004379233,0.0054790068,0.0069810384,0,0.0010769752,0.0061200903,0.0008397291,0.0044334086,3.8375e-06,0.0307607223,1.3544e-06,0.1471853273,8.1264e-06,0.0002995485,9.30023e-05,0.0002410835,8.5779e-06,4.2889e-06,0,1.58014e-05,1.26411e-05,1.24153e-05,0.0001106095,0.0265990971,7.4492e-06,0.0003133183,2.4831e-06,6.90745e-05,6.3205e-06,0.0018045147,1.5801e-06,5.32731e-05,9.4808e-06,0.0028717833,5.4176e-06,1.21896e-05,7.9007e-06,0.005578781,0,4.92099e-05,2.50564e-05,0.0086785553,0,0.0015045147,8.1264e-06,0.0088401806
1.12867e-05,2.2573e-06,2.7088e-05,4.5147e-06,2.07675e-05,0,1.53499e-05,9.029e-07,3.1603e-06,4.515e-07,4.0632e-06,4.515e-07,2.97968e-05,3.1603e-06,1.08352e-05,4.515e-07,0.0013435666,1.03837e-05,1.80587e-05,4.0632e-06,1.53499e-05,4.515e-07,5.8691e-06,4.515e-07,0,0,1.26411e-05,0,3.74718e-05,8.1264e-06,6.3205e-06,4.9661e-06,0.000531377,0.0001683973,0.0569124153,0.0696916479,0.0017995485,0.0004907449,0.0004604966,9.0293e-06,0.0001200903,0.0001656885,0.0349774266,0.020441535,0.2095408578,0.0269693002,0.0062672686,0.0021814898,0,0.0227024831,0.3471715576,0.0043647856,0.0014993228,0.0029733634,0.0003196388,0.0005544018,2.07675e-05,1.08352e-05,0.026910158,0.0014839729,0.0031909707,7.6749e-06,2.2573e-06,0.0002171558,0.0009598194,3.70203e-05,0.0311607223,0.0517124153,3.6117e-06,4.0632e-06,0.0002875847,2.25734e-05,0.0032176072,0.0013846501,0.0005566591,0.000123702,0.0042334086,0.0007151242,0.0068424379,0.0001431151,0.0115056433,0.0046735892,6.41084e-05,1.26411e-05,0.0256916479,0.0021598194,2.34763e-05,2.97968e-05,0.0142320542,0.0007309255
