0,2.2883e-06,6.865e-06,0.0001144165,3.56979e-05,7.7803e-06,1.60183e-05,0.0001954233,7.7803e-06,0.0001716247,9.153e-07,4.577e-07,2.56293e-05,0.0001940503,2.4714e-05,7.68879e-05,2.24256e-05,1.8307e-06,1.373e-06,4.577e-07,2.10526e-05,3.2037e-06,3.6613e-06,0.0001533181,4.577e-07,3.47826e-05,2.37986e-05,2.15103e-05,3.24943e-05,0.004012357,1.41876e-05,0.0002997712,5.9497e-06,4.98856e-05,0.0362745995,0.0405816934,0.0121707094,0.0146498856,1.73913e-05,0.0003803204,0.000223341,0.0027350114,0.053801373,0.3496659039,0.0683610984,0,0.0024421053,0.0287437071,0.0068228833,0.2471203661,0.0078997712,0.0070805492,0.0003400458,0.0089176201,0.0002169336,0.0122732265,0,2.92906e-05,0.0008201373,0.0005606407,9.47368e-05,3.98169e-05,2.2883e-06,9.56522e-05,0.0001391304,0.0014622426,0.03898627,0.2120974828,4.577e-07,1.373e-06,3.24943e-05,0.001591762,0.0006503432,0.0153322654,0.0001336384,0.0024160183,0.0002407323,0.0030864989,0.0001029748,0.0007006865,0.0003331808,0.0190215103,1.60183e-05,0.0001871854,0.0007089245,0.019594508,3.93593e-05,0.000395881,0.0004343249,0.0150453089
2.5105e-06,4.184e-07,1.94561e-05,1.2552e-06,0.000476569,0,3.1381e-06,2.0921e-06,4.22594e-05,2.092e-07,2.0921e-06,1.2552e-06,1.21339e-05,2.092e-07,0.0001612971,0,0.0003236402,0,5.0209e-06,2.092e-07,0.0004403766,0,9.6234e-06,8.368e-07,6.4854e-06,0,0.0004058577,0,0.0001866109,4.1841e-06,6.4854e-06,4.8117e-06,0.0007192469,1.2552e-06,0.0050148536,0.0013029289,0.0118121339,0.0007479079,0.0446736402,1.65272e-05,0.0057,7.21757e-05,0.133442887,0.0069962343,0.0240395397,0.0003667364,0,0.0068075314,0.0241393305,0.0001018828,0.0234621339,6.276e-07,0.0485345188,2.0921e-06,0.130240795,5.69038e-05,0,1.4644e-06,0.0003158996,5.8577e-06,5.9205e-05,0,4.3933e-06,6.276e-07,6.35983e-05,3.9749e-06,0.045525523,0.0027813808,4.184e-07,4.184e-07,8.76569e-05,1.29707e-05,0.0031824268,5.27197e-05,0.0007585774,0.0001930962,0.0012246862,1.29707e-05,0.000240795,8.7866e-06,0.0010056485,1.48536e-05,0.0001962343,2.092e-07,0.0124713389,3.45188e-05,0.0025692469,3.9749e-06,0.0176638075,1.54812e-05
7.554e-07,1.64306e-05,1.22757e-05,0.0002791313,1.6997e-06,3.62606e-05,2.20963e-05,0.0005667611,2.22852e-05,0.0006160529,3.777e-07,1.8886e-06,3.13503e-05,0.0003824363,1.90746e-05,0.000287441,2.4551e-06,4.3437e-06,1.5109e-06,5.288e-06,0,6.7989e-06,6.61e-06,0.0003633617,5.666e-07,0.0001416431,0,6.04344e-05,1.20869e-05,0.0038498584,1.07649e-05,0.0005476865,2.00189e-05,0.0004615675,0.0022929178,0.006074221,0.0001573182,0.0127899906,4.3437e-06,0.0371928234,4.94806e-05,0.0042007554,0.0343833805,0.2073654391,0.0025127479,0.0215101039,0.0135444759,0,0.0001507082,0.0042462701,0.0001342776,0.0001359773,6.2323e-06,0.0370173749,7.932e-06,0.196480831,1.5109e-06,0.0004241737,3.55052e-05,0.0001601511,1.5864e-05,7.932e-06,6.61e-06,6.45892e-05,1.39754e-05,0.0001952786,0.00238017,0.0439248347,8.3097e-06,1.83192e-05,1.34089e-05,0.0038485364,0.0001021719,0.0234073654,0.0001016053,0.0006679887,3.1728e-05,0.002985458,5.8546e-06,0.0002770538,1.51086e-05,0.006003966,0,0.0004674221,3.75826e-05,0.0098332389,3.7771e-06,0.0005017941,1.94523e-05,0.0173932011
8.3744e-06,4.926e-07,6.05911e-05,5.9113e-06,0.0007216749,0,1.42857e-05,5.4187e-06,7.83251e-05,1.4778e-06,9.8522e-06,2.4631e-06,6.50246e-05,3.4483e-06,0.0003187192,4.926e-07,3.15271e-05,0,1.37931e-05,2.9557e-06,0.0004384236,0,3.30049e-05,3.4483e-06,1.18227e-05,9.852e-07,0.0005009852,0,0.0003753695,6.94581e-05,2.61084e-05,1.87192e-05,2.6601e-05,1.18227e-05,0.0157724138,0.0116871921,0.0136512315,0.003855665,0.0002748768,5.4187e-06,0.0055251232,0.0001275862,0.0830857143,0.0078453202,0.2566068966,0.0052078818,0.0166625616,0.0006049261,0,0.0026669951,0.2344512315,1.28079e-05,0.0242847291,3.10345e-05,0.0138133005,8.2266e-05,2.4631e-06,6.4039e-06,0.0372536946,4.08867e-05,0.0008463054,1.9704e-06,3.4483e-06,4.9261e-06,0.0028014778,8.867e-05,0.0847251232,0.0111157635,4.926e-07,1.4778e-06,0.0002758621,5.41872e-05,0.0129,0.0003536946,0.001364532,0.0002788177,0.0052320197,9.01478e-05,0.0011586207,6.15764e-05,0.0042921182,0.0001960591,0.0002960591,4.926e-07,0.0128807882,0.0001704433,0.0006901478,1.03448e-05,0.008635468,0.0001285714
0,0,1.45658e-05,0.0001383754,2.7451e-05,5.042e-06,2.52101e-05,0.0002364146,1.0084e-05,0.0001708683,5.602e-07,3.3613e-06,3.2493e-05,0.0002408964,1.90476e-05,8.45938e-05,3.9216e-06,2.8011e-06,2.2409e-06,2.2409e-06,1.34454e-05,3.9216e-06,1.0084e-05,0.0001781513,5.602e-07,3.7535e-05,1.84874e-05,2.12885e-05,2.68908e-05,0.0065518207,1.90476e-05,0.0003938375,6.1625e-06,6.16246e-05,0.0171876751,0.0190806723,0.0043983193,0.0106957983,1.1204e-06,0.0001434174,0.0001322129,0.0023120448,0.0100296919,0.1222840336,0.0050543417,0.2592011204,0.0001226891,0.008112605,0.0036392157,0,0.0051882353,0.1179658263,0.0003226891,0.011567507,0.0001910364,0.0124487395,0,1.0084e-05,0.0002935574,0.0096717087,1.90476e-05,1.06443e-05,2.8011e-06,2.29692e-05,3.36134e-05,0.0491484594,0.0156140056,0.103605042,0,0,1.96078e-05,0.0018778711,0.0003282913,0.0160179272,9.46779e-05,0.0025927171,0.0001008403,0.0036022409,3.2493e-05,0.0006980392,9.85994e-05,0.023259944,8.9636e-06,0.0001910364,0.0003540616,0.0243047619,2.12885e-05,0.0003736695,0.000247619,0.0169507003
1.43443e-05,6.148e-07,0.0001139344,5.123e-06,0.0014243852,2.049e-07,1.37295e-05,4.918e-06,0.0001706967,2.2541e-06,9.2213e-06,1.8443e-06,0.0001114754,3.8934e-06,0.0006139344,8.197e-07,0.0003413934,0,6.51639e-05,2.459e-06,0.0008758197,6.148e-07,5.16393e-05,1.6393e-06,2.47951e-05,8.197e-07,0.000967418,8.197e-07,0.0010532787,4.52869e-05,2.66393e-05,1.72131e-05,3.34016e-05,1.0041e-05,0.0097506148,0.0071483607,0.012719877,0.0030895492,0.0001827869,5.123e-06,0.0085643443,0.000125,0.0264811475,0.0043534836,0.0314844262,0.0029915984,0.010407377,0.0002807377,0.1171297131,0.0018518443,0,1.10656e-05,0.1774528689,2.33607e-05,0.077829918,6.90574e-05,4.7131e-06,1.16803e-05,0.0425840164,3.72951e-05,0.0133391393,1.4344e-06,2.06967e-05,4.7131e-06,0.0521231557,4.2418e-05,0.0384584016,0.0063233607,1.0041e-05,4.098e-07,0.0002778689,5.16393e-05,0.0217504098,0.000254918,0.0022702869,0.0003969262,0.0049870902,5.47131e-05,0.0015303279,6.02459e-05,0.014820082,0.0001239754,0.0008479508,2.0492e-06,0.112029918,0.0001305328,0.0016506148,1.33197e-05,0.0354831967,9.5082e-05
0,0,0,5.3156e-06,6.645e-07,1.3289e-06,6.645e-07,8.6379e-06,0,5.9801e-06,0,0,6.645e-07,1.26246e-05,0,1.9934e-06,0,0,0,0,6.645e-07,0,0,5.3156e-06,0,1.9934e-06,0,0,1.9934e-06,0.0003282392,0,1.39535e-05,6.645e-07,6.6445e-06,0.0002086379,0.0002318937,8.17276e-05,0.0004611296,0,5.9801e-06,4.6512e-06,0.0001089701,0.0001182724,0.018827907,4.38538e-05,0.0102790698,1.9934e-06,0.0015222591,3.58804e-05,0.1412777409,5.51495e-05,0,1.3289e-06,0.0254524917,1.3289e-06,0.0031534884,0,9.3023e-06,7.9734e-06,0.008144186,4.6512e-06,7.9734e-06,0,3.78738e-05,3.3223e-06,0.0593249169,0.0001840532,0.0069096346,1.3289e-06,0,1.3289e-06,7.90698e-05,1.12957e-05,0.0007401993,3.9867e-06,0.0001481728,3.3223e-06,0.000261794,1.3289e-06,0.0001521595,1.9934e-06,0.0068890365,0,1.06312e-05,5.9801e-06,0.0730717608,0,1.66113e-05,0,0.0205262458
0,0,1.13333e-05,1.3333e-06,0.00046,0,6.667e-07,2e-06,5.06667e-05,0,0,0,2.13333e-05,2e-06,0.0001886667,0,6.667e-07,0,6.667e-07,6.667e-07,0.000304,0,7.3333e-06,1.3333e-06,6e-06,6.667e-07,0.000342,0,0.0001773333,1e-05,2.6667e-06,2.6667e-06,6.667e-07,6.667e-07,0.0046646667,0.003482,0.0060286667,0.0020033333,0.0004933333,2e-06,0.0028533333,2.73333e-05,0.0467333333,0.0015513333,0.0163753333,0.001228,0.1312893333,5.26667e-05,0.04353,0.0009193333,0.3838166667,3.3333e-06,0,1.06667e-05,0.249812,2.2e-05,0,6.667e-07,9.53333e-05,5.3333e-06,1.06667e-05,0,6.667e-07,0,5.2e-05,7.3333e-06,0.0068066667,0.0026,0,0,3.53333e-05,1.66667e-05,0.0036793333,6.46667e-05,0.0003906667,0.0001,0.000758,9.3333e-06,2.46667e-05,2.6667e-06,0.0007453333,2.4e-05,0.000442,2.6667e-06,0.0170813333,3.13333e-05,0.001296,4e-06,0.0424733333,2.66667e-05
0,3.6036e-06,4.5045e-06,9.72973e-05,0,1.62162e-05,9.9099e-06,0.0002405405,1.08108e-05,0.0002486486,0,1.8018e-06,1.35135e-05,0.0001135135,1.08108e-05,0.0001144144,0,9.009e-07,0,0,0,2.7027e-06,9.009e-07,0.000145045,0,6.48649e-05,0,2.61261e-05,6.3063e-06,0.0011585586,2.7027e-06,0.0002108108,0,3.6036e-06,0.0020045045,0.0017630631,0.000990991,0.004454955,9.009e-07,2.52252e-05,1.35135e-05,0.0019522523,0.0015261261,0.0858792793,0.0003585586,0.0180522523,2.52252e-05,0.1092171171,0.0004333333,0.0168072072,0.0006144144,0.0335720721,3.42342e-05,0,1.62162e-05,0.2402459459,0,1.98198e-05,5.4054e-06,1.44144e-05,0,6.3063e-06,9.009e-07,6.3063e-06,0,8.91892e-05,0.001827027,0.0065225225,0,0,2.7027e-06,0.0014351351,4.32432e-05,0.0105891892,3.06306e-05,0.0004513514,4.5045e-06,0.0005468468,1.8018e-06,9.009e-07,3.6036e-06,0.004136036,0,0.0001477477,1.62162e-05,0.0062864865,1.8018e-06,0.000236036,1.26126e-05,0.1440018018
0,0,1.5385e-06,0,5.69231e-05,0,0,0,3.4615e-06,0,3.846e-07,0,1.9231e-06,0,1.88462e-05,0,1.9231e-06,0,0,0,5.03846e-05,0,3.846e-07,3.846e-07,7.692e-07,0,4.69231e-05,0,2.46154e-05,1.9231e-06,3.846e-07,3.846e-07,1.1538e-06,0,0.0008484615,0.0007019231,0.0117711538,0.0003903846,0.0448592308,3.846e-07,0.0020723077,2.69231e-05,0.0081576923,0.0003607692,0.00536,0.0002503846,0.1135426923,2.03846e-05,0.0082611538,0.0001711538,0.0327607692,3.846e-07,0.1022042308,1.9231e-06,0,5e-06,0,0,2.61538e-05,7.692e-07,3.0769e-06,0,7.692e-07,0,1.23077e-05,1.5385e-06,0.0020346154,0.0005965385,0,0,5.3846e-06,4.2308e-06,0.0005723077,1.92308e-05,0.0002588462,7.19231e-05,0.0002780769,2.3077e-06,6.5385e-06,3.846e-07,9.30769e-05,3.0769e-06,0.0016615385,0,0.0089546154,1.15385e-05,0.0050438462,3.0769e-06,0.1573988462,6.5385e-06
0,2.2843e-06,1.5228e-06,3.50254e-05,1.0152e-06,6.8528e-06,2.5381e-06,6.77665e-05,1.269e-06,8.19797e-05,0,0,4.0609e-06,4.11168e-05,3.5533e-06,3.88325e-05,7.614e-07,2.538e-07,0,0,5.076e-07,2.2843e-06,1.269e-06,4.69543e-05,0,2.08122e-05,5.076e-07,1.70051e-05,1.5228e-06,0.0003098985,7.614e-07,6.64975e-05,1.0152e-06,2.0305e-06,0.0006441624,0.0006634518,0.0001715736,0.0255591371,0,0.0356357868,3.95939e-05,0.0054583756,0.0035439086,0.0279548223,0.000306599,0.0054071066,0.000280203,0.1323543147,0.0001121827,0.0038469543,0.0001588832,0.0002040609,8.1218e-06,0.1017502538,6.3452e-06,0,0,8.3756e-06,3.14721e-05,1.72589e-05,3.8071e-06,3.2995e-06,0,4.0609e-06,5.8376e-06,5.55838e-05,0.0005152284,0.0027055838,0,0,1.7766e-06,0.0004982234,7.08122e-05,0.0048568528,6.92893e-05,0.0003852792,8.1218e-06,0.0006335025,3.8071e-06,1.5228e-06,1.21827e-05,0.0009101523,7.614e-07,6.90355e-05,3.24873e-05,0.0067192893,4.8223e-06,0.0188741117,1.64975e-05,0.1622444162
0.1525667137,0.0010394922,0.0009985896,0.0005647391,2.2567e-06,2.821e-07,0.0003686883,0.0004702398,1.1283e-06,0,0.0033170663,5.10578e-05,0.000119323,2.34133e-05,1.4104e-06,0,0.0366155148,5.642e-07,0.0008564175,0.0009385049,1.4104e-06,0,0.0002569817,2.28491e-05,5.642e-07,2.821e-07,1.6925e-06,0,0.0141196051,3.97743e-05,0.000309732,0.0002,0.0029057828,0.0030262341,3.5543e-05,3.9492e-06,0.0010036671,1.69252e-05,0.0002327221,0,2.73625e-05,2.821e-07,5.6417e-06,1.6925e-06,7.8984e-06,8.463e-07,5.0776e-06,3.01834e-05,3.385e-06,1.1283e-06,0.0002739069,0,1.9746e-06,0,3.9492e-06,0,0,0.0003571227,0.0114959097,2.34133e-05,0.1197430183,2.2567e-06,0.0841238364,4.00564e-05,0.0114214386,1.4104e-06,0.0027207334,4.06206e-05,0.0016375176,0.0003720733,0.0005825106,6.68547e-05,0.0290380818,8.01128e-05,0.0056132581,3.97743e-05,0.0051495063,0.0001311707,1.83357e-05,2.8209e-06,0.0006172073,5.9238e-06,1.6925e-06,0,0.0066510578,3.103e-06,1.63611e-05,2.821e-07,0.0013757405,5.642e-07
0.0001856622,0.1360145808,0.0002332928,0.0010162819,2.43e-07,3.4022e-06,0.0002653706,0.0035472661,4.86e-07,3.8882e-06,6.17254e-05,0.0068777643,1.96841e-05,0.0005907655,9.721e-07,7.29e-07,0.0004102066,0.0159501823,0.0003008505,0.0097538275,0,0,3.13487e-05,0.0001426488,0,2.9162e-06,2.43e-07,4.86e-07,0.0002160389,0.0350595383,0.000727339,0.0007730255,0.0017582017,0.0118775213,2.11422e-05,2.45443e-05,6.36695e-05,0.002199757,5.12758e-05,9.4775e-06,4.6173e-06,1.7983e-05,4.3742e-06,1.91981e-05,5.5893e-06,3.23208e-05,1.4581e-06,0.006527096,1.14216e-05,1.8469e-05,1.774e-05,2.04131e-05,2.43e-07,2.43e-07,2.43e-07,1.99271e-05,0.0001715674,0,0.0002843256,0.0281834751,0.0006500608,0.0215472661,0.0010510328,0.1512038882,1.26367e-05,0.0153426488,0.0031411908,0.0174063183,0.0031069259,0.0484398542,0.0002690158,0.0014964763,0.0008264885,0.0482989064,0.0002478736,0.0134874848,0.001417983,0.0414352369,0.0001773998,4.73876e-05,0.0005020656,0.0004607533,0,2.1871e-06,3.25638e-05,0.00370887,7.29e-07,1.7011e-06,3.4022e-06,0.0017324423
0.0032034582,4.72622e-05,0.000859366,5.64841e-05,0.0001815562,0,0.0001325648,4.09222e-05,2.30548e-05,1.0951e-05,0.0003711816,1.84438e-05,7.83862e-05,2.13256e-05,9.85591e-05,7.4928e-06,0.0035682997,6.9164e-06,0.0019878963,8.24207e-05,0.0001314121,0,9.45245e-05,2.01729e-05,8.0692e-06,3.4582e-06,0.0001394813,1.1527e-06,0.0025556196,0.0004887608,0.0001688761,0.0001285303,0.0010916427,0.0003706052,0.0168997118,0.0079873199,0.0059348703,0.002226513,0.0003060519,1.26801e-05,0.0018449568,0.0003204611,0.0015469741,0.0005216138,0.0087487032,0.0005907781,0.0010397695,0.0001319885,0.0729815562,0.0002345821,0.1382622478,2.13256e-05,0.0005936599,6.3401e-06,0.0004645533,0.0002576369,0.0265982709,0.0008051873,0,0.0009089337,0.2272726225,2.13256e-05,0.0070034582,0.0001279539,0.1387020173,0.0003314121,0.2841896254,0.0045832853,0.0053435159,5.18732e-05,0.0021227666,0.0001095101,0.0195988473,0.0017239193,0.0039688761,0.0005054755,0.0142040346,0.0006559078,0.0037371758,0.0009268012,0.0179394813,0.0014622478,0.000107781,1.0951e-05,0.0357394813,0.0007475504,0.0006115274,4.72622e-05,0.0061654179,0.0004991354
1.73585e-05,0.0009426415,4.90566e-05,0.0001358491,9.0566e-06,6.0377e-06,1.58491e-05,0.0002150943,1.5094e-06,3.4717e-05,1.50943e-05,0.000125283,6.7925e-06,2.56604e-05,3.7736e-06,1.73585e-05,0.00028,5.96226e-05,5.50943e-05,0.0006679245,6.0377e-06,0,3.7736e-06,2.9434e-05,0,6.7925e-06,8.3019e-06,7.5472e-06,7.39623e-05,0.0014709434,3.84906e-05,5.96226e-05,0.0013486792,0.0017637736,0.0015283019,0.0015992453,0.0002626415,0.0035192453,1.35849e-05,5.13208e-05,7.09434e-05,0.0007924528,9.50943e-05,0.0007456604,0.0001856604,0.0014973585,2.56604e-05,0.0010067925,0.000114717,0.0234626415,0.0003750943,0.0059184906,3.0189e-06,1.96226e-05,3.0189e-06,0.0006943396,4.5283e-05,0.0937660377,0.0010475472,0,0.0005886792,0.0286815094,0.0004596226,0.0236286792,0.000165283,0.0700430189,0.0044724528,0.2092573585,0.0001984906,0.0136603774,0.0001267925,0.0007441509,0.0003773585,0.0045169811,9.0566e-05,0.0008196226,0.0005064151,0.0133298113,0.0002430189,0.0010271698,0.0005381132,0.0067177358,6.0377e-06,2.26415e-05,0.0002483019,0.0051690566,2.49057e-05,9.35849e-05,0.0001018868,0.0025079245
0.0125873935,6.50767e-05,0.0006187394,5.17888e-05,3.54344e-05,0,0.0003001704,3.91823e-05,5.4514e-06,1.0221e-06,0.0018511073,3.40716e-05,0.0001543441,1.87394e-05,1.90801e-05,6.814e-07,0.0048930153,3.10051e-05,0.0004586031,0.0002214651,3.06644e-05,0,0.0001522998,1.63543e-05,1.3629e-06,3.407e-07,2.7598e-05,3.407e-07,0.0036511073,0.0002381601,0.0001785349,0.0001352641,0.0018800681,0.001253833,0.0024872232,0.000725724,0.0022286201,0.0010616695,0.0001417376,7.155e-06,0.0004626917,8.41567e-05,0.0002412266,9.36968e-05,0.0008017036,7.49574e-05,0.0001529813,7.59796e-05,0.0016340716,5.21295e-05,0.0242892675,3.7479e-06,3.10051e-05,6.814e-07,3.67973e-05,8.55196e-05,0.1499805792,0.002548552,0.1323608177,0.0014381601,0,5.11073e-05,0.1248238501,0.0004333901,0.1962378194,7.29131e-05,0.0532643952,0.0032153322,0.0017870528,0.000683816,0.0007206133,6.7121e-05,0.0141202726,0.0006436116,0.0035809199,0.0002170358,0.0060388416,0.0005775128,0.001871891,0.0002902896,0.0079284497,0.0005086882,1.15843e-05,1.0221e-06,0.0303325383,0.0002166951,0.0001853492,1.15843e-05,0.0046565588,0.0001308348
2.41379e-05,0.0045,5.43103e-05,0.0002758621,0,1.7241e-06,5.51724e-05,0.0009974138,0,6.8966e-06,1.46552e-05,0.0026517241,8.6207e-06,0.0004034483,8.621e-07,2.5862e-06,2.58621e-05,0.0001508621,6.03448e-05,0.0001301724,0,0,1.55172e-05,7.24138e-05,0,3.4483e-06,0,0,1.63793e-05,0.0009431034,0.000187069,0.0002224138,0.0002732759,0.0004862069,0.0003931034,0.0006508621,7.67241e-05,0.0009068966,0,1.81034e-05,1.2069e-05,0.0001241379,3.53448e-05,0.0002267241,7.5e-05,0.0010094828,3.4483e-06,0.0001275862,4.56897e-05,0.0004844828,7.06897e-05,0.0005568966,2.5862e-06,3.4483e-06,1.7241e-06,0.0001163793,6.8966e-06,0.0775405172,0.000137069,0.0429103448,5.17241e-05,0,2.84483e-05,0.2271775862,3.44828e-05,0.1299387931,0.0007267241,0.0186215517,3.01724e-05,6.0345e-06,3.01724e-05,0.0002586207,6.37931e-05,0.0023034483,1.46552e-05,0.0007862069,6.72414e-05,0.0012008621,1.55172e-05,0.001162931,5.17241e-05,0.0066241379,0,5.1724e-06,4.56897e-05,0.0129456897,4.3103e-06,2.24138e-05,2.5e-05,0.0051077586
0.0069393502,0.0001559567,0.0010101083,0.0001083032,1.01083e-05,0,0.0003602888,7.65343e-05,2.8881e-06,0,0.007634657,7.50903e-05,0.0008115523,3.3213e-05,5.7762e-06,0,0.0245155235,9.9639e-05,0.0004541516,0.0010815884,7.2202e-06,0,0.000333574,3.1769e-05,0,0,5.7762e-06,0,0.0237379061,0.000432491,0.0004043321,0.0003025271,0.0048166065,0.0060779783,0.0012642599,4.98195e-05,0.0008476534,0.0001559567,0.0003097473,7.9422e-06,0.0001068592,1.80505e-05,8.30325e-05,3.1769e-05,0.0001306859,1.87726e-05,6.20939e-05,0.0002101083,8.80866e-05,1.51625e-05,0.0007393502,3.6101e-06,4.3321e-06,0,2.02166e-05,7.22e-07,0.0924425993,0.0105877256,0.0151083032,0.0034859206,0.158000722,8.37545e-05,0,0.0016541516,0.0189198556,1.29964e-05,0.0182433213,0.0039119134,0.0076815884,0.0043696751,0.0005595668,0.0001574007,0.0274296029,0.0007689531,0.0038563177,0.0002245487,0.0066389892,0.0013913357,0.001398556,0.0002173285,0.0508238267,0.0005148014,7.9422e-06,0,0.0540245487,9.09747e-05,0.0001241877,3.6101e-06,0.005133574,7.2202e-06
4.27885e-05,0.0113495192,0.0002427885,0.0006442308,2.4038e-06,1.9231e-06,0.0002596154,0.0006682692,2.8846e-06,7.6923e-06,3.84615e-05,0.0080048077,3.89423e-05,0.0012846154,2.8846e-06,2.4038e-06,0.0003086538,0.0138927885,0.0001596154,0.0004144231,1.4423e-06,4.808e-07,5.52885e-05,0.0002673077,4.808e-07,3.3654e-06,9.615e-07,9.615e-07,0.0001745192,0.0241408654,0.0006514423,0.0010192308,0.00194375,0.0062298077,0.0002975962,0.0008389423,8.89423e-05,0.0009524038,1.68269e-05,6.34615e-05,1.49038e-05,7.69231e-05,3.17308e-05,0.0002326923,6.15385e-05,0.0009730769,1.00962e-05,0.0029985577,5.38462e-05,0.0003485577,6.92308e-05,0.0003663462,4.808e-07,2.4038e-06,1.4423e-06,6.97115e-05,7.59615e-05,0.2116605769,0.0006105769,0.0388822115,0.0004370192,0.1503894231,0.0005649038,0,4.85577e-05,0.0393855769,0.0053394231,0.0293048077,0.0010668269,0.0001951923,0.0002533654,0.0012855769,0.0005120192,0.0162033654,0.0001139423,0.0025831731,0.0008769231,0.0107884615,0.0002288462,0.0015057692,0.0004572115,0.0425769231,9.615e-07,9.1346e-06,5.67308e-05,0.0248889423,3.8462e-06,1.53846e-05,1.63462e-05,0.0031995192
0.0025660494,1.85185e-05,0.0002691358,2.28395e-05,0.000132716,1.2346e-06,6.04938e-05,2.03704e-05,1.66667e-05,1.2346e-06,0.0002228395,9.2593e-06,4.38272e-05,6.7901e-06,6.79012e-05,1.2346e-06,0.0092438272,9.2593e-06,0.0002117284,2.83951e-05,0.0001080247,6.173e-07,6.2963e-05,6.1728e-06,6.7901e-06,1.2346e-06,9.87654e-05,2.4691e-06,0.0009055556,0.0002339506,7.40741e-05,5.67901e-05,0.0006240741,0.0001882716,0.0056388889,0.0023660494,0.0032395062,0.0014228395,7.90123e-05,1.11111e-05,0.0012962963,0.0001685185,0.0006154321,0.0001796296,0.0017179012,0.0001993827,0.0004432099,6.7284e-05,0.0029098765,8.20988e-05,0.1261574074,1.04938e-05,0.0001777778,1.2346e-06,0.0001549383,0.0001685185,0.0055222222,0.0003462963,0.0555259259,0.0004506173,0.2119061728,3.14815e-05,0.0268845679,0.000154321,0,0.0001524691,0.0324432099,0.0025197531,0.0001339506,2.53086e-05,0.0005253086,4.93827e-05,0.0088530864,0.0008160494,0.0017530864,0.0002703704,0.0046950617,0.0004067901,0.0047858025,0.0004351852,0.0486339506,0.0006703704,9.81481e-05,2.4691e-06,0.1974104938,0.000367284,0.0008666667,1.66667e-05,0.0175308642,0.0002481481
2.34332e-05,0.0037662125,3.65123e-05,0.0002299728,1.25341e-05,3.2698e-06,3.54223e-05,0.0006501362,3.8147e-06,3.92371e-05,3.2698e-06,0.0008604905,7.0845e-06,0.0001122616,7.0845e-06,2.23433e-05,2.23433e-05,1.96185e-05,8.88283e-05,0.0002256131,8.7193e-06,2.7248e-06,1.14441e-05,6.32153e-05,5.45e-07,2.12534e-05,1.03542e-05,8.1744e-06,2.83379e-05,0.0022076294,0.0001520436,0.0001711172,0.0001760218,0.0004119891,0.002852861,0.0040888283,0.0003989101,0.0066708447,1.0899e-06,0.000120436,0.0001084469,0.0012637602,0.000240327,0.0016948229,0.0005002725,0.0056065395,3.86921e-05,0.0007678474,0.0003160763,0.0644817439,0.0005536785,0.0802288828,8.1744e-06,4.14169e-05,9.8093e-06,0.0014234332,3.8147e-06,0.0088730245,0.0006207084,0.0706256131,0.0002065395,0.0632926431,9.8093e-06,0.0558850136,0.0002152589,0,0.0021923706,0.0192087193,2.28883e-05,3.8147e-06,2.39782e-05,0.0005226158,0.0002250681,0.007626703,7.52044e-05,0.0020435967,0.0001313351,0.0036027248,4.14169e-05,0.002520436,0.0001411444,0.0269950954,4.3597e-06,4.63215e-05,0.0003520436,0.0937825613,2.56131e-05,0.0001520436,0.0001972752,0.0316408719
0.0008714922,0.0003037862,0.0038993318,0.0002084633,0.0003146993,8.909e-07,0.0001641425,0.0001407572,3.96437e-05,2.47216e-05,0.0001706013,7.19376e-05,7.951e-05,3.94209e-05,0.0001447661,8.9087e-06,0.0049639198,5.94655e-05,0.0115888641,0.0011988864,0.0002131403,8.909e-07,0.0001730512,3.91982e-05,8.9087e-06,5.1225e-06,0.0002173719,3.7862e-06,0.0011757238,0.0009772829,0.0007777283,0.0003356347,0.0599563474,0.0065140312,0.1311151448,0.062588196,0.025447216,0.0160783964,0.005881069,0.0001006682,0.002263029,0.0005389755,0.1156616927,0.0435004454,0.1177095768,0.0279046771,0.0510893096,0.0050935412,0.0635668151,0.0140895323,0.0492187082,9.8441e-05,0.0013995546,9.66592e-05,0.0025447661,0.0005924276,0.0019445434,0.0091877506,0.1378162584,0.0043915367,0.0140262806,6.59243e-05,0.0016501114,0.0009525612,0.0123151448,0.000667706,0,0.0746498886,0.0293240535,0.0026821826,0.0033955457,0.0003612472,0.0140416481,0.0032977728,0.0034227171,0.0008356347,0.0203400891,0.0018817372,0.0043712695,0.0013514477,0.0163309577,0.0026389755,0.0001349666,1.8931e-05,0.0133035635,0.0013752784,0.0005946548,6.63697e-05,0.0044561247,0.00102049
